代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,2005-06-15,2.2658,2.2581,2.2735,2.2039,2.2117,204184,1176019.8,-0.0541,-2.3891,5.7596,0.2127,549120000,N/A,1921920000,96000000,0,336000000,17.1059,1.4289,1.9186,-48.7131,
000919.SZ,金陵药业,2005-06-16,2.2117,2.2039,2.2349,2.173,2.2039,177224,1007403.6,-0.0077,-0.3497,5.6844,0.1846,547200000,N/A,1915200000,96000000,0,336000000,17.046,1.4239,1.9118,-48.5428,
000919.SZ,金陵药业,2005-06-17,2.2039,2.2233,2.2349,2.115,2.2039,207560,1164094,0,0,5.6085,0.2162,547200000,N/A,1915200000,96000000,0,336000000,17.046,1.4239,1.9118,-48.5428,
000919.SZ,金陵药业,2005-06-20,2.2039,2.1692,2.2735,2.1576,2.2503,246677,1422360.5,0.0464,2.1053,5.7661,0.257,558720000,N/A,1955520000,96000000,0,336000000,17.4049,1.4539,1.9521,-49.5648,
000919.SZ,金陵药业,2005-06-21,2.2503,2.2039,2.2735,2.2001,2.231,133500,775158.2,-0.0193,-0.8591,5.8064,0.1391,553920000,N/A,1938720000,96000000,0,336000000,17.2554,1.4414,1.9353,-49.139,
000919.SZ,金陵药业,2005-06-22,2.231,2.2697,2.2735,2.2117,2.2619,87504,508303.3,0.0309,1.3865,5.8089,0.0911,561600000,N/A,1965600000,96000000,0,336000000,17.4946,1.4614,1.9622,-49.8203,
000919.SZ,金陵药业,2005-06-23,2.2619,2.2619,2.3161,2.2619,2.2813,252250,1495712.5,0.0193,0.8547,5.9295,0.2628,566400000,N/A,1982400000,96000000,0,336000000,17.6441,1.4739,1.9789,-50.2461,
000919.SZ,金陵药业,2005-06-24,2.2813,2.2851,2.3045,2.2271,2.3045,332173,1948153.2,0.0232,1.0169,5.8649,0.346,572160000,N/A,2002560000,96000000,0,336000000,17.8236,1.4889,1.9991,-50.757,
000919.SZ,金陵药业,2005-06-27,2.3045,2.3277,2.3315,2.289,2.3199,591666,3534772.8,0.0155,0.6711,5.9743,0.6163,576000000,N/A,2016000000,96000000,0,336000000,17.9432,1.4989,2.0125,-51.0977,
000919.SZ,金陵药业,2005-06-28,2.3199,2.3006,2.3006,2.2542,2.2774,225318,1323783.8,-0.0425,-1.8333,5.8752,0.2347,565440000,N/A,1979040000,96000000,0,336000000,17.6142,1.4714,1.9756,-50.1609,
000919.SZ,金陵药业,2005-06-29,2.2774,2.2774,2.2774,2.1846,2.2387,387392,2230215.2,-0.0387,-1.6978,5.757,0.4035,555840000,N/A,1945440000,96000000,0,336000000,17.3152,1.4464,1.942,-49.3093,
000919.SZ,金陵药业,2005-06-30,2.2387,2.1962,2.2349,2.1692,2.173,148805,845642.4,-0.0657,-2.9361,5.6829,0.155,539520000,N/A,1888320000,96000000,0,336000000,16.8068,1.4039,1.885,-47.8615,
000919.SZ,金陵药业,2005-07-01,2.173,2.173,2.1808,2.0725,2.0841,267300,1470945,-0.0889,-4.0925,5.503,0.2784,517440000,N/A,1811040000,96000000,0,336000000,16.119,1.3465,1.8079,-45.9028,
000919.SZ,金陵药业,2005-07-04,2.0841,2.0493,2.115,1.972,2.0261,188730,978722.2,-0.058,-2.7829,5.1858,0.1966,503040000,N/A,1760640000,96000000,0,336000000,15.6704,1.309,1.7576,-44.6253,
000919.SZ,金陵药业,2005-07-05,2.0261,2.0261,2.0338,1.9913,2.0106,117020,610134.7,-0.0155,-0.7634,5.2139,0.1219,499200000,N/A,1747200000,96000000,0,336000000,15.5508,1.299,1.7441,-44.2847,
000919.SZ,金陵药业,2005-07-06,2.0106,2.0106,2.0725,1.9449,2.0029,463660,2365056.2,-0.0077,-0.3846,5.1008,0.483,497280000,N/A,1740480000,96000000,0,336000000,15.491,1.294,1.7374,-44.1143,
000919.SZ,金陵药业,2005-07-07,2.0029,2.0029,2.0454,1.9758,2.0145,229790,1210575.4,0.0116,0.5792,5.2682,0.2394,500160000,N/A,1750560000,96000000,0,336000000,15.5807,1.3015,1.7475,-44.3698,
000919.SZ,金陵药业,2005-07-08,2.0145,1.999,2.0261,1.9604,1.9681,108154,553009.8,-0.0464,-2.3033,5.1132,0.1127,488640000,N/A,1710240000,96000000,0,336000000,15.2218,1.2715,1.7072,-43.3479,
000919.SZ,金陵药业,2005-07-11,1.9681,2.0377,2.0377,1.9874,2.0106,249746,1299119.3,0.0425,2.1611,5.2018,0.2602,499200000,N/A,1747200000,96000000,0,336000000,15.5508,1.299,1.7441,-44.2847,
000919.SZ,金陵药业,2005-07-12,2.0106,2.0068,2.0957,2.0029,2.0841,210739,1115171.9,0.0735,3.6538,5.2917,0.2195,517440000,N/A,1811040000,96000000,0,336000000,16.119,1.3465,1.8079,-45.9028,
000919.SZ,金陵药业,2005-07-13,2.0841,2.1042,2.1042,2.0479,2.056,117720,604737,-0.0281,-1.3487,5.1371,0.1226,491520000,N/A,1720320000,96000000,0,336000000,15.3115,1.279,1.7173,-43.6034,
000919.SZ,金陵药业,2005-07-14,2.056,2.052,2.0881,2.0479,2.0761,159220,818851.2,0.0201,0.9766,5.1429,0.1659,496320000,N/A,1737120000,96000000,0,336000000,15.4611,1.2915,1.7341,-44.0292,
000919.SZ,金陵药业,2005-07-15,2.0761,2.0761,2.0801,1.9074,1.9435,382475,1873344.7,-0.1325,-6.383,4.898,0.3984,464640000,N/A,1626240000,96000000,0,336000000,14.4742,1.2091,1.6234,-41.2188,
000919.SZ,金陵药业,2005-07-18,1.9435,1.9275,1.9275,1.8592,1.9114,221920,1041006.1,-0.0321,-1.6529,4.6909,0.2312,456960000,N/A,1599360000,96000000,0,336000000,14.2349,1.1891,1.5966,-40.5375,
000919.SZ,金陵药业,2005-07-19,1.9114,1.9154,1.9194,1.8753,1.9034,57264,271049.9,-0.008,-0.4202,4.7333,0.0597,455040000,N/A,1592640000,96000000,0,336000000,14.1751,1.1841,1.5899,-40.3672,
000919.SZ,金陵药业,2005-07-20,1.9034,1.9194,2.0078,1.9194,1.9676,465023,2291350.9,0.0642,3.3755,4.9274,0.4844,470400000,N/A,1646400000,96000000,0,336000000,14.6536,1.2241,1.6435,-41.7298,
000919.SZ,金陵药业,2005-07-21,1.9676,1.9596,1.9716,1.8793,1.9235,356319,1683479.2,-0.0442,-2.2449,4.7246,0.3712,459840000,N/A,1609440000,96000000,0,336000000,14.3247,1.1966,1.6066,-40.793,
000919.SZ,金陵药业,2005-07-22,1.9235,1.9315,1.9998,1.9114,1.9757,514139,2506217.4,0.0522,2.714,4.8746,0.5356,472320000,N/A,1653120000,96000000,0,336000000,14.7134,1.2291,1.6502,-41.9001,
000919.SZ,金陵药业,2005-07-25,1.9757,2.0038,2.0359,1.9757,1.9877,127180,628892.9,0.012,0.6098,4.9449,0.1325,475200000,N/A,1663200000,96000000,0,336000000,14.8031,1.2366,1.6603,-42.1556,
000919.SZ,金陵药业,2005-07-26,1.9877,1.9757,2.072,1.9757,2.056,657610,3326766.3,0.0683,3.4343,5.0589,0.685,491520000,N/A,1720320000,96000000,0,336000000,15.3115,1.279,1.7173,-43.6034,
000919.SZ,金陵药业,2005-07-27,2.056,2.0279,2.0921,2.0279,2.0881,312030,1605331.7,0.0321,1.5625,5.1448,0.325,499200000,N/A,1747200000,96000000,0,336000000,15.5508,1.299,1.7441,-44.2847,
000919.SZ,金陵药业,2005-07-28,2.0881,2.0921,2.1564,2.0921,2.1403,737403,3921316.1,0.0522,2.5,5.3177,0.7681,511680000,N/A,1790880000,96000000,0,336000000,15.9395,1.3315,1.7877,-45.3918,
000919.SZ,金陵药业,2005-07-29,2.1403,2.1323,2.1524,2.0801,2.1202,344884,1828139.3,-0.0201,-0.9381,5.3007,0.3593,506880000,N/A,1774080000,96000000,0,336000000,15.79,1.319,1.771,-44.966,
000919.SZ,金陵药业,2005-08-01,2.1202,2.1202,2.1283,2.0479,2.0881,286234,1480685.7,-0.0321,-1.5152,5.173,0.2982,499200000,N/A,1747200000,96000000,0,336000000,15.5508,1.299,1.7441,-44.2847,
000919.SZ,金陵药业,2005-08-02,2.0881,2.0881,2.1604,2.0801,2.1483,416077,2214641.5,0.0602,2.8846,5.3227,0.4334,513600000,N/A,1797600000,96000000,0,336000000,15.9994,1.3365,1.7945,-45.5621,
000919.SZ,金陵药业,2005-08-03,2.1483,2.1443,2.2286,2.1443,2.1764,391660,2138845.6,0.0281,1.3084,5.461,0.408,520320000,N/A,1821120000,96000000,0,336000000,16.2087,1.354,1.8179,-46.1583,
000919.SZ,金陵药业,2005-08-04,2.1764,2.1764,2.2447,2.1684,2.1805,260740,1431578,0.004,0.1845,5.4904,0.2716,521280000,N/A,1824480000,96000000,0,336000000,16.2386,1.3565,1.8213,-46.2434,
000919.SZ,金陵药业,2005-08-05,2.1805,2.1805,2.2407,2.1805,2.2407,280096,1545931.7,0.0602,2.7624,5.5193,0.2918,535680000,N/A,1874880000,96000000,0,336000000,16.6872,1.3939,1.8716,-47.5209,
000919.SZ,金陵药业,2005-08-08,2.2407,2.2728,2.2728,2.2286,2.2407,180474,1006929.7,0,0,5.5794,0.188,535680000,N/A,1874880000,96000000,0,336000000,16.6872,1.3939,1.8716,-47.5209,
000919.SZ,金陵药业,2005-08-09,2.2407,2.2407,2.2808,2.1724,2.2568,253740,1423426.6,0.0161,0.7168,5.6098,0.2643,539520000,N/A,1888320000,96000000,0,336000000,16.8068,1.4039,1.885,-47.8615,
000919.SZ,金陵药业,2005-08-10,2.2568,2.2407,2.3009,2.2286,2.2929,555585,3129473.6,0.0361,1.6014,5.6328,0.5787,548160000,N/A,1918560000,96000000,0,336000000,17.0759,1.4264,1.9152,-48.628,
000919.SZ,金陵药业,2005-08-11,2.2929,2.321,2.4093,2.321,2.3612,669574,3947261.6,0.0683,2.9772,5.8952,0.6975,564480000,N/A,1975680000,96000000,0,336000000,17.5843,1.4689,1.9722,-50.0757,
000919.SZ,金陵药业,2005-08-12,2.3612,2.3692,2.3692,2.2688,2.2929,1412203,8088888.2,-0.0683,-2.8912,5.7279,1.471,548160000,N/A,1918560000,96000000,0,336000000,17.0759,1.4264,1.9152,-48.628,
000919.SZ,金陵药业,2005-08-15,2.2929,2.2808,2.3451,2.2688,2.3411,2253221,12972184.8,0.0482,2.1016,5.7572,2.3471,559680000,N/A,1958880000,96000000,0,336000000,17.4348,1.4564,1.9555,-49.6499,
000919.SZ,金陵药业,2005-08-16,2.3411,2.3411,2.3652,2.2889,2.329,1593440,9188082.7,-0.012,-0.5146,5.7662,1.6598,556800000,N/A,1948800000,96000000,0,336000000,17.3451,1.4489,1.9454,-49.3944,
000919.SZ,金陵药业,2005-08-17,2.329,2.321,2.3491,2.2768,2.3491,536512,3091136.3,0.0201,0.8621,5.7615,0.5589,561600000,N/A,1965600000,96000000,0,336000000,17.4946,1.4614,1.9622,-49.8203,
000919.SZ,金陵药业,2005-08-18,2.3491,2.3652,2.4455,2.3531,2.3853,2659445,15974000.5,0.0361,1.5385,6.0065,2.7703,570240000,N/A,1995840000,96000000,0,336000000,17.7638,1.4839,1.9923,-50.5867,
000919.SZ,金陵药业,2005-08-19,2.3853,2.3331,2.4495,2.3331,2.4495,903379,5402070.2,0.0642,2.6936,5.9798,0.941,585600000,N/A,2049600000,96000000,0,336000000,18.2423,1.5238,2.046,-51.9493,
000919.SZ,金陵药业,2005-08-22,2.4495,2.4816,2.5419,2.4736,2.5218,1391194,8699605.5,0.0723,2.9508,6.2533,1.4492,602880000,N/A,2110080000,96000000,0,336000000,18.7806,1.5688,2.1064,-53.4823,
000919.SZ,金陵药业,2005-08-23,2.5218,2.5218,2.5258,2.4535,2.5097,473306,2923037.1,-0.012,-0.4777,6.1758,0.493,600000000,N/A,2100000000,96000000,0,336000000,18.6908,1.5613,2.0963,-53.2268,
000919.SZ,金陵药业,2005-08-24,2.5097,2.5097,2.5499,2.4897,2.5218,1098767,6910754.3,0.012,0.48,6.2896,1.1445,602880000,N/A,2110080000,96000000,0,336000000,18.7806,1.5688,2.1064,-53.4823,
000919.SZ,金陵药业,2005-08-25,2.5218,2.5258,2.5298,2.4736,2.5057,392454,2441843.1,-0.0161,-0.6369,6.222,0.4088,599040000,N/A,2096640000,96000000,0,336000000,18.6609,1.5588,2.093,-53.1416,
000919.SZ,金陵药业,2005-08-26,2.5057,2.5017,2.5459,2.4535,2.5057,396350,2470161.1,0,0,6.2323,0.4129,599040000,N/A,2096640000,96000000,0,336000000,18.6609,1.5588,2.093,-53.1416,
000919.SZ,金陵药业,2005-08-29,2.5057,2.4535,2.5258,2.4134,2.4254,714392,4349770.9,-0.0803,-3.2051,6.0888,0.7442,579840000,N/A,2029440000,96000000,0,336000000,18.0628,1.5089,2.0259,-51.4384,
000919.SZ,金陵药业,2005-08-30,2.4254,2.4254,2.4415,2.4013,2.4093,242152,1455460.1,-0.0161,-0.6623,6.0105,0.2522,576000000,N/A,2016000000,96000000,0,336000000,17.9432,1.4989,2.0125,-51.0977,
000919.SZ,金陵药业,2005-08-31,2.4093,2.3933,2.6503,2.3933,2.5378,1595950,10130902.5,0.1285,5.3333,6.3479,1.6624,606720000,N/A,2123520000,96000000,0,336000000,18.9002,1.5788,2.1198,-53.8229,
000919.SZ,金陵药业,2005-09-01,2.5378,2.5378,2.6583,2.5378,2.6101,2820961,18267939,0.0723,2.8481,6.4758,2.9385,624000000,N/A,2184000000,96000000,0,336000000,19.4385,1.6238,2.1802,-55.3558,
000919.SZ,金陵药业,2005-09-02,2.6101,2.6101,2.6423,2.6101,2.6302,928084,6061685.4,0.0201,0.7692,6.5314,0.9668,628800000,N/A,2200800000,96000000,0,336000000,19.588,1.6363,2.1969,-55.7817,
000919.SZ,金陵药业,2005-09-05,2.6302,2.6382,2.7306,2.6141,2.7065,504680,3375550.9,0.0763,2.9008,6.6885,0.5257,647040000,N/A,2264640000,96000000,0,336000000,20.1562,1.6837,2.2607,-57.3997,
000919.SZ,金陵药业,2005-09-06,2.7065,2.7025,2.7547,2.6904,2.6945,1448520,9814533.5,-0.012,-0.4451,6.7756,1.5089,644160000,N/A,2254560000,96000000,0,336000000,20.0665,1.6762,2.2506,-57.1443,
000919.SZ,金陵药业,2005-09-07,2.6945,2.6824,2.7306,2.6663,2.7226,373059,2508403.9,0.0281,1.0432,6.7239,0.3886,650880000,N/A,2278080000,96000000,0,336000000,20.2758,1.6937,2.2741,-57.7404,
000919.SZ,金陵药业,2005-09-08,2.7226,2.7226,2.7226,2.6543,2.6824,286080,1912694.2,-0.0402,-1.4749,6.6859,0.298,641280000,N/A,2244480000,96000000,0,336000000,19.9768,1.6687,2.2406,-56.8888,
000919.SZ,金陵药业,2005-09-09,2.6824,2.6623,2.6904,2.6182,2.6744,239113,1584878.6,-0.008,-0.2994,6.6282,0.2491,639360000,N/A,2237760000,96000000,0,336000000,19.917,1.6637,2.2338,-56.7184,
000919.SZ,金陵药业,2005-09-12,2.6744,2.6744,2.6784,2.6222,2.6623,123780,816255.4,-0.012,-0.4505,6.5944,0.1289,636480000,N/A,2227680000,96000000,0,336000000,19.8272,1.6562,2.2238,-56.463,
000919.SZ,金陵药业,2005-09-13,2.6623,2.6824,2.7145,2.6463,2.7105,702362,4667056.6,0.0482,1.81,6.6448,0.7316,648000000,N/A,2268000000,96000000,0,336000000,20.1861,1.6862,2.264,-57.4849,
000919.SZ,金陵药业,2005-09-14,2.7105,2.7105,2.7507,2.6864,2.7306,453476,3053706.7,0.0201,0.7407,6.734,0.4724,652800000,N/A,2284800000,96000000,0,336000000,20.3356,1.6987,2.2808,-57.9107,
000919.SZ,金陵药业,2005-09-15,2.7306,2.7266,2.7467,2.7025,2.7386,635453,4321259.7,0.008,0.2941,6.8003,0.6619,654720000,N/A,2291520000,96000000,0,336000000,20.3954,1.7037,2.2875,-58.0811,
000919.SZ,金陵药业,2005-09-16,2.7386,2.7386,2.7667,2.7226,2.7426,471659,3215721.2,0.004,0.1466,6.8179,0.4913,655680000,N/A,2294880000,96000000,0,336000000,20.4253,1.7062,2.2909,-58.1662,
000919.SZ,金陵药业,2005-09-19,2.7426,2.7426,2.7627,2.7145,2.7346,266360,1813668.2,-0.008,-0.2928,6.8091,0.2775,653760000,N/A,2288160000,96000000,0,336000000,20.3655,1.7012,2.2842,-57.9959,
000919.SZ,金陵药业,2005-09-20,2.7346,2.7306,2.7346,2.6463,2.6663,544756,3623522,-0.0683,-2.4963,6.6516,0.5675,637440000,N/A,2231040000,96000000,0,336000000,19.8571,1.6587,2.2271,-56.5481,
000919.SZ,金陵药业,2005-09-21,2.6663,2.6623,2.6864,2.5981,2.6061,376220,2463405.2,-0.0602,-2.259,6.5478,0.3919,623040000,N/A,2180640000,96000000,0,336000000,19.4086,1.6213,2.1768,-55.2707,
000919.SZ,金陵药业,2005-09-22,2.6061,2.582,2.6503,2.5579,2.6503,987400,6328628.8,0.0442,1.6949,6.4094,1.0285,633600000,N/A,2217600000,96000000,0,336000000,19.7375,1.6487,2.2137,-56.2075,
000919.SZ,金陵药业,2005-09-23,2.6503,2.6262,2.6784,2.6101,2.6302,396884,2605721.6,-0.0201,-0.7576,6.5654,0.4134,628800000,N/A,2200800000,96000000,0,336000000,19.588,1.6363,2.1969,-55.7817,
000919.SZ,金陵药业,2005-09-26,2.6302,2.6623,2.6704,2.6021,2.6141,247050,1611430.2,-0.0161,-0.6107,6.5227,0.2573,624960000,N/A,2187360000,96000000,0,336000000,19.4684,1.6263,2.1835,-55.441,
000919.SZ,金陵药业,2005-09-27,2.6141,2.6101,2.6101,2.59,2.6021,329150,2134444.9,-0.012,-0.4608,6.4847,0.3429,622080000,N/A,2177280000,96000000,0,336000000,19.3787,1.6188,2.1735,-55.1855,
000919.SZ,金陵药业,2005-09-28,2.6021,2.6101,2.6503,2.5941,2.6302,394464,2576923.1,0.0281,1.0802,6.5327,0.4109,628800000,N/A,2200800000,96000000,0,336000000,19.588,1.6363,2.1969,-55.7817,
000919.SZ,金陵药业,2005-09-29,2.6302,2.6623,2.6704,2.6302,2.6623,391559,2588370.6,0.0321,1.2214,6.6104,0.4079,636480000,N/A,2227680000,96000000,0,336000000,19.8272,1.6562,2.2238,-56.463,
000919.SZ,金陵药业,2005-09-30,2.6623,2.6623,2.6904,2.6423,2.6904,655542,4352706.9,0.0281,1.0558,6.6399,0.6829,643200000,N/A,2251200000,96000000,0,336000000,20.0366,1.6737,2.2473,-57.0591,
000919.SZ,金陵药业,2005-10-10,2.6904,2.6744,2.7065,2.6744,2.6945,792060,5313461.6,0.004,0.1493,6.7084,0.8251,644160000,N/A,2254560000,96000000,0,336000000,20.0665,1.6762,2.2506,-57.1443,
000919.SZ,金陵药业,2005-10-11,2.6945,2.6784,2.6945,2.6784,2.6945,255700,1714305.8,0,0,6.7044,0.2664,644160000,N/A,2254560000,96000000,0,336000000,20.0665,1.6762,2.2506,-57.1443,
000919.SZ,金陵药业,2005-10-12,2.6945,2.6945,2.7868,2.6904,2.7748,1134979,7753588.5,0.0803,2.9806,6.8315,1.1823,663360000,N/A,2321760000,96000000,0,336000000,20.6646,1.7262,2.3177,-58.8475,
000919.SZ,金陵药业,2005-10-13,2.7748,2.7748,2.8792,2.7748,2.8551,1553361,11046334.7,0.0803,2.8944,7.1112,1.6181,682560000,N/A,2388960000,96000000,0,336000000,21.2627,1.7762,2.3848,-60.5508,
000919.SZ,金陵药业,2005-10-14,2.8551,2.8591,2.8591,2.8109,2.843,328660,2319814.2,-0.012,-0.4219,7.0584,0.3424,679680000,N/A,2378880000,96000000,0,336000000,21.173,1.7687,2.3747,-60.2953,
000919.SZ,金陵药业,2005-10-17,2.843,2.843,2.843,2.7748,2.823,226270,1581243.4,-0.0201,-0.7062,6.9883,0.2357,674880000,N/A,2362080000,96000000,0,336000000,21.0235,1.7562,2.3579,-59.8695,
000919.SZ,金陵药业,2005-10-18,2.823,2.823,2.8872,2.823,2.8752,433404,3090051.2,0.0522,1.8492,7.1297,0.4515,687360000,N/A,2405760000,96000000,0,336000000,21.4122,1.7886,2.4016,-60.9766,
000919.SZ,金陵药业,2005-10-19,2.8752,2.8792,2.8792,2.7908,2.8069,322700,2264008,-0.0683,-2.3743,7.0158,0.3361,671040000,N/A,2348640000,96000000,0,336000000,20.9038,1.7462,2.3445,-59.5288,
000919.SZ,金陵药业,2005-10-20,2.8069,2.7788,2.8069,2.7185,2.7948,283640,1946046.8,-0.012,-0.4292,6.861,0.2955,668160000,N/A,2338560000,96000000,0,336000000,20.8141,1.7387,2.3345,-59.2733,
000919.SZ,金陵药业,2005-10-21,2.7948,2.7708,2.7989,2.7708,2.7908,121475,841885.9,-0.004,-0.1437,6.9305,0.1265,667200000,N/A,2335200000,96000000,0,336000000,20.7842,1.7362,2.3311,-59.1882,
000919.SZ,金陵药业,2005-10-24,2.7908,2.7868,2.8511,2.7868,2.823,192400,1351424.7,0.0321,1.1511,7.024,0.2004,674880000,N/A,2362080000,96000000,0,336000000,21.0235,1.7562,2.3579,-59.8695,
000919.SZ,金陵药业,2005-10-25,2.823,2.843,2.843,2.7507,2.7948,256192,1772988.2,-0.0281,-0.9957,6.9205,0.2669,668160000,N/A,2338560000,96000000,0,336000000,20.8141,1.7387,2.3345,-59.2733,
000919.SZ,金陵药业,2005-10-26,2.7948,2.7948,2.8069,2.6824,2.7306,355110,2403522.2,-0.0642,-2.2989,6.7684,0.3699,652800000,N/A,2284800000,96000000,0,336000000,20.3356,1.6987,2.2808,-57.9107,
000919.SZ,金陵药业,2005-10-27,2.7306,2.7226,2.7226,2.6704,2.6864,269900,1815199.4,-0.0442,-1.6176,6.7255,0.2811,642240000,N/A,2247840000,96000000,0,336000000,20.0067,1.6712,2.2439,-56.9739,
000919.SZ,金陵药业,2005-10-28,2.6864,2.6945,2.6945,2.5981,2.6463,160330,1056264.3,-0.0402,-1.4948,6.5881,0.167,632640000,N/A,2214240000,96000000,0,336000000,19.7076,1.6463,2.2104,-56.1223,
000919.SZ,金陵药业,2005-10-31,2.6463,2.6463,2.7065,2.6262,2.6342,60120,394330.2,-0.012,-0.4552,6.5591,0.0626,629760000,N/A,2204160000,96000000,0,336000000,19.6179,1.6388,2.2003,-55.8668,
000919.SZ,金陵药业,2005-11-01,2.6342,2.6342,2.6704,2.6141,2.6503,61830,404662.6,0.0161,0.6098,6.5448,0.0644,633600000,N/A,2217600000,96000000,0,336000000,19.7375,1.6487,2.2137,-56.2075,
000919.SZ,金陵药业,2005-11-02,2.6503,2.6543,2.7145,2.6262,2.6864,81550,544224,0.0361,1.3636,6.6735,0.0849,642240000,N/A,2247840000,96000000,0,336000000,20.0067,1.6712,2.2439,-56.9739,
000919.SZ,金陵药业,2005-11-03,2.6864,2.6744,2.6864,2.6503,2.6704,43380,288241.4,-0.0161,-0.5979,6.6446,0.0452,638400000,N/A,2234400000,96000000,0,336000000,19.887,1.6612,2.2305,-56.6333,
000919.SZ,金陵药业,2005-11-04,2.6704,2.6503,2.6503,2.6222,2.6463,34280,224904.2,-0.0241,-0.9023,6.5608,0.0357,632640000,N/A,2214240000,96000000,0,336000000,19.7076,1.6463,2.2104,-56.1223,
000919.SZ,金陵药业,2005-11-07,2.6463,2.6463,2.6503,2.578,2.6503,106114,690526,0.004,0.1517,6.5074,0.1105,633600000,N/A,2217600000,96000000,0,336000000,19.7375,1.6487,2.2137,-56.2075,
000919.SZ,金陵药业,2005-11-08,2.6503,2.6663,2.6945,2.6503,2.6945,114015,759781.4,0.0442,1.6667,6.6639,0.1188,644160000,N/A,2254560000,96000000,0,336000000,20.0665,1.6762,2.2506,-57.1443,
000919.SZ,金陵药业,2005-11-09,2.6945,2.6945,2.7065,2.6463,2.6864,175159,1167074.2,-0.008,-0.2981,6.6629,0.1825,642240000,N/A,2247840000,96000000,0,336000000,20.0067,1.6712,2.2439,-56.9739,
000919.SZ,金陵药业,2005-11-10,2.6864,2.6623,2.6663,2.566,2.574,299000,1928899.2,-0.1124,-4.1854,6.4512,0.3115,615360000,N/A,2153760000,96000000,0,336000000,19.1693,1.6013,2.15,-54.5894,
000919.SZ,金陵药业,2005-11-11,2.574,2.57,2.582,2.5539,2.5539,392626,2509062.9,-0.0201,-0.78,6.3905,0.409,610560000,N/A,2136960000,96000000,0,336000000,19.0198,1.5888,2.1332,-54.1636,
000919.SZ,金陵药业,2005-11-14,2.5539,2.5539,2.5579,2.4937,2.5218,143082,898244.2,-0.0321,-1.2579,6.2778,0.149,602880000,N/A,2110080000,96000000,0,336000000,18.7806,1.5688,2.1064,-53.4823,
000919.SZ,金陵药业,2005-11-15,2.5218,2.5218,2.5459,2.4937,2.5138,145242,910759.2,-0.008,-0.3185,6.2706,0.1513,600960000,N/A,2103360000,96000000,0,336000000,18.7207,1.5638,2.0997,-53.3119,
000919.SZ,金陵药业,2005-11-16,2.5138,2.5097,2.5097,2.4696,2.5017,64678,400844.6,-0.012,-0.4792,6.1975,0.0674,598080000,N/A,2093280000,96000000,0,336000000,18.631,1.5563,2.0896,-53.0564,
000919.SZ,金陵药业,2005-11-17,2.5017,2.5017,2.5378,2.4977,2.4977,163600,1023304,-0.004,-0.1605,6.2549,0.1704,597120000,N/A,2089920000,96000000,0,336000000,18.6011,1.5538,2.0863,-52.9713,
000919.SZ,金陵药业,2005-11-18,2.4977,2.4977,2.5941,2.4897,2.5579,341610,2166573.2,0.0602,2.4116,6.3422,0.3558,611520000,N/A,2140320000,96000000,0,336000000,19.0497,1.5913,2.1366,-54.2487,
000919.SZ,金陵药业,2005-11-21,2.5579,2.5499,2.6101,2.5459,2.6021,488068,3130990.6,0.0442,1.7268,6.4151,0.5084,622080000,N/A,2177280000,96000000,0,336000000,19.3787,1.6188,2.1735,-55.1855,
000919.SZ,金陵药业,2005-11-22,2.6021,2.5941,2.6061,2.5218,2.566,163200,1042680,-0.0361,-1.3889,6.389,0.17,613440000,N/A,2147040000,96000000,0,336000000,19.1095,1.5963,2.1433,-54.419,
000919.SZ,金陵药业,2005-11-23,2.566,2.586,2.6061,2.5579,2.566,108380,695968.8,0,0,6.4216,0.1129,613440000,N/A,2147040000,96000000,0,336000000,19.1095,1.5963,2.1433,-54.419,
000919.SZ,金陵药业,2005-11-24,2.566,2.578,2.5941,2.5579,2.5619,227146,1459138.2,-0.004,-0.1565,6.4238,0.2366,612480000,N/A,2143680000,96000000,0,336000000,19.0796,1.5938,2.1399,-54.3339,
000919.SZ,金陵药业,2005-11-25,2.5619,2.582,2.5941,2.5499,2.5619,216953,1384425.8,0,0,6.3812,0.226,612480000,N/A,2143680000,96000000,0,336000000,19.0796,1.5938,2.1399,-54.3339,
000919.SZ,金陵药业,2005-11-28,2.5619,2.5499,2.57,2.5218,2.5218,323831,2046279,-0.0402,-1.5674,6.319,0.3373,602880000,N/A,2110080000,96000000,0,336000000,18.7806,1.5688,2.1064,-53.4823,
000919.SZ,金陵药业,2005-11-29,2.5218,2.4977,2.5298,2.4776,2.4897,422407,2622400.8,-0.0321,-1.2739,6.2082,0.44,595200000,N/A,2083200000,96000000,0,336000000,18.5413,1.5488,2.0796,-52.801,
000919.SZ,金陵药业,2005-11-30,2.4897,2.4856,2.4977,2.4415,2.4495,247384,1519938.2,-0.0402,-1.6129,6.144,0.2577,585600000,N/A,2049600000,96000000,0,336000000,18.2423,1.5238,2.046,-51.9493,
000919.SZ,金陵药业,2005-12-01,2.4495,2.4736,2.5218,2.4575,2.4897,219390,1359550.5,0.0402,1.6393,6.197,0.2285,595200000,N/A,2083200000,96000000,0,336000000,18.5413,1.5488,2.0796,-52.801,
