代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2011-11-07,7.9359,7.9677,8.1721,7.9465,7.9853,2070119,47319349.3,0.0494,0.6219,22.8583,2.6469,1771456500,N/A,5442795000,78210000,0,240300000,93.3282,6.1734,10.6505,-15.8886,
002326.SZ,永太科技,2011-11-08,7.9853,7.9853,8.0593,7.668,7.668,1848417,41118720.6,-0.3173,-3.9735,22.2454,2.3634,1701067500,N/A,5226525000,78210000,0,240300000,89.6198,5.9281,10.2273,-15.2573,
002326.SZ,永太科技,2011-11-09,7.668,7.6715,7.8266,7.5622,7.7879,1623272,35436234.5,0.1199,1.5632,21.8301,2.0755,1727658900,N/A,5308227000,78210000,0,240300000,91.0207,6.0207,10.3872,-15.4958,
002326.SZ,永太科技,2011-11-10,7.7879,7.7032,8.0382,7.6504,7.8372,3378368,76141545.8,0.0494,0.6338,22.538,4.3196,1738608300,N/A,5341869000,78210000,0,240300000,91.5976,6.0589,10.453,-15.594,
002326.SZ,永太科技,2011-11-11,7.8372,7.8266,7.883,7.6856,7.7561,1380898,30494105.1,-0.0811,-1.0346,22.0828,1.7656,1720620000,N/A,5286600000,78210000,0,240300000,90.6499,5.9962,10.3449,-15.4327,
002326.SZ,永太科技,2011-11-14,7.7561,7.8266,8.0346,7.8266,8.0205,3846939,86414818.7,0.2644,3.4091,22.4633,4.9187,1779277500,N/A,5466825000,78210000,0,240300000,93.7402,6.2006,10.6976,-15.9588,
002326.SZ,永太科技,2011-11-15,8.0205,8.0064,8.158,8.0064,8.1228,3006313,69117646.9,0.1022,1.2747,22.9908,3.8439,1801958400,N/A,5536512000,78210000,0,240300000,94.9351,6.2797,10.8339,-16.1622,
002326.SZ,永太科技,2011-11-16,8.1228,8.1968,8.1968,7.7949,7.9007,2118765,47962126,-0.2221,-2.7344,22.6368,2.7091,1752686100,N/A,5385123000,78210000,0,240300000,92.3393,6.1079,10.5377,-15.7203,
002326.SZ,永太科技,2011-11-17,7.9007,7.9007,7.9324,7.7209,7.7491,1517318,33658900.4,-0.1516,-1.9188,22.1832,1.9401,1719055800,N/A,5281794000,78210000,0,240300000,90.5675,5.9907,10.3355,-15.4186,
002326.SZ,永太科技,2011-11-18,7.7491,7.7103,7.7103,7.2414,7.2626,2326569,49129203.1,-0.4865,-6.2784,21.1166,2.9748,1611126000,N/A,4950180000,78210000,0,240300000,84.8812,5.6146,9.6866,-14.4506,
002326.SZ,永太科技,2011-11-21,7.2626,7.2626,7.3648,7.1709,7.252,1269651,26086508.9,-0.0106,-0.1456,20.5462,1.6234,1608779700,N/A,4942971000,78210000,0,240300000,84.7576,5.6064,9.6725,-14.4295,
002326.SZ,永太科技,2011-11-22,7.252,7.192,7.2273,7.0158,7.1991,1217564,24573957.9,-0.0529,-0.7292,20.1829,1.5568,1597048200,N/A,4906926000,78210000,0,240300000,84.1396,5.5656,9.6019,-14.3243,
002326.SZ,永太科技,2011-11-23,7.1991,7.2308,7.2626,6.9911,7.0158,1501326,30092067.6,-0.1833,-2.5465,20.0437,1.9196,1556379000,N/A,4781970000,78210000,0,240300000,81.9969,5.4238,9.3574,-13.9595,
002326.SZ,永太科技,2011-11-24,7.0158,6.91,6.9735,6.7937,6.8642,1318222,25633967.1,-0.1516,-2.1608,19.4459,1.6855,1522748700,N/A,4678641000,78210000,0,240300000,80.2251,5.3066,9.1552,-13.6579,
002326.SZ,永太科技,2011-11-25,6.8642,6.8747,7.0228,6.8254,6.8395,894898,17597445.2,-0.0247,-0.3595,19.6642,1.1442,1517274000,N/A,4661820000,78210000,0,240300000,79.9367,5.2876,9.1223,-13.6088,
002326.SZ,永太科技,2011-11-28,6.8395,6.8395,6.9629,6.8113,6.9594,759904,14845324.6,0.1199,1.7526,19.5358,0.9716,1543865400,N/A,4743522000,78210000,0,240300000,81.3377,5.3802,9.2822,-13.8473,
002326.SZ,永太科技,2011-11-29,6.9594,7.044,7.1638,6.9981,7.1568,1422517,28608365.7,0.1974,2.8369,20.1111,1.8188,1587663000,N/A,4878090000,78210000,0,240300000,83.6451,5.5329,9.5455,-14.2401,
002326.SZ,永太科技,2011-11-30,7.1568,7.1568,7.1568,6.8113,6.9805,1514580,29987985.7,-0.1763,-2.4631,19.7995,1.9366,1548558000,N/A,4757940000,78210000,0,240300000,81.5849,5.3966,9.3104,-13.8894,
002326.SZ,永太科技,2011-12-01,6.9805,7.1638,7.3401,7.1533,7.2802,2594416,53429386.5,0.2997,4.2929,20.594,3.3172,1615036500,N/A,4962195000,78210000,0,240300000,85.0873,5.6282,9.7101,-14.4856,
002326.SZ,永太科技,2011-12-02,7.2802,7.2308,7.259,6.9312,6.9664,1106938,22197261.8,-0.3138,-4.3099,20.0529,1.4153,1545429600,N/A,4748328000,78210000,0,240300000,81.4201,5.3857,9.2916,-13.8613,
002326.SZ,永太科技,2011-12-05,6.9664,6.9312,6.9453,6.2684,6.2684,2373373,43579099.8,-0.6981,-10.0202,18.3617,3.0346,1390573800,N/A,4272534000,78210000,0,240300000,73.2616,4.846,8.3606,-12.4724,
002326.SZ,永太科技,2011-12-06,6.2684,6.0639,6.2578,6.0639,6.1344,1094109,19057855.6,-0.134,-2.1372,17.4186,1.3989,1360854000,N/A,4181220000,78210000,0,240300000,71.6958,4.7424,8.1819,-12.2058,
002326.SZ,永太科技,2011-12-07,6.1344,6.1661,6.2049,6.0674,6.1168,685197,11903340.3,-0.0176,-0.2874,17.3721,0.8761,1356943500,N/A,4169205000,78210000,0,240300000,71.4898,4.7288,8.1584,-12.1708,
002326.SZ,永太科技,2011-12-08,6.1168,6.1203,6.1591,5.9052,6.1414,1546512,26401672.7,0.0247,0.4035,17.0718,1.9774,1362418200,N/A,4186026000,78210000,0,240300000,71.7782,4.7479,8.1913,-12.2199,
002326.SZ,永太科技,2011-12-09,6.1414,6.0498,6.1168,5.8594,6.0004,737709,12572056.6,-0.141,-2.2962,17.042,0.9432,1331134200,N/A,4089906000,78210000,0,240300000,70.13,4.6389,8.0032,-11.9393,
002326.SZ,永太科技,2011-12-12,6.0004,5.9934,6.1873,5.937,6.0216,888639,15341057.2,0.0212,0.3525,17.2635,1.1362,1335826800,N/A,4104324000,78210000,0,240300000,70.3773,4.6552,8.0314,-11.9814,
002326.SZ,永太科技,2011-12-13,6.0216,5.9229,5.9229,5.729,5.7642,1397392,23004324.9,-0.2574,-4.274,16.4623,1.7867,1278733500,N/A,3928905000,78210000,0,240300000,67.3693,4.4563,7.6881,-11.4693,
002326.SZ,永太科技,2011-12-14,5.7642,5.7783,5.8665,5.6584,5.736,550687,9034374.8,-0.0282,-0.4893,16.4056,0.7041,1272476700,N/A,3909681000,78210000,0,240300000,67.0397,4.4345,7.6505,-11.4131,
002326.SZ,永太科技,2011-12-15,5.736,5.6761,5.7572,5.5421,5.5915,656324,10540028.7,-0.1445,-2.52,16.0592,0.8392,1240410600,N/A,3811158000,78210000,0,240300000,65.3503,4.3227,7.4577,-11.1255,
002326.SZ,永太科技,2011-12-16,5.5915,5.595,5.7008,5.2918,5.6056,1504416,23462331,0.0141,0.2522,15.5956,1.9236,1243539000,N/A,3820770000,78210000,0,240300000,65.5151,4.3336,7.4765,-11.1536,
002326.SZ,永太科技,2011-12-19,5.6056,5.5492,5.5492,5.2812,5.4434,1055534,16120171.9,-0.1622,-2.8931,15.2721,1.3496,1207562400,N/A,3710232000,78210000,0,240300000,63.6197,4.2082,7.2602,-10.8309,
002326.SZ,永太科技,2011-12-20,5.4434,5.4469,5.5351,5.3341,5.4575,648789,10083637.3,0.0141,0.2591,15.5422,0.8295,1210690800,N/A,3719844000,78210000,0,240300000,63.7845,4.2191,7.279,-10.859,
002326.SZ,永太科技,2011-12-21,5.4575,5.6373,5.6373,5.112,5.1896,774984,11899595.9,-0.2679,-4.9096,15.3546,0.9909,1151251200,N/A,3537216000,78210000,0,240300000,60.653,4.012,6.9217,-10.3258,
002326.SZ,永太科技,2011-12-22,5.1896,5.1402,5.2389,4.8687,5.1966,1594004,23005237.3,0.0071,0.1359,14.4324,2.0381,1152815400,N/A,3542022000,78210000,0,240300000,60.7354,4.0175,6.9311,-10.3399,
002326.SZ,永太科技,2011-12-23,5.1966,5.1966,5.2953,5.1367,5.2072,847169,12559199,0.0106,0.2035,14.8249,1.0832,1155161700,N/A,3549231000,78210000,0,240300000,60.859,4.0256,6.9452,-10.3609,
002326.SZ,永太科技,2011-12-26,5.2072,5.1825,5.4117,5.1472,5.3447,1466531,22200649.8,0.1375,2.6405,15.1382,1.8751,1185663600,N/A,3642948000,78210000,0,240300000,62.466,4.1319,7.1286,-10.6345,
002326.SZ,永太科技,2011-12-27,5.3447,5.3447,5.3447,5.1331,5.1472,537578,7937218.5,-0.1974,-3.6939,14.7648,0.6874,1141866000,N/A,3508380000,78210000,0,240300000,60.1586,3.9793,6.8652,-10.2417,
002326.SZ,永太科技,2011-12-28,5.1472,5.1402,5.1508,4.9357,5.045,507573,7214046.8,-0.1022,-1.9863,14.2128,0.649,1119185100,N/A,3438693000,78210000,0,240300000,58.9636,3.9003,6.7289,-10.0382,
002326.SZ,永太科技,2011-12-29,5.045,5.0027,5.0944,4.9886,5.0239,536771,7671889.4,-0.0212,-0.4193,14.2927,0.6863,1114492500,N/A,3424275000,78210000,0,240300000,58.7164,3.8839,6.7007,-9.9962,
002326.SZ,永太科技,2011-12-30,5.0239,5.0239,5.1437,5.0239,5.1085,584787,8459571.9,0.0846,1.6842,14.4661,0.7477,1133262900,N/A,3481947000,78210000,0,240300000,59.7053,3.9493,6.8135,-10.1645,
002326.SZ,永太科技,2012-01-04,5.1085,5.179,5.2072,4.8264,4.8264,831452,11901833.1,-0.282,-5.521,14.3145,1.0631,1070694900,N/A,3289707000,78210000,0,240300000,51.6362,3.4798,4.5328,-17.0116,
002326.SZ,永太科技,2012-01-05,4.8264,4.763,4.7982,4.4245,4.4598,1508428,19605220.5,-0.3667,-7.5968,12.9971,1.9287,989356500,N/A,3039795000,78210000,0,240300000,47.7135,3.2155,4.1884,-15.7192,
002326.SZ,永太科技,2012-01-06,4.4598,4.4139,4.4598,4.2236,4.4139,1476727,18081292.2,-0.0458,-1.0277,12.2442,1.8882,979189200,N/A,3008556000,78210000,0,240300000,47.2231,3.1824,4.1454,-15.5577,
002326.SZ,永太科技,2012-01-09,4.4139,4.4175,4.6149,4.2835,4.5902,1317776,16821250,0.1763,3.9936,12.7649,1.6849,1018294200,N/A,3128706000,78210000,0,240300000,49.109,3.3095,4.3109,-16.179,
002326.SZ,永太科技,2012-01-10,4.5902,4.562,4.8582,4.5479,4.8511,2274811,30558369.4,0.2609,5.6836,13.4334,2.9086,1076169600,N/A,3306528000,78210000,0,240300000,51.9002,3.4976,4.556,-17.0985,
002326.SZ,永太科技,2012-01-11,4.8511,4.83,5.0062,4.7947,4.9287,2073361,28895365.5,0.0776,1.5988,13.9365,2.651,1093375800,N/A,3359394000,78210000,0,240300000,52.73,3.5535,4.6288,-17.3719,
002326.SZ,永太科技,2012-01-12,4.9287,4.8123,5.1472,4.8123,5.0873,2267542,32473124.9,0.1586,3.2189,14.3208,2.8993,1128570300,N/A,3467529000,78210000,0,240300000,54.4273,3.6679,4.7778,-17.9311,
002326.SZ,永太科技,2012-01-13,5.0873,5.045,5.0697,4.7242,4.7383,2005651,27609934.3,-0.349,-6.8607,13.7661,2.5644,1051142400,N/A,3229632000,78210000,0,240300000,50.6932,3.4163,4.45,-16.7009,
002326.SZ,永太科技,2012-01-16,4.7383,4.636,4.6678,4.4774,4.5197,1085690,14054144.7,-0.2186,-4.6131,12.9449,1.3882,1002652200,N/A,3080646000,78210000,0,240300000,48.3547,3.2587,4.2447,-15.9305,
002326.SZ,永太科技,2012-01-17,4.5197,4.4069,4.8511,4.3998,4.8158,1851943,24483776.5,0.2961,6.5523,13.2206,2.3679,1068348600,N/A,3282498000,78210000,0,240300000,51.523,3.4722,4.5228,-16.9743,
002326.SZ,永太科技,2012-01-18,4.8158,4.9216,5.0027,4.6537,4.7207,2265592,31231430.2,-0.0952,-1.9766,13.7851,2.8968,1047231900,N/A,3217617000,78210000,0,240300000,50.5046,3.4036,4.4334,-16.6388,
002326.SZ,永太科技,2012-01-19,4.7207,4.6572,4.7735,4.5937,4.6889,1274430,16900673.7,-0.0317,-0.6721,13.2614,1.6295,1040193000,N/A,3195990000,78210000,0,240300000,50.1652,3.3807,4.4037,-16.5269,
002326.SZ,永太科技,2012-01-20,4.6889,4.7771,4.7806,4.6572,4.7101,915832,12257374.6,0.0212,0.4511,13.3839,1.171,1044885600,N/A,3210408000,78210000,0,240300000,50.3915,3.3959,4.4235,-16.6015,
002326.SZ,永太科技,2012-01-30,4.7101,4.7101,4.8053,4.6995,4.703,838218,11302941.8,-0.0071,-0.1497,13.4845,1.0718,1043321400,N/A,3205602000,78210000,0,240300000,50.316,3.3908,4.4169,-16.5766,
002326.SZ,永太科技,2012-01-31,4.703,4.6537,4.7207,4.4069,4.5691,1004705,13000430.3,-0.134,-2.8486,12.9395,1.2846,1013601600,N/A,3114288000,78210000,0,240300000,48.8827,3.2943,4.2911,-16.1044,
002326.SZ,永太科技,2012-02-01,4.5691,4.562,4.6748,4.5268,4.5585,945280,12355780.4,-0.0106,-0.2315,13.071,1.2086,1011255300,N/A,3107079000,78210000,0,240300000,48.7696,3.2866,4.2811,-16.0672,
002326.SZ,永太科技,2012-02-02,4.5585,4.6043,4.636,4.5373,4.6255,987893,12844861.9,0.067,1.4695,13.0023,1.2631,1026115200,N/A,3152736000,78210000,0,240300000,49.4862,3.3349,4.3441,-16.3033,
002326.SZ,永太科技,2012-02-03,4.6255,4.6431,5.0873,4.6431,5.0239,4582468,64637294.7,0.3984,8.6128,14.1053,5.8592,1114492500,N/A,3424275000,78210000,0,240300000,53.7484,3.6222,4.7182,-17.7074,
002326.SZ,永太科技,2012-02-06,5.0239,4.9674,5.1402,4.9428,5.1226,3646955,52493045.2,0.0987,1.9649,14.3937,4.663,1136391300,N/A,3491559000,78210000,0,240300000,54.8045,3.6933,4.8109,-18.0554,
002326.SZ,永太科技,2012-02-07,5.1226,5.0873,5.0873,4.9745,5.0309,2301727,32848455.1,-0.0917,-1.7894,14.2712,2.943,1116056700,N/A,3429081000,78210000,0,240300000,53.8238,3.6272,4.7248,-17.7323,
002326.SZ,永太科技,2012-02-08,5.0309,5.0344,5.5174,5.0062,5.3658,4954391,74323153.9,0.3349,6.6573,15.0015,6.3347,1190356200,N/A,3657366000,78210000,0,240300000,57.407,3.8687,5.0394,-18.9128,
002326.SZ,永太科技,2012-02-09,5.3658,5.3376,5.4857,5.3235,5.4187,3290279,50383503.2,0.0529,0.9855,15.3128,4.207,1202087700,N/A,3693411000,78210000,0,240300000,57.9728,3.9068,5.089,-19.0992,
002326.SZ,永太科技,2012-02-10,5.4187,5.3764,5.5774,5.3588,5.5562,3605742,56220767.4,0.1375,2.5374,15.592,4.6103,1232589600,N/A,3787128000,78210000,0,240300000,59.4438,4.006,5.2182,-19.5838,
002326.SZ,永太科技,2012-02-13,5.5562,5.5351,6.0956,5.4681,5.9264,5134758,85386871.4,0.3702,6.6624,16.6292,6.5653,1314710100,N/A,4039443000,78210000,0,240300000,63.4042,4.2729,5.5658,-20.8886,
002326.SZ,永太科技,2012-02-14,5.9264,5.87,6.085,5.8453,5.9334,4026915,68137798.9,0.0071,0.119,16.9206,5.1488,1316274300,N/A,4044249000,78210000,0,240300000,63.4797,4.278,5.5724,-20.9134,
002326.SZ,永太科技,2012-02-15,5.9334,5.9264,6.0357,5.7889,6.0039,4242783,71098856.1,0.0705,1.1884,16.7576,5.4249,1331916300,N/A,4092309000,78210000,0,240300000,64.234,4.3288,5.6387,-21.1619,
002326.SZ,永太科技,2012-02-16,6.0039,5.9722,6.1943,5.7748,5.8594,4975224,84362000.3,-0.1445,-2.4075,16.9564,6.3614,1299850200,N/A,3993786000,78210000,0,240300000,62.6876,4.2246,5.5029,-20.6525,
002326.SZ,永太科技,2012-02-17,5.8594,5.8629,5.9158,5.6126,5.729,4122473,66885509.3,-0.1304,-2.2262,16.2246,5.271,1270912500,N/A,3904875000,78210000,0,240300000,61.292,4.1305,5.3804,-20.1927,
002326.SZ,永太科技,2012-02-20,5.729,5.7924,5.8347,5.6831,5.7818,3837353,62581525.6,0.0529,0.9231,16.3085,4.9065,1282644000,N/A,3940920000,78210000,0,240300000,61.8578,4.1687,5.4301,-20.3791,
002326.SZ,永太科技,2012-02-21,5.7818,5.7748,5.81,5.6232,5.803,3148117,51110511.7,0.0212,0.3659,16.2353,4.0252,1287336600,N/A,3955338000,78210000,0,240300000,62.0841,4.1839,5.4499,-20.4536,
002326.SZ,永太科技,2012-02-22,5.803,5.8312,5.9793,5.7184,5.9334,5374548,89299351.1,0.1304,2.2479,16.6152,6.8719,1316274300,N/A,4044249000,78210000,0,240300000,63.4797,4.278,5.5724,-20.9134,
002326.SZ,永太科技,2012-02-23,5.9334,5.9334,6.1027,5.8171,5.9264,4366919,73780212.3,-0.0071,-0.1188,16.8953,5.5836,1314710100,N/A,4039443000,78210000,0,240300000,63.4042,4.2729,5.5658,-20.8886,
002326.SZ,永太科技,2012-02-24,5.9264,5.8594,5.9264,5.7995,5.8982,3902132,64864264.4,-0.0282,-0.4759,16.6228,4.9893,1308453300,N/A,4020219000,78210000,0,240300000,63.1025,4.2525,5.5393,-20.7892,
002326.SZ,永太科技,2012-02-27,5.8982,5.8947,6.0427,5.8629,5.9616,6084106,103089412.6,0.0635,1.0759,16.9441,7.7792,1322531100,N/A,4063473000,78210000,0,240300000,63.7814,4.2983,5.5989,-21.0128,
002326.SZ,永太科技,2012-02-28,5.9616,5.9546,5.9546,5.7501,5.8277,3146952,52054449.6,-0.134,-2.2472,16.5412,4.0237,1292811300,N/A,3972159000,78210000,0,240300000,62.3481,4.2017,5.4731,-20.5406,
002326.SZ,永太科技,2012-02-29,5.8277,5.729,5.9052,5.6937,5.729,2797932,45998936.1,-0.0987,-1.6939,16.4403,3.5775,1270912500,N/A,3904875000,78210000,0,240300000,61.292,4.1305,5.3804,-20.1927,
002326.SZ,永太科技,2012-03-01,5.729,5.662,5.7818,5.662,5.729,1993611,32337033.7,0,0,16.2203,2.549,1270912500,N/A,3904875000,78210000,0,240300000,61.292,4.1305,5.3804,-20.1927,
002326.SZ,永太科技,2012-03-02,5.729,5.729,5.8382,5.7113,5.8382,4595574,75145851,0.1093,1.9077,16.3518,5.8759,1295157600,N/A,3979368000,78210000,0,240300000,62.4613,4.2093,5.483,-20.5779,
002326.SZ,永太科技,2012-03-05,5.8382,5.9088,6.078,5.8347,6.0216,8721975,147330866.3,0.1833,3.1401,16.8919,11.152,1335826800,N/A,4104324000,78210000,0,240300000,64.4226,4.3415,5.6552,-21.2241,
002326.SZ,永太科技,2012-03-06,6.0216,6.0427,6.0427,5.87,5.8911,4443393,74526989.2,-0.1304,-2.1663,16.7725,5.6814,1306889100,N/A,4015413000,78210000,0,240300000,63.027,4.2475,5.5327,-20.7643,
002326.SZ,永太科技,2012-03-07,5.8911,5.8136,5.9511,5.6408,5.937,6107447,100546088.4,0.0458,0.778,16.4629,7.809,1317056400,N/A,4046652000,78210000,0,240300000,63.5174,4.2805,5.5757,-20.9258,
002326.SZ,永太科技,2012-03-08,5.937,5.937,6.0815,5.8523,6.0815,8217898,139135317.5,0.1445,2.4347,16.9308,10.5075,1349122500,N/A,4145175000,78210000,0,240300000,65.0638,4.3847,5.7115,-21.4353,
002326.SZ,永太科技,2012-03-09,6.0815,6.1908,6.2825,6.0815,6.2719,8972271,157788988.7,0.1904,3.1304,17.5863,11.472,1391355900,N/A,4274937000,78210000,0,240300000,67.1006,4.522,5.8903,-22.1063,
002326.SZ,永太科技,2012-03-12,6.2719,6.293,6.4094,6.2507,6.3494,7867217,141372307,0.0776,1.2366,17.9698,10.0591,1408562100,N/A,4327803000,78210000,0,240300000,67.9304,4.5779,5.9631,-22.3797,
002326.SZ,永太科技,2012-03-13,6.3494,6.3494,6.3741,6.2084,6.3107,4834718,86223873.6,-0.0388,-0.6108,17.8343,6.1817,1399959000,N/A,4301370000,78210000,0,240300000,67.5155,4.5499,5.9267,-22.243,
002326.SZ,永太科技,2012-03-14,6.3107,6.3635,6.3777,5.7043,5.7642,7118981,122963312.1,-0.5465,-8.6592,17.2726,9.1024,1278733500,N/A,3928905000,78210000,0,240300000,61.6692,4.156,5.4135,-20.317,
002326.SZ,永太科技,2012-03-15,5.7642,5.729,5.8171,5.4222,5.7677,6566973,104402766.6,0.0035,0.0612,15.8982,8.3966,1279515600,N/A,3931308000,78210000,0,240300000,61.7069,4.1585,5.4168,-20.3294,
002326.SZ,永太科技,2012-03-16,5.7677,5.7783,5.9581,5.6479,5.8523,5022095,82682326,0.0846,1.467,16.4637,6.4213,1298286000,N/A,3988980000,78210000,0,240300000,62.6121,4.2195,5.4963,-20.6276,
002326.SZ,永太科技,2012-03-19,5.8523,5.8347,6.0921,5.7395,6.0674,6433254,108709084.7,0.2151,3.6747,16.898,8.2256,1345994100,N/A,4135563000,78210000,0,240300000,64.913,4.3746,5.6983,-21.3856,
002326.SZ,永太科技,2012-03-20,6.0674,6.0322,6.0427,5.7501,5.7642,4330693,72402190.6,-0.3032,-4.9971,16.7184,5.5373,1278733500,N/A,3928905000,78210000,0,240300000,61.6692,4.156,5.4135,-20.317,
002326.SZ,永太科技,2012-03-21,5.7642,5.8171,6.3424,5.7748,6.3424,7489797,129509142.7,0.5782,10.0306,17.2914,9.5765,1406997900,N/A,4322997000,78210000,0,240300000,67.855,4.5728,5.9565,-22.3549,
002326.SZ,永太科技,2012-03-22,6.3424,6.4693,6.7161,6.4059,6.4376,17595834,328185033.6,0.0952,1.5008,18.6513,22.4982,1428114600,N/A,4387878000,78210000,0,240300000,68.8734,4.6414,6.0459,-22.6904,
002326.SZ,永太科技,2012-03-23,6.4376,6.3459,6.3459,6.0004,6.1273,8863746,155344619.4,-0.3102,-4.8193,17.5258,11.3333,1359289800,N/A,4176414000,78210000,0,240300000,65.5542,4.4178,5.7545,-21.5969,
002326.SZ,永太科技,2012-03-26,6.1273,6.0568,6.1132,5.8594,5.9229,4224972,71241540,-0.2045,-3.3372,16.862,5.4021,1313928000,N/A,4037040000,78210000,0,240300000,63.3665,4.2703,5.5625,-20.8761,
002326.SZ,永太科技,2012-03-27,5.9229,5.9475,6.2225,5.9229,5.9229,4811557,82468054.6,0,0,17.1396,6.1521,1313928000,N/A,4037040000,78210000,0,240300000,63.3665,4.2703,5.5625,-20.8761,
002326.SZ,永太科技,2012-03-28,5.9229,5.8735,5.8876,5.4822,5.5174,4775364,76302137.8,-0.4054,-6.8452,15.9783,6.1058,1223986500,N/A,3760695000,78210000,0,240300000,59.0289,3.978,5.1817,-19.4471,
002326.SZ,永太科技,2012-03-29,5.5174,5.4363,5.4399,5.0979,5.1014,4088443,60861042.1,-0.416,-7.5399,14.8861,5.2275,1131698700,N/A,3477141000,78210000,0,240300000,54.5782,3.6781,4.791,-17.9808,
002326.SZ,永太科技,2012-03-30,5.1014,5.0767,5.2107,4.9921,5.0415,2783902,40314470.6,-0.0599,-1.1748,14.4813,3.5595,1118403000,N/A,3436290000,78210000,0,240300000,53.937,3.6349,4.7348,-17.7696,
002326.SZ,永太科技,2012-04-05,5.0415,5.0626,5.2248,5.0098,5.2001,3084015,44991312.9,0.1586,3.1469,14.5886,3.9432,1153597500,N/A,3544425000,78210000,0,240300000,55.6343,3.7493,4.8837,-18.3287,
002326.SZ,永太科技,2012-04-06,5.2001,5.179,5.3306,5.1472,5.2988,3004280,44750020.3,0.0987,1.8983,14.8954,3.8413,1175496300,N/A,3611709000,78210000,0,240300000,56.6904,3.8204,4.9765,-18.6767,
002326.SZ,永太科技,2012-04-09,5.2988,5.3024,5.3517,5.1472,5.1472,2402601,35856081,-0.1516,-2.8609,14.9239,3.072,1141866000,N/A,3508380000,78210000,0,240300000,55.0685,3.7111,4.8341,-18.1424,
002326.SZ,永太科技,2012-04-10,5.1472,5.1085,5.2354,4.8652,5.2072,2989917,42813341.9,0.0599,1.1644,14.3192,3.8229,1155161700,N/A,3549231000,78210000,0,240300000,55.7097,3.7543,4.8904,-18.3536,
002326.SZ,永太科技,2012-04-11,5.2072,5.112,5.4117,5.0697,5.2988,3660895,54929572.8,0.0917,1.7603,15.0044,4.6809,1175496300,N/A,3611709000,78210000,0,240300000,56.6904,3.8204,4.9765,-18.6767,
002326.SZ,永太科技,2012-04-12,5.2988,5.2883,5.6479,5.2777,5.4892,4722307,73648824.1,0.1904,3.5928,15.5959,6.038,1217729700,N/A,3741471000,78210000,0,240300000,58.7272,3.9577,5.1553,-19.3477,
002326.SZ,永太科技,2012-04-13,5.4892,5.4822,5.6373,5.3835,5.5703,4112753,64533906.2,0.0811,1.4772,15.6912,5.2586,1235718000,N/A,3796740000,78210000,0,240300000,59.5947,4.0161,5.2314,-19.6335,
002326.SZ,永太科技,2012-04-16,5.5703,5.4645,5.5915,5.4399,5.5527,2353372,36867993.7,-0.0176,-0.3165,15.666,3.009,1231807500,N/A,3784725000,78210000,0,240300000,59.4061,4.0034,5.2148,-19.5714,
002326.SZ,永太科技,2012-04-17,5.5527,5.5527,5.6338,5.2072,5.2178,4181384,63844682.6,-0.3349,-6.0317,15.2688,5.3464,1157508000,N/A,3556440000,78210000,0,240300000,55.8229,3.762,4.9003,-18.3909,
002326.SZ,永太科技,2012-04-18,5.2178,5.2636,5.3905,5.2354,5.3588,3462771,52162060.8,0.141,2.7027,15.0637,4.4275,1188792000,N/A,3652560000,78210000,0,240300000,57.3316,3.8636,5.0327,-18.8879,
002326.SZ,永太科技,2012-04-19,5.3588,5.3553,5.4081,5.1331,5.2389,4277022,64043888.5,-0.1199,-2.2368,14.9739,5.4686,1162200600,N/A,3570858000,78210000,0,240300000,56.0492,3.7772,4.9202,-18.4654,
002326.SZ,永太科技,2012-04-20,5.2389,5.2178,5.3341,5.1331,5.2883,2896338,43065262.6,0.0494,0.9421,14.8689,3.7033,1173150000,N/A,3604500000,78210000,0,240300000,56.5772,3.8128,4.9665,-18.6394,
002326.SZ,永太科技,2012-04-23,5.2883,5.253,5.2812,5.0556,5.1261,2577669,37729200,-0.1622,-3.0667,14.6369,3.2958,1137173400,N/A,3493962000,78210000,0,240300000,54.8422,3.6959,4.8142,-18.0678,
002326.SZ,永太科技,2012-04-24,5.1261,5.0697,5.1755,4.8864,4.9957,2385077,33950852.7,-0.1304,-2.5447,14.2347,3.0496,1108235700,N/A,3405051000,78210000,0,240300000,53.4466,3.6018,4.6917,-17.608,
002326.SZ,永太科技,2012-04-25,4.9957,4.978,5.0168,4.8934,5.0098,2767484,38875369.8,0.0141,0.2823,14.0472,3.5385,1111364100,N/A,3414663000,78210000,0,240300000,53.5975,3.612,4.705,-17.6577,
002326.SZ,永太科技,2012-04-26,5.0098,5.0203,5.1402,4.978,5.0521,2215597,31838419.9,0.0423,0.8445,14.3701,2.8329,1120749300,N/A,3443499000,78210000,0,240300000,54.0501,3.6425,4.7447,-17.8068,
