代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,2012-07-31,6.4362,6.4362,6.4708,6.3705,6.3913,494489,9153377.8,-0.045,-0.6989,18.5108,0.5017,1820535149.68,N/A,7480350000,98567144,0,405000000,26.8369,3.9434,10.0591,-51.3906,
002410.SZ,广联达,2012-08-01,6.3913,6.2563,6.5228,6.2563,6.502,847146,15776641.2,0.1107,1.7325,18.6233,0.8595,1852076635.76,N/A,7609950000,98567144,0,405000000,27.3019,4.0117,10.2334,-52.2809,
002410.SZ,广联达,2012-08-02,6.502,6.502,6.7788,6.502,6.72,1660457,32041455.5,0.218,3.3528,19.2968,1.6846,1914173936.48,N/A,7865100000,98567144,0,405000000,28.2172,4.1462,10.5765,-54.0338,
002410.SZ,广联达,2012-08-03,6.72,6.72,6.803,6.6196,6.7304,740233,14372270,0.0104,0.1545,19.4159,0.751,1917130950.8,N/A,7877250000,98567144,0,405000000,28.2608,4.1526,10.5928,-54.1173,
002410.SZ,广联达,2012-08-06,6.7304,6.7027,6.8688,6.6577,6.8619,855932,16711377,0.1315,1.9537,19.5242,0.8684,1954586465.52,N/A,8031150000,98567144,0,405000000,28.813,4.2337,10.7998,-55.1746,
002410.SZ,广联达,2012-08-07,6.8619,6.8792,6.8792,6.7477,6.8549,1203060,23706834.3,-0.0069,-0.1009,19.7054,1.2205,1952615122.64,N/A,8023050000,98567144,0,405000000,28.7839,4.2294,10.7889,-55.1189,
002410.SZ,广联达,2012-08-08,6.8549,6.7823,6.8722,6.6439,6.7373,673995,13148049.2,-0.1177,-1.7163,19.5076,0.6838,1919102293.68,N/A,7885350000,98567144,0,405000000,28.2899,4.1569,10.6037,-54.1729,
002410.SZ,广联达,2012-08-09,6.7373,6.7269,6.9103,6.6093,6.8619,1326980,26062461.7,0.1246,1.849,19.6404,1.3463,1954586465.52,N/A,8031150000,98567144,0,405000000,28.813,4.2337,10.7998,-55.1746,
002410.SZ,广联达,2012-08-10,6.8619,6.8515,6.8515,6.7684,6.8307,448730,8820800,-0.0311,-0.4539,19.6573,0.4553,1945715422.56,N/A,7994700000,98567144,0,405000000,28.6822,4.2145,10.7508,-54.9242,
002410.SZ,广联达,2012-08-13,6.8307,6.7788,6.9795,6.7788,6.8376,986079,19668313.2,0.0069,0.1013,19.946,1.0004,1947686765.44,N/A,8002800000,98567144,0,405000000,28.7113,4.2188,10.7617,-54.9798,
002410.SZ,广联达,2012-08-14,6.8376,6.7062,6.9034,6.7062,6.8619,882531,17303117.9,0.0242,0.3543,19.6062,0.8954,1954586465.52,N/A,8031150000,98567144,0,405000000,28.813,4.2337,10.7998,-55.1746,
002410.SZ,广联达,2012-08-15,6.8619,6.8619,6.8688,6.765,6.8584,562250,11089866,-0.0035,-0.0504,19.7241,0.5704,1953600794.08,N/A,8027100000,98567144,0,405000000,28.7984,4.2316,10.7943,-55.1468,
002410.SZ,广联达,2012-08-16,6.8584,6.848,6.8515,6.6889,6.8134,856788,16797773.7,-0.045,-0.6559,19.6055,0.8692,1940787065.36,N/A,7974450000,98567144,0,405000000,28.6096,4.2038,10.7235,-54.7851,
002410.SZ,广联达,2012-08-17,6.8134,6.7131,6.7477,6.6369,6.6958,551129,10658127.9,-0.1177,-1.7268,19.3387,0.5591,1907274236.4,N/A,7836750000,98567144,0,405000000,28.1155,4.1312,10.5384,-53.8391,
002410.SZ,广联达,2012-08-20,6.6958,6.6785,6.7684,6.4708,6.7546,907694,17328014.3,0.0588,0.8786,19.0901,0.9209,1924030650.88,N/A,7905600000,98567144,0,405000000,28.3625,4.1675,10.631,-54.3121,
002410.SZ,广联达,2012-08-21,6.7546,6.7684,6.9034,6.6646,6.8169,474133,9367252.4,0.0623,0.9221,19.7566,0.481,1941772736.8,N/A,7978500000,98567144,0,405000000,28.6241,4.206,10.729,-54.8129,
002410.SZ,广联达,2012-08-22,6.8169,6.9207,6.9207,6.7442,6.8065,303930,6000239.9,-0.0104,-0.1523,19.7422,0.3083,1938815722.48,N/A,7966350000,98567144,0,405000000,28.5805,4.1996,10.7127,-54.7294,
002410.SZ,广联达,2012-08-23,6.8065,6.8065,6.8861,6.5401,6.5574,2130012,40767766.4,-0.2491,-3.6604,19.1397,2.161,1867847378.8,N/A,7674750000,98567144,0,405000000,27.5343,4.0458,10.3205,-52.7261,
002410.SZ,广联达,2012-08-24,6.5574,6.5262,6.6093,6.4362,6.5366,1455510,27415044.3,-0.0208,-0.3166,18.8354,1.4767,1861933350.16,N/A,7650450000,98567144,0,405000000,27.4472,4.033,10.2878,-52.5592,
002410.SZ,广联达,2012-08-27,6.5366,6.5366,6.5366,6.2563,6.367,1388251,25446606.4,-0.1696,-2.594,18.33,1.4084,1813635449.6,N/A,7452000000,98567144,0,405000000,26.7352,3.9284,10.021,-51.1958,
002410.SZ,广联达,2012-08-28,6.367,6.2978,6.4362,6.2494,6.3567,890744,16347840.8,-0.0104,-0.163,18.353,0.9037,1810678435.28,N/A,7439850000,98567144,0,405000000,26.6916,3.922,10.0046,-51.1123,
002410.SZ,广联达,2012-08-29,6.3567,6.3497,6.4639,6.2632,6.3428,986642,18076309.4,-0.0138,-0.2177,18.321,1.001,1806735749.52,N/A,7423650000,98567144,0,405000000,26.6335,3.9135,9.9829,-51.001,
002410.SZ,广联达,2012-08-30,6.3428,6.284,6.2875,6.0141,6.2632,1661328,29698734.8,-0.0796,-1.2548,17.8765,1.6855,1784065306.4,N/A,7330500000,98567144,0,405000000,26.2993,3.8644,9.8576,-50.3611,
002410.SZ,广联达,2012-08-31,6.2632,6.0591,6.1906,5.8341,6.1767,1328874,23091555.8,-0.0865,-1.3812,17.3768,1.3482,1759423520.4,N/A,7229250000,98567144,0,405000000,25.936,3.811,9.7214,-49.6655,
002410.SZ,广联达,2012-09-03,6.1767,6.0418,6.3013,6.0418,6.2978,833338,14965622.6,0.1211,1.9608,17.9586,0.8455,1793922020.8,N/A,7371000000,98567144,0,405000000,26.4446,3.8857,9.9121,-50.6393,
002410.SZ,广联达,2012-09-04,6.2978,6.2978,6.2978,6.0937,6.194,657246,11727611.1,-0.1038,-1.6484,17.8436,0.6668,1764351877.6,N/A,7249500000,98567144,0,405000000,26.0087,3.8217,9.7487,-49.8046,
002410.SZ,广联达,2012-09-05,6.194,6.0729,6.2805,6.0729,6.2148,624415,11140102.2,0.0208,0.3352,17.8409,0.6335,1770265906.24,N/A,7273800000,98567144,0,405000000,26.0959,3.8345,9.7814,-49.9715,
002410.SZ,广联达,2012-09-06,6.2148,6.1975,6.2875,6.1456,6.2875,770884,13867620.2,0.0727,1.1693,17.9892,0.7821,1790965006.48,N/A,7358850000,98567144,0,405000000,26.401,3.8793,9.8957,-50.5558,
002410.SZ,广联达,2012-09-07,6.2875,6.2875,6.6439,6.2528,6.5331,2617827,49011191.2,0.2457,3.9075,18.7221,2.6559,1860947678.72,N/A,7646400000,98567144,0,405000000,27.4326,4.0309,10.2824,-52.5313,
002410.SZ,广联达,2012-09-10,6.5331,6.4708,6.6093,6.412,6.502,1172179,22010535.7,-0.0311,-0.4767,18.7775,1.1892,1852076635.76,N/A,7609950000,98567144,0,405000000,27.3019,4.0117,10.2334,-52.2809,
002410.SZ,广联达,2012-09-11,6.502,6.4951,6.7062,6.4708,6.6785,1458709,27840848,0.1765,2.7142,19.086,1.4799,1902345879.2,N/A,7816500000,98567144,0,405000000,28.0429,4.1206,10.5111,-53.6999,
002410.SZ,广联达,2012-09-12,6.6785,6.6992,6.7408,6.5401,6.592,1259884,24083239.1,-0.0865,-1.2953,19.1154,1.2782,1877704093.2,N/A,7715250000,98567144,0,405000000,27.6796,4.0672,10.375,-53.0043,
002410.SZ,广联达,2012-09-13,6.592,6.6093,6.6196,6.5089,6.5228,443100,8368949.9,-0.0692,-1.0499,18.8873,0.4495,1857990664.4,N/A,7634250000,98567144,0,405000000,27.389,4.0245,10.2661,-52.4479,
002410.SZ,广联达,2012-09-14,6.5228,6.5331,6.6266,6.4708,6.5089,522064,9839862.6,-0.0138,-0.2122,18.848,0.5297,1854047978.64,N/A,7618050000,98567144,0,405000000,27.3309,4.0159,10.2443,-52.3366,
002410.SZ,广联达,2012-09-17,6.5089,6.4916,6.5055,6.194,6.2355,749603,13662529.5,-0.2734,-4.1999,18.2264,0.7605,1776179934.88,N/A,7298100000,98567144,0,405000000,26.183,3.8473,9.814,-50.1385,
002410.SZ,广联达,2012-09-18,6.2355,6.2321,6.2355,6.1179,6.156,405764,7222866,-0.0796,-1.2764,17.8007,0.4117,1753509491.76,N/A,7204950000,98567144,0,405000000,25.8489,3.7982,9.6888,-49.4985,
002410.SZ,广联达,2012-09-19,6.156,6.156,6.2217,6.1283,6.149,454697,8088817.4,-0.0069,-0.1124,17.7895,0.4613,1751538148.88,N/A,7196850000,98567144,0,405000000,25.8198,3.7939,9.6779,-49.4429,
002410.SZ,广联达,2012-09-20,6.149,6.1525,6.2217,5.8826,5.8826,795763,13842291.3,-0.2664,-4.3331,17.395,0.8073,1675641448,N/A,6885000000,98567144,0,405000000,24.701,3.6295,9.2585,-47.3005,
002410.SZ,广联达,2012-09-21,5.8826,5.8826,5.9656,5.8168,5.9068,284725,4857288.7,0.0242,0.4118,17.0596,0.2889,1682541148.08,N/A,6913350000,98567144,0,405000000,24.8027,3.6445,9.2966,-47.4952,
002410.SZ,广联达,2012-09-24,5.9068,5.8757,6.0556,5.8168,6.0418,605138,10462267.4,0.135,2.2847,17.2891,0.6139,1720982334.24,N/A,7071300000,98567144,0,405000000,25.3694,3.7277,9.509,-48.5804,
002410.SZ,广联达,2012-09-25,6.0418,6.0487,6.0487,5.8826,5.9829,525551,9040425.9,-0.0588,-0.9737,17.2018,0.5332,1704225919.76,N/A,7002450000,98567144,0,405000000,25.1224,3.6914,9.4165,-48.1073,
002410.SZ,广联达,2012-09-26,5.9829,5.8861,5.9518,5.8099,5.9518,542621,9220915.5,-0.0311,-0.5205,16.9933,0.5505,1695354876.8,N/A,6966000000,98567144,0,405000000,24.9916,3.6722,9.3674,-47.8569,
002410.SZ,广联达,2012-09-27,5.9518,5.938,6.149,5.8549,6.1248,1662676,29000378.8,0.173,2.907,17.442,1.6868,1744638448.8,N/A,7168500000,98567144,0,405000000,25.7181,3.779,9.6398,-49.2481,
002410.SZ,广联达,2012-09-28,6.1248,6.0729,6.2182,6.0175,6.2044,656657,11631112.5,0.0796,1.2994,17.7126,0.6662,1767308891.92,N/A,7261650000,98567144,0,405000000,26.0523,3.8281,9.765,-49.8881,
002410.SZ,广联达,2012-10-08,6.2044,6.1767,6.2286,5.9449,6.2044,329588,5849139.4,0,0,17.7468,0.3344,1767308891.92,N/A,7261650000,98567144,0,405000000,26.0523,3.8281,9.765,-49.8881,
002410.SZ,广联达,2012-10-09,6.2044,6.2182,6.329,6.1975,6.3255,864430,15658781.9,0.1211,1.952,18.1146,0.877,1801807392.32,N/A,7403400000,98567144,0,405000000,26.5608,3.9028,9.9556,-50.8619,
002410.SZ,广联达,2012-10-10,6.3255,6.2909,6.3947,6.2459,6.3497,378620,6908968.5,0.0242,0.3829,18.2478,0.3841,1808707092.4,N/A,7431750000,98567144,0,405000000,26.6625,3.9177,9.9938,-51.0567,
002410.SZ,广联达,2012-10-11,6.3497,6.3324,6.3324,6.2321,6.2321,244980,4441287.9,-0.1177,-1.8529,18.1292,0.2485,1775194263.44,N/A,7294050000,98567144,0,405000000,26.1685,3.8451,9.8086,-50.1107,
002410.SZ,广联达,2012-10-12,6.2321,6.2563,6.2978,6.1525,6.1629,606724,10833278,-0.0692,-1.1105,17.8554,0.6155,1755480834.64,N/A,7213050000,98567144,0,405000000,25.8779,3.8024,9.6997,-49.5542,
002410.SZ,广联达,2012-10-15,6.1629,6.2182,6.2182,5.9864,5.9864,241242,4221918.7,-0.1765,-2.8636,17.5008,0.2447,1705211591.2,N/A,7006500000,98567144,0,405000000,25.1369,3.6936,9.4219,-48.1352,
002410.SZ,广联达,2012-10-16,5.9864,5.9933,6.0833,5.9864,6.0556,500723,8703833.8,0.0692,1.1561,17.3825,0.508,1724925020,N/A,7087500000,98567144,0,405000000,25.4275,3.7363,9.5308,-48.6917,
002410.SZ,广联达,2012-10-17,6.0556,6.0591,6.0591,5.9829,6.021,304867,5286926.6,-0.0346,-0.5714,17.3417,0.3093,1715068305.6,N/A,7047000000,98567144,0,405000000,25.2822,3.7149,9.4764,-48.4134,
002410.SZ,广联达,2012-10-18,6.021,6.021,6.2148,6.0175,6.2148,763033,13496249.4,0.1938,3.2184,17.6876,0.7741,1770265906.24,N/A,7273800000,98567144,0,405000000,26.0959,3.8345,9.7814,-49.9715,
002410.SZ,广联达,2012-10-19,6.2148,6.1629,6.2113,6.1248,6.1733,228204,4070978.1,-0.0415,-0.6682,17.8392,0.2315,1758437848.96,N/A,7225200000,98567144,0,405000000,25.9215,3.8088,9.716,-49.6377,
002410.SZ,广联达,2012-10-22,6.1733,6.1733,6.3221,6.0902,6.3221,527246,9523426.1,0.1488,2.4103,18.0626,0.5349,1800821720.88,N/A,7399350000,98567144,0,405000000,26.5463,3.9007,9.9502,-50.8341,
002410.SZ,广联达,2012-10-23,6.3221,6.3221,6.3324,6.2355,6.2632,297359,5395012.7,-0.0588,-0.9305,18.1431,0.3017,1784065306.4,N/A,7330500000,98567144,0,405000000,26.2993,3.8644,9.8576,-50.3611,
002410.SZ,广联达,2012-10-24,6.2632,6.1836,6.2978,6.0141,6.2978,240041,4332802.6,0.0346,0.5525,18.0503,0.2435,1793922020.8,N/A,7371000000,98567144,0,405000000,26.4446,3.8857,9.9121,-50.6393,
002410.SZ,广联达,2012-10-25,6.2978,6.2909,6.3324,6.1767,6.2044,218157,3930359.9,-0.0934,-1.4835,18.0162,0.2213,1767308891.92,N/A,7261650000,98567144,0,405000000,26.0523,3.8281,9.765,-49.8881,
002410.SZ,广联达,2012-10-26,6.2044,6.1802,6.2909,6.0556,6.1906,333177,5929564,-0.0138,-0.2231,17.797,0.338,1763366206.16,N/A,7245450000,98567144,0,405000000,25.9942,3.8195,9.7432,-49.7768,
002410.SZ,广联达,2012-10-29,6.1906,6.2286,6.2286,6.0868,6.1214,183842,3264857.8,-0.0692,-1.1179,17.759,0.1865,1743652777.36,N/A,7164450000,98567144,0,405000000,25.7036,3.7768,9.6343,-49.2203,
002410.SZ,广联达,2012-10-30,6.1214,6.1594,6.1698,6.0556,6.0591,161917,2855171.3,-0.0623,-1.0175,17.6335,0.1643,1725910691.44,N/A,7091550000,98567144,0,405000000,25.442,3.7384,9.5363,-48.7195,
002410.SZ,广联达,2012-10-31,6.0591,6.0591,6.0971,6.0141,6.0556,176539,3087196.8,-0.0035,-0.0571,17.4873,0.1791,1724925020,N/A,7087500000,98567144,0,405000000,25.4275,3.7363,9.5308,-48.6917,
002410.SZ,广联达,2012-11-01,6.0556,6.156,6.1594,6.0556,6.0868,521284,9188036.8,0.0311,0.5143,17.6258,0.5289,1733796062.96,N/A,7123950000,98567144,0,405000000,25.5583,3.7555,9.5798,-48.9421,
002410.SZ,广联达,2012-11-02,6.0868,6.0902,6.149,6.0452,6.1352,336058,5914780.4,0.0484,0.7959,17.6005,0.3409,1747595463.12,N/A,7180650000,98567144,0,405000000,25.7617,3.7854,9.6561,-49.3316,
002410.SZ,广联达,2012-11-05,6.1352,6.0902,6.1698,6.066,6.1594,699804,12393856.8,0.0242,0.3948,17.7105,0.71,1754495163.2,N/A,7209000000,98567144,0,405000000,25.8634,3.8003,9.6942,-49.5264,
002410.SZ,广联达,2012-11-06,6.1594,6.1594,6.1767,6.0383,6.1179,379308,6693181.5,-0.0415,-0.6742,17.6458,0.3848,1742667105.92,N/A,7160400000,98567144,0,405000000,25.689,3.7747,9.6289,-49.1925,
002410.SZ,广联达,2012-11-07,6.1179,6.0937,6.1248,6.0729,6.1179,393425,6926647.7,0,0,17.606,0.3991,1742667105.92,N/A,7160400000,98567144,0,405000000,25.689,3.7747,9.6289,-49.1925,
002410.SZ,广联达,2012-11-08,6.1179,6.1041,6.1041,5.9553,5.9587,263191,4575719.9,-0.1592,-2.6018,17.3855,0.267,1697326219.68,N/A,6974100000,98567144,0,405000000,25.0206,3.6765,9.3783,-47.9126,
002410.SZ,广联达,2012-11-09,5.9587,5.9518,6.0348,5.9518,6.0106,234232,4047370.5,0.0519,0.8711,17.2793,0.2376,1712111291.28,N/A,7034850000,98567144,0,405000000,25.2386,3.7085,9.46,-48.3299,
002410.SZ,广联达,2012-11-12,6.0106,5.9899,6.0452,5.976,6.0141,138340,2402484.3,0.0035,0.0576,17.3665,0.1404,1713096962.72,N/A,7038900000,98567144,0,405000000,25.2531,3.7106,9.4655,-48.3578,
002410.SZ,广联达,2012-11-13,6.0141,5.9622,6.0383,5.8861,5.8895,432459,7462731,-0.1246,-2.0713,17.2565,0.4387,1677612790.88,N/A,6893100000,98567144,0,405000000,24.73,3.6338,9.2694,-47.3561,
002410.SZ,广联达,2012-11-14,5.8895,5.938,5.938,5.8203,5.8549,310954,5268380.1,-0.0346,-0.5875,16.9426,0.3155,1667756076.48,N/A,6852600000,98567144,0,405000000,24.5847,3.6124,9.2149,-47.0779,
002410.SZ,广联达,2012-11-15,5.8549,5.848,5.9449,5.7096,5.8376,312967,5296121.4,-0.0173,-0.2955,16.9223,0.3175,1662827719.28,N/A,6832350000,98567144,0,405000000,24.5121,3.6018,9.1877,-46.9387,
002410.SZ,广联达,2012-11-16,5.8376,5.8203,5.8203,5.502,5.5193,857153,13859658.8,-0.3184,-5.4535,16.1694,0.8696,1572145946.8,N/A,6459750000,98567144,0,405000000,23.1753,3.4053,8.6867,-44.379,
002410.SZ,广联达,2012-11-19,5.5193,5.5539,5.5539,5.0521,5.1421,2033911,30615857.6,-0.3772,-6.8339,15.0527,2.0635,1464707759.84,N/A,6018300000,98567144,0,405000000,21.5916,3.1726,8.093,-41.3462,
002410.SZ,广联达,2012-11-20,5.1421,5.1386,5.2078,5.1144,5.1455,574059,8556681.2,0.0035,0.0673,14.9056,0.5824,1465693431.28,N/A,6022350000,98567144,0,405000000,21.6061,3.1747,8.0985,-41.374,
002410.SZ,广联达,2012-11-21,5.1455,5.1559,5.239,5.0936,5.2147,351460,5235708.9,0.0692,1.345,14.897,0.3566,1485406860.08,N/A,6103350000,98567144,0,405000000,21.8967,3.2174,8.2074,-41.9305,
002410.SZ,广联达,2012-11-22,5.2147,5.1732,5.3186,5.059,5.2597,545212,8244389.4,0.045,0.8626,15.1214,0.5531,1498220588.8,N/A,6156000000,98567144,0,405000000,22.0856,3.2452,8.2782,-42.2922,
002410.SZ,广联达,2012-11-23,5.2597,5.2909,5.5746,5.2147,5.4016,649031,10150284.7,0.1419,2.6974,15.6391,0.6585,1538633117.84,N/A,6322050000,98567144,0,405000000,22.6813,3.3327,8.5015,-43.4329,
002410.SZ,广联达,2012-11-26,5.4016,5.3843,5.5642,5.3013,5.3878,545113,8547370.5,-0.0138,-0.2562,15.68,0.553,1534690432.08,N/A,6305850000,98567144,0,405000000,22.6232,3.3242,8.4797,-43.3217,
002410.SZ,广联达,2012-11-27,5.3878,5.3635,5.5296,5.2009,5.2113,391990,6102678.5,-0.1765,-3.2755,15.5685,0.3977,1484421188.64,N/A,6099300000,98567144,0,405000000,21.8822,3.2153,8.202,-41.9026,
002410.SZ,广联达,2012-11-28,5.2113,5.1559,5.2943,5.0867,5.1317,177605,2662054.2,-0.0796,-1.5272,14.9886,0.1802,1461750745.52,N/A,6006150000,98567144,0,405000000,21.548,3.1662,8.0767,-41.2627,
002410.SZ,广联达,2012-11-29,5.1317,5.1905,5.194,5.0175,5.021,202235,2988048.3,-0.1107,-2.1578,14.7751,0.2052,1430209259.44,N/A,5876550000,98567144,0,405000000,21.083,3.0979,7.9024,-40.3723,
002410.SZ,广联达,2012-11-30,5.021,5.0279,5.3532,4.6023,5.3462,894137,13342794.8,0.3253,6.4783,14.9225,0.9071,1522862374.8,N/A,6257250000,98567144,0,405000000,22.4488,3.2986,8.4144,-42.9878,
002410.SZ,广联达,2012-12-03,5.3462,5.2874,5.4881,5.2874,5.3462,672511,10514823.3,0,0,15.6352,0.6823,1522862374.8,N/A,6257250000,98567144,0,405000000,22.4488,3.2986,8.4144,-42.9878,
002410.SZ,广联达,2012-12-04,5.3462,5.2978,5.3912,5.2736,5.367,391775,6017086.9,0.0208,0.3883,15.3585,0.3975,1528776403.44,N/A,6281550000,98567144,0,405000000,22.536,3.3114,8.447,-43.1547,
002410.SZ,广联达,2012-12-05,5.367,5.3635,5.8757,5.3635,5.7096,974900,15932416.2,0.3426,6.383,16.3426,0.9891,1626357876,N/A,6682500000,98567144,0,405000000,23.9745,3.5228,8.9862,-45.9093,
002410.SZ,广联达,2012-12-06,5.7096,5.6438,5.9968,5.5573,5.8411,554846,9182938.7,0.1315,2.303,16.5504,0.5629,1663813390.72,N/A,6836400000,98567144,0,405000000,24.5266,3.6039,9.1932,-46.9666,
002410.SZ,广联达,2012-12-07,5.8411,5.8411,5.8722,5.7407,5.803,408516,6852145.9,-0.0381,-0.6517,16.7733,0.4145,1652971004.88,N/A,6791850000,98567144,0,405000000,24.3668,3.5804,9.1333,-46.6605,
002410.SZ,广联达,2012-12-10,5.803,5.803,5.803,5.803,5.803,N/A,N/A,0,0,N/A,N/A,1652971004.88,N/A,6791850000,98567144,0,405000000,24.3668,3.5804,9.1333,-46.6605,
002410.SZ,广联达,2012-12-11,5.803,5.803,5.803,5.803,5.803,N/A,N/A,0,0,N/A,N/A,1652971004.88,N/A,6791850000,98567144,0,405000000,24.3668,3.5804,9.1333,-46.6605,
002410.SZ,广联达,2012-12-12,5.803,6.0383,6.0383,5.6923,5.8099,531462,9010864.2,0.0069,0.1193,16.9549,0.5392,1654942347.76,N/A,6799950000,98567144,0,405000000,24.3959,3.5847,9.1441,-46.7162,
002410.SZ,广联达,2012-12-13,5.8099,5.7615,5.9795,5.6715,5.675,351048,5877527.8,-0.135,-2.3228,16.7428,0.3562,1616501161.6,N/A,6642000000,98567144,0,405000000,23.8292,3.5014,8.9317,-45.631,
002410.SZ,广联达,2012-12-14,5.675,5.6438,5.938,5.6438,5.8826,678779,11440971.3,0.2076,3.6585,16.8552,0.6886,1675641448,N/A,6885000000,98567144,0,405000000,24.701,3.6295,9.2585,-47.3005,
002410.SZ,广联达,2012-12-17,5.8826,5.8826,5.9795,5.8376,5.9276,663800,11313633.4,0.045,0.7647,17.0437,0.6734,1688455176.72,N/A,6937650000,98567144,0,405000000,24.8899,3.6573,9.3293,-47.6622,
002410.SZ,广联达,2012-12-18,5.9276,5.9276,6.0072,5.8411,5.848,399876,6813730,-0.0796,-1.3427,17.0396,0.4057,1665784733.6,N/A,6844500000,98567144,0,405000000,24.5557,3.6082,9.2041,-47.0222,
002410.SZ,广联达,2012-12-19,5.848,5.8445,5.9483,5.7857,5.8376,352723,5957860.5,-0.0104,-0.1775,16.891,0.3579,1662827719.28,N/A,6832350000,98567144,0,405000000,24.5121,3.6018,9.1877,-46.9387,
002410.SZ,广联达,2012-12-20,5.8376,5.8376,5.8791,5.675,5.7546,391567,6542144.2,-0.083,-1.4226,16.7076,0.3973,1639171604.72,N/A,6735150000,98567144,0,405000000,24.1634,3.5505,9.057,-46.271,
002410.SZ,广联达,2012-12-21,5.7546,5.7961,5.803,5.6957,5.7234,256391,4268105.2,-0.0311,-0.5412,16.6469,0.2601,1630300561.76,N/A,6698700000,98567144,0,405000000,24.0326,3.5313,9.008,-46.0206,
002410.SZ,广联达,2012-12-24,5.7234,5.6507,5.7165,5.54,5.54,762106,12389254.9,-0.1834,-3.2044,16.2566,0.7732,1578059975.44,N/A,6484050000,98567144,0,405000000,23.2625,3.4181,8.7193,-44.5459,
002410.SZ,广联达,2012-12-25,5.54,5.5954,6.0937,5.5573,6.0937,4538274,78858550.8,0.5537,9.9938,17.3763,4.6042,1735767405.84,N/A,7132050000,98567144,0,405000000,25.5873,3.7597,9.5907,-48.9977,
002410.SZ,广联达,2012-12-26,6.0937,6.1352,6.1594,6.0314,6.0902,2617598,46049299.5,-0.0035,-0.0568,17.5922,2.6556,1734781734.4,N/A,7128000000,98567144,0,405000000,25.5728,3.7576,9.5853,-48.9699,
002410.SZ,广联达,2012-12-27,6.0902,6.0902,6.2355,5.9172,5.9172,2281210,39924423.8,-0.173,-2.8409,17.5014,2.3144,1685498162.4,N/A,6925500000,98567144,0,405000000,24.8463,3.6509,9.313,-47.5787,
002410.SZ,广联达,2012-12-28,5.9172,5.9172,5.9864,5.8584,5.9553,1415409,24178942.9,0.0381,0.6433,17.0827,1.436,1696340548.24,N/A,6970050000,98567144,0,405000000,25.0061,3.6743,9.3729,-47.8848,
002410.SZ,广联达,2012-12-31,5.9553,5.9553,6.0141,5.8861,5.9276,1368245,23508329,-0.0277,-0.4648,17.1814,1.3928,1682744034.72,N/A,6937650000,98233744,0,405000000,24.8899,3.6573,9.3293,-47.6622,
002410.SZ,广联达,2013-01-04,5.9276,5.9691,6.021,5.8307,5.9414,963962,16520246.5,0.0138,0.2335,17.1379,0.9813,1686673384.48,N/A,6953850000,98233744,0,405000000,22.5223,3.3575,6.8602,144.7124,
002410.SZ,广联达,2013-01-07,5.9414,5.9691,6.1179,5.9103,5.9864,918680,15931930.9,0.045,0.7571,17.3422,0.9352,1699443771.2,N/A,7006500000,98233744,0,405000000,22.6928,3.3829,6.9121,145.808,
002410.SZ,广联达,2013-01-08,5.9864,5.9829,6.0971,5.9137,6.0971,1629367,28380408.4,0.1107,1.8497,17.4181,1.6587,1730878569.28,N/A,7136100000,98233744,0,405000000,23.1125,3.4455,7.04,148.5051,
002410.SZ,广联达,2013-01-09,6.0971,6.0971,6.3324,6.0418,6.2528,2334457,42075073.8,0.1557,2.5539,18.0235,2.3764,1775083754.08,N/A,7318350000,98233744,0,405000000,23.7028,3.5335,7.2198,152.2978,
002410.SZ,广联达,2013-01-10,6.2528,6.1871,6.4016,6.1179,6.2978,2100039,37984326.4,0.045,0.7194,18.0874,2.1378,1787854140.8,N/A,7371000000,98233744,0,405000000,23.8733,3.5589,7.2717,153.3934,
002410.SZ,广联达,2013-01-11,6.2978,6.2286,6.3878,6.0937,6.1144,1514642,27347002.4,-0.1834,-2.9121,18.0551,1.5419,1735790256.48,N/A,7156350000,98233744,0,405000000,23.1781,3.4553,7.0599,148.9265,
002410.SZ,广联达,2013-01-14,6.1144,6.0625,6.3151,6.0625,6.2805,3544341,63407814.6,0.1661,2.7165,17.8899,3.6081,1782942453.6,N/A,7350750000,98233744,0,405000000,23.8077,3.5491,7.2517,152.972,
002410.SZ,广联达,2013-01-15,6.2805,6.2632,6.4535,6.2459,6.3151,1379453,25264983.6,0.0346,0.551,18.3152,1.4043,1792765828,N/A,7391250000,98233744,0,405000000,23.9389,3.5687,7.2917,153.8148,
002410.SZ,广联达,2013-01-16,6.3151,6.3221,6.5677,6.2978,6.4951,3246961,60543433.8,0.1799,2.8493,18.6462,3.3053,1843847374.88,N/A,7601850000,98233744,0,405000000,24.621,3.6704,7.4994,158.1975,
002410.SZ,广联达,2013-01-17,6.4951,6.5228,6.5539,6.239,6.3497,2217181,40879270.6,-0.1453,-2.2376,18.4375,2.257,1802589202.4,N/A,7431750000,98233744,0,405000000,24.0701,3.5882,7.3316,154.6577,
002410.SZ,广联达,2013-01-18,6.3497,6.3774,6.4708,6.2009,6.4501,2125761,38972867.3,0.1004,1.5804,18.3336,2.164,1831076988.16,N/A,7549200000,98233744,0,405000000,24.4505,3.6449,7.4475,157.1018,
