代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,2007-09-05,7.1523,7.2028,7.4718,7.0534,7.3339,548676,17442561,0.1816,2.5394,31.7903,1.193,1467169873.4,N/A,3436909796.1,45992786,0,107740119,50.4132,7.7482,4.0432,41.4209,
002003.SZ,伟星股份,2007-09-06,7.3339,7.3339,7.8144,7.2787,7.6833,996293,33008687.8,0.3495,4.7649,33.1315,2.1662,1537078908.12,N/A,3600674776.98,45992786,0,107740119,52.8154,8.1174,4.2358,43.3946,
002003.SZ,伟星股份,2007-09-07,7.6833,7.6098,7.6787,7.3339,7.3339,426600,13795581.9,-0.3495,-4.5482,32.3384,0.9275,1467169873.4,N/A,3436909796.1,45992786,0,107740119,50.4132,7.7482,4.0432,41.4209,
002003.SZ,伟星股份,2007-09-10,7.3339,7.3339,7.3339,7.3339,7.3339,N/A,N/A,0,0,N/A,N/A,1610305332.9,N/A,3436909796.1,50479791,0,107740119,50.4132,7.7482,4.0432,41.4209,
002003.SZ,伟星股份,2007-09-11,7.3339,7.3799,7.5845,6.6718,6.6741,939915,28612635.7,-0.6598,-8.9969,30.4417,1.862,1465428332.73,N/A,3127695654.57,50479791,0,107740119,45.8776,7.0511,3.6794,37.6943,
002003.SZ,伟星股份,2007-09-12,6.6741,6.7407,6.7476,6.2648,6.4373,1202073,33450161.8,-0.2368,-3.5481,27.8271,2.3813,1413434148,N/A,3016723332,50479791,0,107740119,44.2499,6.8009,3.5489,36.3569,
002003.SZ,伟星股份,2007-09-13,6.4373,6.4557,6.7132,6.4373,6.481,507650,14374306.2,0.0437,0.6786,28.3154,1.0056,1423025308.29,N/A,3037193954.61,50479791,0,107740119,44.5501,6.8471,3.5729,36.6036,
002003.SZ,伟星股份,2007-09-14,6.481,6.5177,6.6074,6.4028,6.5476,598966,16866904,0.0667,1.0287,28.16,1.1865,1437664447.68,N/A,3068438589.12,50479791,0,107740119,45.0084,6.9175,3.6097,36.9802,
002003.SZ,伟星股份,2007-09-17,6.5476,6.5867,6.7821,6.5867,6.6994,386988,11225202.1,0.1517,2.3174,29.0066,0.7666,1470981109.74,N/A,3139547067.66,50479791,0,107740119,46.0515,7.0778,3.6933,37.8371,
002003.SZ,伟星股份,2007-09-18,6.6994,6.8511,6.8511,6.6327,6.7683,396909,11609416.2,0.069,1.0295,29.2496,0.7863,1486125047.04,N/A,3171869103.36,50479791,0,107740119,46.5256,7.1507,3.7314,38.2267,
002003.SZ,伟星股份,2007-09-19,6.7683,6.8511,7.3569,6.8511,7.1936,853122,26637364.9,0.4253,6.284,31.2234,1.69,1579512660.39,N/A,3371188323.51,50479791,0,107740119,49.4492,7.6,3.9658,40.6288,
002003.SZ,伟星股份,2007-09-20,7.1936,7.1293,7.3569,7.0465,7.1178,651596,20241873.8,-0.0759,-1.0547,31.0651,1.2908,1562854329.36,N/A,3335634084.24,50479791,0,107740119,48.9277,7.5199,3.924,40.2003,
002003.SZ,伟星股份,2007-09-21,7.1178,7.1178,7.15,6.789,6.9155,598646,18010365.9,-0.2023,-2.8424,30.0852,1.1859,1518432113.28,N/A,3240822779.52,50479791,0,107740119,47.537,7.3061,3.8125,39.0577,
002003.SZ,伟星股份,2007-09-24,6.9155,6.9568,7.2603,6.8971,6.9568,910700,27924627.5,0.0414,0.5984,30.6628,1.8041,1527518475.66,N/A,3260216000.94,50479791,0,107740119,47.8215,7.3499,3.8353,39.2914,
002003.SZ,伟星股份,2007-09-25,6.9568,6.9568,7.0525,6.7238,6.7686,460346,10512255.2,-0.1883,-2.7062,22.8356,0.7015,1486377439.2,N/A,3172407788.1,65623728,0,140062154,46.5335,7.1519,3.732,38.2332,
002003.SZ,伟星股份,2007-09-26,6.7686,6.8642,6.8642,6.5295,6.5743,808994,18142342.8,-0.1942,-2.8698,22.4258,1.2328,1443722016,N/A,3081367388,65623728,0,140062154,45.1981,6.9467,3.6249,37.136,
002003.SZ,伟星股份,2007-09-27,6.5743,6.5893,6.7536,6.4697,6.6132,426513,9380108,0.0388,0.5909,21.9925,0.6499,1452253100.64,N/A,3099575468.02,65623728,0,140062154,45.4652,6.9877,3.6463,37.3554,
002003.SZ,伟星股份,2007-09-28,6.6132,6.6132,7.0076,6.6042,6.8702,820561,18652258.3,0.257,3.8861,22.7311,0.9217,2046655506.72,N/A,3220028920.46,89023728,0,140062154,47.232,7.2593,3.788,38.8071,
002003.SZ,伟星股份,2007-10-08,6.8702,7.0226,7.3961,6.8821,7.3005,1472356,35552430.5,0.4303,6.2636,24.1466,1.6539,2174849675.04,N/A,3421718422.22,89023728,0,140062154,50.1904,7.7139,4.0253,41.2378,
002003.SZ,伟星股份,2007-10-09,7.3005,7.441,7.5635,7.2617,7.4111,2471872,60972944,0.1106,1.5145,24.6667,2.7766,2207788454.4,N/A,3473541419.2,89023728,0,140062154,50.9506,7.8308,4.0863,41.8624,
002003.SZ,伟星股份,2007-10-10,7.4111,7.441,7.7099,7.3095,7.5455,2468402,62257777.4,0.1345,1.8145,25.2219,2.7727,2247849132,N/A,3536569388.5,89023728,0,140062154,51.8751,7.9729,4.1604,42.622,
002003.SZ,伟星股份,2007-10-11,7.5455,7.5246,7.5306,7.3872,7.4708,1238042,30906819.4,-0.0747,-0.9901,24.9643,1.3907,2225593200,N/A,3501553850,89023728,0,140062154,51.3614,7.8939,4.1192,42.2,
002003.SZ,伟星股份,2007-10-12,7.4708,7.441,7.4738,6.7566,7.1122,2162994,51465218.2,-0.3586,-4.8,23.7935,2.4297,2118764726.4,N/A,3333479265.2,89023728,0,140062154,48.8961,7.515,3.9215,40.1744,
002003.SZ,伟星股份,2007-10-15,7.1122,7.2617,7.432,6.9628,7.3453,1078682,26025457.6,0.2331,3.2773,24.1271,1.2117,2188203234.24,N/A,3442727745.32,89023728,0,140062154,50.4986,7.7613,4.05,41.491,
002003.SZ,伟星股份,2007-10-16,7.3453,7.3543,7.6472,7.3543,7.6382,2144784,53956175.3,0.2929,3.987,25.1569,2.4092,2275446487.68,N/A,3579988656.24,89023728,0,140062154,52.5119,8.0707,4.2115,43.1453,
002003.SZ,伟星股份,2007-10-17,7.6382,7.6322,7.8085,7.3812,7.6203,1636817,41763497.8,-0.0179,-0.2347,25.5151,1.8386,2270105064,N/A,3571584927,89023728,0,140062154,52.3887,8.0518,4.2016,43.044,
002003.SZ,伟星股份,2007-10-18,7.6203,7.7368,7.7398,7.2168,7.3184,918715,22638538,-0.3018,-3.9608,24.6415,1.032,2180191098.72,N/A,3430122151.46,89023728,0,140062154,50.3137,7.7329,4.0352,41.3391,
002003.SZ,伟星股份,2007-10-19,7.3184,7.3692,7.5246,7.175,7.2407,309908,7618995.1,-0.0777,-1.0617,24.5847,0.3481,2157044929.44,N/A,3393705991.42,89023728,0,140062154,49.7795,7.6508,3.9923,40.9002,
002003.SZ,伟星股份,2007-10-22,7.2407,7.2467,7.4081,7.166,7.172,493883,12039870.7,-0.0687,-0.9492,24.378,0.5548,2136569472,N/A,3361491696,89023728,0,140062154,49.307,7.5782,3.9544,40.512,
002003.SZ,伟星股份,2007-10-23,7.172,7.169,7.6442,7.169,7.6352,1975817,49445137.5,0.4632,6.4583,25.0252,2.2194,2274556250.4,N/A,3578588034.7,89023728,0,140062154,52.4914,8.0676,4.2098,43.1284,
002003.SZ,伟星股份,2007-10-24,7.6352,7.689,7.9191,7.441,7.441,1834924,47025464.1,-0.1942,-2.544,25.628,2.0612,2216690827.2,N/A,3487547634.6,89023728,0,140062154,51.156,7.8623,4.1027,42.0312,
002003.SZ,伟星股份,2007-10-25,7.441,7.3812,7.5904,6.9778,6.9867,1600575,39115146.7,-0.4542,-6.1044,24.4382,1.7979,2081374760.64,N/A,3274653160.52,89023728,0,140062154,48.0332,7.3824,3.8523,39.4654,
002003.SZ,伟星股份,2007-10-26,6.9867,6.8732,7.6113,6.8433,7.4708,1267840,30986882.8,0.4841,6.929,24.4407,1.4242,2225593200,N/A,3501553850,89023728,0,140062154,51.3614,7.8939,4.1192,42.2,
002003.SZ,伟星股份,2007-10-29,7.4708,7.4708,7.4708,7.4708,7.4708,N/A,N/A,0,0,N/A,N/A,2225593200,N/A,3501553850,89023728,0,140062154,51.3614,7.8939,4.1192,42.2,
002003.SZ,伟星股份,2007-10-30,7.4708,7.5007,7.7308,7.2915,7.429,840037,20948568.5,-0.0418,-0.56,24.9377,0.9436,2213129878.08,N/A,3481945148.44,89023728,0,140062154,51.0738,7.8497,4.0961,41.9637,
002003.SZ,伟星股份,2007-10-31,7.429,7.6203,7.8414,7.3812,7.8145,1816440,46658403.2,0.3855,5.1891,25.6867,2.0404,2327970487.2,N/A,3662625327.1,89023728,0,140062154,53.7241,8.257,4.3087,44.1412,
002003.SZ,伟星股份,2007-11-01,7.8145,7.8294,8.1283,7.6382,7.934,1701834,45098426.2,0.1195,1.5296,26.4999,1.9117,2363579978.4,N/A,3718650188.7,89023728,0,140062154,54.5459,8.3833,4.3746,44.8164,
002003.SZ,伟星股份,2007-11-02,7.934,7.7996,8.1343,7.5007,8.0924,2331716,61267001.6,0.1584,1.9962,26.2755,2.6192,2410762554.24,N/A,3792883130.32,89023728,0,140062154,55.6347,8.5507,4.4619,45.711,
002003.SZ,伟星股份,2007-11-05,8.0924,8.0326,8.3614,7.8593,8.0745,1537680,41927299.9,-0.0179,-0.2216,27.2666,1.7273,2405421130.56,N/A,3784479401.08,89023728,0,140062154,55.5115,8.5318,4.452,45.6097,
002003.SZ,伟星股份,2007-11-06,8.0745,8.0984,8.2179,7.8145,7.8175,912684,24118799.6,-0.257,-3.1828,26.4262,1.0252,2328860724.48,N/A,3664025948.64,89023728,0,140062154,53.7446,8.2602,4.3103,44.1581,
002003.SZ,伟星股份,2007-11-07,7.8175,7.8145,7.8265,7.6203,7.7368,686226,17784613.3,-0.0807,-1.0321,25.9166,0.7708,2304824317.92,N/A,3626209167.06,89023728,0,140062154,53.1899,8.1749,4.2659,43.7023,
002003.SZ,伟星股份,2007-11-08,7.7368,7.7338,7.7368,7.3543,7.3812,995593,24995365.3,-0.3556,-4.5964,25.106,1.1183,2198886081.6,N/A,3459535203.8,89023728,0,140062154,50.7451,7.7992,4.0698,41.6936,
002003.SZ,伟星股份,2007-11-09,7.3812,7.3214,7.6203,7.0585,7.2019,1172305,28781592.8,-0.1793,-2.4291,24.5513,1.3168,2145471844.8,N/A,3375497911.4,89023728,0,140062154,49.5124,7.6097,3.9709,40.6808,
002003.SZ,伟星股份,2007-11-12,7.2019,7.1122,7.5904,6.9688,7.5007,957099,23372742.8,0.2988,4.1494,24.4204,1.0751,2234495572.8,N/A,3515560065.4,89023728,0,140062154,51.5669,7.9255,4.1357,42.3688,
002003.SZ,伟星股份,2007-11-13,7.5007,7.5007,7.5844,7.2856,7.3842,696674,17270943.4,-0.1165,-1.5538,24.7906,0.7826,2199776318.88,N/A,3460935825.34,89023728,0,140062154,50.7657,7.8024,4.0714,41.7105,
002003.SZ,伟星股份,2007-11-14,7.3842,7.5007,7.7099,7.3931,7.6651,513055,13037098.6,0.2809,3.8041,25.4107,0.5763,2283458623.2,N/A,3592594250.1,89023728,0,140062154,52.6968,8.0992,4.2263,43.2972,
002003.SZ,伟星股份,2007-11-15,7.6651,7.6203,7.7697,7.426,7.4708,602499,15274627,-0.1942,-2.5341,25.3521,0.6768,2225593200,N/A,3501553850,89023728,0,140062154,51.3614,7.8939,4.1192,42.2,
002003.SZ,伟星股份,2007-11-16,7.4708,7.5157,7.5157,7.0256,7.0824,1953145,46660075.5,-0.3885,-5.2,23.8897,2.194,2109862353.6,N/A,3319473049.8,89023728,0,140062154,48.6907,7.4834,3.905,40.0056,
002003.SZ,伟星股份,2007-11-19,7.0824,7.1361,7.3214,6.9987,7.2019,614953,14779885.5,0.1195,1.6878,24.0342,0.6908,2145471844.8,N/A,3375497911.4,89023728,0,140062154,49.5124,7.6097,3.9709,40.6808,
002003.SZ,伟星股份,2007-11-20,7.2019,7.2348,7.674,7.175,7.6203,1226347,30849279.3,0.4184,5.8091,25.1554,1.3776,2270105064,N/A,3571584927,89023728,0,140062154,52.3887,8.0518,4.2016,43.044,
002003.SZ,伟星股份,2007-11-21,7.6203,7.6203,7.7667,7.4738,7.5007,765088,19576534.4,-0.1195,-1.5686,25.5873,0.8594,2234495572.8,N/A,3515560065.4,89023728,0,140062154,51.5669,7.9255,4.1357,42.3688,
002003.SZ,伟星股份,2007-11-22,7.5007,7.435,7.5605,7.2975,7.3214,484413,12054341.6,-0.1793,-2.3904,24.8844,0.5441,2181081336,N/A,3431522773,89023728,0,140062154,50.3342,7.736,4.0368,41.356,
002003.SZ,伟星股份,2007-11-23,7.3214,7.2915,7.4679,7.2915,7.4679,558709,13856034.1,0.1464,2,24.8001,0.6276,2224702962.72,N/A,3500153228.46,89023728,0,140062154,51.3409,7.8908,4.1176,42.1831,
002003.SZ,伟星股份,2007-11-26,7.4679,7.4708,7.7099,7.3513,7.4111,466492,11824746.3,-0.0568,-0.7603,25.3482,0.524,2207788454.4,N/A,3473541419.2,89023728,0,140062154,50.9506,7.8308,4.0863,41.8624,
002003.SZ,伟星股份,2007-11-27,7.4111,7.3513,7.5157,7.2378,7.2497,371248,9070628.2,-0.1614,-2.1774,24.4328,0.417,2159715641.28,N/A,3397907856.04,89023728,0,140062154,49.8411,7.6603,3.9973,40.9509,
002003.SZ,伟星股份,2007-11-28,7.2497,7.2856,7.4081,7.175,7.2587,347554,8447650.9,0.009,0.1237,24.306,0.3904,2162386353.12,N/A,3402109720.66,89023728,0,140062154,49.9028,7.6697,4.0022,41.0015,
002003.SZ,伟星股份,2007-11-29,7.2587,7.2168,7.4679,7.2168,7.3543,415031,10176171.3,0.0956,1.3174,24.5191,0.4662,2190873946.08,N/A,3446929609.94,89023728,0,140062154,50.5602,7.7708,4.055,41.5417,
002003.SZ,伟星股份,2007-11-30,7.3543,7.3513,7.3931,7.172,7.1989,413038,10083305.1,-0.1554,-2.113,24.4125,0.464,2144581607.52,N/A,3374097289.86,89023728,0,140062154,49.4919,7.6066,3.9693,40.6639,
002003.SZ,伟星股份,2007-12-03,7.1989,7.2019,7.3513,7.2019,7.2826,122341,2977872,0.0837,1.1623,24.3408,0.1374,2169508251.36,N/A,3413314692.98,89023728,0,140062154,50.0671,7.695,4.0154,41.1365,
002003.SZ,伟星股份,2007-12-04,7.2826,7.3692,7.6173,7.3214,7.5904,866058,21671527.3,0.3078,4.2265,25.0232,0.9728,2261202691.2,N/A,3557578711.6,89023728,0,140062154,52.1832,8.0202,4.1851,42.8752,
002003.SZ,伟星股份,2007-12-05,7.5904,7.6472,7.6472,7.4918,7.5904,440271,11180150.9,0,0,25.3938,0.4946,2261202691.2,N/A,3557578711.6,89023728,0,140062154,52.1832,8.0202,4.1851,42.8752,
002003.SZ,伟星股份,2007-12-06,7.5904,7.5993,7.7039,7.5754,7.6382,453737,11585438.4,0.0478,0.6299,25.5334,0.5097,2275446487.68,N/A,3579988656.24,89023728,0,140062154,52.5119,8.0707,4.2115,43.1453,
002003.SZ,伟星股份,2007-12-07,7.6382,7.7099,7.8593,7.5605,7.7757,984909,25592551.7,0.1375,1.7997,25.9847,1.1063,2316397402.56,N/A,3644417247.08,89023728,0,140062154,53.457,8.216,4.2873,43.9217,
002003.SZ,伟星股份,2007-12-10,7.7757,7.6501,8.0625,7.6501,8.0087,1281004,34130297.6,0.2331,2.9977,26.6434,1.4389,2385835910.4,N/A,3753665727.2,89023728,0,140062154,55.0595,8.4623,4.4158,45.2384,
002003.SZ,伟星股份,2007-12-11,8.0087,8.0237,8.6214,8.0237,8.4122,2507244,69721834,0.4034,5.0373,27.8082,2.8164,2506017943.2,N/A,3942749635.1,89023728,0,140062154,57.833,8.8886,4.6382,47.5172,
002003.SZ,伟星股份,2007-12-12,8.4122,8.4152,8.6064,8.2179,8.5646,1476332,41814373.7,0.1524,1.8117,28.3232,1.6584,2551420044.48,N/A,4014181333.64,89023728,0,140062154,58.8808,9.0496,4.7223,48.378,
002003.SZ,伟星股份,2007-12-13,8.5646,8.4779,8.6303,8.2179,8.3524,960891,27286260.5,-0.2122,-2.4773,28.3968,1.0794,2488213197.6,N/A,3914737204.3,89023728,0,140062154,57.4221,8.8254,4.6053,47.1796,
002003.SZ,伟星股份,2007-12-14,8.3524,8.2179,8.5407,8.0745,8.5138,1045108,29101485.4,0.1614,1.932,27.8454,1.174,2536286010.72,N/A,3990370767.46,89023728,0,140062154,58.5315,8.9959,4.6943,48.0911,
002003.SZ,伟星股份,2007-12-17,8.5138,8.5496,8.7827,8.4421,8.5825,842731,24407170.4,0.0687,0.8073,28.962,0.9466,2556761468.16,N/A,4022585062.88,89023728,0,140062154,59.004,9.0685,4.7322,48.4793,
002003.SZ,伟星股份,2007-12-18,8.5825,8.5168,8.5735,8.2628,8.3673,842475,23715858.3,-0.2152,-2.507,28.1502,0.9463,2492664384,N/A,3921740312,89023728,0,140062154,57.5248,8.8412,4.6135,47.264,
002003.SZ,伟星股份,2007-12-19,8.3673,8.3823,8.5885,8.3673,8.4421,539351,15310575.3,0.0747,0.8929,28.387,0.6059,2514920316,N/A,3956755850.5,89023728,0,140062154,58.0384,8.9201,4.6547,47.686,
002003.SZ,伟星股份,2007-12-20,8.4421,8.3853,8.9262,8.3853,8.714,1344243,39377292.4,0.2719,3.2212,29.2933,1.51,2595931908.48,N/A,4084212410.64,89023728,0,140062154,59.908,9.2075,4.8046,49.222,
002003.SZ,伟星股份,2007-12-21,8.714,8.6961,8.9052,8.6363,8.8365,669248,19755138.6,0.1225,1.406,29.5184,0.7518,2632431636.96,N/A,4141637893.78,89023728,0,140062154,60.7503,9.3369,4.8722,49.9141,
002003.SZ,伟星股份,2007-12-24,8.8365,8.8515,9.234,8.699,8.7259,1243919,37458810.8,-0.1106,-1.2513,30.1135,1.3973,2599492857.6,N/A,4089814896.8,89023728,0,140062154,59.9902,9.2201,4.8112,49.2896,
002003.SZ,伟星股份,2007-12-25,8.7259,8.7439,9.0248,8.5705,8.9291,1608671,47136597.5,0.2032,2.3288,29.3016,1.807,2660028992.64,N/A,4185057161.52,89023728,0,140062154,61.3872,9.4348,4.9233,50.4374,
002003.SZ,伟星股份,2007-12-26,8.9291,8.968,9.5597,8.8425,9.4222,3830322,116818443.5,0.4931,5.5221,30.4983,4.3026,2806918143.84,N/A,4416159715.62,89023728,0,140062154,64.7771,9.9558,5.1951,53.2226,
002003.SZ,伟星股份,2007-12-27,9.4222,9.4222,9.6673,9.2728,9.2878,3320675,104614345.2,-0.1345,-1.4272,31.5039,3.7301,2766857466.24,N/A,4353131746.32,89023728,0,140062154,63.8526,9.8137,5.121,52.463,
002003.SZ,伟星股份,2007-12-28,9.2878,9.2638,9.3057,9.0308,9.0786,2187621,66656561.1,-0.2092,-2.2523,30.4699,2.4573,2704540856.64,N/A,4255088238.52,89023728,0,140062154,62.4144,9.5927,5.0057,51.2814,
002003.SZ,伟星股份,2008-01-02,9.0786,9.0786,9.0786,9.0786,9.0786,N/A,N/A,0,0,N/A,N/A,2846820573.94,N/A,4558888238.52,93707063,0,150062154,39.3973,8.4987,3.8449,-56.2588,
002003.SZ,伟星股份,2008-01-03,9.0786,9.0786,9.0786,9.0786,9.0786,N/A,N/A,0,0,N/A,N/A,2846820573.94,N/A,4558888238.52,93707063,0,150062154,39.3973,8.4987,3.8449,-56.2588,
002003.SZ,伟星股份,2008-01-04,9.0786,9.0786,9.0786,9.0786,9.0786,N/A,N/A,0,0,N/A,N/A,2846820573.94,N/A,4558888238.52,93707063,0,150062154,39.3973,8.4987,3.8449,-56.2588,
002003.SZ,伟星股份,2008-01-07,9.0786,9.5627,9.9512,9.3266,9.6224,2429662,78342290.1,0.5439,5.9908,32.2441,2.5928,3017367428.6,N/A,4832001358.8,93707063,0,150062154,41.7575,9.0079,4.0752,-59.6292,
002003.SZ,伟星股份,2008-01-08,9.6224,9.6284,9.7868,9.1174,9.2041,2232699,70718802.3,-0.4184,-4.3478,31.6741,2.3826,2886177540.4,N/A,4621914343.2,93707063,0,150062154,39.942,8.6162,3.898,-57.0366,
002003.SZ,伟星股份,2008-01-09,9.2041,9.1144,9.3236,9.0816,9.234,2040926,62486625,0.0299,0.3247,30.6168,2.178,2895548246.7,N/A,4636920558.6,93707063,0,150062154,40.0716,8.6442,3.9107,-57.2218,
002003.SZ,伟星股份,2008-01-10,9.234,9.3804,9.4073,9.0845,9.0845,2033706,62673522,-0.1494,-1.6181,30.8174,2.1703,2848694715.2,N/A,4561889481.6,93707063,0,150062154,39.4232,8.5043,3.8474,-56.2959,
002003.SZ,伟星股份,2008-01-11,9.0845,9.0995,9.473,9.0995,9.4222,1380059,43189434.5,0.3377,3.7171,31.2954,1.4727,2954583696.39,N/A,4731459715.62,93707063,0,150062154,40.8886,8.8204,3.9904,-58.3884,
002003.SZ,伟星股份,2008-01-14,9.4222,9.4431,9.8914,9.4402,9.8555,1817151,59326167.5,0.4333,4.5988,32.6479,1.9392,3090458937.74,N/A,4949049838.92,93707063,0,150062154,42.769,9.2261,4.1739,-61.0736,
002003.SZ,伟星股份,2008-01-15,9.8555,9.9751,10.0647,9.7031,9.7719,1381690,45497136.5,-0.0837,-0.849,32.9286,1.4745,3064220960.1,N/A,4907032435.8,93707063,0,150062154,42.4059,9.1477,4.1385,-60.5551,
002003.SZ,伟星股份,2008-01-16,9.7719,9.2668,9.742,9.2668,9.6374,3586764,114041610,-0.1345,-1.3761,31.7951,3.8276,3022052781.75,N/A,4839504466.5,93707063,0,150062154,41.8223,9.0219,4.0815,-59.7218,
002003.SZ,伟星股份,2008-01-17,9.6374,9.5298,9.9571,9.4491,9.8316,2779108,90403438.9,0.1942,2.0155,32.5297,2.9657,3082962372.7,N/A,4937044866.6,93707063,0,150062154,42.6653,9.2037,4.1638,-60.9254,
002003.SZ,伟星股份,2008-01-18,9.8316,9.8376,9.9482,9.5627,9.7659,1918766,62095090,-0.0657,-0.6687,32.362,2.0476,3062346818.84,N/A,4904031192.72,93707063,0,150062154,42.38,9.1421,4.136,-60.518,
002003.SZ,伟星股份,2008-01-21,9.7659,9.742,9.745,9.0786,9.0905,1484900,46605535,-0.6754,-6.9155,31.3863,1.5846,2850568856.46,N/A,4564890724.68,93707063,0,150062154,39.4492,8.5099,3.8499,-56.3329,
002003.SZ,伟星股份,2008-01-22,9.0905,8.9889,8.9889,8.2179,8.5018,5009243,144898430.2,-0.5887,-6.476,28.9262,5.3456,2665965942.35,N/A,4269268281.3,93707063,0,150062154,36.8944,7.9588,3.6006,-52.6848,
002003.SZ,伟星股份,2008-01-23,8.5018,8.6662,9.0845,8.6064,8.962,1431539,42051917.7,0.4602,5.413,29.3753,1.5277,2810274819.37,N/A,4500363998.46,93707063,0,150062154,38.8915,8.3896,3.7955,-55.5366,
002003.SZ,伟星股份,2008-01-24,8.962,8.965,9.5029,8.9351,9.3236,1332955,41269047.8,0.3616,4.0347,30.9606,1.4225,2923660365.6,N/A,4681939204.8,93707063,0,150062154,40.4607,8.7281,3.9487,-57.7773,
002003.SZ,伟星股份,2008-01-25,9.3236,9.2638,9.4073,9.2071,9.2638,643931,19969184.4,-0.0598,-0.641,31.0114,0.6872,2904918953,N/A,4651926774,93707063,0,150062154,40.2013,8.6722,3.9233,-57.407,
002003.SZ,伟星股份,2008-01-28,9.2638,9.1473,9.2638,8.5586,8.6692,1213464,35863187.1,-0.5947,-6.4194,29.5544,1.295,2718441897.63,N/A,4353303087.54,93707063,0,150062154,37.6207,8.1155,3.6715,-53.7218,
002003.SZ,伟星股份,2008-01-29,8.6692,8.965,8.965,8.6214,8.699,811112,23641840,0.0299,0.3447,29.1474,0.8656,2727812603.93,N/A,4368309302.94,93707063,0,150062154,37.7503,8.1434,3.6841,-53.907,
002003.SZ,伟星股份,2008-01-30,8.699,8.7289,8.8754,8.4869,8.6662,1320559,38259562,-0.0329,-0.3779,28.9722,1.4092,2717504827,N/A,4351802466,93707063,0,150062154,37.6077,8.1127,3.6702,-53.7033,
002003.SZ,伟星股份,2008-01-31,8.6662,8.6512,8.7558,8.3375,8.448,602228,17049336.6,-0.2181,-2.5172,28.3104,0.6427,2649098671.01,N/A,4242257093.58,93707063,0,150062154,36.661,7.9085,3.5778,-52.3514,
002003.SZ,伟星股份,2008-02-01,8.448,8.457,8.4869,7.9938,8.1223,847563,23109377.7,-0.3257,-3.8557,27.2657,0.9045,2546957972.34,N/A,4078689345.72,93707063,0,150062154,35.2475,7.6035,3.4399,-50.3329,
002003.SZ,伟星股份,2008-02-04,8.1223,8.2538,8.7439,8.2538,8.7259,1047640,30211164.5,0.6036,7.4319,28.8374,1.118,2736246239.6,N/A,4381814896.8,93707063,0,150062154,37.8671,8.1686,3.6955,-54.0736,
002003.SZ,伟星股份,2008-02-05,8.7259,8.7917,8.8694,8.5377,8.7528,420457,12243427.2,0.0269,0.3082,29.1193,0.4487,2744679875.27,N/A,4395320490.66,93707063,0,150062154,37.9838,8.1938,3.7069,-54.2403,
002003.SZ,伟星股份,2008-02-13,8.7528,8.7498,8.8096,8.3673,8.6901,223442,6518441.3,-0.0628,-0.717,29.1729,0.2384,2725001392.04,N/A,4363807438.32,93707063,0,150062154,37.7114,8.1351,3.6803,-53.8514,
002003.SZ,伟星股份,2008-02-14,8.6901,8.8096,8.8096,8.6064,8.7439,307417,8948922.4,0.0538,0.619,29.11,0.3281,2741868663.38,N/A,4390818626.04,93707063,0,150062154,37.9449,8.1854,3.7031,-54.1848,
002003.SZ,伟星股份,2008-02-15,8.7439,8.6064,8.7558,8.5496,8.6692,540256,15626300,-0.0747,-0.8544,28.9239,0.5765,2718441897.63,N/A,4353303087.54,93707063,0,150062154,37.6207,8.1155,3.6715,-53.7218,
002003.SZ,伟星股份,2008-02-18,8.6692,8.7558,8.9979,8.6751,8.956,673500,20079779.3,0.2869,3.3092,29.8141,0.7187,2808400678.11,N/A,4497362755.38,93707063,0,150062154,38.8656,8.384,3.793,-55.4996,
002003.SZ,伟星股份,2008-02-19,8.956,9.0248,9.225,8.9441,9.216,413317,12550945,0.26,2.9029,30.3664,0.4411,2889925822.92,N/A,4627916829.36,93707063,0,150062154,39.9938,8.6274,3.9031,-57.1107,
002003.SZ,伟星股份,2008-02-20,9.216,9.234,9.2609,9.0786,9.1593,407497,12491161.1,-0.0568,-0.6161,30.6534,0.4349,2872121480.95,N/A,4599405020.1,93707063,0,150062154,39.7474,8.5743,3.879,-56.7588,
002003.SZ,伟星股份,2008-02-21,9.1593,9.1593,9.1593,8.8993,9.0875,566097,17100149.4,-0.0717,-0.783,30.2071,0.6041,2849631785.83,N/A,4563390103.14,93707063,0,150062154,39.4362,8.5071,3.8487,-56.3144,
002003.SZ,伟星股份,2008-02-22,9.0875,9.0875,9.0875,8.6722,8.7767,505908,14974806,-0.3108,-3.4199,29.5999,0.5399,2752176440.31,N/A,4407325462.98,93707063,0,150062154,38.0875,8.2162,3.7171,-54.3885,
002003.SZ,伟星股份,2008-02-25,8.7767,8.9052,8.9052,8.6662,8.6722,450828,13177179.9,-0.1046,-1.1917,29.2288,0.4811,2719378968.26,N/A,4354803709.08,93707063,0,150062154,37.6336,8.1183,3.6728,-53.7403,
002003.SZ,伟星股份,2008-02-26,8.6722,8.8694,8.9023,8.6811,8.8007,783892,23121873.2,0.1285,1.4817,29.4962,0.8365,2759673005.35,N/A,4419330435.3,93707063,0,150062154,38.1913,8.2386,3.7272,-54.5366,
