代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,2013-07-15,3.7759,3.746,3.9757,3.746,3.9058,1558874,12128061.7,0.1299,3.4392,7.78,3.5919,339388000,N/A,1355988000,43400000,0,173400000,43.3991,2.5413,5.4201,-4.7536,
300278.SZ,华昌达,2013-07-16,3.9058,3.8958,4.0406,3.8558,4.0406,1533726,12133568.5,0.1349,3.4527,7.9112,3.5339,351106000,N/A,1402806000,43400000,0,173400000,44.8975,2.6291,5.6072,-4.9177,
300278.SZ,华昌达,2013-07-17,4.0406,4.0656,4.0856,3.8608,3.9008,2095760,16658673.5,-0.1398,-3.4611,7.9488,4.8289,338954000,N/A,1354254000,43400000,0,173400000,43.3436,2.5381,5.4132,-4.7475,
300278.SZ,华昌达,2013-07-18,3.9008,3.9008,4.2904,3.8509,4.2904,3769148,31747258.6,0.3896,9.9872,8.4229,8.6847,372806000,N/A,1489506000,43400000,0,173400000,47.6724,2.7916,5.9538,-5.2217,
300278.SZ,华昌达,2013-07-19,4.2904,4.3753,4.685,4.3203,4.4452,7112595,63665243.7,0.1548,3.6088,8.9511,16.3885,386260000,N/A,1543260000,43400000,0,173400000,49.3928,2.8923,6.1687,-5.4101,
300278.SZ,华昌达,2013-07-22,4.4452,4.3403,4.8897,4.2954,4.7848,4987100,45744799.7,0.3396,7.6404,9.1726,11.491,415772000,N/A,1661172000,43400000,0,173400000,53.1667,3.1133,6.64,-5.8235,
300278.SZ,华昌达,2013-07-23,4.7848,4.6999,4.8148,4.5851,4.7399,3573737,33669544.1,-0.045,-0.9395,9.4214,8.2344,411866000,N/A,1645566000,43400000,0,173400000,52.6672,3.084,6.5776,-5.7687,
300278.SZ,华昌达,2013-07-24,4.7399,4.6949,4.6999,4.3953,4.63,5191237,47445558.4,-0.1099,-2.3182,9.1395,11.9614,402318000,N/A,1607418000,43400000,0,173400000,51.4463,3.0125,6.4251,-5.635,
300278.SZ,华昌达,2013-07-25,4.63,4.5451,4.61,4.2554,4.2554,3758371,32986127.4,-0.3746,-8.0906,8.7767,8.6598,369768000,N/A,1477368000,43400000,0,173400000,47.2839,2.7688,5.9053,-5.1791,
300278.SZ,华昌达,2013-07-26,4.2554,4.1955,4.3353,4.0906,4.2854,2322676,19511884,0.03,0.7042,8.4006,5.3518,372372000,N/A,1487772000,43400000,0,173400000,47.6169,2.7883,5.9469,-5.2156,
300278.SZ,华昌达,2013-07-29,4.2854,4.2205,4.3154,4.1256,4.1505,1302699,10959663.4,-0.1349,-3.1469,8.413,3.0016,360654000,N/A,1440954000,43400000,0,173400000,46.1185,2.7006,5.7597,-5.0515,
300278.SZ,华昌达,2013-07-30,4.1505,4.1156,4.2155,3.9857,4.1256,1753647,14455733.3,-0.025,-0.6017,8.2432,4.0407,358484000,N/A,1432284000,43400000,0,173400000,45.841,2.6843,5.7251,-5.0211,
300278.SZ,华昌达,2013-07-31,4.1256,4.1106,4.1655,4.0756,4.1206,1376243,11394387.9,-0.005,-0.1211,8.2793,3.1711,358050000,N/A,1430550000,43400000,0,173400000,45.7855,2.6811,5.7181,-5.015,
300278.SZ,华昌达,2013-08-01,4.1206,4.1106,4.4402,4.0956,4.3803,2816986,24214906.7,0.2597,6.303,8.596,6.4908,380618000,N/A,1520718000,43400000,0,173400000,48.6714,2.8501,6.0786,-5.3311,
300278.SZ,华昌达,2013-08-02,4.3803,4.3953,4.4702,4.3253,4.3703,2448466,21556375.2,-0.01,-0.2281,8.804,5.6416,379750000,N/A,1517250000,43400000,0,173400000,48.5604,2.8436,6.0647,-5.3189,
300278.SZ,华昌达,2013-08-05,4.3703,4.3803,4.4902,4.3403,4.4852,1961261,17361530.3,0.1149,2.6286,8.8522,4.519,389732000,N/A,1557132000,43400000,0,173400000,49.8368,2.9183,6.2241,-5.4587,
300278.SZ,华昌达,2013-08-06,4.4852,4.4702,4.4852,4.3653,4.4552,1912709,16916868.2,-0.03,-0.6682,8.8445,4.4072,387128000,N/A,1546728000,43400000,0,173400000,49.5038,2.8988,6.1825,-5.4223,
300278.SZ,华昌达,2013-08-07,4.4552,4.4452,4.4452,4.2354,4.2354,2243827,19304219.9,-0.2198,-4.9327,8.6033,5.1701,368032000,N/A,1470432000,43400000,0,173400000,47.062,2.7558,5.8776,-5.1548,
300278.SZ,华昌达,2013-08-08,4.2354,4.2205,4.3353,4.2055,4.2804,1078610,9214623.8,0.045,1.0613,8.5431,2.4853,371938000,N/A,1486038000,43400000,0,173400000,47.5614,2.7851,5.9399,-5.2095,
300278.SZ,华昌达,2013-08-09,4.2804,4.3054,4.3104,4.1555,4.2404,1246084,10529778.3,-0.04,-0.9335,8.4503,2.8712,368466000,N/A,1472166000,43400000,0,173400000,47.1174,2.7591,5.8845,-5.1609,
300278.SZ,华昌达,2013-08-12,4.2404,4.2704,4.2904,4.2055,4.2854,877019,7475708.5,0.045,1.0601,8.524,2.0208,372372000,N/A,1487772000,43400000,0,173400000,47.6169,2.7883,5.9469,-5.2156,
300278.SZ,华昌达,2013-08-13,4.2854,4.2654,4.3753,4.2554,4.3553,1514920,13155128,0.0699,1.6317,8.6837,3.4906,378448000,N/A,1512048000,43400000,0,173400000,48.3939,2.8338,6.0439,-5.3007,
300278.SZ,华昌达,2013-08-14,4.3553,4.3653,4.5751,4.3303,4.5051,3487085,31159576.5,0.1498,3.4404,8.9357,8.0348,391468000,N/A,1564068000,43400000,0,173400000,50.0588,2.9313,6.2518,-5.483,
300278.SZ,华昌达,2013-08-15,4.5051,4.5151,4.62,4.3953,4.3953,2483578,22470160.8,-0.1099,-2.439,9.0475,5.7225,381920000,N/A,1525920000,43400000,0,173400000,48.8379,2.8598,6.0994,-5.3493,
300278.SZ,华昌达,2013-08-16,4.3953,4.3703,4.4352,4.1755,4.2105,1645307,14304109.3,-0.1848,-4.2045,8.6939,3.791,365862000,N/A,1461762000,43400000,0,173400000,46.7845,2.7396,5.8429,-5.1244,
300278.SZ,华昌达,2013-08-19,4.2105,4.1905,4.2854,4.1655,4.2704,949730,8022484.1,0.0599,1.4235,8.4471,2.1883,371070000,N/A,1482570000,43400000,0,173400000,47.4504,2.7786,5.9261,-5.1973,
300278.SZ,华昌达,2013-08-20,4.2704,4.2704,4.4103,4.2454,4.3953,1370890,11935007.4,0.1249,2.924,8.706,3.1587,381920000,N/A,1525920000,43400000,0,173400000,48.8379,2.8598,6.0994,-5.3493,
300278.SZ,华昌达,2013-08-21,4.3953,4.4152,4.4352,4.3253,4.4252,1095333,9604174.7,0.03,0.6818,8.7683,2.5238,384524000,N/A,1536324000,43400000,0,173400000,49.1709,2.8793,6.1409,-5.3858,
300278.SZ,华昌达,2013-08-22,4.4252,4.3953,4.5151,4.3703,4.4752,1452505,12947549.9,0.0499,1.1287,8.9139,3.3468,388864000,N/A,1553664000,43400000,0,173400000,49.7258,2.9118,6.2102,-5.4466,
300278.SZ,华昌达,2013-08-23,4.4752,4.4702,4.4952,4.2454,4.3703,1184171,10404947,-0.1049,-2.3438,8.7867,2.7285,379750000,N/A,1517250000,43400000,0,173400000,48.5604,2.8436,6.0647,-5.3189,
300278.SZ,华昌达,2013-08-26,4.3703,4.3453,4.4702,4.3403,4.4152,1348145,11863734,0.045,1.0286,8.8,3.1063,383656000,N/A,1532856000,43400000,0,173400000,49.0599,2.8728,6.1271,-5.3736,
300278.SZ,华昌达,2013-08-27,4.4152,4.3953,4.4202,4.3004,4.3653,1459570,12710940,-0.0499,-1.1312,8.7087,3.3631,379316000,N/A,1515516000,43400000,0,173400000,48.5049,2.8403,6.0578,-5.3128,
300278.SZ,华昌达,2013-08-28,4.3653,4.3353,4.3503,4.2454,4.2454,2092999,17988897.5,-0.1199,-2.746,8.5948,4.8226,368900000,N/A,1473900000,43400000,0,173400000,47.1729,2.7623,5.8914,-5.1669,
300278.SZ,华昌达,2013-08-29,4.2454,4.2454,4.3203,4.2105,4.2554,920260,7822957.6,0.01,0.2353,8.5008,2.1204,369768000,N/A,1477368000,43400000,0,173400000,47.2839,2.7688,5.9053,-5.1791,
300278.SZ,华昌达,2013-08-30,4.2554,4.2354,4.2404,4.0456,4.0856,2082982,17147989.1,-0.1698,-3.9906,8.2324,4.7995,355012000,N/A,1418412000,43400000,0,173400000,45.397,2.6583,5.6696,-4.9724,
300278.SZ,华昌达,2013-09-02,4.0856,4.1006,4.1355,4.0207,4.0856,794365,6498540.9,0,0,8.1808,1.8303,355012000,N/A,1418412000,43400000,0,173400000,45.397,2.6583,5.6696,-4.9724,
300278.SZ,华昌达,2013-09-03,4.0856,4.0956,4.4952,4.0806,4.4952,9593349,85876466.9,0.4096,10.0244,8.9517,15.3248,563400000,N/A,1560600000,62600000,0,173400000,49.9478,2.9248,6.238,-5.4709,
300278.SZ,华昌达,2013-09-04,4.4952,4.4352,4.4802,4.3603,4.3803,5980390,52811818.9,-0.1149,-2.5556,8.8308,9.5533,549002000,N/A,1520718000,62600000,0,173400000,48.6714,2.8501,6.0786,-5.3311,
300278.SZ,华昌达,2013-09-05,4.3803,4.3453,4.3453,4.1905,4.2404,5340996,45425210.6,-0.1398,-3.1927,8.505,8.5319,531474000,N/A,1472166000,62600000,0,173400000,47.1174,2.7591,5.8845,-5.1609,
300278.SZ,华昌达,2013-09-06,4.2404,4.2354,4.2954,4.2055,4.2504,3757904,31987573.9,0.01,0.2356,8.5121,6.003,532726000,N/A,1475634000,62600000,0,173400000,47.2284,2.7656,5.8984,-5.173,
300278.SZ,华昌达,2013-09-09,4.2504,4.2704,4.2754,4.1755,4.2255,3158943,26627830.9,-0.025,-0.5875,8.4293,5.0462,529596000,N/A,1466964000,62600000,0,173400000,46.951,2.7493,5.8637,-5.1426,
300278.SZ,华昌达,2013-09-10,4.2255,4.2255,4.2704,4.1905,4.2255,2559171,21643393.8,0,0,8.4572,4.0881,529596000,N/A,1466964000,62600000,0,173400000,46.951,2.7493,5.8637,-5.1426,
300278.SZ,华昌达,2013-09-11,4.2255,4.2854,4.2854,4.0257,4.0606,3936297,32450419.4,-0.1648,-3.9007,8.2439,6.288,508938000,N/A,1409742000,62600000,0,173400000,45.1195,2.6421,5.635,-4.942,
300278.SZ,华昌达,2013-09-12,4.0606,4.0506,4.1056,4.0307,4.0656,1966935,16035326.5,0.005,0.123,8.1524,3.1421,509564000,N/A,1411476000,62600000,0,173400000,45.175,2.6453,5.6419,-4.9481,
300278.SZ,华昌达,2013-09-13,4.0656,4.0806,4.1256,4.0456,4.1106,1741870,14273477.5,0.045,1.1057,8.1943,2.7825,515198000,N/A,1427082000,62600000,0,173400000,45.6745,2.6746,5.7043,-5.0028,
300278.SZ,华昌达,2013-09-16,4.1106,4.1106,4.1705,4.0856,4.1156,1531526,12650663.6,0.005,0.1215,8.2602,2.4465,515824000,N/A,1428816000,62600000,0,173400000,45.73,2.6778,5.7112,-5.0089,
300278.SZ,华昌达,2013-09-17,4.1156,4.1455,4.1605,3.9507,3.9807,1677231,13608924.5,-0.1349,-3.2767,8.1139,2.6793,498922000,N/A,1381998000,62600000,0,173400000,44.2316,2.5901,5.5241,-4.8448,
300278.SZ,华昌达,2013-09-18,3.9807,3.9657,4.0207,3.9557,3.9907,1317409,10519630.4,0.01,0.2509,7.9851,2.1045,500174000,N/A,1385466000,62600000,0,173400000,44.3426,2.5966,5.5379,-4.8569,
300278.SZ,华昌达,2013-09-23,3.9907,4.0057,4.0856,4.0007,4.0656,1770711,14323934.2,0.0749,1.8773,8.0894,2.8286,509564000,N/A,1411476000,62600000,0,173400000,45.175,2.6453,5.6419,-4.9481,
300278.SZ,华昌达,2013-09-24,4.0656,4.0606,4.0806,3.9957,4.0357,1749979,14140258,-0.03,-0.7371,8.0802,2.7955,505808000,N/A,1401072000,62600000,0,173400000,44.842,2.6258,5.6003,-4.9116,
300278.SZ,华昌达,2013-09-25,4.0357,4.0506,4.0606,3.9857,3.9957,1399707,11268141.8,-0.04,-0.9901,8.0504,2.236,500800000,N/A,1387200000,62600000,0,173400000,44.3981,2.5998,5.5449,-4.863,
300278.SZ,华昌达,2013-09-26,3.9957,3.9907,4.1605,3.9308,4.0357,2342328,19010978.7,0.04,1,8.1163,3.7417,505808000,N/A,1401072000,62600000,0,173400000,44.842,2.6258,5.6003,-4.9116,
300278.SZ,华昌达,2013-09-27,4.0357,4.0157,4.0656,4.0007,4.0207,1063420,8586695.8,-0.015,-0.3713,8.0746,1.6988,503930000,N/A,1395870000,62600000,0,173400000,44.6756,2.6161,5.5795,-4.8934,
300278.SZ,华昌达,2013-09-30,4.0207,4.0057,4.0606,4.0057,4.0406,706621,5715455.4,0.02,0.4969,8.0884,1.1288,506434000,N/A,1402806000,62600000,0,173400000,44.8975,2.6291,5.6072,-4.9177,
300278.SZ,华昌达,2013-10-08,4.0406,4.0406,4.1156,4.0357,4.1106,1829926,14918015.2,0.0699,1.7305,8.1523,2.9232,515198000,N/A,1427082000,62600000,0,173400000,45.6745,2.6746,5.7043,-5.0028,
300278.SZ,华昌达,2013-10-09,4.1106,4.0906,4.1505,4.0906,4.1355,2014384,16629106.1,0.025,0.6075,8.2552,3.2179,518328000,N/A,1435752000,62600000,0,173400000,45.952,2.6908,5.7389,-5.0332,
300278.SZ,华昌达,2013-10-10,4.1355,4.1355,4.1555,4.0456,4.0606,1751290,14383448.1,-0.0749,-1.8116,8.2131,2.7976,508938000,N/A,1409742000,62600000,0,173400000,45.1195,2.6421,5.635,-4.942,
300278.SZ,华昌达,2013-10-11,4.0606,4.0706,4.1156,4.0706,4.1106,1548015,12682279.4,0.0499,1.23,8.1926,2.4729,515198000,N/A,1427082000,62600000,0,173400000,45.6745,2.6746,5.7043,-5.0028,
300278.SZ,华昌达,2013-10-14,4.1106,4.1106,4.1555,4.0956,4.1455,2004524,16596974.4,0.035,0.8505,8.2798,3.2021,519580000,N/A,1439220000,62600000,0,173400000,46.063,2.6973,5.7528,-5.0454,
300278.SZ,华昌达,2013-10-15,4.1455,4.1256,4.2005,4.0656,4.1206,2254811,18548403.7,-0.025,-0.6024,8.2261,3.6019,516450000,N/A,1430550000,62600000,0,173400000,45.7855,2.6811,5.7181,-5.015,
300278.SZ,华昌达,2013-10-16,4.1206,4.1805,4.1805,3.9008,3.9458,1863099,15027322.2,-0.1748,-4.2424,8.0658,2.9762,494540000,N/A,1369860000,62600000,0,173400000,43.8431,2.5673,5.4756,-4.8022,
300278.SZ,华昌达,2013-10-17,3.9458,3.9607,3.9957,3.9258,3.9458,1746922,13862822.9,0,0,7.9356,2.7906,494540000,N/A,1369860000,62600000,0,173400000,43.8431,2.5673,5.4756,-4.8022,
300278.SZ,华昌达,2013-10-18,3.9458,3.9507,3.9757,3.9208,3.9408,1110789,8776272.1,-0.005,-0.1266,7.9009,1.7744,493914000,N/A,1368126000,62600000,0,173400000,43.7876,2.5641,5.4686,-4.7961,
300278.SZ,华昌达,2013-10-21,3.9408,3.9707,4.0357,3.9108,4.0307,1530428,12253785.2,0.0899,2.2814,8.0068,2.4448,505182000,N/A,1399338000,62600000,0,173400000,44.7866,2.6226,5.5934,-4.9056,
300278.SZ,华昌达,2013-10-22,4.0307,4.0357,4.1555,4.0057,4.0856,3052301,24912653.8,0.0549,1.3631,8.1619,4.8759,512068000,N/A,1418412000,62600000,0,173400000,45.397,2.6583,5.6696,-4.9724,
300278.SZ,华昌达,2013-10-23,4.0856,4.1156,4.1156,3.9208,3.9408,1898660,15215930,-0.1448,-3.5452,8.014,3.033,493914000,N/A,1368126000,62600000,0,173400000,43.7876,2.5641,5.4686,-4.7961,
300278.SZ,华昌达,2013-10-24,3.9408,3.9458,3.9807,3.9158,3.9458,1020538,8048908.5,0.005,0.1267,7.8869,1.6303,494540000,N/A,1369860000,62600000,0,173400000,43.8431,2.5673,5.4756,-4.8022,
300278.SZ,华昌达,2013-10-25,3.9458,3.9208,4.0406,3.8958,3.9907,1928406,15356014.5,0.045,1.1392,7.9631,3.0805,500174000,N/A,1385466000,62600000,0,173400000,44.3426,2.5966,5.5379,-4.8569,
300278.SZ,华昌达,2013-10-28,3.9907,3.9907,3.9907,3.746,3.746,1746218,13436699.6,-0.2447,-6.1327,7.6947,2.7928,468937500,N/A,1300500000,62525000,0,173400000,41.6232,2.4373,5.1983,-4.5591,
300278.SZ,华昌达,2013-10-29,3.746,3.7659,3.7959,3.4912,3.6061,1783207,13021555.1,-0.1398,-3.7333,7.3023,2.852,451430500,N/A,1251948000,62525000,0,173400000,40.0693,2.3463,5.0042,-4.3889,
300278.SZ,华昌达,2013-10-30,3.6061,3.6061,3.681,3.5761,3.681,1248822,9053194.7,0.0749,2.0776,7.2494,1.5903,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-10-31,3.681,3.6411,3.741,3.6261,3.681,975171,7180899.4,0,0,7.3637,1.2419,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-01,3.681,3.681,3.706,3.6561,3.681,767963,5663176.1,0,0,7.3743,0.978,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-04,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-05,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-06,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-07,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-08,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-11,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-12,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-13,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-14,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-15,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-18,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-19,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-20,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-21,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-22,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-25,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-26,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-27,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-28,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-11-29,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-02,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-03,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-04,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-05,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-06,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-09,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-10,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-11,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-12,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-13,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-16,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-17,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-18,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-19,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-20,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-23,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-24,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-25,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-26,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-27,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-30,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2013-12-31,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,40.9017,2.3951,5.1082,-4.48,
300278.SZ,华昌达,2014-01-02,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-03,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-06,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-07,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-08,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-09,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-10,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,578729250,N/A,1277958000,78525000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-13,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
300278.SZ,华昌达,2014-01-14,3.681,3.681,3.681,3.681,3.681,N/A,N/A,0,0,N/A,N/A,579466250,N/A,1277958000,78625000,0,173400000,74.3425,2.335,6.0273,163.7,
