代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,2013-08-30,26.0679,26.2313,26.2613,23.6011,23.7345,1485482,109971775.6,-2.3334,-8.9514,74.031,5.5428,1908160000,N/A,7604160000,26800000,0,106800000,86.6217,15.6725,50.5312,27.8084,
300288.SZ,朗玛信息,2013-09-02,23.7345,22.8178,24.4012,22.6678,23.8645,1015786,71791642.6,0.13,0.5478,70.676,3.7902,1918612000,N/A,7645812000,26800000,0,106800000,87.0961,15.7584,50.8079,27.9607,
300288.SZ,朗玛信息,2013-09-03,23.8645,23.2844,25.6546,23.2811,25.3745,1400023,102967596.4,1.5101,6.3277,73.5471,5.224,2040016000,N/A,8129616000,26800000,0,106800000,92.6073,16.7555,54.0229,29.73,
300288.SZ,朗玛信息,2013-09-04,25.3745,25.4846,26.0012,24.7345,25.1679,1132618,86499282,-0.2067,-0.8145,76.3711,4.2262,2023400000,N/A,8063400000,26800000,0,106800000,91.853,16.619,53.5829,29.4878,
300288.SZ,朗玛信息,2013-09-05,25.1679,25.1312,27.6847,25.1012,27.6847,3498404,285318683.6,2.5168,10,81.5568,13.0537,2225740000,N/A,8869740000,26800000,0,106800000,101.0383,18.2809,58.9412,32.4366,
300288.SZ,朗玛信息,2013-09-06,27.6847,27.688,28.348,26.3346,27.8047,2326380,190224557.5,0.12,0.4335,81.7685,8.6805,2235388000,N/A,8908188000,26800000,0,106800000,101.4763,18.3602,59.1967,32.5772,
300288.SZ,朗玛信息,2013-09-09,27.8047,27.6613,27.6613,25.9012,26.5879,1668368,133897107.5,-1.2167,-4.376,80.2563,6.2253,2137568000,N/A,8518368000,26800000,0,106800000,97.0357,17.5567,56.6063,31.1516,
300288.SZ,朗玛信息,2013-09-10,26.5879,26.5846,26.5879,25.1745,25.5746,1757407,135211360.2,-1.0134,-3.8114,76.938,6.5575,2056096000,N/A,8193696000,26800000,0,106800000,93.3373,16.8876,54.4487,29.9643,
300288.SZ,朗玛信息,2013-09-11,25.5746,25.5779,25.9112,23.0211,24.2678,1197272,86988119.7,-1.3067,-5.1095,72.6553,4.4674,1951040000,N/A,7775040000,26800000,0,106800000,88.5682,16.0247,51.6667,28.4333,
300288.SZ,朗玛信息,2013-09-12,24.2678,23.9378,25.0012,23.6678,23.9145,1026436,74916901.5,-0.3534,-1.456,72.9874,3.83,1922632000,N/A,7661832000,26800000,0,106800000,87.2786,15.7914,50.9144,28.0193,
300288.SZ,朗玛信息,2013-09-13,23.9145,23.3911,24.6678,23.3911,24.1612,1120455,81335235.1,0.2467,1.0315,72.5913,4.1808,1942464000,N/A,7740864000,26800000,0,106800000,88.1789,15.9543,51.4396,28.3083,
300288.SZ,朗玛信息,2013-09-16,24.1612,24.1312,26.4013,23.9211,26.1979,1994427,153887871.9,2.0368,8.4299,77.1589,7.4419,2106212000,N/A,8393412000,26800000,0,106800000,95.6123,17.2992,55.7759,30.6947,
300288.SZ,朗玛信息,2013-09-17,26.1979,26.5279,26.8946,25.5679,26.4346,1619000,128296424.3,0.2367,0.9034,79.2442,6.041,2125240000,N/A,8469240000,26800000,0,106800000,96.4761,17.4555,56.2798,30.972,
300288.SZ,朗玛信息,2013-09-18,26.4346,26.3313,27.3313,25.6646,25.7012,1218948,96721691.1,-0.7334,-2.7743,79.3485,4.5483,2066280000,N/A,8234280000,26800000,0,106800000,93.7996,16.9712,54.7184,30.1127,
300288.SZ,朗玛信息,2013-09-23,25.7012,25.7279,27.1013,25.0612,26.8346,1515712,119924844.6,1.1334,4.4099,79.1211,5.6556,2157400000,N/A,8597400000,26800000,0,106800000,97.936,17.7196,57.1314,31.4407,
300288.SZ,朗玛信息,2013-09-24,26.8346,26.6346,27.5013,26.4279,26.6079,1393627,112588008.2,-0.2267,-0.8447,80.7878,5.2001,2139176000,N/A,8524776000,26800000,0,106800000,97.1087,17.5699,56.6488,31.1751,
300288.SZ,朗玛信息,2013-09-25,26.6079,26.3346,26.9313,25.2879,25.8112,1243709,97471075.8,-0.7967,-2.9942,78.3713,4.6407,2075124000,N/A,8269524000,26800000,0,106800000,94.2011,17.0439,54.9526,30.2416,
300288.SZ,朗玛信息,2013-09-26,25.8112,25.8512,26.1846,24.0612,24.3345,1708488,127399183.4,-1.4767,-5.7213,74.5684,6.375,1956400000,N/A,7796400000,26800000,0,106800000,88.8115,16.0687,51.8086,28.5114,
300288.SZ,朗玛信息,2013-09-27,24.3345,24.3345,25.0345,23.5678,24.3045,1112964,80600517.5,-0.03,-0.1233,72.4197,4.1529,1953988000,N/A,7786788000,26800000,0,106800000,88.702,16.0489,51.7448,28.4763,
300288.SZ,朗玛信息,2013-09-30,24.3045,23.8345,25.4979,23.8078,25.2345,946192,70931382.2,0.93,3.8266,74.9651,3.5306,2028760000,N/A,8084760000,26800000,0,106800000,92.0963,16.663,53.7248,29.5659,
300288.SZ,朗玛信息,2013-10-08,25.2345,24.9479,25.6279,24.6045,25.2912,839980,63176367.9,0.0567,0.2246,75.2118,3.1343,2033316000,N/A,8102916000,26800000,0,106800000,92.3032,16.7005,53.8455,29.6323,
300288.SZ,朗玛信息,2013-10-09,25.2912,25.3179,26.6379,25.3179,26.0346,1186325,92911974.9,0.7434,2.9392,78.3192,4.4266,2093080000,N/A,8341080000,26800000,0,106800000,95.0162,17.1913,55.4281,30.5033,
300288.SZ,朗玛信息,2013-10-10,26.0346,25.9946,25.9946,24.3345,24.4345,1374767,102702337.6,-1.6001,-6.146,74.7053,5.1297,1964440000,N/A,7828440000,26800000,0,106800000,89.1765,16.1348,52.0215,28.6286,
300288.SZ,朗玛信息,2013-10-11,24.4345,24.5045,24.8345,23.4411,23.4778,1591002,113671319.9,-0.9567,-3.9154,71.4464,5.9366,1887524000,N/A,7521924000,26800000,0,106800000,85.6849,15.503,49.9847,27.5077,
300288.SZ,朗玛信息,2013-10-14,23.4778,23.4878,24.0978,23.3611,23.7778,740897,52756514.9,0.3,1.2779,71.2063,2.7645,1911644000,N/A,7618044000,26800000,0,106800000,86.7798,15.7011,50.6234,27.8592,
300288.SZ,朗玛信息,2013-10-15,23.7778,23.3345,23.3378,22.0977,22.2644,1961480,132314868.9,-1.5134,-6.3648,67.4566,7.319,1789972000,N/A,7133172000,26800000,0,106800000,81.2565,14.7018,47.4013,26.086,
300288.SZ,朗玛信息,2013-10-16,22.2644,22.3344,22.4344,20.0376,21.2677,2096997,129971962.7,-0.9967,-4.4767,61.98,7.8246,1709840000,N/A,6813840000,26800000,0,106800000,77.6189,14.0436,45.2793,24.9182,
300288.SZ,朗玛信息,2013-10-17,21.2677,20.7043,21.7777,20.6677,21.031,1370086,86581088.6,-0.2367,-1.1129,63.1939,5.1123,1690812000,N/A,6738012000,26800000,0,106800000,76.7551,13.8873,44.7754,24.6409,
300288.SZ,朗玛信息,2013-10-18,21.031,21.0343,21.9677,20.4676,21.7177,989078,63334819.6,0.6867,3.2652,64.0342,3.6906,1746020000,N/A,6958020000,26800000,0,106800000,79.2613,14.3408,46.2374,25.4455,
300288.SZ,朗玛信息,2013-10-21,21.7177,21.4244,21.8444,20.5843,21.6077,1066392,68641915.5,-0.11,-0.5065,64.3684,3.9791,1737176000,N/A,6922776000,26800000,0,106800000,78.8598,14.2681,46.0032,25.3166,
300288.SZ,朗玛信息,2013-10-22,21.6077,21.601,21.6177,19.4476,19.4509,2321813,140263151,-2.1568,-9.9815,60.411,8.6635,1563780000,N/A,6231780000,26800000,0,106800000,70.9884,12.844,41.4114,22.7896,
300288.SZ,朗玛信息,2013-10-23,19.4509,19.2009,19.4476,18.5176,19.0342,1034436,58718129.1,-0.4167,-2.1422,56.7634,3.8598,1530280000,N/A,6098280000,26800000,0,106800000,69.4677,12.5688,40.5243,22.3014,
300288.SZ,朗玛信息,2013-10-24,19.0342,19.0009,19.3176,18.5176,18.9676,652943,37080528.7,-0.0667,-0.3503,56.7898,2.4364,1524920000,N/A,6076920000,26800000,0,106800000,69.2243,12.5248,40.3823,22.2233,
300288.SZ,朗玛信息,2013-10-25,18.9676,18.9842,19.0676,17.3375,17.8609,1327802,72085212.2,-1.1067,-5.8348,54.2891,4.9545,1435944000,N/A,5722344000,26800000,0,106800000,65.1852,11.794,38.0261,20.9266,
300288.SZ,朗玛信息,2013-10-28,17.8609,17.8675,17.9975,17.3342,17.7008,628495,33263810.8,-0.16,-0.8959,52.9261,2.3451,1423080000,N/A,5671080000,26800000,0,106800000,64.6013,11.6883,37.6855,20.7391,
300288.SZ,朗玛信息,2013-10-29,17.7008,18.0009,18.6342,16.9175,18.2042,1098884,59369110.6,0.5034,2.8437,54.0267,4.1003,1463548000,N/A,5832348000,26800000,0,106800000,66.4383,12.0207,38.7571,21.3289,
300288.SZ,朗玛信息,2013-10-30,18.2042,17.9642,18.5876,17.6942,18.3009,730671,39993275.8,0.0967,0.531,54.735,2.7264,1471320000,N/A,5863320000,26800000,0,106800000,66.7911,12.0846,38.9629,21.4421,
300288.SZ,朗玛信息,2013-10-31,18.3009,18.2675,18.2675,17.5675,17.7342,566312,30203921.1,-0.5667,-3.0965,53.3344,2.1131,1425760000,N/A,5681760000,26800000,0,106800000,64.7229,11.7104,37.7564,20.7782,
300288.SZ,朗玛信息,2013-11-01,17.7342,17.6008,17.7975,16.2341,17.3975,928933,47390355.9,-0.3367,-1.8985,51.0159,3.4662,1398692000,N/A,5573892000,26800000,0,106800000,63.4942,11.488,37.0396,20.3837,
300288.SZ,朗玛信息,2013-11-04,17.3975,17.3008,17.5675,16.6741,17.5008,522827,27044058.7,0.1033,0.594,51.7266,1.9508,1407000000,N/A,5607000000,26800000,0,106800000,63.8713,11.5563,37.2596,20.5048,
300288.SZ,朗玛信息,2013-11-05,17.5008,17.1975,17.9942,16.8941,17.8675,627866,33289096.5,0.3667,2.0952,53.0194,2.3428,1436480000,N/A,5724480000,26800000,0,106800000,65.2096,11.7984,38.0403,20.9344,
300288.SZ,朗玛信息,2013-11-06,17.8675,17.9575,18.0009,17.4442,17.4608,556040,29499032,-0.4067,-2.2761,53.052,2.0748,1403784000,N/A,5594184000,26800000,0,106800000,63.7253,11.5299,37.1745,20.4579,
300288.SZ,朗玛信息,2013-11-07,17.4608,17.1175,17.4308,16.8008,16.9141,603872,30875172.2,-0.5467,-3.131,51.1287,2.2533,1359832000,N/A,5419032000,26800000,0,106800000,61.7301,11.1689,36.0105,19.8174,
300288.SZ,朗玛信息,2013-11-08,16.9141,16.8341,16.8341,16.0008,16.1708,843309,41321667.2,-0.7434,-4.395,48.9994,3.1467,1300068000,N/A,5180868000,26800000,0,106800000,59.0171,10.678,34.4279,18.9464,
300288.SZ,朗玛信息,2013-11-11,16.1708,16.0674,16.3274,15.3374,16.2174,645224,30814506.8,0.0467,0.2886,47.7578,2.4076,1303820000,N/A,5195820000,26800000,0,106800000,59.1874,10.7088,34.5273,19.0011,
300288.SZ,朗玛信息,2013-11-12,16.2174,16.0174,16.3641,15.6674,15.9608,793594,38030670.4,-0.2567,-1.5827,47.9221,2.9612,1283184000,N/A,5113584000,26800000,0,106800000,58.2506,10.5393,33.9808,18.7004,
300288.SZ,朗玛信息,2013-11-13,15.9608,15.9974,16.1641,15.6007,15.7708,769436,36682509.8,-0.19,-1.1905,47.6745,2.871,1267908000,N/A,5052708000,26800000,0,106800000,57.5572,10.4139,33.5763,18.4777,
300288.SZ,朗玛信息,2013-11-14,15.7708,15.6374,16.3341,15.4041,16.2674,1221424,58964798.3,0.4967,3.1494,48.2755,4.5576,1307840000,N/A,5211840000,26800000,0,106800000,59.3699,10.7418,34.6337,19.0597,
300288.SZ,朗玛信息,2013-11-15,16.2674,16.2674,17.0808,16.2674,16.6341,1308655,65632794.4,0.3667,2.2541,50.1529,4.883,1337320000,N/A,5329320000,26800000,0,106800000,60.7082,10.984,35.4144,19.4893,
300288.SZ,朗玛信息,2013-11-18,16.6341,16.7875,17.1942,16.6341,17.1575,993201,50493546.6,0.5234,3.1463,50.8392,3.706,1379396000,N/A,5496996000,26800000,0,106800000,62.6182,11.3295,36.5286,20.1025,
300288.SZ,朗玛信息,2013-11-19,17.1575,17.1642,17.4842,16.8908,17.2408,930793,48147226.9,0.0833,0.4857,51.7271,3.4731,1386096000,N/A,5523696000,26800000,0,106800000,62.9224,11.3846,36.7061,20.2001,
300288.SZ,朗玛信息,2013-11-20,17.2408,17.3308,17.3308,16.6708,16.9875,851400,43276908,-0.2533,-1.4695,50.8303,3.1769,1365728000,N/A,5442528000,26800000,0,106800000,61.9978,11.2173,36.1667,19.9033,
300288.SZ,朗玛信息,2013-11-21,16.9875,16.9341,18.3642,16.7308,17.8509,2080534,110223429.7,0.8634,5.0824,52.9784,7.7632,1435140000,N/A,5719140000,26800000,0,106800000,65.1487,11.7874,38.0048,20.9149,
300288.SZ,朗玛信息,2013-11-22,17.8509,17.7642,19.3343,17.6342,19.2009,2404286,134034284.7,1.3501,7.563,55.7481,8.9712,1543680000,N/A,6151680000,26800000,0,106800000,70.076,12.6789,40.8791,22.4967,
300288.SZ,朗玛信息,2013-11-25,19.2009,18.6676,19.8676,18.3675,19.0709,1843874,107367317.4,-0.13,-0.6771,58.2292,6.8801,1533228000,N/A,6110028000,26800000,0,106800000,69.6015,12.593,40.6024,22.3444,
300288.SZ,朗玛信息,2013-11-26,19.0709,18.9842,19.0676,18.3442,18.3709,1467996,81503661,-0.7,-3.6707,55.5204,5.4776,1476948000,N/A,5885748000,26800000,0,106800000,67.0466,12.1308,39.112,21.5242,
300288.SZ,朗玛信息,2013-11-27,18.3709,18.3309,19.3409,17.9342,18.8542,1237661,69275787.9,0.4834,2.6311,55.9732,4.6181,1515808000,N/A,6040608000,26800000,0,106800000,68.8107,12.45,40.141,22.0905,
300288.SZ,朗玛信息,2013-11-28,18.8542,18.7842,19.2609,18.4342,18.4709,985626,55271632,-0.3834,-2.0332,56.0777,3.6777,1484988000,N/A,5917788000,26800000,0,106800000,67.4116,12.1968,39.3249,21.6413,
300288.SZ,朗玛信息,2013-11-29,18.4709,18.5076,19.1009,18.4742,18.9376,1138042,64656901.6,0.4667,2.5266,56.8142,4.2464,1522508000,N/A,6067308000,26800000,0,106800000,69.1148,12.505,40.3185,22.1881,
300288.SZ,朗玛信息,2013-12-02,18.9376,17.6308,18.0142,17.0441,17.0441,1749344,91824348.6,-1.8934,-9.9982,52.4907,6.5274,1370284000,N/A,5460684000,26800000,0,106800000,62.2046,11.2547,36.2873,19.9697,
300288.SZ,朗玛信息,2013-12-03,17.0441,16.1674,16.5008,15.3407,16.5008,1551316,74067042.8,-0.5434,-3.188,47.7447,5.7885,1326600000,N/A,5286600000,26800000,0,106800000,60.2215,10.8959,35.1305,19.3331,
300288.SZ,朗玛信息,2013-12-04,16.5008,16.3341,16.9575,16.0008,16.4008,903207,45032548.4,-0.1,-0.6061,49.8585,3.3702,1318560000,N/A,5254560000,26800000,0,106800000,59.8565,10.8299,34.9176,19.2159,
300288.SZ,朗玛信息,2013-12-05,16.4008,16.4008,16.7175,15.3841,15.4841,1337502,63096050.7,-0.9167,-5.5894,47.1745,4.9907,1244860000,N/A,4960860000,26800000,0,106800000,56.5109,10.2245,32.9659,18.1419,
300288.SZ,朗玛信息,2013-12-06,15.4841,15.2674,15.6341,14.9374,15.4541,641975,29581965,-0.03,-0.1938,46.0796,2.3954,1242448000,N/A,4951248000,26800000,0,106800000,56.4014,10.2047,32.902,18.1067,
300288.SZ,朗玛信息,2013-12-09,15.4541,15.3674,15.7841,15.3341,15.7008,873008,40789522.4,0.2467,1.5962,46.723,3.2575,1262280000,N/A,5030280000,26800000,0,106800000,57.3017,10.3676,33.4272,18.3957,
300288.SZ,朗玛信息,2013-12-10,15.7008,15.6941,15.6941,15.1341,15.2074,804261,36933442.1,-0.4934,-3.1423,45.9222,3.001,1222616000,N/A,4872216000,26800000,0,106800000,55.5011,10.0419,32.3768,17.8177,
300288.SZ,朗玛信息,2013-12-11,15.2074,15.1641,15.6007,14.714,15.3341,964481,44099450.3,0.1267,0.833,45.7235,3.5988,1232800000,N/A,4912800000,26800000,0,106800000,55.9634,10.1255,32.6465,17.9661,
300288.SZ,朗玛信息,2013-12-12,15.3341,15.2674,16.6608,15.0174,16.4941,1763001,85086478.6,1.1601,7.5652,48.2623,6.5784,1326064000,N/A,5284464000,26800000,0,106800000,60.1972,10.8915,35.1163,19.3253,
300288.SZ,朗玛信息,2013-12-13,16.4941,16.2908,16.3208,15.8274,16.0141,873085,42204880.2,-0.48,-2.9103,48.3399,3.2578,1287472000,N/A,5130672000,26800000,0,106800000,58.4453,10.5745,34.0943,18.7629,
300288.SZ,朗玛信息,2013-12-16,16.0141,15.9974,17.3475,15.8241,16.6008,1278741,63519558.4,0.5867,3.6636,49.6735,4.7714,1334640000,N/A,5318640000,26800000,0,106800000,60.5865,10.9619,35.3434,19.4503,
300288.SZ,朗玛信息,2013-12-17,16.6008,16.5675,16.5675,16.0008,16.1841,697007,33898654.2,-0.4167,-2.51,48.6346,2.6008,1301140000,N/A,5185140000,26800000,0,106800000,59.0658,10.6868,34.4563,18.962,
300288.SZ,朗玛信息,2013-12-18,16.1841,16.2308,16.5508,16.0674,16.3574,732590,35939617.8,0.1733,1.0711,49.0583,2.7335,1315076000,N/A,5240676000,26800000,0,106800000,59.6984,10.8013,34.8253,19.1651,
300288.SZ,朗玛信息,2013-12-19,16.3574,16.3241,16.8341,16.0041,16.3941,869865,42995833.3,0.0367,0.2242,49.4282,3.2458,1318024000,N/A,5252424000,26800000,0,106800000,59.8322,10.8255,34.9034,19.2081,
300288.SZ,朗玛信息,2013-12-20,16.3941,16.3941,16.5708,15.0707,15.7274,1032808,48750634.8,-0.6667,-4.0667,47.202,3.8538,1264424000,N/A,5038824000,26800000,0,106800000,57.399,10.3852,33.484,18.427,
300288.SZ,朗玛信息,2013-12-23,15.7274,15.6007,15.6041,15.1007,15.3974,663952,30446273.2,-0.33,-2.0983,45.8561,2.4774,1237892000,N/A,4933092000,26800000,0,106800000,56.1946,10.1673,32.7814,18.0403,
300288.SZ,朗玛信息,2013-12-24,15.3974,15.3341,15.7474,15.3341,15.3541,568003,26449897,-0.0433,-0.2814,46.5665,2.1194,1234408000,N/A,4919208000,26800000,0,106800000,56.0364,10.1387,32.6891,17.9895,
300288.SZ,朗玛信息,2013-12-25,15.3541,15.3341,16.2741,15.1007,16.2741,1412190,67455851.2,0.92,5.9922,47.7668,5.2694,1308376000,N/A,5213976000,26800000,0,106800000,59.3942,10.7462,34.6479,19.0675,
300288.SZ,朗玛信息,2013-12-26,16.2741,16.1341,16.3008,15.5674,15.8841,978514,46670401.4,-0.39,-2.3966,47.6952,3.6512,1277020000,N/A,5089020000,26800000,0,106800000,57.9708,10.4887,33.8176,18.6105,
300288.SZ,朗玛信息,2013-12-27,15.8841,15.6674,16.3008,15.5507,16.0674,833270,40168107.7,0.1833,1.1542,48.2054,3.1092,1291760000,N/A,5147760000,26800000,0,106800000,58.6399,10.6098,34.2079,18.8253,
300288.SZ,朗玛信息,2013-12-30,16.0674,16.2008,17.6342,15.9274,16.8208,1447290,73136965.6,0.7534,4.6888,50.5337,5.4003,1352328000,N/A,5389128000,26800000,0,106800000,61.3895,11.1072,35.8118,19.708,
300288.SZ,朗玛信息,2013-12-31,16.8208,16.6675,17.0508,16.3608,16.4675,687406,34193065.6,-0.3534,-2.1007,49.7422,2.5649,1323920000,N/A,5275920000,26800000,0,106800000,60.0999,10.8739,35.0595,19.294,
300288.SZ,朗玛信息,2014-01-02,16.4675,16.5041,17.0008,16.3875,16.8808,831067,41932513.8,0.4134,2.5101,50.4562,3.101,1357152000,N/A,5408352000,26800000,0,106800000,96.0569,10.2923,35.6724,168.6268,
300288.SZ,朗玛信息,2014-01-03,16.8808,16.9975,17.2242,16.6841,17.0642,1089037,55646558.4,0.1833,1.0861,51.097,4.0636,1371892000,N/A,5467092000,26800000,0,106800000,97.1002,10.4041,36.0598,170.4582,
300288.SZ,朗玛信息,2014-01-06,17.0642,17.0508,17.0508,16.2174,16.3341,1003255,49748591.6,-0.73,-4.2782,49.5872,3.7435,1313200000,N/A,5233200000,26800000,0,106800000,92.946,9.959,34.5171,163.1657,
300288.SZ,朗玛信息,2014-01-07,16.3341,16.0041,16.5008,15.6708,16.3608,667710,32283585.9,0.0267,0.1633,48.3497,2.4915,1315344000,N/A,5241744000,26800000,0,106800000,93.0978,9.9753,34.5735,163.4321,
300288.SZ,朗玛信息,2014-01-08,16.3608,16.3675,17.6675,16.3341,17.3675,1990051,102065531.9,1.0067,6.1532,51.2879,7.4256,1396280000,N/A,5564280000,26800000,0,106800000,98.8263,10.5891,36.7008,173.4884,
300288.SZ,朗玛信息,2014-01-09,17.3675,17.1008,18.5009,17.0675,17.7442,2910209,157617332.4,0.3767,2.1689,54.1601,10.859,1426564000,N/A,5684964000,26800000,0,106800000,100.9697,10.8187,37.4969,177.2512,
300288.SZ,朗玛信息,2014-01-10,17.7442,17.4342,18.4942,17.2675,18.2875,1891821,102491252.8,0.5434,3.0622,54.176,7.059,1470248000,N/A,5859048000,26800000,0,106800000,104.0616,11.15,38.6451,182.679,
300288.SZ,朗玛信息,2014-01-13,18.2875,18.3075,19.1676,18.3075,18.7742,1815914,102569589.8,0.4867,2.6613,56.4837,6.7758,1509376000,N/A,6014976000,26800000,0,106800000,106.831,11.4467,39.6735,187.5407,
300288.SZ,朗玛信息,2014-01-14,18.7742,19.2009,19.5009,18.3342,18.7542,1258473,70729528.5,-0.02,-0.1065,56.2027,4.6958,1507768000,N/A,6008568000,26800000,0,106800000,106.7172,11.4346,39.6313,187.3409,
300288.SZ,朗玛信息,2014-01-15,18.7542,18.5942,19.4976,18.5942,19.4009,1589735,91817139.1,0.6467,3.4483,57.7563,5.9318,1559760000,N/A,6215760000,26800000,0,106800000,110.3971,11.8288,40.9979,193.8009,
300288.SZ,朗玛信息,2014-01-16,19.4009,19.4076,19.5276,17.9409,18.0009,2099912,116356608.2,-1.4001,-7.2165,55.4102,7.8355,1447200000,N/A,5767200000,26800000,0,106800000,102.4303,10.9752,38.0393,179.8153,
300288.SZ,朗玛信息,2014-01-17,18.0009,18.0009,18.3809,17.5042,18.1209,1219828,66264370.4,0.12,0.6667,54.3227,4.5516,1456848000,N/A,5805648000,26800000,0,106800000,103.1132,11.0484,38.2929,181.014,
300288.SZ,朗玛信息,2014-01-20,18.1209,18.0675,18.1175,17.4542,17.7475,868060,46110256.7,-0.3734,-2.0603,53.1187,3.239,1426832000,N/A,5686032000,26800000,0,106800000,100.9887,10.8208,37.5039,177.2845,
300288.SZ,朗玛信息,2014-01-21,17.7475,17.6675,18.3009,17.5375,18.2175,1195492,64479661.2,0.47,2.6484,53.9357,4.4608,1464620000,N/A,5836620000,26800000,0,106800000,103.6633,11.1073,38.4971,181.9797,
300288.SZ,朗玛信息,2014-01-22,18.2175,18.0675,18.2342,17.1375,17.9342,2225375,118128444.5,-0.2833,-1.5554,53.0825,8.3036,1441840000,N/A,5745840000,26800000,0,106800000,102.051,10.9346,37.8984,179.1493,
300288.SZ,朗玛信息,2014-01-23,17.9342,17.7675,19.3343,17.6742,19.1009,2667174,148667163.5,1.1667,6.5056,55.7396,9.9521,1535640000,N/A,6119640000,26800000,0,106800000,108.69,11.6459,40.3639,190.804,
300288.SZ,朗玛信息,2014-01-24,19.1009,18.9842,19.3276,18.8009,18.9342,1936381,110592736.3,-0.1667,-0.8726,57.1131,7.2253,1522240000,N/A,6066240000,26800000,0,106800000,107.7415,11.5443,40.0117,189.139,
300288.SZ,朗玛信息,2014-01-27,18.9342,18.1009,19.8676,18.1009,19.7443,2785627,161058950.4,0.81,4.2782,57.8178,10.3941,1587364000,N/A,6325764000,26800000,0,106800000,112.3509,12.0382,41.7234,197.2307,
300288.SZ,朗玛信息,2014-01-28,19.7443,19.9943,19.9943,19.1743,19.7343,1481807,87272038.9,-0.01,-0.0507,58.8957,5.5291,1586560000,N/A,6322560000,26800000,0,106800000,112.294,12.0321,41.7023,197.1308,
300288.SZ,朗玛信息,2014-01-29,19.7343,20.001,21.6677,19.6676,21.2277,2205087,138355663.5,1.4934,7.5676,62.7439,8.2279,1706624000,N/A,6801024000,26800000,0,106800000,120.7919,12.9426,44.8582,212.0488,
300288.SZ,朗玛信息,2014-01-30,21.2277,20.8943,21.6177,20.601,21.0077,1505836,95682109,-0.22,-1.0364,63.5409,5.6188,1688936000,N/A,6730536000,26800000,0,106800000,119.54,12.8085,44.3932,209.8511,
300288.SZ,朗玛信息,2014-02-07,21.0077,20.6677,22.3011,20.401,21.6077,953943,61877926.5,0.6,2.8562,64.8654,3.5595,1737176000,N/A,6922776000,26800000,0,106800000,122.9543,13.1743,45.6612,215.8449,
300288.SZ,朗玛信息,2014-02-10,21.6077,21.8344,22.3277,21.0177,22.1011,1518261,98608724.5,0.4934,2.2832,64.9485,5.6652,1776840000,N/A,7080840000,26800000,0,106800000,125.7617,13.4751,46.7038,220.7732,
300288.SZ,朗玛信息,2014-02-11,22.1011,21.8944,22.0977,21.1677,21.3644,1619785,104590930.1,-0.7367,-3.3333,64.5709,6.044,1717612000,N/A,6844812000,26800000,0,106800000,121.5696,13.026,45.147,213.4141,
300288.SZ,朗玛信息,2014-02-12,21.3644,21.2177,21.331,20.6777,21.0343,968733,60726938.6,-0.33,-1.5447,62.687,3.6147,1691080000,N/A,6739080000,26800000,0,106800000,119.6917,12.8247,44.4496,210.1175,
300288.SZ,朗玛信息,2014-02-13,21.0343,20.8543,21.641,20.1643,20.1676,1014387,63932212.6,-0.8667,-4.1204,63.0255,3.785,1621400000,N/A,6461400000,26800000,0,106800000,114.7599,12.2963,42.6181,201.4597,
300288.SZ,朗玛信息,2014-02-14,20.1676,20.1676,20.9343,19.5776,20.8343,836874,51107871.9,0.6667,3.3058,61.07,3.1227,1675000000,N/A,6675000000,26800000,0,106800000,118.5536,12.7028,44.0269,208.1195,
300288.SZ,朗玛信息,2014-02-17,20.8343,20.6877,21.6444,20.6877,20.9243,712319,45163292.2,0.09,0.432,63.4032,2.6579,1682236000,N/A,6703836000,26800000,0,106800000,119.0658,12.7577,44.2171,209.0186,
300288.SZ,朗玛信息,2014-02-18,20.9243,20.9643,20.9643,19.8843,20.3243,1039586,62854639.7,-0.6,-2.8676,60.4612,3.8791,1633996000,N/A,6511596000,26800000,0,106800000,115.6514,12.3918,42.9492,203.0247,
