代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,2000-09-27,9.9906,10.1221,10.1531,9.8281,10.0602,421900,5428092.2,0.0696,0.6971,12.8658,0.3979,1378540800,N/A,2532399792,106041600,0,194799984,52.0032,3.3899,8.7834,13.4662,
000722.SZ,湖南发展,2000-09-28,10.0602,10.0602,10.068,9.8667,9.8667,365400,4689372.6,-0.1935,-1.9231,12.8335,0.3446,1352030400,N/A,2483699796,106041600,0,194799984,51.0031,3.3247,8.6145,13.2073,
000722.SZ,湖南发展,2000-09-29,9.8667,9.8667,10.1376,9.8667,10.0293,309300,4011695.5,0.1625,1.6471,12.9702,0.2917,1374299136,N/A,2524607792.64,106041600,0,194799984,51.8432,3.3795,8.7563,13.4248,
000722.SZ,湖南发展,2000-10-09,10.0293,10.0293,10.1376,9.9441,9.9906,336000,4339517.4,-0.0387,-0.3858,12.9152,0.3169,1368997056,N/A,2514867793.44,106041600,0,194799984,51.6432,3.3664,8.7226,13.373,
000722.SZ,湖南发展,2000-10-10,9.9906,10.0602,10.3698,10.0215,10.362,543100,7195288.2,0.3715,3.718,13.2486,0.5122,1419897024,N/A,2608371785.76,106041600,0,194799984,53.5633,3.4916,9.0469,13.8702,
000722.SZ,湖南发展,2000-10-11,10.362,10.3698,10.3698,10.1376,10.1763,362900,4793848.8,-0.1857,-1.7924,13.2098,0.3422,1394447040,N/A,2561619789.6,106041600,0,194799984,52.6032,3.429,8.8847,13.6216,
000722.SZ,湖南发展,2000-10-12,10.1763,10.1376,10.1376,9.9054,10.0215,522900,6737032.4,-0.1548,-1.5209,12.884,0.4931,1373238720,N/A,2522659792.8,106041600,0,194799984,51.8032,3.3769,8.7496,13.4144,
000722.SZ,湖南发展,2000-10-13,10.0215,10.0215,10.0602,9.9054,9.9364,471300,6049831.1,-0.0851,-0.8494,12.8365,0.4444,1361574144,N/A,2501231794.56,106041600,0,194799984,51.3631,3.3482,8.6753,13.3005,
000722.SZ,湖南发展,2000-10-16,9.9364,9.9828,10.2769,9.6733,10.2227,925600,11826014.8,0.2863,2.8816,12.7766,0.8729,1400809536,N/A,2573307788.64,106041600,0,194799984,52.8432,3.4446,8.9253,13.6838,
000722.SZ,湖南发展,2000-10-17,10.2227,10.2924,10.2924,9.9674,10.0447,374900,4875384.7,-0.178,-1.7411,13.0045,0.3535,1376419968,N/A,2528503792.32,106041600,0,194799984,51.9232,3.3847,8.7699,13.4455,
000722.SZ,湖南发展,2000-10-18,10.0447,9.9674,10.215,9.9596,10.0602,289000,3770928.2,0.0155,0.1541,13.0482,0.2725,1378540800,N/A,2532399792,106041600,0,194799984,52.0032,3.3899,8.7834,13.4662,
000722.SZ,湖南发展,2000-10-19,10.0602,10.1376,10.4317,10.0989,10.3001,1170200,15621006.3,0.2399,2.3846,13.349,1.1035,1411413696,N/A,2592787787.04,106041600,0,194799984,53.2433,3.4707,8.9928,13.7874,
000722.SZ,湖南发展,2000-10-20,10.3001,10.2924,10.5091,10.2537,10.4471,1003700,13496953.5,0.147,1.4275,13.4472,0.9465,1431561600,N/A,2629799784,106041600,0,194799984,54.0033,3.5203,9.1212,13.9842,
000722.SZ,湖南发展,2000-10-23,10.4471,10.5245,10.718,10.4471,10.6251,1000600,13676882.3,0.178,1.7037,13.6687,0.9436,1455951168,N/A,2674603780.32,106041600,0,194799984,54.9234,3.5802,9.2766,14.2224,
000722.SZ,湖南发展,2000-10-24,10.6251,10.6329,10.6406,10.4471,10.4626,663100,8985754.5,-0.1625,-1.5295,13.5511,0.6253,1433682432,N/A,2633695783.68,106041600,0,194799984,54.0833,3.5255,9.1347,14.0049,
000722.SZ,湖南发展,2000-10-25,10.4626,10.4626,10.5477,10.2924,10.54,653700,8779721.6,0.0774,0.7396,13.4308,0.6165,1444286592,N/A,2653175782.08,106041600,0,194799984,54.4833,3.5516,9.2023,14.1085,
000722.SZ,湖南发展,2000-10-26,10.54,10.5632,10.6251,10.3388,10.362,460000,6202870.7,-0.178,-1.6887,13.4845,0.4338,1419897024,N/A,2608371785.76,106041600,0,194799984,53.5633,3.4916,9.0469,13.8702,
000722.SZ,湖南发展,2000-10-27,10.362,10.3388,10.3465,10.1221,10.2072,611000,8040742.4,-0.1548,-1.4937,13.16,0.5762,1398688704,N/A,2569411788.96,106041600,0,194799984,52.7632,3.4394,8.9117,13.6631,
000722.SZ,湖南发展,2000-10-30,10.2072,10.1995,10.2924,10.0757,10.2459,531900,6968862.3,0.0387,0.3791,13.1018,0.5016,1403990784,N/A,2579151788.16,106041600,0,194799984,52.9632,3.4525,8.9455,13.7148,
000722.SZ,湖南发展,2000-10-31,10.2459,10.215,10.2924,10.1376,10.2072,336600,4432107.6,-0.0387,-0.3776,13.1673,0.3174,1398688704,N/A,2569411788.96,106041600,0,194799984,52.7632,3.4394,8.9117,13.6631,
000722.SZ,湖南发展,2000-11-01,10.2072,10.2305,10.4471,10.1376,10.4007,429000,5657744,0.1935,1.8954,13.1882,0.4046,1425199104,N/A,2618111784.96,106041600,0,194799984,53.7633,3.5046,9.0807,13.922,
000722.SZ,湖南发展,2000-11-02,10.4007,10.4007,10.6793,10.3001,10.5787,1296100,17726121.7,0.178,1.7113,13.6765,1.2223,1449588672,N/A,2662915781.28,106041600,0,194799984,54.6833,3.5646,9.2361,14.1603,
000722.SZ,湖南发展,2000-11-03,10.5787,10.6019,10.6406,10.4704,10.5245,567500,7731011.4,-0.0542,-0.5121,13.6229,0.5352,1442165760,N/A,2649279782.4,106041600,0,194799984,54.4033,3.5463,9.1888,14.0878,
000722.SZ,湖南发展,2000-11-06,10.5245,10.5245,10.7799,10.5245,10.7644,678500,9305427.1,0.2399,2.2794,13.7147,0.6398,1475038656,N/A,2709667777.44,106041600,0,194799984,55.6434,3.6272,9.3982,14.4089,
000722.SZ,湖南发展,2000-11-07,10.7644,10.7799,10.7799,10.5864,10.6097,416700,5727757.5,-0.1548,-1.4378,13.7455,0.393,1453830336,N/A,2670707780.64,106041600,0,194799984,54.8434,3.575,9.2631,14.2017,
000722.SZ,湖南发展,2000-11-08,10.6097,10.6174,10.6406,10.4471,10.4626,539300,7317075.6,-0.147,-1.3858,13.5677,0.5086,1433682432,N/A,2633695783.68,106041600,0,194799984,54.0833,3.5255,9.1347,14.0049,
000722.SZ,湖南发展,2000-11-09,10.4626,10.4626,10.6483,10.4626,10.571,482200,6574783.2,0.1083,1.0355,13.635,0.4547,1448528256,N/A,2660967781.44,106041600,0,194799984,54.6433,3.562,9.2293,14.1499,
000722.SZ,湖南发展,2000-11-10,10.571,10.571,10.7567,10.4858,10.6716,994100,13680266.7,0.1006,0.9517,13.7615,0.9375,1462313664,N/A,2686291779.36,106041600,0,194799984,55.1634,3.5959,9.3171,14.2846,
000722.SZ,湖南发展,2000-11-13,10.6716,10.6793,10.9424,10.6793,10.9115,1192500,16717626.9,0.2399,2.248,14.019,1.1246,1495186560,N/A,2746679774.4,106041600,0,194799984,56.4034,3.6767,9.5266,14.6057,
000722.SZ,湖南发展,2000-11-14,10.9115,10.9115,10.9424,10.6793,10.8341,816500,11395028.8,-0.0774,-0.7092,13.9559,0.77,1484582400,N/A,2727199776,106041600,0,194799984,56.0034,3.6506,9.459,14.5021,
000722.SZ,湖南发展,2000-11-15,10.8341,10.8341,11.0585,10.8341,10.9115,1120600,15870649.8,0.0774,0.7143,14.1626,1.0568,1495186560,N/A,2746679774.4,106041600,0,194799984,56.4034,3.6767,9.5266,14.6057,
000722.SZ,湖南发展,2000-11-16,10.9115,10.9115,11.3448,10.896,11.2597,1562000,22520282.6,0.3482,3.1915,14.4176,1.473,1542905280,N/A,2834339767.2,106041600,0,194799984,58.2036,3.7941,9.8306,15.0718,
000722.SZ,湖南发展,2000-11-17,11.2597,11.2984,11.3448,11.0895,11.1359,900600,13002969.6,-0.1238,-1.0997,14.4381,0.8493,1525938624,N/A,2803171769.76,106041600,0,194799984,57.5635,3.7523,9.7225,14.9061,
000722.SZ,湖南发展,2000-11-20,11.1359,11.1359,11.1359,10.9192,10.9734,763306,10815633.5,-0.1625,-1.4593,14.1695,0.7198,1503669888,N/A,2762263773.12,106041600,0,194799984,56.7235,3.6976,9.5806,14.6886,
000722.SZ,湖南发展,2000-11-21,10.9734,10.9888,11.1204,10.896,10.9115,590528,8393369.4,-0.0619,-0.5642,14.2133,0.5569,1495186560,N/A,2746679774.4,106041600,0,194799984,56.4034,3.6767,9.5266,14.6057,
000722.SZ,湖南发展,2000-11-22,10.9115,10.8341,10.9888,10.8341,10.9115,798828,11249975.5,0,0,14.0831,0.7533,1495186560,N/A,2746679774.4,106041600,0,194799984,56.4034,3.6767,9.5266,14.6057,
000722.SZ,湖南发展,2000-11-23,10.9115,10.9269,11.2055,10.8728,11.0972,1069459,15150335.4,0.1857,1.7021,14.1664,1.0085,1520636544,N/A,2793431770.56,106041600,0,194799984,57.3635,3.7393,9.6887,14.8543,
000722.SZ,湖南发展,2000-11-24,11.0972,11.1049,11.1436,10.5632,10.6561,939901,13171258.4,-0.4411,-3.9749,14.0135,0.8864,1460192832,N/A,2682395779.68,106041600,0,194799984,55.0834,3.5907,9.3036,14.2639,
000722.SZ,湖南发展,2000-11-27,10.6561,10.6019,10.6019,10.3852,10.4239,938898,12694393.7,-0.2322,-2.1786,13.5205,0.8854,1428380352,N/A,2623955784.48,106041600,0,194799984,53.8833,3.5124,9.1009,13.9531,
000722.SZ,湖南发展,2000-11-28,10.4239,10.4239,10.5477,10.4239,10.5323,741734,10052409.1,0.1083,1.0393,13.5526,0.6995,1443226176,N/A,2651227782.24,106041600,0,194799984,54.4433,3.549,9.1955,14.0981,
000722.SZ,湖南发展,2000-11-29,10.5323,11.1436,11.1436,10.5555,10.9269,891618,12548408.5,0.3947,3.7472,14.0737,0.8408,1497307392,N/A,2750575774.08,106041600,0,194799984,56.4835,3.6819,9.5401,14.6264,
000722.SZ,湖南发展,2000-11-30,10.9269,10.9269,10.9656,10.6793,10.7567,523750,7281996.5,-0.1702,-1.5581,13.9036,0.4939,1473978240,N/A,2707719777.6,106041600,0,194799984,55.6034,3.6246,9.3915,14.3985,
000722.SZ,湖南发展,2000-12-01,10.7567,10.7567,10.7722,10.6793,10.7103,486368,6720164,-0.0464,-0.4317,13.817,0.4587,1467615744,N/A,2696031778.56,106041600,0,194799984,55.3634,3.6089,9.3509,14.3364,
000722.SZ,湖南发展,2000-12-04,10.7103,10.7103,10.718,10.5245,10.6097,690162,9432498.5,-0.1006,-0.9393,13.6671,0.6508,1453830336,N/A,2670707780.64,106041600,0,194799984,54.8434,3.575,9.2631,14.2017,
000722.SZ,湖南发展,2000-12-05,10.6097,10.5632,10.6793,10.5323,10.6716,488043,6661836.5,0.0619,0.5835,13.6501,0.4602,1462313664,N/A,2686291779.36,106041600,0,194799984,55.1634,3.5959,9.3171,14.2846,
000722.SZ,湖南发展,2000-12-06,10.6716,10.7722,10.7722,10.5245,10.54,404100,5532508.8,-0.1316,-1.2328,13.6909,0.3811,1444286592,N/A,2653175782.08,106041600,0,194799984,54.4833,3.5516,9.2023,14.1085,
000722.SZ,湖南发展,2000-12-07,10.54,10.4394,10.5091,10.3001,10.3852,501197,6725104.9,-0.1548,-1.4684,13.4181,0.4726,1423078272,N/A,2614215785.28,106041600,0,194799984,53.6833,3.4994,9.0671,13.9013,
000722.SZ,湖南发展,2000-12-08,10.3852,10.3852,10.393,10.2924,10.3311,634582,8470781.7,-0.0542,-0.5216,13.3486,0.5984,1415655360,N/A,2600579786.4,106041600,0,194799984,53.4033,3.4812,9.0198,13.8288,
000722.SZ,湖南发展,2000-12-11,10.3311,10.4471,10.4471,10.1531,10.1918,478487,6315558.2,-0.1393,-1.3483,13.199,0.4512,1396567872,N/A,2565515789.28,106041600,0,194799984,52.6832,3.4342,8.8982,13.6423,
000722.SZ,湖南发展,2000-12-12,10.1918,10.1918,10.362,10.1376,10.2846,405768,5355551.2,0.0929,0.9112,13.1986,0.3826,1409292864,N/A,2588891787.36,106041600,0,194799984,53.1633,3.4655,8.9793,13.7666,
000722.SZ,湖南发展,2000-12-13,10.2846,10.2924,10.4626,10.2305,10.362,263160,3525016.4,0.0774,0.7524,13.395,0.2482,1419897024,N/A,2608371785.76,106041600,0,194799984,53.5633,3.4916,9.0469,13.8702,
000722.SZ,湖南发展,2000-12-14,10.362,10.3698,10.4394,10.2614,10.2769,270580,3612124.7,-0.0851,-0.8215,13.3496,0.2552,1408232448,N/A,2586943787.52,106041600,0,194799984,53.1232,3.4629,8.9726,13.7563,
000722.SZ,湖南发展,2000-12-15,10.2769,10.2924,10.2924,10.1453,10.2459,351879,4634949,-0.031,-0.3012,13.172,0.3318,1403990784,N/A,2579151788.16,106041600,0,194799984,52.9632,3.4525,8.9455,13.7148,
000722.SZ,湖南发展,2000-12-18,10.2459,10.2459,10.2769,10.1453,10.2072,403110,5306462.4,-0.0387,-0.3776,13.1638,0.3801,1398688704,N/A,2569411788.96,106041600,0,194799984,52.7632,3.4394,8.9117,13.6631,
000722.SZ,湖南发展,2000-12-19,10.2072,10.215,10.4626,10.2072,10.2459,512061,6798584.9,0.0387,0.3791,13.2769,0.4829,1403990784,N/A,2579151788.16,106041600,0,194799984,52.9632,3.4525,8.9455,13.7148,
000722.SZ,湖南发展,2000-12-20,10.2459,10.2537,10.4471,10.2537,10.4394,286991,3857606.6,0.1935,1.8882,13.4416,0.2706,1430501184,N/A,2627851784.16,106041600,0,194799984,53.9633,3.5177,9.1144,13.9738,
000722.SZ,湖南发展,2000-12-21,10.4394,10.4471,10.5632,10.3852,10.4085,293018,3960259.1,-0.031,-0.2965,13.5154,0.2763,1426259520,N/A,2620059784.8,106041600,0,194799984,53.8033,3.5072,9.0874,13.9324,
000722.SZ,湖南发展,2000-12-22,10.4085,10.3775,10.4085,10.2537,10.2692,453202,6022821.5,-0.1393,-1.3383,13.2895,0.4274,1407172032,N/A,2584995787.68,106041600,0,194799984,53.0832,3.4603,8.9658,13.7459,
000722.SZ,湖南发展,2000-12-25,10.2692,10.3388,10.3388,10.1686,10.2382,568634,7492783.4,-0.031,-0.3014,13.1768,0.5362,1402930368,N/A,2577203788.32,106041600,0,194799984,52.9232,3.4499,8.9388,13.7045,
000722.SZ,湖南发展,2000-12-26,10.2382,10.2459,10.3233,10.2072,10.2459,427863,5660207.9,0.0077,0.0756,13.229,0.4035,1403990784,N/A,2579151788.16,106041600,0,194799984,52.9632,3.4525,8.9455,13.7148,
000722.SZ,湖南发展,2000-12-27,10.2459,10.2924,10.3311,10.1995,10.2537,453545,5996774.2,0.0077,0.0755,13.222,0.4277,1405051200,N/A,2581099788,106041600,0,194799984,53.0032,3.4551,8.9523,13.7252,
000722.SZ,湖南发展,2000-12-28,10.2537,10.215,10.2537,10.1763,10.2382,382889,5056604.2,-0.0155,-0.1509,13.2064,0.3611,1402930368,N/A,2577203788.32,106041600,0,194799984,52.9232,3.4499,8.9388,13.7045,
000722.SZ,湖南发展,2000-12-29,10.2382,10.2382,10.2382,10.2382,10.2382,N/A,N/A,0,0,N/A,N/A,1402930368,N/A,2577203788.32,106041600,0,194799984,52.9232,3.4499,8.9388,13.7045,
000722.SZ,湖南发展,2001-01-02,10.2382,10.4007,10.5245,10.2537,10.5245,571368,7677851.4,0.2863,2.7967,13.4377,0.5388,1442165760,N/A,2649279782.4,106041600,0,194799984,51.4441,3.3176,7.486,-30.9682,
000722.SZ,湖南发展,2001-01-03,10.5245,10.5555,10.6329,10.4471,10.6251,701572,9576220.2,0.1006,0.9559,13.6497,0.6616,1455951168,N/A,2674603780.32,106041600,0,194799984,51.9358,3.3494,7.5575,-31.2643,
000722.SZ,湖南发展,2001-01-04,10.6251,10.6251,10.6716,10.5013,10.5168,476460,6488098.5,-0.1083,-1.0197,13.6173,0.4493,1441105344,N/A,2647331782.56,106041600,0,194799984,51.4063,3.3152,7.4805,-30.9455,
000722.SZ,湖南发展,2001-01-05,10.5168,10.5091,10.5091,10.362,10.4239,617724,8296449.6,-0.0929,-0.883,13.4307,0.5825,1428380352,N/A,2623955784.48,106041600,0,194799984,50.9523,3.2859,7.4144,-30.6722,
000722.SZ,湖南发展,2001-01-08,10.4239,10.4471,10.4471,10.215,10.2382,789072,10462658,-0.1857,-1.7817,13.2594,0.7441,1402930368,N/A,2577203788.32,106041600,0,194799984,50.0445,3.2274,7.2823,-30.1257,
000722.SZ,湖南发展,2001-01-09,10.2382,10.2382,10.3311,10.1763,10.3079,430863,5700821,0.0696,0.6803,13.2312,0.4063,1412474112,N/A,2594735786.88,106041600,0,194799984,50.3849,3.2493,7.3319,-30.3307,
000722.SZ,湖南发展,2001-01-10,10.3079,10.3079,10.4704,10.2227,10.4394,446642,5973772.2,0.1316,1.2763,13.3749,0.4212,1430501184,N/A,2627851784.16,106041600,0,194799984,51.028,3.2908,7.4254,-30.7178,
000722.SZ,湖南发展,2001-01-11,10.4394,10.4007,10.718,10.3698,10.6329,919006,12566814.2,0.1935,1.8532,13.6744,0.8666,1457011584,N/A,2676551780.16,106041600,0,194799984,51.9737,3.3518,7.5631,-31.287,
000722.SZ,湖南发展,2001-01-12,10.6329,10.6329,10.6638,10.4549,10.4936,574820,7855549,-0.1393,-1.31,13.6661,0.5421,1437924096,N/A,2641487783.04,106041600,0,194799984,51.2928,3.3079,7.464,-30.8772,
000722.SZ,湖南发展,2001-01-15,10.4936,10.4471,10.9888,10.4471,10.7799,2626931,36654750.7,0.2863,2.7286,13.9535,2.4773,1477159488,N/A,2713563777.12,106041600,0,194799984,52.6924,3.3981,7.6676,-31.7197,
000722.SZ,湖南发展,2001-01-16,10.7799,10.7335,11.0275,10.5477,11.0043,2561957,36171827,0.2244,2.0818,14.1188,2.416,1507911552,N/A,2770055772.48,106041600,0,194799984,53.7893,3.4689,7.8273,-32.38,
000722.SZ,湖南发展,2001-01-17,11.0043,11.0275,11.0585,10.7954,10.9037,1155005,16344807.3,-0.1006,-0.9142,14.1513,1.0892,1494126144,N/A,2744731774.56,106041600,0,194799984,53.2976,3.4372,7.7557,-32.084,
000722.SZ,湖南发展,2001-01-18,10.9037,10.9037,10.9579,10.7567,10.7722,806109,11276314.6,-0.1316,-1.2065,13.9886,0.7602,1476099072,N/A,2711615777.28,106041600,0,194799984,52.6545,3.3957,7.6621,-31.6969,
000722.SZ,湖南发展,2001-01-19,10.7722,10.8341,10.9888,10.8263,10.896,793082,11192602.5,0.1238,1.1494,14.1128,0.7479,1493065728,N/A,2742783774.72,106041600,0,194799984,53.2598,3.4347,7.7502,-32.0612,
000722.SZ,湖南发展,2001-02-05,10.896,10.9115,11.1436,10.9115,11.0585,1313055,18786230.4,0.1625,1.4915,14.3073,1.2382,1515334464,N/A,2783691771.36,106041600,0,194799984,54.0541,3.486,7.8658,-32.5394,
000722.SZ,湖南发展,2001-02-06,11.0585,11.0275,11.0275,10.571,10.7644,708795,9838240.9,-0.2941,-2.6592,13.8802,0.6684,1475038656,N/A,2709667777.44,106041600,0,194799984,52.6167,3.3933,7.6566,-31.6741,
000722.SZ,湖南发展,2001-02-07,10.7644,10.7954,10.8341,10.6638,10.7799,332837,4624046.3,0.0155,0.1438,13.8928,0.3139,1477159488,N/A,2713563777.12,106041600,0,194799984,52.6924,3.3981,7.6676,-31.7197,
000722.SZ,湖南发展,2001-02-08,10.7799,10.7876,10.7954,10.4471,10.4858,457359,6286926.9,-0.2941,-2.7279,13.7462,0.4313,1436863680,N/A,2639539783.2,106041600,0,194799984,51.255,3.3054,7.4585,-30.8544,
000722.SZ,湖南发展,2001-02-09,10.4858,10.4549,10.6793,10.4549,10.6019,325095,4441798.1,0.1161,1.107,13.6631,0.3066,1452769920,N/A,2668759780.8,106041600,0,194799984,51.8224,3.342,7.541,-31.196,
000722.SZ,湖南发展,2001-02-12,10.6019,10.7412,10.749,10.5864,10.687,328043,4509466.5,0.0851,0.8029,13.7466,0.3094,1464434496,N/A,2690187779.04,106041600,0,194799984,52.2384,3.3689,7.6016,-31.4464,
000722.SZ,湖南发展,2001-02-13,10.687,10.718,10.749,10.5245,10.54,335140,4601496.8,-0.147,-1.3758,13.7301,0.316,1444286592,N/A,2653175782.08,106041600,0,194799984,51.5197,3.3225,7.497,-31.0138,
000722.SZ,湖南发展,2001-02-14,10.54,10.54,10.6019,10.4394,10.4781,345014,4675490.1,-0.0619,-0.5874,13.5516,0.3254,1435803264,N/A,2637591783.36,106041600,0,194799984,51.2171,3.303,7.453,-30.8316,
000722.SZ,湖南发展,2001-02-15,10.4781,10.4626,10.5323,10.2305,10.3001,355380,4771892.1,-0.178,-1.6987,13.4276,0.3351,1411413696,N/A,2592787787.04,106041600,0,194799984,50.3471,3.2469,7.3264,-30.3079,
000722.SZ,湖南发展,2001-02-16,10.3001,10.3079,10.3311,10.1066,10.3233,422064,5567650.5,0.0232,0.2254,13.1915,0.398,1414594944,N/A,2598631786.56,106041600,0,194799984,50.4606,3.2542,7.3429,-30.3762,
000722.SZ,湖南发展,2001-02-19,10.3233,10.3233,10.4626,10.1763,10.393,248709,3307559.5,0.0696,0.6747,13.2989,0.2345,1424138688,N/A,2616163785.12,106041600,0,194799984,50.801,3.2762,7.3924,-30.5811,
000722.SZ,湖南发展,2001-02-20,10.393,10.3465,10.6019,10.3465,10.5091,244560,3318123.4,0.1161,1.1169,13.5677,0.2306,1440044928,N/A,2645383782.72,106041600,0,194799984,51.3684,3.3128,7.475,-30.9227,
000722.SZ,湖南发展,2001-02-21,10.5091,10.4704,10.4704,10.1918,10.2072,421280,5587875.2,-0.3018,-2.8719,13.264,0.3973,1398688704,N/A,2569411788.96,106041600,0,194799984,49.8932,3.2176,7.2603,-30.0346,
000722.SZ,湖南发展,2001-02-22,10.2072,10.1376,10.2846,10.0989,10.2305,252229,3324633.1,0.0232,0.2274,13.181,0.2379,1401869952,N/A,2575255788.48,106041600,0,194799984,50.0067,3.2249,7.2768,-30.103,
000722.SZ,湖南发展,2001-02-23,10.2305,10.2305,10.2924,10.1531,10.2924,264830,3496862.2,0.0619,0.6051,13.2042,0.2497,1410353280,N/A,2590839787.2,106041600,0,194799984,50.3093,3.2445,7.3209,-30.2851,
000722.SZ,湖南发展,2001-02-26,10.2924,10.3001,10.4085,10.2459,10.393,196616,2627452.4,0.1006,0.9774,13.3634,0.1854,1424138688,N/A,2616163785.12,106041600,0,194799984,50.801,3.2762,7.3924,-30.5811,
000722.SZ,湖南发展,2001-02-27,10.393,10.4085,10.4471,10.2924,10.3698,161840,2163470.6,-0.0232,-0.2234,13.368,0.1526,1420957440,N/A,2610319785.6,106041600,0,194799984,50.6876,3.2689,7.3759,-30.5128,
000722.SZ,湖南发展,2001-02-28,10.3698,10.3698,10.3775,10.0602,10.2227,331850,4392084.9,-0.147,-1.4179,13.2352,0.3129,1400809536,N/A,2573307788.64,106041600,0,194799984,49.9689,3.2225,7.2713,-30.0802,
000722.SZ,湖南发展,2001-03-01,10.2227,10.2537,10.2924,10.1221,10.1995,443986,5841139.2,-0.0232,-0.2271,13.1561,0.4187,1397628288,N/A,2567463789.12,106041600,0,194799984,49.8554,3.2152,7.2548,-30.0119,
000722.SZ,湖南发展,2001-03-02,10.1995,10.2227,10.4162,10.2227,10.393,285696,3823325.8,0.1935,1.8968,13.3825,0.2694,1424138688,N/A,2616163785.12,106041600,0,194799984,50.801,3.2762,7.3924,-30.5811,
000722.SZ,湖南发展,2001-03-05,10.393,10.4781,10.4858,10.215,10.2924,298014,3962376.9,-0.1006,-0.968,13.2959,0.281,1410353280,N/A,2590839787.2,106041600,0,194799984,50.3093,3.2445,7.3209,-30.2851,
000722.SZ,湖南发展,2001-03-06,10.2924,10.3001,10.362,10.2227,10.362,248830,3298975.6,0.0696,0.6767,13.2579,0.2347,1419897024,N/A,2608371785.76,106041600,0,194799984,50.6497,3.2664,7.3704,-30.4901,
000722.SZ,湖南发展,2001-03-07,10.362,10.3852,10.4781,10.3311,10.4471,272179,3660738.1,0.0851,0.8215,13.4497,0.2567,1431561600,N/A,2629799784,106041600,0,194799984,51.0658,3.2932,7.4309,-30.7405,
000722.SZ,湖南发展,2001-03-08,10.4471,10.4704,10.5555,10.4085,10.5477,522443,7072510.9,0.1006,0.963,13.5374,0.4927,1445347008,N/A,2655123781.92,106041600,0,194799984,51.5576,3.325,7.5025,-31.0366,
000722.SZ,湖南发展,2001-03-09,10.5477,10.5632,10.6019,10.4626,10.5013,438820,5980702.4,-0.0464,-0.4402,13.6291,0.4138,1438984512,N/A,2643435782.88,106041600,0,194799984,51.3306,3.3103,7.4695,-30.8999,
000722.SZ,湖南发展,2001-03-12,10.5013,10.54,10.5632,10.4162,10.5245,337877,4572763.5,0.0232,0.2211,13.5338,0.3186,1442165760,N/A,2649279782.4,106041600,0,194799984,51.4441,3.3176,7.486,-30.9682,
000722.SZ,湖南发展,2001-03-13,10.5245,10.4858,10.5632,10.4317,10.54,440609,5985869.4,0.0155,0.1471,13.5854,0.4155,1444286592,N/A,2653175782.08,106041600,0,194799984,51.5197,3.3225,7.497,-31.0138,
000722.SZ,湖南发展,2001-03-14,10.54,10.5245,10.6406,10.4471,10.6174,369116,5044323.3,0.0774,0.7342,13.666,0.3481,1454890752,N/A,2672655780.48,106041600,0,194799984,51.898,3.3469,7.552,-31.2415,
000722.SZ,湖南发展,2001-03-15,10.6174,10.6251,10.7644,10.6019,10.718,767310,10598878.8,0.1006,0.9475,13.813,0.7236,1468676160,N/A,2697979778.4,106041600,0,194799984,52.3898,3.3786,7.6236,-31.5375,
000722.SZ,湖南发展,2001-03-16,10.718,10.6948,10.749,10.6097,10.6638,593822,8210190.4,-0.0542,-0.5054,13.826,0.56,1461253248,N/A,2684343779.52,106041600,0,194799984,52.125,3.3616,7.5851,-31.3781,
000722.SZ,湖南发展,2001-03-19,10.6638,10.687,10.687,10.5323,10.5942,522160,7149925.9,-0.0696,-0.6531,13.693,0.4924,1451709504,N/A,2666811780.96,106041600,0,194799984,51.7845,3.3396,7.5355,-31.1732,
000722.SZ,湖南发展,2001-03-20,10.5942,10.6019,10.7954,10.5864,10.7799,614503,8491190.1,0.1857,1.7531,13.818,0.5795,1477159488,N/A,2713563777.12,106041600,0,194799984,52.6924,3.3981,7.6676,-31.7197,
