代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,2012-07-23,2.7816,2.7472,2.8455,2.7374,2.7914,6292749,35959535,0.0098,0.3534,5.7144,3.9595,902716345.12,N/A,1840320000,158928934,0,324000000,34.5353,1.3779,2.9891,-15.5694,
300129.SZ,泰胜风能,2012-07-24,2.7914,2.762,2.8848,2.757,2.8799,7061861,40744787,0.0885,3.169,5.7697,4.4434,931323553.24,N/A,1898640000,158928934,0,324000000,35.6298,1.4216,3.0839,-16.0628,
300129.SZ,泰胜风能,2012-07-25,2.8799,2.8553,2.8799,2.7816,2.7964,6498190,37460564.6,-0.0835,-2.901,5.7648,4.0887,904305634.46,N/A,1843560000,158928934,0,324000000,34.5961,1.3804,2.9944,-15.5968,
300129.SZ,泰胜风能,2012-07-26,2.7964,2.7816,2.8357,2.7669,2.7669,4441754,25309078.1,-0.0295,-1.0545,5.698,2.7948,894769898.42,N/A,1824120000,158928934,0,324000000,34.2313,1.3658,2.9628,-15.4323,
300129.SZ,泰胜风能,2012-07-27,2.7669,2.7964,2.8209,2.762,2.8013,4289511,24313917.2,0.0344,1.2433,5.6682,2.699,905894923.8,N/A,1846800000,158928934,0,324000000,34.6569,1.3828,2.9997,-15.6242,
300129.SZ,泰胜风能,2012-07-30,2.8013,2.7964,2.875,2.757,2.8602,7344178,42235366.5,0.059,2.1053,5.7509,4.621,924966395.88,N/A,1885680000,158928934,0,324000000,35.3865,1.4119,3.0628,-15.9531,
300129.SZ,泰胜风能,2012-07-31,2.8602,2.8455,2.8504,2.5752,2.6047,11100129,59804118.4,-0.2556,-8.9347,5.3877,6.9843,842323350.2,N/A,1717200000,158928934,0,324000000,32.2249,1.2858,2.7892,-14.5278,
300129.SZ,泰胜风能,2012-08-01,2.6047,2.59,2.6588,2.5801,2.6293,4184785,22363008.8,0.0246,0.9434,5.3439,2.6331,850269796.9,N/A,1733400000,158928934,0,324000000,32.5289,1.2979,2.8155,-14.6648,
300129.SZ,泰胜风能,2012-08-02,2.6293,2.6293,2.644,2.59,2.6096,2402933,12788655.8,-0.0197,-0.7477,5.3221,1.512,843912639.54,N/A,1720440000,158928934,0,324000000,32.2857,1.2882,2.7944,-14.5552,
300129.SZ,泰胜风能,2012-08-03,2.6096,2.6047,2.644,2.5162,2.644,5368541,28293836.2,0.0344,1.3183,5.2703,3.378,855037664.92,N/A,1743120000,158928934,0,324000000,32.7113,1.3052,2.8313,-14.747,
300129.SZ,泰胜风能,2012-08-06,2.644,2.6096,2.7177,2.5949,2.7128,6031970,32761609.2,0.0688,2.6022,5.4313,3.7954,877287715.68,N/A,1788480000,158928934,0,324000000,33.5625,1.3391,2.9049,-15.1308,
300129.SZ,泰胜风能,2012-08-07,2.7128,2.7079,2.8209,2.6981,2.8062,7376136,41474742.7,0.0934,3.442,5.6228,4.6412,907484213.14,N/A,1850040000,158928934,0,324000000,34.7177,1.3852,3.0049,-15.6516,
300129.SZ,泰胜风能,2012-08-08,2.8062,2.7914,2.8258,2.762,2.816,4913637,27900430,0.0098,0.3503,5.6782,3.0917,910662791.82,N/A,1856520000,158928934,0,324000000,34.8393,1.3901,3.0155,-15.7064,
300129.SZ,泰胜风能,2012-08-09,2.816,2.8062,2.8553,2.757,2.8209,5242642,30056544.6,0.0049,0.1745,5.7331,3.2987,912252081.16,N/A,1859760000,158928934,0,324000000,34.9001,1.3925,3.0207,-15.7338,
300129.SZ,泰胜风能,2012-08-10,2.8209,2.8111,2.8947,2.8062,2.8455,6380986,36876013.6,0.0246,0.8711,5.779,4.015,920198527.86,N/A,1875960000,158928934,0,324000000,35.2041,1.4046,3.047,-15.8709,
300129.SZ,泰胜风能,2012-08-13,2.8455,2.8258,2.9143,2.7914,2.7964,9127937,53197107.1,-0.0491,-1.7271,5.8279,5.7434,904305634.46,N/A,1843560000,158928934,0,324000000,34.5961,1.3804,2.9944,-15.5968,
300129.SZ,泰胜风能,2012-08-14,2.7964,2.7767,2.9045,2.7521,2.8996,7345642,42109812.2,0.1032,3.6907,5.7326,4.622,937680710.6,N/A,1911600000,158928934,0,324000000,35.873,1.4313,3.1049,-16.1724,
300129.SZ,泰胜风能,2012-08-15,2.8996,2.9241,2.9241,2.8062,2.8062,5370430,31205144.4,-0.0934,-3.2203,5.8105,3.3791,907484213.14,N/A,1850040000,158928934,0,324000000,34.7177,1.3852,3.0049,-15.6516,
300129.SZ,泰胜风能,2012-08-16,2.8062,2.8258,3.0077,2.8111,2.9241,13830004,82333630.1,0.1179,4.2032,5.9533,8.702,945627157.3,N/A,1927800000,158928934,0,324000000,36.177,1.4434,3.1312,-16.3095,
300129.SZ,泰胜风能,2012-08-17,2.9241,2.8602,2.9782,2.8602,2.9094,9002678,53220251.8,-0.0147,-0.5042,5.9116,5.6646,940859289.28,N/A,1918080000,158928934,0,324000000,35.9946,1.4362,3.1154,-16.2272,
300129.SZ,泰胜风能,2012-08-20,2.9094,2.8799,2.934,2.8258,2.9241,7135324,41759022,0.0147,0.5068,5.8524,4.4896,945627157.3,N/A,1927800000,158928934,0,324000000,36.177,1.4434,3.1312,-16.3095,
300129.SZ,泰胜风能,2012-08-21,2.9241,2.9241,3.0421,2.8897,3.0273,10792153,65538605.7,0.1032,3.5294,6.0728,6.7906,979002233.44,N/A,1995840000,158928934,0,324000000,37.4538,1.4944,3.2417,-16.8851,
300129.SZ,泰胜风能,2012-08-22,3.0273,3.0273,3.0617,2.9635,2.9929,8864160,54135774.7,-0.0344,-1.1364,6.1073,5.5774,967877208.06,N/A,1973160000,158928934,0,324000000,37.0282,1.4774,3.2049,-16.6932,
300129.SZ,泰胜风能,2012-08-23,2.9929,2.9979,3.0273,2.934,3.0077,7286803,44277180.2,0.0147,0.4926,6.0764,4.5849,972645076.08,N/A,1982880000,158928934,0,324000000,37.2106,1.4847,3.2207,-16.7754,
300129.SZ,泰胜风能,2012-08-24,3.0077,2.9929,2.9979,2.8652,2.8652,6697366,39880510.1,-0.1425,-4.7386,5.9547,4.2141,926555685.22,N/A,1888920000,158928934,0,324000000,35.4473,1.4143,3.0681,-15.9805,
300129.SZ,泰胜风能,2012-08-27,2.8652,2.8455,2.8848,2.8258,2.8308,4863968,28230337.2,-0.0344,-1.2007,5.804,3.0605,915430659.84,N/A,1866240000,158928934,0,324000000,35.0217,1.3974,3.0312,-15.7887,
300129.SZ,泰胜风能,2012-08-28,2.8308,2.8209,2.8996,2.7914,2.875,5141946,29844338.4,0.0442,1.5625,5.8041,3.2354,929734263.9,N/A,1895400000,158928934,0,324000000,35.569,1.4192,3.0786,-16.0354,
300129.SZ,泰胜风能,2012-08-29,2.875,2.8553,2.9291,2.8406,2.8701,4193975,24637163.3,-0.0049,-0.1709,5.8744,2.6389,928144974.56,N/A,1892160000,158928934,0,324000000,35.5081,1.4168,3.0733,-16.0079,
300129.SZ,泰胜风能,2012-08-30,2.8701,2.8553,2.9192,2.7374,2.8209,6568025,38030461.4,-0.0491,-1.7123,5.7902,4.1327,912252081.16,N/A,1859760000,158928934,0,324000000,34.9001,1.3925,3.0207,-15.7338,
300129.SZ,泰胜风能,2012-08-31,2.8209,2.8111,2.8947,2.7914,2.8799,4220284,24460652.3,0.059,2.0906,5.796,2.6555,931323553.24,N/A,1898640000,158928934,0,324000000,35.6298,1.4216,3.0839,-16.0628,
300129.SZ,泰胜风能,2012-09-03,2.8799,2.8652,3.0273,2.8504,2.988,9174392,55440405.3,0.1081,3.7543,6.043,5.7726,966287918.72,N/A,1969920000,158928934,0,324000000,36.9674,1.475,3.1996,-16.6658,
300129.SZ,泰胜风能,2012-09-04,2.988,2.988,3.0077,2.9291,2.9929,6619024,40014158.7,0.0049,0.1645,6.0453,4.1648,967877208.06,N/A,1973160000,158928934,0,324000000,37.0282,1.4774,3.2049,-16.6932,
300129.SZ,泰胜风能,2012-09-05,2.9929,2.9733,3.2288,2.9684,3.1453,18796245,119042299.5,0.1524,5.0903,6.3333,11.8268,1017145177.6,N/A,2073600000,158928934,0,324000000,38.913,1.5526,3.3681,-17.5429,
300129.SZ,泰胜风能,2012-09-06,3.1453,3.1256,3.1748,3.0912,3.1502,8106829,51689235.4,0.0049,0.1562,6.376,5.1009,1018734466.94,N/A,2076840000,158928934,0,324000000,38.9738,1.555,3.3733,-17.5704,
300129.SZ,泰胜风能,2012-09-07,3.1502,3.1944,3.2927,3.1404,3.2092,14346554,94044508.4,0.059,1.8721,6.5552,9.027,1037805939.02,N/A,2115720000,158928934,0,324000000,39.7035,1.5842,3.4365,-17.8993,
300129.SZ,泰胜风能,2012-09-10,3.2092,3.1994,3.2682,3.1109,3.1748,13876170,89118926.6,-0.0344,-1.072,6.4224,8.7311,1026680913.64,N/A,2093040000,158928934,0,324000000,39.2779,1.5672,3.3996,-17.7074,
300129.SZ,泰胜风能,2012-09-11,3.1748,3.1502,3.4746,3.106,3.3173,20754535,139349007.7,0.1425,4.4892,6.7141,13.059,1072770304.5,N/A,2187000000,158928934,0,324000000,41.0411,1.6375,3.5522,-18.5023,
300129.SZ,泰胜风能,2012-09-12,3.3173,3.2927,3.3517,3.2632,3.3173,9319564,62566323.6,0,0,6.7134,5.864,1072770304.5,N/A,2187000000,158928934,0,324000000,41.0411,1.6375,3.5522,-18.5023,
300129.SZ,泰胜风能,2012-09-13,3.3173,3.3075,3.337,3.2141,3.2436,9053065,60291617,-0.0737,-2.2222,6.6598,5.6963,1048930964.4,N/A,2138400000,158928934,0,324000000,40.1291,1.6011,3.4733,-18.0912,
300129.SZ,泰胜风能,2012-09-14,3.2436,3.2682,3.3566,3.1846,3.2583,11789626,78429158.9,0.0147,0.4545,6.6524,7.4182,1053698832.42,N/A,2148120000,158928934,0,324000000,40.3115,1.6084,3.4891,-18.1734,
300129.SZ,泰胜风能,2012-09-17,3.2583,3.2239,3.2583,3.0912,3.106,9124435,58370181.8,-0.1524,-4.6757,6.3971,5.7412,1004430862.88,N/A,2047680000,158928934,0,324000000,38.4266,1.5332,3.326,-17.3237,
300129.SZ,泰胜风能,2012-09-18,3.106,3.0716,3.2387,3.0716,3.1944,8722494,56207563.7,0.0885,2.8481,6.444,5.4883,1033038071,N/A,2106000000,158928934,0,324000000,39.5211,1.5769,3.4207,-17.8171,
300129.SZ,泰胜风能,2012-09-19,3.1944,3.1895,3.1944,3.1256,3.1699,4478422,28904003.4,-0.0246,-0.7692,6.4541,2.8179,1025091624.3,N/A,2089800000,158928934,0,324000000,39.217,1.5647,3.3944,-17.68,
300129.SZ,泰胜风能,2012-09-20,3.1699,3.1699,3.2534,2.9782,2.9831,11990770,76672579.7,-0.1868,-5.8915,6.3943,7.5447,964698629.38,N/A,1966680000,158928934,0,324000000,36.9066,1.4726,3.1944,-16.6384,
300129.SZ,泰胜风能,2012-09-21,2.9831,2.9585,3.0372,2.9291,2.9733,6359946,38736205.4,-0.0098,-0.3295,6.0907,4.0018,961520050.7,N/A,1960200000,158928934,0,324000000,36.785,1.4677,3.1839,-16.5836,
300129.SZ,泰胜风能,2012-09-24,2.9733,2.9733,3.0224,2.8897,2.9929,3719958,22456426.6,0.0197,0.6612,6.0367,2.3406,967877208.06,N/A,1973160000,158928934,0,324000000,37.0282,1.4774,3.2049,-16.6932,
300129.SZ,泰胜风能,2012-09-25,2.9929,2.9929,3.0175,2.9241,2.9487,2966286,17912039.7,-0.0442,-1.4778,6.0385,1.8664,953573604,N/A,1944000000,158928934,0,324000000,36.481,1.4556,3.1575,-16.4465,
300129.SZ,泰胜风能,2012-09-26,2.9487,2.9487,2.9684,2.8406,2.8504,3506391,20700702,-0.0983,-3.3333,5.9037,2.2063,921787817.2,N/A,1879200000,158928934,0,324000000,35.2649,1.4071,3.0523,-15.8983,
300129.SZ,泰胜风能,2012-09-27,2.8504,2.8504,2.9733,2.816,2.9536,5080555,30054005.9,0.1032,3.6207,5.9155,3.1967,955162893.34,N/A,1947240000,158928934,0,324000000,36.5418,1.458,3.1628,-16.4739,
300129.SZ,泰胜风能,2012-09-28,2.9536,2.9241,3.0273,2.9143,3.0175,5807151,35317565.7,0.0639,2.1631,6.0817,3.6539,975823654.76,N/A,1989360000,158928934,0,324000000,37.3322,1.4895,3.2312,-16.8303,
300129.SZ,泰胜风能,2012-10-08,3.0175,3.0961,3.1207,2.9684,3.0028,5381814,33201956.1,-0.0147,-0.4886,6.1693,3.3863,971055786.74,N/A,1979640000,158928934,0,324000000,37.1498,1.4823,3.2154,-16.748,
300129.SZ,泰胜风能,2012-10-09,3.0028,3.0126,3.1305,3.0028,3.1207,8034165,50408796.4,0.1179,3.928,6.2743,5.0552,1009198730.9,N/A,2057400000,158928934,0,324000000,38.609,1.5405,3.3417,-17.4059,
300129.SZ,泰胜风能,2012-10-10,3.1207,3.106,3.1305,3.0765,3.1207,4971836,31397427.5,0,0,6.3151,3.1283,1009198730.9,N/A,2057400000,158928934,0,324000000,38.609,1.5405,3.3417,-17.4059,
300129.SZ,泰胜风能,2012-10-11,3.1207,3.1011,3.1109,3.0224,3.0323,5602115,34999822.4,-0.0885,-2.8346,6.2476,3.5249,980591522.78,N/A,1999080000,158928934,0,324000000,37.5146,1.4968,3.247,-16.9125,
300129.SZ,泰胜风能,2012-10-12,3.0323,3.0568,3.0912,2.9487,2.9979,5257700,32181601.2,-0.0344,-1.1345,6.1209,3.3082,969466497.4,N/A,1976400000,158928934,0,324000000,37.089,1.4798,3.2102,-16.7206,
300129.SZ,泰胜风能,2012-10-15,2.9979,2.9929,3.0126,2.9389,2.9929,3071924,18551830.5,-0.0049,-0.1639,6.0392,1.9329,967877208.06,N/A,1973160000,158928934,0,324000000,37.0282,1.4774,3.2049,-16.6932,
300129.SZ,泰胜风能,2012-10-16,2.9929,3.0028,3.0568,2.9782,2.9979,4583162,28146872.9,0.0049,0.1642,6.1414,2.8838,969466497.4,N/A,1976400000,158928934,0,324000000,37.089,1.4798,3.2102,-16.7206,
300129.SZ,泰胜风能,2012-10-17,2.9979,2.9438,2.9487,2.8062,2.8947,10889463,63556007.2,-0.1032,-3.4426,5.8365,6.8518,936091421.26,N/A,1908360000,158928934,0,324000000,35.8122,1.4289,3.0997,-16.145,
300129.SZ,泰胜风能,2012-10-18,2.8947,2.8701,2.9241,2.8553,2.9094,5513225,32517748.9,0.0147,0.5093,5.8981,3.469,940859289.28,N/A,1918080000,158928934,0,324000000,35.9946,1.4362,3.1154,-16.2272,
300129.SZ,泰胜风能,2012-10-19,2.9094,2.9192,2.9389,2.8848,2.8947,3922333,23181991.8,-0.0147,-0.5068,5.9103,2.42,954649209.18,N/A,1908360000,162079662,0,324000000,35.8122,1.4289,3.0997,-16.145,
300129.SZ,泰胜风能,2012-10-22,2.8947,2.8996,2.9585,2.8848,2.9438,3974367,23689063.4,0.0491,1.6978,5.9605,2.4521,970857175.38,N/A,1940760000,162079662,0,324000000,36.4202,1.4532,3.1523,-16.4191,
300129.SZ,泰胜风能,2012-10-23,2.9438,2.9487,2.9536,2.8652,2.8652,4379379,25947607.3,-0.0786,-2.6711,5.925,2.702,944924429.46,N/A,1888920000,162079662,0,324000000,35.4473,1.4143,3.0681,-15.9805,
300129.SZ,泰胜风能,2012-10-24,2.8652,2.8553,2.9635,2.8357,2.9192,5865448,34822769.1,0.0541,1.8868,5.9369,3.6189,962753192.28,N/A,1924560000,162079662,0,324000000,36.1162,1.441,3.126,-16.2821,
300129.SZ,泰胜风能,2012-10-25,2.9192,2.9389,2.9438,2.8357,2.8357,6724013,39400128.4,-0.0835,-2.862,5.8596,4.1486,935199649.74,N/A,1869480000,162079662,0,324000000,35.0825,1.3998,3.0365,-15.8161,
300129.SZ,泰胜风能,2012-10-26,2.8357,2.8357,2.8357,2.703,2.7177,5473666,30660800.5,-0.1179,-4.1594,5.6015,3.3771,896300530.86,N/A,1791720000,162079662,0,324000000,33.6233,1.3416,2.9102,-15.1582,
300129.SZ,泰胜风能,2012-10-29,2.7177,2.7079,2.7472,2.703,2.7276,1708800,9474632.3,0.0098,0.3617,5.5446,1.0543,899542124.1,N/A,1798200000,162079662,0,324000000,33.7449,1.3464,2.9207,-15.213,
300129.SZ,泰胜风能,2012-10-30,2.7276,2.7325,2.7472,2.7079,2.7177,1925857,10697449.7,-0.0098,-0.3604,5.5546,1.1882,896300530.86,N/A,1791720000,162079662,0,324000000,33.6233,1.3416,2.9102,-15.1582,
300129.SZ,泰胜风能,2012-10-31,2.7177,2.7177,2.7374,2.6981,2.7325,1975223,10921329.5,0.0147,0.5425,5.5292,1.2187,901162920.72,N/A,1801440000,162079662,0,324000000,33.8057,1.3488,2.926,-15.2404,
300129.SZ,泰胜风能,2012-11-01,2.7325,2.7374,2.7964,2.7325,2.7816,3109570,17545815.9,0.0491,1.7986,5.6425,1.9185,917370886.92,N/A,1833840000,162079662,0,324000000,34.4137,1.3731,2.9786,-15.5145,
300129.SZ,泰胜风能,2012-11-02,2.7816,2.7816,2.7964,2.757,2.7865,2295426,12990309,0.0049,0.1767,5.6592,1.4162,918991683.54,N/A,1837080000,162079662,0,324000000,34.4745,1.3755,2.9839,-15.542,
300129.SZ,泰胜风能,2012-11-05,2.7865,2.7865,2.8062,2.757,2.7767,1452373,8200851.4,-0.0098,-0.3527,5.6465,0.8961,915750090.3,N/A,1830600000,162079662,0,324000000,34.3529,1.3707,2.9734,-15.4871,
300129.SZ,泰胜风能,2012-11-06,2.7767,2.7767,2.7865,2.6882,2.7128,3427754,18966901.2,-0.0639,-2.3009,5.5333,2.1149,894679734.24,N/A,1788480000,162079662,0,324000000,33.5625,1.3391,2.9049,-15.1308,
300129.SZ,泰胜风能,2012-11-07,2.7128,2.7128,2.7669,2.7128,2.7276,2735610,15229966.5,0.0147,0.5435,5.5673,1.6878,899542124.1,N/A,1798200000,162079662,0,324000000,33.7449,1.3464,2.9207,-15.213,
300129.SZ,泰胜风能,2012-11-08,2.7276,2.703,2.7128,2.5998,2.6047,3517942,18977881.8,-0.1229,-4.5045,5.3946,2.1705,859022208.6,N/A,1717200000,162079662,0,324000000,32.2249,1.2858,2.7892,-14.5278,
300129.SZ,泰胜风能,2012-11-09,2.6047,2.6047,2.6293,2.5801,2.5949,1935834,10267222.6,-0.0098,-0.3774,5.3038,1.1944,855780615.36,N/A,1710720000,162079662,0,324000000,32.1033,1.2809,2.7786,-14.4729,
300129.SZ,泰胜风能,2012-11-12,2.5949,2.6047,2.6391,2.6047,2.6391,1348077,7197128.2,0.0442,1.7045,5.3388,0.8317,870367784.94,N/A,1739880000,162079662,0,324000000,32.6505,1.3027,2.826,-14.7196,
300129.SZ,泰胜风能,2012-11-13,2.6391,2.6342,2.6342,2.5064,2.5261,3195898,16666965.1,-0.113,-4.2831,5.2151,1.9718,833089462.68,N/A,1665360000,162079662,0,324000000,31.252,1.2469,2.705,-14.0892,
300129.SZ,泰胜风能,2012-11-14,2.5261,2.5457,2.5555,2.4966,2.5506,2685181,13799299.2,0.0246,0.9728,5.1391,1.6567,841193445.78,N/A,1681560000,162079662,0,324000000,31.556,1.2591,2.7313,-14.2262,
300129.SZ,泰胜风能,2012-11-15,2.5506,2.531,2.5752,2.5064,2.5162,2244922,11593476.9,-0.0344,-1.3487,5.1643,1.3851,829847869.44,N/A,1658880000,162079662,0,324000000,31.1304,1.2421,2.6944,-14.0344,
300129.SZ,泰胜风能,2012-11-16,2.5162,2.5113,2.5555,2.5064,2.5555,2493361,12873511.2,0.0393,1.5625,5.1631,1.5384,842814242.4,N/A,1684800000,162079662,0,324000000,31.6168,1.2615,2.7365,-14.2536,
300129.SZ,泰胜风能,2012-11-19,2.5555,2.5555,2.5801,2.5211,2.5605,1491359,7725371.7,0.0049,0.1923,5.1801,0.9201,844435039.02,N/A,1688040000,162079662,0,324000000,31.6776,1.2639,2.7418,-14.2811,
300129.SZ,泰胜风能,2012-11-20,2.5605,2.5752,2.5801,2.5261,2.5359,2014010,10461975.6,-0.0246,-0.9597,5.1946,1.2426,836331055.92,N/A,1671840000,162079662,0,324000000,31.3736,1.2518,2.7155,-14.144,
300129.SZ,泰胜风能,2012-11-21,2.5359,2.5261,2.6047,2.5261,2.5998,3168834,16561879.8,0.0639,2.5194,5.2265,1.9551,857401411.98,N/A,1713960000,162079662,0,324000000,32.1641,1.2833,2.7839,-14.5003,
300129.SZ,泰胜风能,2012-11-22,2.5998,2.585,2.6047,2.5555,2.5654,1991590,10472797.7,-0.0344,-1.3233,5.2585,1.2288,846055835.64,N/A,1691280000,162079662,0,324000000,31.7384,1.2664,2.7471,-14.3085,
300129.SZ,泰胜风能,2012-11-23,2.5654,2.5949,2.5998,2.5359,2.5654,1874789,9803770.3,0,0,5.2293,1.1567,846055835.64,N/A,1691280000,162079662,0,324000000,31.7384,1.2664,2.7471,-14.3085,
300129.SZ,泰胜风能,2012-11-26,2.5654,2.5703,2.5703,2.531,2.531,1353848,7015844.9,-0.0344,-1.341,5.1822,0.8353,834710259.3,N/A,1668600000,162079662,0,324000000,31.3128,1.2494,2.7102,-14.1166,
300129.SZ,泰胜风能,2012-11-27,2.531,2.5408,2.5408,2.3786,2.3835,3867708,19090669.8,-0.1474,-5.8252,4.9359,2.3863,786086360.7,N/A,1571400000,162079662,0,324000000,29.4888,1.1766,2.5524,-13.2943,
300129.SZ,泰胜风能,2012-11-28,2.3835,2.3688,2.3983,2.3098,2.3246,3390281,16090381.6,-0.059,-2.4742,4.746,2.0917,766636801.26,N/A,1532520000,162079662,0,324000000,28.7592,1.1475,2.4892,-12.9653,
300129.SZ,泰胜风能,2012-11-29,2.3246,2.3393,2.3541,2.2803,2.2853,2179597,10282588.6,-0.0393,-1.6913,4.7177,1.3448,753670428.3,N/A,1506600000,162079662,0,324000000,28.2728,1.1281,2.4471,-12.746,
300129.SZ,泰胜风能,2012-11-30,2.2853,2.2951,2.3147,2.2656,2.3049,2916969,13603592.2,0.0197,0.8602,4.6636,1.7997,760153614.78,N/A,1519560000,162079662,0,324000000,28.516,1.1378,2.4681,-12.8557,
300129.SZ,泰胜风能,2012-12-03,2.3049,2.2902,2.3,2.1673,2.182,3286600,14976262.7,-0.1229,-5.3305,4.5568,2.0278,719633699.28,N/A,1438560000,162079662,0,324000000,26.9959,1.0771,2.3366,-12.1704,
300129.SZ,泰胜风能,2012-12-04,2.182,2.1722,2.2508,2.1526,2.2312,3020943,13477677,0.0491,2.2523,4.4614,1.8639,735841665.48,N/A,1470960000,162079662,0,324000000,27.6039,1.1014,2.3892,-12.4445,
300129.SZ,泰胜风能,2012-12-05,2.2312,2.2164,2.3491,2.2066,2.3098,4414429,20691474.1,0.0786,3.5242,4.6872,2.7236,761774411.4,N/A,1522800000,162079662,0,324000000,28.5768,1.1402,2.4734,-12.8831,
300129.SZ,泰胜风能,2012-12-06,2.3098,2.3098,2.3393,2.2754,2.3098,2690764,12613494.1,0,0,4.6877,1.6601,761774411.4,N/A,1522800000,162079662,0,324000000,28.5768,1.1402,2.4734,-12.8831,
300129.SZ,泰胜风能,2012-12-07,2.3098,2.3049,2.3786,2.2951,2.3737,3544555,16953056.1,0.0639,2.766,4.7828,2.1869,782844767.46,N/A,1564920000,162079662,0,324000000,29.3672,1.1717,2.5418,-13.2394,
300129.SZ,泰胜风能,2012-12-10,2.3737,2.3786,2.4278,2.3541,2.4179,3848095,18769017.1,0.0442,1.8634,4.8775,2.3742,797431937.04,N/A,1594080000,162079662,0,324000000,29.9144,1.1936,2.5892,-13.4861,
300129.SZ,泰胜风能,2012-12-11,2.4179,2.3983,2.4573,2.3835,2.3885,3893706,19121631.2,-0.0295,-1.2195,4.9109,2.4023,787707157.32,N/A,1574640000,162079662,0,324000000,29.5496,1.179,2.5576,-13.3217,
300129.SZ,泰胜风能,2012-12-12,2.3885,2.4179,2.4425,2.3491,2.3983,3407211,16621012.9,0.0098,0.4115,4.8782,2.1022,790948750.56,N/A,1581120000,162079662,0,324000000,29.6712,1.1839,2.5681,-13.3765,
300129.SZ,泰胜风能,2012-12-13,2.3983,2.3885,2.3983,2.3393,2.3491,2600837,12511690.9,-0.0491,-2.0492,4.8106,1.6047,774740784.36,N/A,1548720000,162079662,0,324000000,29.0632,1.1596,2.5155,-13.1024,
300129.SZ,泰胜风能,2012-12-14,2.3491,2.3393,2.4769,2.3295,2.4622,5940946,29367868,0.113,4.8117,4.9433,3.6654,812019106.62,N/A,1623240000,162079662,0,324000000,30.4616,1.2154,2.6366,-13.7328,
300129.SZ,泰胜风能,2012-12-17,2.4622,2.4622,2.4867,2.4425,2.4769,4022205,20183937.5,0.0147,0.5988,5.0181,2.4816,816881496.48,N/A,1632960000,162079662,0,324000000,30.644,1.2227,2.6523,-13.8151,
300129.SZ,泰胜风能,2012-12-18,2.4769,2.472,2.4966,2.4278,2.4523,4857448,24321568.8,-0.0246,-0.9921,5.0071,2.997,808777513.38,N/A,1616760000,162079662,0,324000000,30.34,1.2106,2.626,-13.678,
300129.SZ,泰胜风能,2012-12-19,2.4523,2.5801,2.6981,2.5113,2.5261,10094474,52992710.9,0.0737,3.006,5.2497,6.2281,833089462.68,N/A,1665360000,162079662,0,324000000,31.252,1.2469,2.705,-14.0892,
300129.SZ,泰胜风能,2012-12-20,2.5261,2.4867,2.5408,2.472,2.5359,5714863,29092735.3,0.0098,0.3891,5.0907,3.526,836331055.92,N/A,1671840000,162079662,0,324000000,31.3736,1.2518,2.7155,-14.144,
300129.SZ,泰胜风能,2012-12-21,2.5359,2.5555,2.5752,2.5015,2.5113,4903523,25246514.1,-0.0246,-0.969,5.1486,3.0254,828227072.82,N/A,1655640000,162079662,0,324000000,31.0696,1.2397,2.6892,-14.0069,
300129.SZ,泰胜风能,2012-12-24,2.5113,2.4966,2.5261,2.4867,2.5064,2309260,11792058.8,-0.0049,-0.1957,5.1064,1.4248,826606276.2,N/A,1652400000,162079662,0,324000000,31.0088,1.2372,2.6839,-13.9795,
300129.SZ,泰胜风能,2012-12-25,2.5064,2.5064,2.5949,2.4917,2.5703,5848735,30353301,0.0639,2.549,5.1897,3.6086,847676632.26,N/A,1694520000,162079662,0,324000000,31.7993,1.2688,2.7523,-14.3359,
300129.SZ,泰胜风能,2012-12-26,2.5703,2.5703,2.6194,2.5605,2.6145,5520976,29095851.3,0.0442,1.7208,5.2701,3.4063,862263801.84,N/A,1723680000,162079662,0,324000000,32.3465,1.2906,2.7997,-14.5826,
300129.SZ,泰胜风能,2012-12-27,2.6145,2.6194,2.6489,2.5605,2.5654,5491495,29054624.4,-0.0491,-1.8797,5.2908,3.3881,846055835.64,N/A,1691280000,162079662,0,324000000,31.7384,1.2664,2.7471,-14.3085,
300129.SZ,泰胜风能,2012-12-28,2.5654,2.5752,2.5998,2.5408,2.5949,3754383,19682812.8,0.0295,1.1494,5.2426,2.3164,855780615.36,N/A,1710720000,162079662,0,324000000,32.1033,1.2809,2.7786,-14.4729,
300129.SZ,泰胜风能,2012-12-31,2.5949,2.585,2.6096,2.5801,2.59,2882550,15204126.7,-0.0049,-0.1894,5.2745,1.7785,854159818.74,N/A,1707480000,162079662,0,324000000,32.0425,1.2785,2.7734,-14.4455,
300129.SZ,泰胜风能,2013-01-04,2.59,2.6145,2.6194,2.5605,2.5801,3154381,16597717.2,-0.0098,-0.3795,5.2618,1.9462,850918225.5,N/A,1701000000,162079662,0,324000000,29.1465,1.2299,2.5338,-20.9346,
300129.SZ,泰胜风能,2013-01-07,2.5801,2.5801,2.6145,2.5605,2.6096,4454853,23479981.7,0.0295,1.1429,5.2707,2.7486,860643005.22,N/A,1720440000,162079662,0,324000000,29.4796,1.2439,2.5628,-21.1738,
