代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,1999-09-22,3.1384,3.2345,3.24,3.1301,3.1439,146300,1684800.8,0.0055,0.175,11.5161,0.3126,535860000,N/A,1220570000,46800000,0,106600000,48.3132,5.4311,16.7022,-28.2761,
000703.SZ,恒逸石化,1999-09-23,3.1439,3.1576,3.1604,3.0615,3.067,255400,2883590.1,-0.0769,-2.4454,11.2905,0.5457,522756000,N/A,1190722000,46800000,0,106600000,47.1317,5.2983,16.2938,-27.5846,
000703.SZ,恒逸石化,1999-09-24,3.067,3.1356,3.1356,3.0697,3.0752,165900,1867136.2,0.0082,0.2686,11.2546,0.3545,524160000,N/A,1193920000,46800000,0,106600000,47.2583,5.3125,16.3375,-27.6587,
000703.SZ,恒逸石化,1999-09-27,3.0752,3.1192,3.1329,3.0258,3.0752,157600,1777298,0,0,11.2773,0.3368,524160000,N/A,1193920000,46800000,0,106600000,47.2583,5.3125,16.3375,-27.6587,
000703.SZ,恒逸石化,1999-09-28,3.0752,3.1027,3.1027,3.0286,3.0313,148000,1647193.9,-0.0439,-1.4286,11.1297,0.3162,516672000,N/A,1176864000,46800000,0,106600000,46.5832,5.2366,16.1041,-27.2635,
000703.SZ,恒逸石化,1999-09-29,3.0313,3.0368,3.089,3.0313,3.034,169800,1884508,0.0027,0.0906,11.0984,0.3628,517140000,N/A,1177930000,46800000,0,106600000,46.6254,5.2413,16.1187,-27.2882,
000703.SZ,恒逸石化,1999-09-30,3.034,3.0588,3.0588,2.9901,2.9929,158800,1745892.7,-0.0412,-1.3575,10.9943,0.3393,510120000,N/A,1161940000,46800000,0,106600000,45.9924,5.1702,15.8999,-26.9178,
000703.SZ,恒逸石化,1999-10-08,2.9929,2.9654,3.0066,2.9242,2.9929,137400,1484678.1,0,0,10.8055,0.2936,510120000,N/A,1161940000,46800000,0,106600000,45.9924,5.1702,15.8999,-26.9178,
000703.SZ,恒逸石化,1999-10-11,2.9929,2.9681,3.0533,2.9434,3.0093,110900,1214447.1,0.0165,0.5505,10.9508,0.237,512928000,N/A,1168336000,46800000,0,106600000,46.2456,5.1986,15.9874,-27.066,
000703.SZ,恒逸石化,1999-10-12,3.0093,3.0258,3.0615,3.0203,3.0286,85900,948220.2,0.0192,0.6387,11.0387,0.1835,516204000,N/A,1175798000,46800000,0,106600000,46.541,5.2318,16.0896,-27.2389,
000703.SZ,恒逸石化,1999-10-13,3.0286,3.056,3.089,2.9379,2.9407,127300,1382440.9,-0.0879,-2.9012,10.8597,0.272,501228000,N/A,1141686000,46800000,0,106600000,45.1907,5.0801,15.6228,-26.4486,
000703.SZ,恒逸石化,1999-10-14,2.9407,2.9379,2.9874,2.883,2.8995,128100,1361501.4,-0.0412,-1.4006,10.6284,0.2737,494208000,N/A,1125696000,46800000,0,106600000,44.5578,5.0089,15.404,-26.0782,
000703.SZ,恒逸石化,1999-10-15,2.8995,2.9379,2.9929,2.9379,2.9599,190300,2050992.4,0.0604,2.0833,10.7777,0.4066,504504000,N/A,1149148000,46800000,0,106600000,45.4861,5.1133,15.7249,-26.6215,
000703.SZ,恒逸石化,1999-10-18,2.9599,2.9901,2.9901,2.883,2.916,114600,1222074.9,-0.0439,-1.4842,10.6638,0.2449,497016000,N/A,1132092000,46800000,0,106600000,44.811,5.0374,15.4915,-26.2263,
000703.SZ,恒逸石化,1999-10-19,2.916,2.916,2.9627,2.8281,2.8391,117500,1226500.3,-0.0769,-2.6365,10.4383,0.2511,483912000,N/A,1102244000,46800000,0,106600000,43.6295,4.9046,15.083,-25.5349,
000703.SZ,恒逸石化,1999-10-20,2.8391,2.8556,2.8995,2.8226,2.8968,103100,1075988.7,0.0577,2.0309,10.4364,0.2203,493740000,N/A,1124630000,46800000,0,106600000,44.5156,5.0042,15.3894,-26.0535,
000703.SZ,恒逸石化,1999-10-21,2.8968,2.8968,2.8968,2.8968,2.8968,N/A,N/A,0,0,N/A,N/A,493740000,N/A,1124630000,46800000,0,106600000,44.5156,5.0042,15.3894,-26.0535,
000703.SZ,恒逸石化,1999-10-22,2.8968,2.9791,2.9901,2.8968,2.8995,183500,1959454.6,0.0027,0.0948,10.6782,0.3921,494208000,N/A,1125696000,46800000,0,106600000,44.5578,5.0089,15.404,-26.0782,
000703.SZ,恒逸石化,1999-10-25,2.8995,2.9105,2.9379,2.8611,2.872,129100,1355337.4,-0.0275,-0.947,10.4984,0.2759,489528000,N/A,1115036000,46800000,0,106600000,44.1359,4.9615,15.2581,-25.8312,
000703.SZ,恒逸石化,1999-10-26,2.872,2.8748,2.9791,2.8748,2.9709,455000,4874978.2,0.0988,3.4417,10.7142,0.9722,506376000,N/A,1153412000,46800000,0,106600000,45.6549,5.1322,15.7832,-26.7203,
000703.SZ,恒逸石化,1999-10-27,2.9709,2.9929,3.056,2.9654,3.0395,437000,4808556.8,0.0686,2.3105,11.0036,0.9338,518076000,N/A,1180062000,46800000,0,106600000,46.7098,5.2508,16.1479,-27.3376,
000703.SZ,恒逸石化,1999-10-28,3.0395,3.0395,3.0395,2.9681,3.0011,307600,3346249,-0.0384,-1.2647,10.8786,0.6573,511524000,N/A,1165138000,46800000,0,106600000,46.119,5.1844,15.9437,-26.9919,
000703.SZ,恒逸石化,1999-10-29,3.0011,3.0423,3.0423,2.9764,2.9984,199500,2180243.7,-0.0027,-0.0915,10.9285,0.4263,511056000,N/A,1164072000,46800000,0,106600000,46.0768,5.1797,15.9291,-26.9672,
000703.SZ,恒逸石化,1999-11-01,2.9984,2.9874,2.9984,2.9325,2.9846,337600,3638842.4,-0.0137,-0.4579,10.7786,0.7214,508716000,N/A,1158742000,46800000,0,106600000,45.8659,5.156,15.8562,-26.8437,
000703.SZ,恒逸石化,1999-11-02,2.9846,2.9874,3.0862,2.9819,3.0423,512900,5691281.5,0.0577,1.9319,11.0963,1.0959,518544000,N/A,1181128000,46800000,0,106600000,46.752,5.2556,16.1625,-27.3623,
000703.SZ,恒逸石化,1999-11-03,3.0423,3.0258,3.0862,2.9929,3.0697,319600,3539168.2,0.0275,0.9025,11.0737,0.6829,523224000,N/A,1191788000,46800000,0,106600000,47.1739,5.303,16.3084,-27.6093,
000703.SZ,恒逸石化,1999-11-04,3.0697,3.0478,3.1164,2.9984,3.0807,493800,5531865.6,0.011,0.3578,11.2026,1.0551,525096000,N/A,1196052000,46800000,0,106600000,47.3427,5.322,16.3667,-27.7081,
000703.SZ,恒逸石化,1999-11-05,3.0807,3.0807,3.1247,3.0752,3.0835,642500,7251093.1,0.0027,0.0891,11.2857,1.3729,525564000,N/A,1197118000,46800000,0,106600000,47.3849,5.3267,16.3813,-27.7328,
000703.SZ,恒逸石化,1999-11-08,3.0835,3.1027,3.1027,3.034,3.0643,262200,2923642,-0.0192,-0.6233,11.1504,0.5603,522288000,N/A,1189656000,46800000,0,106600000,47.0895,5.2935,16.2792,-27.5599,
000703.SZ,恒逸石化,1999-11-09,3.0643,3.0752,3.1109,3.0176,3.0231,240600,2671554.9,-0.0412,-1.3441,11.1037,0.5141,515268000,N/A,1173666000,46800000,0,106600000,46.4566,5.2224,16.0604,-27.1895,
000703.SZ,恒逸石化,1999-11-10,3.0231,3.0066,3.0066,2.9352,2.9517,306200,3311308.2,-0.0714,-2.3615,10.8142,0.6543,503100000,N/A,1145950000,46800000,0,106600000,45.3595,5.099,15.6811,-26.5474,
000703.SZ,恒逸石化,1999-11-11,2.9517,2.9407,2.9929,2.9105,2.9572,99900,1077191.1,0.0055,0.186,10.7827,0.2135,504036000,N/A,1148082000,46800000,0,106600000,45.4439,5.1085,15.7103,-26.5968,
000703.SZ,恒逸石化,1999-11-12,2.9572,2.9407,2.9654,2.9379,2.9462,76900,825960.2,-0.011,-0.3714,10.7407,0.1643,502164000,N/A,1143818000,46800000,0,106600000,45.2751,5.0895,15.6519,-26.498,
000703.SZ,恒逸石化,1999-11-15,2.9462,2.9407,2.9489,2.8968,2.9215,112100,1189773.9,-0.0247,-0.8388,10.6135,0.2395,497952000,N/A,1134224000,46800000,0,106600000,44.8954,5.0469,15.5207,-26.2757,
000703.SZ,恒逸石化,1999-11-16,2.9215,2.9434,2.9517,2.894,2.894,117600,1246320.8,-0.0275,-0.9398,10.598,0.2513,493272000,N/A,1123564000,46800000,0,106600000,44.4734,4.9994,15.3748,-26.0288,
000703.SZ,恒逸石化,1999-11-17,2.894,2.9297,3.0066,2.8995,2.9929,125200,1344902.7,0.0988,3.4156,10.742,0.2675,510120000,N/A,1161940000,46800000,0,106600000,45.9924,5.1702,15.8999,-26.9178,
000703.SZ,恒逸石化,1999-11-18,2.9929,2.9572,3.0395,2.9517,2.9956,224200,2457324.9,0.0027,0.0917,10.9604,0.4791,510588000,N/A,1163006000,46800000,0,106600000,46.0346,5.1749,15.9145,-26.9425,
000703.SZ,恒逸石化,1999-11-19,2.9956,2.9791,3.034,2.9517,2.9929,93200,1014351.5,-0.0027,-0.0917,10.8836,0.1991,510120000,N/A,1161940000,46800000,0,106600000,45.9924,5.1702,15.8999,-26.9178,
000703.SZ,恒逸石化,1999-11-22,2.9929,2.9654,3.067,2.9654,3.0505,201500,2224581.8,0.0577,1.9266,11.0401,0.4306,519948000,N/A,1184326000,46800000,0,106600000,46.8785,5.2698,16.2063,-27.4364,
000703.SZ,恒逸石化,1999-11-23,3.0505,3.0752,3.0752,3.0203,3.0313,121200,1342636.2,-0.0192,-0.6301,11.0779,0.259,516672000,N/A,1176864000,46800000,0,106600000,46.5832,5.2366,16.1041,-27.2635,
000703.SZ,恒逸石化,1999-11-24,3.0313,3.0066,3.0258,2.9654,2.9791,85100,929432.4,-0.0522,-1.721,10.9216,0.1818,507780000,N/A,1156610000,46800000,0,106600000,45.7815,5.1465,15.827,-26.7943,
000703.SZ,恒逸石化,1999-11-25,2.9791,2.9681,2.9984,2.9517,2.9654,65300,706799.4,-0.0137,-0.4608,10.8239,0.1395,505440000,N/A,1151280000,46800000,0,106600000,45.5705,5.1227,15.7541,-26.6709,
000703.SZ,恒逸石化,1999-11-26,2.9654,2.9407,2.9929,2.9325,2.9599,88000,946779.1,-0.0055,-0.1852,10.7589,0.188,504504000,N/A,1149148000,46800000,0,106600000,45.4861,5.1133,15.7249,-26.6215,
000703.SZ,恒逸石化,1999-11-29,2.9599,2.9297,2.9819,2.927,2.9352,102900,1101256.7,-0.0247,-0.8349,10.7022,0.2199,500292000,N/A,1139554000,46800000,0,106600000,45.1064,5.0706,15.5936,-26.3992,
000703.SZ,恒逸石化,1999-11-30,2.9352,2.9297,2.9874,2.927,2.9352,60900,653046,0,0,10.7233,0.1301,500292000,N/A,1139554000,46800000,0,106600000,45.1064,5.0706,15.5936,-26.3992,
000703.SZ,恒逸石化,1999-12-01,2.9352,2.9407,3.0093,2.9407,2.9874,75600,822236.9,0.0522,1.7774,10.8761,0.1615,509184000,N/A,1159808000,46800000,0,106600000,45.9081,5.1607,15.8708,-26.8684,
000703.SZ,恒逸石化,1999-12-02,2.9874,3.0093,3.0148,2.9681,2.9819,76200,826801,-0.0055,-0.1838,10.8504,0.1628,508248000,N/A,1157676000,46800000,0,106600000,45.8237,5.1512,15.8416,-26.819,
000703.SZ,恒逸石化,1999-12-03,2.9819,2.9681,3.0588,2.9681,3.0203,163700,1807919.2,0.0384,1.2891,11.0441,0.3498,514800000,N/A,1172600000,46800000,0,106600000,46.4144,5.2176,16.0458,-27.1648,
000703.SZ,恒逸石化,1999-12-06,3.0203,3.0231,3.045,3.0176,3.0258,157500,1734025.8,0.0055,0.1818,11.0097,0.3365,515736000,N/A,1174732000,46800000,0,106600000,46.4988,5.2271,16.075,-27.2142,
000703.SZ,恒逸石化,1999-12-07,3.0258,3.034,3.0588,2.9681,3.0478,135000,1483794.6,0.022,0.726,10.9911,0.2885,519480000,N/A,1183260000,46800000,0,106600000,46.8363,5.265,16.1917,-27.4117,
000703.SZ,恒逸石化,1999-12-08,3.0478,3.0203,3.0945,2.9929,3.0203,182700,2029308.6,-0.0275,-0.9009,11.1073,0.3904,514800000,N/A,1172600000,46800000,0,106600000,46.4144,5.2176,16.0458,-27.1648,
000703.SZ,恒逸石化,1999-12-09,3.0203,3.0093,3.0203,2.9846,2.9901,104800,1142826.1,-0.0302,-1,10.9048,0.2239,509652000,N/A,1160874000,46800000,0,106600000,45.9502,5.1654,15.8853,-26.8931,
000703.SZ,恒逸石化,1999-12-10,2.9901,2.9736,3.0176,2.9379,3.0066,76770,834621.6,0.0165,0.551,10.8717,0.164,512460000,N/A,1167270000,46800000,0,106600000,46.2034,5.1939,15.9729,-27.0413,
000703.SZ,恒逸石化,1999-12-13,3.0066,2.9434,3.0203,2.9434,2.9544,113100,1222972.9,-0.0522,-1.7352,10.8132,0.2417,503568000,N/A,1147016000,46800000,0,106600000,45.4017,5.1038,15.6957,-26.5721,
000703.SZ,恒逸石化,1999-12-14,2.9544,2.9489,2.9874,2.9379,2.9654,168000,1804193.2,0.011,0.3717,10.7392,0.359,505440000,N/A,1151280000,46800000,0,106600000,45.5705,5.1227,15.7541,-26.6709,
000703.SZ,恒逸石化,1999-12-15,2.9654,2.9791,3.0615,2.9654,3.0066,194700,2139079.8,0.0412,1.3889,10.9865,0.416,512460000,N/A,1167270000,46800000,0,106600000,46.2034,5.1939,15.9729,-27.0413,
000703.SZ,恒逸石化,1999-12-16,3.0066,2.9379,3.0176,2.9379,2.9489,118500,1279742.5,-0.0577,-1.9178,10.7995,0.2532,502632000,N/A,1144884000,46800000,0,106600000,45.3173,5.0943,15.6665,-26.5227,
000703.SZ,恒逸石化,1999-12-17,2.9489,2.9489,3.0066,2.9462,2.9764,111200,1200674.5,0.0275,0.9311,10.7974,0.2376,507312000,N/A,1155544000,46800000,0,106600000,45.7393,5.1417,15.8124,-26.7696,
000703.SZ,恒逸石化,1999-12-21,2.9764,2.9434,2.9434,2.8528,2.8556,167400,1756988.2,-0.1208,-4.059,10.4957,0.3577,486720000,N/A,1108640000,46800000,0,106600000,43.8827,4.933,15.1706,-25.6831,
000703.SZ,恒逸石化,1999-12-22,2.8556,2.8803,2.8803,2.8226,2.8418,113200,1169629.9,-0.0137,-0.4808,10.3324,0.2419,484380000,N/A,1103310000,46800000,0,106600000,43.6717,4.9093,15.0976,-25.5596,
000703.SZ,恒逸石化,1999-12-23,2.8418,2.8281,2.8281,2.743,2.7457,170803,1722300.2,-0.0961,-3.3816,10.0835,0.365,468000000,N/A,1066000000,46800000,0,106600000,42.1949,4.7433,14.5871,-24.6952,
000703.SZ,恒逸石化,1999-12-24,2.7457,2.7457,2.7952,2.7183,2.7265,77700,777282.9,-0.0192,-0.7,10.0036,0.166,464724000,N/A,1058538000,46800000,0,106600000,41.8995,4.7101,14.485,-24.5224,
000703.SZ,恒逸石化,1999-12-27,2.7265,2.7018,2.7457,2.6085,2.6222,157400,1512275,-0.1043,-3.8268,9.6078,0.3363,446940000,N/A,1018030000,46800000,0,106600000,40.2961,4.5298,13.9307,-23.584,
000703.SZ,恒逸石化,1999-12-28,2.6222,2.6304,2.6881,2.6222,2.6359,83900,804900.8,0.0137,0.5236,9.5936,0.1793,449280000,N/A,1023360000,46800000,0,106600000,40.5071,4.5536,14.0036,-23.7074,
000703.SZ,恒逸石化,1999-12-29,2.6359,2.6112,2.6771,2.5755,2.6634,65500,632695.7,0.0275,1.0417,9.6595,0.14,453960000,N/A,1034020000,46800000,0,106600000,40.9291,4.601,14.1495,-23.9544,
000703.SZ,恒逸石化,1999-12-30,2.6634,2.6689,2.6908,2.6387,2.6798,85800,834213.9,0.0165,0.6186,9.7228,0.1833,456768000,N/A,1040416000,46800000,0,106600000,41.1822,4.6294,14.237,-24.1026,
000703.SZ,恒逸石化,2000-01-04,2.6798,2.6991,2.7375,2.5975,2.7265,203500,1988661.2,0.0467,1.7418,9.7723,0.4348,464724000,N/A,1058538000,46800000,0,106600000,46.9408,4.2818,10.4659,27.196,
000703.SZ,恒逸石化,2000-01-05,2.7265,2.6661,2.8007,2.6496,2.7183,241400,2406633.1,-0.0082,-0.3021,9.9695,0.5158,463320000,N/A,1055340000,46800000,0,106600000,46.799,4.2689,10.4343,27.1139,
000703.SZ,恒逸石化,2000-01-06,2.7183,2.7183,2.7952,2.7046,2.7952,204700,2057185.2,0.0769,2.8283,10.0498,0.4374,476424000,N/A,1085188000,46800000,0,106600000,48.1226,4.3896,10.7294,27.8807,
000703.SZ,恒逸石化,2000-01-07,2.7952,2.8281,2.8968,2.7759,2.8693,404000,4164574.1,0.0741,2.6523,10.3084,0.8632,489060000,N/A,1113970000,46800000,0,106600000,49.399,4.506,11.014,28.6202,
000703.SZ,恒逸石化,2000-01-10,2.8693,2.8775,2.8803,2.7924,2.8391,652000,6708615.8,-0.0302,-1.0526,10.2893,1.3932,483912000,N/A,1102244000,46800000,0,106600000,48.879,4.4586,10.8981,28.3189,
000703.SZ,恒逸石化,2000-01-11,2.8391,2.8775,2.894,2.7457,2.765,322800,3273040.9,-0.0741,-2.6112,10.1395,0.6897,471276000,N/A,1073462000,46800000,0,106600000,47.6026,4.3422,10.6135,27.5795,
000703.SZ,恒逸石化,2000-01-12,2.765,2.7457,2.883,2.7183,2.8418,784900,8081632.5,0.0769,2.7805,10.2964,1.6771,484380000,N/A,1103310000,46800000,0,106600000,48.9263,4.4629,10.9086,28.3463,
000703.SZ,恒逸石化,2000-01-13,2.8418,2.8281,2.8446,2.7457,2.7485,175100,1776699.5,-0.0934,-3.285,10.1468,0.3741,468468000,N/A,1067066000,46800000,0,106600000,47.319,4.3163,10.5502,27.4151,
000703.SZ,恒逸石化,2000-01-14,2.7485,2.7457,2.7869,2.6689,2.6798,165000,1620544,-0.0686,-2.4975,9.8215,0.3526,456768000,N/A,1040416000,46800000,0,106600000,46.1372,4.2085,10.2867,26.7304,
000703.SZ,恒逸石化,2000-01-17,2.6798,2.6387,2.6853,2.6387,2.6634,176400,1705676.5,-0.0165,-0.6148,9.6694,0.3769,453960000,N/A,1034020000,46800000,0,106600000,45.8536,4.1826,10.2235,26.5661,
000703.SZ,恒逸石化,2000-01-18,2.6634,2.6579,2.7403,2.6524,2.6579,103300,1012502.6,-0.0055,-0.2062,9.8016,0.2207,453024000,N/A,1031888000,46800000,0,106600000,45.759,4.174,10.2024,26.5113,
000703.SZ,恒逸石化,2000-01-19,2.6579,2.6414,2.7073,2.6414,2.6716,137000,1330740.8,0.0137,0.5165,9.7134,0.2927,455364000,N/A,1037218000,46800000,0,106600000,45.9954,4.1956,10.2551,26.6483,
000703.SZ,恒逸石化,2000-01-20,2.6716,2.6634,2.7155,2.6496,2.7128,274700,2676848,0.0412,1.5416,9.7446,0.587,462384000,N/A,1053208000,46800000,0,106600000,46.7045,4.2602,10.4132,27.0591,
000703.SZ,恒逸石化,2000-01-21,2.7128,2.721,2.7375,2.6387,2.6634,418500,4058475.5,-0.0494,-1.8219,9.6977,0.8942,453960000,N/A,1034020000,46800000,0,106600000,45.8536,4.1826,10.2235,26.5661,
000703.SZ,恒逸石化,2000-01-24,2.6634,2.71,2.71,2.5728,2.6139,439800,4184229.4,-0.0494,-1.8557,9.5139,0.9397,445536000,N/A,1014832000,46800000,0,106600000,45.0027,4.105,10.0338,26.0731,
000703.SZ,恒逸石化,2000-01-25,2.6139,2.6551,2.6936,2.6085,2.6304,339600,3279417,0.0165,0.6303,9.6567,0.7256,448344000,N/A,1021228000,46800000,0,106600000,45.2863,4.1309,10.097,26.2375,
000703.SZ,恒逸石化,2000-01-26,2.6304,2.6634,2.8007,2.6085,2.7595,477400,4729000,0.129,4.9061,9.9057,1.0201,470340000,N/A,1071330000,46800000,0,106600000,47.5081,4.3335,10.5924,27.5247,
000703.SZ,恒逸石化,2000-01-27,2.7595,2.7595,2.8638,2.721,2.8226,599300,6097969.2,0.0632,2.2886,10.1752,1.2806,481104000,N/A,1095848000,46800000,0,106600000,48.5953,4.4327,10.8348,28.1546,
000703.SZ,恒逸石化,2000-01-28,2.8226,2.8336,2.8638,2.7732,2.7842,563100,5770422.3,-0.0384,-1.3619,10.2476,1.2032,474552000,N/A,1080924000,46800000,0,106600000,47.9335,4.3724,10.6873,27.7712,
000703.SZ,恒逸石化,2000-02-14,2.7842,2.8226,3.0615,2.8226,3.056,1525200,16584735.7,0.2718,9.7633,10.8738,3.259,520884000,N/A,1186458000,46800000,0,106600000,52.6134,4.7992,11.7307,30.4826,
000703.SZ,恒逸石化,2000-02-15,3.056,3.056,3.2757,2.9462,2.9929,1673500,18868332.9,-0.0632,-2.0665,11.2748,3.5759,510120000,N/A,1161940000,46800000,0,106600000,51.5262,4.7001,11.4883,29.8527,
000703.SZ,恒逸石化,2000-02-16,2.9929,2.9929,3.1631,2.9517,3.0917,1232900,13842803.5,0.0988,3.3028,11.2278,2.6344,526968000,N/A,1200316000,46800000,0,106600000,53.228,4.8553,11.8677,30.8386,
000703.SZ,恒逸石化,2000-02-17,3.0917,3.1439,3.2125,2.8748,2.8995,1319800,14550061.4,-0.1922,-6.2167,11.0244,2.8201,494208000,N/A,1125696000,46800000,0,106600000,49.919,4.5535,11.1299,28.9215,
000703.SZ,恒逸石化,2000-02-18,2.8995,2.883,2.883,2.7732,2.8501,715400,7338370.2,-0.0494,-1.7045,10.2577,1.5286,485784000,N/A,1106508000,46800000,0,106600000,49.0681,4.4758,10.9402,28.4285,
000703.SZ,恒逸石化,2000-02-21,2.8501,2.8281,2.9791,2.7787,2.9681,1030400,10793344.1,0.1181,4.1426,10.4749,2.2017,505908000,N/A,1152346000,46800000,0,106600000,51.1008,4.6613,11.3934,29.6062,
000703.SZ,恒逸石化,2000-02-22,2.9681,2.9929,2.9984,2.8556,2.8611,448200,4754147.4,-0.1071,-3.6078,10.6072,0.9577,487656000,N/A,1110772000,46800000,0,106600000,49.2572,4.4931,10.9824,28.538,
000703.SZ,恒逸石化,2000-02-23,2.8611,2.8418,2.8693,2.8007,2.8528,423200,4352083.5,-0.0082,-0.2879,10.2838,0.9043,486252000,N/A,1107574000,46800000,0,106600000,49.1153,4.4802,10.9508,28.4559,
000703.SZ,恒逸石化,2000-02-24,2.8528,2.8556,2.9325,2.8391,2.894,367400,3858111.8,0.0412,1.4437,10.5011,0.785,493272000,N/A,1123564000,46800000,0,106600000,49.8244,4.5448,11.1088,28.8667,
000703.SZ,恒逸石化,2000-02-25,2.894,2.894,2.9242,2.8281,2.8336,325200,3375322.1,-0.0604,-2.0873,10.3792,0.6949,482976000,N/A,1100112000,46800000,0,106600000,48.7844,4.45,10.877,28.2642,
000703.SZ,恒逸石化,2000-02-28,2.8336,2.8034,2.9654,2.8034,2.9599,692500,7246129.9,0.1263,4.4574,10.4637,1.4797,504504000,N/A,1149148000,46800000,0,106600000,50.9589,4.6483,11.3618,29.524,
000703.SZ,恒逸石化,2000-02-29,2.9599,2.9599,2.9654,2.8556,2.905,542600,5741245,-0.0549,-1.8553,10.581,1.1594,495144000,N/A,1127828000,46800000,0,106600000,50.0135,4.5621,11.151,28.9762,
000703.SZ,恒逸石化,2000-03-01,2.905,2.9105,3.196,2.8968,3.196,2313300,26048000,0.291,10.0189,11.2601,4.9429,544752000,N/A,1240824000,46800000,0,106600000,55.0243,5.0192,12.2682,31.8793,
000703.SZ,恒逸石化,2000-03-02,3.196,3.2345,3.4239,3.2125,3.2592,5254800,63296973,0.0632,1.9759,12.0456,11.2282,555516000,N/A,1265342000,46800000,0,106600000,56.1116,5.1183,12.5106,32.5093,
000703.SZ,恒逸石化,2000-03-03,3.2592,3.2949,3.3251,3.2015,3.2921,2250900,26860798.5,0.0329,1.011,11.9334,4.8096,561132000,N/A,1278134000,46800000,0,106600000,56.6788,5.1701,12.6371,32.8379,
000703.SZ,恒逸石化,2000-03-06,3.2921,3.2949,3.4871,3.1823,3.1851,2672500,32805834.4,-0.1071,-3.2527,12.2753,5.7105,542880000,N/A,1236560000,46800000,0,106600000,54.8352,5.0019,12.2261,31.7698,
000703.SZ,恒逸石化,2000-03-07,3.1851,3.1549,3.2921,3.0697,3.1549,903500,10402187.8,-0.0302,-0.9483,11.5132,1.9306,537732000,N/A,1224834000,46800000,0,106600000,54.3152,4.9545,12.1101,31.4685,
000703.SZ,恒逸石化,2000-03-08,3.1549,3.1301,3.3498,3.1301,3.3196,1232700,14673777.6,0.1647,5.2219,11.9038,2.634,565812000,N/A,1288794000,46800000,0,106600000,57.1515,5.2132,12.7425,33.1118,
000703.SZ,恒逸石化,2000-03-09,3.3196,3.3278,3.3443,3.1796,3.1851,993800,11636258.3,-0.1345,-4.0529,11.7089,2.1235,542880000,N/A,1236560000,46800000,0,106600000,54.8352,5.0019,12.2261,31.7698,
000703.SZ,恒逸石化,2000-03-10,3.1851,3.1878,3.2565,3.1192,3.1301,604200,6953298.4,-0.0549,-1.7241,11.5083,1.291,533520000,N/A,1215240000,46800000,0,106600000,53.8898,4.9157,12.0153,31.222,
000703.SZ,恒逸石化,2000-03-13,3.1301,3.1301,3.1988,3.0752,3.1878,614700,6990856.4,0.0577,1.8421,11.3728,1.3135,543348000,N/A,1237626000,46800000,0,106600000,54.8825,5.0062,12.2366,31.7972,
000703.SZ,恒逸石化,2000-03-14,3.1878,3.1027,3.1301,2.9764,3.0725,756200,8422490.8,-0.1153,-3.6176,11.1379,1.6158,523692000,N/A,1192854000,46800000,0,106600000,52.8971,4.8251,11.7939,30.6469,
000703.SZ,恒逸石化,2000-03-15,3.0725,3.0725,3.1549,3.0725,3.0835,577600,6534563.7,0.011,0.3575,11.3133,1.2342,525564000,N/A,1197118000,46800000,0,106600000,53.0862,4.8424,11.8361,30.7564,
000703.SZ,恒逸石化,2000-03-16,3.0835,2.9956,3.1329,2.9572,3.0176,497500,5512001.8,-0.0659,-2.1371,11.0794,1.063,514332000,N/A,1171534000,46800000,0,106600000,51.9516,4.7389,11.5831,30.0991,
000703.SZ,恒逸石化,2000-03-17,3.0176,2.9517,3.078,2.9517,3.0725,661600,7326027.6,0.0549,1.8198,11.0732,1.4137,523692000,N/A,1192854000,46800000,0,106600000,52.8971,4.8251,11.7939,30.6469,
000703.SZ,恒逸石化,2000-03-20,3.0725,3.0203,3.2867,3.0203,3.251,993300,11647925.9,0.1785,5.8088,11.7265,2.1224,554112000,N/A,1262144000,46800000,0,106600000,55.9697,5.1054,12.479,32.4271,
000703.SZ,恒逸石化,2000-03-21,3.251,3.2674,3.3718,3.2208,3.2729,1229600,14761587,0.022,0.6757,12.0052,2.6274,557856000,N/A,1270672000,46800000,0,106600000,56.3479,5.1399,12.5633,32.6462,
000703.SZ,恒逸石化,2000-03-22,3.2729,3.2729,3.3553,3.24,3.3498,1349200,16259400.2,0.0769,2.349,12.0511,2.8829,570960000,N/A,1300520000,46800000,0,106600000,57.6715,5.2606,12.8584,33.4131,
000703.SZ,恒逸石化,2000-03-23,3.3498,3.3773,3.4322,3.3251,3.4294,2099700,25964369.5,0.0796,2.377,12.3658,4.4865,584532000,N/A,1331434000,46800000,0,106600000,59.0424,5.3857,13.1641,34.2073,
000703.SZ,恒逸石化,2000-03-24,3.4294,3.4569,3.4843,3.2949,3.3086,2223200,27566456.2,-0.1208,-3.5228,12.3994,4.7504,563940000,N/A,1284530000,46800000,0,106600000,56.9624,5.1959,12.7003,33.0022,
000703.SZ,恒逸石化,2000-03-27,3.3086,3.3224,3.6409,3.3224,3.6409,4071300,52998654.7,0.3322,10.0415,13.0176,8.6994,620568000,N/A,1413516000,46800000,0,106600000,62.6823,5.7177,13.9756,36.3162,
