代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2008-02-15,6.6885,6.6935,6.8748,6.6482,6.8698,1635011,22042437,0.1813,2.7108,13.4815,1.2873,1732443680,N/A,2728000000,127012000,0,200000000,34.6574,3.8416,3.2504,418.7972,
002045.SZ,国光电器,2008-02-18,6.8698,6.9604,7.1972,6.9554,7.0561,2197676,30934940.8,0.1864,2.7126,14.0762,1.7303,1779438120,N/A,2802000000,127012000,0,200000000,35.5975,3.9458,3.3386,430.1576,
002045.SZ,国光电器,2008-02-19,7.0561,7.0561,7.2324,7.0561,7.1166,2133280,30273151.2,0.0604,0.8565,14.1909,1.6796,1794679560,N/A,2826000000,127012000,0,200000000,35.9025,3.9796,3.3672,433.842,
002045.SZ,国光电器,2008-02-20,7.1166,7.0461,7.0461,6.6985,6.7036,4765604,64141868.7,-0.413,-5.8033,13.4593,3.7521,1690529720,N/A,2662000000,127012000,0,200000000,33.8189,3.7487,3.1718,408.665,
002045.SZ,国光电器,2008-02-21,6.7036,6.6935,7.3533,6.6582,7.2475,6654053,93093776.1,0.5439,8.1142,13.9905,5.2389,1827702680,N/A,2878000000,127012000,0,200000000,36.5631,4.0529,3.4292,441.825,
002045.SZ,国光电器,2008-02-22,7.2475,7.1619,7.1619,6.8093,6.9504,2628348,36423206.8,-0.2972,-4.1001,13.8578,2.0694,1752765600,N/A,2760000000,127012000,0,200000000,35.064,3.8867,3.2886,423.7098,
002045.SZ,国光电器,2008-02-25,6.9504,7.0461,7.1115,6.6985,6.7237,1681276,22985131.7,-0.2266,-3.2609,13.6712,1.3237,1695610200,N/A,2670000000,127012000,0,200000000,33.9206,3.76,3.1813,409.8932,
002045.SZ,国光电器,2008-02-26,6.7237,6.9,7.0007,6.6028,6.7993,1687767,22700421.2,0.0755,1.1236,13.45,1.3288,1714662000,N/A,2700000000,127012000,0,200000000,34.3017,3.8022,3.2171,414.4987,
002045.SZ,国光电器,2008-02-27,6.7993,6.9353,6.9504,6.6935,6.9252,1173726,16040885.8,0.1259,1.8519,13.6666,0.9241,1746415000,N/A,2750000000,127012000,0,200000000,34.9369,3.8726,3.2766,422.1747,
002045.SZ,国光电器,2008-02-28,6.9252,6.9,6.9604,6.8043,6.9,1192682,16333307.1,-0.0252,-0.3636,13.6946,0.939,1740064400,N/A,2740000000,127012000,0,200000000,34.8099,3.8585,3.2647,420.6395,
002045.SZ,国光电器,2008-02-29,6.9,6.8899,6.9957,6.8144,6.9755,1378659,18950303.3,0.0755,1.0949,13.7455,1.0855,1759116200,N/A,2770000000,127012000,0,200000000,35.191,3.9008,3.3005,425.245,
002045.SZ,国光电器,2008-03-03,6.9755,6.9705,7.2123,6.8547,7.1468,2490296,35178808.9,0.1712,2.4549,14.1264,1.9607,1802300280,N/A,2838000000,127012000,0,200000000,36.0549,3.9965,3.3815,435.6842,
002045.SZ,国光电器,2008-03-04,7.1468,7.1972,7.2022,6.9705,6.9957,2019491,28433683.4,-0.1511,-2.1142,14.0796,1.59,1764196680,N/A,2778000000,127012000,0,200000000,35.2926,3.912,3.31,426.4731,
002045.SZ,国光电器,2008-03-05,6.9957,6.9252,7.1518,6.759,7.1367,1529578,21137893.2,0.141,2.0158,13.8194,1.2043,1799760040,N/A,2834000000,127012000,0,200000000,36.0041,3.9909,3.3767,435.0702,
002045.SZ,国光电器,2008-03-06,7.1367,7.1115,7.2777,7.0863,7.1166,2055108,29294973.4,-0.0201,-0.2823,14.2547,1.618,1794679560,N/A,2826000000,127012000,0,200000000,35.9025,3.9796,3.3672,433.842,
002045.SZ,国光电器,2008-03-07,7.1166,7.0763,7.1216,6.895,6.895,1128511,15603127.4,-0.2216,-3.1139,13.8263,0.8885,1738794280,N/A,2738000000,127012000,0,200000000,34.7845,3.8557,3.2623,420.3324,
002045.SZ,国光电器,2008-03-10,6.895,6.8496,6.8748,6.4971,6.5827,1401500,18618911.5,-0.3123,-4.5289,13.285,1.1034,1660046840,N/A,2614000000,127012000,0,200000000,33.2091,3.6811,3.1146,401.2962,
002045.SZ,国光电器,2008-03-11,6.5827,6.5827,6.5827,6.5827,6.5827,N/A,N/A,0,0,N/A,N/A,1660046840,N/A,2614000000,127012000,0,200000000,33.2091,3.6811,3.1146,401.2962,
002045.SZ,国光电器,2008-03-12,6.5827,6.9504,6.9755,6.6381,6.6582,1105805,14867147.1,0.0755,1.1477,13.4446,0.8706,1679098640,N/A,2644000000,127012000,0,200000000,33.5903,3.7233,3.1503,405.9017,
002045.SZ,国光电器,2008-03-13,6.6582,6.4467,6.6381,6.351,6.4266,1027115,13171998.7,-0.2317,-3.4796,12.8243,0.8087,1620673120,N/A,2552000000,127012000,0,200000000,32.4215,3.5938,3.0407,391.7781,
002045.SZ,国光电器,2008-03-14,6.4266,6.4014,6.4769,6.2352,6.3963,1084974,13660528.7,-0.0302,-0.4702,12.5907,0.8542,1613052400,N/A,2540000000,127012000,0,200000000,32.269,3.5769,3.0264,389.9359,
002045.SZ,国光电器,2008-03-17,6.3963,6.2906,6.3963,5.8675,5.8927,1164450,14167771.8,-0.5036,-7.874,12.1669,0.9168,1486040400,N/A,2340000000,127012000,0,200000000,29.7281,3.2952,2.7881,359.2322,
002045.SZ,国光电器,2008-03-18,5.8927,5.9179,6.0841,5.4948,5.792,1503731,17175146.2,-0.1007,-1.7094,11.4217,1.1839,1460638000,N/A,2300000000,127012000,0,200000000,29.22,3.2389,2.7405,353.0915,
002045.SZ,国光电器,2008-03-19,5.792,5.8838,6.1084,5.8175,5.9706,911613,10646617.6,0.1786,3.0837,11.6789,0.7177,1486040400,N/A,2340000000,127012000,0,200000000,29.7281,3.2952,2.7881,359.2322,
002045.SZ,国光电器,2008-03-20,5.9706,5.9247,6.2257,5.6134,6.0982,1299112,15094917.9,0.1276,2.1368,11.6194,1.0228,1517793400,N/A,2390000000,127012000,0,200000000,30.3634,3.3657,2.8477,366.9081,
002045.SZ,国光电器,2008-03-21,6.0982,6.0982,6.2512,5.9808,6.1543,1125310,13529766.8,0.0561,0.9205,12.0231,0.886,1531764720,N/A,2412000000,127012000,0,200000000,30.6429,3.3966,2.8739,370.2855,
002045.SZ,国光电器,2008-03-24,6.1543,6.2155,6.2717,5.9349,6.0726,1019172,12250118.5,-0.0816,-1.3267,12.0197,0.8024,1511442800,N/A,2380000000,127012000,0,200000000,30.2363,3.3516,2.8358,365.373,
002045.SZ,国光电器,2008-03-25,6.0726,5.9706,6.1543,5.843,6.1237,849214,9994873.9,0.051,0.8403,11.7696,0.6686,1524144000,N/A,2400000000,127012000,0,200000000,30.4904,3.3797,2.8596,368.4433,
002045.SZ,国光电器,2008-03-26,6.1237,6.2002,6.2257,5.9706,6.0216,876613,10481811.3,-0.1021,-1.6667,11.9572,0.67,1543817600,N/A,2412628000,130832000,0,204460000,30.6508,3.3975,2.8747,370.382,
002045.SZ,国光电器,2008-03-27,6.0216,5.9961,5.9961,5.6236,5.6389,883067,9945269.6,-0.3827,-6.3559,11.2622,0.675,1445693600,N/A,2259283000,130832000,0,204460000,28.7027,3.1816,2.6919,346.8407,
002045.SZ,国光电器,2008-03-28,5.6389,5.5113,5.8889,5.3327,5.7307,1398247,15300648.4,0.0919,1.629,10.9427,1.0687,1469243360,N/A,2296085800,130832000,0,204460000,29.1702,3.2334,2.7358,352.4906,
002045.SZ,国光电器,2008-03-31,5.7307,5.6134,5.6134,5.3327,5.6083,829654,8909127.5,-0.1225,-2.1371,10.7384,0.6341,1437843680,N/A,2247015400,130832000,0,204460000,28.5468,3.1643,2.6773,344.9574,
002045.SZ,国光电器,2008-04-01,5.6083,5.4603,5.4807,5.0469,5.0469,1124763,11446258.7,-0.5613,-10.0091,10.1766,0.8597,1293928480,N/A,2022109400,130832000,0,204460000,25.6896,2.8476,2.4094,310.4303,
002045.SZ,国光电器,2008-04-02,5.0469,5.1031,5.1541,4.6693,4.7458,1008752,9710394.7,-0.3011,-5.9656,9.6261,0.771,1216737600,N/A,1901478000,130832000,0,204460000,24.157,2.6777,2.2656,291.9112,
002045.SZ,国光电器,2008-04-03,4.7458,4.7407,4.9398,4.4703,4.8428,709490,6566860.5,0.097,2.043,9.2557,0.5423,1241595680,N/A,1940325400,130832000,0,204460000,24.6505,2.7324,2.3119,297.875,
002045.SZ,国光电器,2008-04-07,4.8428,4.7152,5.1847,4.6438,5.1286,1030507,10101895.5,0.2858,5.9009,9.8028,0.7877,1314861600,N/A,2054823000,130832000,0,204460000,26.1052,2.8937,2.4483,315.4524,
002045.SZ,国光电器,2008-04-08,5.1286,5.1031,5.1949,5.001,5.1541,922152,9267489.2,0.0255,0.4975,10.0498,0.7048,1321403200,N/A,2065046000,130832000,0,204460000,26.235,2.908,2.4605,317.0219,
002045.SZ,国光电器,2008-04-09,5.1541,5.149,5.1796,4.8275,4.8479,844356,8285224.1,-0.3062,-5.9406,9.8125,0.6454,1242904000,N/A,1942370000,130832000,0,204460000,24.6765,2.7353,2.3143,298.1888,
002045.SZ,国光电器,2008-04-10,4.8479,4.7969,4.8989,4.7203,4.8989,665381,6268000,0.051,1.0526,9.4202,0.5086,1255987200,N/A,1962816000,130832000,0,204460000,24.9363,2.7641,2.3387,301.3277,
002045.SZ,国光电器,2008-04-11,4.8989,4.8785,5.052,4.8734,5.0265,1021470,9912981.4,0.1276,2.6042,9.7046,0.7807,1288695200,N/A,2013931000,130832000,0,204460000,25.5857,2.8361,2.3996,309.1748,
002045.SZ,国光电器,2008-04-14,5.0265,4.95,4.95,4.5672,4.5774,627249,5833126.9,-0.4491,-8.934,9.2995,0.4794,1173563040,N/A,1834006200,130832000,0,204460000,23.2998,2.5827,2.1852,281.5531,
002045.SZ,国光电器,2008-04-15,4.5774,4.5366,4.7305,4.3886,4.6999,739227,6624290.8,0.1225,2.6756,8.9611,0.565,1204962720,N/A,1883076600,130832000,0,204460000,23.9232,2.6518,2.2437,289.0862,
002045.SZ,国光电器,2008-04-16,4.6999,4.7203,4.7203,4.5315,4.5621,473168,4289245,-0.1378,-2.9316,9.065,0.3617,1169638080,N/A,1827872400,130832000,0,204460000,23.2219,2.5741,2.1779,280.6114,
002045.SZ,国光电器,2008-04-17,4.5621,4.5621,4.6948,4.5009,4.5723,890329,8024462.5,0.0102,0.2237,9.0129,0.6805,1172254720,N/A,1831961600,130832000,0,204460000,23.2739,2.5798,2.1828,281.2392,
002045.SZ,国光电器,2008-04-18,4.5723,4.557,4.6642,4.4601,4.5723,1153117,10305863.5,0,0,8.9374,0.8814,1172254720,N/A,1831961600,130832000,0,204460000,23.2739,2.5798,2.1828,281.2392,
002045.SZ,国光电器,2008-04-21,4.5723,4.8173,4.8989,4.6693,4.8224,2794383,26233570.5,0.25,5.4687,9.388,2.1359,1236362400,N/A,1932147000,130832000,0,204460000,24.5466,2.7209,2.3022,296.6194,
002045.SZ,国光电器,2008-04-22,4.8224,4.8275,5.3072,4.8224,5.2562,7025858,68872825.5,0.4338,8.9947,9.8028,5.3701,1347569600,N/A,2105938000,130832000,0,204460000,26.7545,2.9656,2.5092,323.2995,
002045.SZ,国光电器,2008-04-23,5.2562,5.1031,5.3939,4.8989,5.3429,5202570,52351255.7,0.0868,1.6505,10.0626,3.9765,1369811040,N/A,2140696200,130832000,0,204460000,27.1961,3.0146,2.5507,328.6355,
002045.SZ,国光电器,2008-04-24,5.3429,5.6134,5.8481,5.4092,5.7562,9014866,100034207,0.4133,7.7364,11.0966,6.8904,1475784960,N/A,2306308800,130832000,0,204460000,29.3001,3.2478,2.748,354.06,
002045.SZ,国光电器,2008-04-25,5.7562,5.5878,5.6695,5.4092,5.4246,5249256,56911505.3,-0.3317,-5.7624,10.8418,4.0122,1390744160,N/A,2173409800,130832000,0,204460000,27.6117,3.0606,2.5896,333.6576,
002045.SZ,国光电器,2008-04-28,5.4246,5.3276,5.348,5.1184,5.2153,2677683,27428565,-0.2092,-3.857,10.2434,2.0467,1337103040,N/A,2089581200,130832000,0,204460000,26.5467,2.9426,2.4897,320.7884,
002045.SZ,国光电器,2008-04-29,5.2153,5.1643,5.348,5.1082,5.2051,1555809,15985823.2,-0.0102,-0.1957,10.2749,1.1892,1334486400,N/A,2085492000,130832000,0,204460000,26.4948,2.9368,2.4849,320.1607,
002045.SZ,国光电器,2008-04-30,5.2051,5.251,5.4603,5.2153,5.4246,2319169,24199046.7,0.2194,4.2157,10.4344,1.7726,1390744160,N/A,2173409800,130832000,0,204460000,27.6117,3.0606,2.5896,333.6576,
002045.SZ,国光电器,2008-05-05,5.4246,5.4399,5.5317,5.2562,5.5113,2598962,27432763.9,0.0868,1.5992,10.5553,1.9865,1412985600,N/A,2208168000,130832000,0,204460000,28.0533,3.1096,2.631,338.9937,
002045.SZ,国光电器,2008-05-06,5.5113,5.4603,5.6032,5.3582,5.4041,2309880,24780983.5,-0.1072,-1.9444,10.7283,1.7655,1385510880,N/A,2165231400,130832000,0,204460000,27.5078,3.0491,2.5799,332.4021,
002045.SZ,国光电器,2008-05-07,5.4041,5.3735,5.4092,5.0929,5.0929,2362754,24340036.8,-0.3113,-5.7602,10.3016,1.8059,1305703360,N/A,2040510800,130832000,0,204460000,25.9233,2.8735,2.4313,313.2552,
002045.SZ,国光电器,2008-05-08,5.0929,5.0775,5.1796,4.95,5.1745,1350819,13406304.3,0.0816,1.6032,9.9246,1.0325,1326636480,N/A,2073224400,130832000,0,204460000,26.3389,2.9196,2.4703,318.2774,
002045.SZ,国光电器,2008-05-09,5.1745,5.2051,5.2255,4.9602,5.0316,1431301,14266234.8,-0.1429,-2.7613,9.9673,1.094,1290003520,N/A,2015975600,130832000,0,204460000,25.6116,2.8389,2.402,309.4886,
002045.SZ,国光电器,2008-05-12,5.0316,4.9551,5.149,4.8224,5.052,1432309,13990444,0.0204,0.4057,9.7678,1.0948,1295236800,N/A,2024154000,130832000,0,204460000,25.7155,2.8505,2.4118,310.7442,
002045.SZ,国光电器,2008-05-13,5.052,4.8428,5.0265,4.802,4.9245,2376887,22872467.4,-0.1276,-2.5253,9.6229,1.8167,1262528800,N/A,1973039000,130832000,0,204460000,25.0662,2.7785,2.3509,302.8971,
002045.SZ,国光电器,2008-05-14,4.9245,4.9347,5.1388,4.9347,5.1337,1785969,17753158.9,0.2092,4.2487,9.9404,1.3651,1316169920,N/A,2056867600,130832000,0,204460000,26.1311,2.8965,2.4508,315.7663,
002045.SZ,国光电器,2008-05-15,5.1337,5.149,5.3735,5.149,5.1949,2531090,26037364.6,0.0612,1.1928,10.287,1.9346,1331869760,N/A,2081402800,130832000,0,204460000,26.4428,2.9311,2.48,319.5329,
002045.SZ,国光电器,2008-05-16,5.1949,5.1796,5.2664,4.95,5.0469,1412146,14178928.2,-0.148,-2.8487,10.0407,1.0794,1293928480,N/A,2022109400,130832000,0,204460000,25.6896,2.8476,2.4094,310.4303,
002045.SZ,国光电器,2008-05-19,5.0469,4.9551,5.098,4.9245,5.0826,856290,8376829.1,0.0357,0.7078,9.7827,0.6545,1303086720,N/A,2036421600,130832000,0,204460000,25.8714,2.8677,2.4264,312.6275,
002045.SZ,国光电器,2008-05-20,5.0826,5.0826,5.1286,4.5928,4.6438,1197404,11490157.1,-0.4389,-8.6345,9.5959,0.9152,1190571200,N/A,1860586000,130832000,0,204460000,23.6375,2.6201,2.2169,285.6335,
002045.SZ,国光电器,2008-05-21,4.6438,4.6438,4.7356,4.4448,4.7152,1604536,14388857.9,0.0714,1.5385,8.9676,1.2264,1208887680,N/A,1889210400,130832000,0,204460000,24.0012,2.6604,2.251,290.0279,
002045.SZ,国光电器,2008-05-22,4.7152,4.6693,4.7254,4.5928,4.6234,960597,8753074.6,-0.0919,-1.9481,9.1121,0.7342,1185337920,N/A,1852407600,130832000,0,204460000,23.5336,2.6086,2.2072,284.378,
002045.SZ,国光电器,2008-05-23,4.6234,4.5468,4.7612,4.5009,4.6642,1379581,12517020.1,0.0408,0.883,9.0731,1.0545,1195804480,N/A,1868764400,130832000,0,204460000,23.7414,2.6316,2.2266,286.8891,
002045.SZ,国光电器,2008-05-26,4.6642,4.6387,4.8173,4.5928,4.7407,1646034,15242881.6,0.0765,1.6411,9.2604,1.2581,1215429280,N/A,1899433400,130832000,0,204460000,24.131,2.6748,2.2632,291.5973,
002045.SZ,国光电器,2008-05-27,4.7407,4.7254,4.7254,4.5213,4.6438,658545,5949693.9,-0.097,-2.0452,9.0346,0.5034,1190571200,N/A,1860586000,130832000,0,204460000,23.6375,2.6201,2.2169,285.6335,
002045.SZ,国光电器,2008-05-28,4.6438,4.6336,4.7509,4.5979,4.6999,791721,7288872.7,0.0561,1.2088,9.2064,0.6051,1204962720,N/A,1883076600,130832000,0,204460000,23.9232,2.6518,2.2437,289.0862,
002045.SZ,国光电器,2008-05-29,4.6999,4.6846,4.7356,4.5928,4.5928,590530,5399431.3,-0.1072,-2.2801,9.1434,0.4514,1177488000,N/A,1840140000,130832000,0,204460000,23.3778,2.5913,2.1925,282.4947,
002045.SZ,国光电器,2008-05-30,4.5928,4.5621,4.6438,4.4192,4.6081,931149,8323027.4,0.0153,0.3333,8.9384,0.7117,1181412960,N/A,1846273800,130832000,0,204460000,23.4557,2.6,2.1998,283.4363,
002045.SZ,国光电器,2008-06-02,4.6081,4.5928,4.6591,4.5315,4.6081,549630,4949059.9,0,0,9.0043,0.4201,1181412960,N/A,1846273800,130832000,0,204460000,23.4557,2.6,2.1998,283.4363,
002045.SZ,国光电器,2008-06-03,4.6081,4.654,4.654,4.5162,4.5468,592680,5298869,-0.0612,-1.3289,8.9405,0.453,1165713120,N/A,1821738600,130832000,0,204460000,23.144,2.5654,2.1706,279.6698,
002045.SZ,国光电器,2008-06-04,4.5468,4.5468,4.5468,4.4192,4.4448,772437,6741481.8,-0.1021,-2.2447,8.7275,0.5904,1139546720,N/A,1780846600,130832000,0,204460000,22.6245,2.5078,2.1219,273.3921,
002045.SZ,国光电器,2008-06-05,4.4448,4.4499,4.4856,4.3937,4.4601,423959,3686213.7,0.0153,0.3444,8.6947,0.324,1143471680,N/A,1786980400,130832000,0,204460000,22.7024,2.5165,2.1292,274.3337,
002045.SZ,国光电器,2008-06-06,4.4601,4.4601,4.5366,4.4295,4.4907,635030,5580304.5,0.0306,0.6865,8.7875,0.4854,1151321600,N/A,1799248000,130832000,0,204460000,22.8583,2.5337,2.1438,276.217,
002045.SZ,国光电器,2008-06-10,4.4907,4.3376,4.3376,4.0416,4.0416,642399,5188602.3,-0.4491,-10,8.0769,0.491,1036189440,N/A,1619323200,130832000,0,204460000,20.5724,2.2804,1.9294,248.5953,
002045.SZ,国光电器,2008-06-11,4.0416,4.0314,4.0314,3.7814,3.8273,1101361,8327444.6,-0.2143,-5.303,7.561,0.8418,981240000,N/A,1533450000,130832000,0,204460000,19.4815,2.1594,1.8271,235.4122,
002045.SZ,国光电器,2008-06-12,3.8273,3.8324,3.8987,3.7252,3.8018,647571,4808121.6,-0.0255,-0.6667,7.4249,0.495,974698400,N/A,1523227000,130832000,0,204460000,19.3516,2.145,1.8149,233.8428,
002045.SZ,国光电器,2008-06-13,3.8018,3.8273,3.8732,3.613,3.6334,548717,3988296.4,-0.1684,-4.4295,7.2684,0.4194,931523840,N/A,1455755200,130832000,0,204460000,18.4944,2.05,1.7345,223.4847,
002045.SZ,国光电器,2008-06-16,3.6334,3.5823,3.6487,3.5109,3.516,433741,3024406.3,-0.1174,-3.2303,6.9728,0.3315,901432480,N/A,1408729400,130832000,0,204460000,17.897,1.9838,1.6785,216.2654,
002045.SZ,国光电器,2008-06-17,3.516,3.5211,3.5721,3.2404,3.2762,754949,5012578.4,-0.2398,-6.8215,6.6396,0.577,839941440,N/A,1312633200,130832000,0,204460000,16.6761,1.8485,1.564,201.5129,
002045.SZ,国光电器,2008-06-18,3.2762,3.1894,3.5058,3.1894,3.4344,1132650,7509357.4,0.1582,4.8287,6.6299,0.8657,880499360,N/A,1376015800,130832000,0,204460000,17.4814,1.9377,1.6395,211.2433,
002045.SZ,国光电器,2008-06-19,3.4344,3.368,3.4446,3.0925,3.0925,868932,5533573.3,-0.3419,-9.9554,6.3682,0.6642,792841920,N/A,1239027600,130832000,0,204460000,15.741,1.7448,1.4763,190.2131,
002045.SZ,国光电器,2008-06-20,3.0925,3.1078,3.2353,2.9138,3.1231,1037299,6353700.1,0.0306,0.9901,6.1252,0.7928,800691840,N/A,1251295200,130832000,0,204460000,15.8969,1.7621,1.4909,192.0964,
002045.SZ,国光电器,2008-06-23,3.1231,3.072,3.1486,3.0516,3.118,550379,3341325.8,-0.0051,-0.1634,6.071,0.4207,799383520,N/A,1249250600,130832000,0,204460000,15.8709,1.7592,1.4885,191.7825,
002045.SZ,国光电器,2008-06-24,3.118,3.1435,3.3017,3.072,3.2558,2052558,12832291.5,0.1378,4.419,6.2519,1.5689,834708160,N/A,1304454800,130832000,0,204460000,16.5722,1.837,1.5543,200.2574,
002045.SZ,国光电器,2008-06-25,3.2558,3.4497,3.4956,3.3272,3.4956,1747519,11746303.6,0.2398,7.3668,6.7217,1.3357,896199200,N/A,1400551000,130832000,0,204460000,17.7931,1.9723,1.6688,215.0099,
002045.SZ,国光电器,2008-06-26,3.4956,3.5007,3.516,3.368,3.4599,1836695,12349965.5,-0.0357,-1.0219,6.724,1.4039,887040960,N/A,1386238800,130832000,0,204460000,17.6112,1.9521,1.6517,212.8127,
002045.SZ,国光电器,2008-06-27,3.4599,3.317,3.3578,3.1129,3.1384,1660403,10419807.6,-0.3215,-9.292,6.2755,1.2691,804616800,N/A,1257429000,130832000,0,204460000,15.9748,1.7707,1.4982,193.0381,
002045.SZ,国光电器,2008-06-30,3.1384,3.1384,3.2047,3.0874,3.1537,589591,3651854.6,0.0153,0.4878,6.1939,0.4506,808541760,N/A,1263562800,130832000,0,204460000,16.0527,1.7794,1.5055,193.9797,
002045.SZ,国光电器,2008-07-01,3.1537,3.1894,3.1894,3.0618,3.0874,500775,3056821.8,-0.0663,-2.1036,6.1042,0.3828,791533600,N/A,1236983000,130832000,0,204460000,15.715,1.7419,1.4739,189.8992,
002045.SZ,国光电器,2008-07-02,3.0874,3.1231,3.1945,3.0925,3.1333,469999,2898722.5,0.0459,1.4876,6.1675,0.3592,803308480,N/A,1255384400,130832000,0,204460000,15.9488,1.7679,1.4958,192.7242,
002045.SZ,国光电器,2008-07-03,3.1333,3.0976,3.317,3.0414,3.266,1307262,8248097.4,0.1327,4.2345,6.3094,0.9992,837324800,N/A,1308544000,130832000,0,204460000,16.6242,1.8427,1.5591,200.8851,
002045.SZ,国光电器,2008-07-04,3.266,3.2506,3.2966,3.1741,3.2404,882414,5597881.5,-0.0255,-0.7813,6.3438,0.6745,830783200,N/A,1298321000,130832000,0,204460000,16.4943,1.8283,1.547,199.3157,
002045.SZ,国光电器,2008-07-07,3.2404,3.2455,3.4395,3.2455,3.4293,1229300,8151372,0.1888,5.8268,6.6309,0.9396,879191040,N/A,1373971200,130832000,0,204460000,17.4554,1.9349,1.6371,210.9294,
002045.SZ,国光电器,2008-07-08,3.4293,3.4088,3.5568,3.3731,3.5364,1757206,11952678.2,0.1072,3.125,6.8021,1.3431,906665760,N/A,1416907800,130832000,0,204460000,18.0009,1.9953,1.6883,217.5209,
002045.SZ,国光电器,2008-07-09,3.5364,3.5007,3.6334,3.5007,3.5772,2175713,15212495.3,0.0408,1.1544,6.992,1.663,917132320,N/A,1433264600,130832000,0,204460000,18.2087,2.0184,1.7077,220.032,
002045.SZ,国光电器,2008-07-10,3.5772,3.5415,3.6997,3.4752,3.5364,1961412,13920635,-0.0408,-1.1412,7.0973,1.4992,906665760,N/A,1416907800,130832000,0,204460000,18.0009,1.9953,1.6883,217.5209,
002045.SZ,国光电器,2008-07-11,3.5364,3.5211,3.5568,3.3782,3.516,1875602,12685588.5,-0.0204,-0.5772,6.7635,1.4336,901432480,N/A,1408729400,130832000,0,204460000,17.897,1.9838,1.6785,216.2654,
002045.SZ,国光电器,2008-07-14,3.516,3.4701,3.5977,3.4701,3.5721,1204597,8373311.7,0.0561,1.5965,6.9511,0.9207,915824000,N/A,1431220000,130832000,0,204460000,18.1827,2.0155,1.7053,219.7181,
002045.SZ,国光电器,2008-07-15,3.5721,3.5721,3.6079,3.419,3.4701,1898490,13029389.6,-0.1021,-2.8571,6.863,1.4511,889657600,N/A,1390328000,130832000,0,204460000,17.6632,1.9579,1.6566,213.4404,
002045.SZ,国光电器,2008-07-16,3.4701,3.4599,3.516,3.317,3.368,1689571,11309487,-0.1021,-2.9412,6.6937,1.2914,863491200,N/A,1349436000,130832000,0,204460000,17.1437,1.9003,1.6079,207.1628,
002045.SZ,国光电器,2008-07-17,3.368,3.4139,3.5466,3.3935,3.419,1345128,9157035.1,0.051,1.5152,6.8076,1.0281,876574400,N/A,1369882000,130832000,0,204460000,17.4034,1.9291,1.6322,210.3016,
002045.SZ,国光电器,2008-07-18,3.419,3.5058,3.5823,3.3476,3.5772,887394,6023674,0.1582,4.6269,6.788,0.6783,917132320,N/A,1433264600,130832000,0,204460000,18.2087,2.0184,1.7077,220.032,
002045.SZ,国光电器,2008-07-21,3.5772,3.5211,3.7252,3.5007,3.7048,1536175,11000261.4,0.1276,3.5663,7.1608,1.1742,949840320,N/A,1484379600,130832000,0,204460000,18.8581,2.0903,1.7686,227.8791,
002045.SZ,国光电器,2008-07-22,3.7048,3.6742,3.7252,3.613,3.6742,1027320,7376631.4,-0.0306,-0.8264,7.1805,0.7852,941990400,N/A,1472112000,130832000,0,204460000,18.7022,2.0731,1.754,225.9958,
002045.SZ,国光电器,2008-07-23,3.6742,3.6589,3.7252,3.5874,3.613,904433,6462896.7,-0.0612,-1.6667,7.1458,0.6913,926290560,N/A,1447576800,130832000,0,204460000,18.3905,2.0385,1.7248,222.2292,
002045.SZ,国光电器,2008-07-24,3.613,3.6283,3.7099,3.613,3.7048,1108609,7970892.2,0.0919,2.5424,7.19,0.8474,949840320,N/A,1484379600,130832000,0,204460000,18.8581,2.0903,1.7686,227.8791,
002045.SZ,国光电器,2008-07-25,3.7048,3.6487,3.6742,3.5823,3.6385,718582,5126659.8,-0.0663,-1.7906,7.1344,0.5492,932832160,N/A,1457799800,130832000,0,204460000,18.5204,2.0529,1.737,223.7986,
002045.SZ,国光电器,2008-07-28,3.6385,3.6334,3.6997,3.6232,3.6538,829419,5954046.7,0.0153,0.4208,7.1786,0.634,936757120,N/A,1463933600,130832000,0,204460000,18.5983,2.0615,1.7443,224.7402,
002045.SZ,国光电器,2008-07-29,3.6538,3.6334,3.6334,3.5721,3.5772,955851,6745490.6,-0.0765,-2.095,7.0571,0.7306,917132320,N/A,1433264600,130832000,0,204460000,18.2087,2.0184,1.7077,220.032,
002045.SZ,国光电器,2008-07-30,3.5772,3.6028,3.664,3.5874,3.6334,898967,6377114.5,0.0561,1.5692,7.0938,0.6871,931523840,N/A,1455755200,130832000,0,204460000,18.4944,2.05,1.7345,223.4847,
002045.SZ,国光电器,2008-07-31,3.6334,3.6589,3.6589,3.4752,3.5313,834720,5814905.8,-0.1021,-2.809,6.9663,0.638,905357440,N/A,1414863200,130832000,0,204460000,17.9749,1.9924,1.6858,217.207,
