代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,2011-09-16,11.1199,11.0999,11.2595,11.0201,11.1697,2677139,29952100.7,0.0499,0.4484,11.1881,3.3438,896694310.4,N/A,2372160000,80061992,0,211800000,35.5163,2.8514,0.9183,-43.1009,
002295.SZ,精艺股份,2011-09-19,11.1697,11.1598,11.1598,10.9802,11.0301,1876466,20860533.4,-0.1396,-1.25,11.1169,2.3438,885485631.52,N/A,2342508000,80061992,0,211800000,35.0723,2.8158,0.9068,-42.5621,
002295.SZ,精艺股份,2011-09-20,11.0301,10.9703,11.4191,10.711,11.2994,6144007,68697310.2,0.2693,2.4412,11.1812,7.6741,907102369.36,N/A,2399694000,80061992,0,211800000,35.9285,2.8845,0.9289,-43.6012,
002295.SZ,精艺股份,2011-09-21,11.2994,11.3592,12.0274,11.1797,11.7382,10666962,123590125.2,0.4388,3.8835,11.5863,13.3234,942329645.84,N/A,2492886000,80061992,0,211800000,37.3238,2.9965,0.965,-45.2944,
002295.SZ,精艺股份,2011-09-22,11.7382,11.5686,11.818,11.2495,11.449,5005847,57575289.2,-0.2892,-2.4639,11.5016,6.2525,919111668.16,N/A,2431464000,80061992,0,211800000,36.4042,2.9227,0.9412,-44.1784,
002295.SZ,精艺股份,2011-09-23,11.449,11.4589,11.6584,11.1298,11.5786,8184580,93631855.8,0.1296,1.1324,11.44,10.2228,929519727.12,N/A,2458998000,80061992,0,211800000,36.8164,2.9558,0.9519,-44.6787,
002295.SZ,精艺股份,2011-09-26,11.5786,11.6385,11.6684,11.2894,11.4689,8229468,94354569.1,-0.1097,-0.9475,11.4655,10.2789,920712908,N/A,2435700000,80061992,0,211800000,36.4676,2.9278,0.9429,-44.2554,
002295.SZ,精艺股份,2011-09-27,11.4689,11.6285,11.7382,11.1498,11.6783,8343758,96135709.5,0.2094,1.8261,11.5219,10.4216,937525926.32,N/A,2480178000,80061992,0,211800000,37.1335,2.9812,0.9601,-45.0635,
002295.SZ,精艺股份,2011-09-28,11.6783,11.8479,12.167,11.5686,11.7681,12261062,146190378.9,0.0898,0.7686,11.9231,15.3145,944731505.6,N/A,2499240000,80061992,0,211800000,37.4189,3.0042,0.9675,-45.4098,
002295.SZ,精艺股份,2011-09-29,11.7681,11.7581,11.7581,11.1797,11.3792,8320184,95532570.3,-0.3889,-3.3051,11.482,10.3922,913507328.72,N/A,2416638000,80061992,0,211800000,36.1822,2.9049,0.9355,-43.909,
002295.SZ,精艺股份,2011-09-30,11.3792,11.5786,11.9476,11.3792,11.6085,11747332,137421444.8,0.2294,2.0158,11.6981,14.6728,931921586.88,N/A,2465352000,80061992,0,211800000,36.9116,2.9634,0.9544,-44.7941,
002295.SZ,精艺股份,2011-10-10,11.6085,11.6085,12.0274,11.5686,11.7681,8972802,105406812.5,0.1596,1.3746,11.7474,11.2073,944731505.6,N/A,2499240000,80061992,0,211800000,37.4189,3.0042,0.9675,-45.4098,
002295.SZ,精艺股份,2011-10-11,11.7681,12.0374,12.0374,11.3193,11.7482,7921109,92846622,-0.0199,-0.1695,11.7214,9.8937,943130265.76,N/A,2495004000,80061992,0,211800000,37.3555,2.9991,0.9658,-45.3329,
002295.SZ,精艺股份,2011-10-12,11.7482,11.5686,12.6657,11.3792,12.2269,9517733,114682880.4,0.4787,4.0747,12.0494,11.888,981560021.92,N/A,2596668000,80061992,0,211800000,38.8776,3.1213,1.0052,-47.1801,
002295.SZ,精艺股份,2011-10-13,12.2269,12.0673,12.6058,11.9676,12.556,9147631,113091230.6,0.3291,2.6917,12.3629,11.4257,1007980479.28,N/A,2666562000,80061992,0,211800000,39.9241,3.2053,1.0323,-48.45,
002295.SZ,精艺股份,2011-10-14,12.556,12.6158,12.6158,12.1969,12.3964,4290407,53077152.5,-0.1596,-1.2708,12.3711,5.3589,995170560.56,N/A,2632674000,80061992,0,211800000,39.4167,3.1645,1.0191,-47.8343,
002295.SZ,精艺股份,2011-10-17,12.3964,12.3665,13.3239,12.167,12.8552,15891457,201238563.2,0.4588,3.7007,12.6633,19.8489,1031999076.88,N/A,2730102000,80061992,0,211800000,40.8754,3.2817,1.0569,-49.6045,
002295.SZ,精艺股份,2011-10-18,12.8552,12.5759,12.8951,12.3964,12.536,11052846,140175106.9,-0.3191,-2.4825,12.6823,13.8054,1006379239.44,N/A,2662326000,80061992,0,211800000,39.8607,3.2002,1.0306,-48.373,
002295.SZ,精艺股份,2011-10-19,12.536,12.7554,13.0945,12.1271,12.7155,12629964,159697898.2,0.1795,1.432,12.6444,15.7752,1020790398,N/A,2700450000,80061992,0,211800000,40.4315,3.246,1.0454,-49.0657,
002295.SZ,精艺股份,2011-10-20,12.7155,12.8153,13.294,12.5859,12.7953,15168645,196032992.5,0.0798,0.6275,12.9236,18.9461,1027195357.36,N/A,2717394000,80061992,0,211800000,40.6852,3.2664,1.0519,-49.3736,
002295.SZ,精艺股份,2011-10-21,12.7953,13.0646,13.0646,11.9676,12.1172,11402067,142947105.4,-0.6782,-5.3001,12.5369,14.2415,972753202.8,N/A,2573370000,80061992,0,211800000,38.5288,3.0933,0.9962,-46.7568,
002295.SZ,精艺股份,2011-10-24,12.1172,12.167,12.2468,11.3592,12.177,11969721,143217715.5,0.0598,0.4938,11.965,14.9506,977556922.32,N/A,2586078000,80061992,0,211800000,38.7191,3.1085,1.0011,-46.9876,
002295.SZ,精艺股份,2011-10-25,12.177,12.1471,13.1643,11.7681,12.915,17545321,217601488.5,0.738,6.0606,12.4023,21.9147,1036802796.4,N/A,2742810000,80061992,0,211800000,41.0657,3.2969,1.0618,-49.8354,
002295.SZ,精艺股份,2011-10-26,12.915,12.7155,13.0646,12.5659,12.8552,13500388,173656413.8,-0.0598,-0.4633,12.8631,16.8624,1031999076.88,N/A,2730102000,80061992,0,211800000,40.8754,3.2817,1.0569,-49.6045,
002295.SZ,精艺股份,2011-10-27,12.8552,12.915,13.0646,12.5759,12.8552,13848271,179042051.3,0,0,12.9288,17.2969,1031999076.88,N/A,2730102000,80061992,0,211800000,40.8754,3.2817,1.0569,-49.6045,
002295.SZ,精艺股份,2011-10-28,12.8552,13.2641,14.1118,13.0845,13.4635,20924727,283766007.1,0.6084,4.7324,13.5613,26.1357,1080836892,N/A,2859300000,80061992,0,211800000,42.8098,3.437,1.1069,-51.9519,
002295.SZ,精艺股份,2011-10-31,13.4635,13.4336,13.8624,12.9349,13.6829,21796122,297033909.3,0.2194,1.6296,13.6278,27.2241,1098450530.24,N/A,2905896000,80061992,0,211800000,43.5074,3.493,1.1249,-52.7986,
002295.SZ,精艺股份,2011-11-01,13.6829,13.8724,14.1616,13.0945,13.1045,20931724,283345010.4,-0.5784,-4.2274,13.5366,26.1444,1052014574.88,N/A,2783052000,80061992,0,211800000,41.6682,3.3453,1.0774,-50.5666,
002295.SZ,精艺股份,2011-11-02,13.1045,12.9349,13.0048,12.187,12.9349,12530662,158087103.2,-0.1695,-1.2938,12.616,15.6512,1038404036.24,N/A,2747046000,80061992,0,211800000,41.1291,3.302,1.0634,-49.9123,
002295.SZ,精艺股份,2011-11-03,12.9349,12.7754,13.1244,12.6657,12.6657,10852189,139807552.3,-0.2693,-2.0817,12.8829,13.5547,1016787298.4,N/A,2689860000,80061992,0,211800000,40.2729,3.2333,1.0413,-48.8733,
002295.SZ,精艺股份,2011-11-04,12.6657,12.4862,12.7654,12.4064,12.5261,6912402,86930134.5,-0.1396,-1.1024,12.576,8.6338,1005578619.52,N/A,2660208000,80061992,0,211800000,39.829,3.1976,1.0298,-48.3345,
002295.SZ,精艺股份,2011-11-07,12.5261,12.4064,12.6457,12.3166,12.5859,5042031,63211643.1,0.0598,0.4777,12.5369,6.2977,1010382339.04,N/A,2672916000,80061992,0,211800000,40.0192,3.2129,1.0347,-48.5654,
002295.SZ,精艺股份,2011-11-08,12.5859,12.5759,12.5759,12.0374,12.0473,5629740,69652255.6,-0.5385,-4.2789,12.3722,7.0317,967148863.36,N/A,2558544000,80061992,0,211800000,38.3068,3.0754,0.9904,-46.4874,
002295.SZ,精艺股份,2011-11-09,12.0473,12.0473,12.0473,12.0473,12.0473,N/A,N/A,0,0,N/A,N/A,967148863.36,N/A,2558544000,80061992,0,211800000,38.3068,3.0754,0.9904,-46.4874,
002295.SZ,精艺股份,2011-11-10,12.0473,12.0573,12.3166,11.9676,12.0573,6075215,73770633.1,0.01,0.0828,12.1429,7.5881,967949483.28,N/A,2560662000,80061992,0,211800000,38.3386,3.078,0.9913,-46.5259,
002295.SZ,精艺股份,2011-11-11,12.0573,12.0573,12.1571,11.7781,11.8579,3691051,44232380.9,-0.1995,-1.6543,11.9837,4.6102,951937084.88,N/A,2518302000,80061992,0,211800000,37.7043,3.0271,0.9749,-45.7562,
002295.SZ,精艺股份,2011-11-14,11.8579,12.0174,12.2069,11.8978,12.167,4737100,57369955.8,0.3092,2.6072,12.1108,5.9168,976756302.4,N/A,2583960000,80061992,0,211800000,38.6874,3.106,1.0003,-46.9492,
002295.SZ,精艺股份,2011-11-15,12.167,12.167,12.2967,12.0473,12.1371,3958027,48192121.6,-0.0299,-0.2459,12.1758,4.9437,974354442.64,N/A,2577606000,80061992,0,211800000,38.5922,3.0984,0.9978,-46.8337,
002295.SZ,精艺股份,2011-11-16,12.1371,12.2169,12.2269,11.6185,11.6185,4308919,51333103.6,-0.5186,-4.2728,11.9132,5.382,932722206.8,N/A,2467470000,80061992,0,211800000,36.9433,2.966,0.9552,-44.8326,
002295.SZ,精艺股份,2011-11-17,11.6185,11.6584,12.0872,11.3492,12.0773,7140300,83943870.6,0.4588,3.9485,11.7564,8.9185,969550723.12,N/A,2564898000,80061992,0,211800000,38.402,3.0831,0.9929,-46.6028,
002295.SZ,精艺股份,2011-11-18,12.0773,11.9277,12.1969,11.7681,11.8379,5972741,71833959.5,-0.2394,-1.9818,12.027,7.4601,950335845.04,N/A,2514066000,80061992,0,211800000,37.6409,3.022,0.9732,-45.6792,
002295.SZ,精艺股份,2011-11-21,11.8379,11.818,11.8379,11.3692,11.5686,3045813,35165684.4,-0.2693,-2.2746,11.5456,3.8043,928719107.2,N/A,2456880000,80061992,0,211800000,36.7847,2.9532,0.9511,-44.6402,
002295.SZ,精艺股份,2011-11-22,11.5686,11.3692,11.4689,10.9204,11.1099,3519385,39446127.1,-0.4588,-3.9655,11.2082,4.3958,891890590.88,N/A,2359452000,80061992,0,211800000,35.326,2.8361,0.9134,-42.87,
002295.SZ,精艺股份,2011-11-23,11.1099,11.1099,11.2196,11.0401,11.0999,1631986,18221761,-0.01,-0.0898,11.1654,2.0384,891089970.96,N/A,2357334000,80061992,0,211800000,35.2943,2.8336,0.9126,-42.8315,
002295.SZ,精艺股份,2011-11-24,11.0999,11.0002,11.0002,10.6711,10.7808,2901809,31424868.1,-0.3191,-2.8751,10.8294,3.6245,865470133.52,N/A,2289558000,80061992,0,211800000,34.2795,2.7521,0.8863,-41.6,
002295.SZ,精艺股份,2011-11-25,10.7808,10.7708,10.9304,10.6212,10.691,2039128,22011621.5,-0.0898,-0.8326,10.7946,2.5469,858264554.24,N/A,2270496000,80061992,0,211800000,33.9942,2.7292,0.8789,-41.2537,
002295.SZ,精艺股份,2011-11-28,10.691,10.7708,11.2894,10.6112,11.2096,4046446,44415068.4,0.5186,4.8507,10.9763,5.0541,899896790.08,N/A,2380632000,80061992,0,211800000,35.6431,2.8616,0.9216,-43.2548,
002295.SZ,精艺股份,2011-11-29,11.2096,11.2196,11.2695,11.07,11.2196,3056144,34222446.3,0.01,0.089,11.1979,3.8172,900697410,N/A,2382750000,80061992,0,211800000,35.6748,2.8641,0.9224,-43.2933,
002295.SZ,精艺股份,2011-11-30,11.2196,11.1697,11.1697,10.1625,10.3021,3351521,35912892.3,-0.9175,-8.1778,10.7154,4.1862,827040377.36,N/A,2187894000,80061992,0,211800000,32.7574,2.6299,0.847,-39.7529,
002295.SZ,精艺股份,2011-12-01,10.3021,10.6711,10.7608,10.4317,10.4616,2893709,30780103.3,0.1596,1.5489,10.6369,3.6143,839850296.08,N/A,2221782000,80061992,0,211800000,33.2648,2.6706,0.8601,-40.3686,
002295.SZ,精艺股份,2011-12-02,10.4616,10.4517,10.4517,9.973,10.0328,2162719,22018515.2,-0.4288,-4.0991,10.1809,2.7013,805423639.52,N/A,2130708000,80061992,0,211800000,31.9012,2.5612,0.8248,-38.7138,
002295.SZ,精艺股份,2011-12-05,10.0328,10.0328,10.1226,9.7236,9.7735,1629511,16139279.8,-0.2593,-2.5845,9.9044,2.0353,784607521.6,N/A,2075640000,80061992,0,211800000,31.0767,2.495,0.8035,-37.7133,
002295.SZ,精艺股份,2011-12-06,9.7735,9.7536,9.9032,9.5741,9.8034,1713664,16717851.4,0.0299,0.3061,9.7556,2.1404,787009381.36,N/A,2081994000,80061992,0,211800000,31.1719,2.5026,0.806,-37.8287,
002295.SZ,精艺股份,2011-12-07,9.8034,9.7336,10.1525,9.6738,10.0328,2250153,22431692.1,0.2294,2.3398,9.969,2.8105,805423639.52,N/A,2130708000,80061992,0,211800000,31.9012,2.5612,0.8248,-38.7138,
002295.SZ,精艺股份,2011-12-08,10.0328,9.973,10.0627,9.6538,9.8932,1861692,18441279.1,-0.1396,-1.3917,9.9057,2.3253,794214960.64,N/A,2101056000,80061992,0,211800000,31.4573,2.5255,0.8133,-38.1751,
002295.SZ,精艺股份,2011-12-09,9.8932,9.7735,9.953,9.6937,9.7735,922050,9081144.9,-0.1197,-1.2097,9.8489,1.1517,784607521.6,N/A,2075640000,80061992,0,211800000,31.0767,2.495,0.8035,-37.7133,
002295.SZ,精艺股份,2011-12-12,9.7735,9.7835,9.8234,9.4145,9.4444,1198708,11546558.9,-0.3291,-3.3673,9.6325,1.4972,758187064.24,N/A,2005746000,80061992,0,211800000,30.0303,2.411,0.7764,-36.4433,
002295.SZ,精艺股份,2011-12-13,9.4444,9.4045,9.4045,8.6865,8.9557,2390298,21425030.3,-0.4887,-5.1742,8.9633,2.9856,718956688.16,N/A,1901964000,80061992,0,211800000,28.4764,2.2862,0.7363,-34.5577,
002295.SZ,精艺股份,2011-12-14,8.9557,8.7662,8.9856,8.4272,8.4571,1664822,14522181,-0.4986,-5.5679,8.723,2.0794,678925692.16,N/A,1796064000,80061992,0,211800000,26.8909,2.1589,0.6953,-32.6335,
002295.SZ,精艺股份,2011-12-15,8.4571,8.4471,8.4471,7.7789,7.7989,3066143,24776751.8,-0.6582,-7.783,8.0808,3.8297,626084777.44,N/A,1656276000,80061992,0,211800000,24.798,1.9909,0.6412,-30.0936,
002295.SZ,精艺股份,2011-12-16,7.7989,7.8388,8.1579,7.8088,8.0981,2029710,16173248.2,0.2992,3.8363,7.9683,2.5352,650103375.04,N/A,1719816000,80061992,0,211800000,25.7493,2.0673,0.6658,-31.2481,
002295.SZ,精艺股份,2011-12-19,8.0981,7.9883,8.0981,7.7889,8.0282,1768423,14057947,-0.0698,-0.8621,7.9494,2.2088,644499035.6,N/A,1704990000,80061992,0,211800000,25.5273,2.0494,0.66,-30.9788,
002295.SZ,精艺股份,2011-12-20,8.0282,7.9784,8.1878,7.9784,8.0781,2199611,17888948.8,0.0499,0.6211,8.1328,2.7474,648502135.2,N/A,1715580000,80061992,0,211800000,25.6859,2.0622,0.6641,-31.1712,
002295.SZ,精艺股份,2011-12-21,8.0781,8.1679,8.2476,7.5894,7.5894,1934966,15461593.4,-0.4887,-6.0494,7.9906,2.4168,609271759.12,N/A,1611798000,80061992,0,211800000,24.132,1.9374,0.6239,-29.2855,
002295.SZ,精艺股份,2011-12-22,7.5894,7.4797,7.5495,7.0708,7.3601,2307478,16852329.2,-0.2294,-3.0223,7.3034,2.8821,590857500.96,N/A,1563084000,80061992,0,211800000,23.4027,1.8789,0.6051,-28.4004,
002295.SZ,精艺股份,2011-12-23,7.3601,7.2803,7.5695,7.2503,7.4398,1641223,12241705.5,0.0798,1.084,7.4589,2.0499,597262460.32,N/A,1580028000,80061992,0,211800000,23.6564,1.8992,0.6116,-28.7083,
002295.SZ,精艺股份,2011-12-26,7.4398,7.4299,7.5196,7.2603,7.2703,1235656,9182553.4,-0.1695,-2.2788,7.4313,1.5434,583651921.68,N/A,1544022000,80061992,0,211800000,23.1173,1.856,0.5977,-28.0541,
002295.SZ,精艺股份,2011-12-27,7.2703,7.2304,7.3202,7.0409,7.1008,1551886,11135440.5,-0.1695,-2.332,7.1754,1.9384,570041383.04,N/A,1508016000,80061992,0,211800000,22.5782,1.8127,0.5838,-27.3998,
002295.SZ,精艺股份,2011-12-28,7.1008,6.9911,7.2404,6.8913,7.2105,1787742,12629020.2,0.1097,1.5449,7.0642,2.2329,578848202.16,N/A,1531314000,80061992,0,211800000,22.927,1.8407,0.5928,-27.8232,
002295.SZ,精艺股份,2011-12-29,7.2105,7.1805,7.38,7.1107,7.38,2046048,14926549.8,0.1695,2.3513,7.2953,2.5556,592458740.8,N/A,1567320000,80061992,0,211800000,23.4661,1.884,0.6067,-28.4774,
002295.SZ,精艺股份,2011-12-30,7.38,7.39,7.9185,7.37,7.739,3078108,23660246.8,0.359,4.8649,7.6866,3.8447,621281057.92,N/A,1643568000,80061992,0,211800000,24.6077,1.9756,0.6362,-29.8627,
002295.SZ,精艺股份,2012-01-04,7.739,7.7789,7.8587,7.2703,7.2703,2031738,15443582,-0.4687,-6.0567,7.6012,1.9151,773417867.94,N/A,1544022000,106092986,0,211800000,71.8329,1.8553,0.6057,-6.5999,
002295.SZ,精艺股份,2012-01-05,7.2703,7.1805,7.3501,6.9611,7.1008,1652594,11794577,-0.1695,-2.332,7.137,1.5577,755382060.32,N/A,1508016000,106092986,0,211800000,70.1578,1.812,0.5915,-6.446,
002295.SZ,精艺股份,2012-01-06,7.1008,7.1107,7.4698,6.9611,7.4498,1771543,12795284.2,0.3491,4.9157,7.2227,1.6698,792514605.42,N/A,1582146000,106092986,0,211800000,73.6065,1.9011,0.6206,-6.7629,
002295.SZ,精艺股份,2012-01-09,7.4498,7.4099,7.8088,7.3301,7.759,2736021,20980580.2,0.3092,4.1499,7.6683,2.5789,825403431.08,N/A,1647804000,106092986,0,211800000,76.6612,1.98,0.6464,-7.0435,
002295.SZ,精艺股份,2012-01-10,7.759,7.7291,8.128,7.6393,8.0482,4490240,35575886.7,0.2892,3.7275,7.9229,4.2324,856170397.02,N/A,1709226000,106092986,0,211800000,79.5187,2.0538,0.6705,-7.3061,
002295.SZ,精艺股份,2012-01-11,8.0482,7.9385,8.4671,7.7789,8.1978,4951058,40286114.8,0.1496,1.8587,8.1369,4.6667,872084344.92,N/A,1740996000,106092986,0,211800000,80.9967,2.0919,0.6829,-7.4419,
002295.SZ,精艺股份,2012-01-12,8.1978,8.128,8.8161,7.9784,8.6466,7471684,63476538.7,0.4488,5.4745,8.4956,7.0426,919826188.62,N/A,1836306000,106092986,0,211800000,85.4309,2.2065,0.7203,-7.8493,
002295.SZ,精艺股份,2012-01-13,8.6466,8.5269,8.7263,8.1978,8.2776,4580334,38687260.9,-0.369,-4.2676,8.4464,4.3173,880571783.8,N/A,1757940000,106092986,0,211800000,81.785,2.1123,0.6896,-7.5143,
002295.SZ,精艺股份,2012-01-16,8.2776,8.1379,8.1379,7.6592,7.6792,2669326,21156892.8,-0.5984,-7.2289,7.9259,2.516,816915992.2,N/A,1630860000,106092986,0,211800000,75.8729,1.9596,0.6397,-6.9711,
002295.SZ,精艺股份,2012-01-17,7.6792,7.6293,8.4471,7.6293,8.4471,4097857,33486564.5,0.7679,10,8.1717,3.8625,898607591.42,N/A,1793946000,106092986,0,211800000,83.4601,2.1556,0.7037,-7.6682,
002295.SZ,精艺股份,2012-01-18,8.4471,8.6765,8.8361,8.1579,8.2377,5206845,44571878.5,-0.2094,-2.4793,8.5602,4.9078,876328064.36,N/A,1749468000,106092986,0,211800000,81.3909,2.1021,0.6863,-7.4781,
002295.SZ,精艺股份,2012-01-19,8.2377,8.2676,8.3573,8.0282,8.1778,2693715,22109958.4,-0.0598,-0.7264,8.208,2.539,869962485.2,N/A,1736760000,106092986,0,211800000,80.7997,2.0868,0.6813,-7.4238,
002295.SZ,精艺股份,2012-01-20,8.1778,8.2377,8.2676,7.8587,7.9584,4127603,33044256.1,-0.2194,-2.6829,8.0057,3.8906,846622028.28,N/A,1690164000,106092986,0,211800000,78.6319,2.0309,0.663,-7.2246,
002295.SZ,精艺股份,2012-01-30,7.9584,7.9883,8.128,7.8786,8.0482,2852895,22959446.1,0.0898,1.1278,8.0478,2.6891,856170397.02,N/A,1709226000,106092986,0,211800000,79.5187,2.0538,0.6705,-7.3061,
002295.SZ,精艺股份,2012-01-31,8.0482,8.0482,8.0681,7.7989,7.9385,1809302,14323912.9,-0.1097,-1.3631,7.9168,1.7054,844500168.56,N/A,1685928000,106092986,0,211800000,78.4348,2.0258,0.6613,-7.2065,
002295.SZ,精艺股份,2012-02-01,7.9385,7.9385,7.9385,7.6193,7.7291,2383845,18627673.3,-0.2094,-2.6382,7.8141,2.2469,822220641.5,N/A,1641450000,106092986,0,211800000,76.3655,1.9723,0.6439,-7.0164,
002295.SZ,精艺股份,2012-02-02,7.7291,7.6592,8.497,7.6592,8.497,4939117,39997151.8,0.7679,9.9355,8.098,4.6555,903912240.72,N/A,1804536000,106092986,0,211800000,83.9528,2.1683,0.7079,-7.7135,
002295.SZ,精艺股份,2012-02-03,8.497,8.3274,8.5967,8.2676,8.4172,5381650,45368424.5,-0.0798,-0.939,8.4302,5.0726,895424801.84,N/A,1787592000,106092986,0,211800000,83.1645,2.1479,0.7012,-7.6411,
002295.SZ,精艺股份,2012-02-06,8.4172,8.4172,8.5269,8.2277,8.4671,5369746,45143518.4,0.0499,0.5924,8.407,5.0614,900729451.14,N/A,1798182000,106092986,0,211800000,83.6572,2.1606,0.7054,-7.6863,
002295.SZ,精艺股份,2012-02-07,8.4671,8.3873,8.4371,8.1778,8.3374,3641805,30262604,-0.1296,-1.5312,8.3098,3.4327,886937362.96,N/A,1770648000,106092986,0,211800000,82.3763,2.1276,0.6946,-7.5686,
002295.SZ,精艺股份,2012-02-08,8.3374,8.2975,9.1552,8.2177,8.8959,9573960,83735439.2,0.5585,6.6986,8.7462,9.0241,946349435.12,N/A,1889256000,106092986,0,211800000,87.8943,2.2701,0.7411,-8.0756,
002295.SZ,精艺股份,2012-02-09,8.8959,8.7762,9.0555,8.6964,8.8061,6821592,60485669.9,-0.0898,-1.009,8.8668,6.4298,936801066.38,N/A,1870194000,106092986,0,211800000,87.0075,2.2472,0.7336,-7.9941,
002295.SZ,精艺股份,2012-02-10,8.8061,8.7762,8.9059,8.6865,8.7662,3410125,30018351.7,-0.0399,-0.453,8.8027,3.2143,932557346.94,N/A,1861722000,106092986,0,211800000,86.6133,2.237,0.7303,-7.9579,
002295.SZ,精艺股份,2012-02-13,8.7662,8.6765,8.9956,8.5269,8.8959,4063144,35968244.8,0.1296,1.479,8.8523,3.8298,946349435.12,N/A,1889256000,106092986,0,211800000,87.8943,2.2701,0.7411,-8.0756,
002295.SZ,精艺股份,2012-02-14,8.8959,8.8859,9.0056,8.7762,8.9856,4012962,35878285.4,0.0898,1.009,8.9406,3.7825,955897803.86,N/A,1908318000,106092986,0,211800000,88.7811,2.293,0.7486,-8.1571,
002295.SZ,精艺股份,2012-02-15,8.9856,8.8759,9.235,8.8759,9.0754,5244737,47892941.9,0.0898,0.9989,9.1316,4.9435,965446172.6,N/A,1927380000,106092986,0,211800000,89.6679,2.3159,0.756,-8.2386,
002295.SZ,精艺股份,2012-02-16,9.0754,8.9757,9.1751,8.7962,9.0854,4884074,44097190.9,0.01,0.1099,9.0288,4.6036,966507102.46,N/A,1929498000,106092986,0,211800000,89.7665,2.3184,0.7569,-8.2476,
002295.SZ,精艺股份,2012-02-17,9.0854,9.0654,9.1253,8.8361,8.9856,2993653,26886040,-0.0997,-1.0977,8.981,2.8217,955897803.86,N/A,1908318000,106092986,0,211800000,88.7811,2.293,0.7486,-8.1571,
002295.SZ,精艺股份,2012-02-20,8.9856,9.1652,9.1652,8.846,8.9657,3763220,33971072.4,-0.0199,-0.222,9.0271,3.5471,953775944.14,N/A,1904082000,106092986,0,211800000,88.584,2.2879,0.7469,-8.139,
002295.SZ,精艺股份,2012-02-21,8.9657,8.9258,9.0056,8.6765,8.9956,3360614,29845749.9,0.0299,0.3337,8.881,3.1676,956958733.72,N/A,1910436000,106092986,0,211800000,88.8796,2.2955,0.7494,-8.1661,
002295.SZ,精艺股份,2012-02-22,8.9956,9.0255,9.1352,8.9258,9.0854,8190331,73980771,0.0898,0.9978,9.0327,7.72,966507102.46,N/A,1929498000,106092986,0,211800000,89.7665,2.3184,0.7569,-8.2476,
002295.SZ,精艺股份,2012-02-23,9.0854,9.0754,9.1552,8.9358,9.0654,6624726,60223102.3,-0.0199,-0.2195,9.0907,6.2443,964385242.74,N/A,1925262000,106092986,0,211800000,89.5694,2.3133,0.7552,-8.2295,
002295.SZ,精艺股份,2012-02-24,9.0654,9.0754,9.1153,8.9757,9.0953,5252656,47761727.4,0.0299,0.33,9.0929,4.951,967568032.32,N/A,1931616000,106092986,0,211800000,89.865,2.321,0.7577,-8.2567,
002295.SZ,精艺股份,2012-02-27,9.0953,9.0854,9.5142,9.0754,9.1053,7846376,73034533.1,0.01,0.1096,9.3081,7.3958,968628962.18,N/A,1933734000,106092986,0,211800000,89.9635,2.3235,0.7585,-8.2657,
002295.SZ,精艺股份,2012-02-28,9.1053,8.9757,9.0355,8.7862,8.8759,5127169,45745635.2,-0.2294,-2.5192,8.9222,4.8327,944227575.4,N/A,1885020000,106092986,0,211800000,87.6972,2.265,0.7394,-8.0575,
002295.SZ,精艺股份,2012-02-29,8.8759,8.8261,8.9757,8.6865,8.7263,3378040,29921000.1,-0.1496,-1.6854,8.8575,3.184,928313627.5,N/A,1853250000,106092986,0,211800000,86.2192,2.2268,0.727,-7.9217,
002295.SZ,精艺股份,2012-03-01,8.7263,8.6366,8.8261,8.6366,8.7363,2180009,19148312.9,0.01,0.1143,8.7836,2.0548,929374557.36,N/A,1855368000,106092986,0,211800000,86.3177,2.2294,0.7278,-7.9308,
002295.SZ,精艺股份,2012-03-02,8.7363,8.7563,9.0255,8.7563,8.9757,3207317,28657165.4,0.2394,2.7397,8.9349,3.0231,954836874,N/A,1906200000,106092986,0,211800000,88.6826,2.2904,0.7477,-8.148,
002295.SZ,精艺股份,2012-03-05,8.9757,9.0255,9.0555,8.8959,8.9258,2697162,24253405.5,-0.0499,-0.5556,8.9922,2.5423,949532224.7,N/A,1895610000,106092986,0,211800000,88.1899,2.2777,0.7436,-8.1028,
002295.SZ,精艺股份,2012-03-06,8.9258,8.8859,9.1153,8.8859,9.1153,5061537,45785480.8,0.1895,2.1229,9.0458,4.7708,969689892.04,N/A,1935852000,106092986,0,211800000,90.0621,2.3261,0.7594,-8.2748,
