代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2007-12-19,7.7702,7.9144,8.3666,7.8861,8.1829,2658232,77057162.7,0.4127,5.311,28.9881,2.1416,3593415565.5,N/A,9902637000,124124890,0,342060000,293.3123,12.8493,6.1522,-794.6533,
002001.SZ,新和成,2007-12-20,8.1829,8.1829,8.3383,8.0302,8.1942,2068816,59777955.4,0.0113,0.1382,28.8948,1.6667,3598380561.1,N/A,9916319400,124124890,0,342060000,293.7175,12.8671,6.1607,-795.7513,
002001.SZ,新和成,2007-12-21,8.1942,8.0755,8.2111,7.9737,8.1687,2850313,81480140.8,-0.0254,-0.3105,28.5864,2.2963,3587209321,N/A,9885534000,124124890,0,342060000,292.8057,12.8271,6.1416,-793.2809,
002001.SZ,新和成,2007-12-24,8.1687,8.197,8.9234,8.0924,8.768,4426020,134560103.8,0.5992,7.3356,30.4021,3.5658,3850354087.8,N/A,10610701200,124124890,0,342060000,314.2848,13.7681,6.5921,-851.4731,
002001.SZ,新和成,2007-12-25,8.768,8.7623,8.9121,8.5645,8.833,1493887,46284581.5,0.065,0.7415,30.9827,1.2035,3878902812.5,N/A,10689375000,124124890,0,342060000,316.6151,13.8702,6.641,-857.7864,
002001.SZ,新和成,2007-12-26,8.833,8.9036,9.2965,8.7651,9.0365,2871369,92195733.5,0.2035,2.304,32.1086,2.3133,3968272733.3,N/A,10935658200,124124890,0,342060000,323.9099,14.1898,6.794,-877.5498,
002001.SZ,新和成,2007-12-27,9.0365,9.0167,9.2711,8.98,9.0224,1938438,62041057.8,-0.0141,-0.1564,32.0057,1.5617,3962066488.8,N/A,10918555200,124124890,0,342060000,323.4034,14.1676,6.7834,-876.1774,
002001.SZ,新和成,2007-12-28,9.0224,9.0959,9.4096,8.7623,9.1863,2366493,76877936.3,0.1639,1.817,32.486,1.9065,4034058925,N/A,11116950000,124124890,0,342060000,329.2797,14.425,6.9067,-892.0978,
002001.SZ,新和成,2008-01-02,9.1863,9.1778,9.8025,9.0506,9.6809,2971318,100170873.2,0.4946,5.3846,33.7126,2.3827,4271064324,N/A,11715555000,124702608,0,342060000,152.0096,14.0631,6.7027,103.8872,
002001.SZ,新和成,2008-01-03,9.6809,9.7799,10.1728,9.3305,9.4548,2884903,98711789.9,-0.2261,-2.3358,34.2167,2.3134,4171302237.6,N/A,11441907000,124702608,0,342060000,148.459,13.7347,6.5462,101.4607,
002001.SZ,新和成,2008-01-04,9.4548,9.5255,9.8505,9.0478,9.7262,2615023,87560508.7,0.2713,2.87,33.4836,2.097,4291016741.28,N/A,11770284600,124702608,0,342060000,152.7197,14.1288,6.7341,104.3725,
002001.SZ,新和成,2008-01-07,9.7262,9.7318,10.1897,9.3842,10.1699,3466720,122261647.4,0.4438,4.5626,35.2672,2.78,4486799835.84,N/A,12307318800,124702608,0,342060000,159.6877,14.7735,7.0413,109.1347,
002001.SZ,新和成,2008-01-08,10.1699,10.1926,10.2717,9.8364,10.1473,2015290,71358148.9,-0.0226,-0.2223,35.4084,1.6161,4476823627.2,N/A,12279954000,124702608,0,342060000,159.3327,14.7406,7.0256,108.892,
002001.SZ,新和成,2008-01-09,10.1473,10.1191,10.1191,9.8477,10.0343,1815349,63914736.7,-0.1131,-1.1142,35.208,1.4557,4426942584,N/A,12143130000,124702608,0,342060000,157.5574,14.5764,6.9474,107.6787,
002001.SZ,新和成,2008-01-10,10.0343,9.9749,10.4017,9.8081,10.1473,4432190,158293085.7,0.1131,1.1268,35.7144,3.5542,4476823627.2,N/A,12279954000,124702608,0,342060000,159.3327,14.7406,7.0256,108.892,
002001.SZ,新和成,2008-01-11,10.1473,10.0625,10.1756,9.5311,9.6527,4270080,148560453.4,-0.4946,-4.8747,34.791,3.4242,4258594063.2,N/A,11681349000,124702608,0,342060000,151.5658,14.0221,6.6832,103.5839,
002001.SZ,新和成,2008-01-14,9.6527,9.6385,9.8505,9.2937,9.5538,2440148,82647530.9,-0.0989,-1.0249,33.8699,1.9568,4214948150.4,N/A,11561628000,124702608,0,342060000,150.0124,13.8784,6.6147,102.5223,
002001.SZ,新和成,2008-01-15,9.5538,9.5538,9.8929,9.4407,9.6866,1968588,66931137.5,0.1328,1.3905,33.9996,1.5786,4273558376.16,N/A,11722396200,124702608,0,342060000,152.0984,14.0714,6.7067,103.9479,
002001.SZ,新和成,2008-01-16,9.6866,9.6668,10.3169,9.5538,10.1417,3007682,106371510.8,0.4551,4.698,35.3666,2.4119,4474329575.04,N/A,12273112800,124702608,0,342060000,159.2439,14.7324,7.0217,108.8314,
002001.SZ,新和成,2008-01-17,10.1417,10.0908,10.4272,9.6103,9.8958,2564695,90787454.2,-0.2459,-2.4247,35.3989,2.0566,4365838306.08,N/A,11975520600,124702608,0,342060000,155.3827,14.3752,6.8515,106.1925,
002001.SZ,新和成,2008-01-18,9.8958,9.8901,9.8901,9.5255,9.7403,1551808,53173911.8,-0.1555,-1.571,34.2658,1.2444,4297251871.68,N/A,11787387600,124702608,0,342060000,152.9416,14.1494,6.7438,104.5242,
002001.SZ,新和成,2008-01-21,9.7403,9.8223,9.9693,9.2428,9.3135,2397059,81778262.2,-0.4268,-4.3819,34.1161,1.9222,4108950933.6,N/A,11270877000,124702608,0,342060000,146.2399,13.5294,6.4483,99.9441,
002001.SZ,新和成,2008-01-22,9.3135,9.0676,9.0676,8.3836,8.3836,2309777,70104564.3,-0.9299,-9.9848,30.3512,1.8522,3698679353.28,N/A,10145499600,124702608,0,342060000,131.6381,12.1785,5.8045,89.9648,
002001.SZ,新和成,2008-01-23,8.3836,8.4457,8.7341,7.872,8.6803,3232518,96163289.2,0.2968,3.5401,29.7487,2.5922,3829617091.68,N/A,10504662600,124702608,0,342060000,136.2982,12.6096,6.01,93.1497,
002001.SZ,新和成,2008-01-24,8.6803,8.8471,8.9602,8.4118,8.5956,2474721,75557767.3,-0.0848,-0.9769,30.5318,1.9845,3792206309.28,N/A,10402044600,124702608,0,342060000,134.9668,12.4864,5.9513,92.2397,
002001.SZ,新和成,2008-01-25,8.5956,8.5786,9.1637,8.5532,8.9856,3194104,101813541.9,0.3901,4.538,31.8755,2.5614,3964295908.32,N/A,10874087400,124702608,0,342060000,141.0915,13.0531,6.2213,96.4256,
002001.SZ,新和成,2008-01-28,8.9856,8.8895,9.0393,8.0868,8.0868,1836429,54697556.3,-0.8988,-10.0031,29.7847,1.4726,3567741614.88,N/A,9786336600,124702608,0,342060000,126.9779,11.7473,5.599,86.78,
002001.SZ,新和成,2008-01-29,8.0868,8.1009,8.5786,7.8861,7.9144,1231605,35275320.2,-0.1724,-2.1321,28.6417,0.9876,3491673024,N/A,9577680000,124702608,0,342060000,124.2706,11.4969,5.4796,84.9297,
002001.SZ,新和成,2008-01-30,7.9144,8.0613,8.3638,7.92,8.2507,1591345,45982985,0.3364,4.25,28.8957,1.2761,3640069127.52,N/A,9984731400,124702608,0,342060000,129.5521,11.9855,5.7125,88.5392,
002001.SZ,新和成,2008-01-31,8.2507,8.1122,8.392,7.9709,8.3383,1115235,32351203.7,0.0876,1.062,29.0084,0.8943,3678726936,N/A,10090770000,124702608,0,342060000,130.928,12.1128,5.7732,89.4795,
002001.SZ,新和成,2008-02-01,8.3383,8.2394,8.3892,7.5045,8.1631,2204293,61443964.6,-0.1752,-2.1017,27.8747,1.7676,3601411319.04,N/A,9878692800,124702608,0,342060000,128.1763,11.8582,5.6518,87.5989,
002001.SZ,新和成,2008-02-04,8.1631,8.1348,8.8471,8.1348,8.6662,3226755,97939756.9,0.5031,6.1634,30.3524,2.5876,3823381961.28,N/A,10487559600,124702608,0,342060000,136.0763,12.5891,6.0002,92.998,
002001.SZ,新和成,2008-02-05,8.6662,8.686,9.2428,8.4825,8.9913,1779887,56850512.2,0.3251,3.7508,31.9405,1.4273,3966789960.48,N/A,10880928600,124702608,0,342060000,141.1803,13.0613,6.2252,96.4862,
002001.SZ,新和成,2008-02-13,8.9913,8.9263,9.4011,8.8754,9.2174,1422656,46557998.7,0.2261,2.5149,32.7261,1.1408,4066552046.88,N/A,11154576600,124702608,0,342060000,144.7309,13.3898,6.3818,98.9128,
002001.SZ,新和成,2008-02-14,9.2174,9.24,10.1388,9.24,9.9042,4908531,173519748.9,0.6869,7.4517,35.3506,3.9362,4369579384.32,N/A,11985782400,124702608,0,342060000,155.5158,14.3875,6.8573,106.2835,
002001.SZ,新和成,2008-02-15,9.9042,9.8929,10.3621,9.8025,10.2774,4797567,173503056.1,0.3731,3.7671,36.1648,3.8472,4534186826.88,N/A,12437301600,124702608,0,342060000,161.3743,14.9295,7.1157,110.2873,
002001.SZ,新和成,2008-02-18,10.2774,10.4582,10.56,9.9212,10.3678,2850842,103922061.6,0.0904,0.8801,36.4531,2.2861,4574091661.44,N/A,12546760800,124702608,0,342060000,162.7945,15.0609,7.1783,111.2579,
002001.SZ,新和成,2008-02-19,10.3678,10.4582,10.69,10.2858,10.3961,3186301,118664116.7,0.0283,0.2726,37.242,2.5551,4586561922.24,N/A,12580966800,124702608,0,342060000,163.2383,15.102,7.1979,111.5612,
002001.SZ,新和成,2008-02-20,10.3961,10.3735,10.4526,10.1162,10.1191,2594290,94428602.5,-0.277,-2.6645,36.3986,2.0804,4464353366.4,N/A,12245748000,124702608,0,342060000,158.8889,14.6996,7.0061,108.5887,
002001.SZ,新和成,2008-02-21,10.1191,11.0236,11.131,10.6165,10.772,4166368,159639603.1,0.6529,6.4525,38.3163,3.341,4752416390.88,N/A,13035906600,124702608,0,342060000,169.1412,15.6481,7.4581,115.5954,
002001.SZ,新和成,2008-02-22,10.772,10.7409,11.1055,10.5063,10.7833,3057520,117165702.5,0.0113,0.105,38.3205,2.4518,4757404495.2,N/A,13049589000,124702608,0,342060000,169.3187,15.6645,7.466,115.7167,
002001.SZ,新和成,2008-02-25,10.7833,10.8172,11.4645,10.8172,11.0518,3259975,128793333.6,0.2685,2.4902,39.5075,2.6142,4875871972.8,N/A,13374546000,124702608,0,342060000,173.535,16.0546,7.6519,118.5983,
002001.SZ,新和成,2008-02-26,11.0518,11.391,11.7302,10.4582,10.8003,3585206,138913038.2,-0.2516,-2.2762,38.7462,2.875,4764886651.68,N/A,13070112600,124702608,0,342060000,169.585,15.6891,7.4777,115.8987,
002001.SZ,新和成,2008-02-27,10.8003,10.8116,11.1705,10.5289,10.707,2501697,95512422.2,-0.0933,-0.8636,38.1791,2.0061,4723734791.04,N/A,12957232800,124702608,0,342060000,168.1204,15.5536,7.4131,114.8978,
002001.SZ,新和成,2008-02-28,10.707,10.7409,11.3006,10.5996,11.2016,2869021,111845677.3,0.4946,4.6199,38.9839,2.3007,4941964355.04,N/A,13555837800,124702608,0,342060000,175.8873,16.2722,7.7556,120.2059,
002001.SZ,新和成,2008-02-29,11.2016,11.2186,11.7132,11.2073,11.4702,1826403,74296813.1,0.2685,2.3972,40.6793,1.4646,5060431832.64,N/A,13880794800,124702608,0,342060000,180.1036,16.6623,7.9415,123.0874,
002001.SZ,新和成,2008-03-03,11.4702,11.4758,11.5889,11.1649,11.4221,3996953,160293906.7,-0.0481,-0.4189,40.104,3.2052,5039232389.28,N/A,13822644600,124702608,0,342060000,179.3491,16.5925,7.9083,122.5718,
002001.SZ,新和成,2008-03-04,11.4221,11.4984,11.4984,10.9896,11.0999,1882094,74636911.5,-0.3222,-2.8211,39.6563,1.5093,4897071416.16,N/A,13432696200,124702608,0,342060000,174.2895,16.1244,7.6852,119.1139,
002001.SZ,新和成,2008-03-05,11.0999,11.0603,11.3062,10.3169,10.6561,2801109,105941143.5,-0.4438,-3.998,37.8211,2.2462,4701288321.6,N/A,12895662000,124702608,0,342060000,167.3215,15.4797,7.3779,114.3518,
002001.SZ,新和成,2008-03-06,10.6561,10.6505,10.984,10.543,10.5741,1817328,68905469.6,-0.082,-0.7692,37.9158,1.4573,4665124565.28,N/A,12796464600,124702608,0,342060000,166.0344,15.3607,7.3212,113.4722,
002001.SZ,新和成,2008-03-07,10.5741,10.4582,10.9105,10.4074,10.6985,1184198,44893082.9,0.1244,1.1762,37.9101,0.9496,4719993712.8,N/A,12946971000,124702608,0,342060000,167.9872,15.5413,7.4073,114.8068,
002001.SZ,新和成,2008-03-10,10.6985,10.543,10.8455,10.2604,10.3876,1585697,58673343.5,-0.3109,-2.9062,37.0016,1.2716,4582820844,N/A,12570705000,124702608,0,342060000,163.1052,15.0897,7.192,111.4702,
002001.SZ,新和成,2008-03-11,10.3876,10.3735,11.0236,10.3735,11.0207,1426449,54221613.5,0.6331,6.0952,38.0116,1.1439,4862154685.92,N/A,13336919400,124702608,0,342060000,173.0468,16.0094,7.6304,118.2646,
002001.SZ,新和成,2008-03-12,11.0207,11.1762,11.5663,11.1677,11.1932,2159825,87010083.9,0.1724,1.5645,40.2857,1.732,4938223276.8,N/A,13545576000,124702608,0,342060000,175.7542,16.2599,7.7497,120.1149,
002001.SZ,新和成,2008-03-13,11.1932,11.0236,11.278,10.6024,10.6985,1834352,70931391,-0.4946,-4.4192,38.6684,1.471,4719993712.8,N/A,12946971000,124702608,0,342060000,167.9872,15.5413,7.4073,114.8068,
002001.SZ,新和成,2008-03-14,10.6985,10.7409,11.0942,10.543,10.8992,1151296,44147891.1,0.2007,1.8758,38.3463,0.9232,4808532564.48,N/A,13189833600,124702608,0,342060000,171.1384,15.8328,7.5462,116.9603,
002001.SZ,新和成,2008-03-17,10.8992,11.0264,11.1592,9.8081,9.8647,2349702,86680463.6,-1.0345,-9.4917,36.89,1.8842,4352121019.2,N/A,11937894000,124702608,0,342060000,154.8945,14.33,6.8299,105.8588,
002001.SZ,新和成,2008-03-18,9.8647,9.8336,9.9721,8.8782,8.8782,4208471,135407565.1,-0.9865,-10,32.175,3.3748,3916908917.28,N/A,10744104600,124702608,0,342060000,139.405,12.897,6.147,95.2729,
002001.SZ,新和成,2008-03-19,8.8782,9.0789,9.6103,9.0591,9.469,4462314,147473378.3,0.5907,6.6539,33.0486,3.5784,4177537368,N/A,11459010000,124702608,0,342060000,148.6809,13.7552,6.556,101.6123,
002001.SZ,新和成,2008-03-20,9.469,9.2146,10.4159,9.0789,10.4159,3192867,110801289.5,0.9469,10,34.7028,2.5604,4595291104.8,N/A,12604911000,124702608,0,342060000,163.549,15.1307,7.2116,111.7736,
002001.SZ,新和成,2008-03-21,10.4159,10.4356,11.4165,10.4356,11.3458,4556646,179903561.2,0.9299,8.9281,39.4816,3.654,5005562685.12,N/A,13730288400,124702608,0,342060000,178.1508,16.4816,7.8554,121.7528,
002001.SZ,新和成,2008-03-24,11.3458,12.4086,12.4792,11.4504,11.5606,5842498,248991734.7,0.2148,1.8934,42.6173,4.6851,5100336667.2,N/A,13990254000,124702608,0,342060000,181.5239,16.7937,8.0041,124.058,
002001.SZ,新和成,2008-03-25,11.5606,11.4475,12.2955,11.1818,12.1514,4128091,174673841.4,0.5907,5.11,42.3135,3.3103,5360965117.92,N/A,14705159400,124702608,0,342060000,190.7998,17.6518,8.4132,130.3974,
002001.SZ,新和成,2008-03-26,12.1514,12.1118,12.287,11.5097,11.5634,4092343,170870306.1,-0.5879,-4.8383,41.7537,3.2817,5101583693.28,N/A,13993674600,124702608,0,342060000,181.5683,16.7978,8.0061,124.0884,
002001.SZ,新和成,2008-03-27,11.5634,11.3062,11.4956,10.8822,11.0236,3315649,130727298.9,-0.5399,-4.6688,39.4274,2.6588,4863401712,N/A,13340340000,124702608,0,342060000,173.0912,16.0135,7.6323,118.295,
002001.SZ,新和成,2008-03-28,11.0236,10.7409,11.3854,10.6278,11.3006,2670588,104961672.4,0.277,2.5128,39.3028,2.1416,4985610267.84,N/A,13675558800,124702608,0,342060000,177.4407,16.4159,7.8241,121.2675,
002001.SZ,新和成,2008-03-31,11.3006,11.0236,11.3034,10.1756,10.1756,3130376,118243034.2,-1.125,-9.955,37.7728,2.5103,4489293888,N/A,12314160000,124702608,0,342060000,159.7765,14.7817,7.0452,109.1953,
002001.SZ,新和成,2008-04-01,10.1756,10.0625,10.4272,9.192,9.4407,4757069,162379709.8,-0.7349,-7.2222,34.1344,3.8147,4165067107.2,N/A,11424804000,124702608,0,342060000,148.2371,13.7141,6.5364,101.309,
002001.SZ,新和成,2008-04-02,9.4407,9.6555,10.1756,9.0421,9.6385,3347209,113991620.9,0.1979,2.0958,34.0557,2.6842,4252358932.8,N/A,11664246000,124702608,0,342060000,151.3439,14.0016,6.6734,103.4323,
002001.SZ,新和成,2008-04-03,9.6385,9.4972,10.1699,9.1863,9.9495,2849730,98589806.6,0.3109,3.2258,34.5962,2.2852,4389531801.6,N/A,12040512000,124702608,0,342060000,156.2259,14.4532,6.8887,106.7688,
002001.SZ,新和成,2008-04-07,9.9495,10.3028,10.9444,9.9806,10.9444,4360569,166246446.9,0.9949,10,38.1249,3.4968,4828484981.76,N/A,13244563200,124702608,0,342060000,171.8485,15.8985,7.5775,117.4457,
002001.SZ,新和成,2008-04-08,10.9444,11.131,11.5889,10.967,11.066,5183169,206828410.3,0.1215,1.1105,39.9039,4.1564,4882107103.2,N/A,13391649000,124702608,0,342060000,173.757,16.0751,7.6617,118.7499,
002001.SZ,新和成,2008-04-09,11.066,11.0801,11.5465,10.5657,10.7692,3511723,137347500,-0.2968,-2.682,39.1111,2.8161,4751169364.8,N/A,13032486000,124702608,0,342060000,169.0968,15.644,7.4562,115.5651,
002001.SZ,新和成,2008-04-10,10.7692,10.5996,11.1225,10.0851,11.1197,3618868,135823310.9,0.3505,3.2546,37.532,2.902,4905800598.72,N/A,13456640400,124702608,0,342060000,174.6002,16.1531,7.6989,119.3262,
002001.SZ,新和成,2008-04-11,11.1197,11.1592,11.521,10.8879,10.9896,3338866,132028878.2,-0.13,-1.1693,39.543,2.6775,4848437399.04,N/A,13299292800,124702608,0,342060000,172.5586,15.9642,7.6088,117.931,
002001.SZ,新和成,2008-04-14,10.9896,10.9896,10.9896,10.9896,10.9896,N/A,N/A,0,0,N/A,N/A,4848437399.04,N/A,13299292800,124702608,0,342060000,172.5586,15.9642,7.6088,117.931,
002001.SZ,新和成,2008-04-15,10.9896,10.235,11.3006,10.2039,11.2497,4425467,166414759.7,0.26,2.3663,37.6039,3.5488,4963163798.4,N/A,13613988000,124702608,0,342060000,176.6418,16.342,7.7889,120.7215,
002001.SZ,新和成,2008-04-16,11.2497,11.1932,11.2638,10.7918,10.7974,2334801,90770644.3,-0.4522,-4.0201,38.8773,1.8723,4763639625.6,N/A,13066692000,124702608,0,342060000,169.5406,15.685,7.4758,115.8684,
002001.SZ,新和成,2008-04-17,10.7974,10.6844,11.1564,10.4017,10.7946,2881779,108992332.5,-0.0028,-0.0262,37.8212,2.3109,4762392599.52,N/A,13063271400,124702608,0,342060000,169.4962,15.6809,7.4738,115.8381,
002001.SZ,新和成,2008-04-18,10.7946,10.7437,11.0236,10.4215,10.5628,2209585,83907803.3,-0.2318,-2.1472,37.9745,1.7719,4660136460.96,N/A,12782782200,124702608,0,342060000,165.8569,15.3442,7.3133,113.3508,
002001.SZ,新和成,2008-04-21,10.5628,11.62,11.62,10.4611,10.6278,3557297,139213792.3,0.065,0.6155,39.1347,2.8526,4688818060.8,N/A,12861456000,124702608,0,342060000,166.8777,15.4387,7.3583,114.0485,
002001.SZ,新和成,2008-04-22,10.6278,10.5826,10.5826,9.6385,10.3169,3124026,111685843.9,-0.3109,-2.9255,35.7506,2.5052,4551645192,N/A,12485190000,124702608,0,342060000,161.9956,14.987,7.1431,110.7119,
002001.SZ,新和成,2008-04-23,10.3169,10.2887,11.0236,10.2858,11.0066,2785490,104885425,0.6897,6.6849,37.6542,2.2337,4855919555.52,N/A,13319816400,124702608,0,342060000,172.8249,15.9889,7.6206,118.113,
002001.SZ,新和成,2008-04-24,11.0066,11.8009,12.0722,11.2497,11.8433,10137342,419299378.8,0.8367,7.6014,41.3619,8.1292,5225039275.2,N/A,14332314000,124702608,0,342060000,185.9621,17.2043,8.1998,127.0912,
002001.SZ,新和成,2008-04-25,11.8433,11.5889,12.4905,11.4334,11.8998,6619580,281054137.2,0.0565,0.4773,42.458,5.3083,5249979796.8,N/A,14400726000,124702608,0,342060000,186.8498,17.2864,8.239,127.6979,
002001.SZ,新和成,2008-04-28,11.8998,11.8998,12.6573,11.815,12.5951,6900860,301232586.6,0.6953,5.8432,43.6515,5.5339,5556748212.48,N/A,15242193600,124702608,0,342060000,197.7678,18.2965,8.7204,135.1596,
002001.SZ,新和成,2008-04-29,12.5951,12.5499,12.5499,11.815,12.0298,6738417,289147923.6,-0.5653,-4.4883,42.9104,5.4036,5307342996.48,N/A,14558073600,124702608,0,342060000,188.8913,17.4753,8.329,129.0932,
002001.SZ,新和成,2008-04-30,12.0298,12.2559,12.4368,12.0694,12.2672,5035848,218479705.7,0.2374,1.9737,43.3849,4.0383,5412093187.2,N/A,14845404000,124702608,0,342060000,192.6195,17.8202,8.4934,131.6411,
002001.SZ,新和成,2008-05-05,12.2672,12.4368,13.494,12.4255,13.494,9792660,459574851.8,1.2267,10,46.9305,7.8528,5953302505.92,N/A,16329944400,124702608,0,342060000,211.8814,19.6022,9.3427,144.8052,
002001.SZ,新和成,2008-05-06,13.494,13.8614,14.6981,13.7371,14.048,12029604,603261993.5,0.554,4.1056,50.1481,9.6466,6197719617.6,N/A,17000382000,124702608,0,342060000,220.5803,20.407,9.7263,150.7502,
002001.SZ,新和成,2008-05-07,14.048,14.048,14.8394,14.0141,14.1469,7122468,363685391.9,0.0989,0.7042,51.0617,5.7116,6241365530.4,N/A,17120103000,124702608,0,342060000,222.1337,20.5507,9.7948,151.8119,
002001.SZ,新和成,2008-05-08,14.1469,14.1469,15.563,13.9005,15.563,10884529,565492744.8,1.4161,10.01,51.9538,8.7284,6852408309.6,N/A,18796197000,124702608,0,342060000,243.8811,22.5626,10.7537,166.6746,
002001.SZ,新和成,2008-05-09,15.563,15.8689,15.951,14.8691,15.2798,11678910,629582332.2,-0.2832,-1.8198,53.9076,9.3654,6727705701.6,N/A,18454137000,124702608,0,342060000,239.4429,22.152,10.558,163.6414,
002001.SZ,新和成,2008-05-12,15.2798,15.1268,16.795,15.0164,16.6421,8797222,504508319.9,1.3623,8.9157,57.3486,7.0546,7327525246.08,N/A,20099445600,124702608,0,342060000,260.7908,24.127,11.4994,178.2311,
002001.SZ,新和成,2008-05-13,16.6421,16.1719,17.2142,16.1096,16.9055,11277201,666383377.4,0.2634,1.5827,59.0912,9.0433,7443498671.52,N/A,20417561400,124702608,0,342060000,264.9183,24.5089,11.6814,181.0519,
002001.SZ,新和成,2008-05-14,16.9055,16.7157,16.9055,16.0303,16.4353,6436982,373803029.9,-0.4701,-2.781,58.0712,5.1619,7236492342.24,N/A,19849741800,124702608,0,342060000,257.5509,23.8273,11.3565,176.0168,
002001.SZ,新和成,2008-05-15,16.4353,16.3135,16.5005,15.7244,15.7244,6353678,358248511,-0.7109,-4.3253,56.3844,5.0951,6923488796.16,N/A,18991171200,124702608,0,342060000,246.4109,22.7967,10.8653,168.4035,
002001.SZ,新和成,2008-05-16,15.7244,15.5403,16.2286,15.4129,15.5064,5496347,307018869.2,-0.2181,-1.3869,55.8587,4.4076,6827467788,N/A,18727785000,124702608,0,342060000,242.9934,22.4805,10.7146,166.0679,
002001.SZ,新和成,2008-05-19,15.5064,15.5772,16.2257,15.4922,15.6197,4168802,233817448.2,0.1133,0.7306,56.0874,3.343,6877348831.2,N/A,18864609000,124702608,0,342060000,244.7687,22.6447,10.7929,167.2812,
002001.SZ,新和成,2008-05-20,15.6197,15.4044,15.5715,14.702,14.9258,6607279,349863901,-0.6939,-4.4424,52.9513,5.2984,6571827441.6,N/A,18026562000,124702608,0,342060000,233.8951,21.6388,10.3134,159.8498,
002001.SZ,新和成,2008-05-21,14.9258,14.5009,16.3135,14.5009,16.1521,6033191,327113473.9,1.2263,8.2163,54.219,4.8381,7111789734.24,N/A,19507681800,124702608,0,342060000,253.1126,23.4167,11.1608,172.9836,
002001.SZ,新和成,2008-05-22,16.1521,15.8604,16.5118,15.6621,15.7414,5180222,292817479.1,-0.4107,-2.5425,56.526,4.1541,6930970952.64,N/A,19011694800,124702608,0,342060000,246.6772,22.8213,10.877,168.5855,
002001.SZ,新和成,2008-05-23,15.7414,15.4497,15.8009,15.0136,15.039,3138011,169113639.3,-0.7024,-4.462,53.892,2.5164,6621708484.8,N/A,18163386000,124702608,0,342060000,235.6704,21.803,10.3917,161.0631,
002001.SZ,新和成,2008-05-26,15.039,14.7672,15.4554,14.7672,14.9116,2261284,120596692.1,-0.1274,-0.8475,53.3311,1.8133,6565592311.2,N/A,18009459000,124702608,0,342060000,233.6731,21.6182,10.3036,159.6982,
002001.SZ,新和成,2008-05-27,14.9116,14.9852,15.3732,14.9852,15.2345,1998514,107346511.5,0.3229,2.1652,53.7132,1.6026,6707753284.32,N/A,18399407400,124702608,0,342060000,238.7327,22.0863,10.5267,163.156,
002001.SZ,新和成,2008-05-28,15.2345,15.4044,15.9963,15.0617,15.7471,3217224,176415607.8,0.5126,3.3649,54.8347,2.5799,6933465004.8,N/A,19018536000,124702608,0,342060000,246.7659,22.8295,10.8809,168.6461,
002001.SZ,新和成,2008-05-29,15.7471,15.7131,16.0275,15.2373,15.2373,2229717,123184097.7,-0.5098,-3.2374,55.2465,1.788,6709000310.4,N/A,18402828000,124702608,0,342060000,238.7771,22.0904,10.5287,163.1864,
002001.SZ,新和成,2008-05-30,15.2373,15.2033,15.8037,15.09,15.6735,2572349,140741989.7,0.4362,2.8625,54.7134,2.0628,6901042326.72,N/A,18929600400,124702608,0,342060000,245.612,22.7228,10.8301,167.8575,
002001.SZ,新和成,2008-06-02,15.6735,15.9595,16.4268,15.9454,16.3164,4358216,249387094.2,0.6429,4.1019,57.2223,3.4949,7184117246.88,N/A,19706076600,124702608,0,342060000,255.6868,23.6548,11.2743,174.7429,
002001.SZ,新和成,2008-06-03,16.3164,16.3928,16.424,15.8321,16.0813,2273081,128696976.7,-0.2351,-1.4407,56.6179,1.8228,7080614082.24,N/A,19422166800,124702608,0,342060000,252.0031,23.314,11.1119,172.2253,
002001.SZ,新和成,2008-06-04,16.0813,15.9623,16.5543,15.9454,16.475,3427266,197156855.7,0.3937,2.448,57.526,2.7484,7253950707.36,N/A,19897630200,124702608,0,342060000,258.1722,23.8848,11.3839,176.4415,
