代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2012-01-11,3.3559,3.3511,3.3847,3.2841,3.332,1309327,9113964.2,-0.0239,-0.7133,6.9608,1.3102,695554560,N/A,1997798400,99936000,0,287040000,25.0321,1.917,1.0792,-31.6709,
002284.SZ,亚太股份,2012-01-12,3.332,3.3368,3.423,3.3033,3.3368,956158,6711167,0.0048,0.1437,7.0189,0.9568,696553920,N/A,2000668800,99936000,0,287040000,25.068,1.9198,1.0808,-31.7164,
002284.SZ,亚太股份,2012-01-13,3.3368,3.3272,3.3416,3.1501,3.1692,919737,6199754.1,-0.1676,-5.0215,6.7408,0.9203,661576320,N/A,1900204800,99936000,0,287040000,23.8092,1.8234,1.0265,-30.1237,
002284.SZ,亚太股份,2012-01-16,3.1692,3.1788,3.1788,3.0208,3.0208,542870,3505176.1,-0.1484,-4.6828,6.4568,0.5432,630596160,N/A,1811222400,99936000,0,287040000,22.6943,1.738,0.9784,-28.7131,
002284.SZ,亚太股份,2012-01-17,3.0208,3.0256,3.1932,3.0208,3.1788,720635,4716045.6,0.158,5.2298,6.5443,0.7211,663575040,N/A,1905945600,99936000,0,287040000,23.8812,1.8289,1.0296,-30.2148,
002284.SZ,亚太股份,2012-01-18,3.1788,3.2171,3.2458,3.107,3.1309,662350,4413584.7,-0.0479,-1.506,6.6635,0.6628,653581440,N/A,1877241600,99936000,0,287040000,23.5215,1.8014,1.0141,-29.7597,
002284.SZ,亚太股份,2012-01-19,3.1309,3.1309,3.2075,3.107,3.1357,550140,3629232,0.0048,0.1529,6.5969,0.5505,654580800,N/A,1880112000,99936000,0,287040000,23.5575,1.8041,1.0157,-29.8052,
002284.SZ,亚太股份,2012-01-20,3.1357,3.1357,3.2027,3.1357,3.1932,485310,3223260.1,0.0574,1.8321,6.6417,0.4856,666573120,N/A,1914556800,99936000,0,287040000,23.9891,1.8372,1.0343,-30.3513,
002284.SZ,亚太股份,2012-01-30,3.1932,3.2123,3.2267,3.1692,3.2075,612753,4091175.3,0.0144,0.4498,6.6767,0.6131,669571200,N/A,1923168000,99936000,0,287040000,24.097,1.8454,1.0389,-30.4878,
002284.SZ,亚太股份,2012-01-31,3.2075,3.1836,3.1979,3.1118,3.1596,440841,2897712,-0.0479,-1.4925,6.5731,0.4411,659577600,N/A,1894464000,99936000,0,287040000,23.7373,1.8179,1.0234,-30.0327,
002284.SZ,亚太股份,2012-02-01,3.1596,3.1357,3.1836,3.0974,3.1213,596152,3902092.3,-0.0383,-1.2121,6.5455,0.5965,651582720,N/A,1871500800,99936000,0,287040000,23.4496,1.7959,1.011,-29.6687,
002284.SZ,亚太股份,2012-02-02,3.1213,3.1213,3.1788,3.1022,3.1644,587682,3861186.3,0.0431,1.3804,6.5702,0.5881,660576960,N/A,1897334400,99936000,0,287040000,23.7733,1.8206,1.025,-30.0782,
002284.SZ,亚太股份,2012-02-03,3.1644,3.1644,3.2793,3.1405,3.2793,1280049,8641116.2,0.1149,3.6309,6.7506,1.2809,684561600,N/A,1966224000,99936000,0,287040000,24.6365,1.8868,1.0622,-31.1703,
002284.SZ,亚太股份,2012-02-06,3.2793,3.2745,3.399,3.2745,3.3081,1882082,13139468.2,0.0287,0.8759,6.9813,1.8833,690557760,N/A,1983446400,99936000,0,287040000,24.8522,1.9033,1.0715,-31.4434,
002284.SZ,亚太股份,2012-02-07,3.3081,3.2554,3.3464,3.2554,3.2889,1309242,9036558.6,-0.0191,-0.5789,6.9021,1.3101,686560320,N/A,1971964800,99936000,0,287040000,24.7084,1.8923,1.0653,-31.2613,
002284.SZ,亚太股份,2012-02-08,3.2889,3.2889,3.3703,3.265,3.3703,1544768,10763285.2,0.0814,2.4745,6.9676,1.5458,703549440,N/A,2020761600,99936000,0,287040000,25.3198,1.9391,1.0916,-32.0349,
002284.SZ,亚太股份,2012-02-09,3.3703,3.399,3.4804,3.3655,3.4469,2252629,16174494,0.0766,2.2727,7.1803,2.2541,719539200,N/A,2066688000,99936000,0,287040000,25.8953,1.9832,1.1165,-32.763,
002284.SZ,亚太股份,2012-02-10,3.4469,3.4277,3.4804,3.4134,3.4421,1272950,9153955.8,-0.0048,-0.1389,7.1911,1.2738,718539840,N/A,2063817600,99936000,0,287040000,25.8593,1.9804,1.1149,-32.7175,
002284.SZ,亚太股份,2012-02-13,3.4421,3.423,3.4852,3.399,3.4565,1041407,7494631.3,0.0144,0.4172,7.1966,1.0421,721537920,N/A,2072428800,99936000,0,287040000,25.9672,1.9887,1.1196,-32.854,
002284.SZ,亚太股份,2012-02-14,3.4565,3.4277,3.4804,3.4134,3.4804,839283,6030833.2,0.0239,0.6925,7.1857,0.8398,726534720,N/A,2086780800,99936000,0,287040000,26.147,2.0024,1.1273,-33.0815,
002284.SZ,亚太股份,2012-02-15,3.4804,3.4804,3.5714,3.4325,3.5474,1656354,12120509.9,0.067,1.9257,7.3176,1.6574,740525760,N/A,2126966400,99936000,0,287040000,26.6505,2.041,1.149,-33.7186,
002284.SZ,亚太股份,2012-02-16,3.5474,3.5474,3.5809,3.5139,3.5761,2205857,16345630.6,0.0287,0.8097,7.4101,2.2073,746521920,N/A,2144188800,99936000,0,287040000,26.8663,2.0575,1.1583,-33.9916,
002284.SZ,亚太股份,2012-02-17,3.5761,3.5761,3.6384,3.5139,3.6336,2045140,15342642.5,0.0574,1.6064,7.502,2.0464,758514240,N/A,2178633600,99936000,0,287040000,27.2979,2.0906,1.1769,-34.5376,
002284.SZ,亚太股份,2012-02-20,3.6336,3.6527,3.9974,3.6527,3.7772,8272254,67036315.3,0.1436,3.9526,8.1038,8.2776,788495040,N/A,2264745600,99936000,0,287040000,28.3769,2.1732,1.2234,-35.9028,
002284.SZ,亚太股份,2012-02-21,3.7772,3.7198,3.7533,3.6527,3.7485,4100060,31703070.1,-0.0287,-0.7605,7.7323,4.1027,782498880,N/A,2247523200,99936000,0,287040000,28.1611,2.1567,1.2141,-35.6297,
002284.SZ,亚太股份,2012-02-22,3.7485,3.7533,3.8825,3.7246,3.8538,3799861,30370531.2,0.1053,2.8097,7.9925,3.8023,804484800,N/A,2310672000,99936000,0,287040000,28.9523,2.2173,1.2483,-36.6308,
002284.SZ,亚太股份,2012-02-23,3.8538,3.8538,3.8634,3.7581,3.8299,2335524,18606166.9,-0.0239,-0.6211,7.9666,2.337,799488000,N/A,2296320000,99936000,0,287040000,28.7725,2.2035,1.2405,-36.4033,
002284.SZ,亚太股份,2012-02-24,3.8299,3.8299,3.8299,3.8299,3.8299,N/A,N/A,0,0,N/A,N/A,799488000,N/A,2296320000,99936000,0,287040000,28.7725,2.2035,1.2405,-36.4033,
002284.SZ,亚太股份,2012-02-27,3.8299,3.8777,3.8969,3.7964,3.8203,3351950,26870110.6,-0.0096,-0.25,8.0163,3.3541,797489280,N/A,2290579200,99936000,0,287040000,28.7006,2.198,1.2374,-36.3123,
002284.SZ,亚太股份,2012-02-28,3.8203,3.8299,3.8299,3.6863,3.7102,2556412,19899660.2,-0.1101,-2.8822,7.7842,2.558,774504000,N/A,2224560000,99936000,0,287040000,27.8734,2.1346,1.2017,-35.2657,
002284.SZ,亚太股份,2012-02-29,3.7102,3.7102,3.7102,3.5953,3.6336,1941857,14801660.5,-0.0766,-2.0645,7.6224,1.9431,758514240,N/A,2178633600,99936000,0,287040000,27.2979,2.0906,1.1769,-34.5376,
002284.SZ,亚太股份,2012-03-01,3.6336,3.6288,3.7102,3.6192,3.6719,1104647,8470370.5,0.0383,1.054,7.6679,1.1054,766509120,N/A,2201596800,99936000,0,287040000,27.5856,2.1126,1.1893,-34.9017,
002284.SZ,亚太股份,2012-03-02,3.6719,3.6623,3.7341,3.6575,3.7341,1737567,13408854.7,0.0622,1.6949,7.717,1.7387,779500800,N/A,2238912000,99936000,0,287040000,28.0532,2.1484,1.2095,-35.4932,
002284.SZ,亚太股份,2012-03-05,3.7341,3.7341,3.7581,3.7102,3.7198,1416928,11047451.2,-0.0144,-0.3846,7.7968,1.4178,776502720,N/A,2230300800,99936000,0,287040000,27.9453,2.1402,1.2048,-35.3567,
002284.SZ,亚太股份,2012-03-06,3.7198,3.715,3.715,3.6192,3.6384,1544962,11756526.3,-0.0814,-2.1879,7.6096,1.546,759513600,N/A,2181504000,99936000,0,287040000,27.3339,2.0933,1.1785,-34.5831,
002284.SZ,亚太股份,2012-03-07,3.6384,3.6336,3.6863,3.5666,3.6384,1193137,9058561.6,0,0,7.5922,1.1939,759513600,N/A,2181504000,99936000,0,287040000,27.3339,2.0933,1.1785,-34.5831,
002284.SZ,亚太股份,2012-03-08,3.6384,3.6384,3.7293,3.6384,3.7102,1190174,9189786.1,0.0718,1.9737,7.7214,1.1909,774504000,N/A,2224560000,99936000,0,287040000,27.8734,2.1346,1.2017,-35.2657,
002284.SZ,亚太股份,2012-03-09,3.7102,3.7246,3.8873,3.7006,3.8634,3024969,23942579.7,0.1532,4.129,7.915,3.0269,806483520,N/A,2316412800,99936000,0,287040000,29.0243,2.2228,1.2514,-36.7218,
002284.SZ,亚太股份,2012-03-12,3.8634,3.8538,3.8538,3.7724,3.8299,2420490,19247260.8,-0.0335,-0.8674,7.9518,2.422,799488000,N/A,2296320000,99936000,0,287040000,28.7725,2.2035,1.2405,-36.4033,
002284.SZ,亚太股份,2012-03-13,3.8299,3.849,4.0836,3.7868,3.9974,7094275,58925907.2,0.1676,4.375,8.3061,7.0988,834465600,N/A,2396784000,99936000,0,287040000,30.0313,2.2999,1.2948,-37.996,
002284.SZ,亚太股份,2012-03-14,3.9974,4.0453,4.074,3.7676,3.7676,6034063,49692797.5,-0.2298,-5.7485,8.2354,6.0379,786496320,N/A,2259004800,99936000,0,287040000,28.3049,2.1677,1.2203,-35.8118,
002284.SZ,亚太股份,2012-03-15,3.7676,3.7629,3.8395,3.5905,3.648,2521311,19445241.7,-0.1197,-3.1766,7.7124,2.5229,761512320,N/A,2187244800,99936000,0,287040000,27.4058,2.0988,1.1816,-34.6742,
002284.SZ,亚太股份,2012-03-16,3.648,3.648,3.7485,3.6384,3.7198,1475163,11407708.4,0.0718,1.9685,7.7332,1.4761,776502720,N/A,2230300800,99936000,0,287040000,27.9453,2.1402,1.2048,-35.3567,
002284.SZ,亚太股份,2012-03-19,3.7198,3.7293,3.7676,3.6575,3.7629,1720887,13364015.1,0.0431,1.1583,7.7658,1.722,785496960,N/A,2256134400,99936000,0,287040000,28.269,2.1649,1.2188,-35.7663,
002284.SZ,亚太股份,2012-03-20,3.7629,3.7629,3.7629,3.6288,3.6288,1548464,11874826.7,-0.134,-3.5623,7.6688,1.5495,757514880,N/A,2175763200,99936000,0,287040000,27.2619,2.0878,1.1754,-34.4921,
002284.SZ,亚太股份,2012-03-21,3.6288,3.6384,3.6719,3.4948,3.5761,2472691,18447538.8,-0.0527,-1.4512,7.4605,2.4743,746521920,N/A,2144188800,99936000,0,287040000,26.8663,2.0575,1.1583,-33.9916,
002284.SZ,亚太股份,2012-03-22,3.5761,3.5714,3.5953,3.5331,3.5857,1060835,7896846.8,0.0096,0.2677,7.444,1.0615,748520640,N/A,2149929600,99936000,0,287040000,26.9383,2.063,1.1614,-34.0826,
002284.SZ,亚太股份,2012-03-23,3.5857,3.5857,3.5953,3.5043,3.5426,924034,6846132.6,-0.0431,-1.2016,7.409,0.9246,739526400,N/A,2124096000,99936000,0,287040000,26.6146,2.0382,1.1475,-33.6731,
002284.SZ,亚太股份,2012-03-26,3.5426,3.5235,3.5761,3.5187,3.5714,552824,4096261.2,0.0287,0.8108,7.4097,0.5532,745522560,N/A,2141318400,99936000,0,287040000,26.8304,2.0548,1.1568,-33.9461,
002284.SZ,亚太股份,2012-03-27,3.5714,3.5761,3.5953,3.5522,3.557,609810,4555876.1,-0.0144,-0.4021,7.471,0.6102,742524480,N/A,2132707200,99936000,0,287040000,26.7225,2.0465,1.1521,-33.8096,
002284.SZ,亚太股份,2012-03-28,3.557,3.557,3.557,3.3368,3.3847,1424899,10174681.6,-0.1723,-4.8452,7.1406,1.4258,706547520,N/A,2029372800,99936000,0,287040000,25.4277,1.9473,1.0963,-32.1714,
002284.SZ,亚太股份,2012-03-29,3.3847,3.3799,3.3847,3.2075,3.2698,856092,5875101.7,-0.1149,-3.3946,6.8627,0.8566,682562880,N/A,1960483200,99936000,0,287040000,24.5645,1.8812,1.0591,-31.0793,
002284.SZ,亚太股份,2012-03-30,3.2698,3.2889,3.2985,3.2123,3.2841,775578,5273655.6,0.0144,0.4392,6.7996,0.7761,685560960,N/A,1969094400,99936000,0,287040000,24.6724,1.8895,1.0637,-31.2158,
002284.SZ,亚太股份,2012-04-05,3.2841,3.2698,3.3655,3.2698,3.3511,880653,6130935.3,0.067,2.0408,6.9618,0.8812,699552000,N/A,2009280000,99936000,0,287040000,25.1759,1.9281,1.0854,-31.8529,
002284.SZ,亚太股份,2012-04-06,3.3511,3.3464,3.4038,3.3464,3.3894,649410,4583234.1,0.0383,1.1429,7.0575,0.6498,707546880,N/A,2032243200,99936000,0,287040000,25.4637,1.9501,1.0978,-32.2169,
002284.SZ,亚太股份,2012-04-09,3.3894,3.3751,3.3799,3.3081,3.3176,614621,4295187.9,-0.0718,-2.1186,6.9884,0.615,692556480,N/A,1989187200,99936000,0,287040000,24.9242,1.9088,1.0746,-31.5344,
002284.SZ,亚太股份,2012-04-10,3.3176,3.3176,3.3416,3.2171,3.3368,574167,3937483.2,0.0191,0.5772,6.8577,0.5745,696553920,N/A,2000668800,99936000,0,287040000,25.068,1.9198,1.0808,-31.7164,
002284.SZ,亚太股份,2012-04-11,3.3368,3.3176,3.4134,3.3033,3.399,1113755,7843750.3,0.0622,1.8651,7.0426,1.1145,709545600,N/A,2037984000,99936000,0,287040000,25.5356,1.9556,1.1009,-32.3079,
002284.SZ,亚太股份,2012-04-12,3.399,3.4038,3.5857,3.399,3.5378,1601858,11617042.4,0.1388,4.0845,7.2522,1.6029,738527040,N/A,2121225600,99936000,0,287040000,26.5786,2.0355,1.1459,-33.6276,
002284.SZ,亚太股份,2012-04-13,3.5378,3.5522,3.6097,3.49,3.5426,1707174,12630493.4,0.0048,0.1353,7.3985,1.7083,739526400,N/A,2124096000,99936000,0,287040000,26.6146,2.0382,1.1475,-33.6731,
002284.SZ,亚太股份,2012-04-16,3.5426,3.4995,3.6097,3.466,3.5666,1520460,11232313.9,0.0239,0.6757,7.3874,1.5214,744523200,N/A,2138448000,99936000,0,287040000,26.7944,2.052,1.1552,-33.9006,
002284.SZ,亚太股份,2012-04-17,3.5666,3.5378,3.5857,3.49,3.4948,908670,6694625,-0.0718,-2.0134,7.3675,0.9093,729532800,N/A,2095392000,99936000,0,287040000,26.2549,2.0107,1.132,-33.218,
002284.SZ,亚太股份,2012-04-18,3.4948,3.49,3.5905,3.4852,3.5618,1163782,8606901,0.067,1.9178,7.3956,1.1645,743523840,N/A,2135577600,99936000,0,287040000,26.7584,2.0493,1.1537,-33.8551,
002284.SZ,亚太股份,2012-04-19,3.5618,3.5905,3.6144,3.5618,3.6001,1484815,11141850.3,0.0383,1.0753,7.5039,1.4858,751518720,N/A,2158540800,99936000,0,287040000,27.0462,2.0713,1.1661,-34.2191,
002284.SZ,亚太股份,2012-04-20,3.6001,3.6288,3.6288,3.5618,3.6144,1290308,9702518.5,0.0144,0.3989,7.5195,1.2911,754516800,N/A,2167152000,99936000,0,287040000,27.154,2.0796,1.1707,-34.3556,
002284.SZ,亚太股份,2012-04-23,3.6144,3.6144,3.6144,3.6144,3.6144,N/A,N/A,0,0,N/A,N/A,754516800,N/A,2167152000,99936000,0,287040000,27.154,2.0796,1.1707,-34.3556,
002284.SZ,亚太股份,2012-04-24,3.6144,3.4182,3.5139,3.3511,3.4421,1675890,12019592.7,-0.1723,-4.7682,7.1721,1.677,718539840,N/A,2063817600,99936000,0,287040000,25.8593,1.9804,1.1149,-32.7175,
002284.SZ,亚太股份,2012-04-25,3.4421,3.4421,3.4517,3.3751,3.4373,1183447,8448835.2,-0.0048,-0.1391,7.1392,1.1842,717540480,N/A,2060947200,99936000,0,287040000,25.8233,1.9776,1.1133,-32.672,
002284.SZ,亚太股份,2012-04-26,3.4373,3.4469,3.5378,3.4134,3.4948,1330177,9645585.7,0.0574,1.6713,7.2514,1.331,729532800,N/A,2095392000,99936000,0,287040000,26.2549,2.0107,1.132,-33.218,
002284.SZ,亚太股份,2012-04-27,3.4948,3.4852,3.4948,3.4134,3.4469,807437,5812537.3,-0.0479,-1.3699,7.1988,0.808,719539200,N/A,2066688000,99936000,0,287040000,25.8953,1.9832,1.1165,-32.763,
002284.SZ,亚太股份,2012-05-02,3.4469,3.4708,3.5091,3.4613,3.4948,870302,6338965.8,0.0479,1.3889,7.2836,0.8709,729532800,N/A,2095392000,99936000,0,287040000,26.2549,2.0107,1.132,-33.218,
002284.SZ,亚太股份,2012-05-03,3.4948,3.4948,3.5187,3.4708,3.5043,787798,5759914,0.0096,0.274,7.3114,0.7883,731531520,N/A,2101132800,99936000,0,287040000,26.3268,2.0162,1.1351,-33.309,
002284.SZ,亚太股份,2012-05-04,3.5043,3.5091,3.6144,3.5043,3.5905,1506641,11233261,0.0862,2.459,7.4558,1.5076,749520000,N/A,2152800000,99936000,0,287040000,26.9742,2.0658,1.163,-34.1281,
002284.SZ,亚太股份,2012-05-07,3.5905,3.5714,3.6527,3.5666,3.6527,1614463,12164760.2,0.0622,1.7333,7.5349,1.6155,762511680,N/A,2190115200,99936000,0,287040000,27.4418,2.1016,1.1831,-34.7197,
002284.SZ,亚太股份,2012-05-08,3.6527,3.6673,3.6673,3.5703,3.5994,1337215,9958286.6,-0.0534,-1.4608,7.447,1.3381,741525120,N/A,2129836800,99936000,0,287040000,26.6865,2.0438,1.1506,-33.7641,
002284.SZ,亚太股份,2012-05-09,3.5994,3.58,3.58,3.4733,3.4878,1083809,7826747.1,-0.1116,-3.0997,7.2215,1.0845,718539840,N/A,2063817600,99936000,0,287040000,25.8593,1.9804,1.1149,-32.7175,
002284.SZ,亚太股份,2012-05-10,3.4878,3.483,3.5315,3.483,3.5121,630686,4563009.9,0.0243,0.6954,7.235,0.6311,723536640,N/A,2078169600,99936000,0,287040000,26.0391,1.9942,1.1227,-32.945,
002284.SZ,亚太股份,2012-05-11,3.5121,3.5315,3.5315,3.4781,3.4781,558509,4032887.8,-0.034,-0.9669,7.2208,0.5589,716541120,N/A,2058076800,99936000,0,287040000,25.7874,1.9749,1.1118,-32.6265,
002284.SZ,亚太股份,2012-05-14,3.4781,3.5072,3.5121,3.449,3.4636,582602,4181660.2,-0.0146,-0.4184,7.1776,0.583,713543040,N/A,2049465600,99936000,0,287040000,25.6795,1.9666,1.1071,-32.49,
002284.SZ,亚太股份,2012-05-15,3.4636,3.4296,3.4636,3.3811,3.4442,712471,5006224.6,-0.0194,-0.5602,7.0266,0.7129,709545600,N/A,2037984000,99936000,0,287040000,25.5356,1.9556,1.1009,-32.3079,
002284.SZ,亚太股份,2012-05-16,3.4442,3.4442,3.4636,3.4053,3.415,508396,3590799.2,-0.0291,-0.8451,7.063,0.5087,703549440,N/A,2020761600,99936000,0,287040000,25.3198,1.9391,1.0916,-32.0349,
002284.SZ,亚太股份,2012-05-17,3.415,3.4053,3.4733,3.3956,3.4539,531885,3767713.6,0.0388,1.1364,7.0837,0.5322,711544320,N/A,2043724800,99936000,0,287040000,25.6075,1.9611,1.104,-32.3989,
002284.SZ,亚太股份,2012-05-18,3.4539,3.4345,3.4636,3.3956,3.3956,626291,4429223.7,-0.0582,-1.6854,7.0721,0.6267,699552000,N/A,2009280000,99936000,0,287040000,25.1759,1.9281,1.0854,-31.8529,
002284.SZ,亚太股份,2012-05-21,3.3956,3.3714,3.4345,3.3714,3.3908,489217,3423844.6,-0.0049,-0.1429,6.9986,0.4895,698552640,N/A,2006409600,99936000,0,287040000,25.14,1.9253,1.0839,-31.8074,
002284.SZ,亚太股份,2012-05-22,3.3908,3.3956,3.4636,3.3956,3.449,505339,3586730,0.0582,1.7167,7.0977,0.5057,710544960,N/A,2040854400,99936000,0,287040000,25.5716,1.9584,1.1025,-32.3534,
002284.SZ,亚太股份,2012-05-23,3.449,3.4393,3.4539,3.4005,3.4296,377844,2670435,-0.0194,-0.5626,7.0676,0.3781,706547520,N/A,2029372800,99936000,0,287040000,25.4277,1.9473,1.0963,-32.1714,
002284.SZ,亚太股份,2012-05-24,3.4296,3.4199,3.4345,3.4005,3.4053,485624,3418477.5,-0.0243,-0.7072,7.0394,0.4859,701550720,N/A,2015020800,99936000,0,287040000,25.2479,1.9336,1.0885,-31.9439,
002284.SZ,亚太股份,2012-05-25,3.4053,3.4005,3.4296,3.2986,3.3132,586763,4058711.3,-0.0922,-2.7066,6.9171,0.5871,682562880,N/A,1960483200,99936000,0,287040000,24.5645,1.8812,1.0591,-31.0793,
002284.SZ,亚太股份,2012-05-28,3.3132,3.2986,3.3956,3.2259,3.3908,717651,4906227.1,0.0776,2.3426,6.8365,0.7181,698552640,N/A,2006409600,99936000,0,287040000,25.14,1.9253,1.0839,-31.8074,
002284.SZ,亚太股份,2012-05-29,3.3908,3.3859,3.4539,3.3617,3.449,956036,6741327.6,0.0582,1.7167,7.0513,0.9566,710544960,N/A,2040854400,99936000,0,287040000,25.5716,1.9584,1.1025,-32.3534,
002284.SZ,亚太股份,2012-05-30,3.449,3.4345,3.449,3.4053,3.4248,593251,4198068.1,-0.0243,-0.7032,7.0764,0.5936,705548160,N/A,2026502400,99936000,0,287040000,25.3917,1.9446,1.0947,-32.1259,
002284.SZ,亚太股份,2012-05-31,3.4248,3.4199,3.4442,3.3714,3.4005,522343,3654541.4,-0.0243,-0.7082,6.9964,0.5227,700551360,N/A,2012150400,99936000,0,287040000,25.2119,1.9308,1.087,-31.8984,
002284.SZ,亚太股份,2012-06-01,3.4005,3.4345,3.4345,3.3908,3.4102,335004,2353970.2,0.0097,0.2853,7.0267,0.3352,702550080,N/A,2017891200,99936000,0,287040000,25.2838,1.9363,1.0901,-31.9894,
002284.SZ,亚太股份,2012-06-04,3.4102,3.3277,3.3762,3.255,3.255,791633,5399441,-0.1552,-4.5519,6.8206,0.7921,670570560,N/A,1926038400,99936000,0,287040000,24.1329,1.8482,1.0405,-30.5333,
002284.SZ,亚太股份,2012-06-05,3.255,3.3035,3.3035,3.2404,3.2453,373804,2511615.1,-0.0097,-0.2981,6.7191,0.374,668571840,N/A,1920297600,99936000,0,287040000,24.061,1.8427,1.0374,-30.4423,
002284.SZ,亚太股份,2012-06-06,3.2453,3.2453,3.3132,3.2307,3.2453,337638,2261237.8,0,0,6.6972,0.3379,668571840,N/A,1920297600,99936000,0,287040000,24.061,1.8427,1.0374,-30.4423,
002284.SZ,亚太股份,2012-06-07,3.2453,3.2744,3.2841,3.2259,3.2259,567100,3798965,-0.0194,-0.5979,6.6989,0.5675,664574400,N/A,1908816000,99936000,0,287040000,23.9171,1.8317,1.0312,-30.2603,
002284.SZ,亚太股份,2012-06-08,3.2259,3.2404,3.2647,3.1579,3.1919,561320,3723075.7,-0.034,-1.0526,6.6327,0.5617,657578880,N/A,1888723200,99936000,0,287040000,23.6654,1.8124,1.0203,-29.9417,
002284.SZ,亚太股份,2012-06-11,3.1919,3.2113,3.2404,3.1531,3.2356,400775,2639437,0.0437,1.3678,6.5858,0.401,666573120,N/A,1914556800,99936000,0,287040000,23.9891,1.8372,1.0343,-30.3513,
002284.SZ,亚太股份,2012-06-12,3.2356,3.2259,3.2792,3.1919,3.2598,762882,5109950.1,0.0243,0.7496,6.6982,0.7634,671569920,N/A,1928908800,99936000,0,287040000,24.1689,1.8509,1.042,-30.5788,
002284.SZ,亚太股份,2012-06-13,3.2598,3.2647,3.3811,3.2404,3.3568,963237,6601316,0.097,2.9762,6.8533,0.9639,691557120,N/A,1986316800,99936000,0,287040000,24.8882,1.906,1.073,-31.4889,
002284.SZ,亚太股份,2012-06-14,3.3568,3.3762,3.3811,3.3277,3.3423,710387,4906854.6,-0.0146,-0.4335,6.9073,0.7108,688559040,N/A,1977705600,99936000,0,287040000,24.7803,1.8978,1.0684,-31.3524,
002284.SZ,亚太股份,2012-06-15,3.3423,3.352,3.3811,3.3229,3.352,592619,4085782,0.0097,0.2903,6.8944,0.593,690557760,N/A,1983446400,99936000,0,287040000,24.8522,1.9033,1.0715,-31.4434,
002284.SZ,亚太股份,2012-06-18,3.352,3.2647,3.3762,3.2647,3.3568,625717,4333788.8,0.0049,0.1447,6.9261,0.6261,691557120,N/A,1986316800,99936000,0,287040000,24.8882,1.906,1.073,-31.4889,
002284.SZ,亚太股份,2012-06-19,3.3568,3.3811,3.3811,3.318,3.3229,501675,3464579.9,-0.034,-1.0116,6.906,0.502,684561600,N/A,1966224000,99936000,0,287040000,24.6365,1.8868,1.0622,-31.1703,
002284.SZ,亚太股份,2012-06-20,3.3229,3.3229,3.3811,3.3229,3.3714,625332,4334807.9,0.0485,1.4599,6.932,0.6257,694555200,N/A,1994928000,99936000,0,287040000,24.9961,1.9143,1.0777,-31.6254,
002284.SZ,亚太股份,2012-06-21,3.3714,3.3714,3.3714,3.2695,3.2841,589670,4018210.7,-0.0873,-2.5899,6.8143,0.59,676566720,N/A,1943260800,99936000,0,287040000,24.3487,1.8647,1.0498,-30.8063,
002284.SZ,亚太股份,2012-06-25,3.2841,3.2841,3.2841,3.2016,3.2162,321301,2145027.1,-0.0679,-2.0679,6.6761,0.3215,662575680,N/A,1903075200,99936000,0,287040000,23.8452,1.8262,1.0281,-30.1692,
002284.SZ,亚太股份,2012-06-26,3.2162,3.2016,3.2404,3.1531,3.2065,385064,2540643.4,-0.0097,-0.3017,6.598,0.3853,660576960,N/A,1897334400,99936000,0,287040000,23.7733,1.8206,1.025,-30.0782,
002284.SZ,亚太股份,2012-06-27,3.2065,3.2162,3.2695,3.2065,3.221,310076,2074430.2,0.0146,0.4539,6.6901,0.3103,663575040,N/A,1905945600,99936000,0,287040000,23.8812,1.8289,1.0296,-30.2148,
002284.SZ,亚太股份,2012-06-28,3.221,3.2453,3.2647,3.1919,3.2113,221221,1469488.5,-0.0097,-0.3012,6.6426,0.2214,661576320,N/A,1900204800,99936000,0,287040000,23.8092,1.8234,1.0265,-30.1237,
002284.SZ,亚太股份,2012-06-29,3.2113,3.2016,3.2695,3.1774,3.2695,410331,2724808.8,0.0582,1.8127,6.6405,0.4106,673568640,N/A,1934649600,99936000,0,287040000,24.2408,1.8565,1.0451,-30.6698,
002284.SZ,亚太股份,2012-07-02,3.2695,3.2938,3.3471,3.255,3.2647,483958,3273423.4,-0.0049,-0.1484,6.7639,0.4885,666754560,N/A,1931779200,99072000,0,287040000,24.2049,1.8537,1.0436,-30.6243,
002284.SZ,亚太股份,2012-07-03,3.2647,3.255,3.2986,3.2356,3.2744,785465,5291922.3,0.0097,0.2972,6.7373,0.7928,668736000,N/A,1937520000,99072000,0,287040000,24.2768,1.8592,1.0467,-30.7153,
002284.SZ,亚太股份,2012-07-04,3.2744,3.2647,3.2695,3.221,3.2404,301876,2014812.8,-0.034,-1.037,6.6743,0.3047,661800960,N/A,1917427200,99072000,0,287040000,24.025,1.8399,1.0358,-30.3968,
002284.SZ,亚太股份,2012-07-05,3.2404,3.2113,3.2356,3.0076,3.1046,856091,5512876.8,-0.1358,-4.1916,6.4396,0.8641,634060800,N/A,1837056000,99072000,0,287040000,23.018,1.7628,0.9924,-29.1227,
