代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2013-04-19,7.1833,7.0132,7.2933,7.0132,7.2083,4638340,66665806.2,0.025,0.3482,14.3728,5.5972,1194131482.5,N/A,2161500000,82868250,0,150000000,281.6552,2.8362,4.4698,-9.1372,
300256.SZ,星星科技,2013-04-22,7.2083,7.1433,7.5735,7.1433,7.4734,3365797,49620391.3,0.2651,3.678,14.7425,4.0616,1238051655,N/A,2241000000,82868250,0,150000000,292.0145,2.9405,4.6343,-9.4733,
300256.SZ,星星科技,2013-04-23,7.4734,7.4734,7.4734,7.1082,7.1833,2964662,42800421.6,-0.2901,-3.8822,14.4369,3.5776,1189988070,N/A,2154000000,82868250,0,150000000,280.6779,2.8263,4.4543,-9.1055,
300256.SZ,星星科技,2013-04-24,7.1833,7.2033,7.3033,6.7331,7.2783,3264883,46319098.1,0.095,1.3231,14.1871,3.9398,1205733037.5,N/A,2182500000,82868250,0,150000000,284.3916,2.8637,4.5133,-9.226,
300256.SZ,星星科技,2013-04-25,7.2783,7.1483,7.1483,6.7731,6.8281,3464185,48304479.8,-0.4502,-6.1856,13.944,4.1804,1131151612.5,N/A,2047500000,82868250,0,150000000,266.8004,2.6866,4.2341,-8.6553,
300256.SZ,星星科技,2013-04-26,6.8281,6.7731,6.9032,6.503,6.553,2524359,33935277.1,-0.2751,-4.0293,13.4431,3.0462,1085574075,N/A,1965000000,82868250,0,150000000,256.0502,2.5783,4.0635,-8.3066,
300256.SZ,星星科技,2013-05-02,6.553,6.3579,6.9132,6.3579,6.8681,1718466,23070911.8,0.3151,4.8092,13.4253,2.0737,1137781072.5,N/A,2059500000,82868250,0,150000000,268.364,2.7023,4.2589,-8.706,
300256.SZ,星星科技,2013-05-03,6.8681,6.8731,7.0282,6.8031,6.9032,1668271,23082297.9,0.035,0.5098,13.8361,2.0132,1143581850,N/A,2070000000,82868250,0,150000000,269.7322,2.7161,4.2806,-8.7504,
300256.SZ,星星科技,2013-05-06,6.9032,6.8931,6.9782,6.7231,6.8031,2511193,34131095.1,-0.1,-1.4493,13.5916,3.0303,1127008200,N/A,2040000000,82868250,0,150000000,265.8231,2.6768,4.2186,-8.6236,
300256.SZ,星星科技,2013-05-07,6.8031,6.8031,6.8031,6.1328,6.1928,5863084,74969523.6,-0.6103,-8.9706,12.7867,7.0752,1025908935,N/A,1857000000,82868250,0,150000000,241.9772,2.4366,3.8402,-7.85,
300256.SZ,星星科技,2013-05-08,6.1928,6.1928,6.3529,6.1528,6.3429,3207689,40167676.8,0.1501,2.4233,12.5223,3.8708,1050769410,N/A,1902000000,82868250,0,150000000,247.8409,2.4957,3.9332,-8.0402,
300256.SZ,星星科技,2013-05-09,6.3429,6.3429,6.488,6.2579,6.3029,2710676,34403605.6,-0.04,-0.6309,12.6919,3.2711,1044139950,N/A,1890000000,82868250,0,150000000,246.2773,2.4799,3.9084,-7.9895,
300256.SZ,星星科技,2013-05-10,6.3029,6.2929,6.3679,6.1528,6.3629,2361566,29491198.6,0.06,0.9524,12.488,2.8498,1054084140,N/A,1908000000,82868250,0,150000000,248.6228,2.5036,3.9456,-8.0656,
300256.SZ,星星科技,2013-05-13,6.3629,6.3529,6.3579,6.0928,6.2529,3044031,37697704.4,-0.1101,-1.7296,12.3841,3.6733,1035853125,N/A,1875000000,82868250,0,150000000,244.3227,2.4603,3.8774,-7.9261,
300256.SZ,星星科技,2013-05-14,6.2529,6.2579,6.473,6.2028,6.3329,4168200,52831160,0.08,1.28,12.6748,5.0299,1049112045,N/A,1899000000,82868250,0,150000000,247.45,2.4917,3.927,-8.0276,
300256.SZ,星星科技,2013-05-15,6.3329,6.3229,6.503,6.2028,6.483,3702903,46877228.4,0.1501,2.3697,12.6596,4.4684,1073972520,N/A,1944000000,82868250,0,150000000,253.3138,2.5508,4.0201,-8.2178,
300256.SZ,星星科技,2013-05-16,6.483,6.503,6.7031,6.3979,6.508,4271521,56185986.7,0.025,0.3858,13.1536,5.1546,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-17,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-20,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-21,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-22,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-23,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-24,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-27,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-28,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-29,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-30,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-05-31,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-03,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-04,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-05,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-06,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-07,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-13,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-14,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-17,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-18,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-19,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-20,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-21,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-24,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-25,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-26,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-27,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-06-28,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-01,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-02,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-03,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-04,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-05,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-08,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-09,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-10,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-11,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-12,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-15,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-16,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-17,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-18,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-19,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-22,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-23,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-24,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-25,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-26,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-29,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-30,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-07-31,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-01,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-02,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-05,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-06,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-07,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-08,6.508,6.508,6.508,6.508,6.508,N/A,N/A,0,0,N/A,N/A,1078115932.5,N/A,1951500000,82868250,0,150000000,254.291,2.5606,4.0356,-8.2495,
300256.SZ,星星科技,2013-08-09,6.508,7.1583,7.1583,7.1583,7.1583,673662,9640103.2,0.6503,9.9923,14.31,0.8129,1185844657.5,N/A,2146500000,82868250,0,150000000,279.7006,2.8165,4.4388,-9.0738,
300256.SZ,星星科技,2013-08-12,7.1583,7.8736,7.8736,6.8431,6.9432,12613172,182742108.3,-0.2151,-3.0049,14.4882,15.2208,1150211310,N/A,2082000000,82868250,0,150000000,271.2959,2.7319,4.3054,-8.8012,
300256.SZ,星星科技,2013-08-13,6.9432,6.7881,6.9032,6.608,6.668,6670556,89367435.4,-0.2751,-3.9625,13.3973,8.0496,1104633772.5,N/A,1999500000,82868250,0,150000000,260.5457,2.6236,4.1348,-8.4524,
300256.SZ,星星科技,2013-08-14,6.668,6.6931,6.7331,6.4329,6.513,5528802,72126098.1,-0.1551,-2.3256,13.0455,6.6718,1078944615,N/A,1953000000,82868250,0,150000000,254.4865,2.5626,4.0387,-8.2558,
300256.SZ,星星科技,2013-08-15,6.513,6.493,6.543,6.3179,6.3329,4282778,55001793.4,-0.1801,-2.765,12.8426,5.1682,1049112045,N/A,1899000000,82868250,0,150000000,247.45,2.4917,3.927,-8.0276,
300256.SZ,星星科技,2013-08-16,6.3329,6.3029,6.3929,6.0127,6.1128,4151750,51429835.7,-0.2201,-3.4755,12.3875,5.0101,1012650015,N/A,1833000000,82868250,0,150000000,238.8499,2.4051,3.7905,-7.7486,
300256.SZ,星星科技,2013-08-19,6.1128,6.0828,6.1678,6.0127,6.1328,3956403,48207038.5,0.02,0.3273,12.1846,4.7743,1015964745,N/A,1839000000,82868250,0,150000000,239.6317,2.413,3.8029,-7.7739,
300256.SZ,星星科技,2013-08-20,6.1328,6.1378,6.1778,5.9427,5.9827,3890854,47158266.3,-0.1501,-2.447,12.1203,4.6952,991104270,N/A,1794000000,82868250,0,150000000,233.7679,2.354,3.7099,-7.5837,
300256.SZ,星星科技,2013-08-21,5.9827,6.0027,6.1428,5.9577,6.0878,3985156,48400273.7,0.105,1.7559,12.1451,4.809,1008506602.5,N/A,1825500000,82868250,0,150000000,237.8726,2.3953,3.775,-7.7169,
300256.SZ,星星科技,2013-08-22,6.0878,6.1178,6.2378,6.0077,6.1478,3774928,46094037,0.06,0.986,12.2106,4.5553,1018450792.5,N/A,1843500000,82868250,0,150000000,240.2181,2.4189,3.8122,-7.793,
300256.SZ,星星科技,2013-08-23,6.1478,6.1478,6.2028,5.8927,6.0328,3603911,43888327.7,-0.1151,-1.8714,12.178,4.349,999391095,N/A,1809000000,82868250,0,150000000,235.7225,2.3737,3.7409,-7.6471,
300256.SZ,星星科技,2013-08-26,6.0328,6.0278,6.0528,5.9027,6.0478,3111546,37217791.6,0.015,0.2488,11.9612,3.7548,1001877142.5,N/A,1813500000,82868250,0,150000000,236.3089,2.3796,3.7502,-7.6661,
300256.SZ,星星科技,2013-08-27,6.0478,6.0428,6.2529,5.9677,6.2228,4973504,61128131.6,0.1751,2.895,12.2908,6.0017,1030881030,N/A,1866000000,82868250,0,150000000,243.1499,2.4484,3.8588,-7.8881,
300256.SZ,星星科技,2013-08-28,6.2228,6.1278,6.2328,6.1128,6.1178,3334399,41055449.3,-0.105,-1.6881,12.3127,4.0237,1013478697.5,N/A,1834500000,82868250,0,150000000,239.0453,2.4071,3.7936,-7.7549,
300256.SZ,星星科技,2013-08-29,6.1178,6.1028,6.1128,5.9027,5.9277,2829825,33915119.6,-0.1901,-3.1071,11.9849,3.4148,981988762.5,N/A,1777500000,82868250,0,150000000,231.6179,2.3323,3.6758,-7.514,
300256.SZ,星星科技,2013-08-30,5.9277,5.9277,5.9527,5.4075,5.4225,3942780,44429537.8,-0.5052,-8.5232,11.2686,4.7579,898291830,N/A,1626000000,82868250,0,150000000,211.8766,2.1335,3.3625,-6.8735,
300256.SZ,星星科技,2013-09-02,5.4225,5.4325,5.6226,5.4025,5.4975,2637865,29081762.6,0.075,1.3838,11.0247,3.1832,910722067.5,N/A,1648500000,82868250,0,150000000,214.8085,2.1631,3.409,-6.9686,
300256.SZ,星星科技,2013-09-03,5.4975,5.5425,6.0478,5.4175,6.0478,6665576,78122521.2,0.5503,10.0091,11.7203,8.0436,1001877142.5,N/A,1813500000,82868250,0,150000000,236.3089,2.3796,3.7502,-7.6661,
300256.SZ,星星科技,2013-09-04,6.0478,6.2178,6.653,6.0628,6.653,19073213,248410883.2,0.6053,10.0083,13.0241,23.0163,1102147725,N/A,1995000000,82868250,0,150000000,259.9593,2.6177,4.1255,-8.4334,
300256.SZ,星星科技,2013-09-05,6.653,6.653,6.658,6.4029,6.463,10745833,139612446.9,-0.1901,-2.8571,12.9922,12.9674,1070657790,N/A,1938000000,82868250,0,150000000,252.5319,2.5429,4.0077,-8.1924,
300256.SZ,星星科技,2013-09-06,6.463,6.4129,6.653,6.3179,6.3679,8977024,115853713.7,-0.095,-1.4706,12.9056,10.8329,1054912822.5,N/A,1909500000,82868250,0,150000000,248.8182,2.5055,3.9487,-8.072,
300256.SZ,星星科技,2013-09-09,6.3679,6.3429,6.568,6.2979,6.4329,7315201,94398907.2,0.065,1.0212,12.9045,8.8275,1065685695,N/A,1929000000,82868250,0,150000000,251.3592,2.5311,3.9891,-8.1544,
300256.SZ,星星科技,2013-09-10,6.4329,6.3629,6.4579,6.1628,6.4579,6154070,77588957.3,0.025,0.3888,12.6077,7.4263,1069829107.5,N/A,1936500000,82868250,0,150000000,252.3365,2.541,4.0046,-8.1861,
300256.SZ,星星科技,2013-09-11,6.4579,6.4429,6.4429,6.1578,6.1928,4852286,60720465.7,-0.2651,-4.1053,12.5138,5.8554,1025908935,N/A,1857000000,82868250,0,150000000,241.9772,2.4366,3.8402,-7.85,
300256.SZ,星星科技,2013-09-12,6.1928,6.1428,6.2929,6.0478,6.0928,2997570,36807909.4,-0.1,-1.6155,12.2792,3.6173,1009335285,N/A,1827000000,82868250,0,150000000,238.068,2.3973,3.7781,-7.7232,
300256.SZ,星星科技,2013-09-13,6.0928,6.1128,6.1278,5.8577,6.0528,3198207,38311487.3,-0.04,-0.6568,11.9791,3.8594,1002705825,N/A,1815000000,82868250,0,150000000,236.5044,2.3815,3.7533,-7.6725,
300256.SZ,星星科技,2013-09-16,6.0528,5.9977,6.1278,5.9827,6.0428,2210200,26784736.2,-0.01,-0.1653,12.1187,2.6671,1001048460,N/A,1812000000,82868250,0,150000000,236.1134,2.3776,3.7471,-7.6598,
300256.SZ,星星科技,2013-09-17,6.0428,6.0428,6.0428,5.8577,5.9327,2132155,25385599.9,-0.1101,-1.8212,11.9061,2.5729,982817445,N/A,1779000000,82868250,0,150000000,231.8134,2.3343,3.6789,-7.5203,
300256.SZ,星星科技,2013-09-18,5.9327,5.9277,6.2228,5.8677,6.1878,4103703,49688659.9,0.2551,4.3002,12.1082,4.9521,1025080252.5,N/A,1855500000,82868250,0,150000000,241.7817,2.4347,3.8371,-7.8437,
300256.SZ,星星科技,2013-09-23,6.1878,6.1528,6.2278,6.0928,6.1678,2966547,36645300.4,-0.02,-0.3234,12.3528,3.5798,1021765522.5,N/A,1849500000,82868250,0,150000000,240.9999,2.4268,3.8247,-7.8183,
300256.SZ,星星科技,2013-09-24,6.1678,6.1278,6.2178,6.0077,6.0578,2935640,35859961.2,-0.1101,-1.7843,12.2154,3.5425,1003534507.5,N/A,1816500000,82868250,0,150000000,236.6998,2.3835,3.7564,-7.6788,
300256.SZ,星星科技,2013-09-25,6.0578,6.0027,6.0828,5.8227,5.8277,2356955,28030575.7,-0.2301,-3.7985,11.8927,2.8442,965415112.5,N/A,1747500000,82868250,0,150000000,227.7087,2.293,3.6137,-7.3871,
300256.SZ,星星科技,2013-09-26,5.8277,5.8077,5.9227,5.7676,5.8026,1572300,18315777.5,-0.025,-0.4292,11.649,1.8973,961271700,N/A,1740000000,82868250,0,150000000,226.7314,2.2831,3.5982,-7.3554,
300256.SZ,星星科技,2013-09-27,5.8026,5.7776,6.1028,5.7776,6.0328,2309445,27688265.2,0.2301,3.9655,11.9891,2.7869,999391095,N/A,1809000000,82868250,0,150000000,235.7225,2.3737,3.7409,-7.6471,
300256.SZ,星星科技,2013-09-30,6.0328,6.0378,6.0928,5.9627,6.0528,1169793,14141498.9,0.02,0.3317,12.0889,1.4116,1002705825,N/A,1815000000,82868250,0,150000000,236.5044,2.3815,3.7533,-7.6725,
300256.SZ,星星科技,2013-10-08,6.0528,6.0328,6.1428,5.8026,6.1028,2207747,26738067.7,0.05,0.8264,12.111,2.6642,1010992650,N/A,1830000000,82868250,0,150000000,238.4589,2.4012,3.7843,-7.7359,
300256.SZ,星星科技,2013-10-09,6.1028,6.1278,6.1978,6.0478,6.1928,2219822,27162191.9,0.09,1.4754,12.2362,2.6787,1025908935,N/A,1857000000,82868250,0,150000000,241.9772,2.4366,3.8402,-7.85,
300256.SZ,星星科技,2013-10-10,6.1928,6.2128,6.2128,6.0628,6.0728,1623673,19917784.1,-0.1201,-1.9386,12.2671,1.9593,1006020555,N/A,1821000000,82868250,0,150000000,237.2862,2.3894,3.7657,-7.6978,
300256.SZ,星星科技,2013-10-11,6.0728,6.0728,6.1378,6.0278,6.1028,1208113,14681067.2,0.03,0.4942,12.1521,1.4579,1010992650,N/A,1830000000,82868250,0,150000000,238.4589,2.4012,3.7843,-7.7359,
300256.SZ,星星科技,2013-10-14,6.1028,6.0778,6.2979,5.9777,6.2028,2632006,32364734.3,0.1,1.6393,12.2966,3.1761,1027566300,N/A,1860000000,82868250,0,150000000,242.3681,2.4406,3.8464,-7.8627,
300256.SZ,星星科技,2013-10-15,6.2028,6.0478,6.2679,6.0478,6.2128,2123529,26224416.8,0.01,0.1613,12.3495,2.5625,1029223665,N/A,1863000000,82868250,0,150000000,242.759,2.4445,3.8526,-7.8754,
300256.SZ,星星科技,2013-10-16,6.2128,6.2228,6.543,6.0678,6.3479,4403085,55392226.6,0.1351,2.1739,12.5803,5.3134,1051598092.5,N/A,1903500000,82868250,0,150000000,248.0364,2.4977,3.9363,-8.0466,
300256.SZ,星星科技,2013-10-17,6.3479,6.3029,6.6981,6.3029,6.543,4457601,58117924.3,0.1951,3.0733,13.0379,5.3791,1083916710,N/A,1962000000,82868250,0,150000000,255.6593,2.5744,4.0573,-8.2939,
300256.SZ,星星科技,2013-10-18,6.543,6.573,6.9032,6.4579,6.483,4140328,55165652.9,-0.06,-0.9174,13.324,4.9963,1073972520,N/A,1944000000,82868250,0,150000000,253.3138,2.5508,4.0201,-8.2178,
300256.SZ,星星科技,2013-10-21,6.483,6.483,6.648,6.3529,6.623,2981574,38871667.9,0.1401,2.1605,13.0373,3.598,1097175630,N/A,1986000000,82868250,0,150000000,258.7866,2.6059,4.1069,-8.3953,
300256.SZ,星星科技,2013-10-22,6.623,6.643,6.7131,6.4429,6.468,2801309,36814427.8,-0.1551,-2.3414,13.1419,3.3804,1071486472.5,N/A,1939500000,82868250,0,150000000,252.7274,2.5449,4.0108,-8.1988,
300256.SZ,星星科技,2013-10-23,6.468,6.4079,6.493,6.1478,6.1928,1940855,24438036.5,-0.2751,-4.2537,12.5914,2.3421,1025908935,N/A,1857000000,82868250,0,150000000,241.9772,2.4366,3.8402,-7.85,
300256.SZ,星星科技,2013-10-24,6.1928,6.1378,6.3329,6.1228,6.1428,1356239,16885180.8,-0.05,-0.8078,12.45,1.6366,1017622110,N/A,1842000000,82868250,0,150000000,240.0226,2.417,3.8091,-7.7866,
