代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,2000-06-26,7.7258,7.5422,8.0186,7.5422,7.8648,972900,15364515.9,0.1389,1.7983,15.7925,2.1754,708868616.2,N/A,2168742170.15,44723572,0,136829159,110.3732,9.5462,13.4485,479.554,
000049.SZ,德赛电池,2000-06-27,7.8648,7.8697,8.5843,7.8697,8.5396,2330100,39049512.9,0.6748,8.5804,16.7587,5.21,769692674.12,N/A,2354829826.39,44723572,0,136829159,119.8437,10.3653,14.6025,520.7018,
000049.SZ,德赛电池,2000-06-28,8.5396,8.5545,8.753,8.4453,8.5694,2052400,35581873.6,0.0298,0.3486,17.3367,4.5891,772376088.44,N/A,2363039575.93,44723572,0,136829159,120.2615,10.4014,14.6534,522.5172,
000049.SZ,德赛电池,2000-06-29,8.5694,8.3362,8.4354,7.8896,7.9491,4981200,81582501.9,-0.6202,-7.238,16.3781,11.1378,716471623.44,N/A,2192003127.18,44723572,0,136829159,111.557,9.6486,13.5928,484.6974,
000049.SZ,德赛电池,2000-06-30,7.9491,7.6911,8.1674,7.6167,7.8102,1787300,28621850.4,-0.1389,-1.7478,16.014,3.9963,703949023.28,N/A,2153690962.66,44723572,0,136829159,109.6072,9.4799,13.3552,476.2258,
000049.SZ,德赛电池,2000-07-03,7.8102,7.84,8.0384,7.6514,7.701,1114700,17437356.4,-0.1092,-1.3977,15.6431,2.4924,694109837.44,N/A,2123588547.68,44723572,0,136829159,108.0752,9.3474,13.1685,469.5695,
000049.SZ,德赛电池,2000-07-04,7.701,7.7308,7.9392,7.6911,7.84,462200,7302007,0.1389,1.8041,15.7984,1.0335,706632437.6,N/A,2161900712.2,44723572,0,136829159,110.025,9.5161,13.4061,478.0412,
000049.SZ,德赛电池,2000-07-05,7.84,7.84,8.0384,7.83,7.9392,664700,10642489,0.0992,1.2658,16.011,1.4862,715577152,N/A,2189266544,44723572,0,136829159,111.4177,9.6365,13.5758,484.0923,
000049.SZ,德赛电池,2000-07-06,7.9392,7.9392,7.9392,7.7903,7.7903,311800,4923675.7,-0.1489,-1.875,15.7911,0.6972,702160080.4,N/A,2148217796.3,44723572,0,136829159,109.3287,9.4558,13.3213,475.0156,
000049.SZ,德赛电池,2000-07-07,7.7903,7.5571,7.7407,7.443,7.706,657600,10119657.5,-0.0844,-1.0828,15.3888,1.4704,694557073.16,N/A,2124956839.27,44723572,0,136829159,108.1448,9.3534,13.177,469.8721,
000049.SZ,德赛电池,2000-07-10,7.706,7.6415,7.9144,7.6018,7.7109,522900,8181978.9,0.005,0.0644,15.6473,1.1692,695004308.88,N/A,2126325130.86,44723572,0,136829159,108.2145,9.3595,13.1855,470.1747,
000049.SZ,德赛电池,2000-07-11,7.7109,7.7159,7.7159,7.2197,7.5819,1746000,26045114.4,-0.129,-1.6731,14.917,3.904,683376180.16,N/A,2090749549.52,44723572,0,136829159,106.4039,9.2029,12.9649,462.3082,
000049.SZ,德赛电池,2000-07-12,7.5819,7.5819,7.6167,7.4182,7.443,536100,8055858,-0.1389,-1.8325,15.0268,1.1987,670853580,N/A,2052437385,44723572,0,136829159,104.4541,9.0342,12.7273,453.8365,
000049.SZ,德赛电池,2000-07-13,7.443,7.4182,7.4182,7.2644,7.2644,843400,12435978.9,-0.1786,-2.4,14.7451,1.8858,654753094.08,N/A,2003178887.76,44723572,0,136829159,101.9472,8.8174,12.4219,442.9445,
000049.SZ,德赛电池,2000-07-14,7.2644,7.2495,7.7407,7.2445,7.7159,555500,8423718.3,0.4515,6.2158,15.1642,1.2421,695451544.6,N/A,2127693422.45,44723572,0,136829159,108.2841,9.3655,13.194,470.4772,
000049.SZ,德赛电池,2000-07-17,7.7159,7.7407,7.8896,7.5174,7.572,467300,7226468.5,-0.1439,-1.865,15.4643,1.0449,682481708.72,N/A,2088012966.34,44723572,0,136829159,106.2647,9.1908,12.9479,461.703,
000049.SZ,德赛电池,2000-07-18,7.572,7.6018,7.6911,7.5422,7.6365,290200,4442348,0.0645,0.8519,15.3079,0.6489,688295773.08,N/A,2105800757.01,44723572,0,136829159,107.1699,9.2691,13.0582,465.6363,
000049.SZ,德赛电池,2000-07-19,7.6365,7.6365,7.6514,7.448,7.4976,269800,4113345,-0.1389,-1.8194,15.2459,0.6033,675773172.92,N/A,2067488592.49,44723572,0,136829159,105.2201,9.1005,12.8207,457.1647,
000049.SZ,德赛电池,2000-07-20,7.4976,7.2693,7.6514,7.1949,7.4579,369300,5569858.7,-0.0397,-0.5295,15.0822,0.8257,672195287.16,N/A,2056542259.77,44723572,0,136829159,104.663,9.0523,12.7528,454.7442,
000049.SZ,德赛电池,2000-07-21,7.4579,7.4678,7.567,7.3834,7.4628,707000,10602417.7,0.005,0.0665,14.9963,1.5808,672642522.88,N/A,2057910551.36,44723572,0,136829159,104.7327,9.0583,12.7613,455.0468,
000049.SZ,德赛电池,2000-07-24,7.4628,7.4926,7.7308,7.4331,7.448,1074100,16375259.6,-0.0149,-0.1995,15.2456,2.4016,671300815.72,N/A,2053805676.59,44723572,0,136829159,104.5238,9.0403,12.7358,454.1391,
000049.SZ,德赛电池,2000-07-25,7.448,7.5621,7.6812,7.5025,7.572,515400,7889672.6,0.124,1.6656,15.3079,1.1524,682481708.72,N/A,2088012966.34,44723572,0,136829159,106.2647,9.1908,12.9479,461.703,
000049.SZ,德赛电池,2000-07-26,7.572,7.4827,8.1625,7.4827,7.9987,1596400,25549576.6,0.4267,5.6356,16.0045,3.5695,720943980.64,N/A,2205686043.08,44723572,0,136829159,112.2534,9.7088,13.6776,487.723,
000049.SZ,德赛电池,2000-07-27,7.9987,7.9987,8.1129,7.8846,8.0087,938600,15146951.3,0.0099,0.1241,16.1378,2.0987,721838452.08,N/A,2208422626.26,44723572,0,136829159,112.3926,9.7208,13.6946,488.3281,
000049.SZ,德赛电池,2000-07-28,8.0087,8.0087,8.0434,7.8003,8.0087,804800,12940471.8,0,0,16.0791,1.7995,721838452.08,N/A,2208422626.26,44723572,0,136829159,112.3926,9.7208,13.6946,488.3281,
000049.SZ,德赛电池,2000-07-31,8.0087,7.9888,7.9888,7.8151,7.8846,832000,13223056.3,-0.124,-1.5489,15.8931,1.8603,710657559.08,N/A,2174215336.51,44723572,0,136829159,110.6517,9.5703,13.4825,480.7642,
000049.SZ,德赛电池,2000-08-01,7.8846,7.9045,8.6736,7.9045,8.6736,4290200,73338407.6,0.789,10.0063,17.0944,9.5927,781768038.56,N/A,2391773699.32,44723572,0,136829159,121.7239,10.5279,14.8316,528.8708,
000049.SZ,德赛电池,2000-08-02,8.6736,8.6736,8.872,8.4354,8.5892,1550800,27227765.9,-0.0844,-0.9725,17.5572,3.4675,774165031.32,N/A,2368512742.29,44723572,0,136829159,120.5401,10.4255,14.6873,523.7274,
000049.SZ,德赛电池,2000-08-03,8.5892,8.4354,8.9316,8.4354,8.8373,958500,16852273.7,0.2481,2.8885,17.5819,2.1432,796526817.32,N/A,2436927321.79,44723572,0,136829159,124.0219,10.7267,15.1116,538.8552,
000049.SZ,德赛电池,2000-08-04,8.8373,8.8324,8.8621,8.5396,8.6339,612100,10716236.2,-0.2034,-2.3021,17.5073,1.3686,778190152.8,N/A,2380827366.6,44723572,0,136829159,121.1668,10.4797,14.7637,526.4504,
000049.SZ,德赛电池,2000-08-07,8.6339,8.6091,8.9316,8.5644,8.8125,536700,9510390.5,0.1786,2.069,17.7201,1.2,794290638.72,N/A,2430085863.84,44723572,0,136829159,123.6737,10.6965,15.0692,537.3425,
000049.SZ,德赛电池,2000-08-08,8.8125,8.7778,9.0308,8.7331,8.8075,472000,8446183.4,-0.005,-0.0563,17.8945,1.0554,793843403,N/A,2428717572.25,44723572,0,136829159,123.6041,10.6905,15.0607,537.0399,
000049.SZ,德赛电池,2000-08-09,8.8075,8.8224,8.9812,8.7133,8.9465,673100,12068533.5,0.1389,1.5775,17.9298,1.505,806366003.16,N/A,2467029736.77,44723572,0,136829159,125.5539,10.8592,15.2983,545.5115,
000049.SZ,德赛电池,2000-08-10,8.9465,8.9316,8.9316,8.6835,8.7033,683700,12024228.4,-0.2431,-2.7177,17.587,1.5287,784451452.88,N/A,2399983448.86,44723572,0,136829159,122.1417,10.564,14.8825,530.6862,
000049.SZ,德赛电池,2000-08-11,8.7033,8.7083,8.7579,8.5594,8.6091,463900,8113795.2,-0.0943,-1.0832,17.4904,1.0373,775953974.2,N/A,2373985908.65,44723572,0,136829159,120.8186,10.4496,14.7213,524.9376,
000049.SZ,德赛电池,2000-08-14,8.6091,8.619,8.619,8.3858,8.4503,449300,7650614.6,-0.1588,-1.8444,17.0279,1.0046,761642431.16,N/A,2330200577.77,44723572,0,136829159,118.5903,10.2569,14.4498,515.2557,
000049.SZ,德赛电池,2000-08-15,8.4503,8.5843,8.5843,8.3362,8.49,290600,4936845.2,0.0397,0.4698,16.9885,0.6498,765220316.92,N/A,2341146910.49,44723572,0,136829159,119.1473,10.3051,14.5176,517.6762,
000049.SZ,德赛电池,2000-08-16,8.49,8.4354,8.5594,8.3113,8.4552,434400,7363551.4,-0.0347,-0.4091,16.9511,0.9713,762089666.88,N/A,2331568869.36,44723572,0,136829159,118.6599,10.2629,14.4582,515.5583,
000049.SZ,德赛电池,2000-08-17,8.4552,8.485,8.8324,8.3858,8.6537,184700,3182038.5,0.1985,2.3474,17.2281,0.413,779979095.68,N/A,2386300532.96,44723572,0,136829159,121.4453,10.5038,14.7976,527.6606,
000049.SZ,德赛电池,2000-08-18,8.6537,8.6835,8.7728,8.4701,8.753,294400,5135375,0.0992,1.1468,17.4435,0.6583,788923810.08,N/A,2413666364.76,44723572,0,136829159,122.8381,10.6243,14.9673,533.7118,
000049.SZ,德赛电池,2000-08-21,8.753,8.7827,8.9415,8.5594,8.6636,792100,13925304.2,-0.0893,-1.0204,17.5802,1.7711,780873567.12,N/A,2389037116.14,44723572,0,136829159,121.5846,10.5159,14.8146,528.2657,
000049.SZ,德赛电池,2000-08-22,8.6636,8.6636,8.7282,8.5743,8.5843,1032800,18014282.2,-0.0794,-0.9164,17.4422,2.3093,773717795.6,N/A,2367144450.7,44723572,0,136829159,120.4704,10.4195,14.6789,523.4248,
000049.SZ,德赛电池,2000-08-23,8.5843,8.5793,8.6835,8.1774,8.6339,2100900,35398068.3,0.0496,0.578,16.849,4.6975,778190152.8,N/A,2380827366.6,44723572,0,136829159,121.1668,10.4797,14.7637,526.4504,
000049.SZ,德赛电池,2000-08-24,8.6339,8.4354,8.6339,8.4354,8.5594,385500,6623966.4,-0.0744,-0.8621,17.1828,0.862,771481617,N/A,2360302992.75,44723572,0,136829159,120.1222,10.3894,14.6364,521.912,
000049.SZ,德赛电池,2000-08-25,8.5594,8.5446,8.6835,8.4404,8.485,365900,6261225.8,-0.0744,-0.8696,17.1118,0.8181,764773081.2,N/A,2339778618.9,44723572,0,136829159,119.0777,10.299,14.5092,517.3737,
000049.SZ,德赛电池,2000-08-28,8.485,8.485,8.5843,8.4602,8.4999,194100,3334245.5,0.0149,0.1754,17.178,0.434,766114788.36,N/A,2343883493.67,44723572,0,136829159,119.2866,10.3171,14.5346,518.2813,
000049.SZ,德赛电池,2000-08-29,8.4999,8.49,8.7331,8.4354,8.7182,320100,5547702.2,0.2183,2.5686,17.3312,0.7157,785793160.04,N/A,2404088323.63,44723572,0,136829159,122.3506,10.5821,14.9079,531.5939,
000049.SZ,德赛电池,2000-08-30,8.7182,8.7282,8.9713,8.6885,8.7976,818100,14596678.4,0.0794,0.9106,17.8422,1.8292,792948931.56,N/A,2425980989.07,44723572,0,136829159,123.4648,10.6785,15.0437,536.4348,
000049.SZ,德赛电池,2000-08-31,8.7976,8.7827,8.8075,8.4354,8.5297,844500,14544658.7,-0.2679,-3.0457,17.2228,1.8883,768798202.68,N/A,2352093243.21,44723572,0,136829159,119.7044,10.3532,14.5855,520.0967,
000049.SZ,德赛电池,2000-09-01,8.5297,8.485,8.6339,8.4354,8.5694,446800,7694877,0.0397,0.4654,17.2222,0.999,772376088.44,N/A,2363039575.93,44723572,0,136829159,120.2615,10.4014,14.6534,522.5172,
000049.SZ,德赛电池,2000-09-04,8.5694,8.6835,8.7381,8.5346,8.6736,313700,5474679,0.1042,1.216,17.452,0.7014,781768038.56,N/A,2391773699.32,44723572,0,136829159,121.7239,10.5279,14.8316,528.8708,
000049.SZ,德赛电池,2000-09-05,8.6736,8.6785,9.3037,8.6736,8.8572,1449800,26112383.6,0.1836,2.1167,18.011,3.2417,798315760.2,N/A,2442400488.15,44723572,0,136829159,124.3004,10.7507,15.1455,540.0655,
000049.SZ,德赛电池,2000-09-06,8.8572,8.9316,9.1102,8.7331,8.9415,1023025,18428188.6,0.0844,0.9524,18.0134,2.2874,805918767.44,N/A,2465661445.18,44723572,0,136829159,125.4842,10.8531,15.2898,545.209,
000049.SZ,德赛电池,2000-09-07,8.9415,9.0358,9.3385,9.0308,9.14,1077700,19979275.1,0.1985,2.2198,18.5388,2.4097,823808196.24,N/A,2520393108.78,44723572,0,136829159,128.2697,11.094,15.6292,557.3113,
000049.SZ,德赛电池,2000-09-08,9.14,9.1797,9.2789,9.0011,9.0953,356000,6516975.3,-0.0447,-0.4886,18.3061,0.796,819783074.76,N/A,2508078484.47,44723572,0,136829159,127.6429,11.0398,15.5528,554.5883,
000049.SZ,德赛电池,2000-09-11,9.0953,9.1797,9.5419,9.145,9.4576,629700,11884524.2,0.3622,3.9825,18.8733,1.408,852431282.32,N/A,2607963770.54,44723572,0,136829159,132.7264,11.4795,16.1722,576.675,
000049.SZ,德赛电池,2000-09-12,9.4576,9.4278,9.527,9.2541,9.3881,346500,6550688,-0.0695,-0.7345,18.9053,0.7748,846169982.24,N/A,2588807688.28,44723572,0,136829159,131.7515,11.3952,16.0534,572.4391,
000049.SZ,德赛电池,2000-09-13,9.3881,9.3286,9.4278,9.0408,9.2789,600600,11212142.3,-0.1092,-1.1628,18.6682,1.3429,836330796.4,N/A,2558705273.3,44723572,0,136829159,130.2195,11.2627,15.8667,565.7829,
000049.SZ,德赛电池,2000-09-14,9.2789,9.2839,9.4526,9.2839,9.4427,503500,9525758.5,0.1637,1.7647,18.9191,1.1258,851089575.16,N/A,2603858895.77,44723572,0,136829159,132.5175,11.4614,16.1467,575.7673,
000049.SZ,德赛电池,2000-09-15,9.4427,9.4278,9.527,9.1946,9.3137,392400,7449665.8,-0.129,-1.3663,18.9849,0.8774,839461446.44,N/A,2568283314.43,44723572,0,136829159,130.7069,11.3048,15.9261,567.9008,
000049.SZ,德赛电池,2000-09-18,9.3137,9.2789,9.2789,9.0556,9.0805,570400,10494585.6,-0.2332,-2.504,18.3986,1.2754,818441367.6,N/A,2503973609.7,44723572,0,136829159,127.434,11.0218,15.5273,553.6806,
000049.SZ,德赛电池,2000-09-19,9.0805,8.9415,9.0805,8.9217,8.9266,433500,7841724.3,-0.1538,-1.694,18.0893,0.9693,804577060.28,N/A,2461556570.41,44723572,0,136829159,125.2753,10.8351,15.2643,544.3013,
000049.SZ,德赛电池,2000-09-20,8.9266,8.9812,9.0805,8.8969,8.9812,326700,5907005.7,0.0546,0.6115,18.0808,0.7305,809496653.2,N/A,2476607777.9,44723572,0,136829159,126.0413,10.9013,15.3576,547.6294,
000049.SZ,德赛电池,2000-09-21,8.9812,9.1797,9.1797,8.9366,8.9465,128100,2335422.9,-0.0347,-0.3867,18.2312,0.2864,806366003.16,N/A,2467029736.77,44723572,0,136829159,125.5539,10.8592,15.2983,545.5115,
000049.SZ,德赛电池,2000-09-22,8.9465,8.9465,9.1301,8.9465,9.0457,216400,3930837.5,0.0992,1.1093,18.1647,0.4839,815310717.56,N/A,2494395568.57,44723572,0,136829159,126.9466,10.9796,15.4679,551.5627,
000049.SZ,德赛电池,2000-09-25,9.0457,9.0457,9.0805,8.9564,8.9713,141000,2561371.8,-0.0744,-0.8228,18.1658,0.3153,808602181.76,N/A,2473871194.72,44723572,0,136829159,125.902,10.8893,15.3407,547.0243,
000049.SZ,德赛电池,2000-09-26,8.9713,9.0209,9.0755,8.9316,9.0656,92400,1678360,0.0943,1.0509,18.1641,0.2066,817099660.44,N/A,2499868734.93,44723572,0,136829159,127.2251,11.0037,15.5019,552.7729,
000049.SZ,德赛电池,2000-09-27,9.0656,9.0854,9.2541,9.0556,9.2293,234800,4338356,0.1637,1.8062,18.4768,0.525,831858439.2,N/A,2545022357.4,44723572,0,136829159,129.5231,11.2025,15.7819,562.7573,
000049.SZ,德赛电池,2000-09-28,9.2293,9.1797,9.2541,9.0358,9.0556,191800,3531682.9,-0.1737,-1.8817,18.4134,0.4289,816205189,N/A,2497132151.75,44723572,0,136829159,127.0859,10.9917,15.4849,552.1678,
000049.SZ,德赛电池,2000-09-29,9.0556,9.0259,9.1797,8.9614,9.1797,137000,2517096.2,0.124,1.3699,18.373,0.3063,827386082,N/A,2531339441.5,44723572,0,136829159,128.8268,11.1422,15.697,559.7318,
000049.SZ,德赛电池,2000-10-09,9.1797,9.2293,9.2293,8.9564,9.0705,280000,5088405.2,-0.1092,-1.1892,18.1729,0.6261,817546896.16,N/A,2501237026.52,44723572,0,136829159,127.2948,11.0097,15.5104,553.0754,
000049.SZ,德赛电池,2000-10-10,9.0705,9.1549,9.3484,9.1201,9.2789,209100,3909576,0.2084,2.2976,18.6972,0.4675,836330796.4,N/A,2558705273.3,44723572,0,136829159,130.2195,11.2627,15.8667,565.7829,
000049.SZ,德赛电池,2000-10-11,9.2789,9.2789,9.3286,9.0904,9.1053,195000,3634835.6,-0.1737,-1.8717,18.6402,0.436,820677546.2,N/A,2510815067.65,44723572,0,136829159,127.7822,11.0519,15.5698,555.1934,
000049.SZ,德赛电池,2000-10-12,9.1053,9.1053,9.2293,9.0805,9.2293,167500,3081504.3,0.124,1.3624,18.397,0.3745,831858439.2,N/A,2545022357.4,44723572,0,136829159,129.5231,11.2025,15.7819,562.7573,
000049.SZ,德赛电池,2000-10-13,9.2293,9.2293,9.527,9.2293,9.4278,461900,8763080.1,0.1985,2.1505,18.9718,1.0328,849747868,N/A,2599754021,44723572,0,136829159,132.3086,11.4434,16.1213,574.8596,
000049.SZ,德赛电池,2000-10-16,9.4278,9.527,9.8496,9.527,9.8148,677800,13339002.3,0.387,4.1053,19.6798,1.5155,884632254.16,N/A,2706480765.02,44723572,0,136829159,137.7402,11.9131,16.7831,598.4591,
000049.SZ,德赛电池,2000-10-17,9.8148,9.8049,9.9637,9.656,9.8198,413800,8197915.4,0.005,0.0506,19.8113,0.9252,885079489.88,N/A,2707849056.61,44723572,0,136829159,137.8098,11.9192,16.7916,598.7617,
000049.SZ,德赛电池,2000-10-18,9.8198,9.8248,9.924,9.6163,9.6213,336800,6604753.7,-0.1985,-2.0212,19.6103,0.7531,867190061.08,N/A,2653117393.01,44723572,0,136829159,135.0244,11.6783,16.4522,586.6594,
000049.SZ,德赛电池,2000-10-19,9.6213,9.6163,9.6263,9.2442,9.269,410800,7797443,-0.3523,-3.6617,18.9811,0.9185,835436324.96,N/A,2555968690.12,44723572,0,136829159,130.0802,11.2506,15.8498,565.1778,
000049.SZ,德赛电池,2000-10-20,9.269,9.2789,9.4179,9.0854,9.135,442200,8209331.6,-0.134,-1.4454,18.5647,0.9887,823360960.52,N/A,2519024817.19,44723572,0,136829159,128.2,11.088,15.6207,557.0087,
000049.SZ,德赛电池,2000-10-23,9.135,9.1053,9.3732,9.1053,9.2243,261300,4846255.6,0.0893,0.9777,18.5467,0.5843,831411203.48,N/A,2543654065.81,44723572,0,136829159,129.4535,11.1964,15.7734,562.4548,
000049.SZ,德赛电池,2000-10-24,9.2243,9.1301,9.4179,9.0805,9.145,154100,2854752,-0.0794,-0.8607,18.5253,0.3446,824255431.96,N/A,2521761400.37,44723572,0,136829159,128.3393,11.1001,15.6376,557.6138,
000049.SZ,德赛电池,2000-10-25,9.145,9.1797,9.2541,9.1301,9.1549,224100,4145874.8,0.0099,0.1085,18.5001,0.5011,825149903.4,N/A,2524497983.55,44723572,0,136829159,128.4786,11.1121,15.6546,558.2189,
000049.SZ,德赛电池,2000-10-26,9.1549,9.1549,9.2293,8.9068,8.9266,467500,8523790,-0.2283,-2.4932,18.2327,1.0453,804577060.28,N/A,2461556570.41,44723572,0,136829159,125.2753,10.8351,15.2643,544.3013,
000049.SZ,德赛电池,2000-10-27,8.9266,8.9316,9.1301,8.9266,9.0308,174800,3165413.3,0.1042,1.1673,18.1088,0.3908,813969010.4,N/A,2490290693.8,44723572,0,136829159,126.7377,10.9615,15.4425,550.655,
000049.SZ,德赛电池,2000-10-30,9.0308,9.0308,9.0805,8.9117,8.9266,432800,7841337.2,-0.1042,-1.1538,18.1177,0.9677,804577060.28,N/A,2461556570.41,44723572,0,136829159,125.2753,10.8351,15.2643,544.3013,
000049.SZ,德赛电池,2000-10-31,8.9266,8.9415,8.9415,8.6587,8.7827,727000,12819393.8,-0.1439,-1.612,17.6333,1.6255,791607224.4,N/A,2421876114.3,44723572,0,136829159,123.2559,10.6604,15.0182,535.5271,
000049.SZ,德赛电池,2000-11-01,8.7827,8.7579,9.1053,8.7083,8.9614,321600,5786090.2,0.1786,2.0339,17.9916,0.7191,807707710.32,N/A,2471134611.54,44723572,0,136829159,125.7628,10.8772,15.3237,546.4192,
000049.SZ,德赛电池,2000-11-02,8.9614,8.9316,9.0805,8.8324,8.9862,229700,4174328.2,0.0248,0.2769,18.173,0.5136,809943888.92,N/A,2477976069.49,44723572,0,136829159,126.111,10.9073,15.3661,547.932,
000049.SZ,德赛电池,2000-11-03,8.9862,9.006,9.1698,9.006,9.14,175400,3216534.5,0.1538,1.7118,18.3383,0.3922,823808196.24,N/A,2520393108.78,44723572,0,136829159,128.2697,11.094,15.6292,557.3113,
000049.SZ,德赛电池,2000-11-06,9.14,9.1301,9.1797,9.0507,9.1301,177600,3272021.8,-0.0099,-0.1086,18.4235,0.3971,822913724.8,N/A,2517656525.6,44723572,0,136829159,128.1304,11.082,15.6122,556.7062,
000049.SZ,德赛电池,2000-11-07,9.1301,9.1053,9.1747,8.6239,9.0755,2982900,53715197.6,-0.0546,-0.5978,18.0077,6.6696,817994131.88,N/A,2502605318.11,44723572,0,136829159,127.3644,11.0157,15.5189,553.378,
000049.SZ,德赛电池,2000-11-08,9.0755,9.0606,9.1499,9.006,9.0606,245200,4478628,-0.0149,-0.164,18.2652,0.5483,816652424.72,N/A,2498500443.34,44723572,0,136829159,127.1555,10.9977,15.4934,552.4703,
000049.SZ,德赛电池,2000-11-09,9.0606,8.9862,9.1053,8.9812,9.0358,289300,5271575.7,-0.0248,-0.2738,18.2218,0.6469,814416246.12,N/A,2491658985.39,44723572,0,136829159,126.8073,10.9676,15.451,550.9576,
000049.SZ,德赛电池,2000-11-10,9.0358,9.0308,9.2789,8.9564,9.1201,380400,7001142.8,0.0844,0.9336,18.4047,0.8506,822019253.36,N/A,2514919942.42,44723572,0,136829159,127.9911,11.07,15.5952,556.101,
000049.SZ,德赛电池,2000-11-13,9.1201,9.1201,9.2194,9.0805,9.1053,281800,5182104.8,-0.0149,-0.1632,18.3893,0.6301,820677546.2,N/A,2510815067.65,44723572,0,136829159,127.7822,11.0519,15.5698,555.1934,
000049.SZ,德赛电池,2000-11-14,9.1053,9.1152,9.1152,8.9167,8.9316,423600,7645384,-0.1737,-1.9074,18.0486,0.9472,805024296,N/A,2462924862,44723572,0,136829159,125.345,10.8411,15.2728,544.6038,
000049.SZ,德赛电池,2000-11-15,8.9316,8.9316,8.9316,8.7579,8.8125,535500,9516225.6,-0.1191,-1.3333,17.7707,1.1974,794290638.72,N/A,2430085863.84,44723572,0,136829159,123.6737,10.6965,15.0692,537.3425,
000049.SZ,德赛电池,2000-11-16,8.8125,8.8075,8.9316,8.7331,8.7728,356100,6316421,-0.0397,-0.4505,17.7378,0.7962,790712752.96,N/A,2419139531.12,44723572,0,136829159,123.1166,10.6484,15.0013,534.922,
000049.SZ,德赛电池,2000-11-17,8.7728,8.7827,8.9068,8.6835,8.7282,382100,6735163.3,-0.0447,-0.509,17.6267,0.8544,786687631.48,N/A,2406824906.81,44723572,0,136829159,122.4899,10.5941,14.9249,532.199,
000049.SZ,德赛电池,2000-11-20,8.7282,8.7083,8.7827,8.4404,8.49,369961,6415203.8,-0.2382,-2.7288,17.3402,0.8272,765220316.92,N/A,2341146910.49,44723572,0,136829159,119.1473,10.3051,14.5176,517.6762,
000049.SZ,德赛电池,2000-11-21,8.49,8.5594,9.0705,8.4602,8.882,502698,8825266.1,0.392,4.6172,17.5558,1.124,800551938.8,N/A,2449241946.1,44723572,0,136829159,124.6486,10.7809,15.1879,541.5782,
000049.SZ,德赛电池,2000-11-22,8.882,8.882,8.9316,8.7381,8.7877,275465,4915521.5,-0.0943,-1.0615,17.8445,0.6159,792054460.12,N/A,2423244405.89,44723572,0,136829159,123.3255,10.6664,15.0267,535.8297,
000049.SZ,德赛电池,2000-11-23,8.7877,8.8324,9.1301,8.7629,8.9564,961722,17308885,0.1687,1.9198,17.9978,2.1504,807260474.6,N/A,2469766319.95,44723572,0,136829159,125.6931,10.8712,15.3152,546.1166,
000049.SZ,德赛电池,2000-11-24,8.9564,8.9564,9.145,8.7133,8.7381,464200,8358141.5,-0.2183,-2.4377,18.0055,1.0379,787582102.92,N/A,2409561489.99,44723572,0,136829159,122.6291,10.6062,14.9419,532.8041,
000049.SZ,德赛电池,2000-11-27,8.7381,8.5495,8.7827,8.5495,8.6091,108755,1895395.2,-0.129,-1.4764,17.4281,0.2432,775953974.2,N/A,2373985908.65,44723572,0,136829159,120.8186,10.4496,14.7213,524.9376,
000049.SZ,德赛电池,2000-11-28,8.6091,8.6339,8.8324,8.6289,8.7331,121895,2134674.4,0.124,1.4409,17.5124,0.2726,787134867.2,N/A,2408193198.4,44723572,0,136829159,122.5595,10.6002,14.9334,532.5015,
000049.SZ,德赛电池,2000-11-29,8.7331,8.7331,8.872,8.5396,8.5793,195895,3404495.2,-0.1538,-1.7614,17.3792,0.438,773270559.88,N/A,2365776159.11,44723572,0,136829159,120.4008,10.4135,14.6704,523.1223,
000049.SZ,德赛电池,2000-11-30,8.5793,8.5843,8.7827,8.4354,8.6835,256800,4442491,0.1042,1.2146,17.2994,0.5742,782662510,N/A,2394510282.5,44723572,0,136829159,121.8632,10.5399,14.8486,529.476,
000049.SZ,德赛电池,2000-12-01,8.6835,8.6835,9.3782,8.6835,9.2789,3004773,55949436,0.5954,6.8571,18.6202,6.7185,836330796.4,N/A,2558705273.3,44723572,0,136829159,130.2195,11.2627,15.8667,565.7829,
000049.SZ,德赛电池,2000-12-04,9.2789,9.3186,9.6263,9.2789,9.3286,1843981,35206363.6,0.0496,0.5348,19.0926,4.1231,840803153.6,N/A,2572388189.2,44723572,0,136829159,130.9158,11.3229,15.9516,568.8085,
000049.SZ,德赛电池,2000-12-05,9.3286,9.4278,9.6163,9.0805,9.2492,7242373,136311138.4,-0.0794,-0.8511,18.8213,16.1936,833647382.08,N/A,2550495523.76,44723572,0,136829159,129.8017,11.2265,15.8158,563.9675,
