代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300365.SZ,恒华科技,2015-12-21,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-22,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-23,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-24,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-25,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-28,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-29,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-30,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2015-12-31,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,124.3017,14.3693,33.0999,35.328,
300365.SZ,恒华科技,2016-01-04,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-05,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-06,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-07,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-08,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-11,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-12,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-13,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-14,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-15,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-18,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-19,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-20,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-21,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-22,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-25,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-26,42.8153,42.8153,42.8153,42.8153,42.8153,N/A,N/A,0,0,N/A,N/A,2467382850,N/A,7534788330,57555000,0,175759000,93.4066,11.9674,19.2319,-177.4297,
300365.SZ,恒华科技,2016-01-27,42.8153,38.5307,38.5307,38.5307,38.5307,18600,717588,-4.2845,-10.007,38.58,0.0323,2220471900,N/A,6780782220,57555000,0,175759000,84.0594,10.7698,17.3074,-159.6743,
300365.SZ,恒华科技,2016-01-28,38.5307,34.6757,34.6757,34.6757,34.6757,15900,552048,-3.8551,-10.0052,34.72,0.0276,1998309600,N/A,6102352480,57555000,0,175759000,75.6491,9.6923,15.5757,-143.6986,
300365.SZ,恒华科技,2016-01-29,34.6757,31.2101,31.2101,31.2101,31.2101,99700,3115625,-3.4656,-9.9942,31.25,0.1732,1798593750,N/A,5492468750,57555000,0,175759000,68.0885,8.7236,14.0191,-129.337,
300365.SZ,恒华科技,2016-02-01,31.2101,28.0941,28.0941,28.0941,28.0941,959300,26985109,-3.116,-9.984,28.13,1.6668,1619022150,N/A,4944100670,57555000,0,175759000,61.2906,7.8527,12.6194,-116.424,
300365.SZ,恒华科技,2016-02-02,28.0941,25.5673,27.2552,25.2877,26.7758,13266163,343997596.4,-1.3183,-4.6925,25.9305,23.0495,1543049550,N/A,4712098790,57555000,0,175759000,58.4145,7.4842,12.0272,-110.9608,
300365.SZ,恒华科技,2016-02-03,26.7758,25.5174,26.6359,25.4674,26.1665,6947513,181287003.8,-0.6092,-2.2753,26.0938,12.0711,1507941000,N/A,4604885800,57555000,0,175759000,57.0854,7.3139,11.7536,-108.4362,
300365.SZ,恒华科技,2016-02-04,26.1665,27.1753,28.7832,27.1653,28.3637,7570999,211421110.6,2.1972,8.3969,27.9251,13.1544,1634562000,N/A,4991555600,57555000,0,175759000,61.8789,7.928,12.7405,-117.5415,
300365.SZ,恒华科技,2016-02-05,28.3637,27.8644,28.3537,26.566,26.9156,5519989,151493244.7,-1.4481,-5.1056,27.4445,9.4749,1570080723.75,N/A,4736705050,58259025,0,175759000,58.7195,7.5233,12.09,-111.5403,
300365.SZ,恒华科技,2016-02-15,26.9156,25.5174,28.6034,25.2277,28.0042,5210657,141288381.6,1.0886,4.0445,27.1153,8.9439,1633583061,N/A,4928282360,58259025,0,175759000,61.0945,7.8275,12.579,-116.0515,
300365.SZ,恒华科技,2016-02-16,28.0042,28.0042,29.2426,27.7445,28.913,5474867,157852301.8,0.9088,3.2454,28.8322,8.5877,1845638493.75,N/A,5088223050,63752625,0,175759000,63.0772,8.0816,12.9873,-119.8178,
300365.SZ,恒华科技,2016-02-17,28.913,28.973,29.682,28.5335,29.1627,5027723,146543634.7,0.2497,0.8636,29.1471,7.8863,1861576650,N/A,5132162800,63752625,0,175759000,63.6219,8.1514,13.0994,-120.8525,
300365.SZ,恒华科技,2016-02-18,29.1627,29.1627,29.3625,27.9642,28.154,4656455,133408192.5,-1.0087,-3.4589,28.6502,7.3039,1797186498.75,N/A,4954646210,63752625,0,175759000,61.4213,7.8694,12.6463,-116.6724,
300365.SZ,恒华科技,2016-02-19,28.154,28.164,28.5635,27.7545,28.2938,3060989,86349351.7,0.1398,0.4966,28.2096,4.8014,1806111866.25,N/A,4979252470,63752625,0,175759000,61.7263,7.9085,12.7091,-117.2518,
300365.SZ,恒华科技,2016-02-22,28.2938,28.6134,31.1202,28.0641,31.1202,6366393,187348578.8,2.8264,9.9894,29.4277,9.9861,1986531795,N/A,5476650440,63752625,0,175759000,67.8924,8.6985,13.9787,-128.9646,
300365.SZ,恒华科技,2016-02-23,31.1202,31.7494,34.1164,31.1302,31.1302,10446069,337718026.5,0.01,0.0321,32.3297,16.3853,1987169321.25,N/A,5478408030,63752625,0,175759000,67.9142,8.7013,13.9832,-129.0059,
300365.SZ,恒华科技,2016-02-24,31.1302,31.1202,31.8193,28.0641,29.4623,7735597,232761646.2,-1.6679,-5.3577,30.0897,12.1338,1880702437.5,N/A,5184890500,63752625,0,175759000,64.2756,8.2351,13.234,-122.0942,
300365.SZ,恒华科技,2016-02-25,29.4623,29.3625,29.742,26.5161,26.5161,5326401,147596143.4,-2.9462,-10,27.7103,8.3548,1692632193.75,N/A,4666401450,63752625,0,175759000,57.848,7.4116,11.9106,-109.8848,
300365.SZ,恒华科技,2016-02-26,26.5161,26.4162,26.7658,24.9681,25.1179,4057927,104866408.4,-1.3982,-5.2731,25.8424,6.3651,1603378518.75,N/A,4420338850,63752625,0,175759000,54.7976,7.0208,11.2825,-104.0905,
300365.SZ,恒华科技,2016-02-29,25.1179,24.9181,25.2078,22.6111,22.691,3955522,91164542.2,-2.4269,-9.662,23.0474,6.2045,1448459640,N/A,3993244480,63752625,0,175759000,49.5031,6.3424,10.1924,-94.0332,
300365.SZ,恒华科技,2016-03-01,22.691,22.7709,24.3189,22.2815,23.46,4689788,108394404.6,0.769,3.3891,23.1129,7.3562,1497549161.25,N/A,4128578910,63752625,0,175759000,51.1808,6.5574,10.5378,-97.2201,
300365.SZ,恒华科技,2016-03-02,23.46,23.5599,24.7683,23.3002,24.3888,5983122,144197950.3,0.9288,3.9591,24.1008,9.3849,1556839102.5,N/A,4292034780,63752625,0,175759000,53.2071,6.817,10.9551,-101.0691,
300365.SZ,恒华科技,2016-03-03,24.3888,24.5486,26.0167,24.3788,25.1478,6017430,151823460.2,0.759,3.1122,25.2306,9.4387,1605291097.5,N/A,4425611620,63752625,0,175759000,54.863,7.0292,11.296,-104.2146,
300365.SZ,恒华科技,2016-03-04,25.1478,24.9181,25.6772,22.6311,22.7709,5606972,136509490.3,-2.377,-9.4519,24.3464,8.7949,1453559850,N/A,4007305200,63752625,0,175759000,49.6774,6.3648,10.2283,-94.3643,
300365.SZ,恒华科技,2016-03-07,22.7709,22.7609,23.9494,22.6111,22.9407,5033823,117372309.2,0.1698,0.7456,23.3167,7.8959,1464397796.25,N/A,4037184230,63752625,0,175759000,50.0478,6.4122,10.3046,-95.0679,
300365.SZ,恒华科技,2016-03-08,22.9407,22.9307,23.9494,20.9832,23.5199,5931319,133491973.6,0.5793,2.525,22.5063,9.3036,1501374318.75,N/A,4139124450,63752625,0,175759000,51.3115,6.5741,10.5648,-97.4684,
300365.SZ,恒华科技,2016-03-09,23.5199,22.681,23.9594,22.4713,23.2303,3491280,81845114.8,-0.2896,-1.2314,23.4427,5.4763,1482886057.5,N/A,4088154340,63752625,0,175759000,50.6797,6.4932,10.4347,-96.2682,
300365.SZ,恒华科技,2016-03-10,23.2303,23.2603,23.7097,22.8208,22.8708,3085068,71852989,-0.3595,-1.5477,23.2906,4.8391,1459935112.5,N/A,4024881100,63752625,0,175759000,49.8953,6.3927,10.2732,-94.7782,
300365.SZ,恒华科技,2016-03-11,22.8708,22.4513,22.7509,21.7821,22.3914,3015612,67351719.3,-0.4794,-2.0961,22.3343,4.7302,1429333852.5,N/A,3940516780,63752625,0,175759000,48.8494,6.2587,10.0578,-92.7916,
300365.SZ,恒华科技,2016-03-14,22.3914,23.44,24.6285,22.9806,24.6285,6645325,160913777.8,2.2371,9.9911,24.2146,10.4236,1572139732.5,N/A,4334216940,63752625,0,175759000,53.73,6.884,11.0627,-102.0624,
300365.SZ,恒华科技,2016-03-15,24.6285,24.6285,25.6172,24.5686,25.3476,6838716,172002181.1,0.7191,2.9197,25.1512,10.727,1618041622.5,N/A,4460763420,63752625,0,175759000,55.2988,7.085,11.3857,-105.0424,
300365.SZ,恒华科技,2016-03-16,25.3476,25.6672,25.9668,24.0692,25.2178,3682873,92361009,-0.1298,-0.5122,25.0785,5.7768,1609753781.25,N/A,4437914750,63752625,0,175759000,55.0155,7.0487,11.3274,-104.5043,
300365.SZ,恒华科技,2016-03-17,25.2178,25.0679,27.7445,24.998,27.5648,5308453,141413828.3,2.347,9.3069,26.6394,8.3266,1759572450,N/A,4850948400,63752625,0,175759000,60.1358,7.7047,12.3816,-114.2305,
300365.SZ,恒华科技,2016-03-18,27.5648,27.2152,29.2226,26.9555,28.4936,6325391,178510227.1,0.9288,3.3696,28.2212,9.9218,1818862391.25,N/A,5014404270,63752625,0,175759000,62.1621,7.9643,12.7988,-118.0795,
300365.SZ,恒华科技,2016-03-21,28.4936,28.9829,28.9829,27.7146,28.5435,6678870,188636834.3,0.0499,0.1753,28.2438,10.4762,1822050022.5,N/A,5023192220,63752625,0,175759000,62.271,7.9783,12.8213,-118.2865,
300365.SZ,恒华科技,2016-03-22,28.5435,28.2639,28.923,27.7445,28.2439,4268912,121422034.9,-0.2996,-1.0497,28.4433,6.6961,1802924235,N/A,4970464520,63752625,0,175759000,61.6174,7.8945,12.6867,-117.0449,
300365.SZ,恒华科技,2016-03-23,28.2439,28.0541,28.903,27.8943,28.8431,3705244,105821904,0.5992,2.1216,28.56,5.8119,1841175810,N/A,5075919920,63752625,0,175759000,62.9247,8.062,12.9559,-119.5281,
300365.SZ,恒华科技,2016-03-24,28.8431,28.2639,31.7294,28.164,30.6508,8695826,266322447.9,1.8077,6.2673,30.6265,13.6399,1956568061.25,N/A,5394043710,63752625,0,175759000,66.8684,8.5673,13.7678,-127.0193,
300365.SZ,恒华科技,2016-03-25,30.6508,30.8106,33.7169,30.8106,33.7169,10243804,337812879.8,3.0661,10.0033,32.9773,16.0681,2152288620,N/A,5933623840,63752625,0,175759000,73.5574,9.4243,15.1451,-139.7254,
300365.SZ,恒华科技,2016-03-28,33.7169,33.9566,35.8342,32.9279,32.9279,10419522,355340937.8,-0.789,-2.34,34.1034,16.3437,2101924046.25,N/A,5794774230,63752625,0,175759000,71.8361,9.2038,14.7907,-136.4557,
300365.SZ,恒华科技,2016-03-29,32.9279,32.9579,33.5072,31.1701,31.8992,6053138,194825397.3,-1.0287,-3.1241,32.1859,9.4947,2036258842.5,N/A,5613742460,63752625,0,175759000,69.5919,8.9163,14.3286,-132.1928,
300365.SZ,恒华科技,2016-03-30,31.8992,32.4585,35.0851,32.4585,35.0851,4432317,152156821.3,3.1859,9.9875,34.329,6.9524,2239629716.25,N/A,6174413670,63752625,0,175759000,76.5424,9.8068,15.7597,-145.3955,
300365.SZ,恒华科技,2016-03-31,35.0851,37.7517,37.7517,35.155,35.155,7641681,278908952.6,0.0699,0.1993,36.4984,11.9865,2244092400,N/A,6186716800,63752625,0,175759000,76.6949,9.8263,15.7911,-145.6852,
300365.SZ,恒华科技,2016-04-01,35.155,34.5558,35.7143,33.9566,34.7456,4336862,152123500.5,-0.4095,-1.1648,35.0769,6.8026,2217953823.75,N/A,6114655610,63752625,0,175759000,75.8016,9.7118,15.6071,-143.9883,
300365.SZ,恒华科技,2016-04-05,34.7456,34.9154,36.8529,34.5558,36.4434,5220690,187957003.1,1.6978,4.8865,36.0023,8.189,2326333286.25,N/A,6413445910,63752625,0,175759000,79.5056,10.1864,16.3698,-151.0243,
300365.SZ,恒华科技,2016-04-06,36.4434,35.7643,38.6506,34.8754,37.4022,5951476,215966291.2,0.9588,2.6309,36.2879,9.3353,2387535806.25,N/A,6582174550,63752625,0,175759000,81.5973,10.4544,16.8004,-154.9975,
300365.SZ,恒华科技,2016-04-07,37.4022,37.1525,37.1525,36.1538,36.1737,2648306,96936335.1,-1.2284,-3.2844,36.6031,4.154,2309120077.5,N/A,6365990980,63752625,0,175759000,78.9173,10.111,16.2486,-149.9068,
300365.SZ,恒华科技,2016-04-08,36.1737,35.8042,35.8042,33.2675,34.4559,4228223,145300982.2,-1.7178,-4.7488,34.3646,6.6322,2199465562.5,N/A,6063685500,63752625,0,175759000,75.1697,9.6309,15.477,-142.7881,
300365.SZ,恒华科技,2016-04-11,34.4559,34.6058,36.8029,34.6058,36.6132,3582200,127988307.4,2.1572,6.2609,35.729,5.6189,2337171232.5,N/A,6443324940,63752625,0,175759000,79.876,10.2339,16.446,-151.7279,
300365.SZ,恒华科技,2016-04-12,36.6132,36.3535,36.3535,34.6557,35.7842,2655730,94009501.6,-0.8289,-2.264,35.3987,4.1657,2284256553.75,N/A,6297444970,63752625,0,175759000,78.0676,10.0022,16.0737,-148.2927,
300365.SZ,恒华科技,2016-04-13,35.7842,35.944,36.4933,35.2549,35.9141,3845476,138196815.7,0.1298,0.3628,35.9375,6.0319,2292544395,N/A,6320293640,63752625,0,175759000,78.3508,10.0385,16.132,-148.8307,
300365.SZ,恒华科技,2016-04-14,35.9141,35.8542,36.3236,35.175,36.3136,3010498,107935950.6,0.3995,1.1123,35.8532,4.7222,2318045445,N/A,6390597240,63752625,0,175759000,79.2224,10.1501,16.3115,-150.4862,
300365.SZ,恒华科技,2016-04-15,36.3136,36.4534,36.6431,35.954,36.1937,2102614,76369675.7,-0.1198,-0.33,36.3213,3.2981,2310395130,N/A,6369506160,63752625,0,175759000,78.9609,10.1166,16.2576,-149.9896,
300365.SZ,恒华科技,2016-04-18,36.1937,35.0352,35.225,33.7968,34.6157,2756382,94944956.5,-1.578,-4.3598,34.4455,4.3236,2209665982.5,N/A,6091806940,63752625,0,175759000,75.5183,9.6756,15.5488,-143.4503,
300365.SZ,恒华科技,2016-04-19,34.6157,35.4347,35.4347,33.8467,34.3561,2053611,70871697.5,-0.2597,-0.7501,34.5108,3.2212,2193090300,N/A,6046109600,63752625,0,175759000,74.9518,9.603,15.4322,-142.3742,
300365.SZ,恒华科技,2016-04-20,34.3561,34.3661,34.9453,31.0603,32.1189,3211990,104820624.2,-2.2371,-6.5116,32.6342,5.0382,2050284420,N/A,5652409440,63752625,0,175759000,70.0713,8.9777,14.4273,-133.1033,
300365.SZ,恒华科技,2016-04-21,32.1189,32.6183,32.6283,30.6208,30.9604,1877187,59930603.3,-1.1585,-3.607,31.9258,2.9445,1976331375,N/A,5448529000,63752625,0,175759000,67.5438,8.6538,13.9069,-128.3024,
300365.SZ,恒华科技,2016-04-22,30.9604,31.4098,31.9392,30.0715,31.6096,2105453,66543991.7,0.6492,2.0968,31.6055,3.3025,2017770581.25,N/A,5562772350,63752625,0,175759000,68.9601,8.8353,14.1985,-130.9926,
300365.SZ,恒华科技,2016-04-25,31.6096,31.8493,31.8493,30.1115,31.3599,1925138,59682340.9,-0.2497,-0.7899,31.0016,3.0197,2001832425,N/A,5518832600,63752625,0,175759000,68.4154,8.7655,14.0863,-129.9579,
300365.SZ,恒华科技,2016-04-26,31.3599,31.2101,33.657,30.7806,32.858,3008407,97657264.7,1.4981,4.7771,32.4615,4.7189,2097461362.5,N/A,5782471100,63752625,0,175759000,71.6836,9.1842,14.7593,-136.166,
300365.SZ,恒华科技,2016-04-27,32.858,32.4785,33.2275,32.1589,32.4585,1746464,56995751.9,-0.3995,-1.2158,32.6349,2.7394,2071960312.5,N/A,5712167500,63752625,0,175759000,70.8121,9.0726,14.5798,-134.5105,
300365.SZ,恒华科技,2016-04-28,32.4585,32.4385,32.9479,31.32,32.838,2310670,73920406.5,0.3795,1.1692,31.9909,3.6244,2096186310,N/A,5778955920,63752625,0,175759000,71.64,9.1787,14.7503,-136.0833,
300365.SZ,恒华科技,2016-04-29,32.838,32.3986,33.5571,32.3986,32.6083,1604490,53121682.7,-0.2297,-0.6995,33.1081,2.5167,2081523206.25,N/A,5738531350,63752625,0,175759000,71.1389,9.1145,14.6471,-135.1313,
300365.SZ,恒华科技,2016-05-03,32.6083,32.4585,34.2362,32.2588,34.1064,2572137,86507623.9,1.4981,4.5942,33.6326,4.0346,2177152143.75,N/A,6002169850,63752625,0,175759000,74.4071,9.5332,15.32,-141.3395,
300365.SZ,恒华科技,2016-05-04,34.1064,34.426,34.8255,33.9566,34.3461,3026065,104081809.7,0.2397,0.7028,34.3951,4.7466,2192452773.75,N/A,6044352010,63752625,0,175759000,74.9301,9.6002,15.4277,-142.3328,
300365.SZ,恒华科技,2016-05-05,34.3461,33.9566,34.6657,33.5671,34.3561,1629308,55867338.7,0.01,0.0291,34.289,2.5557,2193090300,N/A,6046109600,63752625,0,175759000,74.9518,9.603,15.4322,-142.3742,
300365.SZ,恒华科技,2016-05-06,34.3561,34.3561,35.944,33.2575,34.6757,4163355,145487346.7,0.3196,0.9302,34.9447,6.5305,2213491140,N/A,6102352480,63752625,0,175759000,75.6491,9.6923,15.5757,-143.6986,
300365.SZ,恒华科技,2016-05-09,34.6757,33.9965,34.9054,32.2288,34.2762,2700539,91496400,-0.3995,-1.1521,33.8808,4.236,2187990090,N/A,6032048880,63752625,0,175759000,74.7775,9.5806,15.3963,-142.0431,
300365.SZ,恒华科技,2016-05-10,34.2762,33.7668,35.8941,33.2675,35.165,3821882,134234883.4,0.8889,2.5932,35.1227,5.9949,2244729926.25,N/A,6188474390,63752625,0,175759000,76.7167,9.8291,15.7956,-145.7266,
300365.SZ,恒华科技,2016-05-11,35.165,35.5446,35.7143,31.6495,32.5684,4930627,164519260.4,-2.5967,-7.3843,33.3668,7.734,2078973101.25,N/A,5731500990,63752625,0,175759000,71.0517,9.1033,14.6292,-134.9658,
300365.SZ,恒华科技,2016-05-12,32.5684,31.6296,33.5371,30.471,33.5072,2276346,72948110.5,0.9388,2.8826,32.0461,3.5706,2138900568.75,N/A,5896714450,63752625,0,175759000,73.0998,9.3657,15.0509,-138.8562,
300365.SZ,恒华科技,2016-05-13,33.5072,33.1776,34.2063,32.9778,33.597,2103939,70950542.6,0.0899,0.2683,33.7227,3.3002,2144638305,N/A,5912532760,63752625,0,175759000,73.2959,9.3908,15.0912,-139.2287,
300365.SZ,恒华科技,2016-05-16,33.597,32.9479,34.426,32.6283,34.406,1815382,61110116,0.809,2.4078,33.6624,2.8475,2196277931.25,N/A,6054897550,63752625,0,175759000,75.0608,9.6169,15.4546,-142.5812,
300365.SZ,恒华科技,2016-05-17,34.406,34.4559,37.8017,33.8567,37.1325,3604314,127972934.6,2.7265,7.9245,35.5055,5.6536,2370322597.5,N/A,6534719620,63752625,0,175759000,81.009,10.379,16.6793,-153.88,
300365.SZ,恒华科技,2016-05-18,37.1325,35.4147,37.3522,35.0752,36.0739,3517127,126309516.4,-1.0586,-2.851,35.9127,5.5168,2302744815,N/A,6348415080,63752625,0,175759000,78.6994,10.0831,16.2038,-149.4929,
300365.SZ,恒华科技,2016-05-19,36.0739,36.0539,39.4096,35.6944,37.9315,4399230,167654516.3,1.8576,5.1495,38.11,6.9005,2421324697.5,N/A,6675326820,63752625,0,175759000,82.7521,10.6024,17.0382,-157.1911,
300365.SZ,恒华科技,2016-05-20,37.9315,37.8516,40.4483,37.0426,39.1,3182467,123828336.1,1.1685,3.0806,38.9095,4.9919,2495915268.75,N/A,6880964850,63752625,0,175759000,85.3013,10.929,17.5631,-162.0334,
300365.SZ,恒华科技,2016-05-23,39.1,39.37,39.4,37.99,38.9,2644811,102462448.9,-0.2,-0.5115,38.7409,4.1486,2479977112.5,N/A,6837025100,63752625,0,175759000,84.7566,10.8592,17.4509,-160.9987,
300365.SZ,恒华科技,2016-05-24,38.9,38.9,38.9,37.25,37.73,1729185,65579827.9,-1.17,-3.0077,37.9253,2.7123,2405386541.25,N/A,6631387070,63752625,0,175759000,82.2074,10.5326,16.9261,-156.1564,
300365.SZ,恒华科技,2016-05-25,37.73,38,39.09,37.73,38.09,1679333,64568456,0.36,0.9541,38.4489,2.6341,2428337486.25,N/A,6694660310,63752625,0,175759000,82.9917,10.6331,17.0875,-157.6463,
300365.SZ,恒华科技,2016-05-26,38.09,37.96,38.28,36.02,38.09,1682152,62715379.6,0,0,37.2828,2.6386,2428337486.25,N/A,6694660310,63752625,0,175759000,82.9917,10.6331,17.0875,-157.6463,
300365.SZ,恒华科技,2016-05-27,38.09,38.19,39.79,38.09,38.9,1946595,75924576.8,0.81,2.1265,39.0038,3.0534,2479977112.5,N/A,6837025100,63752625,0,175759000,84.7566,10.8592,17.4509,-160.9987,
300365.SZ,恒华科技,2016-05-30,38.9,37.9,38.3,36.74,36.78,1705114,63844429.3,-2.12,-5.4499,37.4429,2.6746,2344821547.5,N/A,6464416020,63752625,0,175759000,80.1375,10.2674,16.4999,-152.2245,
300365.SZ,恒华科技,2016-05-31,36.78,37,39.19,36.4,39.05,2722611,103397652.6,2.27,6.1718,37.9774,4.2706,2489540006.25,N/A,6863388950,63752625,0,175759000,85.0834,10.9011,17.5182,-161.6196,
300365.SZ,恒华科技,2016-06-01,39.05,39,40.35,38.7,38.78,3008997,118904363.5,-0.27,-0.6914,39.5163,4.7198,2472326797.5,N/A,6815934020,63752625,0,175759000,84.4951,10.8257,17.3971,-160.5021,
300365.SZ,恒华科技,2016-06-02,38.78,39.24,40.47,38.2,40.47,3046006,119255651.1,1.69,4.3579,39.1515,4.7779,2580068733.75,N/A,7112966730,63752625,0,175759000,88.1774,11.2975,18.1552,-167.4966,
300365.SZ,恒华科技,2016-06-03,40.47,40.24,40.95,39.17,40.08,2812824,112542321.2,-0.39,-0.9637,40.0104,4.4121,2555205210,N/A,7044420720,63752625,0,175759000,87.3276,11.1886,17.9803,-165.8825,
300365.SZ,恒华科技,2016-06-06,40.08,40,40.58,39.22,40.25,1532516,61053590.9,0.17,0.4242,39.8388,2.4038,2566043156.25,N/A,7074299750,63752625,0,175759000,87.698,11.236,18.0565,-166.5861,
300365.SZ,恒华科技,2016-06-07,40.25,40.21,40.44,39.38,39.8,1106056,43991730.2,-0.45,-1.118,39.7735,1.7349,2537354475,N/A,6995208200,63752625,0,175759000,86.7175,11.1104,17.8547,-164.7237,
300365.SZ,恒华科技,2016-06-08,39.8,39.54,43.78,39.54,43.78,3653413,153074324.2,3.98,10,41.899,5.7306,2791089922.5,N/A,7694729020,63752625,0,175759000,95.3893,12.2215,19.6401,-181.196,
