代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,2012-05-11,3.7778,3.8093,3.9202,3.797,3.8435,2209692,62617646.9,0.0657,1.7391,28.3377,4.3872,1414309235.04,N/A,5392258560,50367138,0,192032000,35.0174,4.2313,13.378,-27.5235,
300133.SZ,华策影视,2012-05-14,3.8435,3.8846,3.927,3.7997,3.8435,1593504,45117128.1,0,0,28.3132,3.1638,1414309235.04,N/A,5392258560,50367138,0,192032000,35.0174,4.2313,13.378,-27.5235,
300133.SZ,华策影视,2012-05-15,3.8435,3.8052,3.9489,3.7655,3.9092,1541265,43659933.9,0.0657,1.7094,28.3273,3.0601,1438485461.28,N/A,5484433920,50367138,0,192032000,35.616,4.3036,13.6067,-27.994,
300133.SZ,华策影视,2012-05-16,3.9092,3.9147,4.0037,3.8531,3.8545,1499106,43154099.6,-0.0548,-1.4006,28.7866,2.9764,1418338606.08,N/A,5407621120,50367138,0,192032000,35.1171,4.2434,13.4161,-27.6019,
300133.SZ,华策影视,2012-05-17,3.8545,3.8545,3.9079,3.8216,3.8832,594061,16782219.3,0.0287,0.7457,28.25,1.1795,1428915705.06,N/A,5447947840,50367138,0,192032000,35.379,4.275,13.5162,-27.8078,
300133.SZ,华策影视,2012-05-18,3.8832,3.8737,3.8832,3.7518,3.7792,1045295,29094290.7,-0.104,-2.6789,27.8336,2.0754,1390636680.18,N/A,5302003520,50367138,0,192032000,34.4313,4.1605,13.1541,-27.0628,
300133.SZ,华策影视,2012-05-21,3.7792,3.7751,3.8216,3.7204,3.7888,599316,16501541.7,0.0096,0.2535,27.534,1.1899,1394162379.84,N/A,5315445760,50367138,0,192032000,34.5185,4.171,13.1875,-27.1314,
300133.SZ,华策影视,2012-05-22,3.7888,3.8107,3.9873,3.771,3.8613,1314284,37257180.4,0.0725,1.9147,28.3479,2.5872,1433041567.23,N/A,5417222720,50799063,0,192032000,35.1795,4.2509,13.44,-27.6509,
300133.SZ,华策影视,2012-05-23,3.8613,3.8394,3.8668,3.7806,3.8312,733389,20468749.7,-0.0301,-0.7799,27.9098,1.4437,1421865773.37,N/A,5374975680,50799063,0,192032000,34.9051,4.2178,13.3352,-27.4353,
300133.SZ,华策影视,2012-05-24,3.8312,3.7984,3.8326,3.7381,3.7409,852848,23514135.8,-0.0903,-2.358,27.5713,1.6789,1388338391.79,N/A,5248234560,50799063,0,192032000,34.0821,4.1183,13.0207,-26.7884,
300133.SZ,华策影视,2012-05-25,3.7409,3.7587,3.7847,3.6547,3.6724,779497,21026445.2,-0.0684,-1.8295,26.9744,1.5345,1362938860.29,N/A,5152218560,50799063,0,192032000,33.4585,4.043,12.7825,-26.2983,
300133.SZ,华策影视,2012-05-28,3.6724,3.6683,3.7327,3.6163,3.7162,587139,15856648.3,0.0438,1.1927,27.0066,1.1558,1379194560.45,N/A,5213668800,50799063,0,192032000,33.8576,4.0912,12.935,-26.6119,
300133.SZ,华策影视,2012-05-29,3.7162,3.7162,3.7686,3.6666,3.7686,1221700,16589843.1,0.0524,1.4095,13.5793,1.2025,1388846382.42,N/A,5250154880,101598126,0,384064000,34.0945,4.1198,13.0255,-26.7982,
300133.SZ,华策影视,2012-05-30,3.7686,3.7604,3.9092,3.7438,3.8651,2610169,36530689.1,0.0965,2.5604,13.9955,2.5691,1424405726.52,N/A,5384577280,101598126,0,384064000,34.9675,4.2253,13.359,-27.4843,
300133.SZ,华策影视,2012-05-31,3.8651,3.8458,3.9506,3.7852,3.912,2422677,34184524.4,0.0469,1.2126,14.1102,2.3846,1441677407.94,N/A,5449868160,101598126,0,384064000,35.3915,4.2765,13.521,-27.8176,
300133.SZ,华策影视,2012-06-01,3.912,3.912,3.9147,3.8183,3.832,1276305,17854903.8,-0.0799,-2.0437,13.9895,1.2562,1412213951.4,N/A,5338489600,101598126,0,384064000,34.6682,4.1891,13.2446,-27.2491,
300133.SZ,华策影视,2012-06-04,3.832,3.7797,3.799,3.6501,3.6501,1679494,22777346.9,-0.182,-4.7482,13.562,1.6531,1345159188.24,N/A,5085007360,101598126,0,384064000,33.0221,3.9902,12.6157,-25.9552,
300133.SZ,华策影视,2012-06-05,3.6501,3.6914,3.8734,3.6501,3.8155,2284697,31167363.5,0.1654,4.5317,13.6418,2.2488,1406118063.84,N/A,5315445760,101598126,0,384064000,34.5185,4.171,13.1875,-27.1314,
300133.SZ,华策影视,2012-06-06,3.8155,3.8183,3.8265,3.6694,3.7052,2282255,31140252.3,-0.1103,-2.8902,13.6445,2.2464,1365478813.44,N/A,5161820160,101598126,0,384064000,33.5209,4.0505,12.8063,-26.3473,
300133.SZ,华策影视,2012-06-07,3.7052,3.7355,3.7824,3.6611,3.6639,1017500,13726930.5,-0.0414,-1.1161,13.4908,1.0015,1350239094.54,N/A,5104210560,101598126,0,384064000,33.1468,4.0053,12.6634,-26.0532,
300133.SZ,华策影视,2012-06-08,3.6639,3.697,3.7218,3.5564,3.5564,2914980,38510988.9,-0.1075,-2.9345,13.2114,2.8691,1310615825.4,N/A,4954425600,101598126,0,384064000,32.1741,3.8877,12.2918,-25.2887,
300133.SZ,华策影视,2012-06-11,3.5564,3.5012,3.6225,3.5012,3.5977,2284087,29619485.1,0.0414,1.1628,12.9678,2.2482,1325855544.3,N/A,5012035200,101598126,0,384064000,32.5482,3.933,12.4347,-25.5828,
300133.SZ,华策影视,2012-06-12,3.5977,3.5839,3.5839,3.5122,3.5315,1333440,17145893.4,-0.0662,-1.8391,12.8584,1.3125,1301471994.06,N/A,4919859840,101598126,0,384064000,31.9496,3.8606,12.206,-25.1123,
300133.SZ,华策影视,2012-06-13,3.5315,3.5288,3.6032,3.504,3.5867,1273339,16425817.9,0.0551,1.5613,12.8998,1.2533,1321791619.26,N/A,4996672640,101598126,0,384064000,32.4484,3.9209,12.3966,-25.5043,
300133.SZ,华策影视,2012-06-14,3.5867,3.5977,3.6832,3.5536,3.6473,2395114,31407730,0.0607,1.691,13.1133,2.3574,1344143206.98,N/A,5081166720,101598126,0,384064000,32.9971,3.9872,12.6062,-25.9356,
300133.SZ,华策影视,2012-06-15,3.6473,3.6528,3.6859,3.5729,3.6115,1167869,15354748.5,-0.0358,-0.9826,13.1477,1.1495,1330935450.6,N/A,5031238400,101598126,0,384064000,32.6729,3.948,12.4824,-25.6808,
300133.SZ,华策影视,2012-06-18,3.6115,3.6335,3.799,3.6032,3.6997,2366520,31654275.8,0.0882,2.4427,13.3759,2.3293,1363446850.92,N/A,5154138880,101598126,0,384064000,33.471,4.0445,12.7873,-26.3081,
300133.SZ,华策影视,2012-06-19,3.6997,3.697,3.6997,3.6335,3.6556,1438804,19134494.1,-0.0441,-1.1923,13.2989,1.4162,1347191150.76,N/A,5092688640,101598126,0,384064000,33.072,3.9962,12.6348,-25.9944,
300133.SZ,华策影视,2012-06-20,3.6556,3.6501,3.7411,3.6446,3.6887,2053519,27521802.7,0.0331,0.905,13.4023,2.0212,1359382925.88,N/A,5138776320,101598126,0,384064000,33.3713,4.0324,12.7491,-26.2297,
300133.SZ,华策影视,2012-06-21,3.6887,3.6942,3.6942,3.5426,3.5701,2155854,28015045.3,-0.1185,-3.2138,12.9949,2.1219,1315695731.7,N/A,4973628800,101598126,0,384064000,32.2988,3.9028,12.3394,-25.3867,
300133.SZ,华策影视,2012-06-25,3.5701,3.5729,3.5729,3.4516,3.4543,1467521,18581920.6,-0.1158,-3.2432,12.6621,1.4444,1273024518.78,N/A,4812321920,101598126,0,384064000,31.2513,3.7762,11.9392,-24.5634,
300133.SZ,华策影视,2012-06-26,3.4543,3.4268,3.4819,3.3689,3.4185,791597,9811357.5,-0.0358,-1.0375,12.3944,0.7791,1259816762.4,N/A,4762393600,101598126,0,384064000,30.927,3.7371,11.8154,-24.3085,
300133.SZ,华策影视,2012-06-27,3.4185,3.4461,3.4957,3.4075,3.4736,1643241,20638095.7,0.0551,1.6129,12.5594,1.6174,1280136387.6,N/A,4839206400,101598126,0,384064000,31.4258,3.7973,12.0059,-24.7006,
300133.SZ,华策影视,2012-06-28,3.4736,3.4957,3.5233,3.4185,3.4185,1645783,20849595.4,-0.0551,-1.5873,12.6685,1.6199,1259816762.4,N/A,4762393600,101598126,0,384064000,30.927,3.7371,11.8154,-24.3085,
300133.SZ,华策影视,2012-06-29,3.4185,3.4047,3.5067,3.3909,3.4985,1088333,13687481.7,0.0799,2.3387,12.5766,1.0712,1289280218.94,N/A,4873772160,101598126,0,384064000,31.6503,3.8245,12.0917,-24.877,
300133.SZ,华策影视,2012-07-02,3.4985,3.504,3.5701,3.504,3.526,1189483,15218312.4,0.0276,0.788,12.7941,1.1708,1299440031.54,N/A,4912178560,101598126,0,384064000,31.8997,3.8546,12.187,-25.0731,
300133.SZ,华策影视,2012-07-03,3.526,3.5426,3.6005,3.4929,3.5564,1436437,18464724.7,0.0303,0.86,12.8545,1.4138,1310615825.4,N/A,4954425600,101598126,0,384064000,32.1741,3.8877,12.2918,-25.2887,
300133.SZ,华策影视,2012-07-04,3.5564,3.5784,3.6087,3.5288,3.606,2045931,26616184.5,0.0496,1.3953,13.0093,2.0137,1328903488.08,N/A,5023557120,101598126,0,384064000,32.623,3.942,12.4633,-25.6416,
300133.SZ,华策影视,2012-07-05,3.606,3.6032,3.6032,3.5067,3.5067,1406962,18061841.5,-0.0992,-2.7523,12.8375,1.3848,1292328162.72,N/A,4885294080,101598126,0,384064000,31.7251,3.8335,12.1203,-24.9358,
300133.SZ,华策影视,2012-07-06,3.5067,3.5453,3.5508,3.3358,3.5067,4528995,56786239.4,0,0,12.5384,4.4578,1292328162.72,N/A,4885294080,101598126,0,384064000,31.7251,3.8335,12.1203,-24.9358,
300133.SZ,华策影视,2012-07-09,3.5067,3.4792,3.4792,3.3772,3.3827,1508826,18683725.2,-0.1241,-3.5377,12.383,1.4851,1246609006.02,N/A,4712465280,101598126,0,384064000,30.6028,3.6979,11.6915,-24.0537,
300133.SZ,华策影视,2012-07-10,3.3827,3.4323,3.6887,3.4323,3.6115,4992355,65240741.1,0.2288,6.7645,13.0681,4.9138,1330935450.6,N/A,5031238400,101598126,0,384064000,32.6729,3.948,12.4824,-25.6808,
300133.SZ,华策影视,2012-07-11,3.6115,3.606,3.6749,3.5481,3.6225,4945143,64994763.5,0.011,0.3053,13.1432,4.8674,1334999375.64,N/A,5046600960,101598126,0,384064000,32.7727,3.9601,12.5205,-25.7592,
300133.SZ,华策影视,2012-07-12,3.6225,3.628,3.8238,3.5729,3.8127,5654997,75318801.5,0.1902,5.2511,13.319,5.566,1405102082.58,N/A,5311605120,101598126,0,384064000,34.4936,4.168,13.1779,-27.1118,
300133.SZ,华策影视,2012-07-13,3.8127,3.7741,3.832,3.6859,3.719,3554078,48426576.9,-0.0937,-2.4584,13.6256,3.4982,1370558719.74,N/A,5181023360,101598126,0,384064000,33.6456,4.0656,12.854,-26.4453,
300133.SZ,华策影视,2012-07-16,3.719,3.6942,3.81,3.6446,3.6501,4438872,60466078.3,-0.0689,-1.8532,13.6219,4.369,1345159188.24,N/A,5085007360,101598126,0,384064000,33.0221,3.9902,12.6157,-25.9552,
300133.SZ,华策影视,2012-07-17,3.6501,3.617,3.81,3.5867,3.8045,4297570,58184739.8,0.1544,4.2296,13.539,4.23,1402054138.8,N/A,5300083200,101598126,0,384064000,34.4188,4.159,13.1493,-27.053,
300133.SZ,华策影视,2012-07-18,3.8045,3.7879,3.8293,3.6887,3.8072,3389599,46424387.3,0.0028,0.0725,13.6961,3.3363,1403070120.06,N/A,5303923840,101598126,0,384064000,34.4437,4.162,13.1589,-27.0726,
300133.SZ,华策影视,2012-07-19,3.8072,3.81,3.9919,3.7604,3.9533,6030307,85898163.6,0.1461,3.8378,14.2444,5.9355,1456917126.84,N/A,5507477760,101598126,0,384064000,35.7656,4.3217,13.6639,-28.1116,
300133.SZ,华策影视,2012-07-20,3.9533,3.8927,4.0664,3.8927,3.9589,3506962,50724860,0.0055,0.1395,14.464,3.4518,1458949089.36,N/A,5515159040,101598126,0,384064000,35.8155,4.3278,13.6829,-28.1508,
300133.SZ,华策影视,2012-07-23,3.9589,3.9147,4.0581,3.8651,3.9782,2630203,38056971.8,0.0193,0.4875,14.4692,2.5888,1466060958.18,N/A,5542043520,101598126,0,384064000,35.9901,4.3489,13.7496,-28.2881,
300133.SZ,华策影视,2012-07-24,3.9782,3.9451,4.0333,3.9203,3.9974,2284910,33006256.5,0.0193,0.4851,14.4453,2.249,1473172827,N/A,5568928000,101598126,0,384064000,36.1647,4.3699,13.8163,-28.4253,
300133.SZ,华策影视,2012-07-25,3.9974,3.9671,3.9892,3.8789,3.8982,3737581,53015328.7,-0.0992,-2.4828,14.1844,3.6788,1436597501.64,N/A,5430664960,101598126,0,384064000,35.2668,4.2615,13.4733,-27.7196,
300133.SZ,华策影视,2012-07-26,3.8982,3.8982,3.9506,3.8431,3.8596,2620456,37034142.6,-0.0386,-0.9901,14.1327,2.5792,1422373764,N/A,5376896000,101598126,0,384064000,34.9176,4.2193,13.3399,-27.4451,
300133.SZ,华策影视,2012-07-27,3.8596,3.8458,3.9258,3.8458,3.8596,2068289,29183623,0,0,14.11,2.0358,1422373764,N/A,5376896000,101598126,0,384064000,34.9176,4.2193,13.3399,-27.4451,
300133.SZ,华策影视,2012-07-30,3.8596,3.8761,4.0112,3.8486,3.9285,2481995,35425915.1,0.0689,1.7857,14.2732,2.443,1447773295.5,N/A,5472912000,101598126,0,384064000,35.5411,4.2946,13.5781,-27.9352,
300133.SZ,华策影视,2012-07-31,3.9285,3.8568,3.901,3.7521,3.7714,1673466,23117778.3,-0.1571,-4,13.8143,1.6471,1389862363.68,N/A,5253995520,101598126,0,384064000,34.1195,4.1228,13.035,-26.8178,
300133.SZ,华策影视,2012-08-01,3.7714,3.7659,4.0333,3.7659,4.0333,3971804,57059844.7,0.2619,6.9444,14.3662,3.9093,1486380583.38,N/A,5618856320,101598126,0,384064000,36.4889,4.4091,13.9402,-28.6801,
300133.SZ,华策影视,2012-08-02,4.0333,4.0085,4.0691,3.9533,4.0664,4312556,62999386.1,0.0331,0.8202,14.6084,4.2447,1498572358.5,N/A,5664944000,101598126,0,384064000,36.7882,4.4453,14.0546,-28.9154,
300133.SZ,华策影视,2012-08-03,4.0664,4.0553,4.2152,4.0526,4.1546,5386076,81045865.4,0.0882,2.1695,15.0473,5.3014,1531083758.82,N/A,5787844480,101598126,0,384064000,37.5863,4.5417,14.3595,-29.5427,
300133.SZ,华策影视,2012-08-06,4.1546,4.0829,4.2649,4.0829,4.2042,3827198,58416493.5,0.0496,1.1944,15.2635,3.767,1549371421.5,N/A,5856976000,101598126,0,384064000,38.0352,4.596,14.531,-29.8956,
300133.SZ,华策影视,2012-08-07,4.2042,4.2097,4.3448,4.1408,4.1629,5187041,79902606,-0.0414,-0.9836,15.4043,5.1054,1534131702.6,N/A,5799366400,101598126,0,384064000,37.6611,4.5508,14.3881,-29.6015,
300133.SZ,华策影视,2012-08-08,4.1629,4.1491,4.2704,4.0939,4.2456,3077680,46518967.7,0.0827,1.9868,15.1149,3.0293,1564611140.4,N/A,5914585600,101598126,0,384064000,38.4094,4.6412,14.6739,-30.1896,
300133.SZ,华策影视,2012-08-09,4.2456,4.2152,4.2538,4.1022,4.2235,3042413,46093802.6,-0.0221,-0.5195,15.1504,2.9946,1556483290.32,N/A,5883860480,101598126,0,384064000,38.2098,4.6171,14.5977,-30.0328,
300133.SZ,华策影视,2012-08-10,4.2235,4.2097,4.2318,4.1353,4.2152,1705334,25915487.4,-0.0083,-0.1958,15.1967,1.6785,1553435346.54,N/A,5872338560,101598126,0,384064000,38.135,4.608,14.5691,-29.974,
300133.SZ,华策影视,2012-08-13,4.2152,4.2097,4.218,4.0939,4.1132,2386830,35986372.7,-0.102,-2.4199,15.0771,2.3493,1515844039.92,N/A,5730234880,101598126,0,384064000,37.2122,4.4965,14.2165,-29.2486,
300133.SZ,华策影视,2012-08-14,4.1132,4.1105,4.1959,4.0112,4.1959,2563562,38259337.4,0.0827,2.0107,14.9243,2.5232,1546323477.72,N/A,5845454080,101598126,0,384064000,37.9604,4.5869,14.5024,-29.8367,
300133.SZ,华策影视,2012-08-15,4.1959,4.1959,4.2263,4.0498,4.0939,2921463,43956579.8,-0.102,-2.431,15.0461,2.8755,1508732171.1,N/A,5703350400,101598126,0,384064000,37.0376,4.4754,14.1498,-29.1114,
300133.SZ,华策影视,2012-08-16,4.0939,4.0802,4.0939,3.9892,4.0278,1687377,24695910.2,-0.0662,-1.6162,14.6357,1.6608,1484348620.86,N/A,5611175040,101598126,0,384064000,36.439,4.4031,13.9212,-28.6409,
300133.SZ,华策影视,2012-08-17,4.0278,4.0057,4.0774,3.9699,4.0691,2074527,30352612.6,0.0414,1.0267,14.6311,2.0419,1499588339.76,N/A,5668784640,101598126,0,384064000,36.8131,4.4483,14.0641,-28.935,
300133.SZ,华策影视,2012-08-20,4.0691,4.0471,4.1932,3.9864,4.1243,1695657,25305571.7,0.0551,1.355,14.9238,1.669,1519907964.96,N/A,5745597440,101598126,0,384064000,37.312,4.5086,14.2547,-29.3271,
300133.SZ,华策影视,2012-08-21,4.1243,4.1353,4.2952,4.1077,4.2952,4287653,65923817.1,0.1709,4.1444,15.3753,4.2202,1582898803.08,N/A,5983717120,101598126,0,384064000,38.8583,4.6954,14.8454,-30.5425,
300133.SZ,华策影视,2012-08-22,4.2952,4.2869,4.3614,4.1987,4.2318,2622540,40784584.5,-0.0634,-1.4763,15.5516,2.5813,1559531234.1,N/A,5895382400,101598126,0,384064000,38.2847,4.6261,14.6263,-30.0916,
300133.SZ,华策影视,2012-08-23,4.2318,4.2235,4.2869,4.1684,4.2263,1910579,29251209.8,-0.0055,-0.1303,15.3101,1.8805,1557499271.58,N/A,5887701120,101598126,0,384064000,38.2348,4.6201,14.6072,-30.0524,
300133.SZ,华策影视,2012-08-24,4.2263,4.218,4.2456,4.0581,4.0581,1522471,22854870.2,-0.1682,-3.9791,15.0117,1.4985,1495524414.72,N/A,5653422080,101598126,0,384064000,36.7134,4.4363,14.026,-28.8566,
300133.SZ,华策影视,2012-08-27,4.0581,4.025,4.1629,3.8596,4.0774,2461922,35915998.3,0.0193,0.4755,14.5886,2.4232,1502636283.54,N/A,5680306560,101598126,0,384064000,36.888,4.4573,14.0927,-28.9938,
300133.SZ,华策影视,2012-08-28,4.0774,4.0167,4.127,3.9368,3.9974,2690218,39535280.8,-0.0799,-1.9608,14.6959,1.8573,2100268827,N/A,5568928000,144846126,0,384064000,36.1647,4.3699,13.8163,-28.4253,
300133.SZ,华策影视,2012-08-29,3.9974,3.9919,4.0388,3.9147,3.9506,3653385,52704341.6,-0.0469,-1.1724,14.4262,2.5223,2075644985.58,N/A,5503637120,144846126,0,384064000,35.7407,4.3187,13.6544,-28.092,
300133.SZ,华策影视,2012-08-30,3.9506,3.9561,3.9561,3.6418,3.6804,4958529,68487204.7,-0.2702,-6.8388,13.812,3.4233,1933695782.1,N/A,5127254400,144846126,0,384064000,33.2964,4.0234,12.7206,-26.1709,
300133.SZ,华策影视,2012-08-31,3.6804,3.6556,3.8596,3.6556,3.8072,2492540,33844833.8,0.1268,3.4457,13.5785,1.7208,2000325000.06,N/A,5303923840,144846126,0,384064000,34.4437,4.162,13.1589,-27.0726,
300133.SZ,华策影视,2012-09-03,3.8072,3.8045,4.1766,3.7493,4.0416,3484491,50430067.7,0.2343,6.155,14.4727,2.4057,2123444207.16,N/A,5630378240,144846126,0,384064000,36.5637,4.4182,13.9688,-28.7389,
300133.SZ,华策影视,2012-09-04,4.0416,4.0416,4.1766,4.0057,4.1022,3528317,52453726,0.0607,1.5007,14.8665,2.4359,2155310354.88,N/A,5714872320,144846126,0,384064000,37.1124,4.4845,14.1784,-29.1702,
300133.SZ,华策影视,2012-09-05,4.1022,4.0305,4.1353,4.0112,4.0416,3524637,52011685.2,-0.0607,-1.4785,14.7566,2.4334,2123444207.16,N/A,5630378240,144846126,0,384064000,36.5637,4.4182,13.9688,-28.7389,
300133.SZ,华策影视,2012-09-06,4.0416,4.0526,4.1739,4.036,4.1684,2103768,31538480,0.1268,3.1378,14.9914,1.4524,2190073425.12,N/A,5807047680,144846126,0,384064000,37.711,4.5568,14.4071,-29.6407,
300133.SZ,华策影视,2012-09-07,4.1684,4.1904,4.3944,4.1877,4.3228,4339467,67641345,0.1544,3.7037,15.5875,2.9959,2271187255.68,N/A,6022123520,144846126,0,384064000,39.1077,4.7256,14.9407,-30.7385,
300133.SZ,华策影视,2012-09-10,4.3228,4.3228,4.3338,4.1932,4.2483,4271952,66186466.7,-0.0744,-1.7219,15.4933,2.9493,2232078801.66,N/A,5918426240,144846126,0,384064000,38.4343,4.6442,14.6834,-30.2092,
300133.SZ,华策影视,2012-09-11,4.2483,4.2208,4.4551,4.2125,4.4468,5746348,90109680,0.1985,4.6723,15.6812,3.9672,2336368012.38,N/A,6194952320,144846126,0,384064000,40.2301,4.8612,15.3695,-31.6207,
300133.SZ,华策影视,2012-09-12,4.4468,4.4496,4.4496,4.2897,4.3972,2648008,41900416.3,-0.0496,-1.1159,15.8234,1.8282,2310295709.7,N/A,6125820800,144846126,0,384064000,39.7811,4.8069,15.198,-31.2678,
300133.SZ,华策影视,2012-09-13,4.3972,4.3917,4.4275,4.2759,4.2786,1643951,25927522,-0.1185,-2.6959,15.7715,1.135,2248011875.52,N/A,5960673280,144846126,0,384064000,38.7087,4.6774,14.7882,-30.4249,
300133.SZ,华策影视,2012-09-14,4.2786,4.3421,4.4275,4.1877,4.2731,2244827,34877132.6,-0.0055,-0.1289,15.5367,1.5498,2245114953,N/A,5952992000,144846126,0,384064000,38.6588,4.6713,14.7692,-30.3857,
300133.SZ,华策影视,2012-09-17,4.2731,4.2731,4.2842,4.1573,4.1684,1728055,26367954.8,-0.1048,-2.4516,15.2587,1.193,2190073425.12,N/A,5807047680,144846126,0,384064000,37.711,4.5568,14.4071,-29.6407,
300133.SZ,华策影视,2012-09-18,4.1684,4.1408,4.3283,4.1408,4.2235,1482301,22900995.5,0.0551,1.3228,15.4496,1.0234,2219042650.32,N/A,5883860480,144846126,0,384064000,38.2098,4.6171,14.5977,-30.0328,
300133.SZ,华策影视,2012-09-19,4.2235,4.1766,4.2924,4.1298,4.1987,1588156,24115737.5,-0.0248,-0.5875,15.1847,1.0964,2206006498.98,N/A,5849294720,144846126,0,384064000,37.9854,4.59,14.5119,-29.8564,
300133.SZ,华策影视,2012-09-20,4.1987,4.1904,4.2373,4.0278,4.0416,1310192,19707431.7,-0.1571,-3.7426,15.0416,0.9045,2123444207.16,N/A,5630378240,144846126,0,384064000,36.5637,4.4182,13.9688,-28.7389,
300133.SZ,华策影视,2012-09-21,4.0416,4.0581,4.1298,4.025,4.0581,2366667,35050100,0.0165,0.4093,14.8099,1.6339,2132134974.72,N/A,5653422080,144846126,0,384064000,36.7134,4.4363,14.026,-28.8566,
300133.SZ,华策影视,2012-09-24,4.0581,4.0553,4.3035,4.014,4.2456,3011774,45892407.5,0.1875,4.6196,15.2377,2.0793,2230630340.4,N/A,5914585600,144846126,0,384064000,38.4094,4.6412,14.6739,-30.1896,
300133.SZ,华策影视,2012-09-25,4.2456,4.2594,4.3145,4.0526,4.0746,2258177,34421842.7,-0.1709,-4.026,15.2432,1.559,2140825742.28,N/A,5676465920,144846126,0,384064000,36.863,4.4543,14.0831,-28.9742,
300133.SZ,华策影视,2012-09-26,4.0746,4.0498,4.1408,3.9726,4.0939,2080322,30407575.9,0.0193,0.4736,14.6168,1.4362,2150964971.1,N/A,5703350400,144846126,0,384064000,37.0376,4.4754,14.1498,-29.1114,
300133.SZ,华策影视,2012-09-27,4.0939,4.0912,4.229,4.0278,4.1353,2481354,37351070.9,0.0414,1.0101,15.0527,1.7131,2172691890,N/A,5760960000,144846126,0,384064000,37.4117,4.5206,14.2928,-29.4055,
300133.SZ,华策影视,2012-09-28,4.1353,4.1077,4.2676,4.0857,4.2345,1573012,23874781.6,0.0992,2.4,15.1777,1.086,2224836495.36,N/A,5899223040,144846126,0,384064000,38.3096,4.6291,14.6358,-30.1112,
300133.SZ,华策影视,2012-10-08,4.2345,4.2235,4.2869,4.1629,4.2456,923400,14156443.4,0.011,0.2604,15.3308,0.6375,2230630340.4,N/A,5914585600,144846126,0,384064000,38.4094,4.6412,14.6739,-30.1896,
300133.SZ,华策影视,2012-10-09,4.2456,4.2401,4.3696,4.2263,4.3614,3164128,49499487.2,0.1158,2.7273,15.644,2.1845,2291465713.32,N/A,6075892480,144846126,0,384064000,39.4569,4.7678,15.0741,-31.013,
300133.SZ,华策影视,2012-10-10,4.3614,4.3503,4.3696,4.2786,4.3641,2012126,31653527.9,0.0028,0.0632,15.7314,1.3891,2292914174.58,N/A,6079733120,144846126,0,384064000,39.4818,4.7708,15.0836,-31.0326,
300133.SZ,华策影视,2012-10-11,4.3641,4.3641,4.4441,4.2456,4.3476,3115783,49309868.6,-0.0165,-0.379,15.8258,2.1511,2284223407.02,N/A,6056689280,144846126,0,384064000,39.3322,4.7527,15.0265,-30.9149,
300133.SZ,华策影视,2012-10-12,4.3476,4.3558,4.535,4.2456,4.2952,1722875,27235256.3,-0.0524,-1.2048,15.808,1.1895,2256702643.08,N/A,5983717120,144846126,0,384064000,38.8583,4.6954,14.8454,-30.5425,
300133.SZ,华策影视,2012-10-15,4.2952,4.2759,4.2759,4.1794,4.218,1388715,21159046,-0.0772,-1.7972,15.2364,0.9588,2216145727.8,N/A,5876179200,144846126,0,384064000,38.16,4.6111,14.5786,-29.9936,
300133.SZ,华策影视,2012-10-16,4.218,4.2235,4.3972,4.1849,4.3586,1613642,25329179.5,0.1406,3.3333,15.6969,1.114,2290017252.06,N/A,6072051840,144846126,0,384064000,39.432,4.7648,15.0646,-30.9934,
300133.SZ,华策影视,2012-10-17,4.3586,4.3586,4.3834,4.2208,4.3172,1432728,22381846.2,-0.0414,-0.9488,15.6218,0.9891,2268290333.16,N/A,6014442240,144846126,0,384064000,39.0578,4.7195,14.9216,-30.6993,
300133.SZ,华策影视,2012-10-18,4.3172,4.3421,4.4661,4.309,4.433,1806299,28939649.9,0.1158,2.682,16.0215,1.247,2329125706.08,N/A,6175749120,144846126,0,384064000,40.1054,4.8461,15.3218,-31.5227,
300133.SZ,华策影视,2012-10-19,4.433,4.4854,4.7335,4.4854,4.6729,4651380,78167442.2,0.2398,5.4104,16.8052,3.2113,2455141835.7,N/A,6509884800,144846126,0,384064000,42.2752,5.1083,16.1508,-33.2282,
300133.SZ,华策影视,2012-10-22,4.6729,4.6839,4.8218,4.6205,4.7969,3654655,62889410.2,0.1241,2.6549,17.208,2.5231,2520322592.4,N/A,6682713600,144846126,0,384064000,43.3976,5.2439,16.5796,-34.1103,
300133.SZ,华策影视,2012-10-23,4.7969,4.7832,4.7997,4.6756,4.7004,1965753,33679969.6,-0.0965,-2.0115,17.1334,1.3571,2469626448.3,N/A,6548291200,144846126,0,384064000,42.5247,5.1385,16.2461,-33.4242,
300133.SZ,华策影视,2012-10-24,4.7004,4.6398,4.7142,4.5764,4.6067,1785369,29892339.6,-0.0937,-1.9941,16.7429,1.2326,2420378765.46,N/A,6417709440,144846126,0,384064000,41.6767,5.036,15.9221,-32.7577,
