代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,2011-11-14,5.2308,5.294,5.5152,5.2697,5.4763,1774018,39698629.8,0.2455,4.6933,22.3778,3.7984,1052241120,N/A,3028032000,46704000,0,134400000,33.1778,2.7919,14.1203,27.8412,
300033.SZ,同花顺,2011-11-15,5.4763,5.4811,5.4981,5.4033,5.4836,973714,21850798.6,0.0073,0.1332,22.4407,2.0849,1053642240,N/A,3032064000,46704000,0,134400000,33.222,2.7956,14.1391,27.8783,
300033.SZ,同花顺,2011-11-16,5.4836,5.4908,5.4933,5.2162,5.2745,1086117,23722516.1,-0.209,-3.8121,21.8416,2.3255,1013476800,N/A,2916480000,46704000,0,134400000,31.9555,2.6891,13.6001,26.8155,
300033.SZ,同花顺,2011-11-17,5.2745,5.2818,5.4665,5.2186,5.3353,891111,19660427.8,0.0608,1.1521,22.0628,1.908,1025152800,N/A,2950080000,46704000,0,134400000,32.3237,2.72,13.7568,27.1245,
300033.SZ,同花顺,2011-11-18,5.3353,5.3231,5.3669,5.136,5.153,677003,14621878.9,-0.1823,-3.4169,21.598,1.4496,990124800,N/A,2849280000,46704000,0,134400000,31.2192,2.6271,13.2867,26.1977,
300033.SZ,同花顺,2011-11-21,5.153,5.1044,5.2065,5.0436,5.1408,642922,13532150.4,-0.0122,-0.2358,21.0479,1.3766,987789600,N/A,2842560000,46704000,0,134400000,31.1456,2.6209,13.2554,26.1359,
300033.SZ,同花顺,2011-11-22,5.1408,5.0946,5.1773,5.0436,5.1481,292948,6161808.9,0.0073,0.1418,21.0338,0.6272,989190720,N/A,2846592000,46704000,0,134400000,31.1898,2.6246,13.2742,26.173,
300033.SZ,同花顺,2011-11-23,5.1481,5.1943,5.1943,5.0825,5.136,289390,6126832.8,-0.0122,-0.2361,21.1715,0.6196,986855520,N/A,2839872000,46704000,0,134400000,31.1161,2.6184,13.2428,26.1112,
300033.SZ,同花顺,2011-11-24,5.136,5.1044,5.2259,5.0266,5.2259,583471,12374067.1,0.0899,1.7511,21.2077,1.2493,1004136000,N/A,2889600000,46704000,0,134400000,31.661,2.6643,13.4747,26.5684,
300033.SZ,同花顺,2011-11-25,5.2259,5.17,5.3183,5.0679,5.1287,510165,10890284.4,-0.0972,-1.8605,21.3466,1.0923,985454400,N/A,2835840000,46704000,0,134400000,31.072,2.6147,13.224,26.0741,
300033.SZ,同花顺,2011-11-28,5.1287,5.1287,5.1943,5.0558,5.0679,274164,5749813.3,-0.0608,-1.1848,20.9722,0.587,973778400,N/A,2802240000,46704000,0,134400000,30.7038,2.5837,13.0674,25.7652,
300033.SZ,同花顺,2011-11-29,5.0679,5.1141,5.1943,4.995,5.1894,591136,12384219.2,0.1215,2.3981,20.9499,1.2657,997130400,N/A,2869440000,46704000,0,134400000,31.4401,2.6457,13.3807,26.383,
300033.SZ,同花顺,2011-11-30,5.1894,5.1894,5.1894,4.7446,4.7787,707708,14235451.7,-0.4108,-7.9157,20.1149,1.5153,918200640,N/A,2642304000,46704000,0,134400000,28.9514,2.4363,12.3215,24.2946,
300033.SZ,同花顺,2011-12-01,4.7787,4.9075,5.0533,4.8248,4.9099,893158,18143432.7,0.1313,2.7467,20.3138,1.9124,943420800,N/A,2714880000,46704000,0,134400000,29.7466,2.5032,12.66,24.9619,
300033.SZ,同花顺,2011-12-02,4.9099,4.8589,4.8589,4.6814,4.7033,600701,11760112.3,-0.2066,-4.2079,19.5773,1.2862,903722400,N/A,2600640000,46704000,0,134400000,28.4949,2.3978,12.1273,23.9116,
300033.SZ,同花顺,2011-12-05,4.7033,4.7033,4.73,4.4578,4.4651,395708,7439845.6,-0.2382,-5.0646,18.8014,0.8473,857952480,N/A,2468928000,46704000,0,134400000,27.0517,2.2764,11.5131,22.7005,
300033.SZ,同花顺,2011-12-06,4.4651,4.4724,4.5356,4.3752,4.4967,397396,7277384.6,0.0316,0.7077,18.3127,0.8509,864024000,N/A,2486400000,46704000,0,134400000,27.2432,2.2925,11.5945,22.8612,
300033.SZ,同花顺,2011-12-07,4.4967,4.4578,4.6207,4.4457,4.6012,519849,9767710.6,0.1045,2.3243,18.7895,1.1131,884106720,N/A,2544192000,46704000,0,134400000,27.8764,2.3458,11.864,23.3925,
300033.SZ,同花顺,2011-12-08,4.6012,4.6085,4.696,4.5186,4.6328,321279,6081792.1,0.0316,0.6867,18.9299,0.6879,890178240,N/A,2561664000,46704000,0,134400000,28.0678,2.3619,11.9455,23.5532,
300033.SZ,同花顺,2011-12-09,4.6328,4.6182,4.6182,4.5356,4.5842,197554,3713729.7,-0.0486,-1.0493,18.7986,0.423,880837440,N/A,2534784000,46704000,0,134400000,27.7733,2.3371,11.8202,23.306,
300033.SZ,同花顺,2011-12-12,4.5842,4.5891,4.6912,4.5478,4.5478,245065,4618208,-0.0365,-0.7953,18.8448,0.5247,873831840,N/A,2514624000,46704000,0,134400000,27.5524,2.3185,11.7262,23.1207,
300033.SZ,同花顺,2011-12-13,4.5478,4.5332,4.5842,4.3752,4.4043,350681,6397149.4,-0.1434,-3.1534,18.2421,0.7509,846276480,N/A,2435328000,46704000,0,134400000,26.6836,2.2454,11.3564,22.3916,
300033.SZ,同花顺,2011-12-14,4.4043,4.3557,4.4602,4.3557,4.3752,237260,4293847.6,-0.0292,-0.6623,18.0976,0.508,840672000,N/A,2419200000,46704000,0,134400000,26.5069,2.2306,11.2812,22.2433,
300033.SZ,同花顺,2011-12-15,4.3752,4.3946,4.3946,4.2318,4.2318,390462,6920947.6,-0.1434,-3.2778,17.725,0.836,813116640,N/A,2339904000,46704000,0,134400000,25.638,2.1574,10.9114,21.5142,
300033.SZ,同花顺,2011-12-16,4.2318,4.2877,4.4189,4.2269,4.4092,333279,5904410,0.1774,4.193,17.7161,0.7136,847210560,N/A,2438016000,46704000,0,134400000,26.713,2.2479,11.3689,22.4163,
300033.SZ,同花顺,2011-12-19,4.4092,4.3752,4.4651,4.2925,4.4602,327670,5887758.6,0.051,1.1577,17.9686,0.7016,857018400,N/A,2466240000,46704000,0,134400000,27.0223,2.2739,11.5005,22.6758,
300033.SZ,同花顺,2011-12-20,4.4602,4.4238,4.5162,4.3971,4.3995,253500,4655876.1,-0.0608,-1.3624,18.3664,0.5428,845342400,N/A,2432640000,46704000,0,134400000,26.6541,2.2429,11.3438,22.3669,
300033.SZ,同花顺,2011-12-21,4.3995,4.4481,4.4797,4.2318,4.2634,219669,3980332.6,-0.1361,-3.0939,18.1197,0.4703,819188160,N/A,2357376000,46704000,0,134400000,25.8295,2.1736,10.9929,21.6749,
300033.SZ,同花顺,2011-12-22,4.2634,4.2536,4.2536,4.0373,4.1564,339756,5782416.9,-0.1069,-2.5086,17.0193,0.7275,798638400,N/A,2298240000,46704000,0,134400000,25.1815,2.119,10.7171,21.1311,
300033.SZ,同花顺,2011-12-23,4.1564,4.1564,4.2415,4.1321,4.1588,209243,3605009.8,0.0024,0.0585,17.2288,0.448,799105440,N/A,2299584000,46704000,0,134400000,25.1963,2.1203,10.7234,21.1435,
300033.SZ,同花顺,2011-12-26,4.1588,4.1783,4.2488,4.1588,4.1613,175670,3035508.9,0.0024,0.0584,17.2796,0.3761,799572480,N/A,2300928000,46704000,0,134400000,25.211,2.1215,10.7296,21.1559,
300033.SZ,同花顺,2011-12-27,4.1613,4.1443,4.205,3.9765,3.9838,264989,4443597.8,-0.1774,-4.264,16.769,0.5674,765478560,N/A,2202816000,46704000,0,134400000,24.136,2.031,10.2721,20.2538,
300033.SZ,同花顺,2011-12-28,3.9838,4.0349,4.0349,3.8283,3.9134,488929,7797942.2,-0.0705,-1.7694,15.949,1.0469,751934400,N/A,2163840000,46704000,0,134400000,23.7089,1.9951,10.0904,19.8954,
300033.SZ,同花顺,2011-12-29,3.9134,3.9134,3.9352,3.821,3.821,523743,8332519.9,-0.0924,-2.3602,15.9096,1.1214,734186880,N/A,2112768000,46704000,0,134400000,23.1493,1.948,9.8522,19.4258,
300033.SZ,同花顺,2011-12-30,3.821,3.8015,3.8988,3.8015,3.872,695602,11006156.5,0.051,1.3359,15.8225,1.4894,743994720,N/A,2140992000,46704000,0,134400000,23.4586,1.974,9.9838,19.6853,
300033.SZ,同花顺,2012-01-04,3.872,3.889,3.9255,3.697,3.7092,535180,8453532.7,-0.1629,-4.2059,15.7957,1.1459,712703040,N/A,2050944000,46704000,0,134400000,33.2236,1.8344,9.5271,-14.8012,
300033.SZ,同花顺,2012-01-05,3.7092,3.6484,3.7067,3.5536,3.5779,430873,6394136.3,-0.1313,-3.5387,14.84,0.9226,687482880,N/A,1978368000,46704000,0,134400000,32.0479,1.7695,9.19,-14.2775,
300033.SZ,同花顺,2012-01-06,3.5779,3.5293,3.5901,3.4272,3.5804,895845,12982127.1,0.0024,0.0679,14.4915,1.9181,687949920,N/A,1979712000,46704000,0,134400000,32.0697,1.7707,9.1962,-14.2872,
300033.SZ,同花顺,2012-01-09,3.5804,3.5609,3.7432,3.5099,3.7092,494281,7438304.1,0.1288,3.5981,15.0487,1.0583,712703040,N/A,2050944000,46704000,0,134400000,33.2236,1.8344,9.5271,-14.8012,
300033.SZ,同花顺,2012-01-10,3.7092,3.7092,4.0081,3.7092,3.9061,916844,14537685.5,0.1969,5.308,15.8562,1.9631,750533280,N/A,2159808000,46704000,0,134400000,34.9871,1.9318,10.0328,-15.5869,
300033.SZ,同花顺,2012-01-11,3.9061,3.8939,4.0568,3.8477,3.9085,837704,13601329.1,0.0024,0.0622,16.2364,1.7936,751000320,N/A,2161152000,46704000,0,134400000,35.0088,1.933,10.039,-15.5966,
300033.SZ,同花顺,2012-01-12,3.9085,3.8818,3.9449,3.8429,3.8526,511260,8150479.9,-0.0559,-1.4303,15.9419,1.0947,740258400,N/A,2130240000,46704000,0,134400000,34.5081,1.9053,9.8954,-15.3735,
300033.SZ,同花顺,2012-01-13,3.8526,3.872,3.8988,3.5731,3.6168,800909,12137999.2,-0.2358,-6.1199,15.1553,1.7149,694955520,N/A,1999872000,46704000,0,134400000,32.3962,1.7887,9.2898,-14.4327,
300033.SZ,同花顺,2012-01-16,3.6168,3.5731,3.5731,3.4588,3.4588,451192,6520403.2,-0.158,-4.3683,14.4515,0.9415,681926900.94,N/A,1912512000,47921778,0,134400000,30.9811,1.7106,8.884,-13.8022,
300033.SZ,同花顺,2012-01-17,3.4588,3.5244,3.6873,3.4758,3.6776,620360,9195027.6,0.2188,6.3247,14.8221,1.2945,725056501.14,N/A,2033472000,47921778,0,134400000,32.9405,1.8188,9.4459,-14.6751,
300033.SZ,同花顺,2012-01-18,3.6776,3.6776,3.7554,3.5512,3.5974,686210,10327593.4,-0.0802,-2.1811,15.0502,1.4319,709242314.4,N/A,1989120000,47921778,0,134400000,32.2221,1.7791,9.2399,-14.3551,
300033.SZ,同花顺,2012-01-19,3.5974,3.5731,3.6946,3.5317,3.6703,523356,7836457.8,0.0729,2.027,14.9735,1.0921,723618847.8,N/A,2029440000,47921778,0,134400000,32.8752,1.8152,9.4272,-14.646,
300033.SZ,同花顺,2012-01-20,3.6703,3.6606,3.7675,3.6581,3.7189,521604,7984232.2,0.0486,1.3245,15.3071,1.0884,733203203.4,N/A,2056320000,47921778,0,134400000,33.3107,1.8392,9.5521,-14.84,
300033.SZ,同花顺,2012-01-30,3.7189,3.7432,3.7626,3.697,3.714,323452,4965514.5,-0.0049,-0.1307,15.3516,0.675,732244767.84,N/A,2053632000,47921778,0,134400000,33.2671,1.8368,9.5396,-14.8206,
300033.SZ,同花顺,2012-01-31,3.714,3.6995,3.6995,3.5682,3.6363,283337,4218463.3,-0.0778,-2.0942,14.8885,0.5912,716909798.88,N/A,2010624000,47921778,0,134400000,32.5704,1.7983,9.3398,-14.5103,
300033.SZ,同花顺,2012-02-01,3.6363,3.7189,3.7432,3.6314,3.6314,454792,6912607.4,-0.0049,-0.1337,15.1995,0.949,715951363.32,N/A,2007936000,47921778,0,134400000,32.5269,1.7959,9.3273,-14.4909,
300033.SZ,同花顺,2012-02-02,3.6314,3.646,3.6873,3.6144,3.6824,400583,6010820.9,0.051,1.4056,15.0052,0.8359,726014936.7,N/A,2036160000,47921778,0,134400000,32.9841,1.8212,9.4584,-14.6945,
300033.SZ,同花顺,2012-02-03,3.6824,3.6824,3.7894,3.663,3.7675,959656,14719604.1,0.0851,2.3102,15.3384,2.0025,742787559,N/A,2083200000,47921778,0,134400000,33.7461,1.8632,9.6769,-15.034,
300033.SZ,同花顺,2012-02-06,3.7675,3.7675,3.804,3.7432,3.7797,653395,10141586.9,0.0122,0.3226,15.5214,1.3635,745183647.9,N/A,2089920000,47921778,0,134400000,33.8549,1.8693,9.7081,-15.0825,
300033.SZ,同花顺,2012-02-07,3.7797,3.7675,3.7675,3.6703,3.6897,440762,6714069,-0.0899,-2.3794,15.2329,0.9198,727452590.04,N/A,2040192000,47921778,0,134400000,33.0494,1.8248,9.4771,-14.7236,
300033.SZ,同花顺,2012-02-08,3.6897,3.6873,3.7991,3.6751,3.7967,645872,9999911.2,0.1069,2.8986,15.4828,1.3478,748538172.36,N/A,2099328000,47921778,0,134400000,34.0073,1.8777,9.7518,-15.1504,
300033.SZ,同花顺,2012-02-09,3.7967,3.7675,3.9134,3.7675,3.8429,798109,12656746,0.0462,1.2164,15.8584,1.6654,757643310.18,N/A,2124864000,47921778,0,134400000,34.421,1.9005,9.8705,-15.3347,
300033.SZ,同花顺,2012-02-10,3.8429,3.8647,3.8769,3.804,3.8356,566603,8966901.6,-0.0073,-0.1898,15.8257,1.1823,756205656.84,N/A,2120832000,47921778,0,134400000,34.3557,1.8969,9.8517,-15.3056,
300033.SZ,同花顺,2012-02-13,3.8356,3.838,3.9377,3.7772,3.9352,956369,15303439,0.0997,2.5982,16.0016,1.9957,775853585.82,N/A,2175936000,47921778,0,134400000,35.2483,1.9462,10.1077,-15.7033,
300033.SZ,同花顺,2012-02-14,3.9352,3.9255,3.9547,3.8404,3.8988,657691,10535280.1,-0.0365,-0.9265,16.0186,1.3724,768665319.12,N/A,2155776000,47921778,0,134400000,34.9218,1.9282,10.0141,-15.5578,
300033.SZ,同花顺,2012-02-15,3.8988,3.8866,4.0106,3.8623,3.9644,818380,13262369.8,0.0656,1.6833,16.2056,1.7077,781604199.18,N/A,2192064000,47921778,0,134400000,35.5096,1.9606,10.1826,-15.8197,
300033.SZ,同花顺,2012-02-16,3.9644,3.9644,4.0325,3.889,3.9547,814831,13249819,-0.0097,-0.2452,16.2608,1.7003,779687328.06,N/A,2186688000,47921778,0,134400000,35.4225,1.9558,10.1577,-15.7809,
300033.SZ,同花顺,2012-02-17,3.9547,3.9571,3.9863,3.8526,3.8988,689501,11072098.6,-0.0559,-1.4136,16.0581,1.4388,768665319.12,N/A,2155776000,47921778,0,134400000,34.9218,1.9282,10.0141,-15.5578,
300033.SZ,同花顺,2012-02-20,3.8988,3.9595,4.2293,3.9328,4.0713,2209311,37379379.4,0.1726,4.4264,16.919,4.6102,802689781.5,N/A,2251200000,47921778,0,134400000,36.4675,2.0135,10.4573,-16.2464,
300033.SZ,同花顺,2012-02-21,4.0713,4.0568,4.2002,3.9741,4.1759,1960528,33136782.3,0.1045,2.5672,16.902,4.0911,823296146.04,N/A,2308992000,47921778,0,134400000,37.4037,2.0652,10.7258,-16.6635,
300033.SZ,同花顺,2012-02-22,4.1759,4.1564,4.5939,4.1564,4.5939,4743859,87081595,0.4181,10.0116,18.3567,9.8992,905721604.2,N/A,2540160000,47921778,0,134400000,41.1485,2.272,11.7996,-18.3318,
300033.SZ,同花顺,2012-02-23,4.5939,4.5575,4.628,4.4627,4.5162,3471223,64539772.3,-0.0778,-1.6931,18.5928,7.2435,890386635.24,N/A,2497152000,47921778,0,134400000,40.4518,2.2335,11.5998,-18.0214,
300033.SZ,同花顺,2012-02-24,4.5162,4.4967,4.8613,4.4505,4.6401,3845785,73883741.7,0.124,2.7449,19.2116,8.0251,914826742.02,N/A,2565696000,47921778,0,134400000,41.5621,2.2948,11.9182,-18.5161,
300033.SZ,同花顺,2012-02-27,4.6401,4.5915,4.6839,4.5356,4.5818,2261345,42813485.9,-0.0583,-1.2572,18.9328,4.7188,903325515.3,N/A,2533440000,47921778,0,134400000,41.0396,2.2659,11.7684,-18.2833,
300033.SZ,同花顺,2012-02-28,4.5818,4.5526,4.5526,4.3873,4.4821,1585468,29086977.9,-0.0997,-2.1751,18.346,3.3084,883677586.32,N/A,2478336000,47921778,0,134400000,40.147,2.2167,11.5124,-17.8856,
300033.SZ,同花顺,2012-02-29,4.4821,4.4846,4.4846,4.3873,4.4286,835863,15184421.5,-0.0535,-1.1931,18.1662,1.7442,873134795.16,N/A,2448768000,47921778,0,134400000,39.668,2.1902,11.3751,-17.6722,
300033.SZ,同花顺,2012-03-01,4.4286,4.4286,4.4724,4.3825,4.4116,1136501,20679150.7,-0.017,-0.3842,18.1955,2.3716,869780270.7,N/A,2439360000,47921778,0,134400000,39.5156,2.1818,11.3314,-17.6043,
300033.SZ,同花顺,2012-03-02,4.4116,4.4092,4.4943,4.4092,4.4918,1028272,18852366.8,0.0802,1.8182,18.334,2.1457,885594457.44,N/A,2483712000,47921778,0,134400000,40.234,2.2215,11.5374,-17.9244,
300033.SZ,同花顺,2012-03-05,4.4918,4.4943,4.5648,4.4432,4.4432,761783,14081087.5,-0.0486,-1.0823,18.4844,1.5896,876010101.84,N/A,2456832000,47921778,0,134400000,39.7986,2.1974,11.4125,-17.7304,
300033.SZ,同花顺,2012-03-06,4.4432,4.4238,4.4238,4.2585,4.3436,994659,17730681.1,-0.0997,-2.2429,17.8259,2.0756,856362172.86,N/A,2401728000,47921778,0,134400000,38.906,2.1481,11.1566,-17.3328,
300033.SZ,同花顺,2012-03-07,4.3436,4.2779,4.3703,4.2682,4.2755,740511,13151182.1,-0.0681,-1.5669,17.7596,1.5452,842944075.02,N/A,2364096000,47921778,0,134400000,38.2964,2.1145,10.9818,-17.0612,
300033.SZ,同花顺,2012-03-08,4.2755,4.2804,4.4481,4.2804,4.3849,1077662,19414683.2,0.1094,2.5583,18.0156,2.2488,864508875.12,N/A,2424576000,47921778,0,134400000,39.2761,2.1686,11.2627,-17.4977,
300033.SZ,同花顺,2012-03-09,4.3849,4.4116,4.4894,4.3898,4.4627,857265,15669801.8,0.0778,1.7738,18.2788,1.7889,879843844.08,N/A,2467584000,47921778,0,134400000,39.9728,2.207,11.4625,-17.808,
300033.SZ,同花顺,2012-03-12,4.4627,4.4821,4.5891,4.4286,4.4967,867834,16105730.3,0.034,0.7625,18.5585,1.8109,886552893,N/A,2486400000,47921778,0,134400000,40.2776,2.2239,11.5499,-17.9438,
300033.SZ,同花顺,2012-03-13,4.4967,4.5234,4.5234,4.4286,4.504,682766,12566494.7,0.0073,0.1622,18.4053,1.4248,887990546.34,N/A,2490432000,47921778,0,134400000,40.3429,2.2275,11.5686,-17.9729,
300033.SZ,同花顺,2012-03-14,4.504,4.5137,4.5939,4.1467,4.2293,1831417,33433182.3,-0.2747,-6.0982,18.2554,3.8217,833838937.2,N/A,2338560000,47921778,0,134400000,37.8827,2.0916,10.8631,-16.8769,
300033.SZ,同花顺,2012-03-15,4.2293,4.3752,4.3849,4.205,4.2682,1191132,21029448,0.0389,0.9195,17.655,2.4856,841506421.68,N/A,2360064000,47921778,0,134400000,38.231,2.1109,10.963,-17.0321,
300033.SZ,同花顺,2012-03-16,4.2682,4.3995,4.3995,4.2075,4.3387,749841,13264321.8,0.0705,1.6515,17.6895,1.5647,855403737.3,N/A,2399040000,47921778,0,134400000,38.8624,2.1457,11.1441,-17.3134,
300033.SZ,同花顺,2012-03-19,4.3387,4.3193,4.4214,4.2828,4.3703,480712,8598970.1,0.0316,0.7283,17.888,1.0031,861633568.44,N/A,2416512000,47921778,0,134400000,39.1455,2.1614,11.2252,-17.4395,
300033.SZ,同花顺,2012-03-20,4.3703,4.363,4.4043,4.1807,4.1856,713840,12510764.8,-0.1847,-4.2269,17.526,1.4896,825213017.16,N/A,2314368000,47921778,0,134400000,37.4908,2.07,10.7508,-16.7023,
300033.SZ,同花顺,2012-03-21,4.1856,4.1856,4.2391,4.0859,4.1564,765316,13056777.7,-0.0292,-0.6969,17.0606,1.597,819462403.8,N/A,2298240000,47921778,0,134400000,37.2296,2.0556,10.6758,-16.5859,
300033.SZ,同花顺,2012-03-22,4.1564,4.1564,4.2002,4.137,4.1929,526406,9038700,0.0365,0.8772,17.1706,1.0985,826650670.5,N/A,2318400000,47921778,0,134400000,37.5561,2.0736,10.7695,-16.7314,
300033.SZ,同花顺,2012-03-23,4.1929,4.171,4.2196,4.0932,4.1224,449036,7673741.5,-0.0705,-1.6812,17.0894,0.937,812753354.88,N/A,2279424000,47921778,0,134400000,36.9247,2.0387,10.5884,-16.4501,
300033.SZ,同花顺,2012-03-26,4.1224,4.1224,4.1224,4.0446,4.0738,376594,6311203.8,-0.0486,-1.1792,16.7586,0.7859,803168999.28,N/A,2252544000,47921778,0,134400000,36.4893,2.0147,10.4636,-16.2561,
300033.SZ,同花顺,2012-03-27,4.0738,4.1248,4.1929,4.0738,4.1029,287048,4872228.2,0.0292,0.716,16.9736,0.599,808919612.64,N/A,2268672000,47921778,0,134400000,36.7506,2.0291,10.5385,-16.3725,
300033.SZ,同花顺,2012-03-28,4.1029,4.1443,4.1467,3.9134,3.9255,558825,9134467,-0.1774,-4.3246,16.3458,1.1661,773936714.7,N/A,2170560000,47921778,0,134400000,35.1612,1.9414,10.0827,-15.6645,
300033.SZ,同花顺,2012-03-29,3.9255,3.9231,3.9255,3.7967,3.8453,378777,5998275.4,-0.0802,-2.0433,15.8359,0.7904,758122527.96,N/A,2126208000,47921778,0,134400000,34.4428,1.9017,9.8767,-15.3444,
300033.SZ,同花顺,2012-03-30,3.8453,3.7918,3.9255,3.7918,3.889,273781,4334243.9,0.0438,1.1378,15.8311,0.5713,766748448,N/A,2150400000,47921778,0,134400000,34.8347,1.9233,9.9891,-15.519,
300033.SZ,同花顺,2012-04-05,3.889,3.9134,4.171,3.8161,4.1588,973944,16072453.1,0.2698,6.9375,16.5024,2.0324,819941621.58,N/A,2299584000,47921778,0,134400000,37.2513,2.0568,10.6821,-16.5956,
300033.SZ,同花顺,2012-04-06,4.1588,4.1078,4.1443,4.0495,4.1321,468698,7926479.1,-0.0267,-0.6429,16.9117,0.978,814670226,N/A,2284800000,47921778,0,134400000,37.0118,2.0436,10.6134,-16.4889,
300033.SZ,同花顺,2012-04-09,4.1321,4.1759,4.4019,4.1321,4.1564,987093,17322064.6,0.0243,0.5882,17.5486,2.0598,819462403.8,N/A,2298240000,47921778,0,134400000,37.2296,2.0556,10.6758,-16.5859,
300033.SZ,同花顺,2012-04-10,4.1564,4.1078,4.2002,3.9595,4.1832,724681,12061731,0.0267,0.6433,16.6442,1.5122,824733799.38,N/A,2313024000,47921778,0,134400000,37.469,2.0688,10.7445,-16.6926,
300033.SZ,同花顺,2012-04-11,4.1832,4.2536,4.3995,4.2488,4.3241,1710864,30452442.1,0.141,3.3701,17.7995,3.5701,852528430.62,N/A,2390976000,47921778,0,134400000,38.7318,2.1385,11.1066,-17.2552,
300033.SZ,同花顺,2012-04-12,4.3241,4.2779,4.3849,4.2245,4.3776,1647450,29094323.8,0.0535,1.2366,17.6602,3.4378,863071221.78,N/A,2420544000,47921778,0,134400000,39.2108,2.165,11.244,-17.4686,
300033.SZ,同花顺,2012-04-13,4.3776,4.3776,4.4457,4.2877,4.3533,838346,15011333.1,-0.0243,-0.5552,17.9059,1.7494,858279043.98,N/A,2407104000,47921778,0,134400000,38.9931,2.1529,11.1815,-17.3716,
300033.SZ,同花顺,2012-04-16,4.3533,4.3509,4.3971,4.2172,4.2658,899755,15848187.2,-0.0875,-2.0101,17.6139,1.8775,841027203.9,N/A,2358720000,47921778,0,134400000,38.2093,2.1097,10.9568,-17.0224,
300033.SZ,同花顺,2012-04-17,4.2658,4.2172,4.2925,4.2172,4.2828,909151,15933305.5,0.017,0.3989,17.5255,1.8972,844381728.36,N/A,2368128000,47921778,0,134400000,38.3617,2.1181,11.0005,-17.0903,
300033.SZ,同花顺,2012-04-18,4.2828,4.47,4.47,4.2852,4.3557,1008169,18095363.5,0.0729,1.7026,17.9487,2.1038,858758261.76,N/A,2408448000,47921778,0,134400000,39.0148,2.1541,11.1878,-17.3813,
300033.SZ,同花顺,2012-04-19,4.3557,4.3752,4.3995,4.1807,4.3606,1795875,31883398.7,0.0049,0.1116,17.7537,3.7475,859716697.32,N/A,2411136000,47921778,0,134400000,39.0584,2.1566,11.2003,-17.4007,
300033.SZ,同花顺,2012-04-20,4.3606,4.3047,4.7106,4.3047,4.5745,2739712,50652809.1,0.2139,4.9052,18.4884,5.717,901887861.96,N/A,2529408000,47921778,0,134400000,40.9743,2.2623,11.7497,-18.2542,
300033.SZ,同花顺,2012-04-23,4.5745,4.4967,4.5137,4.3411,4.3679,1630849,29609754.1,-0.2066,-4.5165,18.156,3.4031,861154350.66,N/A,2415168000,47921778,0,134400000,39.1237,2.1602,11.219,-17.4298,
300033.SZ,同花顺,2012-04-24,4.3679,4.4116,4.4116,4.1321,4.3679,1158929,20419741.8,0,0,17.6195,2.4184,861154350.66,N/A,2415168000,47921778,0,134400000,39.1237,2.1602,11.219,-17.4298,
300033.SZ,同花顺,2012-04-25,4.3679,4.3509,4.487,4.2755,4.3023,1301069,23460275.7,-0.0656,-1.5025,18.0315,2.715,848215470.6,N/A,2378880000,47921778,0,134400000,38.5359,2.1277,11.0504,-17.1679,
300033.SZ,同花顺,2012-04-26,4.3023,4.3655,4.3655,4.171,4.346,1245064,21883664.5,0.0438,1.0169,17.5763,2.5981,856841390.64,N/A,2403072000,47921778,0,134400000,38.9277,2.1493,11.1628,-17.3425,
300033.SZ,同花顺,2012-04-27,4.346,4.346,4.346,4.2585,4.2731,589706,10440388.6,-0.0729,-1.6779,17.7044,1.2306,842464857.24,N/A,2362752000,47921778,0,134400000,38.2746,2.1133,10.9755,-17.0515,
300033.SZ,同花顺,2012-05-02,4.2731,4.363,4.363,4.2804,4.3217,734229,13053314.5,0.0486,1.1377,17.7783,1.5321,852049212.84,N/A,2389632000,47921778,0,134400000,38.71,2.1373,11.1004,-17.2455,
300033.SZ,同花顺,2012-05-03,4.3217,4.4019,4.4238,4.3241,4.3898,799913,14427696.3,0.0681,1.5748,18.0366,1.6692,865467310.68,N/A,2427264000,47921778,0,134400000,39.3196,2.171,11.2752,-17.5171,
300033.SZ,同花顺,2012-05-04,4.3898,4.3047,4.4457,4.3047,4.3995,1352755,24448934.9,0.0097,0.2215,18.0734,2.8228,867384181.8,N/A,2432640000,47921778,0,134400000,39.4067,2.1758,11.3002,-17.5559,
300033.SZ,同花顺,2012-05-07,4.3995,4.4214,4.4918,4.3752,4.487,1516456,27600427.9,0.0875,1.989,18.2006,3.1644,884636021.88,N/A,2481024000,47921778,0,134400000,40.1905,2.2191,11.5249,-17.905,
300033.SZ,同花顺,2012-05-08,4.487,4.5599,4.5599,4.3873,4.4335,1294216,23791880.3,-0.0535,-1.1918,18.3832,2.7007,874093230.72,N/A,2451456000,47921778,0,134400000,39.7115,2.1926,11.3876,-17.6916,
300033.SZ,同花顺,2012-05-09,4.4335,4.4335,4.4335,4.3047,4.3193,540937,9654653.8,-0.1142,-2.5768,17.848,1.1288,851569995.06,N/A,2388288000,47921778,0,134400000,38.6883,2.1361,11.0941,-17.2358,
