代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,2011-06-22,5.1078,5.0844,5.1311,5.0085,5.0669,602509,10444830.7,-0.0409,-0.8005,17.3356,2.048,510437000,N/A,1769700000,29420000,0,102000000,41.334,4.2178,8.7337,-124.0446,
300019.SZ,硅宝科技,2011-06-23,5.0669,5.0464,5.2567,4.9705,5.1954,1200036,21169540.6,0.1285,2.536,17.6408,4.079,523381800,N/A,1814580000,29420000,0,102000000,42.3822,4.3248,8.9552,-127.1904,
300019.SZ,硅宝科技,2011-06-24,5.1954,5.1691,5.3297,5.1428,5.2655,1054716,18946836.7,0.0701,1.3491,17.9639,3.585,530442600,N/A,1839060000,29420000,0,102000000,42.954,4.3831,9.076,-128.9063,
300019.SZ,硅宝科技,2011-06-27,5.2655,5.2567,5.3239,5.1925,5.2041,880836,15806040.7,-0.0613,-1.1647,17.9444,2.994,524264400,N/A,1817640000,29420000,0,102000000,42.4537,4.3321,8.9703,-127.4049,
300019.SZ,硅宝科技,2011-06-28,5.2041,5.2041,5.2187,5.1136,5.1837,725729,12819197,-0.0204,-0.3928,17.6639,2.4668,522205000,N/A,1810500000,29420000,0,102000000,42.2869,4.3151,8.935,-126.9045,
300019.SZ,硅宝科技,2011-06-29,5.1837,5.1428,5.2509,5.1195,5.1311,579322,10274930.7,-0.0526,-1.0141,17.7361,1.9691,516909400,N/A,1792140000,29420000,0,102000000,41.8581,4.2713,8.8444,-125.6175,
300019.SZ,硅宝科技,2011-06-30,5.1311,5.1136,5.21,5.1136,5.1749,430152,7613600.6,0.0438,0.8537,17.6998,1.4948,509926225,N/A,1807440000,28776875,0,102000000,42.2154,4.3078,8.9199,-126.69,
300019.SZ,硅宝科技,2011-07-01,5.1749,5.1749,5.1749,5.1749,5.1749,N/A,N/A,0,0,N/A,N/A,509926225,N/A,1807440000,28776875,0,102000000,42.2154,4.3078,8.9199,-126.69,
300019.SZ,硅宝科技,2011-07-04,5.1749,5.2596,5.3064,5.1866,5.3064,784878,14158941,0.1314,2.5395,18.0397,2.7275,522875818.75,N/A,1853340000,28776875,0,102000000,43.2875,4.4172,9.1465,-129.9073,
300019.SZ,硅宝科技,2011-07-05,5.3064,5.3005,5.3502,5.2421,5.3122,545235,9855366,0.0058,0.1101,18.0754,1.8947,523451356.25,N/A,1855380000,28776875,0,102000000,43.3351,4.422,9.1565,-130.0503,
300019.SZ,硅宝科技,2011-07-06,5.3122,5.3122,5.318,5.2275,5.3151,496904,8979722.3,0.0029,0.055,18.0713,1.7267,523739125,N/A,1856400000,28776875,0,102000000,43.359,4.4245,9.1616,-130.1218,
300019.SZ,硅宝科技,2011-07-07,5.3151,5.2625,5.4027,5.245,5.3093,884910,16158750.5,-0.0058,-0.1099,18.2603,3.0751,523163587.5,N/A,1854360000,28776875,0,102000000,43.3113,4.4196,9.1515,-129.9788,
300019.SZ,硅宝科技,2011-07-08,5.3093,5.3151,5.3151,5.1282,5.1837,681681,12101727.3,-0.1256,-2.3652,17.7528,2.3688,510789531.25,N/A,1810500000,28776875,0,102000000,42.2869,4.3151,8.935,-126.9045,
300019.SZ,硅宝科技,2011-07-11,5.1837,5.1837,5.2275,5.1282,5.2012,442196,7848061.1,0.0175,0.338,17.7479,1.5366,512516143.75,N/A,1816620000,28776875,0,102000000,42.4298,4.3297,8.9652,-127.3334,
300019.SZ,硅宝科技,2011-07-12,5.2012,5.1837,5.1837,5.0231,5.0289,636812,11086049.3,-0.1723,-3.3127,17.4087,2.2129,495537787.5,N/A,1756440000,28776875,0,102000000,41.0243,4.1862,8.6683,-123.1152,
300019.SZ,硅宝科技,2011-07-13,5.0289,5.0581,5.1399,5.026,5.1224,529100,9215043.1,0.0935,1.8583,17.4164,1.8386,504746387.5,N/A,1789080000,28776875,0,102000000,41.7866,4.264,8.8293,-125.4031,
300019.SZ,硅宝科技,2011-07-14,5.1224,5.1399,5.2947,5.1224,5.2888,1125509,20071720.1,0.1665,3.2497,17.8335,3.9112,521149206.25,N/A,1847220000,28776875,0,102000000,43.1446,4.4026,9.1163,-129.4783,
300019.SZ,硅宝科技,2011-07-15,5.2888,5.2713,5.391,5.2421,5.3823,1336732,24518956.2,0.0935,1.767,18.3425,4.6452,530357806.25,N/A,1879860000,28776875,0,102000000,43.9069,4.4804,9.2773,-131.7662,
300019.SZ,硅宝科技,2011-07-18,5.3823,5.4027,5.4845,5.2742,5.3064,842639,15428848.6,-0.0759,-1.4107,18.3102,2.9282,522875818.75,N/A,1853340000,28776875,0,102000000,43.2875,4.4172,9.1465,-129.9073,
300019.SZ,硅宝科技,2011-07-19,5.3064,5.2918,5.3414,5.1457,5.1954,762590,13603501.2,-0.111,-2.0914,17.8386,2.65,511940606.25,N/A,1814580000,28776875,0,102000000,42.3822,4.3248,8.9552,-127.1904,
300019.SZ,硅宝科技,2011-07-20,5.1954,5.2421,5.2859,5.1545,5.2158,434677,7770851.9,0.0204,0.3935,17.8773,1.5105,513954987.5,N/A,1821720000,28776875,0,102000000,42.549,4.3418,8.9904,-127.6909,
300019.SZ,硅宝科技,2011-07-21,5.2158,5.2421,5.245,5.1253,5.1925,442371,7830470.8,-0.0234,-0.4479,17.7011,1.5372,511652837.5,N/A,1813560000,28776875,0,102000000,42.3584,4.3224,8.9501,-127.1189,
300019.SZ,硅宝科技,2011-07-22,5.1925,5.1925,5.2246,5.1399,5.1574,312849,5545511.8,-0.035,-0.6749,17.7258,1.0872,508199612.5,N/A,1801320000,28776875,0,102000000,42.0725,4.2932,8.8897,-126.261,
300019.SZ,硅宝科技,2011-07-25,5.1574,5.1574,5.1574,4.8187,4.9063,787044,13338861.8,-0.2512,-4.8698,16.9481,2.735,483451500,N/A,1713600000,28776875,0,102000000,40.0237,4.0841,8.4568,-120.1124,
300019.SZ,硅宝科技,2011-07-26,4.9063,4.8917,4.9296,4.7953,4.8625,367942,6101906.5,-0.0438,-0.8929,16.5839,1.2786,479134968.75,N/A,1698300000,28776875,0,102000000,39.6663,4.0477,8.3813,-119.04,
300019.SZ,硅宝科技,2011-07-27,4.8625,4.8625,4.9296,4.804,4.9092,424750,7125823.4,0.0467,0.961,16.7765,1.476,483739268.75,N/A,1714620000,28776875,0,102000000,40.0475,4.0866,8.4619,-120.1839,
300019.SZ,硅宝科技,2011-07-28,4.9092,4.8917,4.8917,4.8187,4.8771,394413,6552289.1,-0.0321,-0.6544,16.6128,1.3706,480573812.5,N/A,1703400000,28776875,0,102000000,39.7854,4.0598,8.4065,-119.3974,
300019.SZ,硅宝科技,2011-07-29,4.8771,4.8479,5.1603,4.8274,4.9588,847466,14631754.9,0.0818,1.6766,17.2653,2.945,488631337.5,N/A,1731960000,28776875,0,102000000,40.4525,4.1279,8.5474,-121.3993,
300019.SZ,硅宝科技,2011-08-01,4.9588,4.8245,5.0377,4.8216,4.9734,440096,7453597.9,0.0146,0.2945,16.9363,1.5293,490070181.25,N/A,1737060000,28776875,0,102000000,40.5716,4.14,8.5726,-121.7568,
300019.SZ,硅宝科技,2011-08-02,4.9734,4.9384,4.9764,4.7924,4.9471,743922,12371633.4,-0.0263,-0.5285,16.6303,2.5851,487480262.5,N/A,1727880000,28776875,0,102000000,40.3572,4.1182,8.5273,-121.1133,
300019.SZ,硅宝科技,2011-08-03,4.9471,4.8887,5.1341,4.8303,5.0961,1122314,19430820.8,0.1489,3.0106,17.3132,3.9001,502156468.75,N/A,1779900000,28776875,0,102000000,41.5722,4.2421,8.784,-124.7596,
300019.SZ,硅宝科技,2011-08-04,5.0961,5.1457,5.1983,5.0143,5.026,643790,11223127.2,-0.0701,-1.3754,17.4329,2.2372,495250018.75,N/A,1755420000,28776875,0,102000000,41.0004,4.1838,8.6632,-123.0437,
300019.SZ,硅宝科技,2011-08-05,5.026,4.8917,4.9267,4.8362,4.8508,713197,11915172,-0.1752,-3.4863,16.7067,2.4784,477983893.75,N/A,1694220000,28776875,0,102000000,39.571,4.0379,8.3612,-118.754,
300019.SZ,硅宝科技,2011-08-08,4.8508,4.8187,4.8274,4.366,4.404,1039001,16160899.4,-0.4468,-9.2113,15.5543,3.6105,433955275,N/A,1538160000,28776875,0,102000000,35.926,3.666,7.591,-107.8152,
300019.SZ,硅宝科技,2011-08-09,4.404,4.2609,4.3806,4.0886,4.3251,716719,10383343,-0.0789,-1.7905,14.4873,2.4906,426185518.75,N/A,1510620000,28776875,0,102000000,35.2828,3.6004,7.4551,-105.8848,
300019.SZ,硅宝科技,2011-08-10,4.3251,4.3806,4.477,4.3806,4.4127,483711,7336783.5,0.0876,2.0257,15.1677,1.6809,434818581.25,N/A,1541220000,28776875,0,102000000,35.9975,3.6733,7.6061,-108.0297,
300019.SZ,硅宝科技,2011-08-11,4.4127,4.366,4.5558,4.2813,4.5178,542841,8294020.9,0.1051,2.3825,15.2789,1.8864,445178256.25,N/A,1577940000,28776875,0,102000000,36.8551,3.7608,7.7873,-110.6035,
300019.SZ,硅宝科技,2011-08-12,4.5178,4.5587,4.6113,4.512,4.5266,597584,9300445.6,0.0088,0.1939,15.5634,2.0766,446041562.5,N/A,1581000000,28776875,0,102000000,36.9266,3.7681,7.8024,-110.818,
300019.SZ,硅宝科技,2011-08-15,4.5266,4.5149,4.6288,4.5149,4.6201,793605,12447717.4,0.0935,2.0645,15.685,2.7578,455250162.5,N/A,1613640000,28776875,0,102000000,37.6889,3.8459,7.9635,-113.1058,
300019.SZ,硅宝科技,2011-08-16,4.6201,4.6288,4.6288,4.55,4.55,510597,8008568.8,-0.0701,-1.5171,15.6847,1.7743,448343712.5,N/A,1589160000,28776875,0,102000000,37.1172,3.7875,7.8427,-111.3899,
300019.SZ,硅宝科技,2011-08-17,4.55,4.5266,4.5909,4.4886,4.55,446514,6936226.7,0,0,15.5342,1.5516,448343712.5,N/A,1589160000,28776875,0,102000000,37.1172,3.7875,7.8427,-111.3899,
300019.SZ,硅宝科技,2011-08-18,4.55,4.5704,4.6025,4.4448,4.4536,327720,5047932.2,-0.0964,-2.1181,15.4032,1.1388,438847343.75,N/A,1555500000,28776875,0,102000000,36.331,3.7073,7.6766,-109.0306,
300019.SZ,硅宝科技,2011-08-19,4.4536,4.3222,4.4156,4.2901,4.4127,399086,5946466.8,-0.0409,-0.918,14.9002,1.3868,434818581.25,N/A,1541220000,28776875,0,102000000,35.9975,3.6733,7.6061,-108.0297,
300019.SZ,硅宝科技,2011-08-22,4.4127,4.4127,4.5208,4.401,4.4682,447549,6850133.1,0.0555,1.2574,15.3059,1.5552,440286187.5,N/A,1560600000,28776875,0,102000000,36.4501,3.7195,7.7018,-109.3881,
300019.SZ,硅宝科技,2011-08-23,4.4682,4.4536,4.6317,4.4302,4.6288,729905,11430218.6,0.1606,3.5948,15.6599,2.5364,456113468.75,N/A,1616700000,28776875,0,102000000,37.7604,3.8532,7.9786,-113.3203,
300019.SZ,硅宝科技,2011-08-24,4.6288,4.658,4.7719,4.6288,4.6726,928762,14951733.6,0.0438,0.9464,16.0986,3.2275,460430000,N/A,1632000000,28776875,0,102000000,38.1178,3.8897,8.0541,-114.3928,
300019.SZ,硅宝科技,2011-08-25,4.6726,4.658,4.7018,4.5763,4.6697,592531,9400803,-0.0029,-0.0625,15.8655,2.0591,460142231.25,N/A,1630980000,28776875,0,102000000,38.094,3.8872,8.0491,-114.3213,
300019.SZ,硅宝科技,2011-08-26,4.6697,4.6171,4.7602,4.6142,4.7398,518313,8378967.4,0.0701,1.5009,16.1658,1.8011,467048681.25,N/A,1655460000,28776875,0,102000000,38.6657,3.9456,8.1699,-116.0372,
300019.SZ,硅宝科技,2011-08-29,4.7398,4.696,4.8099,4.6814,4.7398,636111,10381082.4,0,0,16.3196,2.2105,467048681.25,N/A,1655460000,28776875,0,102000000,38.6657,3.9456,8.1699,-116.0372,
300019.SZ,硅宝科技,2011-08-30,4.7398,4.804,4.804,4.5938,4.5967,611432,9880376.7,-0.1431,-3.0191,16.1594,2.1247,452948012.5,N/A,1605480000,28776875,0,102000000,37.4984,3.8264,7.9232,-112.5339,
300019.SZ,硅宝科技,2011-08-31,4.5967,4.5967,4.6084,4.4565,4.5383,368313,5710172.5,-0.0584,-1.2706,15.5036,1.2799,447192637.5,N/A,1585080000,28776875,0,102000000,37.0219,3.7778,7.8226,-111.104,
300019.SZ,硅宝科技,2011-09-01,4.5383,4.512,4.6055,4.4857,4.5237,242697,3772168.1,-0.0146,-0.3218,15.5427,0.8434,445753793.75,N/A,1579980000,28776875,0,102000000,36.9028,3.7657,7.7974,-110.7465,
300019.SZ,硅宝科技,2011-09-02,4.5237,4.5295,4.7018,4.4624,4.696,709930,11154584,0.1723,3.8089,15.7122,2.467,462732150,N/A,1640160000,28776875,0,102000000,38.3084,3.9091,8.0944,-114.9647,
300019.SZ,硅宝科技,2011-09-05,4.696,4.6551,4.8479,4.6201,4.7252,1431580,23292251.9,0.0292,0.6219,16.2703,4.9748,465609837.5,N/A,1650360000,28776875,0,102000000,38.5466,3.9334,8.1447,-115.6797,
300019.SZ,硅宝科技,2011-09-06,4.7252,4.7252,4.734,4.5733,4.6434,791543,12618399.2,-0.0818,-1.7305,15.9415,2.7506,457552312.5,N/A,1621800000,28776875,0,102000000,37.8795,3.8653,8.0038,-113.6778,
300019.SZ,硅宝科技,2011-09-07,4.6434,4.6463,4.8771,4.5879,4.8449,1376133,22491629.5,0.2015,4.3396,16.3441,4.7821,477408356.25,N/A,1692180000,28776875,0,102000000,39.5234,4.0331,8.3511,-118.611,
300019.SZ,硅宝科技,2011-09-08,4.8449,4.8625,5.0756,4.8245,4.9588,2365834,40441478.1,0.1139,2.3508,17.094,8.2213,488631337.5,N/A,1731960000,28776875,0,102000000,40.4525,4.1279,8.5474,-121.3993,
300019.SZ,硅宝科技,2011-09-09,4.9588,4.9121,5.0669,4.8771,4.988,1412634,24086911.1,0.0292,0.5889,17.0511,4.9089,491509025,N/A,1742160000,28776875,0,102000000,40.6907,4.1522,8.5978,-122.1143,
300019.SZ,硅宝科技,2011-09-13,4.988,4.9501,4.9501,4.7164,4.7427,1117971,18406514.3,-0.2453,-4.918,16.4642,3.885,467336450,N/A,1656480000,28776875,0,102000000,38.6895,3.948,8.1749,-116.1087,
300019.SZ,硅宝科技,2011-09-14,4.7427,4.7369,5.0698,4.658,5.064,1383913,22993861,0.3212,6.7734,16.6151,4.8091,498991012.5,N/A,1768680000,28776875,0,102000000,41.3101,4.2154,8.7287,-123.9732,
300019.SZ,硅宝科技,2011-09-15,5.064,5.0231,5.1311,5.0114,5.0406,1739127,30226989.4,-0.0234,-0.4614,17.3806,6.0435,496688862.5,N/A,1760520000,28776875,0,102000000,41.1195,4.196,8.6884,-123.4012,
300019.SZ,硅宝科技,2011-09-16,5.0406,5.0377,5.1749,4.9997,5.1341,1546167,26959998.3,0.0935,1.854,17.4367,5.3729,505897462.5,N/A,1793160000,28776875,0,102000000,41.8819,4.2738,8.8495,-125.689,
300019.SZ,硅宝科技,2011-09-19,5.1341,5.0552,5.1048,4.9092,4.9501,982499,16851750.7,-0.184,-3.5836,17.1519,3.4142,487768031.25,N/A,1728900000,28776875,0,102000000,40.381,4.1206,8.5323,-121.1848,
300019.SZ,硅宝科技,2011-09-20,4.9501,4.953,5.0085,4.8625,4.9939,942407,15962384.2,0.0438,0.885,16.9379,3.2749,492084562.5,N/A,1744200000,28776875,0,102000000,40.7384,4.1571,8.6078,-122.2573,
300019.SZ,硅宝科技,2011-09-21,4.9939,4.9676,5.1749,4.9092,5.1311,1469915,25444222,0.1373,2.7485,17.31,5.108,505609693.75,N/A,1792140000,28776875,0,102000000,41.8581,4.2713,8.8444,-125.6175,
300019.SZ,硅宝科技,2011-09-22,5.1311,5.0815,5.1253,4.8917,4.8917,1187427,20315593.8,-0.2395,-4.667,17.1089,4.1263,482012656.25,N/A,1708500000,28776875,0,102000000,39.9045,4.072,8.4317,-119.7549,
300019.SZ,硅宝科技,2011-09-23,4.8917,4.7661,4.8128,4.6434,4.6756,1106028,17859751.6,-0.2161,-4.4179,16.1476,3.8435,460717768.75,N/A,1633020000,28776875,0,102000000,38.1416,3.8921,8.0592,-114.4643,
300019.SZ,硅宝科技,2011-09-26,4.6756,4.6434,4.7018,4.4302,4.4536,995049,15554587.1,-0.2219,-4.747,15.632,3.4578,438847343.75,N/A,1555500000,28776875,0,102000000,36.331,3.7073,7.6766,-109.0306,
300019.SZ,硅宝科技,2011-09-27,4.4536,4.5237,4.5675,4.439,4.4828,506011,7789171.4,0.0292,0.6557,15.3933,1.7584,441725031.25,N/A,1565700000,28776875,0,102000000,36.5692,3.7316,7.7269,-109.7456,
300019.SZ,硅宝科技,2011-09-28,4.4828,4.5704,4.5704,4.3251,4.3485,564038,8546788.4,-0.1343,-2.9967,15.1529,1.96,428487668.75,N/A,1518780000,28776875,0,102000000,35.4734,3.6198,7.4954,-106.4568,
300019.SZ,硅宝科技,2011-09-29,4.3485,4.3397,4.3397,4.147,4.1995,401804,5825161.2,-0.1489,-3.4251,14.4975,1.3963,413811462.5,N/A,1466760000,28776875,0,102000000,34.2584,3.4958,7.2386,-102.8105,
300019.SZ,硅宝科技,2011-09-30,4.1995,4.2024,4.2638,4.1645,4.2404,260830,3772293.5,0.0409,0.9736,14.4627,0.9064,417840225,N/A,1481040000,28776875,0,102000000,34.5919,3.5299,7.3091,-103.8114,
300019.SZ,硅宝科技,2011-10-10,4.2404,4.2404,4.2871,4.182,4.22,216628,3133775.2,-0.0204,-0.4821,14.4662,0.7528,415825843.75,N/A,1473900000,28776875,0,102000000,34.4251,3.5128,7.2739,-103.311,
300019.SZ,硅宝科技,2011-10-11,4.22,4.3368,4.3806,4.2024,4.2054,355966,5222661.7,-0.0146,-0.346,14.6718,1.237,414387000,N/A,1468800000,28776875,0,102000000,34.306,3.5007,7.2487,-102.9535,
300019.SZ,硅宝科技,2011-10-12,4.2054,4.2054,4.3923,4.1616,4.3748,505343,7489708.4,0.1694,4.0278,14.821,1.7561,431077587.5,N/A,1527960000,28776875,0,102000000,35.6878,3.6417,7.5407,-107.1002,
300019.SZ,硅宝科技,2011-10-13,4.3748,4.3426,4.4945,4.3426,4.474,679040,10353050.1,0.0993,2.2697,15.2466,2.3597,440861725,N/A,1562640000,28776875,0,102000000,36.4978,3.7243,7.7118,-109.5311,
300019.SZ,硅宝科技,2011-10-14,4.474,4.4799,4.4799,4.3806,4.4332,325215,4915230,-0.0409,-0.9138,15.1138,1.1301,436832962.5,N/A,1548360000,28776875,0,102000000,36.1642,3.6903,7.6413,-108.5301,
300019.SZ,硅宝科技,2011-10-17,4.4332,4.4682,4.512,4.404,4.4624,232676,3544402.3,0.0292,0.6588,15.2332,0.8086,439710650,N/A,1558560000,28776875,0,102000000,36.4025,3.7146,7.6917,-109.2451,
300019.SZ,硅宝科技,2011-10-18,4.4624,4.404,4.5792,4.366,4.366,543423,8334872.1,-0.0964,-2.1597,15.3377,1.8884,430214281.25,N/A,1524900000,28776875,0,102000000,35.6163,3.6344,7.5256,-106.8857,
300019.SZ,硅宝科技,2011-10-19,4.366,4.3485,4.4156,4.328,4.3368,279715,4172142,-0.0292,-0.6689,14.9157,0.972,427336593.75,N/A,1514700000,28776875,0,102000000,35.3781,3.6101,7.4752,-106.1708,
300019.SZ,硅宝科技,2011-10-20,4.3368,4.328,4.328,4.1119,4.147,390909,5587966.3,-0.1898,-4.3771,14.2948,1.3584,408631625,N/A,1448400000,28776875,0,102000000,33.8295,3.4521,7.148,-101.5236,
300019.SZ,硅宝科技,2011-10-21,4.147,4.1528,4.1908,4.0739,4.0915,332304,4686897.7,-0.0555,-1.338,14.1042,1.1548,403164018.75,N/A,1429020000,28776875,0,102000000,33.3769,3.4059,7.0524,-100.1652,
300019.SZ,硅宝科技,2011-10-24,4.0915,4.1265,4.1762,3.9922,4.1703,342137,4809662.2,0.0789,1.9272,14.0577,1.1889,410933775,N/A,1456560000,28776875,0,102000000,34.0201,3.4715,7.1883,-102.0955,
300019.SZ,硅宝科技,2011-10-25,4.1703,4.1703,4.2901,4.1324,4.255,376039,5426750.8,0.0847,2.0308,14.4314,1.3067,419279068.75,N/A,1486140000,28776875,0,102000000,34.711,3.542,7.3343,-104.1689,
300019.SZ,硅宝科技,2011-10-26,4.255,4.2813,4.4098,4.2667,4.3689,761907,11322522.9,0.1139,2.6767,14.8608,2.6476,430502050,N/A,1525920000,28776875,0,102000000,35.6401,3.6368,7.5306,-106.9572,
300019.SZ,硅宝科技,2011-10-27,4.3689,4.3514,4.401,4.3076,4.3134,482780,7194602.9,-0.0555,-1.2701,14.9024,1.6777,425034443.75,N/A,1506540000,28776875,0,102000000,35.1875,3.5906,7.435,-105.5988,
300019.SZ,硅宝科技,2011-10-28,4.3134,4.3952,4.4565,4.3514,4.4536,713255,10758886.8,0.1402,3.2498,15.0842,2.4786,438847343.75,N/A,1555500000,28776875,0,102000000,36.331,3.7073,7.6766,-109.0306,
300019.SZ,硅宝科技,2011-10-31,4.4536,4.4536,4.4828,4.4186,4.4624,574792,8757952.1,0.0088,0.1967,15.2367,1.9974,439710650,N/A,1558560000,28776875,0,102000000,36.4025,3.7146,7.6917,-109.2451,
300019.SZ,硅宝科技,2011-11-01,4.4624,4.4653,4.4682,4.3485,4.3952,539899,8145626.9,-0.0672,-1.5052,15.0873,1.8762,433091968.75,N/A,1535100000,28776875,0,102000000,35.8545,3.6587,7.5759,-107.6007,
300019.SZ,硅宝科技,2011-11-02,4.3952,4.3455,4.5178,4.2871,4.5178,957794,14480234.4,0.1227,2.7907,15.1183,3.3283,445178256.25,N/A,1577940000,28776875,0,102000000,36.8551,3.7608,7.7873,-110.6035,
300019.SZ,硅宝科技,2011-11-03,4.5178,4.5587,4.7018,4.5149,4.5149,1403336,22109426,-0.0029,-0.0646,15.7549,4.8766,444890487.5,N/A,1576920000,28776875,0,102000000,36.8313,3.7584,7.7823,-110.532,
300019.SZ,硅宝科技,2011-11-04,4.5149,4.5295,4.6201,4.4828,4.5792,865809,13496142.7,0.0642,1.423,15.5879,3.0087,451221400,N/A,1599360000,28776875,0,102000000,37.3554,3.8119,7.893,-112.1049,
300019.SZ,硅宝科技,2011-11-07,4.5792,4.5996,4.7223,4.5558,4.6551,919746,14598802.8,0.0759,1.6582,15.8726,3.1961,458703387.5,N/A,1625880000,28776875,0,102000000,37.9748,3.8751,8.0239,-113.9638,
300019.SZ,硅宝科技,2011-11-08,4.6551,4.6726,4.6872,4.4857,4.4886,640549,10029632.1,-0.1665,-3.5759,15.6579,2.2259,442300568.75,N/A,1567740000,28776875,0,102000000,36.6169,3.7365,7.737,-109.8885,
300019.SZ,硅宝科技,2011-11-09,4.4886,4.5208,4.7252,4.5003,4.7018,1037451,16406162.3,0.2132,4.7495,15.8139,3.6052,463307687.5,N/A,1642200000,28776875,0,102000000,38.356,3.914,8.1045,-115.1077,
300019.SZ,硅宝科技,2011-11-10,4.7018,4.623,4.8391,4.6025,4.7369,2188188,35513008.3,0.035,0.7453,16.2294,7.604,466760912.5,N/A,1654440000,28776875,0,102000000,38.6419,3.9431,8.1649,-115.9657,
300019.SZ,硅宝科技,2011-11-11,4.7369,4.7515,4.8157,4.6639,4.7048,1026969,16660208.9,-0.0321,-0.6782,16.2227,3.5687,463595456.25,N/A,1643220000,28776875,0,102000000,38.3798,3.9164,8.1095,-115.1792,
300019.SZ,硅宝科技,2011-11-14,4.7048,4.7486,4.8771,4.7048,4.8187,1307469,21558034.3,0.1139,2.4209,16.4884,4.5435,474818437.5,N/A,1683000000,28776875,0,102000000,39.309,4.0112,8.3058,-117.9675,
300019.SZ,硅宝科技,2011-11-15,4.8187,4.8245,4.8333,4.7135,4.7894,1083966,17656040.3,-0.0292,-0.6061,16.2884,3.7668,471940750,N/A,1672800000,28776875,0,102000000,39.0707,3.9869,8.2555,-117.2526,
300019.SZ,硅宝科技,2011-11-16,4.7894,4.7515,4.7865,4.5646,4.5996,942314,15060600.5,-0.1898,-3.9634,15.9826,3.2746,453235781.25,N/A,1606500000,28776875,0,102000000,37.5222,3.8289,7.9283,-112.6054,
300019.SZ,硅宝科技,2011-11-17,4.5996,4.5821,4.7194,4.5558,4.623,567477,9010376,0.0234,0.5079,15.878,1.972,455537931.25,N/A,1614660000,28776875,0,102000000,37.7128,3.8483,7.9685,-113.1773,
300019.SZ,硅宝科技,2011-11-18,4.623,4.5733,4.6201,4.3806,4.4127,657492,10103704.2,-0.2103,-4.5483,15.367,2.2848,434818581.25,N/A,1541220000,28776875,0,102000000,35.9975,3.6733,7.6061,-108.0297,
300019.SZ,硅宝科技,2011-11-21,4.4127,4.4127,4.4624,4.3222,4.3864,305980,4569529.6,-0.0263,-0.5956,14.9341,1.0633,432228662.5,N/A,1532040000,28776875,0,102000000,35.7831,3.6514,7.5608,-107.3862,
300019.SZ,硅宝科技,2011-11-22,4.3864,4.3601,4.4098,4.3222,4.4098,258671,3864553.1,0.0234,0.5326,14.94,0.8989,434530812.5,N/A,1540200000,28776875,0,102000000,35.9736,3.6709,7.6011,-107.9582,
300019.SZ,硅宝科技,2011-11-23,4.4098,4.4215,4.4361,4.3631,4.3864,271601,4098490.3,-0.0234,-0.5298,15.0901,0.9438,432228662.5,N/A,1532040000,28776875,0,102000000,35.7831,3.6514,7.5608,-107.3862,
300019.SZ,硅宝科技,2011-11-24,4.3864,4.3426,4.4215,4.293,4.366,278164,4141813.2,-0.0204,-0.466,14.8898,0.9666,430214281.25,N/A,1524900000,28776875,0,102000000,35.6163,3.6344,7.5256,-106.8857,
300019.SZ,硅宝科技,2011-11-25,4.366,4.3514,4.4361,4.3397,4.3455,233410,3500426.7,-0.0204,-0.4682,14.9969,0.8111,428199900,N/A,1517760000,28776875,0,102000000,35.4495,3.6174,7.4903,-106.3853,
300019.SZ,硅宝科技,2011-11-28,4.3455,4.4244,4.4244,4.2959,4.3368,196619,2921987.2,-0.0088,-0.2016,14.8612,0.6833,427336593.75,N/A,1514700000,28776875,0,102000000,35.3781,3.6101,7.4752,-106.1708,
300019.SZ,硅宝科技,2011-11-29,4.3368,4.3601,4.7719,4.3601,4.7719,1188782,19186319.3,0.4351,10.0337,16.1395,4.131,470214137.5,N/A,1666680000,28776875,0,102000000,38.9278,3.9723,8.2253,-116.8236,
300019.SZ,硅宝科技,2011-11-30,4.7719,4.8771,5.0756,4.7398,4.8479,6193736,103659529.2,0.0759,1.5912,16.7362,21.5233,477696125,N/A,1693200000,28776875,0,102000000,39.5472,4.0355,8.3562,-118.6825,
300019.SZ,硅宝科技,2011-12-01,4.8479,4.9063,5.0377,4.7602,4.8595,4611011,77823947.2,0.0117,0.241,16.8778,16.0233,478847200,N/A,1697280000,28776875,0,102000000,39.6425,4.0452,8.3763,-118.9685,
300019.SZ,硅宝科技,2011-12-02,4.8595,4.7369,4.7865,4.4127,4.4361,2936632,45771967.5,-0.4235,-8.7139,15.5866,10.2048,437120731.25,N/A,1549380000,28776875,0,102000000,36.1881,3.6927,7.6464,-108.6016,
300019.SZ,硅宝科技,2011-12-05,4.4361,4.3514,4.366,4.0886,4.0886,1973507,28165495.4,-0.3475,-7.8341,14.2718,6.858,402876250,N/A,1428000000,28776875,0,102000000,33.3531,3.4034,7.0474,-100.0937,
300019.SZ,硅宝科技,2011-12-06,4.0886,4.1032,4.2054,4.0564,4.1791,1021702,14560527.5,0.0905,2.2143,14.2512,3.5504,411797081.25,N/A,1459620000,28776875,0,102000000,34.0916,3.4788,7.2034,-102.31,
