代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000033.SZ,*ST新都,1999-08-25,5.2654,5.2346,5.3025,5,5.0864,1475200,12338908.4,-0.179,-3.3998,8.3642,2.5732,472399200,N/A,2370841541.12,57330000,0,287723488,3009.0456,4.6497,20.3658,94.6055,
000033.SZ,*ST新都,1999-08-26,5.0864,5.0494,5.2407,5.0432,5.216,1032700,8625583.4,0.1296,2.5485,8.3525,1.8013,484438500,N/A,2431263473.6,57330000,0,287723488,3085.7324,4.7683,20.8848,97.0165,
000033.SZ,*ST新都,1999-08-27,5.216,5.2346,5.4136,5.1543,5.358,1965200,16912111.1,0.142,2.7219,8.6058,3.4279,497624400,N/A,2497439875.84,57330000,0,287723488,3169.7228,4.898,21.4533,99.6572,
000033.SZ,*ST新都,1999-08-30,5.358,5.4012,5.4938,5.216,5.2346,1599200,13873152.3,-0.1235,-2.3041,8.6751,2.7895,486158400,N/A,2439895178.24,57330000,0,287723488,3096.6877,4.7852,20.959,97.361,
000033.SZ,*ST新都,1999-08-31,5.2346,5.2469,5.2778,5.142,5.216,734500,6186706.7,-0.0185,-0.3538,8.423,1.2812,484438500,N/A,2431263473.6,57330000,0,287723488,3085.7324,4.7683,20.8848,97.0165,
000033.SZ,*ST新都,1999-09-01,5.216,5.2222,5.2531,5.0309,5.0309,1003600,8293810.7,-0.1852,-3.5503,8.2641,1.7506,467239500,N/A,2344946427.2,57330000,0,287723488,2976.1798,4.599,20.1434,93.5722,
000033.SZ,*ST新都,1999-09-02,5.0309,5.0309,5.179,5.0309,5.1667,955000,7871453.5,0.1358,2.6994,8.2424,1.6658,479852100,N/A,2408245594.56,57330000,0,287723488,3056.5184,4.7231,20.6871,96.098,
000033.SZ,*ST新都,1999-09-03,5.1667,5.1543,5.1543,4.9877,5.0062,718800,5905323.9,-0.1605,-3.1063,8.2155,1.2538,464946300,N/A,2333437487.68,57330000,0,287723488,2961.5728,4.5764,20.0445,93.1129,
000033.SZ,*ST新都,1999-09-06,5.0062,4.9691,5,4.8086,4.858,631900,5022547,-0.1481,-2.9593,7.9483,1.1022,451187100,N/A,2264383850.56,57330000,0,287723488,2873.9307,4.441,19.4513,90.3574,
000033.SZ,*ST新都,1999-09-07,4.858,4.9444,5.3086,4.9383,5.2407,2859200,24086866.5,0.3827,7.878,8.4243,4.9873,486731700,N/A,2442772413.12,57330000,0,287723488,3100.3394,4.7908,20.9837,97.4758,
000033.SZ,*ST新都,1999-09-08,5.2407,5.142,5.4321,5.1296,5.3642,2233600,19135759.4,0.1235,2.3557,8.5672,3.896,498197700,N/A,2500317110.72,57330000,0,287723488,3173.3745,4.9037,21.478,99.772,
000033.SZ,*ST新都,1999-09-09,5.3642,5.5556,5.5741,5.3395,5.4568,4609800,40524018.3,0.0926,1.7261,8.7908,8.0408,506797200,N/A,2543475633.92,57330000,0,287723488,3228.1508,4.9883,21.8487,101.4942,
000033.SZ,*ST新都,1999-09-10,5.4568,5.4938,5.6667,5.2778,5.4877,4482100,39967650.5,0.0309,0.5656,8.9172,7.8181,509663700,N/A,2557861808.32,57330000,0,287723488,3246.4096,5.0165,21.9723,102.0683,
000033.SZ,*ST新都,1999-09-13,5.4877,5.4321,5.6543,5.4321,5.5741,2395600,21658755.6,0.0864,1.5748,9.0411,4.1786,517689900,N/A,2598143096.64,57330000,0,287723488,3297.5342,5.0955,22.3183,103.6757,
000033.SZ,*ST新都,1999-09-14,5.5741,5.6173,5.7346,5.4506,5.4691,2311800,20971796.5,-0.1049,-1.8826,9.0716,4.0324,507943800,N/A,2549230103.68,57330000,0,287723488,3235.4543,4.9996,21.8982,101.7238,
000033.SZ,*ST新都,1999-09-15,5.4691,5.4815,5.5432,5.358,5.4321,1266200,11129521.2,-0.037,-0.6772,8.7897,2.2086,504504000,N/A,2531966694.4,57330000,0,287723488,3213.5438,4.9658,21.7499,101.035,
000033.SZ,*ST新都,1999-09-16,5.4321,5.4321,5.5432,5.3765,5.4259,952600,8390378.6,-0.0062,-0.1136,8.8079,1.6616,503930700,N/A,2529089459.52,57330000,0,287723488,3209.8921,4.9601,21.7252,100.9202,
000033.SZ,*ST新都,1999-09-17,5.4259,5.4074,5.6296,5.3765,5.4753,1253000,11206910.1,0.0494,0.9101,8.9441,2.1856,508517100,N/A,2552107338.56,57330000,0,287723488,3239.1061,5.0053,21.9229,101.8386,
000033.SZ,*ST新都,1999-09-20,5.4753,5.5309,5.5556,5.2901,5.3086,778200,6754350,-0.1667,-3.044,8.6795,1.3574,493038000,N/A,2474421996.8,57330000,0,287723488,3140.5087,4.8529,21.2556,98.7387,
000033.SZ,*ST新都,1999-09-21,5.3086,5.2469,5.3519,5.1728,5.2222,800600,6793797,-0.0864,-1.6279,8.4859,1.3965,485011800,N/A,2434140708.48,57330000,0,287723488,3089.3842,4.7739,20.9095,97.1313,
000033.SZ,*ST新都,1999-09-22,5.2222,5.2284,5.321,5.2284,5.3086,405600,3462354.7,0.0864,1.6548,8.5364,0.7075,493038000,N/A,2474421996.8,57330000,0,287723488,3140.5087,4.8529,21.2556,98.7387,
000033.SZ,*ST新都,1999-09-23,5.3086,5.321,5.3395,5.2099,5.216,528300,4496170.3,-0.0926,-1.7442,8.5106,0.9215,484438500,N/A,2431263473.6,57330000,0,287723488,3085.7324,4.7683,20.8848,97.0165,
000033.SZ,*ST新都,1999-09-24,5.216,5.3395,5.5062,5.2778,5.463,917100,8049898.7,0.2469,4.7337,8.7776,1.5997,507370500,N/A,2546352868.8,57330000,0,287723488,3231.8026,4.994,21.8735,101.609,
000033.SZ,*ST新都,1999-09-27,5.463,5.4938,5.5247,5.321,5.4074,644100,5664625.6,-0.0556,-1.0169,8.7946,1.1235,502210800,N/A,2520457754.88,57330000,0,287723488,3198.9368,4.9432,21.651,100.5757,
000033.SZ,*ST新都,1999-09-28,5.4074,5.4259,5.4815,5.2531,5.284,694900,6033981.9,-0.1235,-2.2831,8.6832,1.2121,490744800,N/A,2462913057.28,57330000,0,287723488,3125.9017,4.8303,21.1567,98.2795,
000033.SZ,*ST新都,1999-09-29,5.284,5.3086,5.4938,5.2778,5.3519,716175,6217491.6,0.0679,1.285,8.6815,1.2492,497051100,N/A,2494562640.96,57330000,0,287723488,3166.071,4.8924,21.4286,99.5424,
000033.SZ,*ST新都,1999-09-30,5.3519,5.3395,5.3951,5.1543,5.1605,653200,5531506.8,-0.1914,-3.5755,8.4683,1.1394,479278800,N/A,2405368359.68,57330000,0,287723488,3052.8666,4.7175,20.6624,95.9832,
000033.SZ,*ST新都,1999-10-08,5.1605,5.1852,5.216,5.037,5.0617,388500,3202529.6,-0.0988,-1.9139,8.2433,0.6777,470106000,N/A,2359332601.6,57330000,0,287723488,2994.4386,4.6272,20.2669,94.1462,
000033.SZ,*ST新都,1999-10-11,5.0617,5.0432,5.0617,4.9321,4.9568,509500,4117065.6,-0.1049,-2.0732,8.0806,0.8887,460359900,N/A,2310419608.64,57330000,0,287723488,2932.3587,4.5312,19.8468,92.1944,
000033.SZ,*ST新都,1999-10-12,4.9568,5.0926,5.0926,4.9444,5.0309,249000,2012764.2,0.0741,1.4944,8.0834,0.4343,467239500,N/A,2344946427.2,57330000,0,287723488,2976.1798,4.599,20.1434,93.5722,
000033.SZ,*ST新都,1999-10-13,5.0309,5.0309,5.0617,4.8148,4.8333,528100,4188449.2,-0.1975,-3.9264,7.9312,0.9212,448893900,N/A,2252874911.04,57330000,0,287723488,2859.3236,4.4184,19.3525,89.8982,
000033.SZ,*ST新都,1999-10-14,4.8333,4.7778,4.9506,4.7531,4.8025,356300,2788400.1,-0.0309,-0.6386,7.826,0.6215,446027400,N/A,2238488736.64,57330000,0,287723488,2841.0649,4.3902,19.2289,89.3241,
000033.SZ,*ST新都,1999-10-15,4.8025,4.8086,5.0926,4.8086,5.037,460300,3718836.9,0.2346,4.8843,8.0792,0.8029,467812800,N/A,2347823662.08,57330000,0,287723488,2979.8315,4.6046,20.1681,93.687,
000033.SZ,*ST新都,1999-10-18,5.037,5.0309,5.037,4.8025,4.8086,643200,5082438,-0.2284,-4.5343,7.9018,1.1219,446600700,N/A,2241365971.52,57330000,0,287723488,2844.7166,4.3958,19.2536,89.4389,
000033.SZ,*ST新都,1999-10-19,4.8086,4.784,4.784,4.5988,4.6852,485700,3682862.1,-0.1235,-2.5674,7.5826,0.8472,435134700,N/A,2183821273.92,57330000,0,287723488,2771.6815,4.283,18.7593,87.1427,
000033.SZ,*ST新都,1999-10-20,4.6852,4.6728,4.8148,4.6728,4.7284,244800,1885622,0.0432,0.9223,7.7027,0.427,439147800,N/A,2203961918.08,57330000,0,287723488,2797.2438,4.3225,18.9323,87.9463,
000033.SZ,*ST新都,1999-10-21,4.7284,4.7531,4.7531,4.5556,4.6358,342300,2567174.8,-0.0926,-1.9582,7.4998,0.5971,430548300,N/A,2160803394.88,57330000,0,287723488,2742.4675,4.2378,18.5615,86.2242,
000033.SZ,*ST新都,1999-10-22,4.6358,4.4938,4.8025,4.4938,4.7531,459300,3500303.5,0.1173,2.53,7.621,0.8012,441441000,N/A,2215470857.6,57330000,0,287723488,2811.8508,4.345,19.0311,88.4056,
000033.SZ,*ST新都,1999-10-25,4.7531,4.7531,4.7531,4.5309,4.6173,399200,2970715.6,-0.1358,-2.8571,7.4417,0.6963,428828400,N/A,2152171690.24,57330000,0,287723488,2731.5122,4.2209,18.4874,85.8797,
000033.SZ,*ST新都,1999-10-26,4.6173,4.5617,4.7037,4.5617,4.6481,263900,1974905.8,0.0309,0.6684,7.4835,0.4603,431694900,N/A,2166557864.64,57330000,0,287723488,2749.771,4.2491,18.611,86.4538,
000033.SZ,*ST新都,1999-10-27,4.6481,4.716,4.9074,4.679,4.8642,679200,5275564.8,0.216,4.6481,7.7673,1.1847,451760400,N/A,2267261085.44,57330000,0,287723488,2877.5824,4.4466,19.476,90.4722,
000033.SZ,*ST新都,1999-10-28,4.8642,4.9259,4.9259,4.7222,4.7531,535200,4137061.4,-0.1111,-2.2843,7.7299,0.9335,441441000,N/A,2215470857.6,57330000,0,287723488,2811.8508,4.345,19.0311,88.4056,
000033.SZ,*ST新都,1999-10-29,4.7531,4.6852,4.7963,4.5802,4.6667,572500,4314543.3,-0.0864,-1.8182,7.5363,0.9986,433414800,N/A,2175189569.28,57330000,0,287723488,2760.7263,4.266,18.6851,86.7982,
000033.SZ,*ST新都,1999-11-01,4.6667,4.6667,4.6914,4.5679,4.5741,294700,2198978.6,-0.0926,-1.9841,7.4618,0.514,424815300,N/A,2132031046.08,57330000,0,287723488,2705.95,4.1814,18.3144,85.076,
000033.SZ,*ST新都,1999-11-02,4.5741,4.5802,4.6605,4.5247,4.5556,256200,1900450.8,-0.0185,-0.4049,7.4178,0.4469,423095400,N/A,2123399341.44,57330000,0,287723488,2694.9947,4.1645,18.2402,84.7316,
000033.SZ,*ST新都,1999-11-03,4.5556,4.5679,4.5679,4.5062,4.5247,300600,2205056.7,-0.0309,-0.6775,7.3355,0.5243,420228900,N/A,2109013167.04,57330000,0,287723488,2676.7359,4.1362,18.1167,84.1575,
000033.SZ,*ST新都,1999-11-04,4.5247,4.537,4.537,4.3951,4.463,334500,2415183.7,-0.0617,-1.3643,7.2203,0.5835,414495900,N/A,2080240818.24,57330000,0,287723488,2640.2184,4.0798,17.8695,83.0094,
000033.SZ,*ST新都,1999-11-05,4.463,4.4444,4.642,4.4136,4.4691,301300,2208486.5,0.0062,0.1383,7.3299,0.5256,415069200,N/A,2083118053.12,57330000,0,287723488,2643.8701,4.0855,17.8942,83.1242,
000033.SZ,*ST新都,1999-11-08,4.4691,4.4444,4.5123,4.3395,4.4753,273800,1968742.4,0.0062,0.1381,7.1904,0.4776,415642500,N/A,2085995288,57330000,0,287723488,2647.5219,4.0911,17.9189,83.239,
000033.SZ,*ST新都,1999-11-09,4.4753,4.5432,4.6667,4.4877,4.5617,391000,2901583.5,0.0864,1.931,7.4209,0.682,423668700,N/A,2126276576.32,57330000,0,287723488,2698.6465,4.1701,18.265,84.8464,
000033.SZ,*ST新都,1999-11-10,4.5617,4.537,4.537,4.3889,4.4321,305300,2194704.8,-0.1296,-2.8417,7.1887,0.5325,411629400,N/A,2065854643.84,57330000,0,287723488,2621.9596,4.0516,17.7459,82.4353,
000033.SZ,*ST新都,1999-11-11,4.4321,4.4012,4.5556,4.3951,4.4691,158800,1145679.2,0.037,0.8357,7.2146,0.277,415069200,N/A,2083118053.12,57330000,0,287723488,2643.8701,4.0855,17.8942,83.1242,
000033.SZ,*ST新都,1999-11-12,4.4691,4.4753,4.5185,4.4444,4.4815,165800,1202742.9,0.0123,0.2762,7.2542,0.2892,416215800,N/A,2088872522.88,57330000,0,287723488,2651.1736,4.0967,17.9437,83.3538,
000033.SZ,*ST新都,1999-11-15,4.4815,4.4815,4.5802,4.4444,4.5741,193300,1415753.6,0.0926,2.0661,7.3241,0.3372,424815300,N/A,2132031046.08,57330000,0,287723488,2705.95,4.1814,18.3144,85.076,
000033.SZ,*ST新都,1999-11-16,4.5741,4.5802,4.6173,4.463,4.4877,175600,1286331.9,-0.0864,-1.8893,7.3254,0.3063,416789100,N/A,2091749757.76,57330000,0,287723488,2654.8254,4.1024,17.9684,83.4687,
000033.SZ,*ST新都,1999-11-17,4.4877,4.4444,4.6914,4.4444,4.6605,482100,3599216.3,0.1728,3.8514,7.4657,0.8409,432841500,N/A,2172312334.4,57330000,0,287723488,2757.0745,4.2604,18.6604,86.6834,
000033.SZ,*ST新都,1999-11-18,4.6605,4.6358,4.821,4.5679,4.6914,922900,7066073.1,0.0309,0.6623,7.6564,1.6098,435708000,N/A,2186698508.8,57330000,0,287723488,2775.3333,4.2886,18.784,87.2575,
000033.SZ,*ST新都,1999-11-19,4.6914,4.7222,4.7222,4.6235,4.6296,360400,2735316.9,-0.0617,-1.3158,7.5897,0.6286,429975000,N/A,2157926160,57330000,0,287723488,2738.8158,4.2322,18.5368,86.1093,
000033.SZ,*ST新都,1999-11-22,4.6296,4.679,4.9074,4.6296,4.8519,1245300,9737668.8,0.2222,4.8,7.8195,2.1722,450613800,N/A,2261506615.68,57330000,0,287723488,2870.2789,4.4353,19.4266,90.2426,
000033.SZ,*ST新都,1999-11-23,4.8519,4.8519,4.8765,4.8025,4.8272,340600,2663788.8,-0.0247,-0.5089,7.8209,0.5941,448320600,N/A,2249997676.16,57330000,0,287723488,2855.6719,4.4127,19.3277,89.7833,
000033.SZ,*ST新都,1999-11-24,4.8272,4.8148,4.8642,4.7222,4.7531,426800,3319292,-0.0741,-1.5345,7.7772,0.7445,441441000,N/A,2215470857.6,57330000,0,287723488,2811.8508,4.345,19.0311,88.4056,
000033.SZ,*ST新都,1999-11-25,4.7531,4.7531,4.8951,4.7037,4.7099,742100,5788848.3,-0.0432,-0.9091,7.8006,1.2944,437427900,N/A,2195330213.44,57330000,0,287723488,2786.2886,4.3055,18.8581,87.6019,
000033.SZ,*ST新都,1999-11-26,4.7099,4.6914,4.8457,4.6296,4.7346,375800,2881077.1,0.0247,0.5242,7.6665,0.6555,439721100,N/A,2206839152.96,57330000,0,287723488,2800.8956,4.3281,18.957,88.0612,
000033.SZ,*ST新都,1999-11-29,4.7346,4.7346,4.8148,4.6296,4.6728,283800,2144882.6,-0.0617,-1.3038,7.5577,0.495,433988100,N/A,2178066804.16,57330000,0,287723488,2764.378,4.2717,18.7098,86.913,
000033.SZ,*ST新都,1999-11-30,4.6728,4.6605,4.7469,4.6296,4.6852,154200,1165807.5,0.0123,0.2642,7.5604,0.269,435134700,N/A,2183821273.92,57330000,0,287723488,2771.6815,4.283,18.7593,87.1427,
000033.SZ,*ST新都,1999-12-01,4.6852,4.642,4.7222,4.6173,4.6914,308200,2331182.2,0.0062,0.1318,7.5639,0.5376,435708000,N/A,2186698508.8,57330000,0,287723488,2775.3333,4.2886,18.784,87.2575,
000033.SZ,*ST新都,1999-12-02,4.6914,4.6481,4.8457,4.6481,4.7469,404600,3119958.1,0.0556,1.1842,7.7112,0.7057,440867700,N/A,2212593622.72,57330000,0,287723488,2808.1991,4.3394,19.0064,88.2908,
000033.SZ,*ST新都,1999-12-03,4.7469,4.7284,4.8642,4.6914,4.7963,569300,4435075.5,0.0494,1.0403,7.7904,0.993,445454100,N/A,2235611501.76,57330000,0,287723488,2837.4131,4.3845,19.2042,89.2093,
000033.SZ,*ST新都,1999-12-06,4.7963,4.8765,4.9012,4.8025,4.858,582500,4577373.6,0.0617,1.287,7.8582,1.016,451187100,N/A,2264383850.56,57330000,0,287723488,2873.9307,4.441,19.4513,90.3574,
000033.SZ,*ST新都,1999-12-07,4.858,4.8827,4.9877,4.8148,4.858,1138400,9084918.5,0,0,7.9804,1.9857,451187100,N/A,2264383850.56,57330000,0,287723488,2873.9307,4.441,19.4513,90.3574,
000033.SZ,*ST新都,1999-12-08,4.858,4.8457,4.8765,4.679,4.6914,472200,3637006.1,-0.1667,-3.4307,7.7023,0.8237,435708000,N/A,2186698508.8,57330000,0,287723488,2775.3333,4.2886,18.784,87.2575,
000033.SZ,*ST新都,1999-12-09,4.6914,4.6605,4.7222,4.5556,4.5802,628800,4695013.1,-0.1111,-2.3684,7.4666,1.0968,425388600,N/A,2134908280.96,57330000,0,287723488,2709.6017,4.187,18.3391,85.1908,
000033.SZ,*ST新都,1999-12-10,4.5802,4.5062,4.6296,4.5062,4.5926,354942,2622678.5,0.0123,0.2695,7.389,0.6191,426535200,N/A,2140662750.72,57330000,0,287723488,2716.9052,4.1983,18.3885,85.4205,
000033.SZ,*ST新都,1999-12-13,4.5926,4.5802,4.679,4.5123,4.6667,377300,2788787.9,0.0741,1.6129,7.3914,0.6581,433414800,N/A,2175189569.28,57330000,0,287723488,2760.7263,4.266,18.6851,86.7982,
000033.SZ,*ST新都,1999-12-14,4.6667,4.9321,4.9321,4.5432,4.6543,753800,5779131.8,-0.0123,-0.2646,7.6667,1.3148,432268200,N/A,2169435099.52,57330000,0,287723488,2753.4228,4.2547,18.6357,86.5686,
000033.SZ,*ST新都,1999-12-15,4.6543,4.5988,4.7222,4.5864,4.6481,631800,4775606.5,-0.0062,-0.1326,7.5587,1.102,431694900,N/A,2166557864.64,57330000,0,287723488,2749.771,4.2491,18.611,86.4538,
000033.SZ,*ST新都,1999-12-16,4.6481,4.6296,4.6852,4.5679,4.5741,332700,2471880.7,-0.0741,-1.5936,7.4298,0.5803,424815300,N/A,2132031046.08,57330000,0,287723488,2705.95,4.1814,18.3144,85.076,
000033.SZ,*ST新都,1999-12-17,4.5741,4.5741,4.5864,4.4938,4.5185,464800,3406821.6,-0.0556,-1.2146,7.3297,0.8107,419655600,N/A,2106135932.16,57330000,0,287723488,2673.0842,4.1306,18.0919,84.0427,
000033.SZ,*ST新都,1999-12-21,4.5185,4.4815,4.5432,4.3827,4.4383,302400,2175802.8,-0.0802,-1.776,7.1951,0.5275,412202700,N/A,2068731878.72,57330000,0,287723488,2625.6114,4.0572,17.7706,82.5502,
000033.SZ,*ST新都,1999-12-22,4.4383,4.3827,4.4568,4.3704,4.3827,305000,2173313.8,-0.0556,-1.2517,7.1256,0.532,407043000,N/A,2042836764.8,57330000,0,287723488,2592.7456,4.0065,17.5482,81.5168,
000033.SZ,*ST新都,1999-12-23,4.3827,4.3519,4.4136,4.2407,4.2654,255800,1801370.7,-0.1173,-2.6761,7.0421,0.4462,396150300,N/A,1988169302.08,57330000,0,287723488,2523.3622,3.8992,17.0786,79.3354,
000033.SZ,*ST新都,1999-12-24,4.2654,4.2593,4.321,4.0741,4.0802,305500,2064293.6,-0.1852,-4.3415,6.7571,0.5329,378951300,N/A,1901852255.68,57330000,0,287723488,2413.8096,3.73,16.3371,75.891,
000033.SZ,*ST新都,1999-12-27,4.0802,4.0494,4.1049,3.9938,4.0185,373500,2432326.8,-0.0617,-1.5129,6.5123,0.6515,373218300,N/A,1873079906.88,57330000,0,287723488,2377.2921,3.6735,16.09,74.7429,
000033.SZ,*ST新都,1999-12-28,4.0185,4.0247,4.1358,4,4.0309,216900,1419884,0.0123,0.3072,6.5463,0.3783,374364900,N/A,1878834376.64,57330000,0,287723488,2384.5956,3.6848,16.1394,74.9725,
000033.SZ,*ST新都,1999-12-29,4.0309,4.0432,4.1605,4.0309,4.1049,219100,1449861.1,0.0741,1.8377,6.6173,0.3822,381244500,N/A,1913361195.2,57330000,0,287723488,2428.4166,3.7525,16.436,76.3503,
000033.SZ,*ST新都,1999-12-30,4.1049,4.1049,4.1358,4.0741,4.1296,123800,822923.5,0.0247,0.6015,6.6472,0.2159,383537700,N/A,1924870134.72,57330000,0,287723488,2443.0237,3.7751,16.5349,76.8095,
000033.SZ,*ST新都,2000-01-04,4.1296,4.1296,4.3395,3.7654,4.3272,440100,3035266.8,0.1975,4.7833,6.8968,0.7677,401883300,N/A,2016941650.88,57330000,0,287723488,-695.8569,4.4114,19.7287,-80.2996,
000033.SZ,*ST新都,2000-01-05,4.3272,4.321,4.463,4.2037,4.4321,822600,5862442.5,0.1049,2.4251,7.1267,1.4349,411629400,N/A,2065854643.84,57330000,0,287723488,-712.7322,4.5184,20.2071,-82.247,
000033.SZ,*ST新都,2000-01-06,4.4321,4.3827,4.6296,4.321,4.6235,1442000,10552079.4,0.1914,4.3175,7.3177,2.5153,429401700,N/A,2155048925.12,57330000,0,287723488,-743.5048,4.7135,21.0796,-85.798,
000033.SZ,*ST新都,2000-01-07,4.6235,4.6173,4.8148,4.537,4.716,1468400,11064022.2,0.0926,2.0027,7.5347,2.5613,438001200,N/A,2198207448.32,57330000,0,287723488,-758.3947,4.8079,21.5017,-87.5163,
000033.SZ,*ST新都,2000-01-10,4.716,4.784,5,4.5247,4.7593,3907100,30659678.1,0.0432,0.9162,7.8472,6.8151,442014300,N/A,2218348092.48,57330000,0,287723488,-765.3434,4.852,21.6987,-88.3181,
000033.SZ,*ST新都,2000-01-11,4.7593,4.9259,5.0494,4.679,4.6975,2953200,23353857.1,-0.0617,-1.297,7.908,5.1512,436281300,N/A,2189575743.68,57330000,0,287723488,-755.4167,4.789,21.4173,-87.1726,
000033.SZ,*ST新都,2000-01-12,4.6975,4.7099,4.8148,4.5556,4.5926,1392800,10526106.4,-0.1049,-2.2339,7.5575,2.4294,426535200,N/A,2140662750.72,57330000,0,287723488,-738.5415,4.6821,20.9389,-85.2253,
000033.SZ,*ST新都,2000-01-13,4.5926,4.537,4.8457,4.5247,4.5864,1249300,9456263.8,-0.0062,-0.1344,7.5692,2.1791,425961900,N/A,2137785515.84,57330000,0,287723488,-737.5488,4.6758,20.9107,-85.1107,
000033.SZ,*ST新都,2000-01-14,4.5864,4.6296,4.8457,4.537,4.6914,1032900,7821016.6,0.1049,2.288,7.5719,1.8017,435708000,N/A,2186698508.8,57330000,0,287723488,-754.4241,4.7827,21.3892,-87.0581,
000033.SZ,*ST新都,2000-01-17,4.6914,4.6914,4.716,4.5494,4.5802,1150700,8585764.3,-0.1111,-2.3684,7.4613,2.0072,425388600,N/A,2134908280.96,57330000,0,287723488,-736.5561,4.6695,20.8826,-84.9962,
000033.SZ,*ST新都,2000-01-18,4.5802,4.5679,4.6296,4.3889,4.4506,1477700,10743932.2,-0.1296,-2.8302,7.2707,2.5775,413349300,N/A,2074486348.48,57330000,0,287723488,-715.7102,4.5373,20.2916,-82.5906,
000033.SZ,*ST新都,2000-01-19,4.4506,4.7531,4.7901,4.4506,4.7407,1993400,15098662.8,0.2901,6.5187,7.5743,3.4771,440294400,N/A,2209716387.84,57330000,0,287723488,-762.3654,4.8331,21.6143,-87.9745,
000033.SZ,*ST新都,2000-01-20,4.7407,4.9259,5.0494,4.7099,4.8457,3204300,25590372.7,0.1049,2.2135,7.9863,5.5892,450040500,N/A,2258629380.8,57330000,0,287723488,-779.2407,4.9401,22.0928,-89.9218,
000033.SZ,*ST新都,2000-01-21,4.8457,4.9259,4.9815,4.6296,4.7222,1312600,10082601.4,-0.1235,-2.5478,7.6814,2.2896,438574500,N/A,2201084683.2,57330000,0,287723488,-759.3874,4.8142,21.5299,-87.6308,
000033.SZ,*ST新都,2000-01-24,4.7222,4.7222,4.7531,4.5247,4.5679,1080400,8000865.1,-0.1543,-3.268,7.4055,1.8845,424242000,N/A,2129153811.2,57330000,0,287723488,-734.5708,4.6569,20.8263,-84.7671,
000033.SZ,*ST新都,2000-01-25,4.5679,4.5679,4.7531,4.5062,4.6605,666600,5006495.4,0.0926,2.027,7.5105,1.1627,432841500,N/A,2172312334.4,57330000,0,287723488,-749.4608,4.7513,21.2484,-86.4853,
000033.SZ,*ST新都,2000-01-26,4.6605,4.6605,4.8025,4.5494,4.7284,848900,6425260.1,0.0679,1.457,7.5689,1.4807,439147800,N/A,2203961918.08,57330000,0,287723488,-760.3801,4.8205,21.558,-87.7454,
000033.SZ,*ST新都,2000-01-27,4.7284,4.7901,4.7901,4.5802,4.6235,1054600,7920558.5,-0.1049,-2.2193,7.5105,1.8395,429401700,N/A,2155048925.12,57330000,0,287723488,-743.5048,4.7135,21.0796,-85.798,
000033.SZ,*ST新都,2000-01-28,4.6235,4.6235,4.6358,4.4506,4.5864,1801700,13211455.7,-0.037,-0.8011,7.3328,3.1427,425961900,N/A,2137785515.84,57330000,0,287723488,-737.5488,4.6758,20.9107,-85.1107,
000033.SZ,*ST新都,2000-02-14,4.5864,4.6605,5.0432,4.5988,5.0432,2187400,17449758.9,0.4568,9.9596,7.9774,3.8155,468386100,N/A,2350700896.96,57330000,0,287723488,-811.0059,5.1414,22.9934,-93.5874,
000033.SZ,*ST新都,2000-02-15,5.0432,5.0926,5.537,4.8827,5.1852,5063300,43283376.4,0.142,2.8152,8.5485,8.8319,481572000,N/A,2416877299.2,57330000,0,287723488,-833.8371,5.2862,23.6407,-96.2221,
000033.SZ,*ST新都,2000-02-16,5.1852,5.1235,5.642,5.1235,5.642,8541700,77106800.1,0.4568,8.8095,9.0271,14.8992,523996200,N/A,2629792680.32,57330000,0,287723488,-907.2942,5.7519,25.7233,-104.6988,
000033.SZ,*ST新都,2000-02-17,5.642,6.1728,6.2037,5.2469,5.2593,11339400,109031635.2,-0.3827,-6.7834,9.6153,19.7792,488451600,N/A,2451404117.76,57330000,0,287723488,-845.7491,5.3617,23.9784,-97.5967,
000033.SZ,*ST新都,2000-02-18,5.2593,4.8642,5.6111,4.821,5.321,4320700,36952826.5,0.0617,1.1737,8.5525,7.5365,494184600,N/A,2480176466.56,57330000,0,287723488,-855.6757,5.4246,24.2598,-98.7422,
000033.SZ,*ST新都,2000-02-21,5.321,5.3704,5.4321,4.9012,5,3843000,31617151.4,-0.321,-6.0325,8.2272,6.7033,464373000,N/A,2330560252.8,57330000,0,287723488,-804.0572,5.0974,22.7963,-92.7856,
000033.SZ,*ST新都,2000-02-22,5,5,5.321,4.8827,5.0494,2862900,23709114.6,0.0494,0.9877,8.2815,4.9937,468959400,N/A,2353578131.84,57330000,0,287723488,-811.9985,5.1477,23.0215,-93.702,
000033.SZ,*ST新都,2000-02-23,5.0494,5,5.4938,5,5.284,3345900,28735534.6,0.2346,4.6455,8.5883,5.8362,490744800,N/A,2462913057.28,57330000,0,287723488,-849.7197,5.3869,24.091,-98.0549,
000033.SZ,*ST新都,2000-02-24,5.284,5.3457,5.8148,5.2222,5.8148,7096800,65026281.3,0.5309,10.0467,9.1628,12.3789,540048600,N/A,2710355256.96,57330000,0,287723488,-935.0888,5.9281,26.5113,-107.9062,
