代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,2010-11-03,13.5978,13.5978,14.0804,12.9349,12.9349,2633313,55195848.7,-0.6628,-4.8746,20.9606,5.0386,1050482018.7,N/A,3977609582.4,52262787,0,197891024,188.343,6.6951,6.9873,-88.3379,
002246.SZ,北化股份,2010-11-04,12.9349,12.877,14.1383,12.7226,13.9646,3336966,70545601.7,1.0296,7.9602,21.1406,6.385,1134102477.9,N/A,4294235220.8,52262787,0,197891024,203.3355,7.2281,7.5435,-95.3698,
002246.SZ,北化股份,2010-11-05,13.9646,14.0418,14.7754,13.5784,14.0289,3332404,72944627.7,0.0644,0.4608,21.8895,6.3762,1139328756.6,N/A,4314024323.2,52262787,0,197891024,204.2725,7.2614,7.5783,-95.8093,
002246.SZ,北化股份,2010-11-08,14.0289,14.222,14.2348,13.6814,13.7779,2719095,58498159.5,-0.251,-1.789,21.5138,5.2027,1118946269.67,N/A,4236846823.84,52262787,0,197891024,200.6181,7.1315,7.4427,-94.0953,
002246.SZ,北化股份,2010-11-09,13.7779,13.7972,14.0289,13.5463,13.8745,1931627,41195572.2,0.0965,0.7006,21.3269,3.696,1126785687.72,N/A,4266530477.44,52262787,0,197891024,202.0236,7.1814,7.4949,-94.7545,
002246.SZ,北化股份,2010-11-10,13.8745,13.8294,14.4601,13.7072,14.2413,2566463,56414454.1,0.3668,2.6438,21.9814,4.9107,1156575476.31,N/A,4379328361.12,52262787,0,197891024,207.3647,7.3713,7.693,-97.2596,
002246.SZ,北化股份,2010-11-11,14.2413,14.1898,14.37,13.1408,13.5012,5006442,105958029.9,-0.7401,-5.1966,21.1643,9.5794,1096473271.26,N/A,4151753683.52,52262787,0,197891024,196.5889,6.9882,7.2933,-92.2054,
002246.SZ,北化股份,2010-11-12,13.5012,13.2824,13.2824,12.1498,12.1498,4118608,80557594.2,-1.3514,-10.0095,19.5594,7.8806,986721418.56,N/A,3736182533.12,52262787,0,197891024,176.9112,6.2888,6.5632,-82.9761,
002246.SZ,北化股份,2010-11-15,12.1498,12.1627,12.4201,11.0043,12.2528,3518520,64064324.4,0.103,0.8475,18.2077,6.7324,995083464.48,N/A,3767845096.96,52262787,0,197891024,178.4105,6.342,6.6189,-83.6793,
002246.SZ,北化股份,2010-11-16,12.2528,12.0855,12.3171,11.5835,11.9696,2606173,48513222.7,-0.2832,-2.3109,18.6147,4.9867,972087838.2,N/A,3680773046.4,52262787,0,197891024,174.2875,6.1955,6.4659,-81.7455,
002246.SZ,北化股份,2010-11-17,11.9696,11.6479,12.034,11.5835,11.6672,888190,16251998.3,-0.3025,-2.5269,18.2979,1.6995,947524328.31,N/A,3587764265.12,52262787,0,197891024,169.8835,6.0389,6.3025,-79.6799,
002246.SZ,北化股份,2010-11-18,11.6672,11.8152,11.8281,11.4226,11.6286,871985,15720630.6,-0.0386,-0.3309,18.0286,1.6685,944388561.09,N/A,3575890803.68,52262787,0,197891024,169.3213,6.0189,6.2817,-79.4162,
002246.SZ,北化股份,2010-11-19,11.6286,11.6479,12.0533,11.6028,11.9375,1184709,21751757.6,0.3089,2.6563,18.3604,2.2668,969474698.85,N/A,3670878495.2,52262787,0,197891024,173.819,6.1788,6.4485,-81.5258,
002246.SZ,北化股份,2010-11-22,11.9375,12.0018,12.4973,12.0018,12.1949,2938115,56270378.8,0.2574,2.1563,19.1519,5.6218,990379813.65,N/A,3750034904.8,52262787,0,197891024,177.5672,6.3121,6.5876,-83.2837,
002246.SZ,北化股份,2010-11-23,12.1949,12.1949,12.1949,11.5063,11.8988,1768489,32292930,-0.296,-2.4274,18.2602,3.3838,966338931.63,N/A,3659005033.76,52262787,0,197891024,173.2568,6.1588,6.4277,-81.2621,
002246.SZ,北化股份,2010-11-24,11.8988,11.8474,12.0662,11.6028,12.0211,1807959,33533139.2,0.1223,1.0276,18.5475,3.4594,976268861.16,N/A,3696604328.32,52262787,0,197891024,175.0372,6.2221,6.4937,-82.0971,
002246.SZ,北化股份,2010-11-25,12.0211,12.0533,12.6775,11.9053,12.6775,6048704,115837606.5,0.6564,5.4604,19.1508,11.5736,1029576903.9,N/A,3898453172.8,52262787,0,197891024,184.5949,6.5619,6.8483,-86.5799,
002246.SZ,北化股份,2010-11-26,12.6775,12.7419,12.7676,12.1756,12.3364,3877282,74926962.4,-0.3411,-2.6904,19.3246,7.4188,1001877626.79,N/A,3793570930.08,52262787,0,197891024,179.6286,6.3853,6.664,-84.2506,
002246.SZ,北化股份,2010-11-29,12.3364,12.1627,12.3493,11.9761,12.1627,1498949,28312872.3,-0.1738,-1.4085,18.8885,2.8681,987766674.3,N/A,3740140353.6,52262787,0,197891024,177.0986,6.2954,6.5702,-83.064,
002246.SZ,北化股份,2010-11-30,12.1627,12.2077,12.2914,10.9915,11.5127,2311919,41465794.8,-0.65,-5.3439,17.9357,4.4236,934981259.43,N/A,3540270419.36,52262787,0,197891024,167.6346,5.959,6.2191,-78.6251,
002246.SZ,北化股份,2010-12-01,11.5127,11.2103,11.5063,11.2103,11.339,901981,15930012.7,-0.1738,-1.5092,17.6611,1.7259,920870306.94,N/A,3486839842.88,52262787,0,197891024,165.1047,5.8691,6.1252,-77.4385,
002246.SZ,北化股份,2010-12-02,11.339,11.5192,11.7122,11.3325,11.5835,1173391,21071325.5,0.2445,2.1566,17.9576,2.2452,940730166,N/A,3562038432,52262787,0,197891024,168.6654,5.9956,6.2573,-79.1086,
002246.SZ,北化股份,2010-12-03,11.5835,11.5513,11.7251,11.4291,11.5706,863440,15587822.9,-0.0129,-0.1111,18.0532,1.6521,939684910.26,N/A,3558080611.52,52262787,0,197891024,168.478,5.989,6.2504,-79.0207,
002246.SZ,北化股份,2010-12-06,11.5706,11.5192,11.6993,11.2296,11.5513,790104,14090106.7,-0.0193,-0.1669,17.8332,1.5118,938117026.65,N/A,3552143880.8,52262787,0,197891024,168.1969,5.979,6.2399,-78.8888,
002246.SZ,北化股份,2010-12-07,11.5513,11.4805,12.079,11.3325,12.0018,1535445,28233070.4,0.4505,3.8997,18.3875,2.9379,974700977.55,N/A,3690667597.6,52262787,0,197891024,174.7561,6.2121,6.4833,-81.9653,
002246.SZ,北化股份,2010-12-08,12.0018,11.9246,12.0597,11.8345,11.8731,1093250,20211005.3,-0.1287,-1.0724,18.4871,2.0918,964248420.15,N/A,3651089392.8,52262787,0,197891024,172.882,6.1455,6.4138,-81.0863,
002246.SZ,北化股份,2010-12-09,11.8731,11.8731,11.9825,11.2617,11.5835,1291827,23282240.9,-0.2896,-2.439,18.0227,2.4718,940730166,N/A,3562038432,52262787,0,197891024,168.6654,5.9956,6.2573,-79.1086,
002246.SZ,北化股份,2010-12-10,11.5835,11.4548,11.6028,11.3004,11.5063,942976,16797528.1,-0.0772,-0.6667,17.8133,1.8043,934458631.56,N/A,3538291509.12,52262787,0,197891024,167.5409,5.9557,6.2156,-78.5812,
002246.SZ,北化股份,2010-12-13,11.5063,11.4098,11.9568,11.4098,11.7766,1460311,26727748.4,0.2703,2.349,18.3028,2.7942,956409002.1,N/A,3621405739.2,52262787,0,197891024,171.4765,6.0956,6.3616,-80.427,
002246.SZ,北化股份,2010-12-14,11.7766,11.7637,12.1498,11.6993,12.0726,2114256,39381097.2,0.296,2.5137,18.6265,4.0454,980449884.12,N/A,3712435610.24,52262787,0,197891024,175.7868,6.2488,6.5215,-82.4487,
002246.SZ,北化股份,2010-12-15,12.0726,12.0919,12.9735,11.9761,12.5359,5252812,102069885.9,0.4633,3.838,19.4315,10.0508,1018079090.76,N/A,3854917147.52,52262787,0,197891024,182.5334,6.4886,6.7718,-85.6131,
002246.SZ,北化股份,2010-12-16,12.5359,12.4201,12.6646,12.3043,12.5488,1911392,37103854.6,0.0129,0.1027,19.412,3.6573,1019124346.5,N/A,3858874968,52262787,0,197891024,182.7208,6.4953,6.7788,-85.701,
002246.SZ,北化股份,2010-12-17,12.5488,12.6132,12.6132,12.2914,12.4137,1234052,23807712.5,-0.1351,-1.0769,19.2923,2.3612,1008149161.23,N/A,3817317852.96,52262787,0,197891024,180.7531,6.4253,6.7058,-84.778,
002246.SZ,北化股份,2010-12-20,12.4137,12.5359,12.729,12.0855,12.4201,3361043,65118579,0.0064,0.0518,19.3745,6.431,1008671789.1,N/A,3819296763.2,52262787,0,197891024,180.8468,6.4287,6.7092,-84.822,
002246.SZ,北化股份,2010-12-21,12.4201,12.4201,12.4201,12.4201,12.4201,N/A,N/A,0,0,N/A,N/A,1008671789.1,N/A,3819296763.2,52262787,0,197891024,180.8468,6.4287,6.7092,-84.822,
002246.SZ,北化股份,2010-12-22,12.4201,12.4265,12.4587,12.1627,12.3107,1657509,31617715.1,-0.1094,-0.8808,19.0754,3.1715,999787115.31,N/A,3785655289.12,52262787,0,197891024,179.2538,6.372,6.6501,-84.0748,
002246.SZ,北化股份,2010-12-23,12.3107,12.3043,12.3944,11.9761,12.0662,1185610,22329988.5,-0.2445,-1.9864,18.8342,2.2686,979927256.25,N/A,3710456700,52262787,0,197891024,175.6931,6.2455,6.518,-82.4048,
002246.SZ,北化股份,2010-12-24,12.0662,11.9889,11.9889,11.5835,11.6414,674638,12264782.6,-0.4247,-3.52,18.1798,1.2909,945433816.83,N/A,3579848624.16,52262787,0,197891024,169.5087,6.0256,6.2886,-79.5041,
002246.SZ,北化股份,2010-12-27,11.6414,11.6221,11.8924,11.0172,11.1266,2114030,37494429.7,-0.5148,-4.4223,17.736,4.045,903623587.23,N/A,3421535804.96,52262787,0,197891024,162.0125,5.7591,6.0105,-75.9882,
002246.SZ,北化股份,2010-12-28,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,162.0125,5.7591,6.0105,-75.9882,
002246.SZ,北化股份,2010-12-29,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,162.0125,5.7591,6.0105,-75.9882,
002246.SZ,北化股份,2010-12-30,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,162.0125,5.7591,6.0105,-75.9882,
002246.SZ,北化股份,2010-12-31,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,162.0125,5.7591,6.0105,-75.9882,
002246.SZ,北化股份,2011-01-04,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-05,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-06,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-07,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-10,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-11,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-12,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-13,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-14,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-17,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-18,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-19,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-20,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-21,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-24,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-25,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-26,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-27,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-28,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-01-31,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-01,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-09,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-10,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-11,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-14,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-15,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-16,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-17,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-18,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-21,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-22,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-23,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-24,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-25,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-02-28,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-01,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-02,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-03,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-04,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-07,11.1266,11.1266,11.1266,11.1266,11.1266,N/A,N/A,0,0,N/A,N/A,903623587.23,N/A,3421535804.96,52262787,0,197891024,158.1338,5.6379,2.5466,1687.4586,
002246.SZ,北化股份,2011-03-08,11.1266,12.2399,12.2399,12.2399,12.2399,131960,2509879.2,1.1133,10.0058,19.02,0.2525,994038208.74,N/A,3763887276.48,52262787,0,197891024,173.9564,6.2021,2.8015,1856.3021,
002246.SZ,北化股份,2011-03-09,12.2399,13.4626,13.4626,13.4626,13.4626,160317,3353831.6,1.2227,9.9895,20.92,0.3068,1093337504.04,N/A,4139880222.08,52262787,0,197891024,191.3337,6.8216,3.0813,2041.7372,
002246.SZ,北化股份,2011-03-10,13.4626,14.8076,14.8076,14.7368,14.8076,15569079,358209888.8,1.345,9.9904,23.0078,29.79,1202566728.87,N/A,4553472462.24,52262787,0,197891024,210.4488,7.5031,3.3891,2245.7156,
002246.SZ,北化股份,2011-03-11,14.8076,14.8076,15.7664,14.5502,15.0264,23238825,543861101.1,0.2188,1.4776,23.4031,44.4653,1220336076.45,N/A,4620755410.4,52262787,0,197891024,213.5584,7.614,3.4392,2278.8987,
002246.SZ,北化股份,2011-03-14,15.0264,14.5952,14.9749,14.1769,14.666,11658365,264034242.8,-0.3604,-2.3983,22.6476,22.3072,1191068915.73,N/A,4509936436.96,52262787,0,197891024,208.4367,7.4314,3.3567,2224.2441,
002246.SZ,北化股份,2011-03-15,14.666,14.4794,16.1333,14.3764,16.1333,17412323,414062915.1,1.4672,10.0044,23.7799,33.3169,1310228070.09,N/A,4961127971.68,52262787,0,197891024,229.2895,8.1748,3.6926,2446.7664,
002246.SZ,北化股份,2011-03-16,16.1333,16.1333,16.4035,15.2581,15.5155,13107678,317922031.1,-0.6178,-3.8293,24.2546,25.0803,1260055794.57,N/A,4771152588.64,52262787,0,197891024,220.5093,7.8618,3.5512,2353.0728,
002246.SZ,北化股份,2011-03-17,15.5155,15.1551,15.1744,14.2348,14.6853,9453486,215735203.8,-0.8302,-5.3505,22.8207,18.0884,1192636799.34,N/A,4515873167.68,52262787,0,197891024,208.711,7.4412,3.3612,2227.1721,
002246.SZ,北化股份,2011-03-18,14.6853,14.8012,14.9813,14.415,14.6081,6029195,137820772.8,-0.0772,-0.5259,22.8589,11.5363,1186365264.9,N/A,4492126244.8,52262787,0,197891024,207.6135,7.402,3.3435,2215.4604,
002246.SZ,北化股份,2011-03-21,14.6081,14.4343,14.9299,14.0096,14.2091,5611815,125186917.8,-0.399,-2.7313,22.3077,10.7377,1153962336.96,N/A,4369433809.92,52262787,0,197891024,201.943,7.1999,3.2522,2154.9502,
002246.SZ,北化股份,2011-03-22,14.2091,14.1705,15.4447,14.0225,14.8719,7340615,166523107.2,0.6628,4.6649,22.6852,14.0456,1207793007.57,N/A,4573261564.64,52262787,0,197891024,211.3634,7.5357,3.4039,2255.4753,
002246.SZ,北化股份,2011-03-23,14.8719,14.5759,15.2967,14.4794,14.8977,6141153,142345380,0.0257,0.1731,23.1789,11.7505,1209883519.05,N/A,4581177205.6,52262787,0,197891024,211.7292,7.5488,3.4098,2259.3794,
002246.SZ,北化股份,2011-03-24,14.8977,14.7368,14.8655,14.3571,14.4536,5154299,116424748.2,-0.444,-2.9806,22.5879,9.8623,1173822196.02,N/A,4444632399.04,52262787,0,197891024,205.4185,7.3238,3.3081,2192.0371,
002246.SZ,北化股份,2011-03-25,14.4536,14.4794,14.7046,14.3507,14.5244,4210453,94891535.2,0.0708,0.4898,22.5371,8.0563,1179571102.59,N/A,4466400411.68,52262787,0,197891024,206.4245,7.3596,3.3243,2202.7727,
002246.SZ,北化股份,2011-03-28,14.5244,14.5437,15.3095,14.4601,15.1873,8797223,203931623.1,0.6628,4.5636,23.1814,16.8327,1233401773.2,N/A,4670228166.4,52262787,0,197891024,215.8449,7.6955,3.476,2303.2981,
002246.SZ,北化股份,2011-03-29,15.1873,14.9685,15.8179,14.8719,14.8719,10962667,262471447.9,-0.3153,-2.0763,23.9423,20.976,1207793007.57,N/A,4573261564.64,52262787,0,197891024,211.3634,7.5357,3.4039,2255.4753,
002246.SZ,北化股份,2011-03-30,14.8719,14.5952,14.6017,13.3854,13.3854,7918337,166180023.6,-1.4866,-9.9957,20.9867,15.151,1087065969.6,N/A,4116133299.2,52262787,0,197891024,190.2362,6.7825,3.0636,2030.0255,
002246.SZ,北化股份,2011-03-31,13.3854,12.8706,12.9864,12.3686,12.4651,5920340,115540450.1,-0.9202,-6.875,19.5158,11.328,1012330184.19,N/A,3833149134.88,52262787,0,197891024,177.1574,6.3162,2.853,1890.4612,
002246.SZ,北化股份,2011-04-01,12.4651,12.5166,12.626,12.2978,12.6067,3762480,73133544,0.1416,1.1358,19.4376,7.1992,1023827997.33,N/A,3876685160.16,52262787,0,197891024,179.1696,6.3879,2.8854,1911.9326,
002246.SZ,北化股份,2011-04-06,12.6067,12.5938,12.6067,12.0018,12.2399,4364067,82477465.8,-0.3668,-2.9096,18.8992,8.3502,994038208.74,N/A,3763887276.48,52262787,0,197891024,173.9564,6.2021,2.8015,1856.3021,
002246.SZ,北化股份,2011-04-07,12.2399,12.1756,12.4201,12.0211,12.3364,3206237,60894727.9,0.0965,0.7886,18.9926,6.1348,1001877626.79,N/A,3793570930.08,52262787,0,197891024,175.3282,6.251,2.8235,1870.9418,
002246.SZ,北化股份,2011-04-08,12.3364,12.33,12.4844,12.0983,12.433,3641001,69958123.2,0.0965,0.7825,19.214,6.9667,1009717044.84,N/A,3823254583.68,52262787,0,197891024,176.7001,6.2999,2.8456,1885.5813,
002246.SZ,北化股份,2011-04-11,12.433,12.4394,13.1151,12.2399,12.6968,5674878,111567597.1,0.2638,2.1222,19.6599,10.8584,1031144787.51,N/A,3904389903.52,52262787,0,197891024,180.45,6.4336,2.906,1925.5963,
002246.SZ,北化股份,2011-04-12,12.6968,12.6453,12.6453,12.3171,12.3686,3222383,62322286.6,-0.3282,-2.5849,19.3404,6.1657,1004490766.14,N/A,3803465481.28,52262787,0,197891024,175.7855,6.2673,2.8309,1875.8217,
002246.SZ,北化股份,2011-04-13,12.3686,12.2463,12.2463,12.0404,12.2399,2220609,41933185.9,-0.1287,-1.0406,18.8836,4.2489,994038208.74,N/A,3763887276.48,52262787,0,197891024,173.9564,6.2021,2.8015,1856.3021,
002246.SZ,北化股份,2011-04-14,12.2399,12.3493,12.5874,12.2785,12.2914,2553206,49203104.1,0.0515,0.4206,19.2711,4.8853,998219231.7,N/A,3779718558.4,52262787,0,197891024,174.688,6.2281,2.8132,1864.1099,
002246.SZ,北化股份,2011-04-15,12.2914,12.2785,12.4072,11.9825,12.0469,2847945,53639609,-0.2445,-1.9895,18.8345,5.4493,978359372.64,N/A,3704519969.28,52262787,0,197891024,171.2126,6.1042,2.7573,1827.0229,
002246.SZ,北化股份,2011-04-18,12.0469,12.0983,12.1562,11.3325,11.7508,4551962,82604640,-0.296,-2.4573,18.147,8.7098,954318490.62,N/A,3613490098.24,52262787,0,197891024,167.0054,5.9542,2.6895,1782.1282,
002246.SZ,北化股份,2011-04-19,11.7508,11.5192,11.8795,11.5192,11.5578,3490732,63316166.4,-0.1931,-1.6429,18.1384,6.6792,938639654.52,N/A,3554122791.04,52262787,0,197891024,164.2616,5.8564,2.6453,1752.8489,
002246.SZ,北化股份,2011-04-20,11.5578,11.5771,11.7122,11.2424,11.6286,3414887,60729197,0.0708,0.6125,17.7837,6.5341,944388561.09,N/A,3575890803.68,52262787,0,197891024,165.2677,5.8923,2.6615,1763.5846,
002246.SZ,北化股份,2011-04-21,11.6286,11.5449,11.68,11.4548,11.5192,2533113,45408781.6,-0.1094,-0.9408,17.9261,4.8469,935503887.3,N/A,3542249329.6,52262787,0,197891024,163.7129,5.8368,2.6365,1746.993,
