代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,2012-02-02,7.6118,7.7027,8.3056,7.564,7.8224,430708,7037615.6,0.2105,2.7656,16.3396,1.3659,515546646.75,N/A,1461739050,31531905,0,89403000,36.5948,1.8512,2.8898,-9.2579,
002395.SZ,双象股份,2012-02-03,7.8224,7.7506,7.9324,7.7506,7.8941,450688,7414047.8,0.0718,0.9174,16.4505,1.4293,520276432.5,N/A,1475149500,31531905,0,89403000,36.9305,1.8682,2.9163,-9.3428,
002395.SZ,双象股份,2012-02-06,7.8941,7.8654,8.1812,7.6597,8.1094,532180,8910057.5,0.2153,2.7273,16.7426,1.6878,534465789.75,N/A,1515380850,31531905,0,89403000,37.9377,1.9192,2.9959,-9.5976,
002395.SZ,双象股份,2012-02-07,8.1094,8.0855,8.0855,7.8367,7.8367,544579,8975496.6,-0.2727,-3.3628,16.4815,1.7271,516492603.9,N/A,1464421140,31531905,0,89403000,36.662,1.8546,2.8951,-9.2749,
002395.SZ,双象股份,2012-02-08,7.8367,7.8463,8.0664,7.808,8.0281,374142,6227363.8,0.1914,2.442,16.6444,1.1866,529105365.9,N/A,1500182340,31531905,0,89403000,37.5572,1.8999,2.9658,-9.5014,
002395.SZ,双象股份,2012-02-09,8.0281,8.0281,8.162,8.0042,8.0664,456532,7728135.8,0.0383,0.4768,16.9279,1.4478,531627918.3,N/A,1507334580,31531905,0,89403000,37.7363,1.909,2.9799,-9.5467,
002395.SZ,双象股份,2012-02-10,8.0664,8.0711,8.2242,8.0376,8.1525,488510,8294510.8,0.0861,1.0676,16.9792,1.5493,537303661.2,N/A,1523427120,31531905,0,89403000,38.1392,1.9294,3.0118,-9.6486,
002395.SZ,双象股份,2012-02-13,8.1525,8.0998,8.2769,8.052,8.229,635262,10860670.8,0.0765,0.939,17.0964,2.0147,542348766,N/A,1537731600,31531905,0,89403000,38.4973,1.9475,3.04,-9.7392,
002395.SZ,双象股份,2012-02-14,8.229,8.229,8.2625,8.1429,8.2338,388819,6660662.6,0.0048,0.0581,17.1305,1.2331,542664085.05,N/A,1538625630,31531905,0,89403000,38.5197,1.9486,3.0418,-9.7449,
002395.SZ,双象股份,2012-02-15,8.2338,8.1812,8.3725,8.1477,8.363,497824,8628600.3,0.1292,1.5689,17.3326,1.5788,551177699.4,N/A,1562764440,31531905,0,89403000,39.124,1.9792,3.0895,-9.8977,
002395.SZ,双象股份,2012-02-16,8.363,8.3534,8.4156,8.162,8.3056,594442,10327601.4,-0.0574,-0.6865,17.3736,1.8852,547393870.8,N/A,1552036080,31531905,0,89403000,38.8554,1.9656,3.0683,-9.8298,
002395.SZ,双象股份,2012-02-17,8.3056,8.2625,8.3343,8.1716,8.2386,398410,6867853.9,-0.067,-0.8065,17.2382,1.2635,542979404.1,N/A,1539519660,31531905,0,89403000,38.5421,1.9497,3.0436,-9.7505,
002395.SZ,双象股份,2012-02-20,8.2386,8.3056,8.3965,8.229,8.2482,472489,8214540.5,0.0096,0.1161,17.3857,1.4984,543610042.2,N/A,1541307720,31531905,0,89403000,38.5868,1.952,3.0471,-9.7618,
002395.SZ,双象股份,2012-02-21,8.2482,8.851,9.0711,8.4969,8.5591,1641588,29636304.7,0.311,3.7703,18.0534,5.2061,564105780.45,N/A,1599419670,31531905,0,89403000,40.0417,2.0256,3.162,-10.1299,
002395.SZ,双象股份,2012-02-22,8.5591,8.4682,9.3725,8.4682,9.1811,1902819,35913685.6,0.622,7.2666,18.8739,6.0346,605097256.95,N/A,1715643570,31531905,0,89403000,42.9513,2.1728,3.3918,-10.866,
002395.SZ,双象股份,2012-02-23,9.1811,8.9945,9.1763,8.9132,9.1045,1379719,26062400.6,-0.0765,-0.8338,18.8896,4.3756,600052152.15,N/A,1701339090,31531905,0,89403000,42.5932,2.1547,3.3635,-10.7754,
002395.SZ,双象股份,2012-02-24,9.1045,9.0424,9.0424,8.9036,8.9802,809274,15147070.2,-0.1244,-1.3663,18.7169,2.5665,591853856.85,N/A,1678094310,31531905,0,89403000,42.0113,2.1252,3.3175,-10.6282,
002395.SZ,双象股份,2012-02-27,8.9802,9.028,9.0902,8.9084,8.9706,1006520,18933445.1,-0.0096,-0.1066,18.8108,3.1921,591223218.75,N/A,1676306250,31531905,0,89403000,41.9665,2.123,3.314,-10.6168,
002395.SZ,双象股份,2012-02-28,8.9706,8.9371,8.9371,8.6118,8.7027,775275,14146430.4,-0.2679,-2.9867,18.247,2.4587,573565351.95,N/A,1626240570,31531905,0,89403000,40.7131,2.0596,3.215,-10.2998,
002395.SZ,双象股份,2012-02-29,8.7027,8.7314,8.7553,8.5687,8.5926,391340,7078160.5,-0.11,-1.2644,18.087,1.2411,566313013.8,N/A,1605677880,31531905,0,89403000,40.1983,2.0335,3.1744,-10.1695,
002395.SZ,双象股份,2012-03-01,8.5926,8.5639,8.7553,8.5017,8.6931,626278,11303400.6,0.1005,1.1693,18.0485,1.9862,572934713.85,N/A,1624452510,31531905,0,89403000,40.6684,2.0573,3.2115,-10.2884,
002395.SZ,双象股份,2012-03-02,8.6931,8.6692,8.7936,8.6692,8.7553,570871,10414183.7,0.0622,0.7155,18.2426,1.8105,577033861.5,N/A,1636074900,31531905,0,89403000,40.9593,2.072,3.2345,-10.362,
002395.SZ,双象股份,2012-03-05,8.7553,8.8079,8.8079,8.6453,8.65,479378,8721914.3,-0.1053,-1.2022,18.1942,1.5203,570096842.4,N/A,1616406240,31531905,0,89403000,40.4669,2.0471,3.1956,-10.2375,
002395.SZ,双象股份,2012-03-06,8.65,8.6405,8.6787,8.4826,8.5448,459875,8223674.2,-0.1053,-1.2168,17.8824,1.4584,563159823.3,N/A,1596737580,31531905,0,89403000,39.9745,2.0222,3.1567,-10.1129,
002395.SZ,双象股份,2012-03-07,8.5448,8.4204,8.5448,8.406,8.5304,440451,7814836.9,-0.0144,-0.168,17.7428,1.3968,562213866.15,N/A,1594055490,31531905,0,89403000,39.9074,2.0188,3.1514,-10.0959,
002395.SZ,双象股份,2012-03-08,8.5304,8.5256,8.6835,8.4874,8.6405,357020,6430393.8,0.11,1.29,18.0113,1.1323,569466204.3,N/A,1614618180,31531905,0,89403000,40.4222,2.0449,3.192,-10.2261,
002395.SZ,双象股份,2012-03-09,8.6405,8.6405,8.6405,8.6405,8.6405,N/A,N/A,0,0,N/A,N/A,569466204.3,N/A,1614618180,31531905,0,89403000,40.4222,2.0449,3.192,-10.2261,
002395.SZ,双象股份,2012-03-12,8.6405,8.7744,9.0376,8.7362,8.8797,794952,14760982.4,0.2392,2.7685,18.5684,2.5211,585232156.8,N/A,1659319680,31531905,0,89403000,41.5413,2.1015,3.2804,-10.5093,
002395.SZ,双象股份,2012-03-13,8.8797,8.8127,8.9706,8.7649,8.9706,729714,13522095.3,0.0909,1.0237,18.5307,2.3142,591223218.75,N/A,1676306250,31531905,0,89403000,41.9665,2.123,3.314,-10.6168,
002395.SZ,双象股份,2012-03-14,8.9706,8.9706,9.0136,8.4682,8.5352,988538,18142023.1,-0.4354,-4.8533,18.3524,3.135,562529185.2,N/A,1594949520,31531905,0,89403000,39.9298,2.0199,3.1532,-10.1016,
002395.SZ,双象股份,2012-03-15,8.5352,8.5161,8.7936,8.3534,8.6835,714582,12799066.7,0.1483,1.7377,17.9113,2.2662,572304075.75,N/A,1622664450,31531905,0,89403000,40.6236,2.055,3.208,-10.2771,
002395.SZ,双象股份,2012-03-16,8.6835,8.6118,8.784,8.5974,8.784,605569,11000273.8,0.1005,1.157,18.1652,1.9205,578925775.8,N/A,1641439080,31531905,0,89403000,41.0936,2.0788,3.2451,-10.396,
002395.SZ,双象股份,2012-03-19,8.784,8.851,8.9993,8.7649,8.9275,851440,15826533.7,0.1435,1.634,18.588,2.7002,588385347.3,N/A,1668259980,31531905,0,89403000,41.7651,2.1128,3.2981,-10.5659,
002395.SZ,双象股份,2012-03-20,8.9275,8.9371,8.9467,8.6644,8.6692,536583,9840693.1,-0.2584,-2.8939,18.3396,1.7017,571358118.6,N/A,1619982360,31531905,0,89403000,40.5565,2.0516,3.2026,-10.2601,
002395.SZ,双象股份,2012-03-21,8.6692,8.7027,8.7553,8.4204,8.6644,383944,6903668.7,-0.0048,-0.0552,17.9809,1.2176,571042799.55,N/A,1619088330,31531905,0,89403000,40.5341,2.0505,3.2009,-10.2545,
002395.SZ,双象股份,2012-03-22,8.6644,8.6644,8.7122,8.5783,8.6979,319798,5791740.4,0.0335,0.3865,18.1106,1.0142,573250032.9,N/A,1625346540,31531905,0,89403000,40.6907,2.0584,3.2133,-10.2941,
002395.SZ,双象股份,2012-03-23,8.6979,8.7075,8.7744,8.4204,8.5161,238360,4259252.2,-0.1818,-2.0902,17.869,0.7559,561267909,N/A,1591373400,31531905,0,89403000,39.8402,2.0154,3.1461,-10.0789,
002395.SZ,双象股份,2012-03-26,8.5161,8.4347,8.5591,8.3725,8.3869,240763,4259743.7,-0.1292,-1.5169,17.6927,0.7636,552754294.65,N/A,1567234590,31531905,0,89403000,39.2359,1.9848,3.0984,-9.926,
002395.SZ,双象股份,2012-03-27,8.3869,8.2769,8.2769,7.918,7.942,1093084,18446797.4,-0.4449,-5.3052,16.8759,3.4666,523429623,N/A,1484089800,31531905,0,89403000,37.1544,1.8795,2.934,-9.3994,
002395.SZ,双象股份,2012-03-28,7.942,7.942,7.942,7.5592,7.6358,553354,8895037.1,-0.3062,-3.8554,16.0748,1.7549,503249203.8,N/A,1426871880,31531905,0,89403000,35.7219,1.8071,2.8209,-9.0371,
002395.SZ,双象股份,2012-03-29,7.6358,7.5018,7.6453,7.4205,7.5209,378912,5959893,-0.1148,-1.5038,15.729,1.2017,495681546.6,N/A,1405415160,31531905,0,89403000,35.1847,1.7799,2.7785,-8.9012,
002395.SZ,双象股份,2012-03-30,7.5209,7.4635,7.5879,7.4635,7.5353,212496,3338534,0.0144,0.1908,15.711,0.6739,496627503.75,N/A,1408097250,31531905,0,89403000,35.2519,1.7833,2.7838,-8.9182,
002395.SZ,双象股份,2012-04-05,7.5353,7.5305,7.7219,7.4635,7.7123,345614,5519908.4,0.177,2.3492,15.9713,1.0961,508294308.6,N/A,1441176360,31531905,0,89403000,36.08,1.8252,2.8492,-9.1277,
002395.SZ,双象股份,2012-04-06,7.7123,7.6788,7.7506,7.6118,7.6884,232765,3740670.4,-0.0239,-0.3102,16.0706,0.7382,506717713.35,N/A,1436706210,31531905,0,89403000,35.9681,1.8195,2.8403,-9.0993,
002395.SZ,双象股份,2012-04-09,7.6884,7.6166,7.7362,7.4875,7.631,186816,2998158.6,-0.0574,-0.7467,16.0487,0.5925,502933884.75,N/A,1425977850,31531905,0,89403000,35.6995,1.8059,2.8191,-9.0314,
002395.SZ,双象股份,2012-04-10,7.631,7.564,8.0376,7.5592,7.985,406205,6611226.5,0.354,4.6395,16.2756,1.2882,526267494.45,N/A,1492136070,31531905,0,89403000,37.3558,1.8897,2.9499,-9.4504,
002395.SZ,双象股份,2012-04-11,7.985,7.8463,8.0042,7.7889,7.8606,363070,5988416.1,-0.1244,-1.5578,16.4938,1.1514,518069199.15,N/A,1468891290,31531905,0,89403000,36.7739,1.8603,2.9039,-9.3032,
002395.SZ,双象股份,2012-04-12,7.8606,7.8606,7.9372,7.7602,7.9228,329100,5412489.6,0.0622,0.7912,16.4463,1.0437,522168346.8,N/A,1480513680,31531905,0,89403000,37.0648,1.875,2.9269,-9.3768,
002395.SZ,双象股份,2012-04-13,7.9228,7.8941,7.9802,7.8702,7.918,354609,5872337.9,-0.0048,-0.0604,16.56,1.1246,521853027.75,N/A,1479619650,31531905,0,89403000,37.0425,1.8739,2.9252,-9.3711,
002395.SZ,双象股份,2012-04-16,7.918,7.8463,7.9228,7.8367,7.8463,376215,6185250.7,-0.0718,-0.9063,16.4407,1.1931,517123242,N/A,1466209200,31531905,0,89403000,36.7067,1.8569,2.8986,-9.2862,
002395.SZ,双象股份,2012-04-17,7.8463,7.8463,7.8463,7.4731,7.7984,869473,13924797.7,-0.0478,-0.6098,16.0152,2.7574,513970051.5,N/A,1457268900,31531905,0,89403000,36.4829,1.8456,2.881,-9.2296,
002395.SZ,双象股份,2012-04-18,7.7984,7.7458,8.4204,7.6836,8.3821,1470826,24783927.1,0.5837,7.4847,16.8503,4.6646,552438975.6,N/A,1566340560,31531905,0,89403000,39.2135,1.9837,3.0966,-9.9204,
002395.SZ,双象股份,2012-04-19,8.3821,8.3008,8.4347,8.0855,8.406,1516942,26147459,0.0239,0.2854,17.237,4.8108,554015570.85,N/A,1570810710,31531905,0,89403000,39.3254,1.9894,3.1054,-9.9487,
002395.SZ,双象股份,2012-04-20,8.406,8.3247,8.43,8.186,8.3151,1291539,22454535.8,-0.0909,-1.0814,17.3859,4.096,548024508.9,N/A,1553824140,31531905,0,89403000,38.9002,1.9679,3.0719,-9.8411,
002395.SZ,双象股份,2012-04-23,8.3151,8.3151,8.3151,8.3151,8.3151,N/A,N/A,0,0,N/A,N/A,548024508.9,N/A,1553824140,31531905,0,89403000,38.9002,1.9679,3.0719,-9.8411,
002395.SZ,双象股份,2012-04-24,8.3151,7.7602,7.9802,7.6549,7.8415,627668,10263904.6,-0.4736,-5.6962,16.3524,1.9906,516807922.95,N/A,1465315170,31531905,0,89403000,36.6843,1.8558,2.8969,-9.2805,
002395.SZ,双象股份,2012-04-25,7.8415,7.7554,7.8845,7.6597,7.8845,407855,6620532,0.0431,0.5491,16.2326,1.2935,519645794.4,N/A,1473361440,31531905,0,89403000,36.8858,1.866,2.9128,-9.3315,
002395.SZ,双象股份,2012-04-26,7.8845,7.918,8.0855,7.8176,7.942,612310,10226656.9,0.0574,0.7282,16.7018,1.9419,523429623,N/A,1484089800,31531905,0,89403000,37.1544,1.8795,2.934,-9.3994,
002395.SZ,双象股份,2012-04-27,7.942,7.942,7.9802,7.8032,7.8128,272961,4483571.4,-0.1292,-1.6265,16.4257,0.8657,514916008.65,N/A,1459950990,31531905,0,89403000,36.55,1.849,2.8863,-9.2466,
002395.SZ,双象股份,2012-05-02,7.8128,7.875,7.9085,7.7027,7.875,410775,6704844,0.0622,0.7961,16.3224,1.3027,519015156.3,N/A,1471573380,31531905,0,89403000,36.841,1.8637,2.9092,-9.3202,
002395.SZ,双象股份,2012-05-03,7.875,7.8367,7.9037,7.7936,7.8654,266068,4365913.3,-0.0096,-0.1215,16.409,0.8438,518384518.2,N/A,1469785320,31531905,0,89403000,36.7963,1.8614,2.9057,-9.3089,
002395.SZ,双象股份,2012-05-04,7.8654,7.8606,7.9898,7.8224,7.9324,260888,4322584.1,0.067,0.8516,16.5687,0.8274,522798984.9,N/A,1482301740,31531905,0,89403000,37.1096,1.8773,2.9305,-9.3881,
002395.SZ,双象股份,2012-05-07,7.9324,7.918,8.0089,7.8989,7.9994,385048,6403181.8,0.067,0.8444,16.6296,1.2211,527213451.6,N/A,1494818160,31531905,0,89403000,37.423,1.8931,2.9552,-9.4674,
002395.SZ,双象股份,2012-05-08,7.9994,8.0616,8.1238,7.9659,8.0424,534531,8998029.1,0.0431,0.5383,16.8335,1.6952,530051323.05,N/A,1502864430,31531905,0,89403000,37.6244,1.9033,2.9711,-9.5184,
002395.SZ,双象股份,2012-05-09,8.0424,8.0376,8.3725,7.9994,8.1046,1009045,17248708.9,0.0622,0.7733,17.0941,3.2001,534150470.7,N/A,1514486820,31531905,0,89403000,37.9154,1.918,2.9941,-9.592,
002395.SZ,双象股份,2012-05-10,8.1046,7.9707,8.0998,7.9467,8.0185,372209,6236036.3,-0.0861,-1.0626,16.7541,1.1804,528474727.8,N/A,1498394280,31531905,0,89403000,37.5125,1.8977,2.9623,-9.49,
002395.SZ,双象股份,2012-05-11,8.0185,7.9707,8.0329,7.8702,7.8798,282746,4694846.4,-0.1387,-1.7303,16.6045,0.8967,519330475.35,N/A,1472467410,31531905,0,89403000,36.8634,1.8648,2.911,-9.3258,
002395.SZ,双象股份,2012-05-14,7.8798,7.942,7.985,7.7267,7.7315,295947,4866712.5,-0.1483,-1.8822,16.4445,0.9386,509555584.8,N/A,1444752480,31531905,0,89403000,36.1696,1.8297,2.8562,-9.1503,
002395.SZ,双象股份,2012-05-15,7.7315,7.7075,7.7315,7.6214,7.7315,200736,3213943.6,0,0,16.0108,0.6366,509555584.8,N/A,1444752480,31531905,0,89403000,36.1696,1.8297,2.8562,-9.1503,
002395.SZ,双象股份,2012-05-16,7.7315,7.7554,7.7697,7.6884,7.7027,218583,3533974.6,-0.0287,-0.3713,16.1677,0.6932,507663670.5,N/A,1439388300,31531905,0,89403000,36.0353,1.8229,2.8456,-9.1163,
002395.SZ,双象股份,2012-05-17,7.7027,7.6118,7.8224,7.6071,7.7841,128843,2091806,0.0813,1.0559,16.2353,0.4086,513024094.35,N/A,1454586810,31531905,0,89403000,36.4158,1.8422,2.8757,-9.2126,
002395.SZ,双象股份,2012-05-18,7.7841,7.7506,7.8224,7.7027,7.7027,224316,3631996.7,-0.0813,-1.0449,16.1914,0.7114,507663670.5,N/A,1439388300,31531905,0,89403000,36.0353,1.8229,2.8456,-9.1163,
002395.SZ,双象股份,2012-05-21,7.7027,7.6549,7.8224,7.6549,7.7362,215722,3496121.1,0.0335,0.4348,16.2066,0.6841,509870903.85,N/A,1445646510,31531905,0,89403000,36.1919,1.8309,2.858,-9.156,
002395.SZ,双象股份,2012-05-22,7.7362,7.7554,7.8176,7.7315,7.7697,216476,3518144.7,0.0335,0.4329,16.2519,0.6865,512078137.2,N/A,1451904720,31531905,0,89403000,36.3486,1.8388,2.8704,-9.1956,
002395.SZ,双象股份,2012-05-23,7.7697,7.7793,7.7984,7.6693,7.7171,157008,2540438.4,-0.0526,-0.6773,16.1803,0.4979,508609627.65,N/A,1442070390,31531905,0,89403000,36.1024,1.8263,2.8509,-9.1333,
002395.SZ,双象股份,2012-05-24,7.7171,7.7458,7.8367,7.6549,7.7649,281168,4548934.6,0.0478,0.62,16.1787,0.8917,511762818.15,N/A,1451010690,31531905,0,89403000,36.3262,1.8376,2.8686,-9.1899,
002395.SZ,双象股份,2012-05-25,7.7649,7.8224,7.9946,7.7793,7.9802,760695,12583218.7,0.2153,2.7726,16.5417,2.4125,525952175.4,N/A,1491242040,31531905,0,89403000,37.3334,1.8886,2.9481,-9.4447,
002395.SZ,双象股份,2012-05-28,7.9802,7.9324,8.1573,7.8463,8.0903,1263495,21357988.3,0.11,1.3789,16.9039,4.007,533204513.55,N/A,1511804730,31531905,0,89403000,37.8482,1.9146,2.9888,-9.575,
002395.SZ,双象股份,2012-05-29,8.0903,8.0424,8.1046,7.9946,8.0424,605650,10170874.7,-0.0478,-0.5914,16.7933,1.9208,530051323.05,N/A,1502864430,31531905,0,89403000,37.6244,1.9033,2.9711,-9.5184,
002395.SZ,双象股份,2012-05-30,8.0424,8.0329,8.0998,7.8941,8.0424,485857,8149850.2,0,0,16.7742,1.5408,530051323.05,N/A,1502864430,31531905,0,89403000,37.6244,1.9033,2.9711,-9.5184,
002395.SZ,双象股份,2012-05-31,8.0424,8.0089,8.0376,7.918,7.9563,372731,6206540.8,-0.0861,-1.0708,16.6515,1.1821,524375580.15,N/A,1486771890,31531905,0,89403000,37.2215,1.8829,2.9393,-9.4164,
002395.SZ,双象股份,2012-06-01,7.9563,7.9755,8.0137,7.8893,7.9611,343606,5707132.7,0.0048,0.0601,16.6095,1.0897,524690899.2,N/A,1487665920,31531905,0,89403000,37.2439,1.8841,2.9411,-9.4221,
002395.SZ,双象股份,2012-06-04,7.9611,7.875,7.8893,7.5353,7.5496,445339,7154530.6,-0.4115,-5.1683,16.0654,1.4123,497573460.9,N/A,1410779340,31531905,0,89403000,35.319,1.7867,2.7891,-8.9351,
002395.SZ,双象股份,2012-06-05,7.5496,7.5496,7.6166,7.4396,7.4683,307222,4832801.8,-0.0813,-1.0773,15.7307,0.9743,492213037.05,N/A,1395580830,31531905,0,89403000,34.9385,1.7674,2.759,-8.8389,
002395.SZ,双象股份,2012-06-06,7.4683,7.4779,7.5544,7.32,7.4013,425304,6620007.2,-0.067,-0.8969,15.5654,1.3488,487798570.35,N/A,1383064410,31531905,0,89403000,34.6252,1.7516,2.7343,-8.7596,
002395.SZ,双象股份,2012-06-07,7.4013,7.454,7.4875,7.3248,7.3583,261140,4045295.8,-0.0431,-0.5818,15.4909,0.8282,484960698.9,N/A,1375018140,31531905,0,89403000,34.4237,1.7414,2.7184,-8.7086,
002395.SZ,双象股份,2012-06-08,7.3583,7.3965,7.4827,7.3344,7.3583,181843,2814768.5,0,0,15.4791,0.5767,484960698.9,N/A,1375018140,31531905,0,89403000,34.4237,1.7414,2.7184,-8.7086,
002395.SZ,双象股份,2012-06-11,7.3583,7.4587,7.5353,7.3918,7.4875,177216,2772104.3,0.1292,1.7555,15.6425,0.562,493474313.25,N/A,1399156950,31531905,0,89403000,35.0281,1.772,2.7661,-8.8615,
002395.SZ,双象股份,2012-06-12,7.4875,7.5162,7.6071,7.3918,7.4157,182880,2858159.3,-0.0718,-0.9585,15.6286,0.58,488744527.5,N/A,1385746500,31531905,0,89403000,34.6923,1.755,2.7396,-8.7766,
002395.SZ,双象股份,2012-06-13,7.4157,7.3631,7.5114,7.3631,7.5114,269847,4205023.8,0.0957,1.2903,15.583,0.8558,495050908.5,N/A,1403627100,31531905,0,89403000,35.14,1.7776,2.7749,-8.8898,
002395.SZ,双象股份,2012-06-14,7.5114,7.5114,7.5784,7.4635,7.4635,294856,4642745.4,-0.0478,-0.6369,15.7458,0.9351,491897718,N/A,1394686800,31531905,0,89403000,34.9162,1.7663,2.7572,-8.8332,
002395.SZ,双象股份,2012-06-15,7.4635,7.5449,7.5449,7.4157,7.4587,193524,3022967.1,-0.0048,-0.0641,15.6206,0.6137,491582398.95,N/A,1393792770,31531905,0,89403000,34.8938,1.7652,2.7555,-8.8276,
002395.SZ,双象股份,2012-06-18,7.4587,7.5114,7.5784,7.497,7.564,235307,3708899.2,0.1053,1.4112,15.762,0.7463,498519418.05,N/A,1413461430,31531905,0,89403000,35.3862,1.7901,2.7944,-8.9521,
002395.SZ,双象股份,2012-06-19,7.564,7.564,7.6453,7.4875,7.497,201401,3168178.9,-0.067,-0.8855,15.7307,0.6387,494104951.35,N/A,1400945010,31531905,0,89403000,35.0728,1.7742,2.7696,-8.8729,
002395.SZ,双象股份,2012-06-20,7.497,7.5496,7.5496,7.4444,7.4922,247693,3880906.8,-0.0048,-0.0638,15.6682,0.7855,493789632.3,N/A,1400050980,31531905,0,89403000,35.0504,1.7731,2.7679,-8.8672,
002395.SZ,双象股份,2012-06-21,7.4922,7.454,7.497,7.32,7.3344,311586,4792647.9,-0.1579,-2.1073,15.3815,0.9882,483384103.65,N/A,1370547990,31531905,0,89403000,34.3118,1.7357,2.7095,-8.6803,
002395.SZ,双象股份,2012-06-25,7.3344,7.3583,7.3583,7.1143,7.1286,208824,3168566,-0.2057,-2.805,15.1734,0.6623,469825384.5,N/A,1332104700,31531905,0,89403000,33.3494,1.6871,2.6335,-8.4369,
002395.SZ,双象股份,2012-06-26,7.1286,7.1286,7.2147,7.1047,7.1717,152651,2283034.4,0.0431,0.604,14.9559,0.4841,472663255.95,N/A,1340150970,31531905,0,89403000,33.5508,1.6972,2.6494,-8.4878,
002395.SZ,双象股份,2012-06-27,7.1717,7.2052,7.2052,7.1286,7.1334,130010,1946788.7,-0.0383,-0.5337,14.9741,0.4123,470140703.55,N/A,1332998730,31531905,0,89403000,33.3718,1.6882,2.6353,-8.4425,
002395.SZ,双象股份,2012-06-28,7.1334,7.1669,7.1669,7.0808,7.0808,161801,2408187.4,-0.0526,-0.7378,14.8836,0.5131,466672194,N/A,1323164400,31531905,0,89403000,33.1256,1.6757,2.6158,-8.3802,
002395.SZ,双象股份,2012-06-29,7.0808,7.0329,7.1478,7.009,7.1191,143132,2114780.7,0.0383,0.5405,14.775,0.4539,469194746.4,N/A,1330316640,31531905,0,89403000,33.3046,1.6848,2.63,-8.4255,
002395.SZ,双象股份,2012-07-02,7.1191,7.1669,7.2674,7.0856,7.1525,136900,2045456.7,0.0335,0.4704,14.9412,0.4342,471401979.75,N/A,1336574850,31531905,0,89403000,33.4613,1.6927,2.6424,-8.4652,
002395.SZ,双象股份,2012-07-03,7.1525,7.1047,7.4396,6.8129,7.1765,265497,4006381.7,0.0239,0.3344,15.0901,0.842,472978575,N/A,1341045000,31531905,0,89403000,33.5732,1.6984,2.6512,-8.4935,
002395.SZ,双象股份,2012-07-04,7.1765,7.2147,7.253,7.1334,7.1334,110251,1650921.9,-0.0431,-0.6,14.9742,0.3496,470140703.55,N/A,1332998730,31531905,0,89403000,33.3718,1.6882,2.6353,-8.4425,
002395.SZ,双象股份,2012-07-05,7.1334,7.1908,7.1908,6.9038,6.9181,183080,2668121.1,-0.2153,-3.0181,14.5735,0.5806,455951346.3,N/A,1292767380,31531905,0,89403000,32.3646,1.6372,2.5558,-8.1877,
002395.SZ,双象股份,2012-07-06,6.9181,6.9803,6.9899,6.722,6.8607,275160,3937179.2,-0.0574,-0.8299,14.3087,0.8726,452167517.7,N/A,1282039020,31531905,0,89403000,32.096,1.6237,2.5345,-8.1198,
002395.SZ,双象股份,2012-07-09,6.8607,6.8607,6.8942,6.6071,6.6502,264949,3738390.1,-0.2105,-3.0683,14.1098,0.8403,438293479.5,N/A,1242701700,31531905,0,89403000,31.1112,1.5738,2.4568,-7.8706,
002395.SZ,双象股份,2012-07-10,6.6502,6.7124,6.7315,6.521,6.521,189800,2615045.9,-0.1292,-1.9424,13.7779,0.6019,429779865.15,N/A,1218562890,31531905,0,89403000,30.5069,1.5433,2.4091,-7.7177,
002395.SZ,双象股份,2012-07-11,6.521,6.5067,6.6837,6.5067,6.6789,217837,3007861.9,0.1579,2.4211,13.8079,0.6908,440185393.8,N/A,1248065880,31531905,0,89403000,31.2455,1.5806,2.4674,-7.9046,
002395.SZ,双象股份,2012-07-12,6.6789,6.6071,6.765,6.5784,6.722,233283,3260485.3,0.0431,0.6447,13.9765,0.7398,443023265.25,N/A,1256112150,31531905,0,89403000,31.4469,1.5908,2.4833,-7.9556,
002395.SZ,双象股份,2012-07-13,6.722,6.5784,7.3918,6.5784,7.3774,1177692,17561279.2,0.6555,9.7509,14.9116,3.7349,486221975.1,N/A,1378594260,31531905,0,89403000,34.5133,1.7459,2.7254,-8.7313,
002395.SZ,双象股份,2012-07-16,7.3774,7.3344,7.3344,6.9516,7.2387,1098402,16380164.1,-0.1387,-1.8807,14.9127,3.4835,477077722.65,N/A,1352667390,31531905,0,89403000,33.8642,1.7131,2.6742,-8.5671,
002395.SZ,双象股份,2012-07-17,7.2387,7.1095,7.4157,7.0138,7.32,1336582,20282727.7,0.0813,1.1236,15.1751,4.2388,482438146.5,N/A,1367865900,31531905,0,89403000,34.2447,1.7323,2.7042,-8.6633,
002395.SZ,双象股份,2012-07-18,7.32,7.2291,7.253,7.0329,7.1908,673213,10060917.8,-0.1292,-1.7647,14.9446,2.135,473924532.15,N/A,1343727090,31531905,0,89403000,33.6404,1.7018,2.6565,-8.5105,
002395.SZ,双象股份,2012-07-19,7.1908,7.2004,7.2674,7.0808,7.1047,610562,9143746.7,-0.0861,-1.1976,14.976,1.9363,468248789.25,N/A,1327634550,31531905,0,89403000,33.2375,1.6814,2.6247,-8.4085,
002395.SZ,双象股份,2012-07-20,7.1047,7.1047,7.1573,7.0042,7.0042,367374,5434775.5,-0.1005,-1.4141,14.7936,1.1651,461627089.2,N/A,1308859920,31531905,0,89403000,32.7675,1.6576,2.5876,-8.2896,
