代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,2012-11-12,3.149,3.1518,3.1918,3.0632,3.0861,3451876,37667508.1,-0.0629,-1.9964,10.9122,5.9088,630929066.4,N/A,1179360000,58419358,0,109200000,35.1368,2.3777,5.1239,3.9801,
002587.SZ,奥拓电子,2012-11-13,3.0861,3.0861,3.0861,3.0861,3.0861,N/A,N/A,0,0,N/A,N/A,630929066.4,N/A,1179360000,58419358,0,109200000,35.1368,2.3777,5.1239,3.9801,
002587.SZ,奥拓电子,2012-11-14,3.0861,3.0861,3.0861,3.0861,3.0861,N/A,N/A,0,0,N/A,N/A,630929066.4,N/A,1179360000,58419358,0,109200000,35.1368,2.3777,5.1239,3.9801,
002587.SZ,奥拓电子,2012-11-15,3.0861,3.2004,3.3004,3.1147,3.1318,6229324,69947132.4,0.0457,1.4815,11.2287,10.6631,640276163.68,N/A,1196832000,58419358,0,109200000,35.6574,2.4129,5.1998,4.039,
002587.SZ,奥拓电子,2012-11-16,3.1318,3.0032,3.0632,2.8603,2.8746,3401315,34776257.6,-0.2572,-8.2117,10.2244,5.8222,587698741.48,N/A,1098552000,58419358,0,109200000,32.7293,2.2147,4.7728,3.7073,
002587.SZ,奥拓电子,2012-11-19,2.8746,2.8746,2.8918,2.7975,2.8832,1569764,15634240.9,0.0086,0.2982,9.9596,2.6871,589451322.22,N/A,1101828000,58419358,0,109200000,32.8269,2.2213,4.7871,3.7184,
002587.SZ,奥拓电子,2012-11-20,2.8832,2.8575,2.9175,2.8575,2.8861,1084696,10974908.6,0.0029,0.0991,10.118,1.8567,590035515.8,N/A,1102920000,58419358,0,109200000,32.8594,2.2235,4.7918,3.7221,
002587.SZ,奥拓电子,2012-11-21,2.8861,2.8832,2.9061,2.7575,2.8832,2013058,19966907.3,-0.0029,-0.099,9.9187,3.4459,589451322.22,N/A,1101828000,58419358,0,109200000,32.8269,2.2213,4.7871,3.7184,
002587.SZ,奥拓电子,2012-11-22,2.8832,2.8518,2.8518,2.8032,2.8146,989571,9775908.6,-0.0686,-2.3786,9.8789,1.6939,575430676.3,N/A,1075620000,58419358,0,109200000,32.0461,2.1685,4.6732,3.63,
002587.SZ,奥拓电子,2012-11-23,2.8146,2.8118,2.8746,2.7832,2.8203,1208609,12018226,0.0057,0.203,9.9438,2.0689,576599063.46,N/A,1077804000,58419358,0,109200000,32.1111,2.1729,4.6827,3.6373,
002587.SZ,奥拓电子,2012-11-26,2.8203,2.8203,3.0261,2.8203,2.9775,3200996,33071787.3,0.1572,5.5724,10.3317,5.4793,608729710.36,N/A,1137864000,58419358,0,109200000,33.9005,2.294,4.9436,3.84,
002587.SZ,奥拓电子,2012-11-27,2.9775,2.9404,3.1004,2.9318,3.0347,4856456,51870486.9,0.0571,1.9194,10.6807,8.3131,620413581.96,N/A,1159704000,58419358,0,109200000,34.5512,2.338,5.0385,3.9137,
002587.SZ,奥拓电子,2012-11-28,3.0347,3.0347,3.0975,2.9289,3.0004,2999426,31641208.5,-0.0343,-1.1299,10.5491,5.1343,613403259,N/A,1146600000,58419358,0,109200000,34.1608,2.3116,4.9816,3.8695,
002587.SZ,奥拓电子,2012-11-29,3.0004,2.9718,3.149,2.9575,3.1061,3984383,42948910.1,0.1057,3.5238,10.7793,6.8203,635018421.46,N/A,1187004000,58419358,0,109200000,35.3645,2.3931,5.1571,4.0059,
002587.SZ,奥拓电子,2012-11-30,3.1061,3.109,3.1861,3.0489,3.1832,2946217,32097145.7,0.0772,2.4839,10.8944,5.0432,650791648.12,N/A,1216488000,58419358,0,109200000,36.243,2.4525,5.2852,4.1054,
002587.SZ,奥拓电子,2012-12-03,3.1832,3.1861,3.2861,2.8861,2.8861,5866969,62528524,-0.2972,-9.3357,10.6577,10.0429,590035515.8,N/A,1102920000,58419358,0,109200000,32.8594,2.2235,4.7918,3.7221,
002587.SZ,奥拓电子,2012-12-04,2.8861,2.7861,2.9575,2.646,2.9404,3996015,38951865.4,0.0543,1.8812,9.7477,6.8402,601135193.82,N/A,1123668000,58419358,0,109200000,33.4776,2.2654,4.8819,3.7921,
002587.SZ,奥拓电子,2012-12-05,2.9404,2.9404,3.129,2.8889,3.0861,3559001,38086473.5,0.1457,4.9563,10.7015,6.0922,630929066.4,N/A,1179360000,58419358,0,109200000,35.1368,2.3777,5.1239,3.9801,
002587.SZ,奥拓电子,2012-12-06,3.0861,3.0718,3.1575,3.0661,3.0832,1915932,20853150.2,-0.0029,-0.0926,10.8841,3.2796,630344872.82,N/A,1178268000,58419358,0,109200000,35.1043,2.3755,5.1192,3.9764,
002587.SZ,奥拓电子,2012-12-07,3.0832,3.0661,3.189,3.0575,3.1461,2329671,25573584.3,0.0629,2.0389,10.9773,3.9878,643197131.58,N/A,1202292000,58419358,0,109200000,35.82,2.4239,5.2235,4.0574,
002587.SZ,奥拓电子,2012-12-10,3.1461,3.1661,3.269,3.1204,3.2633,3665789,41455569.6,0.1172,3.7239,11.3088,6.275,667149068.36,N/A,1247064000,58419358,0,109200000,37.1539,2.5142,5.4181,4.2085,
002587.SZ,奥拓电子,2012-12-11,3.2633,3.2318,3.5576,3.2147,3.3861,7418067,88510356.3,0.1229,3.7653,11.9317,12.698,692269392.3,N/A,1294020000,58419358,0,109200000,38.5529,2.6088,5.6221,4.367,
002587.SZ,奥拓电子,2012-12-12,3.3861,3.3347,3.4518,3.3004,3.4061,3479520,40973803.7,0.02,0.5907,11.7757,5.9561,696358747.36,N/A,1301664000,58419358,0,109200000,38.7806,2.6242,5.6553,4.3928,
002587.SZ,奥拓电子,2012-12-13,3.4061,3.3861,3.3861,3.2518,3.2547,4180548,48677425.3,-0.1514,-4.4463,11.6438,7.1561,665396487.62,N/A,1243788000,58419358,0,109200000,37.0563,2.5075,5.4038,4.1975,
002587.SZ,奥拓电子,2012-12-14,3.2547,3.2233,3.4176,3.2233,3.3661,3426912,40224996.2,0.1114,3.4241,11.738,5.8661,688180037.24,N/A,1286376000,58419358,0,109200000,38.3251,2.5934,5.5889,4.3412,
002587.SZ,奥拓电子,2012-12-17,3.3661,3.3718,3.4861,3.369,3.4719,3191538,38381943.6,0.1057,3.1409,12.0262,5.4632,709795199.7,N/A,1326780000,58419358,0,109200000,39.5289,2.6749,5.7644,4.4776,
002587.SZ,奥拓电子,2012-12-18,3.4719,3.5004,3.7033,3.4804,3.6662,5739128,72219548,0.1943,5.5967,12.5837,9.824,749520363.14,N/A,1401036000,58419358,0,109200000,41.7412,2.8246,6.087,4.7282,
002587.SZ,奥拓电子,2012-12-19,3.6662,3.6719,3.749,3.5147,3.5719,5240632,66711873.3,-0.0943,-2.5721,12.7297,8.9707,730241975,N/A,1365000000,58419358,0,109200000,40.6676,2.7519,5.9304,4.6065,
002587.SZ,奥拓电子,2012-12-20,3.5719,3.5719,3.649,3.5147,3.6433,2272036,28569659.1,0.0714,2,12.5745,3.8892,744846814.5,N/A,1392300000,58419358,0,109200000,41.481,2.807,6.0491,4.6987,
002587.SZ,奥拓电子,2012-12-21,3.6433,3.6376,3.7633,3.5719,3.7547,2614139,33397556,0.1114,3.0588,12.7757,4.4748,767630364.12,N/A,1434888000,58419358,0,109200000,42.7498,2.8928,6.2341,4.8424,
002587.SZ,奥拓电子,2012-12-24,3.7547,3.7147,3.8433,3.669,3.829,3445699,45483428.6,0.0743,1.9787,13.2001,5.8982,782819397.2,N/A,1463280000,58419358,0,109200000,43.5957,2.9501,6.3574,4.9382,
002587.SZ,奥拓电子,2012-12-25,3.829,3.829,3.8833,3.7605,3.8719,3567818,47871190.3,0.0429,1.1194,13.4175,6.1073,791582300.9,N/A,1479660000,58419358,0,109200000,44.0837,2.9831,6.4286,4.9935,
002587.SZ,奥拓电子,2012-12-26,3.8719,3.8719,3.9005,3.789,3.8405,2176967,29270191,-0.0314,-0.8118,13.4454,3.7264,785156171.52,N/A,1467648000,58419358,0,109200000,43.7258,2.9589,6.3764,4.953,
002587.SZ,奥拓电子,2012-12-27,3.8405,3.8148,3.8862,3.689,3.7433,3473853,46027218.8,-0.0972,-2.5298,13.2496,5.9464,765293589.8,N/A,1430520000,58419358,0,109200000,42.6196,2.884,6.2151,4.8277,
002587.SZ,奥拓电子,2012-12-28,3.7433,3.7405,3.789,3.6776,3.7319,2836551,36952298.2,-0.0114,-0.3053,13.0272,4.8555,762956815.48,N/A,1426152000,58419358,0,109200000,42.4895,2.8752,6.1961,4.8129,
002587.SZ,奥拓电子,2012-12-31,3.7319,3.7433,3.7633,3.6576,3.6862,2899626,37570570.8,-0.0457,-1.2251,12.957,4.9456,756325155.3,N/A,1408680000,58629857,0,109200000,41.969,2.84,6.1202,4.754,
002587.SZ,奥拓电子,2013-01-04,3.6862,3.6976,3.9519,3.6919,3.9348,4599552,61685832.2,0.2486,6.7442,13.4113,7.8451,807333130.89,N/A,1503684000,58629857,0,109200000,28.9969,2.8769,4.938,167.3381,
002587.SZ,奥拓电子,2013-01-07,3.9348,3.889,3.9233,3.7205,3.8748,4282642,57239290.3,-0.06,-1.5251,13.3654,7.3045,795020860.92,N/A,1480752000,58629857,0,109200000,28.5547,2.833,4.8627,164.7861,
002587.SZ,奥拓电子,2013-01-08,3.8748,3.829,3.8805,3.7947,3.8376,3177369,42677296,-0.0371,-0.9587,13.4316,5.4194,787398979.51,N/A,1466556000,58629857,0,109200000,28.2809,2.8059,4.816,163.2063,
002587.SZ,奥拓电子,2013-01-09,3.8376,3.8633,3.8633,3.6004,3.6862,5239674,67973921.6,-0.1514,-3.9464,12.9729,8.9369,756325155.3,N/A,1408680000,58629857,0,109200000,27.1649,2.6951,4.626,156.7655,
002587.SZ,奥拓电子,2013-01-10,3.6862,3.6433,3.6862,3.5433,3.5719,4744910,59604991.1,-0.1143,-3.1008,12.5619,8.093,732873212.5,N/A,1365000000,58629857,0,109200000,26.3225,2.6116,4.4825,151.9046,
002587.SZ,奥拓电子,2013-01-11,3.5719,3.5862,3.6404,3.5176,3.5833,4196519,52696177.9,0.0114,0.32,12.5571,7.1576,735218406.78,N/A,1369368000,58629857,0,109200000,26.4068,2.6199,4.4969,152.3906,
002587.SZ,奥拓电子,2013-01-14,3.5833,3.5433,3.7205,3.5433,3.7119,5406831,69106786.3,0.1286,3.5885,12.7814,9.222,761601842.43,N/A,1418508000,58629857,0,109200000,27.3544,2.7139,4.6583,157.8592,
002587.SZ,奥拓电子,2013-01-15,3.7119,3.7147,3.8119,3.6833,3.7662,4515210,59325307.8,0.0543,1.4627,13.139,7.7012,772741515.26,N/A,1439256000,58629857,0,109200000,27.7545,2.7536,4.7264,160.1682,
002587.SZ,奥拓电子,2013-01-16,3.7662,3.7576,3.9519,3.6833,3.829,4708693,63127792.7,0.0629,1.6692,13.4066,8.0312,785640083.8,N/A,1463280000,58629857,0,109200000,28.2178,2.7996,4.8053,162.8417,
002587.SZ,奥拓电子,2013-01-17,3.829,3.8319,4.0519,3.7605,4.0291,9090731,126370469,0.2,5.2239,13.901,15.5053,826680983.7,N/A,1539720000,58629857,0,109200000,29.6918,2.9458,5.0563,171.3483,
002587.SZ,奥拓电子,2013-01-18,4.0291,4.0205,4.0776,3.9005,4.0691,5157661,72077492.2,0.04,0.9929,13.9748,8.797,834889163.68,N/A,1555008000,58629857,0,109200000,29.9866,2.9751,5.1065,173.0497,
002587.SZ,奥拓电子,2013-01-21,4.0691,4.0205,4.0748,3.9662,3.9862,2897643,40654111.5,-0.0829,-2.0365,14.0301,4.9423,817886505.15,N/A,1523340000,58629857,0,109200000,29.376,2.9145,5.0025,169.5255,
002587.SZ,奥拓电子,2013-01-22,3.9862,4.0005,4.1576,3.9862,4.0519,4274301,60952741,0.0657,1.6487,14.2603,7.2903,831371372.26,N/A,1548456000,58629857,0,109200000,29.8603,2.9626,5.085,172.3205,
002587.SZ,奥拓电子,2013-01-23,4.0519,4.0091,4.0091,3.8348,4.0005,2249734,31126352.4,-0.0514,-1.2694,13.8356,3.8372,820817998,N/A,1528800000,58629857,0,109200000,29.4812,2.925,5.0204,170.1331,
002587.SZ,奥拓电子,2013-01-24,4.0005,3.9919,4.0148,3.7576,3.8348,2843823,38623214,-0.1657,-4.1429,13.5814,4.8505,786812680.94,N/A,1465464000,58629857,0,109200000,28.2599,2.8038,4.8125,163.0847,
002587.SZ,奥拓电子,2013-01-25,3.8348,3.829,3.889,3.7747,3.8405,1481145,19840446,0.0057,0.149,13.3953,2.5263,787985278.08,N/A,1467648000,58629857,0,109200000,28.302,2.808,4.8196,163.3278,
002587.SZ,奥拓电子,2013-01-28,3.8405,3.8376,3.8948,3.8033,3.8805,1672606,22620073.1,0.04,1.0417,13.5239,2.8528,796193458.06,N/A,1482936000,58629857,0,109200000,28.5968,2.8372,4.8698,165.0291,
002587.SZ,奥拓电子,2013-01-29,3.8805,3.8805,4.0434,3.8519,4.0033,2516485,35035988.6,0.1229,3.1664,13.9226,4.2922,821404296.57,N/A,1529892000,58629857,0,109200000,29.5023,2.927,5.024,170.2546,
002587.SZ,奥拓电子,2013-01-30,4.0033,4.0576,4.0719,3.9062,3.9805,1868991,25986204.6,-0.0229,-0.571,13.9039,3.1878,816713908.01,N/A,1521156000,58629857,0,109200000,29.3338,2.9103,4.9953,169.2824,
002587.SZ,奥拓电子,2013-01-31,3.9805,3.9719,3.9891,3.8776,3.9376,1661423,22833430.6,-0.0429,-1.0768,13.7433,2.8337,807919429.46,N/A,1504776000,58629857,0,109200000,29.018,2.879,4.9416,167.4596,
002587.SZ,奥拓电子,2013-02-01,3.9376,3.9376,4.0148,3.8576,4.0091,1687217,23436436.6,0.0714,1.8142,13.8906,2.8777,822576893.71,N/A,1532076000,58629857,0,109200000,29.5444,2.9312,5.0312,170.4977,
002587.SZ,奥拓电子,2013-02-04,4.0091,4.0005,4.0033,3.8776,3.8976,1573418,21637841.2,-0.1114,-2.7798,13.7521,2.6836,799711249.48,N/A,1489488000,58629857,0,109200000,28.7232,2.8497,4.8914,165.7583,
002587.SZ,奥拓电子,2013-02-05,3.8976,3.8576,3.9948,3.829,3.9233,1307357,17875153.8,0.0257,0.6598,13.6727,2.2298,804987936.61,N/A,1499316000,58629857,0,109200000,28.9127,2.8685,4.9236,166.852,
002587.SZ,奥拓电子,2013-02-06,3.9233,3.8776,3.9691,3.8576,3.909,1324400,18062738.4,-0.0143,-0.3642,13.6384,2.2589,802056443.76,N/A,1493856000,58629857,0,109200000,28.8074,2.8581,4.9057,166.2443,
002587.SZ,奥拓电子,2013-02-07,3.909,3.9348,3.9833,3.8662,3.9776,1309769,18032707.9,0.0686,1.7544,13.7679,2.234,816127609.44,N/A,1520064000,58629857,0,109200000,29.3128,2.9082,4.9918,169.1609,
002587.SZ,奥拓电子,2013-02-08,3.9776,3.9805,4.1034,3.9548,4.0805,1807634,25642642.1,0.1029,2.5862,14.1857,3.0831,837234357.96,N/A,1559376000,58629857,0,109200000,30.0709,2.9835,5.1209,173.5358,
002587.SZ,奥拓电子,2013-02-18,4.0805,4.1205,4.2062,4.0491,4.0862,2436014,35293577.8,0.0057,0.1401,14.4882,4.1549,838406955.1,N/A,1561560000,58629857,0,109200000,30.113,2.9876,5.128,173.7788,
002587.SZ,奥拓电子,2013-02-19,4.0862,4.1176,4.2777,4.0434,4.1948,4198557,61204602.7,0.1086,2.6573,14.5775,7.1611,860686300.76,N/A,1603056000,58629857,0,109200000,30.9132,3.067,5.2643,178.3967,
002587.SZ,奥拓电子,2013-02-20,4.1948,4.1948,4.3234,4.1319,4.3205,2682459,39962576.2,0.1257,2.9973,14.8977,4.5752,886483437.84,N/A,1651104000,58629857,0,109200000,31.8397,3.159,5.4221,183.7437,
002587.SZ,奥拓电子,2013-02-21,4.3205,4.2862,4.4005,4.1434,4.2319,3404878,50838528,-0.0886,-2.0503,14.9311,5.8074,868308182.17,N/A,1617252000,58629857,0,109200000,31.1869,3.0942,5.3109,179.9765,
002587.SZ,奥拓电子,2013-02-22,4.2319,4.2319,4.2319,4.2319,4.2319,N/A,N/A,0,0,N/A,N/A,868308182.17,N/A,1617252000,58629857,0,109200000,31.1869,3.0942,5.3109,179.9765,
002587.SZ,奥拓电子,2013-02-25,4.2319,4.2319,4.2319,4.2319,4.2319,N/A,N/A,0,0,N/A,N/A,868308182.17,N/A,1617252000,58629857,0,109200000,31.1869,3.0942,5.3109,179.9765,
002587.SZ,奥拓电子,2013-02-26,4.2319,4.2319,4.2319,4.2319,4.2319,N/A,N/A,0,0,N/A,N/A,868308182.17,N/A,1617252000,58629857,0,109200000,31.1869,3.0942,5.3109,179.9765,
002587.SZ,奥拓电子,2013-02-27,4.2319,4.4005,4.4005,4.2291,4.2577,3140177,47168210,0.0257,0.6077,15.0209,5.3559,873584869.3,N/A,1627080000,58629857,0,109200000,31.3765,3.113,5.3432,181.0702,
002587.SZ,奥拓电子,2013-02-28,4.2577,4.1691,4.3862,4.1691,4.2805,3744054,56286187.2,0.0229,0.5369,15.0335,6.3859,878275257.86,N/A,1635816000,58629857,0,109200000,31.5449,3.1297,5.3719,182.0424,
002587.SZ,奥拓电子,2013-03-01,4.2805,4.312,4.412,4.2662,4.3662,1762908,26824954,0.0857,2.0027,15.2163,3.0068,895864214.96,N/A,1668576000,58629857,0,109200000,32.1767,3.1924,5.4795,185.6881,
002587.SZ,奥拓电子,2013-03-04,4.3662,4.3434,4.3491,4.1091,4.2234,1963113,29049240.3,-0.1429,-3.2723,14.7975,3.3483,866549286.46,N/A,1613976000,58629857,0,109200000,31.1238,3.0879,5.3002,179.6119,
002587.SZ,奥拓电子,2013-03-05,4.2234,4.1719,4.2719,4.0176,4.2577,2999637,43414556.8,0.0343,0.8119,14.4733,5.1162,873584869.3,N/A,1627080000,58629857,0,109200000,31.3765,3.113,5.3432,181.0702,
002587.SZ,奥拓电子,2013-03-06,4.2577,4.2519,4.5663,4.2205,4.5091,6043441,92591626,0.2515,5.906,15.321,10.3078,925179143.46,N/A,1723176000,58629857,0,109200000,33.2296,3.2968,5.6588,191.7643,
002587.SZ,奥拓电子,2013-03-07,4.5091,4.5148,4.6006,4.392,4.412,4313540,67684847.3,-0.0972,-2.1546,15.6913,7.3572,905244992.08,N/A,1686048000,58629857,0,109200000,32.5136,3.2258,5.5368,187.6325,
002587.SZ,奥拓电子,2013-03-08,4.412,4.4034,4.4948,4.2005,4.2291,2374523,36054923.3,-0.1829,-4.1451,15.1841,4.05,867721883.6,N/A,1616160000,58629857,0,109200000,31.1659,3.0921,5.3073,179.855,
002587.SZ,奥拓电子,2013-03-11,4.2291,4.1948,4.3005,4.0919,4.1834,1571798,23039676.1,-0.0457,-1.0811,14.6582,2.6809,858341106.48,N/A,1598688000,58629857,0,109200000,30.829,3.0587,5.25,177.9106,
002587.SZ,奥拓电子,2013-03-12,4.1834,4.1434,4.2577,3.8805,3.9376,3483742,49006262.8,-0.2457,-5.8743,14.0671,5.9419,807919429.46,N/A,1504776000,58629857,0,109200000,29.018,2.879,4.9416,167.4596,
002587.SZ,奥拓电子,2013-03-13,3.9376,3.9376,4.0291,3.7919,4.0005,2271824,30874382.8,0.0629,1.5965,13.5901,3.8749,820817998,N/A,1528800000,58629857,0,109200000,29.4812,2.925,5.0204,170.1331,
002587.SZ,奥拓电子,2013-03-14,4.0005,3.9662,4.1291,3.9376,4.1005,1624590,23117272.5,0.1,2.5,14.2296,2.7709,841338447.95,N/A,1567020000,58629857,0,109200000,30.2183,2.9981,5.146,174.3864,
002587.SZ,奥拓电子,2013-03-15,4.1005,4.1091,4.2148,4.0891,4.1005,2150441,31226564.8,0,0,14.521,3.6678,841338447.95,N/A,1567020000,58629857,0,109200000,30.2183,2.9981,5.146,174.3864,
002587.SZ,奥拓电子,2013-03-18,4.1005,4.0805,4.0862,3.9576,3.9862,1023869,14385796.4,-0.1143,-2.7875,14.0504,1.7463,817886505.15,N/A,1523340000,58629857,0,109200000,29.376,2.9145,5.0025,169.5255,
002587.SZ,奥拓电子,2013-03-19,3.9862,3.9405,4.0805,3.9148,4.0005,1394205,19423807.2,0.0143,0.3584,13.9318,2.378,820817998,N/A,1528800000,58629857,0,109200000,29.4812,2.925,5.0204,170.1331,
002587.SZ,奥拓电子,2013-03-20,4.0005,4.0233,4.1576,4.0005,4.1234,1336814,19179109.2,0.1229,3.0714,14.3469,2.2801,846028836.51,N/A,1575756000,58629857,0,109200000,30.3867,3.0148,5.1746,175.3586,
002587.SZ,奥拓电子,2013-03-21,4.1234,4.1234,4.2234,4.1234,4.1691,1291675,18853861,0.0457,1.1088,14.5964,2.2031,855409613.63,N/A,1593228000,58629857,0,109200000,30.7237,3.0482,5.232,177.303,
002587.SZ,奥拓电子,2013-03-22,4.1691,4.1862,4.2405,4.1205,4.1748,1561836,22907392,0.0057,0.1371,14.667,2.6639,856582210.77,N/A,1595412000,58629857,0,109200000,30.7658,3.0524,5.2392,177.546,
002587.SZ,奥拓电子,2013-03-25,4.1748,4.1862,4.2148,4.0862,4.0948,1437588,20836933.9,-0.08,-1.9165,14.4944,2.452,840165850.81,N/A,1564836000,58629857,0,109200000,30.1762,2.9939,5.1388,174.1434,
002587.SZ,奥拓电子,2013-03-26,4.0948,4.0205,4.1434,4.0205,4.1205,1560289,22288198.9,0.0257,0.6281,14.2847,2.6613,845442537.94,N/A,1574664000,58629857,0,109200000,30.3657,3.0127,5.1711,175.2371,
002587.SZ,奥拓电子,2013-03-27,4.1205,4.1348,4.2205,4.1148,4.1691,1587724,23181234.9,0.0486,1.1789,14.6003,2.708,855409613.63,N/A,1593228000,58629857,0,109200000,30.7237,3.0482,5.232,177.303,
002587.SZ,奥拓电子,2013-03-28,4.1691,4.3291,4.3291,4.1576,4.2005,4969942,73880500,0.0314,0.7539,14.8655,8.4768,861858897.9,N/A,1605240000,58629857,0,109200000,30.9553,3.0712,5.2715,178.6398,
002587.SZ,奥拓电子,2013-03-29,4.2005,4.2634,4.2862,4.0348,4.0348,2566094,37159068.4,-0.1657,-3.9456,14.4808,4.3768,827853580.84,N/A,1541904000,58629857,0,109200000,29.7339,2.95,5.0635,171.5914,
002587.SZ,奥拓电子,2013-04-01,4.0348,4.0091,4.1262,4.0062,4.0776,1384850,19763661.5,0.0429,1.0623,14.2713,2.362,836648059.39,N/A,1558284000,58629857,0,109200000,30.0498,2.9814,5.1173,173.4142,
002587.SZ,奥拓电子,2013-04-02,4.0776,4.0605,4.1091,3.6804,3.789,3579165,48857458.6,-0.2886,-7.0778,13.6505,6.1047,777431903.82,N/A,1447992000,58629857,0,109200000,27.9229,2.7704,4.7551,161.1404,
002587.SZ,奥拓电子,2013-04-03,3.789,3.7805,3.8862,3.6433,3.7919,1904371,25242627.6,0.0029,0.0754,13.2551,3.2481,778018202.39,N/A,1449084000,58629857,0,109200000,27.944,2.7724,4.7587,161.2619,
002587.SZ,奥拓电子,2013-04-08,3.7919,3.7662,3.889,3.6833,3.869,1634688,21726048.2,0.0772,2.0347,13.2906,2.7881,793848263.78,N/A,1478568000,58629857,0,109200000,28.5126,2.8289,4.8555,164.543,
002587.SZ,奥拓电子,2013-04-09,3.869,3.8319,3.9262,3.8319,3.8948,1366699,18568921.8,0.0257,0.6647,13.5867,2.3311,799124950.91,N/A,1488396000,58629857,0,109200000,28.7021,2.8477,4.8878,165.6367,
002587.SZ,奥拓电子,2013-04-10,3.8948,3.8948,3.9633,3.7147,3.8576,1826177,24534753.9,-0.0371,-0.9538,13.435,3.1148,791503069.5,N/A,1474200000,58629857,0,109200000,28.4283,2.8205,4.8411,164.0569,
002587.SZ,奥拓电子,2013-04-11,3.8576,3.8433,3.8719,3.7747,3.8348,984811,13168605.1,-0.0229,-0.5926,13.3717,1.6797,786812680.94,N/A,1465464000,58629857,0,109200000,28.2599,2.8038,4.8125,163.0847,
002587.SZ,奥拓电子,2013-04-12,3.8348,3.7719,3.8348,3.7376,3.789,837328,11075054.4,-0.0457,-1.1923,13.2267,1.4282,777431903.82,N/A,1447992000,58629857,0,109200000,27.9229,2.7704,4.7551,161.1404,
002587.SZ,奥拓电子,2013-04-15,3.789,3.7433,3.7719,3.6462,3.6633,1401699,18137648.1,-0.1257,-3.3183,12.9398,2.3908,751634766.74,N/A,1399944000,58629857,0,109200000,26.9964,2.6784,4.5973,155.7933,
002587.SZ,奥拓电子,2013-04-16,3.6633,3.629,3.7947,3.6004,3.749,1108164,14375934.4,0.0857,2.3401,12.9727,1.8901,769223723.84,N/A,1432704000,58629857,0,109200000,27.6281,2.7411,4.7049,159.439,
002587.SZ,奥拓电子,2013-04-17,3.749,3.7833,3.829,3.7205,3.829,1532120,20283690.1,0.08,2.1341,13.239,2.6132,785640083.8,N/A,1463280000,58629857,0,109200000,28.2178,2.7996,4.8053,162.8417,
002587.SZ,奥拓电子,2013-04-18,3.829,3.8005,3.9719,3.7776,3.9633,2372472,32538755.8,0.1343,3.5075,13.7151,4.0465,813196116.59,N/A,1514604000,58629857,0,109200000,29.2075,2.8978,4.9738,168.5533,
002587.SZ,奥拓电子,2013-04-19,3.9633,3.9719,4.0434,3.9291,4.0348,1689249,23689791,0.0714,1.8025,14.0239,2.8812,827853580.84,N/A,1541904000,58629857,0,109200000,29.7339,2.95,5.0635,171.5914,
002587.SZ,奥拓电子,2013-04-22,4.0348,4.0291,4.1205,4.0005,4.1148,2092315,29701785.7,0.08,1.983,14.1957,3.5687,844269940.8,N/A,1572480000,58629857,0,109200000,30.3236,3.0085,5.1639,174.994,
002587.SZ,奥拓电子,2013-04-23,4.1148,4.0491,4.1034,3.9291,3.9291,3149588,44153994.1,-0.1857,-4.5139,14.019,5.372,806160533.75,N/A,1501500000,58629857,0,109200000,28.9548,2.8727,4.9308,167.095,
002587.SZ,奥拓电子,2013-04-24,3.9291,3.9233,4.0548,3.889,3.9862,2343919,32626880.6,0.0571,1.4545,13.9198,3.9978,817886505.15,N/A,1523340000,58629857,0,109200000,29.376,2.9145,5.0025,169.5255,
002587.SZ,奥拓电子,2013-04-25,3.9862,3.9719,4.0376,3.9033,3.9119,1838199,25631887,-0.0743,-1.8638,13.944,3.1353,802642742.33,N/A,1494948000,58629857,0,109200000,28.8284,2.8602,4.9093,166.3659,
002587.SZ,奥拓电子,2013-04-26,3.9119,3.889,4.0376,3.7547,3.809,1917992,25853053,-0.1029,-2.6297,13.4792,3.2714,781535993.81,N/A,1455636000,58629857,0,109200000,28.0704,2.785,4.7802,161.991,
002587.SZ,奥拓电子,2013-05-02,3.809,3.7605,3.8433,3.729,3.8119,997942,13330265.7,0.0029,0.075,13.3578,1.7021,782122292.38,N/A,1456728000,58629857,0,109200000,28.0914,2.7871,4.7838,162.1125,
002587.SZ,奥拓电子,2013-05-03,3.8119,3.8662,4.0262,3.8605,3.9719,2105439,29237345.2,0.16,4.1979,13.8866,3.5911,814955012.3,N/A,1517880000,58629857,0,109200000,29.2707,2.9041,4.9846,168.9179,
002587.SZ,奥拓电子,2013-05-06,3.9719,3.9662,4.1748,3.9519,4.1491,3437920,49378313.1,0.1772,4.4604,14.3628,5.8638,851305523.64,N/A,1585584000,58629857,0,109200000,30.5763,3.0336,5.2069,176.4523,
002587.SZ,奥拓电子,2013-05-07,4.1491,4.1376,4.1691,4.0748,4.1119,1505945,21671858.7,-0.0371,-0.8953,14.3909,2.5686,843683642.23,N/A,1571388000,58629857,0,109200000,30.3025,3.0064,5.1603,174.8725,
002587.SZ,奥拓电子,2013-05-08,4.1119,4.1319,4.2862,4.1319,4.2548,3745110,55589809.1,0.1429,3.4746,14.8433,6.3877,872998570.73,N/A,1625988000,58629857,0,109200000,31.3554,3.1109,5.3396,180.9487,
