代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,2011-09-08,15.9915,16.0495,16.1572,15.8274,15.9766,792524,76280664.3,-0.0149,-0.0933,96.2503,1.6205,4714641451.6,N/A,14483511960,48907069,0,150243900,56.1363,11.2012,9.9643,-41.8451,
002310.SZ,东方园林,2011-09-09,15.9766,15.9401,16.1257,15.8572,15.9617,417254,40344440.4,-0.0149,-0.0934,96.6904,0.8532,4710239815.39,N/A,14469990009,48907069,0,150243900,56.0839,11.1907,9.955,-41.806,
002310.SZ,东方园林,2011-09-13,15.9617,15.6086,15.844,15.1976,15.7528,375035,35138683.4,-0.2088,-1.3083,93.6944,0.7668,4648616908.45,N/A,14280682695,48907069,0,150243900,55.3502,11.0443,9.8248,-41.2591,
002310.SZ,东方园林,2011-09-14,15.7528,15.7843,15.9103,15.2639,15.8274,432755,40800624.2,0.0746,0.4734,94.2811,0.8849,4670625089.5,N/A,14348292450,48907069,0,150243900,55.6122,11.0966,9.8713,-41.4544,
002310.SZ,东方园林,2011-09-15,15.8274,15.7611,16.3876,15.7611,16.1075,575035,56067638.7,0.2801,1.7696,97.503,1.1758,4753278036.11,N/A,14602204641,48907069,0,150243900,56.5963,11.293,10.046,-42.188,
002310.SZ,东方园林,2011-09-16,16.1075,16.2666,17.2428,16.2666,16.8185,836109,84890893.4,0.711,4.414,101.5309,1.7096,4963089362.12,N/A,15246750972,48907069,0,150243900,59.0945,11.7914,10.4894,-44.0502,
002310.SZ,东方园林,2011-09-19,16.8185,16.7389,16.7389,16.1854,16.3163,472311,46865868.4,-0.5022,-2.9858,99.2267,0.9657,4814900943.05,N/A,14791511955,48907069,0,150243900,57.3301,11.4394,10.1762,-42.7349,
002310.SZ,东方园林,2011-09-20,16.3163,16.1522,16.2368,15.7114,15.907,361294,34672493.7,-0.4094,-2.5089,95.9675,0.7387,4694100482.62,N/A,14420409522,48907069,0,150243900,55.8917,11.1524,9.9209,-41.6628,
002310.SZ,东方园林,2011-09-21,15.907,15.8937,16.4738,15.7943,16.3644,321996,31547030.1,0.4574,2.8756,97.9734,0.6584,4829083993.06,N/A,14835082686,48907069,0,150243900,57.4989,11.4731,10.2062,-42.8608,
002310.SZ,东方园林,2011-09-22,16.3644,16.2351,16.3992,15.7495,15.902,250492,24284592,-0.4624,-2.8256,96.9476,0.5122,4692633270.55,N/A,14415902205,48907069,0,150243900,55.8743,11.1489,9.9178,-41.6497,
002310.SZ,东方园林,2011-09-23,15.902,15.4131,15.8258,15.4098,15.728,312240,29424786,-0.174,-1.0943,94.2377,0.6384,4641280848.1,N/A,14258146110,48907069,0,150243900,55.2628,11.0269,9.8093,-41.1939,
002310.SZ,东方园林,2011-09-26,15.728,15.4462,15.7429,15.3799,15.3849,243951,22870191.3,-0.3431,-2.1812,93.7491,0.4988,4540043215.27,N/A,13947141237,48907069,0,150243900,54.0574,10.7864,9.5953,-40.2954,
002310.SZ,东方园林,2011-09-27,15.3849,15.5374,15.6733,15.4131,15.4131,255361,23921334.4,0.0282,0.1831,93.6765,0.5221,4548357417,N/A,13972682700,48907069,0,150243900,54.1564,10.8061,9.6129,-40.3692,
002310.SZ,东方园林,2011-09-28,15.4131,15.4578,15.6617,15.2838,15.3468,277785,25964873.9,-0.0663,-0.4301,93.4711,0.568,4528794589.4,N/A,13912585140,48907069,0,150243900,53.9235,10.7596,9.5716,-40.1956,
002310.SZ,东方园林,2011-09-29,15.3468,15.2457,15.2457,14.7502,14.7816,378148,34005748.9,-0.5651,-3.6825,89.9271,0.7732,4362021484.11,N/A,13400253441,48907069,0,150243900,51.9377,10.3634,9.2191,-38.7154,
002310.SZ,东方园林,2011-09-30,14.7816,14.7816,14.9971,14.6855,14.833,266767,23845496.9,0.0514,0.3476,89.387,0.5455,4377182675.5,N/A,13446829050,48907069,0,150243900,52.1182,10.3994,9.2511,-38.8499,
002310.SZ,东方园林,2011-10-10,14.833,14.8413,15.0717,14.8413,14.9076,149400,13458360.4,0.0746,0.5028,90.0827,0.3055,4399190856.55,N/A,13514438805,48907069,0,150243900,52.3803,10.4517,9.2976,-39.0453,
002310.SZ,东方园林,2011-10-11,14.9076,15.2473,15.2639,14.5861,14.7286,231160,20832838.5,-0.179,-1.2007,90.123,0.4727,4346371222.03,N/A,13352175393,48907069,0,150243900,51.7514,10.3262,9.186,-38.5765,
002310.SZ,东方园林,2011-10-12,14.7286,14.5248,15.4794,14.2695,15.4313,467315,42779664.7,0.7027,4.771,91.5435,0.9555,4553737194.59,N/A,13989209529,48907069,0,150243900,54.2204,10.8189,9.6243,-40.4169,
002310.SZ,东方园林,2011-10-13,15.4313,15.433,16.1092,15.2722,15.9617,627852,60069987.5,0.5303,3.4368,95.6754,1.2838,4710239815.39,N/A,14469990009,48907069,0,150243900,56.0839,11.1907,9.955,-41.806,
002310.SZ,东方园林,2011-10-14,15.9617,15.8473,15.96,15.7495,15.8606,352237,33640180.6,-0.1011,-0.6334,95.5044,0.7202,4680406503.3,N/A,14378341230,48907069,0,150243900,55.7287,11.1198,9.892,-41.5412,
002310.SZ,东方园林,2011-10-17,15.8606,15.9235,16.4025,15.7943,16.1025,535628,52367499.5,0.242,1.5256,97.7684,1.0952,4751810824.04,N/A,14597697324,48907069,0,150243900,56.5789,11.2895,10.0429,-42.175,
002310.SZ,东方园林,2011-10-18,16.1025,16.1274,16.2384,15.8606,15.9103,341907,32981889.3,-0.1922,-1.1939,96.4645,0.6991,4695078624,N/A,14423414400,48907069,0,150243900,55.9034,11.1547,9.923,-41.6714,
002310.SZ,东方园林,2011-10-19,15.9103,15.9103,16.0545,15.4346,15.7263,251949,23899032.9,-0.184,-1.1563,94.8566,0.5152,4640791777.41,N/A,14256643671,48907069,0,150243900,55.257,11.0257,9.8083,-41.1896,
002310.SZ,东方园林,2011-10-20,15.7263,15.6766,15.7114,15.4164,15.5308,271989,25525870.3,-0.1956,-1.2435,93.8489,0.5561,4583081435.99,N/A,14079355869,48907069,0,150243900,54.5698,10.8886,9.6863,-40.6774,
002310.SZ,东方园林,2011-10-21,15.5308,15.612,15.8771,15.3634,15.7777,231766,21937071.6,0.2469,1.59,94.6518,0.4739,4655952968.8,N/A,14303219280,48907069,0,150243900,55.4375,11.0617,9.8403,-41.3242,
002310.SZ,东方园林,2011-10-24,15.7777,15.6468,16.202,15.6468,16.1473,349323,33742138.3,0.3696,2.3424,96.5929,0.7143,4765015732.67,N/A,14638263177,48907069,0,150243900,56.7361,11.3209,10.0708,-42.2922,
002310.SZ,东方园林,2011-10-25,16.1473,16.139,16.3743,16.0246,16.187,666934,65062449.7,0.0398,0.2463,97.5546,1.3637,4776753429.23,N/A,14674321713,48907069,0,150243900,56.8759,11.3487,10.0956,-42.3963,
002310.SZ,东方园林,2011-10-26,16.187,16.1937,16.7307,16.1937,16.318,613147,61030495.5,0.1309,0.8088,99.5365,1.2537,4815390013.74,N/A,14793014394,48907069,0,150243900,57.3359,11.4405,10.1773,-42.7393,
002310.SZ,东方园林,2011-10-27,16.318,16.5367,16.7058,16.3578,16.5235,554366,55473403,0.2055,1.2594,100.0664,1.1335,4876034779.3,N/A,14979316830,48907069,0,150243900,58.058,11.5846,10.3054,-43.2775,
002310.SZ,东方园林,2011-10-28,16.5235,16.9544,17.2162,16.308,16.4075,957030,95627755.5,-0.116,-0.7021,99.9214,1.9568,4841799831,N/A,14874146100,48907069,0,150243900,57.6503,11.5033,10.2331,-42.9737,
002310.SZ,东方园林,2011-10-31,16.4075,16.4688,16.4688,15.9003,16.0147,712452,69043928.5,-0.3928,-2.3939,96.9103,1.4567,4725890077.47,N/A,14518068057,48907069,0,150243900,56.2702,11.2279,9.9881,-41.9449,
002310.SZ,东方园林,2011-11-01,16.0147,15.9931,16.5235,15.8307,16.5202,876256,85419010.6,0.5055,3.1564,97.4818,1.7917,4875056637.92,N/A,14976311952,48907069,0,150243900,58.0463,11.5823,10.3034,-43.2688,
002310.SZ,东方园林,2011-11-02,16.5202,16.1589,16.5732,16.076,16.5517,607368,59981753.7,0.0315,0.1906,98.7569,1.2419,4884348981.03,N/A,15004858293,48907069,0,150243900,58.157,11.6044,10.323,-43.3513,
002310.SZ,东方园林,2011-11-03,16.5517,16.719,17.0025,16.1887,16.2086,923450,92801596.3,-0.3431,-2.0727,100.4944,1.8882,4783111348.2,N/A,14693853420,48907069,0,150243900,56.9516,11.3638,10.109,-42.4528,
002310.SZ,东方园林,2011-11-04,16.2086,16.2285,16.5169,16.1092,16.4937,600563,59049846.4,0.2851,1.7587,98.3241,1.228,4867231506.88,N/A,14952272928,48907069,0,150243900,57.9532,11.5637,10.2868,-43.1994,
002310.SZ,东方园林,2011-11-07,16.4937,16.5086,16.5931,16.3246,16.5152,299588,29778584.4,0.0215,0.1306,99.3985,0.6126,4873589425.85,N/A,14971804635,48907069,0,150243900,58.0289,11.5788,10.3003,-43.2558,
002310.SZ,东方园林,2011-11-08,16.5152,16.6064,16.6064,16.3263,16.3743,267878,26538735.4,-0.1409,-0.853,99.0702,0.5477,4832018417.2,N/A,14844097320,48907069,0,150243900,57.5339,11.48,10.2124,-42.8868,
002310.SZ,东方园林,2011-11-09,16.3743,16.4903,16.4903,15.9434,16.2434,509498,49818586.3,-0.1309,-0.7996,97.7797,1.0418,4793381832.69,N/A,14725404639,48907069,0,150243900,57.0738,11.3882,10.1308,-42.5439,
002310.SZ,东方园林,2011-11-10,16.2434,16.1754,16.1754,15.8771,15.9318,406923,39210337.6,-0.3116,-1.9182,96.3581,0.832,4701436542.97,N/A,14442946107,48907069,0,150243900,55.9791,11.1698,9.9364,-41.7279,
002310.SZ,东方园林,2011-11-11,15.9318,15.9931,16.1771,15.8606,15.9766,263124,25405406,0.0447,0.2809,96.553,0.538,4714641451.6,N/A,14483511960,48907069,0,150243900,56.1363,11.2012,9.9643,-41.8451,
002310.SZ,东方园林,2011-11-14,15.9766,16.1025,16.3876,16.0263,16.3511,398491,39015198.9,0.3746,2.3444,97.9074,0.8148,4825171427.54,N/A,14823063174,48907069,0,150243900,57.4524,11.4638,10.1979,-42.8261,
002310.SZ,东方园林,2011-11-15,16.3511,16.3495,16.487,16.2086,16.2484,266140,26188882.1,-0.1028,-0.6284,98.4027,0.5442,4794849044.76,N/A,14729911956,48907069,0,150243900,57.0913,11.3917,10.1339,-42.5569,
002310.SZ,东方园林,2011-11-16,16.2484,16.2252,16.2252,15.6882,15.7595,583405,55910265.2,-0.4889,-3.009,95.8344,1.1929,4650573191.21,N/A,14286692451,48907069,0,150243900,55.3734,11.049,9.8289,-41.2764,
002310.SZ,东方园林,2011-11-17,15.7595,15.7445,15.9285,15.7081,15.7644,368834,35200669.2,0.005,0.0315,95.4377,0.7542,4652040403.28,N/A,14291199768,48907069,0,150243900,55.3909,11.0524,9.832,-41.2894,
002310.SZ,东方园林,2011-11-18,15.7644,15.7329,15.7329,15.4181,15.6037,392266,36845702.6,-0.1608,-1.0198,93.9304,0.8021,4604600546.35,N/A,14145463185,48907069,0,150243900,54.8261,10.9397,9.7318,-40.8684,
002310.SZ,东方园林,2011-11-21,15.6037,15.6037,15.7147,15.4794,15.6103,175435,16480152.2,0.0066,0.0425,93.9388,0.3587,4606556829.11,N/A,14151472941,48907069,0,150243900,54.8494,10.9444,9.7359,-40.8857,
002310.SZ,东方园林,2011-11-22,15.6103,15.5788,15.5788,15.0518,15.2324,325319,30046434.6,-0.3779,-2.4206,92.3599,0.6652,4495048711.79,N/A,13808916849,48907069,0,150243900,53.5217,10.6795,9.5002,-39.8961,
002310.SZ,东方园林,2011-11-23,15.2324,15.0833,15.4015,15.0833,15.1993,318415,29266728.8,-0.0331,-0.2176,91.9138,0.6511,4485267297.99,N/A,13778868069,48907069,0,150243900,53.4052,10.6562,9.4796,-39.8092,
002310.SZ,东方园林,2011-11-24,15.1993,15.0816,15.1628,14.7502,15.0286,357955,32277619.1,-0.1707,-1.1231,90.1723,0.7319,4434893016.92,N/A,13624116852,48907069,0,150243900,52.8054,10.5365,9.3731,-39.3621,
002310.SZ,东方园林,2011-11-25,15.0286,15.0004,15.5622,15.0004,15.3667,431967,40037500.8,0.3381,2.2497,92.6865,0.8832,4534663437.68,N/A,13930614408,48907069,0,150243900,53.9933,10.7736,9.584,-40.2477,
002310.SZ,东方园林,2011-11-28,15.3667,15.3915,15.6932,15.3882,15.6434,440656,41514549.3,0.2768,1.8011,94.2108,0.901,4616338242.91,N/A,14181521721,48907069,0,150243900,54.9658,10.9676,9.7566,-40.9726,
002310.SZ,东方园林,2011-11-29,15.6434,15.7445,15.8738,15.5672,15.7114,349337,33052610.1,0.068,0.4344,94.6153,0.7143,4636390141.2,N/A,14243121720,48907069,0,150243900,55.2046,11.0153,9.799,-41.1505,
002310.SZ,东方园林,2011-11-30,15.7114,15.7114,15.7479,14.9789,15.1661,347832,32170986.8,-0.5453,-3.4705,92.49,0.7112,4475485884.19,N/A,13748819289,48907069,0,150243900,53.2887,10.633,9.4589,-39.7224,
002310.SZ,东方园林,2011-12-01,15.1661,15.597,15.8622,15.4462,15.6186,507918,47992733.6,0.4524,2.9833,94.4891,1.0385,4609002182.56,N/A,14158985136,48907069,0,150243900,54.8785,10.9502,9.7411,-40.9075,
002310.SZ,东方园林,2011-12-02,15.6186,15.5622,15.5622,15.3385,15.4081,181085,16836057.2,-0.2105,-1.3476,92.9732,0.3703,4546890204.93,N/A,13968175383,48907069,0,150243900,54.1389,10.8026,9.6098,-40.3562,
002310.SZ,东方园林,2011-12-05,15.4081,15.6617,15.6617,14.7833,14.8595,316399,28812714.7,-0.5486,-3.5603,91.0645,0.6469,4385007806.54,N/A,13470868074,48907069,0,150243900,52.2114,10.418,9.2677,-38.9194,
002310.SZ,东方园林,2011-12-06,14.8595,14.896,14.9639,14.5612,14.9407,289611,25736905.7,0.0812,0.5465,88.8672,0.5922,4408972270.35,N/A,13544487585,48907069,0,150243900,52.4968,10.475,9.3183,-39.1321,
002310.SZ,东方园林,2011-12-07,14.9407,14.7966,15.0385,14.7966,14.9656,230877,20819083.4,0.0249,0.1664,90.1739,0.4721,4416308330.7,N/A,13567024170,48907069,0,150243900,52.5841,10.4924,9.3338,-39.1972,
002310.SZ,东方园林,2011-12-08,14.9656,15.0485,15.1628,14.7518,15.0236,159873,14444103.1,0.058,0.3876,90.3474,0.3269,4433425804.85,N/A,13619609535,48907069,0,150243900,52.7879,10.5331,9.37,-39.3491,
002310.SZ,东方园林,2011-12-09,15.0236,14.9159,15.1313,14.9159,14.9656,140571,12771471.5,-0.058,-0.3861,90.8542,0.2874,4416308330.7,N/A,13567024170,48907069,0,150243900,52.5841,10.4924,9.3338,-39.1972,
002310.SZ,东方园林,2011-12-12,14.9656,14.9308,15.2788,14.5844,14.9159,293420,26554496.1,-0.0497,-0.3322,90.5,0.6,4401636210,N/A,13521951000,48907069,0,150243900,52.4094,10.4575,9.3028,-39.067,
002310.SZ,东方园林,2011-12-13,14.9159,14.7468,14.7584,14.1204,14.1552,366533,31634410.9,-0.7607,-5.1,86.3071,0.7494,4177152763.29,N/A,12832331499,48907069,0,150243900,49.7365,9.9242,8.8284,-37.0746,
002310.SZ,东方园林,2011-12-14,14.1552,14.1552,14.1552,14.1552,14.1552,N/A,N/A,0,0,N/A,N/A,4177152763.29,N/A,12832331499,48907069,0,150243900,49.7365,9.9242,8.8284,-37.0746,
002310.SZ,东方园林,2011-12-15,14.1552,13.7591,14.0707,13.6712,13.7723,382500,31908729.8,-0.3828,-2.7046,83.4215,0.7821,4064177433.9,N/A,12485268090,48907069,0,150243900,48.3914,9.6558,8.5896,-36.0718,
002310.SZ,东方园林,2011-12-16,13.7723,13.7723,13.7723,13.7723,13.7723,N/A,N/A,0,0,N/A,N/A,4064177433.9,N/A,12485268090,48907069,0,150243900,48.3914,9.6558,8.5896,-36.0718,
002310.SZ,东方园林,2011-12-19,13.7723,14.5678,14.5678,13.8784,14.1485,762454,65081123.9,0.3762,2.7316,85.3574,1.559,4175196480.53,N/A,12826321743,48907069,0,150243900,49.7132,9.9195,8.8242,-37.0572,
002310.SZ,东方园林,2011-12-20,14.1485,14.0872,14.253,13.953,14.0408,431827,36859685.1,-0.1077,-0.7614,85.3575,0.883,4143406885.68,N/A,12728663208,48907069,0,150243900,49.3347,9.844,8.757,-36.775,
002310.SZ,东方园林,2011-12-21,14.0408,14.2198,14.2215,13.958,13.958,355136,30185682.2,-0.0829,-0.5902,84.9975,0.7261,4118953351.18,N/A,12653541258,48907069,0,150243900,49.0436,9.7859,8.7054,-36.558,
002310.SZ,东方园林,2011-12-22,13.958,13.7558,14.0872,13.6845,14.0872,424332,35439178.6,0.1293,0.9261,83.5176,0.8676,4157100865,N/A,12770731500,48907069,0,150243900,49.4978,9.8766,8.786,-36.8966,
002310.SZ,东方园林,2011-12-23,14.0872,13.9248,14.3773,13.89,14.311,298213,25582556,0.2237,1.5882,85.7862,0.6098,4223125408.15,N/A,12973560765,48907069,0,150243900,50.2839,10.0334,8.9255,-37.4826,
002310.SZ,东方园林,2011-12-26,14.311,14.18,14.3358,14.1021,14.2447,182225,15650024.3,-0.0663,-0.4632,85.883,0.3726,4203562580.55,N/A,12913463205,48907069,0,150243900,50.051,9.9869,8.8842,-37.309,
002310.SZ,东方园林,2011-12-27,14.2447,14.3358,14.3358,14.0044,14.0044,206607,17651214.7,-0.2403,-1.687,85.4338,0.4224,4132647330.5,N/A,12695609550,48907069,0,150243900,49.2066,9.8185,8.7343,-36.6795,
002310.SZ,东方园林,2011-12-28,14.0044,14.0856,14.4518,14.0856,14.3358,424076,36539948.2,0.3315,2.3669,86.1637,0.8671,4230461468.5,N/A,12996097350,48907069,0,150243900,50.3713,10.0508,8.941,-37.5477,
002310.SZ,东方园林,2011-12-29,14.3358,14.3358,14.3557,14.0872,14.2165,368384,31542177.9,-0.1193,-0.8324,85.6231,0.7532,4195248378.82,N/A,12887921742,48907069,0,150243900,49.952,9.9672,8.8666,-37.2352,
002310.SZ,东方园林,2011-12-30,14.2165,14.2032,14.3855,14.1469,14.3773,405357,34891188.6,0.1608,1.1308,86.0752,0.8288,4242688235.75,N/A,13033658325,48907069,0,150243900,50.5168,10.0799,8.9669,-37.6562,
002310.SZ,东方园林,2012-01-04,14.3773,14.3773,14.4982,13.5735,13.658,735228,61374462.9,-0.7193,-5.0029,83.4768,1.5091,4015047010.26,N/A,12381599799,48720386,0,150243900,27.5309,6.6129,4.2547,31.3431,
002310.SZ,东方园林,2012-01-05,13.658,13.426,13.7558,12.7398,13.4641,771741,61462783.3,-0.1939,-1.4197,79.6417,1.584,3958044158.64,N/A,12205814436,48720386,0,150243900,27.14,6.519,4.1943,30.8981,
002310.SZ,东方园林,2012-01-06,13.4641,13.3331,13.421,12.8459,13.126,368572,29010591,-0.3381,-2.5111,78.7108,0.7565,3858654571.2,N/A,11899316880,48720386,0,150243900,26.4585,6.3553,4.089,30.1222,
002310.SZ,东方园林,2012-01-09,13.126,13.126,13.3398,12.8608,13.3365,496013,39292757.4,0.2105,1.6035,79.2172,1.0181,3920529461.42,N/A,12090126633,48720386,0,150243900,26.8828,6.4572,4.1545,30.6052,
002310.SZ,东方园林,2012-01-10,13.3365,13.3182,13.9215,13.3083,13.9049,728655,60285842,0.5685,4.2625,82.7358,1.4956,4087640385.4,N/A,12605463210,48720386,0,150243900,28.0287,6.7324,4.3316,31.9097,
002310.SZ,东方园林,2012-01-11,13.9049,13.9049,14.0392,13.6862,13.8138,376228,31437430.8,-0.0912,-0.6555,83.5595,0.7722,4060844173.1,N/A,12522829065,48720386,0,150243900,27.8449,6.6883,4.3032,31.7006,
002310.SZ,东方园林,2012-01-12,13.8138,13.7558,13.885,13.6994,13.7176,252566,20995095.1,-0.0961,-0.6959,83.1272,0.5184,4032586349.22,N/A,12435687603,48720386,0,150243900,27.6512,6.6418,4.2733,31.48,
002310.SZ,东方园林,2012-01-13,13.7176,13.774,13.8303,12.8658,12.8658,758132,60545886.7,-0.8519,-6.21,79.8619,1.5561,3782163565.18,N/A,11663433957,48720386,0,150243900,25.934,6.2293,4.0079,29.5251,
002310.SZ,东方园林,2012-01-16,12.8658,12.7614,12.7614,11.5797,11.5797,1133000,82715262.4,-1.2861,-9.9961,73.0055,2.3255,3404093369.82,N/A,10497541293,48720386,0,150243900,23.3416,5.6066,3.6073,26.5737,
002310.SZ,东方园林,2012-01-17,11.5797,11.5664,12.0984,10.4245,11.8498,1573097,108724225.5,0.2701,2.3329,69.1148,3.2288,3483507599,N/A,10742438850,48720386,0,150243900,23.8862,5.7374,3.6914,27.1936,
002310.SZ,东方园林,2012-01-18,11.8498,11.9128,11.9128,11.3195,11.3328,808349,56206789.5,-0.5171,-4.3636,69.5328,1.6592,3331499994.68,N/A,10273677882,48720386,0,150243900,22.8439,5.4871,3.5303,26.007,
002310.SZ,东方园林,2012-01-19,11.3328,11.2698,11.7338,10.8654,11.7173,882016,60116488.3,0.3845,3.3928,68.158,1.8104,3444531290.2,N/A,10622243730,48720386,0,150243900,23.6189,5.6732,3.6501,26.8894,
002310.SZ,东方园林,2012-01-20,11.7173,11.6029,12.4631,11.52,12.347,1209170,87814518.4,0.6298,5.3748,72.6238,2.4819,3629668757,N/A,11193170550,48720386,0,150243900,24.8884,5.9781,3.8463,28.3346,
002310.SZ,东方园林,2012-01-30,12.347,12.5211,12.7481,12.2542,12.599,978158,74229746.1,0.2519,2.0403,75.8873,2.0077,3703723743.72,N/A,11421541278,48720386,0,150243900,25.3962,6.1001,3.9248,28.9127,
002310.SZ,东方园林,2012-01-31,12.599,12.652,12.652,12.3271,12.4249,386407,29106316.5,-0.174,-1.3812,75.3255,0.7931,3652567338.42,N/A,11263785183,48720386,0,150243900,25.0454,6.0159,3.8706,28.5134,
002310.SZ,东方园林,2012-02-01,12.4249,12.3106,12.6785,12.2741,12.5045,599780,45506448.3,0.0796,0.6403,75.8719,1.2311,3675953123.7,N/A,11335902255,48720386,0,150243900,25.2057,6.0544,3.8954,28.696,
002310.SZ,东方园林,2012-02-02,12.5045,12.6122,12.705,12.4962,12.7,317588,24174501.6,0.1956,1.5639,76.1191,0.6519,3733443179.18,N/A,11513190057,48720386,0,150243900,25.6,6.1491,3.9563,29.1447,
002310.SZ,东方园林,2012-02-03,12.7,12.7,12.894,12.5956,12.8558,458270,35328091.7,0.1558,1.2267,77.0901,0.9406,3779240342.02,N/A,11654419323,48720386,0,150243900,25.914,6.2245,4.0048,29.5023,
002310.SZ,东方园林,2012-02-06,12.8558,12.9072,13.5735,12.9072,13.4243,734086,59236811.5,0.5685,4.4218,80.6946,1.5067,3946351266,N/A,12169755900,48720386,0,150243900,27.0598,6.4997,4.1819,30.8068,
002310.SZ,东方园林,2012-02-07,13.4243,13.4243,13.4243,13.0431,13.2552,487794,38790825.3,-0.169,-1.2593,79.523,1.0012,3896656472.28,N/A,12016507122,48720386,0,150243900,26.7191,6.4179,4.1292,30.4188,
002310.SZ,东方园林,2012-02-08,13.2552,13.3597,14.5016,13.3099,14.0839,1360438,114600587.7,0.8287,6.2516,84.238,2.7923,4140258402.28,N/A,12767726622,48720386,0,150243900,28.3895,6.8191,4.3874,32.3205,
002310.SZ,东方园林,2012-02-09,14.0839,13.9381,14.4104,13.9231,14.0806,688252,58583099,-0.0033,-0.0235,85.1187,1.4127,4139283994.56,N/A,12764721744,48720386,0,150243900,28.3828,6.8175,4.3863,32.3129,
002310.SZ,东方园林,2012-02-10,14.0806,14.0823,14.7153,14.006,14.4634,835096,72600930.4,0.3828,2.7189,86.9372,1.7141,4251828086.22,N/A,13111785153,48720386,0,150243900,29.1545,7.0029,4.5056,33.1915,
002310.SZ,东方园林,2012-02-13,14.4634,14.4336,14.7435,14.2032,14.4601,652625,56925812.1,-0.0033,-0.0229,87.2259,1.3395,4250853678.5,N/A,13108780275,48720386,0,150243900,29.1478,7.0013,4.5046,33.1839,
002310.SZ,东方园林,2012-02-14,14.4601,14.4104,14.5297,14.18,14.1999,697827,60055445.7,-0.2602,-1.7994,86.0607,1.4323,4174362672.48,N/A,12872897352,48720386,0,150243900,28.6233,6.8753,4.4235,32.5867,
002310.SZ,东方园林,2012-02-15,14.1999,14.1999,14.1999,14.1999,14.1999,N/A,N/A,0,0,N/A,N/A,4174362672.48,N/A,12872897352,48720386,0,150243900,28.6233,6.8753,4.4235,32.5867,
002310.SZ,东方园林,2012-02-16,14.1999,14.7833,15.3302,14.3192,14.4518,1441459,128033531.2,0.2519,1.774,88.8222,2.9586,4248417659.2,N/A,13101268080,48720386,0,150243900,29.1311,6.9972,4.502,33.1648,
002310.SZ,东方园林,2012-02-17,14.4518,14.5844,14.6176,14.0209,14.3756,1037040,89290931.6,-0.0762,-0.5275,86.1017,2.1286,4226006281.64,N/A,13032155886,48720386,0,150243900,28.9774,6.9603,4.4782,32.9899,
002310.SZ,东方园林,2012-02-20,14.3756,14.5513,15.3219,14.3541,14.7982,1344901,119617999.6,0.4226,2.9398,88.9419,2.7604,4350243265.94,N/A,13415277831,48720386,0,150243900,29.8293,7.165,4.6099,33.9597,
002310.SZ,东方园林,2012-02-21,14.7982,14.833,15.2639,14.717,15.1114,650598,59090181.8,0.3132,2.1167,90.8244,1.3354,4442324795.48,N/A,13699238802,48720386,0,150243900,30.4607,7.3166,4.7075,34.6786,
002310.SZ,东方园林,2012-02-22,15.1114,15.123,15.5075,14.9954,15.4893,914129,84642830.8,0.3779,2.5005,92.594,1.8763,4553407275.56,N/A,14041794894,48720386,0,150243900,31.2224,7.4996,4.8252,35.5457,
