代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2012-10-30,3.3077,3.2794,3.3329,3.2762,3.3077,606954,6359326.4,0,0,10.4774,1.3488,472500000,N/A,1890000000,45000000,0,180000000,25.2985,2.601,14.231,7.0868,
002549.SZ,凯美特气,2012-10-31,3.3077,3.3077,3.3172,3.1723,3.292,922415,9462057.2,-0.0158,-0.4762,10.2579,2.0498,470250000,N/A,1881000000,45000000,0,180000000,25.178,2.5886,14.1632,7.053,
002549.SZ,凯美特气,2012-11-01,3.292,3.2479,3.3896,3.2479,3.3896,1074223,11413853.2,0.0977,2.9665,10.6252,2.3872,484200000,N/A,1936800000,45000000,0,180000000,25.9249,2.6654,14.5834,7.2623,
002549.SZ,凯美特气,2012-11-02,3.3896,3.3676,3.4369,3.3424,3.4306,659381,7122943.2,0.041,1.2082,10.8025,1.4653,490050000,N/A,1960200000,45000000,0,180000000,26.2381,2.6976,14.7595,7.35,
002549.SZ,凯美特气,2012-11-05,3.4306,3.4306,3.4495,3.3329,3.4022,1020841,10893319.4,-0.0284,-0.8264,10.6709,2.2685,486000000,N/A,1944000000,45000000,0,180000000,26.0213,2.6753,14.6376,7.2893,
002549.SZ,凯美特气,2012-11-06,3.4022,3.3991,3.3991,3.2951,3.3235,721578,7600364.3,-0.0788,-2.3148,10.533,1.6035,474750000,N/A,1899000000,45000000,0,180000000,25.419,2.6134,14.2987,7.1205,
002549.SZ,凯美特气,2012-11-07,3.3235,3.3172,3.3361,3.2605,3.2951,1039116,10851505.5,-0.0284,-0.8531,10.443,2.3091,470700000,N/A,1882800000,45000000,0,180000000,25.2021,2.5911,14.1768,7.0598,
002549.SZ,凯美特气,2012-11-08,3.2951,3.2762,3.2888,3.2164,3.2605,550805,5688204.6,-0.0347,-1.0516,10.3271,1.224,465750000,N/A,1863000000,45000000,0,180000000,24.9371,2.5638,14.0277,6.9855,
002549.SZ,凯美特气,2012-11-09,3.2605,3.2258,3.2636,3.2069,3.2636,368328,3784734.1,0.0032,0.0966,10.2754,0.8185,466200000,N/A,1864800000,45000000,0,180000000,24.9612,2.5663,14.0412,6.9923,
002549.SZ,凯美特气,2012-11-12,3.2636,3.2447,3.2762,3.2164,3.2573,587048,6041525.5,-0.0063,-0.1931,10.2914,1.3046,465300000,N/A,1861200000,45000000,0,180000000,24.913,2.5614,14.0141,6.9788,
002549.SZ,凯美特气,2012-11-13,3.2573,3.2573,3.2573,3.1723,3.1943,399214,4054813.6,-0.063,-1.9342,10.157,0.8871,456300000,N/A,1825200000,45000000,0,180000000,24.4311,2.5118,13.743,6.8438,
002549.SZ,凯美特气,2012-11-14,3.1943,3.1817,3.2069,3.1502,3.2069,735625,7419534,0.0126,0.3945,10.086,1.6347,458100000,N/A,1832400000,45000000,0,180000000,24.5275,2.5217,13.7973,6.8708,
002549.SZ,凯美特气,2012-11-15,3.2069,3.1754,3.1754,3.1502,3.166,380907,3822976.7,-0.041,-1.277,10.0365,0.8465,452250000,N/A,1809000000,45000000,0,180000000,24.2143,2.4895,13.6211,6.7831,
002549.SZ,凯美特气,2012-11-16,3.166,3.1408,3.1723,3.1124,3.1691,299791,2987899.1,0.0032,0.0995,9.9666,0.6662,452700000,N/A,1810800000,45000000,0,180000000,24.2384,2.492,13.6346,6.7898,
002549.SZ,凯美特气,2012-11-19,3.1691,3.1691,3.1691,3.1219,3.1502,470350,4693133,-0.0189,-0.5964,9.978,1.0452,450000000,N/A,1800000000,45000000,0,180000000,24.0938,2.4771,13.5533,6.7493,
002549.SZ,凯美特气,2012-11-20,3.1502,3.1628,3.4652,2.9927,3.4652,8179920,82748901.2,0.315,10,10.1161,18.1776,495000000,N/A,1980000000,45000000,0,180000000,26.5032,2.7249,14.9086,7.4242,
002549.SZ,凯美特气,2012-11-21,3.4652,3.3707,3.7676,3.3581,3.6826,7749502,89023165.8,0.2174,6.2727,11.4876,17.2211,526050000,N/A,2104200000,45000000,0,180000000,28.1656,2.8958,15.8438,7.8899,
002549.SZ,凯美特气,2012-11-22,3.6826,3.5944,3.8086,3.5629,3.6259,5642332,65688618.7,-0.0567,-1.5398,11.6421,12.5385,517950000,N/A,2071800000,45000000,0,180000000,27.732,2.8512,15.5999,7.7685,
002549.SZ,凯美特气,2012-11-23,3.6259,3.5566,3.8023,3.5566,3.7424,4988557,58647978.2,0.1166,3.2146,11.7565,11.0857,534600000,N/A,2138400000,45000000,0,180000000,28.6234,2.9428,16.1013,8.0182,
002549.SZ,凯美特气,2012-11-26,3.7424,3.6763,3.963,3.6605,3.9346,5945795,72506894.9,0.1922,5.1347,12.1947,13.2129,562050000,N/A,2248200000,45000000,0,180000000,30.0931,3.0939,16.9281,8.4299,
002549.SZ,凯美特气,2012-11-27,3.9346,3.8905,4.0323,3.7991,3.9346,4487555,55538349.9,0,0,12.3761,9.9723,562050000,N/A,2248200000,45000000,0,180000000,30.0931,3.0939,16.9281,8.4299,
002549.SZ,凯美特气,2012-11-28,3.9346,3.8495,3.859,3.566,3.7676,3863883,46270323,-0.167,-4.2434,11.9751,8.5864,538200000,N/A,2152800000,45000000,0,180000000,28.8162,2.9627,16.2098,8.0722,
002549.SZ,凯美特气,2012-11-29,3.7676,3.733,4.1205,3.6542,3.8748,5364133,66832102.3,0.1071,2.8428,12.4591,11.9203,553500000,N/A,2214000000,45000000,0,180000000,29.6354,3.0469,16.6706,8.3016,
002549.SZ,凯美特气,2012-11-30,3.8748,3.7487,3.9378,3.6857,3.8306,2839948,34361085.4,-0.0441,-1.1382,12.0992,6.311,547200000,N/A,2188800000,45000000,0,180000000,29.2981,3.0122,16.4808,8.2072,
002549.SZ,凯美特气,2012-12-03,3.8306,3.7172,3.859,3.6259,3.8086,1760775,21019482.6,-0.0221,-0.5757,11.9376,3.9128,544050000,N/A,2176200000,45000000,0,180000000,29.1294,2.9949,16.3859,8.1599,
002549.SZ,凯美特气,2012-12-04,3.8086,3.7298,3.8338,3.6574,3.8275,1558072,18576249.8,0.0189,0.4963,11.9226,3.4624,546750000,N/A,2187000000,45000000,0,180000000,29.274,3.0097,16.4673,8.2004,
002549.SZ,凯美特气,2012-12-05,3.8275,3.8086,4.2118,3.7172,4.0764,4869382,62626810.1,0.2489,6.5021,12.8613,10.8208,582300000,N/A,2329200000,45000000,0,180000000,31.1774,3.2054,17.538,8.7336,
002549.SZ,凯美特气,2012-12-06,4.0764,4.0039,4.1992,4.0039,4.1079,4764916,62572815.8,0.0315,0.7728,13.132,10.5887,586800000,N/A,2347200000,45000000,0,180000000,31.4183,3.2302,17.6735,8.8011,
002549.SZ,凯美特气,2012-12-07,4.1079,4.089,4.2055,4.0071,4.111,4280319,56137294.9,0.0032,0.0767,13.1152,9.5118,587250000,N/A,2349000000,45000000,0,180000000,31.4424,3.2327,17.6871,8.8078,
002549.SZ,凯美特气,2012-12-10,4.111,4.0575,4.3473,4.026,4.174,6129124,81318087.8,0.063,1.5326,13.2675,13.6203,596250000,N/A,2385000000,45000000,0,180000000,31.9243,3.2822,17.9581,8.9428,
002549.SZ,凯美特气,2012-12-11,4.174,4.1268,4.2276,4.026,4.0291,3618711,47679107.7,-0.1449,-3.4717,13.1757,8.0416,575550000,N/A,2302200000,45000000,0,180000000,30.816,3.1683,17.3347,8.6324,
002549.SZ,凯美特气,2012-12-12,4.0291,3.9724,4.0669,3.8905,3.9126,3669377,45836031.5,-0.1166,-2.8929,12.4915,8.1542,558900000,N/A,2235600000,45000000,0,180000000,29.9245,3.0766,16.8332,8.3826,
002549.SZ,凯美特气,2012-12-13,3.9126,3.9378,4.0827,3.9,3.9409,2793028,35316498.2,0.0284,0.7246,12.6445,6.2067,562950000,N/A,2251800000,45000000,0,180000000,30.1413,3.0989,16.9552,8.4434,
002549.SZ,凯美特气,2012-12-14,3.9409,3.8937,4.1709,3.8748,4.1079,2862758,36911309.9,0.167,4.2366,12.8936,6.3617,586800000,N/A,2347200000,45000000,0,180000000,31.4183,3.2302,17.6735,8.8011,
002549.SZ,凯美特气,2012-12-17,4.1079,4.0953,4.1457,3.9,3.9661,3687603,46618408.4,-0.1418,-3.4509,12.6419,8.1947,566550000,N/A,2266200000,45000000,0,180000000,30.3341,3.1187,17.0636,8.4974,
002549.SZ,凯美特气,2012-12-18,3.9661,3.9661,4.0543,3.9189,4.0165,2415480,30574578.3,0.0504,1.2708,12.6578,5.3677,573750000,N/A,2295000000,45000000,0,180000000,30.7196,3.1584,17.2805,8.6054,
002549.SZ,凯美特气,2012-12-19,4.0165,4.0134,4.152,3.8937,4.152,4921677,63206936,0.1355,3.3725,12.8426,10.9371,593100000,N/A,2372400000,45000000,0,180000000,31.7556,3.2649,17.8633,8.8956,
002549.SZ,凯美特气,2012-12-20,4.152,4.1677,4.3725,4.1142,4.3,5350294,72672732.2,0.1481,3.566,13.5829,11.8895,614250000,N/A,2457000000,45000000,0,180000000,32.888,3.3813,18.5003,9.2128,
002549.SZ,凯美特气,2012-12-21,4.3,4.2811,4.2811,4.0984,4.1236,3096391,41074358.7,-0.1764,-4.1026,13.2652,6.8809,589050000,N/A,2356200000,45000000,0,180000000,31.5388,3.2426,17.7413,8.8348,
002549.SZ,凯美特气,2012-12-24,4.1236,4.1047,4.1205,3.963,4.0827,3072384,39433579.6,-0.041,-0.9931,12.8348,6.8275,583200000,N/A,2332800000,45000000,0,180000000,31.2256,3.2104,17.5651,8.7471,
002549.SZ,凯美特气,2012-12-25,4.0827,4.026,4.1835,3.985,4.1394,2470025,32161291.9,0.0567,1.3889,13.0206,5.4889,591300000,N/A,2365200000,45000000,0,180000000,31.6592,3.255,17.809,8.8686,
002549.SZ,凯美特气,2012-12-26,4.1394,4.1835,4.3473,4.048,4.2528,4236088,56137642.9,0.1134,2.7397,13.2522,9.4135,607500000,N/A,2430000000,45000000,0,180000000,32.5266,3.3441,18.297,9.1116,
002549.SZ,凯美特气,2012-12-27,4.2528,4.215,4.6781,4.1961,4.552,6628604,95020836,0.2993,7.037,14.335,14.7302,650250000,N/A,2601000000,45000000,0,180000000,34.8155,3.5795,19.5845,9.7527,
002549.SZ,凯美特气,2012-12-28,4.552,4.5709,4.9553,4.4764,4.845,4916844,74225367.2,0.293,6.436,15.0961,10.9263,692100000,N/A,2768400000,45000000,0,180000000,37.0563,3.8098,20.845,10.3804,
002549.SZ,凯美特气,2012-12-31,4.845,4.8765,4.9395,4.7442,4.8198,2966698,45078569.3,-0.0252,-0.5202,15.1949,6.5927,688500000,N/A,2754000000,45000000,0,180000000,36.8635,3.79,20.7366,10.3264,
002549.SZ,凯美特气,2013-01-04,4.8198,4.8356,4.845,4.6875,4.7789,1679319,25323907.7,-0.041,-0.8497,15.0799,3.7318,682650000,N/A,2730600000,45000000,0,180000000,66.9571,3.6243,21.2056,-19.5647,
002549.SZ,凯美特气,2013-01-07,4.7789,4.7631,4.8576,4.719,4.8198,1978799,30059536,0.041,0.857,15.1908,4.3973,688500000,N/A,2754000000,45000000,0,180000000,67.5309,3.6554,21.3873,-19.7324,
002549.SZ,凯美特气,2013-01-08,4.8198,4.7726,4.9773,4.6907,4.7915,2131536,32671914.9,-0.0284,-0.5882,15.3279,4.7367,684450000,N/A,2737800000,45000000,0,180000000,67.1337,3.6339,21.2615,-19.6163,
002549.SZ,凯美特气,2013-01-09,4.7915,4.7726,4.8608,4.5993,4.6529,1588521,23685580.3,-0.1386,-2.8928,14.9105,3.53,664650000,N/A,2658600000,45000000,0,180000000,65.1916,3.5287,20.6464,-19.0488,
002549.SZ,凯美特气,2013-01-10,4.6529,4.6497,4.7978,4.6308,4.7946,1290582,19187916,0.1418,3.0467,14.8676,2.868,684900000,N/A,2739600000,45000000,0,180000000,67.1778,3.6362,21.2754,-19.6292,
002549.SZ,凯美特气,2013-01-11,4.7946,4.7946,4.9332,4.7253,4.7348,1700995,25992507.9,-0.0599,-1.2484,15.2808,3.78,676350000,N/A,2705400000,45000000,0,180000000,66.3392,3.5909,21.0099,-19.3841,
002549.SZ,凯美特气,2013-01-14,4.7348,4.7348,5.1033,4.7348,5.0025,5318856,83766238.7,0.2678,5.6554,15.7489,11.8197,714600000,N/A,2858400000,45000000,0,180000000,70.0909,3.7939,22.198,-20.4804,
002549.SZ,凯美特气,2013-01-15,5.0025,4.9805,5.1663,4.9175,5.1065,2222995,35491201.1,0.104,2.0781,15.9655,4.94,729450000,N/A,2917800000,45000000,0,180000000,71.5475,3.8728,22.6593,-20.906,
002549.SZ,凯美特气,2013-01-16,5.1065,5.1033,5.1663,4.9332,5.0403,2053701,32885716.8,-0.0662,-1.2955,16.0129,4.5638,720000000,N/A,2880000000,45000000,0,180000000,70.6206,3.8226,22.3658,-20.6351,
002549.SZ,凯美特气,2013-01-17,5.0403,5.0403,5.0718,4.8828,4.8828,933074,14626353.3,-0.1575,-3.125,15.6754,2.0735,697500000,N/A,2790000000,45000000,0,180000000,68.4137,3.7031,21.6669,-19.9903,
002549.SZ,凯美特气,2013-01-18,4.8828,4.9458,5.097,4.9301,5.012,1446829,23010307.1,0.1292,2.6452,15.904,3.2152,715950000,N/A,2863800000,45000000,0,180000000,70.2233,3.8011,22.24,-20.5191,
002549.SZ,凯美特气,2013-01-21,5.012,5.0498,5.1128,4.9553,4.9805,1418289,22725782.7,-0.0315,-0.6285,16.0234,3.1518,711450000,N/A,2845800000,45000000,0,180000000,69.782,3.7772,22.1002,-20.3901,
002549.SZ,凯美特气,2013-01-22,4.9805,4.9805,5.0088,4.8797,4.8891,780254,12218266.2,-0.0914,-1.8343,15.6593,1.7339,698400000,N/A,2793600000,45000000,0,180000000,68.502,3.7079,21.6948,-20.0161,
002549.SZ,凯美特气,2013-01-23,4.8891,4.8923,4.9931,4.7505,4.9773,1097120,16981487.2,0.0882,1.8041,15.4782,2.438,711000000,N/A,2844000000,45000000,0,180000000,69.7378,3.7748,22.0862,-20.3772,
002549.SZ,凯美特气,2013-01-24,4.9773,4.9458,5.0151,4.7852,4.8198,1135858,17706441.7,-0.1575,-3.1646,15.5886,2.5241,688500000,N/A,2754000000,45000000,0,180000000,67.5309,3.6554,21.3873,-19.7324,
002549.SZ,凯美特气,2013-01-25,4.8198,4.8104,4.8419,4.6497,4.7789,932779,13976123.2,-0.041,-0.8497,14.9833,2.0728,682650000,N/A,2730600000,45000000,0,180000000,66.9571,3.6243,21.2056,-19.5647,
002549.SZ,凯美特气,2013-01-28,4.7789,4.7852,5.2293,4.782,5.097,3004402,48091858.2,0.3182,6.6579,16.0071,6.6764,728100000,N/A,2912400000,45000000,0,180000000,71.4151,3.8656,22.6174,-20.8673,
002549.SZ,凯美特气,2013-01-29,5.097,5.0718,5.1348,4.9962,5.0435,1657150,26523739,-0.0536,-1.0507,16.0056,3.6826,720450000,N/A,2881800000,45000000,0,180000000,70.6647,3.825,22.3798,-20.648,
002549.SZ,凯美特气,2013-01-30,5.0435,5.0372,5.1663,5.0151,5.0876,1228709,19927253.4,0.0441,0.8745,16.218,2.7305,726750000,N/A,2907000000,45000000,0,180000000,71.2827,3.8584,22.5755,-20.8286,
002549.SZ,凯美特气,2013-01-31,5.0876,5.1537,5.1726,5.0088,5.0403,576311,9226139.8,-0.0473,-0.9288,16.009,1.2807,720000000,N/A,2880000000,45000000,0,180000000,70.6206,3.8226,22.3658,-20.6351,
002549.SZ,凯美特气,2013-02-01,5.0403,4.9931,5.1348,4.9647,5.097,904407,14471697.4,0.0567,1.125,16.0013,2.0098,728100000,N/A,2912400000,45000000,0,180000000,71.4151,3.8656,22.6174,-20.8673,
002549.SZ,凯美特气,2013-02-04,5.097,5.0403,5.1254,4.8797,4.8797,1331392,21071067.8,-0.2174,-4.2645,15.8263,2.9586,697050000,N/A,2788200000,45000000,0,180000000,68.3696,3.7008,21.6529,-19.9774,
002549.SZ,凯美特气,2013-02-05,4.8797,4.8671,4.9143,4.6655,4.7694,1712496,25858475.5,-0.1103,-2.2595,15.0999,3.8055,681300000,N/A,2725200000,45000000,0,180000000,66.8247,3.6171,21.1636,-19.526,
002549.SZ,凯美特气,2013-02-06,4.7694,4.7694,4.9364,4.7285,4.8104,629012,9584141.6,0.041,0.8587,15.2368,1.3978,687150000,N/A,2748600000,45000000,0,180000000,67.3985,3.6482,21.3453,-19.6937,
002549.SZ,凯美特气,2013-02-07,4.8104,4.8513,4.8513,4.6844,4.7159,838556,12583157.8,-0.0945,-1.9646,15.0057,1.8635,673650000,N/A,2694600000,45000000,0,180000000,66.0744,3.5765,20.926,-19.3068,
002549.SZ,凯美特气,2013-02-08,4.7159,4.719,4.8608,4.656,4.7537,1658891,25050676,0.0378,0.8016,15.1009,3.6864,679050000,N/A,2716200000,45000000,0,180000000,66.604,3.6052,21.0937,-19.4615,
002549.SZ,凯美特气,2013-02-18,4.7537,4.7726,4.8671,4.7568,4.8261,1300469,19831356,0.0725,1.5242,15.2494,2.8899,689400000,N/A,2757600000,45000000,0,180000000,67.6192,3.6601,21.4152,-19.7582,
002549.SZ,凯美特气,2013-02-19,4.8261,4.8513,4.9017,4.7852,4.8135,1342903,20638512.9,-0.0126,-0.2611,15.3686,2.9842,687600000,N/A,2750400000,45000000,0,180000000,67.4427,3.6506,21.3593,-19.7066,
002549.SZ,凯美特气,2013-02-20,4.8135,4.8513,5.1317,4.7883,5.1222,7437712,116457587.7,0.3087,6.4136,15.6577,16.5282,731700000,N/A,2926800000,45000000,0,180000000,71.7682,3.8847,22.7292,-20.9705,
002549.SZ,凯美特气,2013-02-21,5.1222,5.1348,5.1348,4.9017,4.9521,3296478,52110768.9,-0.1701,-3.321,15.808,7.3255,707400000,N/A,2829600000,45000000,0,180000000,69.3847,3.7557,21.9744,-20.274,
002549.SZ,凯美特气,2013-02-22,4.9521,4.9143,4.9616,4.7442,4.7631,1849995,28376987.3,-0.189,-3.8168,15.339,4.1111,680400000,N/A,2721600000,45000000,0,180000000,66.7365,3.6124,21.1357,-19.5002,
002549.SZ,凯美特气,2013-02-25,4.7631,4.8041,4.9143,4.8009,4.8356,2589987,39863096.1,0.0725,1.5212,15.3912,5.7555,690750000,N/A,2763000000,45000000,0,180000000,67.7516,3.6673,21.4572,-19.7968,
002549.SZ,凯美特气,2013-02-26,4.8356,4.7883,4.8828,4.5993,4.6024,1678774,25149004.1,-0.2331,-4.8208,14.9806,3.7306,657450000,N/A,2629800000,45000000,0,180000000,64.4854,3.4905,20.4228,-18.8425,
002549.SZ,凯美特气,2013-02-27,4.6024,4.6024,4.7001,4.4103,4.4607,1537027,22136112,-0.1418,-3.0801,14.4019,3.4156,637200000,N/A,2548800000,45000000,0,180000000,62.4992,3.383,19.7937,-18.2621,
002549.SZ,凯美特气,2013-02-28,4.4607,4.4764,4.5615,4.3599,4.5237,1176780,16760686.7,0.063,1.4124,14.2428,2.6151,646200000,N/A,2584800000,45000000,0,180000000,63.382,3.4308,20.0733,-18.52,
002549.SZ,凯美特气,2013-03-01,4.5237,4.5363,4.9742,4.5363,4.7915,2350234,35602627.4,0.2678,5.9192,15.1485,5.2227,684450000,N/A,2737800000,45000000,0,180000000,67.1337,3.6339,21.2615,-19.6163,
002549.SZ,凯美特气,2013-03-04,4.7915,4.782,4.9143,4.6529,4.7726,2534410,38769358.4,-0.0189,-0.3945,15.2972,5.632,681750000,N/A,2727000000,45000000,0,180000000,66.8689,3.6195,21.1776,-19.5389,
002549.SZ,凯美特气,2013-03-05,4.7726,4.8293,4.9143,4.7348,4.8198,3177515,48792513.9,0.0473,0.9901,15.3556,7.0611,688500000,N/A,2754000000,45000000,0,180000000,67.5309,3.6554,21.3873,-19.7324,
002549.SZ,凯美特气,2013-03-06,4.8198,4.8198,5.1443,4.8009,5.1222,7294191,114228662.8,0.3024,6.2745,15.6602,16.2093,731700000,N/A,2926800000,45000000,0,180000000,71.7682,3.8847,22.7292,-20.9705,
002549.SZ,凯美特气,2013-03-07,5.1222,5.0939,5.1915,4.9364,5.0246,5337010,85719531.8,-0.0977,-1.9065,16.0613,11.86,717750000,N/A,2871000000,45000000,0,180000000,70.3999,3.8107,22.2959,-20.5707,
002549.SZ,凯美特气,2013-03-08,5.0246,5.012,5.0718,4.7883,4.8072,2527060,39591355.5,-0.2174,-4.326,15.667,5.6157,686700000,N/A,2746800000,45000000,0,180000000,67.3544,3.6458,21.3314,-19.6808,
002549.SZ,凯美特气,2013-03-11,4.8072,4.8072,4.886,4.7253,4.8356,1072689,16408133.4,0.0284,0.5898,15.2963,2.3838,690750000,N/A,2763000000,45000000,0,180000000,67.7516,3.6673,21.4572,-19.7968,
002549.SZ,凯美特气,2013-03-12,4.8356,4.8387,5.1222,4.8387,4.9616,3678516,58150459.9,0.126,2.6059,15.8081,8.1745,708750000,N/A,2835000000,45000000,0,180000000,69.5171,3.7629,22.0163,-20.3127,
002549.SZ,凯美特气,2013-03-13,4.9616,4.9112,5.034,4.8356,4.8513,1944575,30484730.7,-0.1103,-2.2222,15.6768,4.3213,693000000,N/A,2772000000,45000000,0,180000000,67.9723,3.6793,21.5271,-19.8613,
002549.SZ,凯美特气,2013-03-14,4.8513,4.8828,4.9773,4.6718,4.9742,2138611,32862437.1,0.1229,2.5325,15.3663,4.7525,710550000,N/A,2842200000,45000000,0,180000000,69.6937,3.7724,22.0722,-20.3643,
002549.SZ,凯美特气,2013-03-15,4.9742,4.9742,5.0403,4.8986,4.9931,2935541,46451265.4,0.0189,0.38,15.8237,6.5234,713250000,N/A,2853000000,45000000,0,180000000,69.9585,3.7868,22.1561,-20.4417,
002549.SZ,凯美特气,2013-03-18,4.9931,4.9427,5.0246,4.7096,4.7883,2800976,42948726.6,-0.2048,-4.1009,15.3335,6.2244,684000000,N/A,2736000000,45000000,0,180000000,67.0896,3.6315,21.2475,-19.6034,
002549.SZ,凯美特气,2013-03-19,4.7883,4.8041,4.8608,4.7411,4.7537,1467373,22386018.9,-0.0347,-0.7237,15.2558,3.2608,679050000,N/A,2716200000,45000000,0,180000000,66.604,3.6052,21.0937,-19.4615,
002549.SZ,凯美特气,2013-03-20,4.7537,4.8013,4.9299,4.7203,4.8537,6600214,66569579.2,0.1,2.1042,10.086,9.7781,687825000,N/A,2751300000,67500000,0,270000000,67.4647,3.6518,21.3663,-19.713,
002549.SZ,凯美特气,2013-03-21,4.8537,4.8108,4.9823,4.8108,4.9013,3849232,39727216.8,0.0476,0.9814,10.3208,5.7026,694575000,N/A,2778300000,67500000,0,270000000,68.1268,3.6876,21.576,-19.9065,
002549.SZ,凯美特气,2013-03-22,4.9013,4.887,5.3824,4.8632,5.2109,7008843,75155464.3,0.3096,6.3168,10.7229,10.3835,738450000,N/A,2953800000,67500000,0,270000000,72.4302,3.9206,22.9389,-21.1639,
002549.SZ,凯美特气,2013-03-25,5.2109,5.1919,5.2204,5.0156,5.1252,6150333,65941698.1,-0.0857,-1.6453,10.7216,9.1116,726300000,N/A,2905200000,67500000,0,270000000,71.2385,3.856,22.5615,-20.8157,
002549.SZ,凯美特气,2013-03-26,5.1252,5.0728,5.1109,4.7679,4.9156,6499701,67163681.1,-0.2096,-4.0892,10.3333,9.6292,696600000,N/A,2786400000,67500000,0,270000000,68.3254,3.6984,21.6389,-19.9645,
002549.SZ,凯美特气,2013-03-27,4.9156,4.9251,5.0061,4.7632,4.887,3894337,40129047.2,-0.0286,-0.5814,10.3045,5.7694,692550000,N/A,2770200000,67500000,0,270000000,67.9282,3.6769,21.5131,-19.8484,
002549.SZ,凯美特气,2013-03-28,4.887,4.9061,5.0252,4.7203,4.9204,3938745,40280030.6,0.0333,0.6823,10.2266,5.8352,697275000,N/A,2789100000,67500000,0,270000000,68.3916,3.702,21.6599,-19.9838,
002549.SZ,凯美特气,2013-03-29,4.9204,4.8584,4.9489,4.8108,4.8489,1575544,16099430.1,-0.0714,-1.4521,10.2183,2.3341,687150000,N/A,2748600000,67500000,0,270000000,67.3985,3.6482,21.3453,-19.6937,
002549.SZ,凯美特气,2013-04-01,4.8489,4.8203,4.9061,4.7727,4.8346,1806151,18390560.7,-0.0143,-0.2947,10.1822,2.6758,685125000,N/A,2740500000,67500000,0,270000000,67.1999,3.6374,21.2824,-19.6356,
002549.SZ,凯美特气,2013-04-02,4.8346,4.8442,5.0442,4.8299,5.0442,4485332,46764055.1,0.2096,4.335,10.426,6.6449,714825000,N/A,2859300000,67500000,0,270000000,70.113,3.7951,22.205,-20.4868,
002549.SZ,凯美特气,2013-04-03,5.0442,5.0537,5.0966,4.7394,4.7727,4032009,41021408.4,-0.2715,-5.3824,10.1739,5.9733,676350000,N/A,2705400000,67500000,0,270000000,66.3392,3.5909,21.0099,-19.3841,
002549.SZ,凯美特气,2013-04-08,4.7727,4.6203,4.6774,4.3345,4.5965,3668232,35100442.1,-0.1762,-3.6926,9.5688,5.4344,651375000,N/A,2605500000,67500000,0,270000000,63.8896,3.4583,20.234,-18.6684,
002549.SZ,凯美特气,2013-04-09,4.5965,4.6584,4.7013,4.6012,4.6489,1134914,11086301,0.0524,1.1399,9.7684,1.6814,658800000,N/A,2635200000,67500000,0,270000000,64.6178,3.4977,20.4647,-18.8812,
002549.SZ,凯美特气,2013-04-10,4.6489,4.6774,4.6774,4.4964,4.6012,1929440,18437498,-0.0476,-1.0246,9.5559,2.8584,652050000,N/A,2608200000,67500000,0,270000000,63.9558,3.4618,20.255,-18.6877,
002549.SZ,凯美特气,2013-04-11,4.6012,4.606,4.6632,4.5536,4.5679,1246046,12051833.7,-0.0333,-0.7246,9.6721,1.846,647325000,N/A,2589300000,67500000,0,270000000,63.4923,3.4368,20.1082,-18.5523,
002549.SZ,凯美特气,2013-04-12,4.5679,4.5631,4.606,4.4155,4.4536,1399075,13137954.6,-0.1143,-2.5026,9.3905,2.0727,631125000,N/A,2524500000,67500000,0,270000000,61.9034,3.3507,19.605,-18.088,
002549.SZ,凯美特气,2013-04-15,4.4536,4.4059,4.4488,4.244,4.344,1500383,13694745,-0.1096,-2.4599,9.1275,2.2228,615600000,N/A,2462400000,67500000,0,270000000,60.3806,3.2683,19.1227,-17.643,
002549.SZ,凯美特气,2013-04-16,4.344,4.2726,4.4059,4.2249,4.3726,1319313,11967913.4,0.0286,0.6579,9.0713,1.9545,619650000,N/A,2478600000,67500000,0,270000000,60.7778,3.2898,19.2486,-17.7591,
002549.SZ,凯美特气,2013-04-17,4.3726,4.3726,4.4107,4.3393,4.3774,1059250,9714518.7,0.0048,0.1089,9.1711,1.5693,620325000,N/A,2481300000,67500000,0,270000000,60.844,3.2934,19.2695,-17.7785,
002549.SZ,凯美特气,2013-04-18,4.3774,4.3345,4.5012,4.3345,4.4774,1384877,12893384.4,0.1,2.2851,9.3101,2.0517,634500000,N/A,2538000000,67500000,0,270000000,62.2344,3.3687,19.7098,-18.1847,
002549.SZ,凯美特气,2013-04-19,4.4774,4.4774,4.6155,4.4536,4.5488,1877481,17836501,0.0714,1.5957,9.5002,2.7815,644625000,N/A,2578500000,67500000,0,270000000,63.2275,3.4224,20.0244,-18.4749,
002549.SZ,凯美特气,2013-04-22,4.5488,4.4774,4.6393,4.4774,4.5965,1561898,14999487.7,0.0476,1.0471,9.6034,2.3139,651375000,N/A,2605500000,67500000,0,270000000,63.8896,3.4583,20.234,-18.6684,
002549.SZ,凯美特气,2013-04-23,4.5965,4.5965,4.6917,4.4583,4.4631,1748777,16831101.4,-0.1334,-2.9016,9.6245,2.5908,632475000,N/A,2529900000,67500000,0,270000000,62.0358,3.3579,19.6469,-18.1267,
