代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,2013-11-22,4.4566,4.4566,4.532,4.4368,4.4368,1365059,15414094,-0.0198,-0.4448,11.2919,3.2991,462999241.59,N/A,1790400000,41376161,0,160000000,27.146,1.7785,1.6343,6.0899,
002676.SZ,顺威股份,2013-11-25,4.4368,4.5002,4.8769,4.4408,4.758,4863308,57740777.8,0.3212,7.2386,11.8727,11.7539,496513932,N/A,1920000000,41376161,0,160000000,29.111,1.9073,1.7526,6.5307,
002676.SZ,顺威股份,2013-11-26,4.758,4.7144,4.8769,4.7144,4.7342,3837536,46325119.6,-0.0238,-0.5,12.0716,9.2748,494031362.34,N/A,1910400000,41376161,0,160000000,28.9654,1.8977,1.7439,6.498,
002676.SZ,顺威股份,2013-11-27,4.7342,4.6906,5.0752,4.6787,5.0157,4965837,61595924,0.2815,5.9464,12.4039,12.0017,523408436.65,N/A,2024000000,41376161,0,160000000,30.6878,2.0106,1.8476,6.8844,
002676.SZ,顺威股份,2013-11-28,5.0157,4.984,5.1029,4.9324,5.0157,3980989,50294472.4,0,0,12.6337,9.6215,523408436.65,N/A,2024000000,41376161,0,160000000,30.6878,2.0106,1.8476,6.8844,
002676.SZ,顺威股份,2013-11-29,5.0157,5.0157,5.2536,5.0117,5.091,4080492,52849681.4,0.0753,1.502,12.9518,9.8619,531269907.24,N/A,2054400000,41376161,0,160000000,31.1488,2.0408,1.8753,6.9878,
002676.SZ,顺威股份,2013-12-02,5.091,4.6271,4.9245,4.5994,4.6152,4644093,55300628.5,-0.4758,-9.3458,11.9077,11.2241,481618514.04,N/A,1862400000,41376161,0,160000000,28.2377,1.85,1.7001,6.3348,
002676.SZ,顺威股份,2013-12-03,4.6152,4.5637,4.8611,4.5637,4.8174,2482003,29750262.7,0.2022,4.3814,11.9864,5.9986,502720356.15,N/A,1944000000,41376161,0,160000000,29.4749,1.9311,1.7745,6.6123,
002676.SZ,顺威股份,2013-12-04,4.8174,4.7897,5.0355,4.7699,4.9681,2753739,34514213.5,0.1507,3.1276,12.5336,6.6554,518443297.33,N/A,2004800000,41376161,0,160000000,30.3967,1.9915,1.83,6.8191,
002676.SZ,顺威股份,2013-12-05,4.9681,4.9245,5.0712,4.9086,5.0157,2771389,34843692.2,0.0476,0.9577,12.5726,6.698,523408436.65,N/A,2024000000,41376161,0,160000000,30.6878,2.0106,1.8476,6.8844,
002676.SZ,顺威股份,2013-12-06,5.0157,5.0117,5.0117,4.6985,4.7699,2975975,36428962.5,-0.2458,-4.9012,12.241,7.1925,497755216.83,N/A,1924800000,41376161,0,160000000,29.1838,1.912,1.757,6.547,
002676.SZ,顺威股份,2013-12-09,4.7699,4.7857,5.1545,4.7857,5.1228,4086587,51518077,0.3529,7.3982,12.6066,9.8767,534580000.12,N/A,2067200000,41376161,0,160000000,31.3428,2.0535,1.887,7.0314,
002676.SZ,顺威股份,2013-12-10,5.1228,5.1228,5.2695,5.0712,5.1188,5183645,67428792.9,-0.004,-0.0774,13.008,12.5281,534166238.51,N/A,2065600000,41376161,0,160000000,31.3186,2.0519,1.8855,7.0259,
002676.SZ,顺威股份,2013-12-11,5.1188,5.0633,5.0752,4.8611,4.9681,2877387,36014745.4,-0.1507,-2.9435,12.5165,6.9542,518443297.33,N/A,2004800000,41376161,0,160000000,30.3967,1.9915,1.83,6.8191,
002676.SZ,顺威股份,2013-12-12,4.9681,4.9562,5.0831,4.9483,5.0078,1834230,23248776.2,0.0396,0.7981,12.675,4.4331,522580913.43,N/A,2020800000,41376161,0,160000000,30.6393,2.0074,1.8447,6.8736,
002676.SZ,顺威股份,2013-12-13,5.0078,4.9642,5.1505,4.8888,5.0712,2185870,27761804.1,0.0634,1.2668,12.7006,5.2829,529201099.19,N/A,2046400000,41376161,0,160000000,31.0275,2.0328,1.868,6.9606,
002676.SZ,顺威股份,2013-12-16,5.0712,5.0752,5.2338,4.9443,4.984,2195195,28030554.8,-0.0872,-1.7201,12.7691,5.3055,520098343.77,N/A,2011200000,41376161,0,160000000,30.4938,1.9978,1.8359,6.8409,
002676.SZ,顺威股份,2013-12-17,4.984,4.9642,5.0276,4.75,4.8293,2565693,31357951.7,-0.1546,-3.1026,12.222,6.2009,503961640.98,N/A,1948800000,41376161,0,160000000,29.5477,1.9359,1.7789,6.6287,
002676.SZ,顺威股份,2013-12-18,4.8293,4.8492,4.8769,4.7381,4.7381,1185692,14339993.9,-0.0912,-1.8883,12.0942,2.8656,494445123.95,N/A,1912000000,41376161,0,160000000,28.9897,1.8993,1.7453,6.5035,
002676.SZ,顺威股份,2013-12-19,4.7381,4.7461,4.8135,4.7104,4.7263,1089330,13078928.3,-0.0119,-0.251,12.0064,2.6327,493203839.12,N/A,1907200000,41376161,0,160000000,28.9169,1.8945,1.741,6.4872,
002676.SZ,顺威股份,2013-12-20,4.7263,4.7381,4.7461,4.6628,4.6945,936268,11107763.5,-0.0317,-0.6711,11.8639,2.2628,489893746.24,N/A,1894400000,41376161,0,160000000,28.7229,1.8818,1.7293,6.4436,
002676.SZ,顺威股份,2013-12-23,4.6945,4.6588,4.7421,4.5716,4.6906,828657,9758480.8,-0.004,-0.0845,11.7763,2.0027,489479984.63,N/A,1892800000,41376161,0,160000000,28.6986,1.8802,1.7278,6.4382,
002676.SZ,顺威股份,2013-12-24,4.6906,4.6985,4.8373,4.6747,4.7699,936070,11270173.9,0.0793,1.6906,12.0399,2.2623,497755216.83,N/A,1924800000,41376161,0,160000000,29.1838,1.912,1.757,6.547,
002676.SZ,顺威股份,2013-12-25,4.7699,4.7937,4.9642,4.7659,4.9602,2211432,27296725.9,0.1903,3.99,12.3435,5.3447,517615774.11,N/A,2001600000,41376161,0,160000000,30.3482,1.9883,1.8271,6.8083,
002676.SZ,顺威股份,2013-12-26,4.9602,4.984,4.984,4.754,4.754,1561888,19173904.6,-0.2062,-4.1567,12.2761,3.7748,496100170.39,N/A,1918400000,41376161,0,160000000,29.0867,1.9057,1.7512,6.5253,
002676.SZ,顺威股份,2013-12-27,4.754,4.7738,4.9681,4.7263,4.9364,1603226,19745888.2,0.1824,3.8365,12.3163,3.8748,515133204.45,N/A,1992000000,41376161,0,160000000,30.2027,1.9788,1.8184,6.7756,
002676.SZ,顺威股份,2013-12-30,4.9364,4.984,5.0791,4.9245,4.976,1670351,21006059.6,0.0396,0.8032,12.5758,4.037,519270820.55,N/A,2008000000,41376161,0,160000000,30.4453,1.9947,1.833,6.83,
002676.SZ,顺威股份,2013-12-31,4.976,4.9642,4.9642,4.8373,4.8849,1129869,13964742.6,-0.0912,-1.8327,12.3596,2.7307,509754303.52,N/A,1971200000,41376161,0,160000000,29.8873,1.9581,1.7994,6.7049,
002676.SZ,顺威股份,2014-01-02,4.8849,4.8849,5.0078,4.8769,4.9879,1682812,21017581.5,0.1031,2.1104,12.4896,4.0671,520512105.38,N/A,2012800000,41376161,0,160000000,46.5647,1.9547,1.5662,-20.5398,
002676.SZ,顺威股份,2014-01-03,4.9879,4.9998,5.0038,4.9007,4.9324,1362107,17001366.9,-0.0555,-1.1129,12.4817,3.292,514719442.84,N/A,1990400000,41376161,0,160000000,46.0465,1.933,1.5488,-20.3112,
002676.SZ,顺威股份,2014-01-06,4.9324,4.9324,4.9324,4.6588,4.6866,1807562,21613431.8,-0.2458,-4.9839,11.9572,4.3686,489066223.02,N/A,1891200000,41376161,0,160000000,43.7516,1.8367,1.4716,-19.2989,
002676.SZ,顺威股份,2014-01-07,4.6866,4.6945,4.7381,4.643,4.7144,894095,10614942.1,0.0278,0.5922,11.8723,2.1609,491962554.29,N/A,1902400000,41376161,0,160000000,44.0107,1.8475,1.4803,-19.4132,
002676.SZ,顺威股份,2014-01-08,4.7144,4.7025,4.7897,4.7025,4.754,1069028,12791284.5,0.0396,0.841,11.9653,2.5837,496100170.39,N/A,1918400000,41376161,0,160000000,44.3808,1.8631,1.4927,-19.5765,
002676.SZ,顺威股份,2014-01-09,4.754,4.7302,4.8373,4.7144,4.7144,1319308,15896028,-0.0396,-0.834,12.0488,3.1886,491962554.29,N/A,1902400000,41376161,0,160000000,44.0107,1.8475,1.4803,-19.4132,
002676.SZ,顺威股份,2014-01-10,4.7144,4.7223,4.7342,4.6073,4.6628,772051,9103191.8,-0.0515,-1.0934,11.7909,1.8659,486583653.36,N/A,1881600000,41376161,0,160000000,43.5295,1.8273,1.4641,-19.201,
002676.SZ,顺威股份,2014-01-13,4.6628,4.6985,4.6985,4.5478,4.5795,781036,9106576,-0.0833,-1.7857,11.6596,1.8876,477894659.55,N/A,1848000000,41376161,0,160000000,42.7522,1.7947,1.438,-18.8581,
002676.SZ,顺威股份,2014-01-14,4.5795,4.5795,4.7342,4.5795,4.7342,904514,10680629.7,0.1546,3.3766,11.8081,2.1861,494031362.34,N/A,1910400000,41376161,0,160000000,44.1957,1.8553,1.4865,-19.4949,
002676.SZ,顺威股份,2014-01-15,4.7342,4.7064,4.8571,4.6985,4.8373,1325493,16054997.8,0.1031,2.1776,12.1125,3.2035,504789164.2,N/A,1952000000,41376161,0,160000000,45.1581,1.8957,1.5189,-19.9194,
002676.SZ,顺威股份,2014-01-16,4.8373,4.8373,4.9364,4.8373,4.8571,2054958,25333758.2,0.0198,0.4098,12.3281,4.9665,506857972.25,N/A,1960000000,41376161,0,160000000,45.3432,1.9035,1.5251,-20.001,
002676.SZ,顺威股份,2014-01-17,4.8571,4.8769,4.9205,4.7897,4.8888,1017833,12522484.9,0.0317,0.6531,12.3031,2.46,510168065.13,N/A,1972800000,41376161,0,160000000,45.6393,1.9159,1.5351,-20.1316,
002676.SZ,顺威股份,2014-01-20,4.8888,4.8769,4.98,4.8373,4.8888,1312087,16277501,0,0,12.4058,3.1711,510168065.13,N/A,1972800000,41376161,0,160000000,45.6393,1.9159,1.5351,-20.1316,
002676.SZ,顺威股份,2014-01-21,4.8888,4.8769,4.9879,4.8769,4.9562,1092385,13588100.9,0.0674,1.3788,12.4389,2.6401,517202012.5,N/A,2000000000,41376161,0,160000000,46.2686,1.9423,1.5562,-20.4092,
002676.SZ,顺威股份,2014-01-22,4.9562,4.976,5.0593,4.9404,5.0355,1761146,22248401,0.0793,1.6,12.6329,4.2564,525477244.7,N/A,2032000000,41376161,0,160000000,47.0089,1.9734,1.5811,-20.7357,
002676.SZ,顺威股份,2014-01-23,5.0355,5.0395,5.099,4.9879,5.0514,1452363,18495634.9,0.0159,0.315,12.7349,3.5101,527132291.14,N/A,2038400000,41376161,0,160000000,47.1569,1.9796,1.5861,-20.801,
002676.SZ,顺威股份,2014-01-24,5.0514,5.0514,5.1267,4.9959,5.095,1473391,18889044.1,0.0436,0.8634,12.8201,3.561,531683668.85,N/A,2056000000,41376161,0,160000000,47.5641,1.9967,1.5998,-20.9806,
002676.SZ,顺威股份,2014-01-27,5.095,5.0553,5.1862,4.9959,5.0276,1780851,22891879,-0.0674,-1.323,12.8545,4.3041,524649721.48,N/A,2028800000,41376161,0,160000000,46.9348,1.9703,1.5786,-20.7031,
002676.SZ,顺威股份,2014-01-28,5.0276,5.0236,5.0752,4.984,5.0157,1116901,14148594.1,-0.0119,-0.2366,12.6677,2.6994,523408436.65,N/A,2024000000,41376161,0,160000000,46.8238,1.9656,1.5749,-20.6541,
002676.SZ,顺威股份,2014-01-29,5.0157,5.0157,5.2576,5.0157,5.1545,2740091,35566382.5,0.1388,2.7668,12.98,6.6224,537890093,N/A,2080000000,41376161,0,160000000,48.1193,2.02,1.6185,-21.2255,
002676.SZ,顺威股份,2014-01-30,5.1545,5.1386,5.2021,5.095,5.1267,936527,12123592.4,-0.0278,-0.5385,12.9453,2.2634,534993761.73,N/A,2068800000,41376161,0,160000000,47.8602,2.0091,1.6098,-21.1113,
002676.SZ,顺威股份,2014-02-07,5.1267,5.1029,5.2021,5.0791,5.1703,925922,12044534,0.0436,0.8507,13.0082,2.2378,539545139.44,N/A,2086400000,41376161,0,160000000,48.2674,2.0262,1.6235,-21.2909,
002676.SZ,顺威股份,2014-02-10,5.1703,5.1703,5.4122,5.1624,5.3765,2473844,33205805.6,0.2062,3.9877,13.4228,5.9789,561060743.16,N/A,2169600000,41376161,0,160000000,50.1921,2.107,1.6882,-22.1399,
002676.SZ,顺威股份,2014-02-11,5.3765,5.3606,5.4241,5.2576,5.3725,2037528,27386464.1,-0.004,-0.0737,13.441,4.9244,560646981.55,N/A,2168000000,41376161,0,160000000,50.1551,2.1055,1.687,-22.1236,
002676.SZ,顺威股份,2014-02-12,5.3725,5.3884,5.7016,5.3131,5.5589,3545803,49434359.1,0.1864,3.4686,13.9417,8.5697,580093777.22,N/A,2243200000,41376161,0,160000000,51.8948,2.1785,1.7455,-22.8909,
002676.SZ,顺威股份,2014-02-13,5.5589,5.666,5.7889,5.3527,5.3924,4762966,67276909.7,-0.1665,-2.9957,14.125,11.5114,562715789.6,N/A,2176000000,41376161,0,160000000,50.3402,2.1132,1.6932,-22.2052,
002676.SZ,顺威股份,2014-02-14,5.3924,5.4043,5.5708,5.3051,5.551,3591659,49278167.8,0.1586,2.9412,13.7202,8.6805,579266254,N/A,2240000000,41376161,0,160000000,51.8208,2.1754,1.743,-22.8583,
002676.SZ,顺威股份,2014-02-17,5.551,5.551,5.658,5.4994,5.6065,2780933,39145783.2,0.0555,1,14.0765,6.7211,585058916.54,N/A,2262400000,41376161,0,160000000,52.339,2.1971,1.7604,-23.0869,
002676.SZ,顺威股份,2014-02-18,5.6065,5.666,5.7016,5.5589,5.5946,2153289,30508307.5,-0.0119,-0.2122,14.1682,5.2042,583817631.71,N/A,2257600000,41376161,0,160000000,52.228,2.1925,1.7567,-23.0379,
002676.SZ,顺威股份,2014-02-19,5.5946,5.5946,5.6144,5.432,5.4796,2657272,36869754.7,-0.115,-2.0553,13.875,6.4222,571818545.02,N/A,2211200000,41376161,0,160000000,51.1545,2.1474,1.7206,-22.5644,
002676.SZ,顺威股份,2014-02-20,5.4796,5.6541,6.0268,5.6422,6.0268,11661198,175263557.3,0.5472,9.9855,15.0296,28.1834,628917647.2,N/A,2432000000,41376161,0,160000000,56.2626,2.3619,1.8924,-24.8176,
002676.SZ,顺威股份,2014-02-21,6.0268,5.9514,6.1061,5.8563,6.0188,12514058,189219332.8,-0.0079,-0.1316,15.1205,30.2446,628090123.98,N/A,2428800000,41376161,0,160000000,56.1886,2.3587,1.8899,-24.7849,
002676.SZ,顺威股份,2014-02-24,6.0188,5.9475,6.0585,5.7215,5.8682,4238374,62686845.5,-0.1507,-2.5033,14.7903,10.2435,612367182.8,N/A,2368000000,41376161,0,160000000,54.782,2.2997,1.8426,-24.1645,
002676.SZ,顺威股份,2014-02-25,5.8682,5.8563,6.0426,5.2814,5.3765,8775816,127836599.5,-0.4917,-8.3784,14.5669,21.2098,561060743.16,N/A,2169600000,41376161,0,160000000,50.1921,2.107,1.6882,-22.1399,
002676.SZ,顺威股份,2014-02-26,5.3765,5.1545,5.6699,5.1069,5.6144,5779696,79582649,0.2379,4.4248,13.7693,13.9687,585886439.76,N/A,2265600000,41376161,0,160000000,52.413,2.2003,1.7629,-23.1195,
002676.SZ,顺威股份,2014-02-27,5.6144,5.5192,5.5391,5.2695,5.2734,3165369,43110109.2,-0.341,-6.0734,13.6193,7.6502,550302941.3,N/A,2128000000,41376161,0,160000000,49.2298,2.0666,1.6558,-21.7154,
002676.SZ,顺威股份,2014-02-28,5.2734,5.2338,5.3408,5.1228,5.2734,2190751,28895718.3,0,0,13.1899,5.2947,550302941.3,N/A,2128000000,41376161,0,160000000,49.2298,2.0666,1.6558,-21.7154,
002676.SZ,顺威股份,2014-03-03,5.2734,5.2338,5.4162,5.2258,5.3844,4977533,66885766.6,0.111,2.1053,13.4375,12.03,561888266.38,N/A,2172800000,41376161,0,160000000,50.2662,2.1101,1.6907,-22.1725,
002676.SZ,顺威股份,2014-03-04,5.3844,5.3369,5.3448,5.2179,5.3012,2441484,32492493.7,-0.0833,-1.5464,13.3085,5.9007,553199272.57,N/A,2139200000,41376161,0,160000000,49.4889,2.0775,1.6645,-21.8297,
002676.SZ,顺威股份,2014-03-05,5.3012,5.2972,5.3805,5.2377,5.321,1952734,26217792,0.0198,0.374,13.4262,4.7195,555268080.62,N/A,2147200000,41376161,0,160000000,49.6739,2.0853,1.6708,-21.9113,
002676.SZ,顺威股份,2014-03-06,5.321,5.2734,5.3567,5.2734,5.3448,1633677,21942502.2,0.0238,0.4471,13.4314,3.9484,557750650.28,N/A,2156800000,41376161,0,160000000,49.896,2.0946,1.6782,-22.0093,
002676.SZ,顺威股份,2014-03-07,5.3448,5.3448,5.3765,5.2615,5.3051,1326060,17807814.7,-0.0396,-0.7418,13.4291,3.2049,553613034.18,N/A,2140800000,41376161,0,160000000,49.5259,2.0791,1.6658,-21.846,
002676.SZ,顺威股份,2014-03-10,5.3051,5.3051,5.3091,4.9443,4.9562,1615012,20779392.2,-0.3489,-6.577,12.8664,3.9032,517202012.5,N/A,2000000000,41376161,0,160000000,46.2686,1.9423,1.5562,-20.4092,
002676.SZ,顺威股份,2014-03-11,4.9562,4.976,5.0157,4.8412,4.9126,730871,9093900.4,-0.0436,-0.88,12.4426,1.7664,512650634.79,N/A,1982400000,41376161,0,160000000,45.8614,1.9252,1.5425,-20.2296,
002676.SZ,顺威股份,2014-03-12,4.9126,4.865,4.9324,4.7857,4.8293,857906,10522161,-0.0833,-1.6949,12.2649,2.0734,503961640.98,N/A,1948800000,41376161,0,160000000,45.0841,1.8926,1.5164,-19.8867,
002676.SZ,顺威股份,2014-03-13,4.8293,4.8293,4.9443,4.8095,4.9324,681091,8394730.6,0.1031,2.1346,12.3254,1.6461,514719442.84,N/A,1990400000,41376161,0,160000000,46.0465,1.933,1.5488,-20.3112,
002676.SZ,顺威股份,2014-03-14,4.9324,4.9245,4.984,4.8809,4.9364,651251,8101501.5,0.004,0.0804,12.4399,1.574,515133204.45,N/A,1992000000,41376161,0,160000000,46.0835,1.9345,1.55,-20.3275,
002676.SZ,顺威股份,2014-03-17,4.9364,4.9205,5.0633,4.9205,5.0553,615471,7775573.8,0.1189,2.4096,12.6335,1.4875,527546052.75,N/A,2040000000,41376161,0,160000000,47.1939,1.9812,1.5874,-20.8174,
002676.SZ,顺威股份,2014-03-18,5.0553,5.0553,5.2417,5.0236,5.1069,1052886,13619223.6,0.0515,1.0196,12.9351,2.5447,532924953.68,N/A,2060800000,41376161,0,160000000,47.6751,2.0014,1.6035,-21.0296,
002676.SZ,顺威股份,2014-03-19,5.1069,5.0871,5.2258,5.0791,5.2021,913468,11818328.1,0.0952,1.8634,12.9379,2.2077,542855232.32,N/A,2099200000,41376161,0,160000000,48.5635,2.0387,1.6334,-21.4215,
002676.SZ,顺威股份,2014-03-20,5.2021,5.206,5.3091,5.1029,5.1029,1466567,19237415.8,-0.0991,-1.9055,13.1173,3.5445,532511192.07,N/A,2059200000,41376161,0,160000000,47.6381,1.9998,1.6023,-21.0133,
002676.SZ,顺威股份,2014-03-21,5.1029,5.1029,5.2298,5.0752,5.206,928054,12068146.2,0.1031,2.0202,13.0037,2.243,543268993.93,N/A,2100800000,41376161,0,160000000,48.6005,2.0402,1.6347,-21.4378,
002676.SZ,顺威股份,2014-03-24,5.206,5.206,5.2615,5.1902,5.2139,750706,9877058,0.0079,0.1523,13.157,1.8143,544096517.15,N/A,2104000000,41376161,0,160000000,48.6745,2.0433,1.6372,-21.4705,
002676.SZ,顺威股份,2014-03-25,5.2139,5.2139,5.2417,5.1228,5.1664,877109,11441418.9,-0.0476,-0.9125,13.0445,2.1198,539131377.83,N/A,2084800000,41376161,0,160000000,48.2304,2.0247,1.6222,-21.2745,
002676.SZ,顺威股份,2014-03-26,5.1664,5.1664,5.1941,5.1307,5.1902,508739,6617681.9,0.0238,0.4605,13.008,1.2295,541613947.49,N/A,2094400000,41376161,0,160000000,48.4524,2.034,1.6297,-21.3725,
002676.SZ,顺威股份,2014-03-27,5.1902,5.1941,5.1941,4.9086,5.0633,1253759,15899021.3,-0.1269,-2.4446,12.6811,3.0301,528373575.97,N/A,2043200000,41376161,0,160000000,47.268,1.9843,1.5898,-20.85,
002676.SZ,顺威股份,2014-03-28,5.0633,5.0157,5.543,5.0038,5.1822,5777517,76843100.9,0.1189,2.3493,13.3004,13.9634,540786424.27,N/A,2091200000,41376161,0,160000000,48.3784,2.0309,1.6272,-21.3398,
002676.SZ,顺威股份,2014-03-31,5.1822,4.9998,5.095,4.6628,4.6707,2446638,29385733.2,-0.5115,-9.8699,12.0107,5.9132,487411176.58,N/A,1884800000,41376161,0,160000000,43.6035,1.8304,1.4666,-19.2336,
002676.SZ,顺威股份,2014-04-01,4.6707,4.6588,4.7342,4.5994,4.7104,1148612,13578763.3,0.0396,0.8489,11.8219,2.776,491548792.68,N/A,1900800000,41376161,0,160000000,43.9736,1.846,1.479,-19.3969,
002676.SZ,顺威股份,2014-04-02,4.7104,4.7104,4.7421,4.6787,4.7144,450485,5351908.3,0.004,0.0842,11.8803,1.0888,491962554.29,N/A,1902400000,41376161,0,160000000,44.0107,1.8475,1.4803,-19.4132,
002676.SZ,顺威股份,2014-04-03,4.7144,4.6985,4.7937,4.6985,4.7421,780550,9338401.8,0.0278,0.5887,11.9639,1.8865,494858885.56,N/A,1913600000,41376161,0,160000000,44.2698,1.8584,1.489,-19.5275,
002676.SZ,顺威股份,2014-04-04,4.7421,4.7183,4.7976,4.7183,4.7778,773226,9281927,0.0357,0.7525,12.0042,1.8688,498582740.05,N/A,1928000000,41376161,0,160000000,44.6029,1.8724,1.5002,-19.6745,
002676.SZ,顺威股份,2014-04-08,4.7778,4.7818,4.9007,4.7619,4.8769,1037567,12670152.4,0.0991,2.0747,12.2114,2.5076,508926780.3,N/A,1968000000,41376161,0,160000000,45.5283,1.9112,1.5313,-20.0826,
002676.SZ,顺威股份,2014-04-09,4.8769,4.8967,4.9324,4.8571,4.9245,692448,8572721.6,0.0476,0.9756,12.3803,1.6735,513891919.62,N/A,1987200000,41376161,0,160000000,45.9725,1.9299,1.5463,-20.2786,
002676.SZ,顺威股份,2014-04-10,4.9245,4.9007,5.0038,4.9007,4.9681,1246903,15585731.6,0.0436,0.8857,12.4996,3.0136,518443297.33,N/A,2004800000,41376161,0,160000000,46.3796,1.947,1.56,-20.4582,
002676.SZ,顺威股份,2014-04-11,4.9681,4.9681,4.9681,4.9007,4.9364,442129,5491307.5,-0.0317,-0.6385,12.4201,1.0686,515133204.45,N/A,1992000000,41376161,0,160000000,46.0835,1.9345,1.55,-20.3275,
002676.SZ,顺威股份,2014-04-14,4.9364,4.9086,4.976,4.8967,4.9721,379380,4729502.9,0.0357,0.7229,12.4664,0.9169,518857058.94,N/A,2006400000,41376161,0,160000000,46.4166,1.9485,1.5612,-20.4745,
002676.SZ,顺威股份,2014-04-15,4.9721,4.9483,4.9602,4.8531,4.9166,524700,6498122.5,-0.0555,-1.1164,12.3845,1.2681,513064396.4,N/A,1984000000,41376161,0,160000000,45.8984,1.9268,1.5438,-20.2459,
002676.SZ,顺威股份,2014-04-16,4.9166,4.9166,4.98,4.8769,4.98,470001,5854127.5,0.0634,1.2903,12.4556,1.1359,519684582.16,N/A,2009600000,41376161,0,160000000,46.4907,1.9516,1.5637,-20.5071,
002676.SZ,顺威股份,2014-04-17,4.98,4.9681,5.0078,4.9324,5.0038,650780,8174137.9,0.0238,0.4777,12.5605,1.5728,522167151.82,N/A,2019200000,41376161,0,160000000,46.7127,1.961,1.5712,-20.6051,
002676.SZ,顺威股份,2014-04-18,5.0038,5.0038,5.0078,4.9245,4.9919,259506,3263567.3,-0.0119,-0.2377,12.5761,0.6272,520925866.99,N/A,2014400000,41376161,0,160000000,46.6017,1.9563,1.5674,-20.5561,
002676.SZ,顺威股份,2014-04-21,4.9919,4.8769,4.9364,4.758,4.7897,725825,8914271.9,-0.2022,-4.0508,12.2816,1.7542,499824024.88,N/A,1932800000,41376161,0,160000000,44.7139,1.8771,1.5039,-19.7234,
002676.SZ,顺威股份,2014-04-22,4.7897,4.7699,4.8174,4.7223,4.8095,651799,7850957.9,0.0198,0.4139,12.0451,1.5753,501892832.93,N/A,1940800000,41376161,0,160000000,44.899,1.8848,1.5102,-19.8051,
002676.SZ,顺威股份,2014-04-23,4.8095,4.8452,4.873,4.7778,4.8174,539006,6554436.4,0.0079,0.1649,12.1602,1.3027,502720356.15,N/A,1944000000,41376161,0,160000000,44.9731,1.8879,1.5127,-19.8377,
002676.SZ,顺威股份,2014-04-24,4.8174,4.8412,4.8571,4.7937,4.8174,614300,7467134.5,0,0,12.1555,1.4847,502720356.15,N/A,1944000000,41376161,0,160000000,44.9731,1.8879,1.5127,-19.8377,
002676.SZ,顺威股份,2014-04-25,4.8174,4.7738,4.7778,4.6588,4.6668,1020495,12119691,-0.1507,-3.1276,11.8763,2.4664,486997414.97,N/A,1883200000,41376161,0,160000000,43.5665,1.8289,1.4653,-19.2173,
002676.SZ,顺威股份,2014-04-28,4.6668,4.6152,4.6945,4.3972,4.4725,962084,10841656.2,-0.1943,-4.1631,11.2689,2.3252,466723096.08,N/A,1804800000,41376161,0,160000000,41.7528,1.7527,1.4043,-18.4172,
002676.SZ,顺威股份,2014-04-29,4.4725,4.4725,4.5161,4.4249,4.5042,519465,5851945.1,0.0317,0.7092,11.2653,1.2555,470033188.96,N/A,1817600000,41376161,0,160000000,42.0489,1.7652,1.4143,-18.5479,
002676.SZ,顺威股份,2014-04-30,4.5042,4.5042,4.5795,4.4844,4.5716,506040,5783559.8,0.0674,1.4965,11.4291,1.223,477067136.33,N/A,1844800000,41376161,0,160000000,42.6781,1.7916,1.4355,-18.8254,
002676.SZ,顺威股份,2014-05-05,4.5716,4.5677,4.6509,4.5161,4.639,395887,4575272.5,0.0674,1.4744,11.557,0.9568,484101083.7,N/A,1872000000,41376161,0,160000000,43.3074,1.818,1.4566,-19.103,
002676.SZ,顺威股份,2014-05-06,4.639,4.6271,4.6945,4.6073,4.6747,478082,5620917.6,0.0357,0.7692,11.7572,1.1555,487824938.19,N/A,1886400000,41376161,0,160000000,43.6405,1.832,1.4678,-19.2499,
002676.SZ,顺威股份,2014-05-07,4.6747,4.6668,4.7144,4.6073,4.7104,723711,8487159.4,0.0357,0.7634,11.7273,1.7491,491548792.68,N/A,1900800000,41376161,0,160000000,43.9736,1.846,1.479,-19.3969,
002676.SZ,顺威股份,2014-05-08,4.7104,4.6945,4.7976,4.643,4.7976,1298288,15489183.5,0.0872,1.8519,11.9305,3.1378,500651548.1,N/A,1936000000,41376161,0,160000000,44.788,1.8802,1.5064,-19.7561,
002676.SZ,顺威股份,2014-05-09,4.7976,4.7778,4.8571,4.7183,4.8571,938629,11342410.3,0.0595,1.2397,12.084,2.2685,506857972.25,N/A,1960000000,41376161,0,160000000,45.3432,1.9035,1.5251,-20.001,
002676.SZ,顺威股份,2014-05-12,4.8571,4.873,5.1862,4.873,4.9959,5916774,75163040.2,0.1388,2.8571,12.7034,14.3,521339628.6,N/A,2016000000,41376161,0,160000000,46.6387,1.9579,1.5687,-20.5725,
002676.SZ,顺威股份,2014-05-13,4.9959,4.9879,5.1703,4.9285,5.095,7234757,92974621.4,0.0991,1.9841,12.8511,17.4853,531683668.85,N/A,2056000000,41376161,0,160000000,47.5641,1.9967,1.5998,-20.9806,
002676.SZ,顺威股份,2014-05-14,5.095,5.0672,5.0672,4.9007,4.9523,2438453,30522880.8,-0.1427,-2.8016,12.5173,5.8934,516788250.89,N/A,1998400000,41376161,0,160000000,46.2316,1.9408,1.555,-20.3929,
