代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,1997-03-28,4.0527,4.0294,4.126,3.9961,4.0327,1006800,12294473.7,-0.02,-0.493,12.2114,4.3322,281436400,N/A,1069313000,23240000,0,88300000,48.9107,5.3838,11.7862,N/A,
000610.SZ,西安旅游,1997-03-31,4.0327,3.9961,4.1959,3.9961,4.1792,2044000,25191329.2,0.1465,3.6334,12.3245,8.7952,291662000,N/A,1108165000,23240000,0,88300000,50.6878,5.5795,12.2144,N/A,
000610.SZ,西安旅游,1997-04-01,4.1792,4.2292,4.2525,4.1626,4.1892,1833900,23165070.7,0.01,0.239,12.6316,7.8911,292359200,N/A,1110814000,23240000,0,88300000,50.809,5.5928,12.2436,N/A,
000610.SZ,西安旅游,1997-04-02,4.1892,4.1892,4.2225,4.116,4.1193,1270200,15776054.6,-0.0699,-1.6693,12.4201,5.4656,287478800,N/A,1092271000,23240000,0,88300000,49.9608,5.4994,12.0392,N/A,
000610.SZ,西安旅游,1997-04-03,4.1193,4.096,4.1559,4.0294,4.1026,1045200,12883798.8,-0.0167,-0.4042,12.3266,4.4974,286316800,N/A,1087856000,23240000,0,88300000,49.7589,5.4772,11.9905,N/A,
000610.SZ,西安旅游,1997-04-04,4.1026,4.0993,4.2925,4.0627,4.1959,2158900,27146669.9,0.0932,2.2727,12.5743,9.2896,292824000,N/A,1112580000,23240000,0,88300000,50.8898,5.6017,12.2631,N/A,
000610.SZ,西安旅游,1997-04-07,4.1959,4.2458,4.3957,4.1626,4.3691,2972000,38250421.2,0.1732,4.127,12.8703,12.7883,304908800,N/A,1158496000,23240000,0,88300000,52.99,5.8329,12.7692,N/A,
000610.SZ,西安旅游,1997-04-08,4.3691,4.3258,4.3624,4.1459,4.1626,1654300,21164383.6,-0.2065,-4.7256,12.7936,7.1183,290500000,N/A,1103750000,23240000,0,88300000,50.4859,5.5572,12.1657,N/A,
000610.SZ,西安旅游,1997-04-09,4.1626,4.1959,4.3957,4.1926,4.2692,2119100,27214367.1,0.1066,2.56,12.8424,9.1183,297936800,N/A,1132006000,23240000,0,88300000,51.7783,5.6995,12.4772,N/A,
000610.SZ,西安旅游,1997-04-10,4.2692,4.2458,4.6954,4.2125,4.6954,6747800,92558615.9,0.4262,9.9844,13.7169,29.0353,327684000,N/A,1245030000,23240000,0,88300000,56.9481,6.2686,13.7229,N/A,
000610.SZ,西安旅游,1997-04-11,4.6954,4.6621,5.1649,4.5955,5.0351,8647000,130671318.8,0.3397,7.234,15.1118,37.2074,351388800,N/A,1335096000,23240000,0,88300000,61.0677,6.722,14.7157,N/A,
000610.SZ,西安旅游,1997-04-14,5.0351,5.1949,5.5379,5.095,5.5379,4198300,67204899.8,0.5028,9.9868,16.0076,18.065,386481200,N/A,1468429000,23240000,0,88300000,67.1664,7.3933,16.1853,N/A,
000610.SZ,西安旅游,1997-04-15,5.5379,5.5446,5.5945,5.3281,5.3781,2002000,32450694.9,-0.1598,-2.8863,16.2091,8.6145,375326000,N/A,1426045000,23240000,0,88300000,65.2278,7.1799,15.7181,N/A,
000610.SZ,西安旅游,1997-04-16,5.3781,5.3215,5.5013,5.2615,5.478,1801200,29403234.7,0.0999,1.8576,16.3242,7.7504,382298000,N/A,1452535000,23240000,0,88300000,66.4394,7.3133,16.0101,N/A,
000610.SZ,西安旅游,1997-04-17,5.478,5.4946,5.9508,5.4613,5.5712,3176000,54624191.1,0.0932,1.7021,17.1991,13.6661,388805200,N/A,1477259000,23240000,0,88300000,67.5703,7.4378,16.2826,N/A,
000610.SZ,西安旅游,1997-04-18,5.5712,5.488,5.6278,5.2882,5.4547,3230200,53078256.3,-0.1166,-2.0921,16.4319,13.8993,380671200,N/A,1446354000,23240000,0,88300000,66.1567,7.2822,15.942,N/A,
000610.SZ,西安旅游,1997-04-21,5.4547,5.5279,5.5945,5.3281,5.4247,1495900,24397168,-0.03,-0.5495,16.3094,6.4367,378579600,N/A,1438407000,23240000,0,88300000,65.7932,7.2422,15.8544,N/A,
000610.SZ,西安旅游,1997-04-22,5.4247,4.8852,5.7277,4.8852,5.7277,4955100,81945254.4,0.303,5.5862,16.5376,21.3214,399728000,N/A,1518760000,23240000,0,88300000,69.4686,7.6467,16.74,N/A,
000610.SZ,西安旅游,1997-04-23,5.7277,5.6545,5.7777,5.4946,5.5612,2386300,40212970.3,-0.1665,-2.907,16.8516,10.2681,388108000,N/A,1474610000,23240000,0,88300000,67.4492,7.4245,16.2534,N/A,
000610.SZ,西安旅游,1997-04-24,5.5612,5.5945,5.7277,5.3514,5.6844,1922700,32571889.2,0.1232,2.2156,16.9407,8.2732,396706800,N/A,1507281000,23240000,0,88300000,68.9435,7.5889,16.6135,N/A,
000610.SZ,西安旅游,1997-04-25,5.6844,5.7277,5.8276,5.5945,5.6578,1781900,30488998.3,-0.0266,-0.4687,17.1104,7.6674,394847600,N/A,1500217000,23240000,0,88300000,68.6204,7.5534,16.5357,N/A,
000610.SZ,西安旅游,1997-04-28,5.6578,5.6944,5.8609,5.5546,5.8609,2266100,38853831.7,0.2031,3.5903,17.1457,9.7509,409024000,N/A,1554080000,23240000,0,88300000,71.0841,7.8246,17.1294,N/A,
000610.SZ,西安旅游,1997-04-29,5.8609,5.9808,6.0208,5.6944,5.8942,1404100,24649323.1,0.0333,0.5682,17.5552,6.0417,411348000,N/A,1562910000,23240000,0,88300000,71.488,7.869,17.2267,N/A,
000610.SZ,西安旅游,1997-04-30,5.8942,5.9275,5.9642,5.761,5.9508,1055000,18635193.8,0.0566,0.9605,17.6637,4.5396,415298800,N/A,1577921000,23240000,0,88300000,72.1746,7.9446,17.3921,N/A,
000610.SZ,西安旅游,1997-05-05,5.9508,6.0707,6.5469,5.9608,6.5469,2849000,55416249.3,0.5961,10.0168,19.4511,12.259,456898400,N/A,1735978000,23240000,0,88300000,79.4042,8.7404,19.1343,N/A,
000610.SZ,西安旅游,1997-05-06,6.5469,6.5935,7.2029,6.3305,7.2029,3182100,67007705.8,0.656,10.0203,21.0577,13.6923,502681200,N/A,1909929000,23240000,0,88300000,87.3608,9.6162,21.0516,N/A,
000610.SZ,西安旅游,1997-05-07,7.2029,7.193,7.526,6.7267,7.2762,3515400,76469518.2,0.0733,1.0171,21.7527,15.1265,507794000,N/A,1929355000,23240000,0,88300000,88.2494,9.714,21.2657,N/A,
000610.SZ,西安旅游,1997-05-08,7.2762,7.193,7.193,6.6601,6.8033,1725500,35699254.8,-0.4729,-6.4989,20.6892,7.4247,474793200,N/A,1803969000,23240000,0,88300000,82.5142,9.0827,19.8837,N/A,
000610.SZ,西安旅游,1997-05-09,6.8033,6.6601,7.3262,6.6268,7.2562,1024100,21308065.5,0.4529,6.6569,20.8066,4.4066,506399600,N/A,1924057000,23240000,0,88300000,88.007,9.6874,21.2073,N/A,
000610.SZ,西安旅游,1997-05-12,7.2562,7.6592,7.8923,7.4927,7.6259,1467800,33760778.2,0.3696,5.0941,23.0009,6.3158,532196000,N/A,2022070000,23240000,0,88300000,92.4902,10.1808,22.2876,N/A,
000610.SZ,西安旅游,1997-05-13,7.6259,7.6225,7.6225,6.9998,7.1164,898700,19384822.2,-0.5095,-6.6812,21.5698,3.867,496638800,N/A,1886971000,23240000,0,88300000,86.3107,9.5006,20.7985,N/A,
000610.SZ,西安旅游,1997-05-14,7.1164,6.9265,7.2296,6.4037,6.4037,1293700,25788550.4,-0.7126,-10.014,19.9339,5.5667,446905200,N/A,1698009000,23240000,0,88300000,77.6675,8.5492,18.7158,N/A,
000610.SZ,西安旅游,1997-05-15,6.4037,6.2838,6.9932,6.0274,6.9898,1540700,29757711.6,0.5861,9.1524,19.3144,6.6295,487807600,N/A,1853417000,23240000,0,88300000,84.7759,9.3317,20.4287,N/A,
000610.SZ,西安旅游,1997-05-16,6.9898,6.3271,6.8266,6.2872,6.2872,1236500,23998544.3,-0.7026,-10.0524,19.4084,5.3206,438771200,N/A,1667104000,23240000,0,88300000,76.2539,8.3936,18.3751,N/A,
000610.SZ,西安旅游,1997-05-19,6.2872,5.6578,5.9941,5.6578,5.6578,1083400,18698404,-0.6294,-10.0106,17.259,4.6618,394847600,N/A,1500217000,23240000,0,88300000,68.6204,7.5534,16.5357,N/A,
000610.SZ,西安旅游,1997-05-20,5.6578,5.6611,5.8243,5.428,5.448,1398800,23524995.9,-0.2098,-3.7081,16.818,6.0189,380206400,N/A,1444588000,23240000,0,88300000,66.0759,7.2733,15.9225,N/A,
000610.SZ,西安旅游,1997-05-21,5.448,5.2948,5.428,4.9285,5.0983,1246000,19355453.5,-0.3497,-6.4181,15.5341,5.3614,355804400,N/A,1351873000,23240000,0,88300000,61.8351,6.8065,14.9006,N/A,
000610.SZ,西安旅游,1997-05-22,5.0983,5.0983,5.0983,5.0983,5.0983,N/A,N/A,0,0,N/A,N/A,355804400,N/A,1351873000,23240000,0,88300000,61.8351,6.8065,14.9006,N/A,
000610.SZ,西安旅游,1997-05-23,5.0983,4.6221,4.9185,4.5888,4.6221,1708400,23902963.1,-0.4762,-9.3403,13.9914,7.3511,322571200,N/A,1225604000,23240000,0,88300000,56.0595,6.1707,13.5088,N/A,
000610.SZ,西安旅游,1997-05-26,4.6221,4.5888,4.762,4.4956,4.6887,592800,8232546.6,0.0666,1.4409,13.8876,2.5508,327219200,N/A,1243264000,23240000,0,88300000,56.8673,6.2597,13.7035,N/A,
000610.SZ,西安旅游,1997-05-27,4.6887,4.7886,5.0284,4.6921,5.0251,548000,8054422.9,0.3363,7.1733,14.6979,2.358,350691600,N/A,1332447000,23240000,0,88300000,60.9466,6.7087,14.6865,N/A,
000610.SZ,西安旅游,1997-05-28,5.0251,5.0118,5.2216,4.9951,5.0417,909100,13920547.2,0.0167,0.3313,15.3124,3.9118,351853600,N/A,1336862000,23240000,0,88300000,61.1485,6.7309,14.7351,N/A,
000610.SZ,西安旅游,1997-05-29,5.0417,5.0784,5.2282,4.9951,5.0118,581500,8970185.4,-0.03,-0.5945,15.4259,2.5022,349762000,N/A,1328915000,23240000,0,88300000,60.785,6.6909,14.6475,N/A,
000610.SZ,西安旅游,1997-05-30,5.0118,5.155,5.4214,4.8386,5.2282,571200,8857852.4,0.2165,4.3189,15.5074,2.4578,364868000,N/A,1386310000,23240000,0,88300000,63.4103,6.9799,15.2802,N/A,
000610.SZ,西安旅游,1997-06-02,5.2282,5.3947,5.7111,5.3115,5.6245,1022800,16905599.9,0.3963,7.5796,16.5287,4.401,392523600,N/A,1491387000,23240000,0,88300000,68.2165,7.5089,16.4383,N/A,
000610.SZ,西安旅游,1997-06-03,5.6245,5.6944,5.8043,5.3647,5.5446,728300,12379006.7,-0.0799,-1.421,16.9971,3.1338,386946000,N/A,1470195000,23240000,0,88300000,67.2472,7.4022,16.2048,N/A,
000610.SZ,西安旅游,1997-06-04,5.5446,5.6212,5.8276,5.4946,5.6378,435500,7328315.2,0.0932,1.6817,16.8274,1.8739,393453200,N/A,1494919000,23240000,0,88300000,68.3781,7.5267,16.4773,N/A,
000610.SZ,西安旅游,1997-06-05,5.6378,5.5945,5.811,5.3281,5.5446,584400,9708068,-0.0932,-1.6539,16.612,2.5146,386946000,N/A,1470195000,23240000,0,88300000,67.2472,7.4022,16.2048,N/A,
000610.SZ,西安旅游,1997-06-06,5.5446,5.5446,5.5446,4.9918,5.1583,973500,14806193.6,-0.3863,-6.967,15.2092,4.1889,359987600,N/A,1367767000,23240000,0,88300000,62.5621,6.8865,15.0758,N/A,
000610.SZ,西安旅游,1997-06-09,5.1583,5.0417,5.1616,4.8952,5.145,362000,5495540.4,-0.0133,-0.2582,15.1811,1.5577,359058000,N/A,1364235000,23240000,0,88300000,62.4006,6.8687,15.0368,N/A,
000610.SZ,西安旅游,1997-06-10,5.145,5.1483,5.1616,4.8453,4.8919,185400,2784526,-0.2531,-4.9191,15.019,0.7978,341395600,N/A,1297127000,23240000,0,88300000,59.331,6.5309,14.2972,N/A,
000610.SZ,西安旅游,1997-06-11,4.8919,4.9218,5.1616,4.449,5.1217,350500,4996288,0.2298,4.6971,14.2547,1.5082,357431200,N/A,1358054000,23240000,0,88300000,62.1178,6.8376,14.9687,N/A,
000610.SZ,西安旅游,1997-06-12,5.1217,4.9951,5.0451,4.812,4.8619,201800,2979368,-0.2597,-5.0715,14.764,0.8683,339304000,N/A,1289180000,23240000,0,88300000,58.9675,6.4908,14.2096,N/A,
000610.SZ,西安旅游,1997-06-13,4.8619,4.5289,4.9884,4.5289,4.9585,320500,4682803.7,0.0966,1.9863,14.6109,1.3791,346043600,N/A,1314787000,23240000,0,88300000,60.1388,6.6198,14.4918,N/A,
000610.SZ,西安旅游,1997-06-16,4.9585,5.0617,5.1616,4.9119,5.085,843000,12780939.3,0.1265,2.552,15.1613,3.6274,354874800,N/A,1348341000,23240000,0,88300000,61.6736,6.7887,14.8617,N/A,
000610.SZ,西安旅游,1997-06-17,5.085,4.9951,5.1316,4.8952,4.8952,332900,5045648.7,-0.1898,-3.7328,15.1566,1.4324,341628000,N/A,1298010000,23240000,0,88300000,59.3714,6.5353,14.3069,N/A,
000610.SZ,西安旅游,1997-06-18,4.8952,4.8619,4.9951,4.7553,4.772,162100,2369760,-0.1232,-2.517,14.6191,0.6975,333029200,N/A,1265339000,23240000,0,88300000,57.877,6.3708,13.9468,N/A,
000610.SZ,西安旅游,1997-06-19,4.772,5.095,5.095,4.762,4.7753,149200,2157446.4,0.0033,0.0698,14.4601,0.642,333261600,N/A,1266222000,23240000,0,88300000,57.9174,6.3752,13.9565,N/A,
000610.SZ,西安旅游,1997-06-20,4.7753,4.8619,5.0784,4.8453,5.0351,399600,6000590.1,0.2597,5.4393,15.0165,1.7194,351388800,N/A,1335096000,23240000,0,88300000,61.0677,6.722,14.7157,N/A,
000610.SZ,西安旅游,1997-06-23,5.0351,5.1616,5.5379,5.1283,5.4946,4181400,68530586.9,0.4595,9.127,16.3894,17.9923,383460000,N/A,1456950000,23240000,0,88300000,66.6414,7.3355,16.0588,N/A,
000610.SZ,西安旅游,1997-06-24,5.4946,5.5113,5.8276,5.5113,5.7211,2414100,41287698.8,0.2264,4.1212,17.1027,10.3877,399263200,N/A,1516994000,23240000,0,88300000,69.3878,7.6379,16.7206,N/A,
000610.SZ,西安旅游,1997-06-25,5.7211,5.6911,5.8276,5.6112,5.6578,1046800,17820740.8,-0.0633,-1.1059,17.024,4.5043,394847600,N/A,1500217000,23240000,0,88300000,68.6204,7.5534,16.5357,N/A,
000610.SZ,西安旅游,1997-06-26,5.6578,5.6611,5.7777,5.6212,5.7277,723400,12350551.1,0.0699,1.236,17.0729,3.1127,399728000,N/A,1518760000,23240000,0,88300000,69.4686,7.6467,16.74,N/A,
000610.SZ,西安旅游,1997-06-27,5.7277,5.781,6.0108,5.7277,5.781,1746100,30946012.1,0.0533,0.9302,17.7229,7.5133,403446400,N/A,1532888000,23240000,0,88300000,70.1148,7.7179,16.8958,N/A,
000610.SZ,西安旅游,1997-07-02,5.781,5.9275,5.9941,5.2049,5.6611,785100,13377625.2,-0.1199,-2.0737,17.0394,3.3782,395080000,N/A,1501100000,23240000,0,88300000,68.6608,7.5578,16.5454,N/A,
000610.SZ,西安旅游,1997-07-03,5.6611,5.6278,5.6278,5.3614,5.4613,430200,7070346.7,-0.1998,-3.5294,16.435,1.8511,381136000,N/A,1448120000,23240000,0,88300000,66.2375,7.2911,15.9614,N/A,
000610.SZ,西安旅游,1997-07-04,5.4613,5.3281,5.5612,5.2615,5.488,417000,6800542.4,0.0266,0.4878,16.3083,1.7943,382995200,N/A,1455184000,23240000,0,88300000,66.5606,7.3266,16.0393,N/A,
000610.SZ,西安旅游,1997-07-07,5.488,5.4946,5.4946,4.9385,4.9618,338300,5197163.2,-0.5262,-9.5874,15.3626,1.4557,346276000,N/A,1315670000,23240000,0,88300000,60.1792,6.6242,14.5016,N/A,
000610.SZ,西安旅游,1997-07-08,4.9618,4.9618,5.3215,4.8552,5.2615,419700,6504979.2,0.2997,6.0403,15.4991,1.8059,367192000,N/A,1395140000,23240000,0,88300000,63.8142,7.0243,15.3775,N/A,
000610.SZ,西安旅游,1997-07-09,5.2615,5.2882,5.3881,5.0184,5.3614,304100,4795975.4,0.0999,1.8987,15.771,1.3085,374164000,N/A,1421630000,23240000,0,88300000,65.0258,7.1577,15.6695,N/A,
000610.SZ,西安旅游,1997-07-10,5.3614,5.3947,5.4447,5.2282,5.2582,214100,3455148,-0.1032,-1.9255,16.138,0.9213,366959600,N/A,1394257000,23240000,0,88300000,63.7738,7.0199,15.3678,N/A,
000610.SZ,西安旅游,1997-07-11,5.2582,5.2116,5.4447,5.2116,5.4347,537200,8621817.1,0.1765,3.3566,16.0495,2.3115,379276800,N/A,1441056000,23240000,0,88300000,65.9144,7.2555,15.8836,N/A,
000610.SZ,西安旅游,1997-07-14,5.4347,5.428,5.8276,5.3281,5.7344,880800,14868775.5,0.2997,5.5147,16.881,3.79,400192800,N/A,1520526000,23240000,0,88300000,69.5494,7.6556,16.7595,N/A,
000610.SZ,西安旅游,1997-07-15,5.7344,5.8609,6.3072,5.761,6.2206,4155100,76387749.2,0.4862,8.4785,18.3841,17.8791,434123200,N/A,1649444000,23240000,0,88300000,75.4461,8.3047,18.1805,N/A,
000610.SZ,西安旅游,1997-07-16,6.2206,6.3543,6.3543,5.9865,6.0199,1661300,30509133.8,-0.2007,-3.2258,18.3646,7.1485,418320000,N/A,1589400000,23240000,0,88300000,72.6997,8.0024,17.5187,N/A,
000610.SZ,西安旅游,1997-07-17,6.0199,6.0132,6.3209,5.9363,6.1336,1755800,32279901.1,0.1137,1.8889,18.3847,7.5551,426221600,N/A,1619422000,23240000,0,88300000,74.0729,8.1536,17.8496,N/A,
000610.SZ,西安旅游,1997-07-18,6.1336,6.1871,6.3878,5.9697,6.351,2450400,45697256.9,0.2174,3.5442,18.6489,10.5439,441327600,N/A,1676817000,23240000,0,88300000,76.6982,8.4425,18.4822,N/A,
000610.SZ,西安旅游,1997-07-21,6.351,6.5082,6.555,6.1102,6.2507,1485900,28058045.8,-0.1003,-1.5798,18.8829,6.3937,434355600,N/A,1650327000,23240000,0,88300000,75.4865,8.3092,18.1902,N/A,
000610.SZ,西安旅游,1997-07-22,6.2507,6.3878,6.448,5.9564,6.2473,1610600,29798716.4,-0.0033,-0.0535,18.5016,6.9303,434123200,N/A,1649444000,23240000,0,88300000,75.4461,8.3047,18.1805,N/A,
000610.SZ,西安旅游,1997-07-23,6.2473,6.2473,6.3477,5.8527,5.9697,1454200,26383974.5,-0.2776,-4.4433,18.1433,6.2573,414834000,N/A,1576155000,23240000,0,88300000,72.0939,7.9357,17.3727,N/A,
000610.SZ,西安旅游,1997-07-24,5.9697,5.9697,5.9865,5.652,5.6587,946500,16274429.7,-0.311,-5.2101,17.1943,4.0727,393220800,N/A,1494036000,23240000,0,88300000,68.3377,7.5223,16.4675,N/A,
000610.SZ,西安旅游,1997-07-25,5.6587,5.6621,5.8527,5.6353,5.7524,851600,14655374.2,0.0936,1.6548,17.2092,3.6644,399728000,N/A,1518760000,23240000,0,88300000,69.4686,7.6467,16.74,N/A,
000610.SZ,西安旅游,1997-07-28,5.7524,5.6855,5.7858,5.4179,5.5015,451500,7532483.7,-0.2508,-4.3605,16.6832,1.9428,382298000,N/A,1452535000,23240000,0,88300000,66.4394,7.3133,16.0101,N/A,
000610.SZ,西安旅游,1997-07-29,5.5015,5.4112,5.6186,5.2039,5.351,556600,8973740,-0.1505,-2.7356,16.1224,2.395,371840000,N/A,1412800000,23240000,0,88300000,64.622,7.1132,15.5721,N/A,
000610.SZ,西安旅游,1997-07-30,5.351,5.4179,5.5818,5.3009,5.5818,452400,7382615.3,0.2308,4.3125,16.3188,1.9466,387875600,N/A,1473727000,23240000,0,88300000,67.4088,7.42,16.2437,N/A,
000610.SZ,西安旅游,1997-07-31,5.5818,5.6621,5.6855,5.5015,5.6554,489200,8201564.6,0.0736,1.3182,16.7653,2.105,392988400,N/A,1493153000,23240000,0,88300000,68.2973,7.5178,16.4578,N/A,
000610.SZ,西安旅游,1997-08-01,5.6554,5.7156,5.7858,5.6353,5.7791,394100,6763634.5,0.1237,2.1881,17.1622,1.6958,401587200,N/A,1525824000,23240000,0,88300000,69.7917,7.6823,16.8179,N/A,
000610.SZ,西安旅游,1997-08-04,5.7791,5.6855,5.8192,5.5851,5.6955,383500,6543951.5,-0.0836,-1.4468,17.0638,1.6502,395777200,N/A,1503749000,23240000,0,88300000,68.782,7.5712,16.5746,N/A,
000610.SZ,西安旅游,1997-08-05,5.6955,5.6687,5.7858,5.6219,5.6888,409300,6980441,-0.0067,-0.1174,17.0546,1.7612,395312400,N/A,1501983000,23240000,0,88300000,68.7012,7.5623,16.5551,N/A,
000610.SZ,西安旅游,1997-08-06,5.6888,5.7524,5.7524,5.4681,5.4681,260200,4343039.2,-0.2207,-3.8801,16.6912,1.1196,379974000,N/A,1443705000,23240000,0,88300000,66.0356,7.2689,15.9128,N/A,
000610.SZ,西安旅游,1997-08-07,5.4681,5.4179,5.6019,5.4179,5.4948,265600,4354129,0.0268,0.4893,16.3936,1.1429,381833200,N/A,1450769000,23240000,0,88300000,66.3587,7.3044,15.9906,N/A,
000610.SZ,西安旅游,1997-08-08,5.4948,5.4848,5.7356,5.2841,5.6855,1145800,19005705,0.1906,3.4693,16.5873,4.9303,395080000,N/A,1501100000,23240000,0,88300000,68.6608,7.5578,16.5454,N/A,
000610.SZ,西安旅游,1997-08-11,5.6855,5.7189,5.7223,5.4346,5.448,272000,4495984.7,-0.2375,-4.1765,16.5294,1.1704,378579600,N/A,1438407000,23240000,0,88300000,65.7932,7.2422,15.8544,N/A,
000610.SZ,西安旅游,1997-08-12,5.448,5.448,5.5183,5.3377,5.3377,164100,2667767.9,-0.1104,-2.0258,16.257,0.7061,370910400,N/A,1409268000,23240000,0,88300000,64.4604,7.0955,15.5332,N/A,
000610.SZ,西安旅游,1997-08-13,5.3377,5.3711,5.5149,5.2841,5.2908,199700,3205645.7,-0.0468,-0.8772,16.0523,0.8593,367656800,N/A,1396906000,23240000,0,88300000,63.895,7.0332,15.397,N/A,
000610.SZ,西安旅游,1997-08-14,5.2908,5.2005,5.4112,5.2005,5.3845,229300,3666028.5,0.0936,1.7699,15.9879,0.9867,374164000,N/A,1421630000,23240000,0,88300000,65.0258,7.1577,15.6695,N/A,
000610.SZ,西安旅游,1997-08-15,5.3845,5.3912,5.4112,5.2173,5.2674,179100,2846175,-0.1171,-2.1739,15.8915,0.7707,366030000,N/A,1390725000,23240000,0,88300000,63.6122,7.0021,15.3288,N/A,
000610.SZ,西安旅游,1997-08-18,5.2674,5.244,5.244,4.933,4.9831,223100,3356104.2,-0.2843,-5.3968,15.043,0.96,346276000,N/A,1315670000,23240000,0,88300000,60.1792,6.6242,14.5016,N/A,
000610.SZ,西安旅游,1997-08-19,4.9831,4.9831,5.1671,4.8092,5.127,428400,6329458.3,0.1438,2.8859,14.7746,1.8434,356269200,N/A,1353639000,23240000,0,88300000,61.9159,6.8154,14.9201,N/A,
000610.SZ,西安旅游,1997-08-20,5.127,5.05,5.1504,4.9865,5.1403,202000,3045757.2,0.0134,0.2609,15.078,0.8692,357198800,N/A,1357171000,23240000,0,88300000,62.0775,6.8332,14.959,N/A,
000610.SZ,西安旅游,1997-08-21,5.1403,4.8527,5.1838,4.8527,5.1838,256200,3903920,0.0435,0.8458,15.2378,1.1024,360220000,N/A,1368650000,23240000,0,88300000,62.6025,6.891,15.0855,N/A,
000610.SZ,西安旅游,1997-08-22,5.1838,5.0835,5.2005,5.0166,5.1905,186300,2868185.5,0.0067,0.129,15.3955,0.8016,360684800,N/A,1370416000,23240000,0,88300000,62.6833,6.8999,15.105,N/A,
000610.SZ,西安旅游,1997-08-25,5.1905,5.2173,5.3109,5.1203,5.2975,301500,4701886.5,0.107,2.0619,15.595,1.2973,368121600,N/A,1398672000,23240000,0,88300000,63.9757,7.0421,15.4164,N/A,
000610.SZ,西安旅游,1997-08-26,5.2975,5.2908,5.3845,5.2173,5.3009,304400,4828325.7,0.0033,0.0631,15.8618,1.3098,368354000,N/A,1399555000,23240000,0,88300000,64.0161,7.0466,15.4262,N/A,
000610.SZ,西安旅游,1997-08-27,5.3009,5.2841,5.351,5.2507,5.2775,173200,2733346.8,-0.0234,-0.4416,15.7814,0.7453,366727200,N/A,1393374000,23240000,0,88300000,63.7334,7.0154,15.358,N/A,
000610.SZ,西安旅游,1997-08-28,5.2775,5.2841,5.351,5.1504,5.331,455300,7123670.4,0.0535,1.0139,15.6461,1.9591,370445600,N/A,1407502000,23240000,0,88300000,64.3796,7.0866,15.5137,N/A,
000610.SZ,西安旅游,1997-08-29,5.331,5.2841,5.3377,5.1838,5.2674,234000,3677670.8,-0.0635,-1.192,15.7165,1.0069,366030000,N/A,1390725000,23240000,0,88300000,63.6122,7.0021,15.3288,N/A,
000610.SZ,西安旅游,1997-09-01,5.2674,5.2674,5.2674,5.2674,5.2674,N/A,N/A,0,0,N/A,N/A,366030000,N/A,1390725000,23240000,0,88300000,63.6122,7.0021,15.3288,N/A,
000610.SZ,西安旅游,1997-09-02,5.2674,5.3343,5.351,5.1504,5.2039,117100,1823196,-0.0635,-1.2063,15.5696,0.5039,361614400,N/A,1373948000,23240000,0,88300000,62.8448,6.9176,15.1439,N/A,
000610.SZ,西安旅游,1997-09-03,5.2039,5.2005,5.4514,5.137,5.4146,578300,9139523.6,0.2107,4.0488,15.8041,2.4884,376255600,N/A,1429577000,23240000,0,88300000,65.3893,7.1977,15.7571,N/A,
000610.SZ,西安旅游,1997-09-04,5.4146,5.3845,5.4514,5.3443,5.4213,320000,5164065.7,0.0067,0.1235,16.1377,1.3769,376720400,N/A,1431343000,23240000,0,88300000,65.4701,7.2066,15.7765,N/A,
000610.SZ,西安旅游,1997-09-05,5.4213,5.4179,5.5015,5.3577,5.448,273100,4451373,0.0268,0.4935,16.2994,1.1751,378579600,N/A,1438407000,23240000,0,88300000,65.7932,7.2422,15.8544,N/A,
000610.SZ,西安旅游,1997-09-08,5.448,5.4179,5.4781,5.3009,5.3477,326900,5214996.4,-0.1003,-1.8416,15.9529,1.4066,371607600,N/A,1411917000,23240000,0,88300000,64.5816,7.1088,15.5624,N/A,
000610.SZ,西安旅游,1997-09-09,5.3477,5.4179,5.4179,5.254,5.2841,353000,5604340,-0.0635,-1.1882,15.8763,1.5189,367192000,N/A,1395140000,23240000,0,88300000,63.8142,7.0243,15.3775,N/A,
000610.SZ,西安旅游,1997-09-10,5.2841,5.2841,5.3477,5.2173,5.2674,299700,4710146.2,-0.0167,-0.3165,15.7162,1.2896,366030000,N/A,1390725000,23240000,0,88300000,63.6122,7.0021,15.3288,N/A,
000610.SZ,西安旅游,1997-09-11,5.2674,5.351,5.5015,5.351,5.3878,1211700,19685381,0.1204,2.2857,16.2461,5.2139,374396400,N/A,1422513000,23240000,0,88300000,65.0662,7.1622,15.6792,N/A,
000610.SZ,西安旅游,1997-09-12,5.3878,5.4179,5.4246,5.2775,5.3276,437900,7018138.7,-0.0602,-1.1173,16.0268,1.8843,370213200,N/A,1406619000,23240000,0,88300000,64.3392,7.0821,15.504,N/A,
000610.SZ,西安旅游,1997-09-15,5.3276,5.3477,5.3811,5.0668,5.1136,347300,5411434.1,-0.214,-4.0176,15.5814,1.4944,355339600,N/A,1350107000,23240000,0,88300000,61.7544,6.7976,14.8811,N/A,
