代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,1999-10-29,4.8289,4.8608,4.9247,4.7189,4.8395,2072300,28082377.5,0.0106,0.2204,13.5513,3.1162,907060000,N/A,2566979800,66500000,0,188195000,62.064,6.3376,13.1555,-235.8003,
000762.SZ,西藏矿业,1999-11-01,4.8395,4.9602,4.9602,4.7154,4.765,1620700,21802019.1,-0.0745,-1.5396,13.4522,2.4371,893095000,N/A,2527458850,66500000,0,188195000,61.1084,6.24,12.953,-232.1699,
000762.SZ,西藏矿业,1999-11-02,4.765,4.7189,4.7899,4.545,4.6196,1301300,17028105.5,-0.1455,-3.0529,13.0855,1.9568,865830000,N/A,2450298900,66500000,0,188195000,59.2429,6.0495,12.5575,-225.0821,
000762.SZ,西藏矿业,1999-11-03,4.6196,4.6302,4.7118,4.4812,4.4989,725300,9269313.6,-0.1206,-2.6114,12.78,1.0907,843220000,N/A,2386312600,66500000,0,188195000,57.6958,5.8915,12.2296,-219.2044,
000762.SZ,西藏矿业,1999-11-04,4.4989,4.4918,4.5592,4.4847,4.5557,751400,9558996.9,0.0568,1.2618,12.7216,1.1299,853860000,N/A,2416423800,66500000,0,188195000,58.4239,5.9659,12.3839,-221.9703,
000762.SZ,西藏矿业,1999-11-05,4.5557,4.506,4.7473,4.506,4.6267,2476700,32265552.2,0.071,1.5576,13.0276,3.7244,867160000,N/A,2454062800,66500000,0,188195000,59.3339,6.0588,12.5768,-225.4278,
000762.SZ,西藏矿业,1999-11-08,4.6267,4.6267,4.7189,4.5699,4.6763,911100,11926939.6,0.0497,1.0736,13.0907,1.3701,876470000,N/A,2480410100,66500000,0,188195000,59.9709,6.1239,12.7118,-227.8481,
000762.SZ,西藏矿业,1999-11-09,4.6763,4.7012,4.7366,4.6089,4.6799,1418400,18703633.2,0.0035,0.0759,13.1864,2.1329,877135000,N/A,2482292050,66500000,0,188195000,60.0164,6.1285,12.7215,-228.0209,
000762.SZ,西藏矿业,1999-11-10,4.6799,4.6834,4.7118,4.4883,4.6125,1675400,21464510.3,-0.0674,-1.4405,12.8116,2.5194,864500000,N/A,2446535000,66500000,0,188195000,59.1519,6.0402,12.5382,-224.7363,
000762.SZ,西藏矿业,1999-11-11,4.6125,4.577,4.6479,4.4883,4.5912,1367300,17450424.6,-0.0213,-0.4615,12.7627,2.0561,860510000,N/A,2435243300,66500000,0,188195000,58.8789,6.0123,12.4804,-223.6991,
000762.SZ,西藏矿业,1999-11-12,4.5912,4.4989,4.6089,4.4812,4.5273,727400,9239789.4,-0.0639,-1.391,12.7025,1.0938,848540000,N/A,2401368200,66500000,0,188195000,58.0599,5.9287,12.3068,-220.5873,
000762.SZ,西藏矿业,1999-11-15,4.5273,4.5273,4.5592,4.4351,4.5344,1107100,13963508.9,0.0071,0.1567,12.6127,1.6648,849870000,N/A,2405132100,66500000,0,188195000,58.1509,5.938,12.326,-220.9331,
000762.SZ,西藏矿业,1999-11-16,4.5344,4.4989,4.5734,4.2577,4.5202,1713400,21671044.9,-0.0142,-0.313,12.648,2.5765,847210000,N/A,2397604300,66500000,0,188195000,57.9688,5.9194,12.2875,-220.2416,
000762.SZ,西藏矿业,1999-11-17,4.5202,4.506,4.5628,4.4351,4.5415,684200,8651334.8,0.0213,0.471,12.6445,1.0289,851200000,N/A,2408896000,66500000,0,188195000,58.2419,5.9473,12.3453,-221.2788,
000762.SZ,西藏矿业,1999-11-18,4.5415,4.5344,4.5699,4.4528,4.5344,4301900,54450103.2,-0.0071,-0.1563,12.6572,6.469,849870000,N/A,2405132100,66500000,0,188195000,58.1509,5.938,12.326,-220.9331,
000762.SZ,西藏矿业,1999-11-19,4.5344,4.5344,4.5415,4.4351,4.4883,1538500,19452542,-0.0461,-1.0172,12.6438,2.3135,841225000,N/A,2380666750,66500000,0,188195000,57.5593,5.8776,12.2007,-218.6857,
000762.SZ,西藏矿业,1999-11-22,4.4883,4.4351,4.506,4.2967,4.4422,1984900,24603713.1,-0.0461,-1.0277,12.3954,2.9848,832580000,N/A,2356201400,66500000,0,188195000,56.9678,5.8172,12.0753,-216.4384,
000762.SZ,西藏矿业,1999-11-23,4.4422,4.4528,4.4883,4.3641,4.4315,605900,7530970.3,-0.0106,-0.2396,12.4294,0.9111,830585000,N/A,2350555550,66500000,0,188195000,56.8313,5.8033,12.0464,-215.9198,
000762.SZ,西藏矿业,1999-11-24,4.4315,4.428,4.4528,4.2612,4.4138,1451700,17742369.2,-0.0177,-0.4003,12.2218,2.183,827260000,N/A,2341145800,66500000,0,188195000,56.6038,5.78,11.9981,-215.0554,
000762.SZ,西藏矿业,1999-11-25,4.4138,4.3286,4.3925,4.286,4.3109,191900,2338144.4,-0.1029,-2.3312,12.1842,0.2886,807975000,N/A,2286569250,66500000,0,188195000,55.2843,5.6453,11.7184,-210.042,
000762.SZ,西藏矿业,1999-11-26,4.3109,4.357,4.5238,4.2754,4.4989,4162700,52313197.5,0.188,4.3621,12.5671,6.2597,843220000,N/A,2386312600,66500000,0,188195000,57.6958,5.8915,12.2296,-219.2044,
000762.SZ,西藏矿业,1999-11-29,4.4989,4.4989,4.7154,4.4883,4.6089,5794400,75166564.8,0.11,2.4448,12.9723,8.7134,863835000,N/A,2444653050,66500000,0,188195000,59.1064,6.0356,12.5286,-224.5634,
000762.SZ,西藏矿业,1999-11-30,4.6089,4.6125,4.7012,4.506,4.5805,4616400,59351119,-0.0284,-0.6159,12.8566,6.942,858515000,N/A,2429597450,66500000,0,188195000,58.7424,5.9984,12.4514,-223.1805,
000762.SZ,西藏矿业,1999-12-01,4.5805,4.506,4.616,4.506,4.5699,3447300,44296700.7,-0.0106,-0.2324,12.8497,5.1839,856520000,N/A,2423951600,66500000,0,188195000,58.6059,5.9845,12.4225,-222.6618,
000762.SZ,西藏矿业,1999-12-02,4.5699,4.5415,4.6054,4.4351,4.5238,1162700,14722046.7,-0.0461,-1.0093,12.6619,1.7484,847875000,N/A,2399486250,66500000,0,188195000,58.0143,5.9241,12.2971,-220.4145,
000762.SZ,西藏矿业,1999-12-03,4.5238,4.4422,4.5344,4.3996,4.4705,1235400,15529001,-0.0532,-1.1765,12.57,1.8577,837900000,N/A,2371257000,66500000,0,188195000,57.3318,5.8544,12.1524,-217.8214,
000762.SZ,西藏矿业,1999-12-06,4.4705,4.4351,4.5344,4.3996,4.3996,553200,6948757.8,-0.071,-1.5873,12.561,0.8319,824600000,N/A,2333618000,66500000,0,188195000,56.4218,5.7614,11.9595,-214.3639,
000762.SZ,西藏矿业,1999-12-07,4.3996,4.3818,4.4351,4.3676,4.3854,203900,2518857.4,-0.0142,-0.3226,12.3534,0.3066,821940000,N/A,2326090200,66500000,0,188195000,56.2398,5.7429,11.921,-213.6724,
000762.SZ,西藏矿业,1999-12-08,4.3854,4.3676,4.506,4.286,4.506,2202800,27360036.4,0.1206,2.7508,12.4206,3.3125,844550000,N/A,2390076500,66500000,0,188195000,57.7868,5.9008,12.2489,-219.5501,
000762.SZ,西藏矿业,1999-12-09,4.506,4.506,4.6373,4.4351,4.5699,2224000,28574346.5,0.0639,1.4173,12.8482,3.3444,856520000,N/A,2423951600,66500000,0,188195000,58.6059,5.9845,12.4225,-222.6618,
000762.SZ,西藏矿业,1999-12-10,4.5699,4.6054,4.6302,4.4741,4.5202,1628600,20945724.5,-0.0497,-1.087,12.8612,2.449,847210000,N/A,2397604300,66500000,0,188195000,57.9688,5.9194,12.2875,-220.2416,
000762.SZ,西藏矿业,1999-12-13,4.5202,4.4386,4.5415,4.3889,4.4351,804700,10046418.1,-0.0852,-1.8838,12.4847,1.2101,831250000,N/A,2352437500,66500000,0,188195000,56.8768,5.8079,12.056,-216.0926,
000762.SZ,西藏矿业,1999-12-14,4.4351,4.3996,4.4989,4.2931,4.4954,3219800,39557613.8,0.0603,1.36,12.2857,4.8418,842555000,N/A,2384430650,66500000,0,188195000,57.6503,5.8869,12.22,-219.0315,
000762.SZ,西藏矿业,1999-12-15,4.4954,4.4634,4.577,4.3641,4.4847,2409300,30189473.2,-0.0106,-0.2368,12.5304,3.623,840560000,N/A,2378784800,66500000,0,188195000,57.5138,5.873,12.191,-218.5129,
000762.SZ,西藏矿业,1999-12-16,4.4847,4.2967,4.4989,4.2577,4.396,1176200,14593558.6,-0.0887,-1.9778,12.4074,1.7687,823935000,N/A,2331736050,66500000,0,188195000,56.3763,5.7568,11.9499,-214.191,
000762.SZ,西藏矿业,1999-12-17,4.396,4.4173,4.4209,4.2577,4.4102,2944800,35645404.2,0.0142,0.3228,12.1045,4.4283,826595000,N/A,2339263850,66500000,0,188195000,56.5583,5.7754,11.9885,-214.8825,
000762.SZ,西藏矿业,1999-12-21,4.4102,4.3925,4.4173,4.2577,4.3322,1838700,22282639.6,-0.0781,-1.7699,12.1187,2.765,811965000,N/A,2297860950,66500000,0,188195000,55.5573,5.6732,11.7763,-211.0793,
000762.SZ,西藏矿业,1999-12-22,4.3322,4.3251,4.3464,4.0448,4.059,1990000,23215408.8,-0.2732,-6.3063,11.666,2.9925,760760000,N/A,2152950800,66500000,0,188195000,52.0537,5.3154,11.0336,-197.768,
000762.SZ,西藏矿业,1999-12-23,4.059,3.9809,4.0448,3.6935,3.9277,2835823,30763165.3,-0.1313,-3.2343,10.8481,4.2644,736155000,N/A,2083318650,66500000,0,188195000,50.3701,5.1435,10.6768,-191.3716,
000762.SZ,西藏矿业,1999-12-24,3.9277,3.9383,4.0093,3.6971,3.7396,1339000,14603146.2,-0.188,-4.7877,10.906,2.0135,700910000,N/A,1983575300,66500000,0,188195000,47.9585,4.8972,10.1656,-182.2093,
000762.SZ,西藏矿业,1999-12-27,3.7396,3.7254,3.7254,3.47,3.541,2251400,22390000,-0.1987,-5.3131,9.9449,3.3856,663670000,N/A,1878186100,66500000,0,188195000,45.4104,4.637,9.6255,-172.5284,
000762.SZ,西藏矿业,1999-12-28,3.541,3.4629,3.6155,3.3706,3.6084,1582800,15467930.4,0.0674,1.9038,9.7725,2.3802,676305000,N/A,1913943150,66500000,0,188195000,46.275,4.7253,9.8088,-175.813,
000762.SZ,西藏矿业,1999-12-29,3.6084,3.5942,3.7077,3.4522,3.7042,1488000,15231647.7,0.0958,2.6549,10.2363,2.2376,694260000,N/A,1964755800,66500000,0,188195000,47.5035,4.8508,10.0692,-180.4806,
000762.SZ,西藏矿业,1999-12-30,3.7042,3.6971,3.7538,3.5871,3.6864,570800,5896372.6,-0.0177,-0.4789,10.33,0.8583,690935000,N/A,1955346050,66500000,0,188195000,47.276,4.8275,10.0209,-179.6162,
000762.SZ,西藏矿业,2000-01-04,3.6864,3.5516,3.7219,3.5516,3.6935,1373000,14049042,0.0071,0.1925,10.2324,2.0647,692265000,N/A,1959109950,66500000,0,188195000,74.3492,4.7784,13.7892,789.5671,
000762.SZ,西藏矿业,2000-01-05,3.6935,3.6501,3.7948,3.6175,3.6863,837200,8585339,-0.0072,-0.1959,10.2548,1.0873,784630000,N/A,2043196900,77000000,0,200510000,77.5403,4.9835,14.3811,823.4562,
000762.SZ,西藏矿业,2000-01-06,3.6863,3.6356,3.7586,3.6284,3.7369,955600,9782567.6,0.0506,1.3739,10.2371,1.241,795410000,N/A,2071268300,77000000,0,200510000,78.6056,5.052,14.5787,834.7696,
000762.SZ,西藏矿业,2000-01-07,3.7369,3.7948,4.1095,3.7261,4.1095,3720700,41221610.5,0.3726,9.971,11.079,4.8321,874720000,N/A,2277793600,77000000,0,200510000,86.4434,5.5557,16.0323,918.0041,
000762.SZ,西藏矿业,2000-01-10,4.1095,4.1168,4.3411,3.9829,4.3266,3722300,43009517,0.2171,5.2817,11.5546,4.8342,920920000,N/A,2398099600,77000000,0,200510000,91.009,5.8491,16.8791,966.4902,
000762.SZ,西藏矿业,2000-01-11,4.3266,4.446,4.446,3.9793,4.1095,1747600,20201365.5,-0.2171,-5.0167,11.5595,2.2696,874720000,N/A,2277793600,77000000,0,200510000,86.4434,5.5557,16.0323,918.0041,
000762.SZ,西藏矿业,2000-01-12,4.1095,4.0191,4.1059,3.8455,3.8708,735200,8030871.5,-0.2388,-5.8099,10.9234,0.9548,823900000,N/A,2145457000,77000000,0,200510000,81.4211,5.2329,15.1009,864.6694,
000762.SZ,西藏矿业,2000-01-13,3.8708,3.8708,3.8925,3.8093,3.8527,354500,3782421.7,-0.0181,-0.4673,10.6697,0.4604,820050000,N/A,2135431500,77000000,0,200510000,81.0407,5.2085,15.0303,860.6288,
000762.SZ,西藏矿业,2000-01-14,3.8527,3.8889,3.8889,3.6465,3.6682,400800,4138624.9,-0.1845,-4.7887,10.3259,0.5205,780780000,N/A,2033171400,77000000,0,200510000,77.1598,4.959,14.3105,819.4156,
000762.SZ,西藏矿业,2000-01-17,3.6682,3.6537,3.8201,3.5814,3.8165,2174300,22572581.7,0.1483,4.0434,10.3815,2.8238,812350000,N/A,2115380500,77000000,0,200510000,80.2797,5.1596,14.8892,852.5479,
000762.SZ,西藏矿业,2000-01-18,3.8165,3.8165,3.8165,3.6899,3.7008,324600,3349163.7,-0.1158,-3.0332,10.3178,0.4216,787710000,N/A,2051217300,77000000,0,200510000,77.8447,5.0031,14.4375,826.6885,
000762.SZ,西藏矿业,2000-01-19,3.7008,3.6899,3.7261,3.6212,3.6682,463400,4697373.7,-0.0326,-0.8798,10.1368,0.6018,780780000,N/A,2033171400,77000000,0,200510000,77.1598,4.959,14.3105,819.4156,
000762.SZ,西藏矿业,2000-01-20,3.6682,3.6682,3.9974,3.6537,3.9793,3682800,38335533.5,0.3111,8.4813,10.4093,4.7829,847000000,N/A,2205610000,77000000,0,200510000,83.704,5.3796,15.5242,888.9124,
000762.SZ,西藏矿业,2000-01-21,3.9793,3.9974,4.0842,3.8708,3.8708,1669700,18274949.8,-0.1085,-2.7273,10.945,2.1684,823900000,N/A,2145457000,77000000,0,200510000,81.4211,5.2329,15.1009,864.6694,
000762.SZ,西藏矿业,2000-01-24,3.8708,3.8708,3.9793,3.8346,3.9685,1322100,14151310.6,0.0977,2.5234,10.7037,1.717,844690000,N/A,2199594700,77000000,0,200510000,83.4757,5.365,15.4819,886.4881,
000762.SZ,西藏矿业,2000-01-25,3.9685,3.925,4.0155,3.8997,3.9648,847900,9232271.3,-0.0036,-0.0912,10.8884,1.1012,843920000,N/A,2197589600,77000000,0,200510000,83.3996,5.3601,15.4678,885.68,
000762.SZ,西藏矿业,2000-01-26,3.9648,4.0517,4.0517,3.7261,3.9323,851700,9314000,-0.0326,-0.8212,10.9358,1.1061,836990000,N/A,2179543700,77000000,0,200510000,82.7147,5.3161,15.3408,878.4071,
000762.SZ,西藏矿业,2000-01-27,3.9323,3.9287,4.0155,3.8346,3.8418,1218900,13184219.7,-0.0904,-2.2999,10.8165,1.583,817740000,N/A,2129416200,77000000,0,200510000,80.8124,5.1938,14.9879,858.2045,
000762.SZ,西藏矿业,2000-01-28,3.8418,3.8635,3.9721,3.755,3.925,1407300,14873401,0.0832,2.1657,10.5687,1.8277,835450000,N/A,2175533500,77000000,0,200510000,82.5625,5.3063,15.3125,876.7909,
000762.SZ,西藏矿业,2000-02-14,3.925,4.0155,4.3049,3.9793,4.1891,2887900,33478727,0.2641,6.7281,11.5928,3.7505,891660000,N/A,2321905800,77000000,0,200510000,88.1174,5.6633,16.3428,935.7823,
000762.SZ,西藏矿业,2000-02-15,4.1891,4.4062,4.4496,4.124,4.3772,6164700,73644525.8,0.1881,4.4905,11.9462,8.0061,931700000,N/A,2426171000,77000000,0,200510000,92.0744,5.9176,17.0767,977.8036,
000762.SZ,西藏矿业,2000-02-16,4.3772,4.5943,4.6305,4.2976,4.5653,4951100,60942597.7,0.1881,4.2975,12.3089,6.43,971740000,N/A,2530436200,77000000,0,200510000,96.0313,6.1719,17.8105,1019.825,
000762.SZ,西藏矿业,2000-02-17,4.5653,4.5509,4.6485,4.1964,4.3374,3911000,48031269.8,-0.2279,-4.9921,12.2811,5.0792,923230000,N/A,2404114900,77000000,0,200510000,91.2373,5.8638,16.9214,968.9146,
000762.SZ,西藏矿业,2000-02-18,4.3374,4.3338,4.4858,4.0517,4.4134,2901400,33622703.1,0.076,1.7515,11.5884,3.7681,939400000,N/A,2446222000,77000000,0,200510000,92.8353,5.9665,17.2178,985.8847,
000762.SZ,西藏矿业,2000-02-21,4.4134,4.4134,4.4677,4.2144,4.4351,2356900,28424173.7,0.0217,0.4918,12.06,3.0609,944020000,N/A,2458252600,77000000,0,200510000,93.2919,5.9958,17.3025,990.7333,
000762.SZ,西藏矿业,2000-02-22,4.4351,4.4315,4.4315,4.2253,4.3628,1382000,16505071.6,-0.0724,-1.6313,11.9429,1.7948,928620000,N/A,2418150600,77000000,0,200510000,91.77,5.898,17.0202,974.5713,
000762.SZ,西藏矿业,2000-02-23,4.3628,4.3049,4.3049,4.1059,4.1095,721300,8305208.8,-0.2532,-5.8043,11.5142,0.9368,874720000,N/A,2277793600,77000000,0,200510000,86.4434,5.5557,16.0323,918.0041,
000762.SZ,西藏矿业,2000-02-24,4.1095,4.0553,4.4423,4.0444,4.3338,2249400,26533384,0.2243,5.4577,11.7958,2.9213,922460000,N/A,2402109800,77000000,0,200510000,91.1612,5.8589,16.9073,968.1064,
000762.SZ,西藏矿业,2000-02-25,4.3338,4.3338,4.4134,4.2144,4.3049,1635200,19293037.2,-0.0289,-0.6678,11.7986,2.1236,916300000,N/A,2386069000,77000000,0,200510000,90.5525,5.8198,16.7944,961.6416,
000762.SZ,西藏矿业,2000-02-28,4.3049,4.3049,4.3772,4.1602,4.323,2506200,29522880.4,0.0181,0.4202,11.7799,3.2548,920150000,N/A,2396094500,77000000,0,200510000,90.9329,5.8442,16.865,965.6821,
000762.SZ,西藏矿业,2000-02-29,4.323,4.3338,4.3338,4.1891,4.2615,1081900,12650442.5,-0.0615,-1.4226,11.6928,1.4051,907060000,N/A,2362007800,77000000,0,200510000,89.6393,5.7611,16.625,951.9444,
000762.SZ,西藏矿业,2000-03-01,4.2615,4.323,4.4496,4.1927,4.4387,2222000,26659000,0.1773,4.1596,11.9977,2.8857,944790000,N/A,2460257700,77000000,0,200510000,93.368,6.0007,17.3166,991.5414,
000762.SZ,西藏矿业,2000-03-02,4.4387,4.4315,4.6305,4.3411,4.5581,3344700,41791735.8,0.1194,2.6895,12.4949,4.3438,970200000,N/A,2526426000,77000000,0,200510000,95.8791,6.1621,17.7823,1018.2088,
000762.SZ,西藏矿业,2000-03-03,4.5581,4.6305,4.6377,4.4496,4.4821,2163100,27019052.5,-0.076,-1.6667,12.4909,2.8092,954030000,N/A,2484318900,77000000,0,200510000,94.2811,6.0594,17.4859,1001.2386,
000762.SZ,西藏矿业,2000-03-06,4.4821,4.5219,4.5762,4.2289,4.2542,1418500,17357050,-0.2279,-5.0847,12.2362,1.8422,905520000,N/A,2357997600,77000000,0,200510000,89.4871,5.7513,16.5968,950.3282,
000762.SZ,西藏矿业,2000-03-07,4.2542,4.1964,4.3266,4.1602,4.2976,967200,11361379.4,0.0434,1.0204,11.7467,1.2561,914760000,N/A,2382058800,77000000,0,200510000,90.4003,5.81,16.7662,960.0255,
000762.SZ,西藏矿业,2000-03-08,4.2976,4.2976,4.3772,4.2687,4.3447,887900,10659102.5,0.047,1.0943,12.0048,1.1531,924770000,N/A,2408125100,77000000,0,200510000,91.3895,5.8736,16.9496,970.5308,
000762.SZ,西藏矿业,2000-03-09,4.3447,4.3447,4.5292,4.3447,4.4098,1322700,16285787.7,0.0651,1.4988,12.3125,1.7178,938630000,N/A,2444216900,77000000,0,200510000,92.7592,5.9616,17.2037,985.0766,
000762.SZ,西藏矿业,2000-03-10,4.4098,4.4026,4.4279,4.2687,4.2832,822600,9845056,-0.1266,-2.8712,11.9682,1.0683,911680000,N/A,2374038400,77000000,0,200510000,90.0959,5.7904,16.7097,956.793,
000762.SZ,西藏矿业,2000-03-13,4.2832,4.3411,4.3411,4.2398,4.3049,510900,6051211.9,0.0217,0.5068,11.8442,0.6635,916300000,N/A,2386069000,77000000,0,200510000,90.5525,5.8198,16.7944,961.6416,
000762.SZ,西藏矿业,2000-03-14,4.3049,4.2687,4.2687,4.0263,4.1421,983900,11313511.6,-0.1628,-3.7815,11.4986,1.2778,881650000,N/A,2295839500,77000000,0,200510000,87.1282,5.5997,16.1593,925.277,
000762.SZ,西藏矿业,2000-03-15,4.1421,4.1566,4.2687,4.1566,4.2144,481900,5611759.4,0.0724,1.7467,11.6451,0.6258,897050000,N/A,2335941500,77000000,0,200510000,88.6501,5.6975,16.4416,941.4391,
000762.SZ,西藏矿业,2000-03-16,4.2144,4.1602,4.1602,4.0155,4.0263,734700,8278078,-0.1881,-4.4635,11.2673,0.9542,857010000,N/A,2231676300,77000000,0,200510000,84.6932,5.4432,15.7077,899.4178,
000762.SZ,西藏矿业,2000-03-17,4.0263,3.9974,4.1421,3.9793,4.1095,526500,5948424.9,0.0832,2.0665,11.2981,0.6838,874720000,N/A,2277793600,77000000,0,200510000,86.4434,5.5557,16.0323,918.0041,
000762.SZ,西藏矿业,2000-03-20,4.1095,4.0517,4.2687,4.0119,4.2036,622300,7186816.1,0.0941,2.2887,11.5488,0.8082,894740000,N/A,2329926200,77000000,0,200510000,88.4218,5.6828,16.3992,939.0148,
000762.SZ,西藏矿业,2000-03-21,4.2036,4.2036,4.4134,4.2036,4.4134,1064700,12713613.3,0.2098,4.9914,11.941,1.3827,939400000,N/A,2446222000,77000000,0,200510000,92.8353,5.9665,17.2178,985.8847,
000762.SZ,西藏矿业,2000-03-22,4.4134,4.5038,4.5509,4.3483,4.3736,1132000,13893897.9,-0.0398,-0.9016,12.2738,1.4701,930930000,N/A,2424165900,77000000,0,200510000,91.9983,5.9127,17.0625,976.9955,
000762.SZ,西藏矿业,2000-03-23,4.3736,4.3772,4.3953,4.2615,4.3411,716700,8549661.4,-0.0326,-0.7444,11.9292,0.9308,924000000,N/A,2406120000,77000000,0,200510000,91.3134,5.8687,16.9355,969.7227,
000762.SZ,西藏矿业,2000-03-24,4.3411,4.4098,4.4243,4.2868,4.3194,1171000,14124414.1,-0.0217,-0.5,12.0618,1.5208,919380000,N/A,2394089400,77000000,0,200510000,90.8569,5.8393,16.8509,964.874,
000762.SZ,西藏矿业,2000-03-27,4.3194,4.323,4.6305,4.2723,4.5147,3906600,48801052.4,0.1953,4.5226,12.492,5.0735,960960000,N/A,2502364800,77000000,0,200510000,94.966,6.1034,17.613,1008.5115,
000762.SZ,西藏矿业,2000-03-28,4.5147,4.5111,4.6992,4.5111,4.6232,3499600,44580040.7,0.1085,2.4038,12.7386,4.5449,984060000,N/A,2562517800,77000000,0,200510000,97.2488,6.2502,18.0363,1032.7546,
000762.SZ,西藏矿业,2000-03-29,4.6232,4.6956,4.6956,4.4496,4.5183,1340700,16903400,-0.1049,-2.2692,12.6079,1.7412,961730000,N/A,2504369900,77000000,0,200510000,95.042,6.1083,17.6271,1009.3196,
000762.SZ,西藏矿业,2000-03-30,4.5183,4.5545,4.6956,4.5219,4.6847,2674600,34197166.6,0.1664,3.6829,12.7859,3.4735,997150000,N/A,2596604500,77000000,0,200510000,98.5424,6.3333,18.2763,1046.4923,
000762.SZ,西藏矿业,2000-03-31,4.6847,4.7028,4.8837,4.7028,4.7715,3491400,46400669.8,0.0868,1.8533,13.29,4.5343,1015630000,N/A,2644726900,77000000,0,200510000,100.3687,6.4507,18.615,1065.8868,
000762.SZ,西藏矿业,2000-04-03,4.7715,4.7715,4.8837,4.7028,4.7245,1345400,17753092.8,-0.047,-0.9856,13.1954,1.7473,1005620000,N/A,2618660600,77000000,0,200510000,99.3794,6.3871,18.4315,1055.3815,
000762.SZ,西藏矿业,2000-04-04,4.7245,4.7209,4.7209,4.4858,4.493,966800,12285224.7,-0.2315,-4.9005,12.7071,1.2556,956340000,N/A,2490334200,77000000,0,200510000,94.5094,6.0741,17.5283,1003.663,
000762.SZ,西藏矿业,2000-04-05,4.493,4.5038,4.6413,4.5038,4.5726,741200,9324901.8,0.0796,1.7713,12.5808,0.9626,973280000,N/A,2534446400,77000000,0,200510000,96.1835,6.1817,17.8388,1021.4412,
000762.SZ,西藏矿业,2000-04-06,4.5726,4.5581,4.6485,4.5581,4.6124,679400,8643469.5,0.0398,0.8703,12.7222,0.8823,981750000,N/A,2556502500,77000000,0,200510000,97.0205,6.2355,17.994,1030.3303,
000762.SZ,西藏矿业,2000-04-07,4.6124,4.6232,4.6594,4.5509,4.5943,795400,10091045.7,-0.0181,-0.3922,12.6868,1.033,977900000,N/A,2546477000,77000000,0,200510000,96.64,6.211,17.9234,1026.2898,
000762.SZ,西藏矿业,2000-04-10,4.5943,4.5943,4.8765,4.5871,4.8367,2644800,35175654.9,0.2424,5.2756,13.2999,3.4348,1029490000,N/A,2680818700,77000000,0,200510000,101.7384,6.5387,18.869,1080.4326,
000762.SZ,西藏矿业,2000-04-11,4.8367,4.8367,4.9199,4.7209,4.833,2083300,27686376.7,-0.0036,-0.0748,13.2897,2.7056,1028720000,N/A,2678813600,77000000,0,200510000,101.6623,6.5338,18.8549,1079.6245,
000762.SZ,西藏矿业,2000-04-12,4.833,4.7752,4.9018,4.6739,4.8041,1824900,24189335.8,-0.0289,-0.5988,13.2552,2.37,1022560000,N/A,2662772800,77000000,0,200510000,101.0535,6.4947,18.742,1073.1598,
000762.SZ,西藏矿业,2000-04-13,4.8041,4.6305,4.8294,4.5943,4.7571,1548100,19986525,-0.047,-0.9789,12.9104,2.0105,1012550000,N/A,2636706500,77000000,0,200510000,100.0643,6.4311,18.5585,1062.6544,
000762.SZ,西藏矿业,2000-04-14,4.7571,4.7571,4.8041,4.5871,4.6305,1983100,25516785.8,-0.1266,-2.6616,12.8671,2.5755,985600000,N/A,2566528000,77000000,0,200510000,97.401,6.2599,18.0646,1034.3708,
000762.SZ,西藏矿业,2000-04-17,4.6305,4.5943,4.5943,4.4496,4.4677,911200,11297531.9,-0.1628,-3.5156,12.3985,1.1834,950950000,N/A,2476298500,77000000,0,200510000,93.9767,6.0399,17.4295,998.0062,
000762.SZ,西藏矿业,2000-04-18,4.4677,4.4641,4.5762,4.4496,4.5328,465900,5798000,0.0651,1.4575,12.4447,0.6051,964810000,N/A,2512390300,77000000,0,200510000,95.3464,6.1279,17.6835,1012.5521,
000762.SZ,西藏矿业,2000-04-19,4.5328,4.5581,4.6124,4.5075,4.5436,457900,5758452,0.0109,0.2394,12.5758,0.5947,967120000,N/A,2518405600,77000000,0,200510000,95.5747,6.1426,17.7259,1014.9764,
000762.SZ,西藏矿业,2000-04-20,4.5436,4.5545,4.6305,4.5219,4.5292,601200,7556279.7,-0.0145,-0.3185,12.5687,0.7808,964040000,N/A,2510385200,77000000,0,200510000,95.2703,6.123,17.6694,1011.744,
000762.SZ,西藏矿业,2000-04-21,4.5292,4.5328,4.5545,4.4749,4.4785,610200,7593192.6,-0.0506,-1.1182,12.4438,0.7925,953260000,N/A,2482313800,77000000,0,200510000,94.205,6.0545,17.4718,1000.4305,
000762.SZ,西藏矿业,2000-04-24,4.4785,4.4785,4.6088,4.4785,4.5219,548400,6898854,0.0434,0.9693,12.58,0.7122,962500000,N/A,2506375000,77000000,0,200510000,95.1181,6.1132,17.6412,1010.1277,
000762.SZ,西藏矿业,2000-04-25,4.5219,4.5219,4.6413,4.4858,4.6341,675500,8526066.8,0.1121,2.48,12.6219,0.8773,986370000,N/A,2568533100,77000000,0,200510000,97.4771,6.2648,18.0787,1035.179,
