代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,1999-12-06,3.0035,2.9942,2.9942,2.9021,2.9113,295300,3776705.7,-0.0921,-3.0675,12.7894,0.3076,1213440000,N/A,4398720000,96000000,0,348000000,35.4,5.5322,5.1166,57.569,
000767.SZ,漳泽电力,1999-12-07,2.9113,2.9136,2.9459,2.8906,2.9021,124100,1571043.9,-0.0092,-0.3165,12.6595,0.1293,1209600000,N/A,4384800000,96000000,0,348000000,35.2879,5.5147,5.1005,57.3868,
000767.SZ,漳泽电力,1999-12-08,2.9021,3.0749,3.0749,2.81,2.8768,130700,1640691.9,-0.0253,-0.873,12.5531,0.1361,1199040000,N/A,4346520000,96000000,0,348000000,34.9799,5.4665,5.0559,56.8858,
000767.SZ,漳泽电力,1999-12-09,2.8768,2.8699,2.9205,2.8676,2.8883,135800,1700736.2,0.0115,0.4003,12.5238,0.1415,1203840000,N/A,4363920000,96000000,0,348000000,35.1199,5.4884,5.0762,57.1136,
000767.SZ,漳泽电力,1999-12-10,2.8883,2.9321,2.9321,2.8561,2.8791,92235,1155766.8,-0.0092,-0.319,12.5307,0.0961,1200000000,N/A,4350000000,96000000,0,348000000,35.0079,5.4709,5.06,56.9314,
000767.SZ,漳泽电力,1999-12-13,2.8791,2.8791,2.8791,2.7639,2.7777,258600,3146088,-0.1013,-3.52,12.1658,0.2694,1157760000,N/A,4196880000,96000000,0,348000000,33.7756,5.2783,4.8819,54.9274,
000767.SZ,漳泽电力,1999-12-14,2.7777,2.7777,2.7962,2.7639,2.7731,194200,2338106.9,-0.0046,-0.1658,12.0397,0.2023,1155840000,N/A,4189920000,96000000,0,348000000,33.7196,5.2696,4.8738,54.8363,
000767.SZ,漳泽电力,1999-12-15,2.7731,2.7754,2.8745,2.7754,2.81,300500,3701406.6,0.0369,1.3289,12.3175,0.313,1171200000,N/A,4245600000,96000000,0,348000000,34.1677,5.3396,4.9385,55.565,
000767.SZ,漳泽电力,1999-12-16,2.81,2.81,2.8215,2.7179,2.7363,740500,8837281.5,-0.0737,-2.623,11.9342,0.7714,1140480000,N/A,4134240000,96000000,0,348000000,33.2715,5.1996,4.809,54.1076,
000767.SZ,漳泽电力,1999-12-17,2.7363,2.7386,2.7409,2.6557,2.6925,427700,4999614.9,-0.0438,-1.5993,11.6895,0.4455,1122240000,N/A,4068120000,96000000,0,348000000,32.7394,5.1164,4.7321,53.2422,
000767.SZ,漳泽电力,1999-12-21,2.6925,2.6971,2.7156,2.6073,2.6257,446300,5127708.5,-0.0668,-2.4808,11.4894,0.4649,1094400000,N/A,3967200000,96000000,0,348000000,31.9272,4.9895,4.6147,51.9214,
000767.SZ,漳泽电力,1999-12-22,2.6257,2.6257,2.6718,2.6211,2.6395,638400,7328011.5,0.0138,0.5263,11.4787,0.665,1100160000,N/A,3988080000,96000000,0,348000000,32.0952,5.0157,4.639,52.1947,
000767.SZ,漳泽电力,1999-12-23,2.6395,2.6395,2.7249,2.6322,2.6615,680664,7506898.2,0.0219,0.831,11.0288,0.5672,1310400000,N/A,4750200000,120000000,0,435000000,38.2286,5.9742,5.5255,62.1691,
000767.SZ,漳泽电力,1999-12-24,2.6615,2.6322,2.6712,2.5347,2.5542,279800,2962935.6,-0.1072,-4.0293,10.5895,0.2332,1257600000,N/A,4558800000,120000000,0,435000000,36.6883,5.7335,5.3029,59.6641,
000767.SZ,漳泽电力,1999-12-27,2.5542,2.5786,2.6444,2.5591,2.5908,206300,2186191.8,0.0366,1.4313,10.5971,0.1719,1275600000,N/A,4624050000,120000000,0,435000000,37.2134,5.8156,5.3788,60.5181,
000767.SZ,漳泽电力,1999-12-28,2.5908,2.5932,2.6322,2.5932,2.6127,261900,2804989.3,0.0219,0.8467,10.7102,0.2183,1286400000,N/A,4663200000,120000000,0,435000000,37.5284,5.8648,5.4243,61.0305,
000767.SZ,漳泽电力,1999-12-29,2.6127,2.6322,2.7249,2.6127,2.6834,677300,7447436.9,0.0707,2.7052,10.9958,0.5644,1321200000,N/A,4789350000,120000000,0,435000000,38.5437,6.0235,5.571,62.6815,
000767.SZ,漳泽电力,1999-12-30,2.6834,2.6859,2.7346,2.6566,2.6859,274700,3043752.7,0.0024,0.0908,11.0803,0.2289,1322400000,N/A,4793700000,120000000,0,435000000,38.5787,6.029,5.5761,62.7384,
000767.SZ,漳泽电力,2000-01-04,2.6859,2.7054,2.8955,2.6907,2.8345,891300,10247917.9,0.1487,5.5354,11.4977,0.7428,1395600000,N/A,5059050000,120000000,0,435000000,28.3044,6.6864,5.6502,50.9161,
000767.SZ,漳泽电力,2000-01-05,2.8345,2.8467,3.1172,2.8321,3.1172,4894200,62025028.1,0.2827,9.9742,12.6732,4.0785,1534800000,N/A,5563650000,120000000,0,435000000,31.1276,7.3534,6.2138,55.9945,
000767.SZ,漳泽电力,2000-01-06,3.1172,3.1172,3.2294,3.0222,3.2196,1804200,23434992.5,0.1024,3.2838,12.9891,1.5035,1585200000,N/A,5746350000,120000000,0,435000000,32.1497,7.5948,6.4178,57.8333,
000767.SZ,漳泽电力,2000-01-07,3.2196,3.2196,3.2903,3.0929,3.2367,2476800,32515879.6,0.0171,0.5299,13.1282,2.064,1593600000,N/A,5776800000,120000000,0,435000000,32.3201,7.6351,6.4518,58.1397,
000767.SZ,漳泽电力,2000-01-10,3.2367,3.2318,3.3878,3.2172,3.2927,3780500,51411907.5,0.0561,1.7319,13.5992,3.1504,1621200000,N/A,5876850000,120000000,0,435000000,32.8799,7.7673,6.5636,59.1467,
000767.SZ,漳泽电力,2000-01-11,3.2927,3.2903,3.2927,3.088,3.1124,1302700,17055036.9,-0.1804,-5.4774,13.0921,1.0856,1532400000,N/A,5554950000,120000000,0,435000000,31.0789,7.3419,6.2041,55.907,
000767.SZ,漳泽电力,2000-01-12,3.1124,3.1197,3.4243,3.1197,3.1977,3435300,46553312.4,0.0853,2.7408,13.5515,2.8628,1574400000,N/A,5707200000,120000000,0,435000000,31.9307,7.5431,6.3741,57.4393,
000767.SZ,漳泽电力,2000-01-13,3.1977,3.1148,3.1977,3.0466,3.1002,939500,11955587.6,-0.0975,-3.0488,12.7255,0.7829,1526400000,N/A,5533200000,120000000,0,435000000,30.9572,7.3131,6.1798,55.6881,
000767.SZ,漳泽电力,2000-01-14,3.1002,3.1489,3.1489,2.9978,3.0222,548000,6875737.3,-0.078,-2.5157,12.547,0.4567,1488000000,N/A,5394000000,120000000,0,435000000,30.1784,7.1291,6.0243,54.2871,
000767.SZ,漳泽电力,2000-01-17,3.0222,3.1392,3.1636,3.0003,3.1538,466400,5900611.1,0.1316,4.3548,12.6514,0.3887,1552800000,N/A,5628900000,120000000,0,435000000,31.4926,7.4396,6.2867,56.6512,
000767.SZ,漳泽电力,2000-01-18,3.1538,3.1684,3.3122,3.1197,3.127,1394500,18405106.8,-0.0268,-0.8501,13.1984,1.1621,1539600000,N/A,5581050000,120000000,0,435000000,31.2249,7.3764,6.2332,56.1696,
000767.SZ,漳泽电力,2000-01-19,3.127,3.1197,3.1562,3.0344,3.1221,1185900,15090598.5,-0.0049,-0.1559,12.725,0.9883,1537200000,N/A,5572350000,120000000,0,435000000,31.1762,7.3649,6.2235,56.0821,
000767.SZ,漳泽电力,2000-01-20,3.1221,3.1319,3.2318,3.0783,3.1416,1324700,17144896.4,0.0195,0.6245,12.9425,1.1039,1546800000,N/A,5607150000,120000000,0,435000000,31.3709,7.4108,6.2624,56.4323,
000767.SZ,漳泽电力,2000-01-21,3.1416,3.2123,3.456,3.205,3.4097,8152000,113429426,0.2681,8.5337,13.9143,6.7933,1678800000,N/A,6085650000,120000000,0,435000000,34.0481,8.0433,6.7968,61.2481,
000767.SZ,漳泽电力,2000-01-24,3.4097,3.4853,3.7509,3.4853,3.7509,10912700,164079756.6,0.3412,10.0071,15.0357,9.0939,1846800000,N/A,6694650000,120000000,0,435000000,37.4553,8.8482,7.4769,67.3773,
000767.SZ,漳泽电力,2000-01-25,3.7509,3.8265,3.8947,3.5925,3.6924,7008700,106542691.3,-0.0585,-1.5595,15.2015,5.8406,1818000000,N/A,6590250000,120000000,0,435000000,36.8712,8.7102,7.3603,66.3266,
000767.SZ,漳泽电力,2000-01-26,3.6924,3.6949,3.8509,3.6461,3.846,3569600,54676000,0.1535,4.1584,15.3171,2.9747,1893600000,N/A,6864300000,120000000,0,435000000,38.4045,9.0724,7.6664,69.0847,
000767.SZ,漳泽电力,2000-01-27,3.846,3.846,4.1141,3.7899,3.9947,8187200,134447907.7,0.1487,3.8657,16.4217,6.8227,1966800000,N/A,7129650000,120000000,0,435000000,39.889,9.4231,7.9628,71.7553,
000767.SZ,漳泽电力,2000-01-28,3.9947,4.0215,4.1385,3.8046,3.8679,4850900,78151390.4,-0.1267,-3.1727,16.1107,4.0424,1904400000,N/A,6903450000,120000000,0,435000000,38.6235,9.1241,7.7101,69.4787,
000767.SZ,漳泽电力,2000-02-14,3.8679,4.058,4.253,4.058,4.253,2437900,42321159.9,0.3851,9.9559,17.3597,2.0316,2094000000,N/A,7590750000,120000000,0,435000000,42.4688,10.0325,8.4778,76.396,
000767.SZ,漳泽电力,2000-02-15,4.253,4.6308,4.6795,4.3822,4.4724,14878700,281040619.4,0.2194,5.1576,18.8888,12.3989,2202000000,N/A,7982250000,120000000,0,435000000,44.6592,10.55,8.915,80.3362,
000767.SZ,漳泽电力,2000-02-16,4.4724,4.5333,4.9159,4.4699,4.7478,10766500,206822817.3,0.2754,6.158,19.2098,8.9721,2337600000,N/A,8473800000,120000000,0,435000000,47.4093,11.1996,9.464,85.2833,
000767.SZ,漳泽电力,2000-02-17,4.7478,4.8745,5.223,4.2896,4.4602,21149200,431574360.4,-0.2876,-6.0575,20.4062,17.6243,2196000000,N/A,7960500000,120000000,0,435000000,44.5375,10.5212,8.8907,80.1173,
000767.SZ,漳泽电力,2000-02-18,4.4602,4.3919,4.9062,4.3383,4.9062,11649600,226410830.5,0.446,10,19.4351,9.708,2415600000,N/A,8756550000,120000000,0,435000000,48.9912,11.5733,9.7798,88.129,
000767.SZ,漳泽电力,2000-02-21,4.9062,5.3961,5.3961,5.3961,5.3961,2876900,63694853.8,0.4899,9.9851,22.1401,2.3974,2656800000,N/A,9630900000,120000000,0,435000000,53.8831,12.729,10.7563,96.9288,
000767.SZ,漳泽电力,2000-02-22,5.3961,5.9347,5.9347,4.8745,5.1889,12471400,277762545.6,-0.2072,-3.8392,22.272,10.3928,2554800000,N/A,9261150000,120000000,0,435000000,51.8144,12.2403,10.3433,93.2075,
000767.SZ,漳泽电力,2000-02-23,5.1889,5.011,5.1621,4.6698,4.6698,6522400,128320166.3,-0.5191,-10.0047,19.6738,5.4353,2299200000,N/A,8334600000,120000000,0,435000000,46.6305,11.0157,9.3085,83.8823,
000767.SZ,漳泽电力,2000-02-24,4.6698,4.5845,4.838,4.5333,4.816,4978600,95597520.4,0.1462,3.1315,19.2017,4.1488,2371200000,N/A,8595600000,120000000,0,435000000,48.0907,11.3606,9.6,86.5091,
000767.SZ,漳泽电力,2000-02-25,4.816,4.816,5.0207,4.6332,4.8038,5168500,103652637.7,-0.0122,-0.253,20.0547,4.3071,2365200000,N/A,8573850000,120000000,0,435000000,47.9691,11.3319,9.5757,86.2902,
000767.SZ,漳泽电力,2000-02-28,4.8038,4.799,5.284,4.7526,5.2742,6433600,134250004.3,0.4704,9.792,20.867,5.3613,2596800000,N/A,9413400000,120000000,0,435000000,52.6662,12.4415,10.5134,94.7398,
000767.SZ,漳泽电力,2000-02-29,5.2742,5.3571,5.3961,4.7478,4.8185,6132900,126734180.7,-0.4558,-8.6414,20.6646,5.1108,2372400000,N/A,8599950000,120000000,0,435000000,48.1151,11.3664,9.6049,86.5529,
000767.SZ,漳泽电力,2000-03-01,4.8185,4.7526,4.8185,4.4358,4.4553,5342100,100789000,-0.3632,-7.5367,18.8669,4.4518,2193600000,N/A,7951800000,120000000,0,435000000,44.4888,10.5097,8.881,80.0297,
000767.SZ,漳泽电力,2000-03-02,4.4553,4.4358,4.6308,4.3871,4.4358,3847500,70906803.6,-0.0195,-0.4376,18.4293,3.2063,2184000000,N/A,7917000000,120000000,0,435000000,44.2941,10.4637,8.8421,79.6795,
000767.SZ,漳泽电力,2000-03-03,4.4358,4.4797,4.5942,4.3627,4.3992,4120100,75501625.4,-0.0366,-0.8242,18.3252,3.4334,2166000000,N/A,7851750000,120000000,0,435000000,43.929,10.3775,8.7693,79.0228,
000767.SZ,漳泽电力,2000-03-06,4.3992,4.4358,4.4967,4.0458,4.0532,4464600,77304609.3,-0.3461,-7.867,17.315,3.7205,1995600000,N/A,7234050000,120000000,0,435000000,40.4731,9.5611,8.0794,72.806,
000767.SZ,漳泽电力,2000-03-07,4.0532,4.0215,4.3871,3.9484,4.3797,2410700,41484214.7,0.3266,8.0577,17.2084,2.0089,2156400000,N/A,7816950000,120000000,0,435000000,43.7343,10.3315,8.7304,78.6725,
000767.SZ,漳泽电力,2000-03-08,4.3797,4.3578,4.4309,4.175,4.3919,1763100,31432248.1,0.0122,0.2782,17.8278,1.4693,2162400000,N/A,7838700000,120000000,0,435000000,43.856,10.3602,8.7547,78.8914,
000767.SZ,漳泽电力,2000-03-09,4.3919,4.3871,4.4845,4.2676,4.2896,2020800,36248925.5,-0.1024,-2.3307,17.9379,1.684,2112000000,N/A,7656000000,120000000,0,435000000,42.8339,10.1188,8.5506,77.0527,
000767.SZ,漳泽电力,2000-03-10,4.2896,4.2652,4.4602,4.2165,4.2311,1691200,29858367.2,-0.0585,-1.3636,17.6551,1.4093,2083200000,N/A,7551600000,120000000,0,435000000,42.2498,9.9808,8.434,76.002,
000767.SZ,漳泽电力,2000-03-13,4.2311,4.1433,4.2652,4.1433,4.2408,802200,13863943.3,0.0097,0.2304,17.2824,0.6685,2088000000,N/A,7569000000,120000000,0,435000000,42.3471,10.0038,8.4535,76.1771,
000767.SZ,漳泽电力,2000-03-14,4.2408,3.8996,4.1799,3.8167,4.0702,1579800,26068180.5,-0.1706,-4.023,16.5009,1.3165,2004000000,N/A,7264500000,120000000,0,435000000,40.6435,9.6013,8.1134,73.1125,
000767.SZ,漳泽电力,2000-03-15,4.0702,4.0702,4.1141,3.9605,3.9971,1761400,29127217.1,-0.0731,-1.7964,16.5364,1.4678,1968000000,N/A,7134000000,120000000,0,435000000,39.9134,9.4289,7.9676,71.7991,
000767.SZ,漳泽电力,2000-03-16,3.9971,4.0215,4.0458,3.7534,3.7558,2152600,33766686.8,-0.2413,-6.0366,15.6865,1.7938,1849200000,N/A,6703350000,120000000,0,435000000,37.504,8.8597,7.4867,67.4649,
000767.SZ,漳泽电力,2000-03-17,3.7558,3.7314,3.963,3.7046,3.9386,1552600,24595862.7,0.1828,4.867,15.8417,1.2938,1939200000,N/A,7029600000,120000000,0,435000000,39.3293,9.2909,7.851,70.7484,
000767.SZ,漳泽电力,2000-03-20,3.9386,3.924,4.3334,3.8557,4.3334,4040700,70244012.5,0.3948,10.0248,17.3841,3.3673,2133600000,N/A,7734300000,120000000,0,435000000,43.2719,10.2223,8.6381,77.8407,
000767.SZ,漳泽电力,2000-03-21,4.3334,4.6308,4.6308,4.3383,4.3773,4210300,77634167.6,0.0439,1.0124,18.4391,3.5086,2155200000,N/A,7812600000,120000000,0,435000000,43.71,10.3257,8.7255,78.6288,
000767.SZ,漳泽电力,2000-03-22,4.3773,4.4358,4.6552,4.2871,4.5577,3867700,71507730,0.1804,4.1203,18.4884,3.2231,2244000000,N/A,8134500000,120000000,0,435000000,45.511,10.7512,9.085,81.8685,
000767.SZ,漳泽电力,2000-03-23,4.5577,4.582,4.7526,4.5357,4.6503,3650700,69754892.3,0.0926,2.0321,19.1073,3.0423,2289600000,N/A,8299800000,120000000,0,435000000,46.4358,10.9697,9.2697,83.5321,
000767.SZ,漳泽电力,2000-03-24,4.6503,4.799,4.8014,4.5577,4.5869,3022600,58089916.6,-0.0634,-1.3627,19.2185,2.5188,2258400000,N/A,8186700000,120000000,0,435000000,45.803,10.8202,9.1433,82.3938,
000767.SZ,漳泽电力,2000-03-27,4.5869,4.6308,4.9452,4.6186,4.8916,3953800,77479204.8,0.3047,6.6419,19.5961,3.2948,2408400000,N/A,8730450000,120000000,0,435000000,48.8452,11.5388,9.7506,87.8663,
000767.SZ,漳泽电力,2000-03-28,4.8916,4.9476,4.972,4.7526,4.816,3136800,62157772.6,-0.0756,-1.5446,19.8157,2.614,2371200000,N/A,8595600000,120000000,0,435000000,48.0907,11.3606,9.6,86.5091,
000767.SZ,漳泽电力,2000-03-29,4.816,4.9135,5.1134,4.5333,4.6868,1571000,30422890.6,-0.1292,-2.6822,19.3653,1.3092,2307600000,N/A,8365050000,120000000,0,435000000,46.8009,11.0559,9.3425,84.1888,
000767.SZ,漳泽电力,2000-03-30,4.6868,4.7039,4.7283,4.5577,4.5991,2321100,43822764.4,-0.0877,-1.8721,18.8802,1.9342,2264400000,N/A,8208450000,120000000,0,435000000,45.9247,10.8489,9.1676,82.6127,
000767.SZ,漳泽电力,2000-03-31,4.5991,4.5845,4.621,4.3871,4.5065,2618800,48149721.3,-0.0926,-2.0138,18.3862,2.1823,2218800000,N/A,8043150000,120000000,0,435000000,44.9999,10.6305,8.983,80.9491,
000767.SZ,漳泽电力,2000-04-03,4.5065,4.6747,4.6747,4.4066,4.4577,1173400,21463290.6,-0.0487,-1.0817,18.2915,0.9778,2194800000,N/A,7956150000,120000000,0,435000000,44.5131,10.5155,8.8858,80.0735,
000767.SZ,漳泽电力,2000-04-04,4.4577,4.4553,4.4602,4.2652,4.2896,1237500,21971184.8,-0.1682,-3.7726,17.7545,1.0313,2112000000,N/A,7656000000,120000000,0,435000000,42.8339,10.1188,8.5506,77.0527,
000767.SZ,漳泽电力,2000-04-05,4.2896,4.2749,4.3505,4.0946,4.2116,1833100,31659906.5,-0.078,-1.8182,17.2712,1.5276,2073600000,N/A,7516800000,120000000,0,435000000,42.0551,9.9348,8.3952,75.6517,
000767.SZ,漳泽电力,2000-04-06,4.2116,4.2165,4.3334,4.2165,4.2896,1567700,27470704.5,0.078,1.8519,17.5229,1.3064,2112000000,N/A,7656000000,120000000,0,435000000,42.8339,10.1188,8.5506,77.0527,
000767.SZ,漳泽电力,2000-04-07,4.2896,4.3383,4.3749,4.2189,4.3139,1323000,23135556.5,0.0244,0.5682,17.4872,1.1025,2124000000,N/A,7699500000,120000000,0,435000000,43.0772,10.1763,8.5992,77.4905,
000767.SZ,漳泽电力,2000-04-10,4.3139,4.3261,4.3822,4.2433,4.37,1200100,21198848.8,0.0561,1.2994,17.6642,1.0001,2151600000,N/A,7799550000,120000000,0,435000000,43.637,10.3085,8.711,78.4974,
000767.SZ,漳泽电力,2000-04-11,4.37,4.37,4.604,4.2969,4.5723,2362400,43410508.9,0.2023,4.6291,18.3756,1.9687,2251200000,N/A,8160600000,120000000,0,435000000,45.657,10.7857,9.1142,82.1311,
000767.SZ,漳泽电力,2000-04-12,4.5723,4.582,4.582,4.3554,4.37,1999300,36216703.1,-0.2023,-4.4243,18.1147,1.6661,2151600000,N/A,7799550000,120000000,0,435000000,43.637,10.3085,8.711,78.4974,
000767.SZ,漳泽电力,2000-04-13,4.37,4.3627,4.4358,4.3091,4.3383,1496300,26699647.8,-0.0317,-0.725,17.8438,1.2469,2136000000,N/A,7743000000,120000000,0,435000000,43.3206,10.2338,8.6478,77.9283,
000767.SZ,漳泽电力,2000-04-14,4.3383,4.3822,4.3871,4.253,4.2603,1139000,19994373.8,-0.078,-1.7978,17.5543,0.9492,2097600000,N/A,7603800000,120000000,0,435000000,42.5418,10.0498,8.4923,76.5273,
000767.SZ,漳泽电力,2000-04-17,4.2603,4.1872,4.2847,4.1068,4.1555,1612700,27466336.8,-0.1048,-2.46,17.0313,1.3439,2046000000,N/A,7416750000,120000000,0,435000000,41.4953,9.8026,8.2834,74.6448,
000767.SZ,漳泽电力,2000-04-18,4.1555,4.1433,4.2286,4.119,4.1409,1274600,21725000,-0.0146,-0.3519,17.0446,1.0622,2038800000,N/A,7390650000,120000000,0,435000000,41.3493,9.7681,8.2543,74.3821,
000767.SZ,漳泽电力,2000-04-19,4.1409,4.1921,4.3627,4.1921,4.2603,867000,15213495.1,0.1194,2.884,17.5473,0.7225,2097600000,N/A,7603800000,120000000,0,435000000,42.5418,10.0498,8.4923,76.5273,
000767.SZ,漳泽电力,2000-04-20,4.2603,4.2896,4.3334,4.1848,4.2652,1092600,19037875.4,0.0049,0.1144,17.4244,0.9105,2100000000,N/A,7612500000,120000000,0,435000000,42.5905,10.0613,8.502,76.6149,
000767.SZ,漳泽电力,2000-04-21,4.2652,4.2774,4.3383,4.1921,4.2408,1997500,35002123.5,-0.0244,-0.5714,17.523,1.6646,2088000000,N/A,7569000000,120000000,0,435000000,42.3471,10.0038,8.4535,76.1771,
000767.SZ,漳泽电力,2000-04-24,4.2408,4.2238,4.2652,4.1433,4.1677,1270400,21812417.2,-0.0731,-1.7241,17.1697,1.0587,2052000000,N/A,7438500000,120000000,0,435000000,41.617,9.8313,8.3077,74.8637,
000767.SZ,漳泽电力,2000-04-25,4.1677,4.1799,4.2165,4.1409,4.1555,764100,13049278.4,-0.0122,-0.2924,17.078,0.6368,2046000000,N/A,7416750000,120000000,0,435000000,41.4953,9.8026,8.2834,74.6448,
000767.SZ,漳泽电力,2000-04-26,4.1555,4.1555,4.2433,4.1482,4.1921,447100,7706893,0.0366,0.8798,17.2375,0.3726,2064000000,N/A,7482000000,120000000,0,435000000,41.8604,9.8888,8.3563,75.3015,
000767.SZ,漳泽电力,2000-04-27,4.1921,4.2043,4.2359,4.1068,4.1311,1167100,19919458.4,-0.0609,-1.4535,17.0675,0.9726,2034000000,N/A,7373250000,120000000,0,435000000,41.2519,9.7451,8.2348,74.207,
000767.SZ,漳泽电力,2000-04-28,4.1311,4.1311,4.1311,4.1311,4.1311,N/A,N/A,0,0,N/A,N/A,2034000000,N/A,7373250000,120000000,0,435000000,41.2519,9.7451,8.2348,74.207,
000767.SZ,漳泽电力,2000-05-08,4.1311,4.3139,4.3139,4.214,4.253,797400,13917859.5,0.1219,2.9499,17.4541,0.6645,2094000000,N/A,7590750000,120000000,0,435000000,42.4688,10.0325,8.4778,76.396,
000767.SZ,漳泽电力,2000-05-09,4.253,4.253,4.253,4.1433,4.1458,617300,10560820.9,-0.1072,-2.5215,17.1081,0.5144,2041200000,N/A,7399350000,120000000,0,435000000,41.398,9.7796,8.264,74.4697,
000767.SZ,漳泽电力,2000-05-10,4.1458,4.1311,4.1921,4.0483,4.1092,660700,11149149.2,-0.0366,-0.8818,16.8748,0.5506,2023200000,N/A,7334100000,120000000,0,435000000,41.0329,9.6933,8.1911,73.813,
000767.SZ,漳泽电力,2000-05-11,4.1092,4.0702,4.136,3.8509,4.041,836600,13785086.4,-0.0682,-1.6607,16.4775,0.6972,1989600000,N/A,7212300000,120000000,0,435000000,40.3514,9.5323,8.0551,72.5871,
000767.SZ,漳泽电力,2000-05-12,4.041,4.041,4.1311,3.9484,4.0288,834700,13710578,-0.0122,-0.3016,16.4258,0.6956,1983600000,N/A,7190550000,120000000,0,435000000,40.2298,9.5036,8.0308,72.3682,
000767.SZ,漳泽电力,2000-05-15,4.0288,4.0458,4.08,3.9045,3.9264,303900,4897844.7,-0.1024,-2.5408,16.1166,0.2532,1933200000,N/A,7007850000,120000000,0,435000000,39.2076,9.2621,7.8267,70.5295,
000767.SZ,漳泽电力,2000-05-16,3.9264,3.9337,4.0653,3.9337,4.058,319300,5226376.7,0.1316,3.352,16.3682,0.2661,1998000000,N/A,7242750000,120000000,0,435000000,40.5218,9.5726,8.0891,72.8936,
000767.SZ,漳泽电力,2000-05-17,4.058,4.0629,4.1287,4.0142,4.0142,272200,4541877,-0.0439,-1.0811,16.6858,0.2268,1976400000,N/A,7164450000,120000000,0,435000000,40.0837,9.4691,8.0016,72.1055,
000767.SZ,漳泽电力,2000-05-18,4.0142,4.0166,4.1433,3.9752,4.1214,422200,7039640.1,0.1072,2.6715,16.6737,0.3518,2029200000,N/A,7355850000,120000000,0,435000000,41.1546,9.7221,8.2154,74.0319,
000767.SZ,漳泽电力,2000-05-19,4.1214,4.1433,4.253,4.0824,4.1994,1059400,18191130.6,0.078,1.8924,17.1712,0.8828,2067600000,N/A,7495050000,120000000,0,435000000,41.9334,9.906,8.3709,75.4328,
000767.SZ,漳泽电力,2000-05-22,4.1994,4.1872,4.3578,4.1872,4.3042,1124500,19741749.6,0.1048,2.4956,17.556,0.9371,2119200000,N/A,7682100000,120000000,0,435000000,42.9799,10.1533,8.5798,77.3154,
000767.SZ,漳泽电力,2000-05-23,4.3042,4.3139,4.3383,4.1896,4.2725,845600,14677927.6,-0.0317,-0.7361,17.358,0.7047,2103600000,N/A,7625550000,120000000,0,435000000,42.6635,10.0785,8.5166,76.7462,
000767.SZ,漳泽电力,2000-05-24,4.2725,4.2749,4.3895,4.2116,4.3456,1552900,27484080.6,0.0731,1.7114,17.6986,1.2941,2139600000,N/A,7756050000,120000000,0,435000000,43.3936,10.251,8.6624,78.0596,
000767.SZ,漳泽电力,2000-05-25,4.3456,4.3846,4.3871,4.3091,4.3578,944600,16799947.4,0.0122,0.2804,17.7853,0.7872,2145600000,N/A,7777800000,120000000,0,435000000,43.5153,10.2798,8.6867,78.2785,
000767.SZ,漳泽电力,2000-05-26,4.3578,4.3578,4.448,4.3505,4.3797,1788200,32290201.2,0.0219,0.5034,18.0574,1.4902,2156400000,N/A,7816950000,120000000,0,435000000,43.7343,10.3315,8.7304,78.6725,
000767.SZ,漳泽电力,2000-05-29,4.3797,4.3871,4.3992,4.2652,4.3091,710000,12551278.1,-0.0707,-1.6138,17.6779,0.5917,2121600000,N/A,7690800000,120000000,0,435000000,43.0286,10.1648,8.5895,77.4029,
000767.SZ,漳泽电力,2000-05-30,4.3091,4.2896,4.3676,4.2359,4.2433,921200,16234533.1,-0.0658,-1.5271,17.6232,0.7677,2089200000,N/A,7573350000,120000000,0,435000000,42.3715,10.0095,8.4583,76.2209,
000767.SZ,漳泽电力,2000-05-31,4.2433,4.2408,4.3871,4.1921,4.2652,922500,16335088.3,0.0219,0.5169,17.7074,0.7688,2100000000,N/A,7612500000,120000000,0,435000000,42.5905,10.0613,8.502,76.6149,
000767.SZ,漳泽电力,2000-06-01,4.2652,4.2652,4.3846,4.2652,4.3188,700700,12477818.4,0.0536,1.2571,17.8076,0.5839,2126400000,N/A,7708200000,120000000,0,435000000,43.1259,10.1878,8.6089,77.578,
000767.SZ,漳泽电力,2000-06-02,4.3188,4.3188,4.3871,4.2408,4.3164,771500,13667851.4,-0.0024,-0.0564,17.7159,0.6429,2125200000,N/A,7703850000,120000000,0,435000000,43.1016,10.182,8.6041,77.5343,
000767.SZ,漳泽电力,2000-06-05,4.3164,4.3505,4.3822,4.2116,4.2603,1085700,19112165,-0.0561,-1.2987,17.6035,0.9047,2097600000,N/A,7603800000,120000000,0,435000000,42.5418,10.0498,8.4923,76.5273,
000767.SZ,漳泽电力,2000-06-06,4.2603,4.2652,4.4456,4.2408,4.3846,2066100,36949786.1,0.1243,2.9176,17.8838,1.7218,2158800000,N/A,7825650000,120000000,0,435000000,43.783,10.343,8.7401,78.7601,
000767.SZ,漳泽电力,2000-06-07,4.3846,4.4017,4.5089,4.3651,4.4724,2817100,51542019.7,0.0877,2.0011,18.2961,2.3476,2202000000,N/A,7982250000,120000000,0,435000000,44.6592,10.55,8.915,80.3362,
