代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,2000-08-01,12.2885,12.354,12.3868,11.9935,12.0853,154800,2859653.5,-0.2032,-1.6533,18.4732,0.7505,380325000,N/A,1521300000,20625000,0,82500000,-84.7328,14.9347,27.9894,-1107.5951,
000605.SZ,渤海股份,2000-08-02,12.0853,12.1246,12.1246,11.9608,12.0591,67700,1240126.2,-0.0262,-0.2169,18.318,0.3282,379500000,N/A,1518000000,20625000,0,82500000,-84.549,14.9023,27.9287,-1105.1924,
000605.SZ,渤海股份,2000-08-03,12.0591,12.0591,12.2557,11.7445,11.8428,300100,5417287.5,-0.2163,-1.7935,18.0516,1.455,372693750,N/A,1490775000,20625000,0,82500000,-83.0326,14.635,27.4278,-1085.3711,
000605.SZ,渤海股份,2000-08-04,11.8428,11.7969,12.0263,11.5675,11.6134,174200,3097056,-0.2294,-1.9369,17.7787,0.8446,365475000,N/A,1461900000,20625000,0,82500000,-81.4244,14.3516,26.8966,-1064.3484,
000605.SZ,渤海股份,2000-08-07,11.6134,11.5348,11.7838,11.5348,11.6396,106000,1873182.2,0.0262,0.2257,17.6715,0.5139,366300000,N/A,1465200000,20625000,0,82500000,-81.6082,14.384,26.9573,-1066.751,
000605.SZ,渤海股份,2000-08-08,11.6396,11.5479,11.7838,11.5479,11.7314,53400,954208.2,0.0918,0.7883,17.8691,0.2589,369187500,N/A,1476750000,20625000,0,82500000,-82.2515,14.4973,27.1698,-1075.16,
000605.SZ,渤海股份,2000-08-09,11.7314,11.6003,11.9608,11.6003,11.8297,161000,2891648,0.0983,0.838,17.9605,0.7806,372281250,N/A,1489125000,20625000,0,82500000,-82.9407,14.6188,27.3975,-1084.1698,
000605.SZ,渤海股份,2000-08-10,11.8297,11.8625,11.9804,11.6659,11.6986,134500,2414616.4,-0.1311,-1.108,17.9525,0.6521,368156250,N/A,1472625000,20625000,0,82500000,-82.0217,14.4569,27.0939,-1072.1567,
000605.SZ,渤海股份,2000-08-11,11.6986,11.7183,11.8821,11.7052,11.7969,150300,2706825.7,0.0983,0.8403,18.0095,0.7287,371250000,N/A,1485000000,20625000,0,82500000,-82.711,14.5783,27.3216,-1081.1665,
000605.SZ,渤海股份,2000-08-14,11.7969,11.8625,12.1902,11.7642,11.9215,220300,4008627.7,0.1245,1.0556,18.1962,1.0681,375168750,N/A,1500675000,20625000,0,82500000,-83.584,14.7322,27.61,-1092.5789,
000605.SZ,渤海股份,2000-08-15,11.9215,11.8625,12.4851,11.3251,12.3343,311800,5781005.7,0.4129,3.4634,18.5407,1.5118,388162500,N/A,1552650000,20625000,0,82500000,-86.4789,15.2425,28.5662,-1130.4197,
000605.SZ,渤海股份,2000-08-16,12.3343,12.3212,12.3212,11.9673,12.1246,168400,3113233.1,-0.2097,-1.7003,18.4871,0.8165,381562500,N/A,1526250000,20625000,0,82500000,-85.0085,14.9833,28.0805,-1111.199,
000605.SZ,渤海股份,2000-08-17,12.1246,12.1902,12.1902,11.9346,12.0132,103900,1905460.9,-0.1114,-0.9189,18.3394,0.5038,378056250,N/A,1512225000,20625000,0,82500000,-84.2273,14.8456,27.8225,-1100.9879,
000605.SZ,渤海股份,2000-08-18,12.0132,12.0394,12.0591,11.8625,11.9542,100400,1832547.2,-0.059,-0.491,18.2525,0.4868,376200000,N/A,1504800000,20625000,0,82500000,-83.8138,14.7727,27.6859,-1095.582,
000605.SZ,渤海股份,2000-08-21,11.9542,11.7969,12.0591,11.7969,12.0263,104900,1917103,0.0721,0.6031,18.2755,0.5086,378468750,N/A,1513875000,20625000,0,82500000,-84.3192,14.8618,27.8528,-1102.1892,
000605.SZ,渤海股份,2000-08-22,12.0263,11.9935,12.0722,11.6659,11.7642,114000,2070789.2,-0.2622,-2.1798,18.1648,0.5527,370218750,N/A,1480875000,20625000,0,82500000,-82.4812,14.5378,27.2457,-1078.1633,
000605.SZ,渤海股份,2000-08-23,11.7642,11.3447,11.9935,11.1415,11.9346,150600,2651614,0.1704,1.4485,17.607,0.7302,375581250,N/A,1502325000,20625000,0,82500000,-83.6759,14.7484,27.6403,-1093.7802,
000605.SZ,渤海股份,2000-08-24,11.9346,11.928,11.928,11.4103,11.5348,362200,6409912,-0.3998,-3.3498,17.6972,1.7561,363000000,N/A,1452000000,20625000,0,82500000,-80.873,14.2544,26.7144,-1057.1406,
000605.SZ,渤海股份,2000-08-25,11.5348,11.4561,11.7969,11.2792,11.4692,401800,7076707.2,-0.0655,-0.5682,17.6125,1.9481,360937500,N/A,1443750000,20625000,0,82500000,-80.4135,14.1734,26.5626,-1051.1342,
000605.SZ,渤海股份,2000-08-28,11.4692,11.1547,11.9542,11.1481,11.8952,696400,12284204,0.426,3.7143,17.6396,3.3765,374343750,N/A,1497375000,20625000,0,82500000,-83.4002,14.6998,27.5492,-1090.1763,
000605.SZ,渤海股份,2000-08-29,11.8952,11.7969,11.8363,11.5348,11.6986,211000,3771577,-0.1966,-1.6529,17.8748,1.023,368156250,N/A,1472625000,20625000,0,82500000,-82.0217,14.4569,27.0939,-1072.1567,
000605.SZ,渤海股份,2000-08-30,11.6986,11.6659,11.7314,11.4692,11.5086,137700,2422841.2,-0.1901,-1.6246,17.5951,0.6676,362175000,N/A,1448700000,20625000,0,82500000,-80.6892,14.222,26.6537,-1054.738,
000605.SZ,渤海股份,2000-08-31,11.5086,11.2726,11.6134,11.2202,11.3382,117800,2044263.4,-0.1704,-1.4806,17.3537,0.5712,356812500,N/A,1427250000,20625000,0,82500000,-79.4944,14.0114,26.2591,-1039.1212,
000605.SZ,渤海股份,2000-09-01,11.3382,11.1547,11.502,11.1547,11.2988,83300,1438765.5,-0.0393,-0.3468,17.2721,0.4039,355575000,N/A,1422300000,20625000,0,82500000,-79.2187,13.9628,26.168,-1035.5172,
000605.SZ,渤海股份,2000-09-04,11.2988,11.1547,11.2726,11.1547,11.2464,87100,1491202.3,-0.0524,-0.464,17.1206,0.4223,353925000,N/A,1415700000,20625000,0,82500000,-78.8511,13.898,26.0466,-1030.712,
000605.SZ,渤海股份,2000-09-05,11.2464,11.2726,11.4037,11.1678,11.1678,108100,1857163,-0.0786,-0.6993,17.18,0.5241,351450000,N/A,1405800000,20625000,0,82500000,-78.2997,13.8008,25.8644,-1023.5043,
000605.SZ,渤海股份,2000-09-06,11.1678,11.135,11.135,10.4862,10.65,210390,3459518.6,-0.5178,-4.6362,16.4434,1.0201,335156250,N/A,1340625000,20625000,0,82500000,-74.6696,13.161,24.6653,-976.0531,
000605.SZ,渤海股份,2000-09-07,10.65,10.5189,10.8925,10.5189,10.8139,337800,5538430.4,0.1638,1.5385,16.3956,1.6378,340312500,N/A,1361250000,20625000,0,82500000,-75.8184,13.3635,25.0448,-991.0693,
000605.SZ,渤海股份,2000-09-08,10.8139,10.4862,10.7155,9.8832,10.6828,281300,4526126.9,-0.1311,-1.2121,16.09,1.3639,336187500,N/A,1344750000,20625000,0,82500000,-74.8994,13.2015,24.7412,-979.0563,
000605.SZ,渤海股份,2000-09-11,10.6828,10.532,10.8139,10.2895,10.5714,980800,15796601.5,-0.1114,-1.0429,16.1058,4.7554,332681250,N/A,1330725000,20625000,0,82500000,-74.1182,13.0638,24.4832,-968.8453,
000605.SZ,渤海股份,2000-09-12,10.5714,10.4862,10.65,10.4731,10.6435,473700,7628279.7,0.0721,0.682,16.1036,2.2967,334950000,N/A,1339800000,20625000,0,82500000,-74.6237,13.1529,24.6501,-975.4525,
000605.SZ,渤海股份,2000-09-13,10.6435,10.5845,10.9449,10.5845,10.6566,309300,5099506,0.0131,0.1232,16.4872,1.4996,335362500,N/A,1341450000,20625000,0,82500000,-74.7156,13.1691,24.6805,-976.6537,
000605.SZ,渤海股份,2000-09-14,10.6566,10.8139,10.8139,10.4862,10.5124,233400,3757541,-0.1442,-1.353,16.0991,1.1316,330825000,N/A,1323300000,20625000,0,82500000,-73.7047,12.9909,24.3466,-963.4395,
000605.SZ,渤海股份,2000-09-15,10.5124,10.5189,10.6303,10.4272,10.6041,107200,1719106.4,0.0918,0.8728,16.0364,0.5198,333712500,N/A,1334850000,20625000,0,82500000,-74.348,13.1043,24.5591,-971.8486,
000605.SZ,渤海股份,2000-09-18,10.6041,10.5517,10.6697,10.4731,10.6041,110200,1767181,0,0,16.0361,0.5343,333712500,N/A,1334850000,20625000,0,82500000,-74.348,13.1043,24.5591,-971.8486,
000605.SZ,渤海股份,2000-09-19,10.6041,10.5189,10.5779,10.2633,10.3879,257000,4115797.6,-0.2163,-2.0396,16.0148,1.2461,326906250,N/A,1307625000,20625000,0,82500000,-72.8316,12.837,24.0582,-952.0272,
000605.SZ,渤海股份,2000-09-20,10.3879,10.3551,10.6697,10.2568,10.6172,452200,7224634.2,0.2294,2.2082,15.9766,2.1925,334125000,N/A,1336500000,20625000,0,82500000,-74.4399,13.1205,24.5894,-973.0499,
000605.SZ,渤海股份,2000-09-21,10.6172,10.4862,10.6697,10.4862,10.6435,109600,1769020.1,0.0262,0.2469,16.1407,0.5314,334950000,N/A,1339800000,20625000,0,82500000,-74.6237,13.1529,24.6501,-975.4525,
000605.SZ,渤海股份,2000-09-22,10.6435,10.8663,10.8663,10.4993,10.6172,150500,2434044.6,-0.0262,-0.2463,16.1731,0.7297,334125000,N/A,1336500000,20625000,0,82500000,-74.4399,13.1205,24.5894,-973.0499,
000605.SZ,渤海股份,2000-09-25,10.6172,10.6172,10.7811,10.5779,10.6828,95200,1552685.9,0.0655,0.6173,16.3097,0.4616,336187500,N/A,1344750000,20625000,0,82500000,-74.8994,13.2015,24.7412,-979.0563,
000605.SZ,渤海股份,2000-09-26,10.6828,10.7942,11.0432,10.6172,10.9449,372900,6224250.5,0.2622,2.454,16.6915,1.808,344437500,N/A,1377750000,20625000,0,82500000,-76.7374,13.5255,25.3483,-1003.0823,
000605.SZ,渤海股份,2000-09-27,10.9449,10.9449,11.0891,10.8007,10.9384,175900,2928558,-0.0066,-0.0599,16.649,0.8528,344231250,N/A,1376925000,20625000,0,82500000,-76.6915,13.5174,25.3332,-1002.4816,
000605.SZ,渤海股份,2000-09-28,10.9384,11.5872,12.0329,11.2726,12.0329,1049800,19087657.2,1.0945,10.006,18.1822,5.0899,378675000,N/A,1514700000,20625000,0,82500000,-84.3652,14.8699,27.868,-1102.7898,
000605.SZ,渤海股份,2000-09-29,12.0329,11.7969,12.3802,11.7838,11.7969,763500,14072675.1,-0.2359,-1.9608,18.4318,3.7018,371250000,N/A,1485000000,20625000,0,82500000,-82.711,14.5783,27.3216,-1081.1665,
000605.SZ,渤海股份,2000-10-09,11.7969,11.8625,12.1902,11.8625,12.1574,620400,11374405.2,0.3605,3.0556,18.334,3.008,382593750,N/A,1530375000,20625000,0,82500000,-85.2383,15.0238,28.1564,-1114.2021,
000605.SZ,渤海股份,2000-10-10,12.1574,12.1639,12.2623,12.0329,12.0853,316400,5866249,-0.0721,-0.593,18.5406,1.5341,380325000,N/A,1521300000,20625000,0,82500000,-84.7328,14.9347,27.9894,-1107.5951,
000605.SZ,渤海股份,2000-10-11,12.0853,12.1902,12.4523,11.9018,12.3802,476400,8818452,0.2949,2.4403,18.5106,2.3098,389606250,N/A,1558425000,20625000,0,82500000,-86.8006,15.2992,28.6725,-1134.6241,
000605.SZ,渤海股份,2000-10-12,12.3802,12.3343,12.4392,12.2295,12.2491,204600,3837603.7,-0.1311,-1.0588,18.7566,0.992,385481250,N/A,1541925000,20625000,0,82500000,-85.8816,15.1372,28.3689,-1122.6112,
000605.SZ,渤海股份,2000-10-13,12.2491,12.2885,12.3212,11.7969,11.9083,284900,5216338.2,-0.3408,-2.7822,18.3094,1.3813,374756250,N/A,1499025000,20625000,0,82500000,-83.4921,14.716,27.5796,-1091.3776,
000605.SZ,渤海股份,2000-10-16,11.9083,11.8625,11.8952,11.62,11.6265,177100,3169668.3,-0.2818,-2.3665,17.8976,0.8587,365887500,N/A,1463550000,20625000,0,82500000,-81.5163,14.3678,26.9269,-1065.5497,
000605.SZ,渤海股份,2000-10-17,11.6265,11.6331,11.7904,11.5413,11.6659,82000,1460577,0.0393,0.3382,17.8119,0.3976,367125000,N/A,1468500000,20625000,0,82500000,-81.792,14.4164,27.018,-1069.1536,
000605.SZ,渤海股份,2000-10-18,11.6659,11.7969,11.7969,11.6659,11.7642,57400,1027170.8,0.0983,0.8427,17.895,0.2783,370218750,N/A,1480875000,20625000,0,82500000,-82.4812,14.5378,27.2457,-1078.1633,
000605.SZ,渤海股份,2000-10-19,11.7642,11.8625,11.8625,11.6003,11.6659,76200,1359296,-0.0983,-0.8357,17.8385,0.3695,367125000,N/A,1468500000,20625000,0,82500000,-81.792,14.4164,27.018,-1069.1536,
000605.SZ,渤海股份,2000-10-20,11.6659,11.6003,11.9346,11.5544,11.9083,173200,3100935.6,0.2425,2.0787,17.9038,0.8398,374756250,N/A,1499025000,20625000,0,82500000,-83.4921,14.716,27.5796,-1091.3776,
000605.SZ,渤海股份,2000-10-23,11.9083,11.9083,12.3212,11.8625,12.0722,209800,3876632.2,0.1638,1.3759,18.4778,1.0172,379912500,N/A,1519650000,20625000,0,82500000,-84.6409,14.9185,27.9591,-1106.3938,
000605.SZ,渤海股份,2000-10-24,12.0722,11.9411,12.1639,11.928,12.0132,94200,1733764.4,-0.059,-0.4886,18.4051,0.4567,378056250,N/A,1512225000,20625000,0,82500000,-84.2273,14.8456,27.8225,-1100.9879,
000605.SZ,渤海股份,2000-10-25,12.0132,12.0263,12.2885,11.9608,12.1705,164000,3031648.1,0.1573,1.3093,18.4857,0.7952,383006250,N/A,1532025000,20625000,0,82500000,-85.3302,15.04,28.1868,-1115.4034,
000605.SZ,渤海股份,2000-10-26,12.1705,12.1902,12.1902,11.9411,11.9673,127100,2332389.7,-0.2032,-1.6694,18.3508,0.6162,376612500,N/A,1506450000,20625000,0,82500000,-83.9057,14.7889,27.7162,-1096.7833,
000605.SZ,渤海股份,2000-10-27,11.9673,12.0132,12.0329,11.8887,11.9149,93000,1697155.2,-0.0524,-0.4381,18.249,0.4509,374962500,N/A,1499850000,20625000,0,82500000,-83.5381,14.7241,27.5948,-1091.9781,
000605.SZ,渤海股份,2000-10-30,11.9149,11.8363,11.9935,11.7576,11.8363,94700,1709427,-0.0786,-0.6601,18.051,0.4592,372487500,N/A,1489950000,20625000,0,82500000,-82.9867,14.6269,27.4126,-1084.7704,
000605.SZ,渤海股份,2000-10-31,11.8363,11.7314,11.9149,11.7314,11.7969,99600,1791778,-0.0393,-0.3322,17.9897,0.4829,371250000,N/A,1485000000,20625000,0,82500000,-82.711,14.5783,27.3216,-1081.1665,
000605.SZ,渤海股份,2000-11-01,11.7969,11.8297,11.9215,11.7969,11.9149,88500,1598496,0.118,1,18.0621,0.4291,374962500,N/A,1499850000,20625000,0,82500000,-83.5381,14.7241,27.5948,-1091.9781,
000605.SZ,渤海股份,2000-11-02,11.9149,11.9804,12.1836,11.928,12.0591,138100,2551426.8,0.1442,1.2101,18.4752,0.6696,379500000,N/A,1518000000,20625000,0,82500000,-84.549,14.9023,27.9287,-1105.1924,
000605.SZ,渤海股份,2000-11-03,12.0591,12.1181,12.2098,12.0263,12.1246,113400,2098586.4,0.0655,0.5435,18.5061,0.5498,381562500,N/A,1526250000,20625000,0,82500000,-85.0085,14.9833,28.0805,-1111.199,
000605.SZ,渤海股份,2000-11-06,12.1246,12.1377,12.78,12.105,12.6162,470500,8924408.3,0.4915,4.0541,18.9679,2.2812,397031250,N/A,1588125000,20625000,0,82500000,-88.4548,15.5907,29.2189,-1156.2476,
000605.SZ,渤海股份,2000-11-07,12.6162,12.7669,12.7669,12.4523,12.6227,262200,5036014.8,0.0066,0.0519,19.2068,1.2713,397237500,N/A,1588950000,20625000,0,82500000,-88.5007,15.5988,29.2341,-1156.8481,
000605.SZ,渤海股份,2000-11-08,12.6227,12.6096,12.6096,12.2623,12.2819,232900,4395310.6,-0.3408,-2.6999,18.8721,1.1292,386512500,N/A,1546050000,20625000,0,82500000,-86.1113,15.1777,28.4448,-1125.6145,
000605.SZ,渤海股份,2000-11-09,12.2819,12.2164,12.4196,12.1902,12.354,169600,3181852,0.0721,0.587,18.7609,0.8223,388781250,N/A,1555125000,20625000,0,82500000,-86.6168,15.2668,28.6118,-1132.2216,
000605.SZ,渤海股份,2000-11-10,12.354,12.2557,12.354,12.0919,12.1836,251500,4678301.2,-0.1704,-1.3793,18.6016,1.2194,383418750,N/A,1533675000,20625000,0,82500000,-85.4221,15.0562,28.2171,-1116.6047,
000605.SZ,渤海股份,2000-11-13,12.1836,12.1902,12.1967,12.0001,12.105,237900,4395105.7,-0.0786,-0.6455,18.4746,1.1535,380943750,N/A,1523775000,20625000,0,82500000,-84.8707,14.959,28.035,-1109.397,
000605.SZ,渤海股份,2000-11-14,12.105,12.1246,12.4458,12.0853,12.413,243200,4556338.2,0.308,2.5447,18.7349,1.1792,390637500,N/A,1562550000,20625000,0,82500000,-87.0303,15.3397,28.7484,-1137.6274,
000605.SZ,渤海股份,2000-11-15,12.413,12.5375,12.9766,12.5375,12.7079,629300,12258974.4,0.2949,2.3759,19.4803,3.0512,399918750,N/A,1599675000,20625000,0,82500000,-89.0981,15.7041,29.4314,-1164.6566,
000605.SZ,渤海股份,2000-11-16,12.7079,12.7079,13.9794,12.7079,13.9794,1479600,30743755.4,1.2714,10.0052,20.7784,7.1738,439931250,N/A,1759725000,20625000,0,82500000,-98.0125,17.2753,32.3761,-1281.1824,
000605.SZ,渤海股份,2000-11-17,13.9794,13.7565,13.9597,13.1077,13.5206,1362300,27952443.4,-0.4588,-3.2818,20.5186,6.6051,425493750,N/A,1701975000,20625000,0,82500000,-94.796,16.7084,31.3136,-1239.137,
000605.SZ,渤海股份,2000-11-20,13.5206,13.4682,13.7434,13.0946,13.6124,679921,13842287.6,0.0918,0.6786,20.3587,3.2966,428381250,N/A,1713525000,20625000,0,82500000,-95.4393,16.8218,31.5261,-1247.546,
000605.SZ,渤海股份,2000-11-21,13.6124,13.6124,13.7565,13.4026,13.442,330538,6847100.6,-0.1704,-1.2518,20.715,1.6026,423018750,N/A,1692075000,20625000,0,82500000,-94.2446,16.6112,31.1314,-1231.9292,
000605.SZ,渤海股份,2000-11-22,13.442,13.442,13.5665,13.1732,13.2584,384547,7797873.1,-0.1835,-1.3652,20.2781,1.8645,417243750,N/A,1668975000,20625000,0,82500000,-92.958,16.3844,30.7064,-1215.1111,
000605.SZ,渤海股份,2000-11-23,13.2584,13.4157,13.691,13.2519,13.383,312744,6403572,0.1245,0.9392,20.4754,1.5163,421162500,N/A,1684650000,20625000,0,82500000,-93.831,16.5383,30.9948,-1226.5233,
000605.SZ,渤海股份,2000-11-24,13.383,13.632,13.632,12.8128,12.8456,279819,5623467.3,-0.5374,-4.0157,20.0968,1.3567,404250000,N/A,1617000000,20625000,0,82500000,-90.0631,15.8742,29.7502,-1177.2703,
000605.SZ,渤海股份,2000-11-27,12.8456,12.7145,12.9635,12.472,12.6883,259555,5039834.2,-0.1573,-1.2245,19.4172,1.2584,399300000,N/A,1597200000,20625000,0,82500000,-88.9603,15.6798,29.3859,-1162.8546,
000605.SZ,渤海股份,2000-11-28,12.6883,12.6555,12.9504,12.6555,12.9439,171827,3367223.5,0.2556,2.0145,19.5966,0.8331,407343750,N/A,1629375000,20625000,0,82500000,-90.7523,15.9957,29.9778,-1186.2799,
000605.SZ,渤海股份,2000-11-29,12.9439,12.8914,13.0946,12.78,12.9766,109690,2168718.5,0.0328,0.2532,19.7713,0.5318,408375000,N/A,1633500000,20625000,0,82500000,-90.9821,16.0362,30.0537,-1189.2832,
000605.SZ,渤海股份,2000-11-30,12.9766,12.9766,13.7565,12.9111,13.691,270795,5464504.4,0.7144,5.5051,20.1795,1.3129,430856250,N/A,1723425000,20625000,0,82500000,-95.9907,16.919,31.7082,-1254.7538,
000605.SZ,渤海股份,2000-12-01,13.691,13.7041,13.75,13.3502,13.5337,250315,5188597,-0.1573,-1.1489,20.7283,1.2136,425906250,N/A,1703625000,20625000,0,82500000,-94.8879,16.7246,31.3439,-1240.3383,
000605.SZ,渤海股份,2000-12-04,13.5337,13.5337,13.5337,13.5337,13.5337,N/A,N/A,0,0,N/A,N/A,425906250,N/A,1703625000,20625000,0,82500000,-94.8879,16.7246,31.3439,-1240.3383,
000605.SZ,渤海股份,2000-12-05,13.5337,13.5009,13.5337,12.8456,13.088,307340,6174065.5,-0.4457,-3.293,20.0887,1.4901,411881250,N/A,1647525000,20625000,0,82500000,-91.7632,16.1739,30.3118,-1199.4941,
000605.SZ,渤海股份,2000-12-06,13.088,13.088,13.1077,12.7276,12.8456,257900,5057247.5,-0.2425,-1.8528,19.6093,1.2504,404250000,N/A,1617000000,20625000,0,82500000,-90.0631,15.8742,29.7502,-1177.2703,
000605.SZ,渤海股份,2000-12-07,12.8456,12.8128,13.0422,12.6555,12.8193,122898,2401911.1,-0.0262,-0.2041,19.5439,0.5959,403425000,N/A,1613700000,20625000,0,82500000,-89.8793,15.8418,29.6894,-1174.8677,
000605.SZ,渤海股份,2000-12-08,12.8193,12.9045,13.0422,12.4654,12.6752,287313,5556704.7,-0.1442,-1.1247,19.3402,1.393,398887500,N/A,1595550000,20625000,0,82500000,-88.8684,15.6636,29.3555,-1161.6533,
000605.SZ,渤海股份,2000-12-11,12.6752,12.4523,12.4654,12.1312,12.3343,295661,5533419.1,-0.3408,-2.6887,18.7154,1.4335,388162500,N/A,1552650000,20625000,0,82500000,-86.4789,15.2425,28.5662,-1130.4197,
000605.SZ,渤海股份,2000-12-12,12.3343,12.3147,12.3868,12.1115,12.3081,183847,3432268.9,-0.0262,-0.2125,18.6692,0.8914,387337500,N/A,1549350000,20625000,0,82500000,-86.2951,15.2101,28.5055,-1128.0171,
000605.SZ,渤海股份,2000-12-13,12.3081,12.3081,12.6424,12.2688,12.4196,150440,2849802.1,0.1114,0.9052,18.9431,0.7294,390843750,N/A,1563375000,20625000,0,82500000,-87.0763,15.3478,28.7635,-1138.228,
000605.SZ,渤海股份,2000-12-14,12.4196,12.4196,12.4523,12.3409,12.413,78309,1481841.8,-0.0066,-0.0528,18.923,0.3797,390637500,N/A,1562550000,20625000,0,82500000,-87.0303,15.3397,28.7484,-1137.6274,
000605.SZ,渤海股份,2000-12-15,12.413,12.4523,12.4523,11.9477,12.236,86300,1615075,-0.177,-1.4256,18.7147,0.4184,385068750,N/A,1540275000,20625000,0,82500000,-85.7897,15.121,28.3385,-1121.4099,
000605.SZ,渤海股份,2000-12-18,12.236,12.1181,12.3868,11.9477,12.3081,107110,1992055.8,0.0721,0.5892,18.5982,0.5193,387337500,N/A,1549350000,20625000,0,82500000,-86.2951,15.2101,28.5055,-1128.0171,
000605.SZ,渤海股份,2000-12-19,12.3081,12.3081,12.5834,12.3081,12.4327,128900,2438774.9,0.1245,1.0117,18.9199,0.625,391256250,N/A,1565025000,20625000,0,82500000,-87.1682,15.364,28.7939,-1139.4293,
000605.SZ,渤海股份,2000-12-20,12.4327,12.4523,12.5768,12.2623,12.5572,133481,2528683.7,0.1245,1.0016,18.9441,0.6472,395175000,N/A,1580700000,20625000,0,82500000,-88.0412,15.5178,29.0823,-1150.8417,
000605.SZ,渤海股份,2000-12-21,12.5572,11.4692,12.8062,11.4692,12.6031,273994,5247832.2,0.0459,0.3653,19.1531,1.3285,396618750,N/A,1586475000,20625000,0,82500000,-88.3629,15.5745,29.1885,-1155.0463,
000605.SZ,渤海股份,2000-12-22,12.6031,12.6162,12.6162,12.2033,12.5048,156748,2981135.7,-0.0983,-0.78,19.0187,0.76,393525000,N/A,1574100000,20625000,0,82500000,-87.6736,15.453,28.9609,-1146.0365,
000605.SZ,渤海股份,2000-12-25,12.5048,12.5048,12.5048,12.0591,12.1246,233514,4335116,-0.3801,-3.0398,18.5647,1.1322,381562500,N/A,1526250000,20625000,0,82500000,-85.0085,14.9833,28.0805,-1111.199,
000605.SZ,渤海股份,2000-12-26,12.1246,12.1115,12.3212,11.9018,11.928,246678,4522550.4,-0.1966,-1.6216,18.3338,1.196,375375000,N/A,1501500000,20625000,0,82500000,-83.63,14.7403,27.6251,-1093.1794,
000605.SZ,渤海股份,2000-12-27,11.928,11.8166,11.9935,11.5479,11.8428,373329,6677035.2,-0.0852,-0.7143,17.8851,1.8101,372693750,N/A,1490775000,20625000,0,82500000,-83.0326,14.635,27.4278,-1085.3711,
000605.SZ,渤海股份,2000-12-28,11.8428,11.7969,11.8559,11.6855,11.6855,99444,1780779.7,-0.1573,-1.3282,17.9074,0.4822,367743750,N/A,1470975000,20625000,0,82500000,-81.9298,14.4407,27.0635,-1070.9554,
000605.SZ,渤海股份,2000-12-29,11.6855,11.6986,11.8297,11.5675,11.8297,202389,3597358.7,0.1442,1.2339,17.7745,0.9813,372281250,N/A,1489125000,20625000,0,82500000,-82.9407,14.6188,27.3975,-1084.1698,
000605.SZ,渤海股份,2001-01-02,11.8297,11.8625,12.3212,11.7379,12.1181,178801,3305648.6,0.2884,2.4377,18.4879,0.8669,381356250,N/A,1525425000,20625000,0,82500000,1372.4313,14.9495,28.2348,-17994.6406,
000605.SZ,渤海股份,2001-01-03,12.1181,12.1181,12.5834,12.0067,12.4523,265338,5013295,0.3342,2.7582,18.894,1.2865,391875000,N/A,1567500000,20625000,0,82500000,1410.2863,15.3619,29.0136,-18490.9785,
000605.SZ,渤海股份,2001-01-04,12.4523,12.4916,12.4916,12.1902,12.2295,128820,2413965.4,-0.2228,-1.7895,18.7391,0.6246,384862500,N/A,1539450000,20625000,0,82500000,1385.0496,15.087,28.4944,-18160.0879,
000605.SZ,渤海股份,2001-01-05,12.2295,12.2229,12.2819,11.7969,11.9935,220267,4037446.7,-0.2359,-1.9293,18.3298,1.068,377437500,N/A,1509750000,20625000,0,82500000,1358.3284,14.7959,27.9447,-17809.7324,
000605.SZ,渤海股份,2001-01-08,11.9935,11.9935,11.9935,11.7379,11.9411,338400,6095199,-0.0524,-0.4372,18.0118,1.6407,375787500,N/A,1503150000,20625000,0,82500000,1352.3904,14.7312,27.8225,-17731.875,
000605.SZ,渤海股份,2001-01-09,11.9411,11.9411,11.9935,11.7969,11.9018,91900,1662708.4,-0.0393,-0.3293,18.0926,0.4456,374550000,N/A,1498200000,20625000,0,82500000,1347.9368,14.6827,27.7309,-17673.4824,
