代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,1995-04-11,1.9416,1.9257,1.9257,1.8778,1.8831,280700,1002828,-0.0585,-3.0137,3.5726,0.2278,436128000,245182500,2984397000,123200000,100000000,843050000,6.6472,1.3167,1.9094,N/A,
000029.SZ,深深房A,1995-04-12,1.8831,1.8778,1.8991,1.8672,1.8885,183500,649204,0.0053,0.2825,3.5379,0.1489,437360000,245160000,2992827500,123200000,100000000,843050000,6.666,1.3204,1.9148,N/A,
000029.SZ,深深房A,1995-04-13,1.8885,1.8778,1.9097,1.8512,1.8512,242100,854376,-0.0372,-1.9718,3.529,0.1965,428736000,239646000,2933814000,123200000,100000000,843050000,6.5346,1.2944,1.877,N/A,
000029.SZ,深深房A,1995-04-14,1.8512,1.8512,1.8831,1.8512,1.8831,381000,1332860,0.0319,1.7241,3.4983,0.3093,436128000,239712000,2984397000,123200000,100000000,843050000,6.6472,1.3167,1.9094,N/A,
000029.SZ,深深房A,1995-04-17,1.8831,1.8619,1.8885,1.8512,1.8565,186700,653567,-0.0266,-1.4124,3.5006,0.1515,429968000,239690000,2942244500,123200000,100000000,843050000,6.5533,1.2981,1.8824,N/A,
000029.SZ,深深房A,1995-04-18,1.8565,1.8619,1.8725,1.8459,1.8565,135300,472735,0,0,3.494,0.1098,429968000,239646000,2942244500,123200000,100000000,843050000,6.5533,1.2981,1.8824,N/A,
000029.SZ,深深房A,1995-04-19,1.8565,1.8619,1.9097,1.8565,1.9097,276600,977000,0.0532,2.8653,3.5322,0.2245,442288000,239668000,3026549500,123200000,100000000,843050000,6.7411,1.3353,1.9364,N/A,
000029.SZ,深深房A,1995-04-20,1.9097,1.9151,1.9682,1.9151,1.9416,775100,2835333,0.0319,1.6713,3.658,0.6291,449680000,239712000,3077132500,123200000,100000000,843050000,6.8538,1.3576,1.9687,N/A,
000029.SZ,深深房A,1995-04-21,1.9416,1.9576,1.9576,1.8938,1.9044,399100,1442080,-0.0372,-1.9178,3.6133,0.3239,441056000,239690000,3018119000,123200000,100000000,843050000,6.7223,1.3316,1.931,N/A,
000029.SZ,深深房A,1995-04-24,1.9044,1.8885,1.8885,1.8565,1.8672,348800,1228000,-0.0372,-1.9553,3.5206,0.2831,432432000,228816000,2959105500,123200000,100000000,843050000,6.5909,1.3055,1.8932,N/A,
000029.SZ,深深房A,1995-04-25,1.8672,1.8565,1.9257,1.8087,1.8885,397000,1403977,0.0213,1.1396,3.5365,0.3222,437360000,228816000,2992827500,123200000,100000000,843050000,6.666,1.3204,1.9148,N/A,
000029.SZ,深深房A,1995-04-26,1.8885,1.9044,1.9044,1.8353,1.8459,568300,1996263,-0.0426,-2.2535,3.5127,0.4613,427504000,239690000,2925383500,123200000,100000000,843050000,6.5158,1.2907,1.8716,N/A,
000029.SZ,深深房A,1995-04-27,1.8459,1.814,1.9151,1.7289,1.8087,977800,3323540,-0.0372,-2.0173,3.399,0.7937,418880000,223060500,2866370000,123200000,100000000,843050000,6.3844,1.2646,1.8339,N/A,
000029.SZ,深深房A,1995-04-28,1.8087,1.8619,1.8619,1.8193,1.8512,301000,1040000,0.0426,2.3529,3.4551,0.2443,428736000,229420300,2933814000,123200000,100000000,843050000,6.5346,1.2944,1.877,N/A,
000029.SZ,深深房A,1995-05-02,1.8512,1.8512,1.8565,1.8087,1.8353,153800,529057,-0.016,-0.8621,3.4399,0.1248,425040000,228207000,2908522500,123200000,100000000,843050000,6.4782,1.2832,1.8609,N/A,
000029.SZ,深深房A,1995-05-03,1.8353,1.798,1.8406,1.798,1.814,138400,474621,-0.0213,-1.1594,3.4293,0.1123,420112000,233210500,2874800500,123200000,100000000,843050000,6.4031,1.2683,1.8393,N/A,
000029.SZ,深深房A,1995-05-04,1.814,1.8087,1.8193,1.7927,1.8033,94000,318983,-0.0106,-0.5865,3.3934,0.0763,417648000,232479500,2857939500,123200000,100000000,843050000,6.3656,1.2609,1.8285,N/A,
000029.SZ,深深房A,1995-05-05,1.8033,1.798,1.8087,1.7767,1.798,137700,463954,-0.0053,-0.295,3.3693,0.1118,416416000,227220000,2849509000,123200000,100000000,843050000,6.3468,1.2572,1.8231,N/A,
000029.SZ,深深房A,1995-05-08,1.798,1.7821,1.7821,1.7714,1.7767,106400,355728,-0.0213,-1.1834,3.3433,0.0864,411488000,221318000,2815787000,123200000,100000000,843050000,6.2717,1.2423,1.8015,N/A,
000029.SZ,深深房A,1995-05-09,1.7767,1.7661,1.8033,1.7555,1.7874,94900,317390,0.0106,0.5988,3.3445,0.077,413952000,220990000,2832648000,123200000,100000000,843050000,6.3092,1.2497,1.8123,N/A,
000029.SZ,深深房A,1995-05-10,1.7874,1.7767,1.798,1.7555,1.7608,133500,444992,-0.0266,-1.4881,3.3333,0.1084,407792000,220498000,2790495500,123200000,100000000,843050000,6.2154,1.2312,1.7853,N/A,
000029.SZ,深深房A,1995-05-11,1.7608,1.7714,1.798,1.7661,1.7714,117600,392755,0.0106,0.6042,3.3398,0.0955,410256000,220457000,2807356500,123200000,100000000,843050000,6.2529,1.2386,1.7961,N/A,
000029.SZ,深深房A,1995-05-12,1.7714,1.7767,1.8246,1.7767,1.798,154700,522826,0.0266,1.5015,3.3796,0.1256,416416000,219903500,2849509000,123200000,100000000,843050000,6.3468,1.2572,1.8231,N/A,
000029.SZ,深深房A,1995-05-15,1.798,1.7874,1.798,1.7821,1.798,57500,193350,0,0,3.3626,0.0467,416416000,219698500,2849509000,123200000,100000000,843050000,6.3468,1.2572,1.8231,N/A,
000029.SZ,深深房A,1995-05-16,1.798,1.7874,1.8087,1.7767,1.7821,60200,202630,-0.016,-0.8876,3.3659,0.0489,412720000,219452500,2824217500,123200000,100000000,843050000,6.2905,1.246,1.8069,N/A,
000029.SZ,深深房A,1995-05-17,1.7821,1.798,1.8087,1.7767,1.7874,107300,360577,0.0053,0.2985,3.3605,0.0871,413952000,230157500,2832648000,123200000,100000000,843050000,6.3092,1.2497,1.8123,N/A,
000029.SZ,深深房A,1995-05-18,1.7874,2.181,2.5428,2.08,2.2449,6520200,27417911,0.4575,25.5952,4.2051,5.2924,519904000,230437000,3557671000,123200000,100000000,843050000,7.9241,1.5696,2.2762,N/A,
000029.SZ,深深房A,1995-05-19,2.2449,2.2449,2.2449,2.2449,2.2449,N/A,N/A,0,0,N/A,N/A,519904000,230501500,3557671000,123200000,100000000,843050000,7.9241,1.5696,2.2762,N/A,
000029.SZ,深深房A,1995-05-22,2.2449,2.5002,2.6066,2.2874,2.3566,6987200,32070095,0.1117,4.9763,4.5898,5.6714,545776000,246905000,3734711500,123200000,100000000,843050000,8.3184,1.6477,2.3894,N/A,
000029.SZ,深深房A,1995-05-23,2.3566,2.1278,2.1278,1.9151,1.931,4052800,15527598,-0.4256,-18.0587,3.8313,3.2896,447216000,236170000,3060271500,123200000,100000000,843050000,6.8162,1.3502,1.9579,N/A,
000029.SZ,深深房A,1995-05-24,1.931,1.931,2.0161,1.9044,1.9523,1139600,4182008,0.0213,1.1019,3.6697,0.925,452144000,247020000,3093993500,123200000,100000000,843050000,6.8913,1.3651,1.9795,N/A,
000029.SZ,深深房A,1995-05-25,1.9523,1.9523,1.9895,1.8353,1.8512,830400,2972275,-0.1011,-5.1771,3.5793,0.674,428736000,245946000,2933814000,123200000,100000000,843050000,6.5346,1.2944,1.877,N/A,
000029.SZ,深深房A,1995-05-26,1.8512,1.8512,2.0214,1.8353,1.9044,1324500,4717826,0.0532,2.8736,3.562,1.0751,441056000,242678800,3018119000,123200000,100000000,843050000,6.7223,1.3316,1.931,N/A,
000029.SZ,深深房A,1995-05-29,1.9044,1.9416,1.9416,1.8778,1.9151,599100,2138000,0.0106,0.5587,3.5687,0.4863,443520000,244940400,3034980000,123200000,100000000,843050000,6.7599,1.339,1.9418,N/A,
000029.SZ,深深房A,1995-05-30,1.9151,1.9416,1.9523,1.8885,1.9257,271000,979000,0.0106,0.5556,3.6125,0.22,445984000,245054400,3051841000,123200000,100000000,843050000,6.7975,1.3465,1.9525,N/A,
000029.SZ,深深房A,1995-05-31,1.9257,1.9151,1.9204,1.8885,1.8991,316200,1132890,-0.0266,-1.3812,3.5828,0.2567,439824000,236588000,3009688500,123200000,100000000,843050000,6.7036,1.3279,1.9256,N/A,
000029.SZ,深深房A,1995-06-01,1.8991,1.8991,1.9204,1.8885,1.9151,172600,617445,0.016,0.8403,3.5773,0.1401,443520000,236434000,3034980000,123200000,100000000,843050000,6.7599,1.339,1.9418,N/A,
000029.SZ,深深房A,1995-06-02,1.9151,1.9151,1.9204,1.8885,1.9044,300000,1075017,-0.0106,-0.5556,3.5834,0.2435,441056000,236346000,3018119000,123200000,100000000,843050000,6.7223,1.3316,1.931,N/A,
000029.SZ,深深房A,1995-06-05,1.9044,1.9044,1.9151,1.8778,1.8885,260300,928582,-0.016,-0.838,3.5674,0.2113,437360000,241560000,2992827500,123200000,100000000,843050000,6.666,1.3204,1.9148,N/A,
000029.SZ,深深房A,1995-06-06,1.8885,1.8778,1.9044,1.8565,1.8778,447800,1571520,-0.0106,-0.5634,3.5094,0.3635,434896000,233783200,2975966500,123200000,100000000,843050000,6.6285,1.313,1.904,N/A,
000029.SZ,深深房A,1995-06-07,1.8778,1.8885,1.9151,1.8512,1.9097,434800,1541256,0.0319,1.6997,3.5447,0.3529,442288000,234219200,3026549500,123200000,100000000,843050000,6.7411,1.3353,1.9364,N/A,
000029.SZ,深深房A,1995-06-08,1.9097,1.9151,1.9151,1.8512,1.8619,505700,1812152,-0.0479,-2.507,3.5835,0.4105,431200000,225519000,2950675000,123200000,100000000,843050000,6.5721,1.3018,1.8878,N/A,
000029.SZ,深深房A,1995-06-09,1.8619,1.8565,1.8885,1.8565,1.8778,228300,805628,0.016,0.8571,3.5288,0.1853,434896000,241402500,2975966500,123200000,100000000,843050000,6.6285,1.313,1.904,N/A,
000029.SZ,深深房A,1995-06-12,1.8778,1.8619,1.8885,1.8619,1.8672,157500,553000,-0.0106,-0.5666,3.5111,0.1278,432432000,230759500,2959105500,123200000,100000000,843050000,6.5909,1.3055,1.8932,N/A,
000029.SZ,深深房A,1995-06-13,1.8672,1.8619,1.8778,1.8619,1.8725,125700,441000,0.0053,0.2849,3.5084,0.102,433664000,234023000,2967536000,123200000,100000000,843050000,6.6097,1.3093,1.8986,N/A,
000029.SZ,深深房A,1995-06-14,1.8725,1.8725,1.8885,1.8512,1.8619,132400,463679,-0.0106,-0.5682,3.5021,0.1075,431200000,234023000,2950675000,123200000,100000000,843050000,6.5721,1.3018,1.8878,N/A,
000029.SZ,深深房A,1995-06-15,1.8619,1.8619,1.8619,1.7821,1.798,573000,1944494,-0.0638,-3.4286,3.3935,0.4651,416416000,225498000,2849509000,123200000,100000000,843050000,6.3468,1.2572,1.8231,N/A,
000029.SZ,深深房A,1995-06-16,1.798,1.7555,1.8033,1.7555,1.7874,322700,1080505,-0.0106,-0.5917,3.3483,0.2619,413952000,225561000,2832648000,123200000,100000000,843050000,6.3092,1.2497,1.8123,N/A,
000029.SZ,深深房A,1995-06-19,1.7874,1.7714,1.7927,1.7714,1.7821,145000,486121,-0.0053,-0.2976,3.3526,0.1177,412720000,225540000,2824217500,123200000,100000000,843050000,6.2905,1.246,1.8069,N/A,
000029.SZ,深深房A,1995-06-20,1.7821,1.7821,1.8619,1.7821,1.814,804300,2753691,0.0319,1.791,3.4237,0.6528,420112000,225498000,2874800500,123200000,100000000,843050000,6.4031,1.2683,1.8393,N/A,
000029.SZ,深深房A,1995-06-21,1.814,1.814,1.8299,1.798,1.8193,219500,745874,0.0053,0.2933,3.3981,0.1782,421344000,225498000,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-06-22,1.8193,1.8193,1.8193,1.798,1.8193,337700,1146105,0,0,3.3939,0.2741,421344000,227624400,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-06-23,1.8193,1.8087,1.8353,1.798,1.8193,212900,728116,0,0,3.42,0.1728,421344000,230888500,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-06-26,1.8193,1.814,1.8299,1.7821,1.8193,226700,770277,0,0,3.3978,0.184,421344000,225372000,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-06-27,1.8193,1.8246,1.8353,1.8033,1.8087,228900,782072,-0.0106,-0.5848,3.4167,0.1858,418880000,225414000,2866370000,123200000,100000000,843050000,6.3844,1.2646,1.8339,N/A,
000029.SZ,深深房A,1995-06-28,1.8087,1.8087,1.8246,1.7927,1.814,159300,541945,0.0053,0.2941,3.402,0.1293,420112000,219965000,2874800500,123200000,100000000,843050000,6.4031,1.2683,1.8393,N/A,
000029.SZ,深深房A,1995-06-29,1.814,1.8087,1.8193,1.8033,1.8193,174300,593738,0.0053,0.2933,3.4064,0.1415,421344000,219780500,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-06-30,1.8193,1.8087,1.814,1.798,1.8033,314600,1069000,-0.016,-0.8772,3.398,0.2554,417648000,214600000,2857939500,123200000,100000000,843050000,6.3656,1.2609,1.8285,N/A,
000029.SZ,深深房A,1995-07-03,1.8033,1.8087,1.8087,1.7714,1.7767,92300,308482,-0.0266,-1.4749,3.3422,0.0749,411488000,214500000,2815787000,123200000,100000000,843050000,6.2717,1.2423,1.8015,N/A,
000029.SZ,深深房A,1995-07-04,1.7767,1.7714,1.7821,1.7555,1.7714,213700,713788,-0.0053,-0.2994,3.3401,0.1735,410256000,214400000,2807356500,123200000,100000000,843050000,6.2529,1.2386,1.7961,N/A,
000029.SZ,深深房A,1995-07-05,1.7714,1.8087,1.8193,1.7767,1.8087,91000,306923,0.0372,2.1021,3.3728,0.0739,418880000,214680000,2866370000,123200000,100000000,843050000,6.3844,1.2646,1.8339,N/A,
000029.SZ,深深房A,1995-07-06,1.8087,1.798,1.8193,1.7821,1.7927,124600,421455,-0.016,-0.8824,3.3825,0.1011,415184000,214740000,2841078500,123200000,100000000,843050000,6.328,1.2535,1.8177,N/A,
000029.SZ,深深房A,1995-07-07,1.7927,1.7767,1.8193,1.7767,1.8193,272200,922806,0.0266,1.4837,3.3902,0.2209,421344000,214680000,2883231000,123200000,100000000,843050000,6.4219,1.2721,1.8447,N/A,
000029.SZ,深深房A,1995-07-10,1.8193,1.8246,1.8246,1.7874,1.8246,308200,1044856,0.0053,0.2924,3.3902,0.2502,422576000,214700000,2891661500,123200000,100000000,843050000,6.4407,1.2758,1.8501,N/A,
000029.SZ,深深房A,1995-07-11,1.8246,1.8087,1.8087,1.7821,1.798,164100,553719,-0.0266,-1.4577,3.3743,0.1332,416416000,214720000,2849509000,123200000,100000000,843050000,6.3468,1.2572,1.8231,N/A,
000029.SZ,深深房A,1995-07-12,1.798,1.798,1.798,1.7821,1.7874,64300,216073,-0.0106,-0.5917,3.3604,0.0522,413952000,214480000,2832648000,123200000,100000000,843050000,6.3092,1.2497,1.8123,N/A,
000029.SZ,深深房A,1995-07-13,1.7874,1.7821,1.8087,1.7767,1.8033,167200,564065,0.016,0.8929,3.3736,0.1357,417648000,214420000,2857939500,123200000,100000000,843050000,6.3656,1.2609,1.8285,N/A,
000029.SZ,深深房A,1995-07-14,1.8033,1.798,1.8087,1.7821,1.7927,221000,744152,-0.0106,-0.59,3.3672,0.1794,415184000,214240000,2841078500,123200000,100000000,843050000,6.328,1.2535,1.8177,N/A,
000029.SZ,深深房A,1995-07-17,1.7927,1.8512,1.8725,1.8406,1.8565,1109100,3876578,0.0638,3.5608,3.4952,0.9002,429968000,215472000,2942244500,123200000,100000000,843050000,6.5533,1.2981,1.8824,N/A,
000029.SZ,深深房A,1995-07-18,1.8565,1.8619,1.8831,1.8087,1.8353,513000,1776704,-0.0213,-1.1461,3.4634,0.4164,425040000,214280000,2908522500,123200000,100000000,843050000,6.4782,1.2832,1.8609,N/A,
000029.SZ,深深房A,1995-07-19,1.8353,1.8672,1.8725,1.8299,1.8299,543500,1888201,-0.0053,-0.2899,3.4742,0.4412,423808000,214340000,2900092000,123200000,100000000,843050000,6.4595,1.2795,1.8555,N/A,
000029.SZ,深深房A,1995-07-20,1.8299,1.8299,1.9151,1.8193,1.8565,435200,1522299,0.0266,1.4535,3.4979,0.3532,429968000,214320000,2942244500,123200000,100000000,843050000,6.5533,1.2981,1.8824,N/A,
000029.SZ,深深房A,1995-07-21,1.8565,1.8672,1.9151,1.8512,1.8938,998300,3546567,0.0372,2.0057,3.5526,0.8103,438592000,214280000,3001258000,123200000,100000000,843050000,6.6848,1.3241,1.9202,N/A,
000029.SZ,深深房A,1995-07-24,1.8938,1.8938,1.9416,1.8938,1.931,1103800,4001073,0.0372,1.9663,3.6248,0.8959,447216000,214280000,3060271500,123200000,100000000,843050000,6.8162,1.3502,1.9579,N/A,
000029.SZ,深深房A,1995-07-25,1.931,1.931,1.9363,1.8938,1.9151,519600,1865679,-0.016,-0.8264,3.5906,0.4218,443520000,214320000,3034980000,123200000,100000000,843050000,6.7599,1.339,1.9418,N/A,
000029.SZ,深深房A,1995-07-26,1.9151,1.8938,1.9257,1.8885,1.8938,374200,1338695,-0.0213,-1.1111,3.5775,0.3037,438592000,214280000,3001258000,123200000,100000000,843050000,6.6848,1.3241,1.9202,N/A,
000029.SZ,深深房A,1995-07-27,1.8938,1.9044,1.9151,1.8778,1.9151,301700,1076389,0.0213,1.1236,3.5677,0.2449,443520000,214280000,3034980000,123200000,100000000,843050000,6.7599,1.339,1.9418,N/A,
000029.SZ,深深房A,1995-07-28,1.9151,1.9151,1.931,1.9044,1.9257,511200,1841097,0.0106,0.5556,3.6015,0.4149,445984000,214360000,3051841000,123200000,100000000,843050000,6.7975,1.3465,1.9525,N/A,
000029.SZ,深深房A,1995-07-31,1.9257,1.9257,1.931,1.9044,1.9204,510700,1838022,-0.0053,-0.2762,3.599,0.4145,444752000,214300000,3043410500,123200000,100000000,843050000,6.7787,1.3427,1.9472,N/A,
000029.SZ,深深房A,1995-08-01,1.9204,1.9204,1.9523,1.9097,1.947,604400,2191731,0.0266,1.385,3.6263,0.4906,450912000,278642000,3085563000,123200000,100000000,843050000,6.8726,1.3613,1.9741,N/A,
000029.SZ,深深房A,1995-08-02,1.947,1.9994,1.9994,1.9011,1.9076,588300,1746696,-0.0393,-2.0202,2.9691,0.3979,430214400,231508800,2943930600,147840000,120000000,1011660000,6.5571,1.2988,1.8835,N/A,
000029.SZ,深深房A,1995-08-03,1.9076,1.9142,1.9339,1.9011,1.9207,299800,876951,0.0131,0.6873,2.9251,0.2028,433171200,231444000,2964163800,147840000,120000000,1011660000,6.6022,1.3078,1.8965,N/A,
000029.SZ,深深房A,1995-08-04,1.9207,1.9207,1.9207,1.9207,1.9207,N/A,N/A,0,0,N/A,N/A,433171200,231530400,2964163800,147840000,120000000,1011660000,6.6022,1.3078,1.8965,N/A,
000029.SZ,深深房A,1995-08-07,1.9207,1.9142,2.0781,1.9076,2.0781,2310000,7004098,0.1573,8.1911,3.0321,1.5625,468652800,243084240,3206962200,147840000,120000000,1011660000,7.143,1.4149,2.0518,N/A,
000029.SZ,深深房A,1995-08-08,2.0781,2.0977,2.2813,2.0977,2.1567,11070500,37273015,0.0787,3.7855,3.3669,7.4882,486393600,237917400,3328361400,147840000,120000000,1011660000,7.4134,1.4685,2.1295,N/A,
000029.SZ,深深房A,1995-08-09,2.1567,2.1633,2.1633,2.0846,2.1633,2683700,8665381,0.0066,0.304,3.2289,1.8153,487872000,243061560,3338478000,147840000,120000000,1011660000,7.4359,1.4729,2.1359,N/A,
000029.SZ,深深房A,1995-08-10,2.1633,2.1633,2.2157,2.1371,2.1699,3176500,10508914,0.0066,0.303,3.3083,2.1486,489350400,243106920,3348594600,147840000,120000000,1011660000,7.4584,1.4774,2.1424,N/A,
000029.SZ,深深房A,1995-08-11,2.1699,2.1502,2.2289,2.1043,2.1895,3538300,11698196,0.0197,0.9063,3.3062,2.3933,493785600,236675520,3378944400,147840000,120000000,1011660000,7.526,1.4908,2.1618,N/A,
000029.SZ,深深房A,1995-08-14,2.1895,2.2289,2.2944,2.1961,2.242,5094000,17365678,0.0524,2.3952,3.409,3.4456,505612800,241775520,3459877200,147840000,120000000,1011660000,7.7063,1.5265,2.2136,N/A,
000029.SZ,深深房A,1995-08-15,2.242,2.2223,2.4648,2.183,2.3075,8902200,31723129,0.0656,2.924,3.5635,6.0215,520396800,244484400,3561043200,147840000,120000000,1011660000,7.9316,1.5711,2.2783,N/A,
000029.SZ,深深房A,1995-08-16,2.3075,2.2944,2.5238,2.2944,2.5238,13784600,51142112,0.2163,9.375,3.7101,9.324,569184000,244507200,3894891000,147840000,120000000,1011660000,8.6752,1.7184,2.4919,N/A,
000029.SZ,深深房A,1995-08-17,2.5238,2.655,2.891,2.6222,2.7402,22263000,94085184,0.2163,8.5714,4.2261,15.0588,617971200,250941600,4228738800,147840000,120000000,1011660000,9.4188,1.8657,2.7055,N/A,
000029.SZ,深深房A,1995-08-18,2.7402,2.8188,3.6055,2.8188,3.5137,34604600,166773507,0.7735,28.2297,4.8194,23.4068,792422400,256184640,5422497600,147840000,120000000,1011660000,12.0777,2.3924,3.4693,N/A,
000029.SZ,深深房A,1995-08-21,3.5137,3.4088,3.5531,3.0811,3.1859,21116300,105702486,-0.3278,-9.3284,5.0057,14.2832,718502400,254968560,4916667600,147840000,120000000,1011660000,10.951,2.1692,3.1457,N/A,
000029.SZ,深深房A,1995-08-22,3.1859,3.1466,3.1597,2.7533,2.8975,9828000,44880903,-0.2884,-9.0535,4.5666,6.6477,653452800,251082000,4471537200,147840000,120000000,1011660000,9.9596,1.9728,2.8609,N/A,
000029.SZ,深深房A,1995-08-23,2.8975,2.8188,2.8713,2.5238,2.5894,7263500,29518684,-0.3081,-10.6335,4.064,4.9131,583968000,251058600,3996057000,147840000,120000000,1011660000,8.9005,1.763,2.5567,N/A,
000029.SZ,深深房A,1995-08-24,2.5894,2.5566,2.6746,2.4255,2.655,5894600,22851698,0.0656,2.5316,3.8767,3.9871,598752000,251058600,4097223000,147840000,120000000,1011660000,9.1259,1.8077,2.6214,N/A,
000029.SZ,深深房A,1995-08-25,2.655,2.6222,2.6222,2.4911,2.5042,2792100,10824976,-0.1508,-5.679,3.877,1.8886,564748800,251105400,3864541200,147840000,120000000,1011660000,8.6076,1.705,2.4725,N/A,
000029.SZ,深深房A,1995-08-28,2.5042,2.4583,2.5238,2.4255,2.4583,1243100,4683025,-0.0459,-1.8325,3.7672,0.8408,554400000,251105400,3793725000,147840000,120000000,1011660000,8.4499,1.6738,2.4272,N/A,
000029.SZ,深深房A,1995-08-29,2.4583,2.4583,2.5238,2.4255,2.4321,1744900,6562824,-0.0262,-1.0667,3.7611,1.1803,548486400,248622600,3753258600,147840000,120000000,1011660000,8.3597,1.6559,2.4013,N/A,
000029.SZ,深深房A,1995-08-30,2.4321,2.4255,2.4976,2.419,2.478,1426600,5342344,0.0459,1.8868,3.7448,0.965,558835200,246069120,3824074800,147840000,120000000,1011660000,8.5175,1.6872,2.4466,N/A,
000029.SZ,深深房A,1995-08-31,2.478,2.478,2.5697,2.4255,2.5435,2422400,9322709,0.0656,2.6455,3.8485,1.6385,573619200,251316000,3925240800,147840000,120000000,1011660000,8.7428,1.7318,2.5113,N/A,
000029.SZ,深深房A,1995-09-01,2.5435,2.5435,2.5435,2.5435,2.5435,N/A,N/A,0,0,N/A,N/A,573619200,251362800,3925240800,147840000,120000000,1011660000,8.7428,1.7318,2.5113,N/A,
000029.SZ,深深房A,1995-09-04,2.5435,2.5828,2.5828,2.4452,2.478,2806400,10585550,-0.0656,-2.5773,3.7719,1.8983,558835200,251409600,3824074800,147840000,120000000,1011660000,8.5175,1.6872,2.4466,N/A,
000029.SZ,深深房A,1995-09-05,2.478,2.4911,2.5107,2.4124,2.4583,1838300,6891479,-0.0197,-0.7937,3.7488,1.2434,554400000,250120320,3793725000,147840000,120000000,1011660000,8.4499,1.6738,2.4272,N/A,
000029.SZ,深深房A,1995-09-06,2.4583,2.4255,2.4911,2.419,2.4714,1669600,6233180,0.0131,0.5333,3.7333,1.1293,557356800,250003920,3813958200,147840000,120000000,1011660000,8.4949,1.6827,2.4401,N/A,
000029.SZ,深深房A,1995-09-07,2.4714,2.5238,2.5501,2.478,2.478,2561300,9800348,0.0066,0.2653,3.8263,1.7325,558835200,247357440,3824074800,147840000,120000000,1011660000,8.5175,1.6872,2.4466,N/A,
000029.SZ,深深房A,1995-09-08,2.478,2.478,2.4976,2.4255,2.478,1455800,5493520,0,0,3.7735,0.9847,558835200,238294800,3824074800,147840000,120000000,1011660000,8.5175,1.6872,2.4466,N/A,
000029.SZ,深深房A,1995-09-11,2.478,2.478,2.5238,2.4386,2.5173,1490000,5629087,0.0393,1.5873,3.7779,1.0078,567705600,225498000,3884774400,147840000,120000000,1011660000,8.6527,1.7139,2.4855,N/A,
000029.SZ,深深房A,1995-09-12,2.5173,2.5697,2.6877,2.478,2.5632,5651900,22257452,0.0459,1.8229,3.938,3.823,578054400,225666000,3955590600,147840000,120000000,1011660000,8.8104,1.7452,2.5308,N/A,
