代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,2012-05-02,5.0039,5.0708,5.0708,4.9617,5.0163,712130,14401094.9,0.0124,0.2476,20.2226,2.0945,688160000,N/A,2712160000,34000000,0,134000000,44.4199,3.7873,8.9668,-44.1849,
300045.SZ,华力创通,2012-05-03,5.0163,4.9816,5.051,4.9717,5.0039,391019,7895652.5,-0.0124,-0.247,20.1925,1.1501,686460000,N/A,2705460000,34000000,0,134000000,44.3102,3.778,8.9446,-44.0758,
300045.SZ,华力创通,2012-05-04,5.0039,5.0212,5.1377,4.994,5.1105,652097,13350319.9,0.1066,2.1298,20.4729,1.9179,701080000,N/A,2763080000,34000000,0,134000000,45.2539,3.8584,9.1351,-45.0145,
300045.SZ,华力创通,2012-05-07,5.1105,5.1055,5.2046,5.046,5.1947,1132127,23381984.6,0.0843,1.6489,20.6531,3.3298,712640000,N/A,2808640000,34000000,0,134000000,46.0001,3.922,9.2858,-45.7567,
300045.SZ,华力创通,2012-05-08,5.1947,5.1997,5.222,5.1055,5.1749,921268,19185082.3,-0.0198,-0.3817,20.8246,2.7096,709920000,N/A,2797920000,34000000,0,134000000,45.8245,3.9071,9.2503,-45.5821,
300045.SZ,华力创通,2012-05-09,5.1749,5.1352,5.2195,5.0683,5.0931,694818,14428136.9,-0.0818,-1.5805,20.7653,2.0436,698700000,N/A,2753700000,34000000,0,134000000,45.1003,3.8453,9.1041,-44.8617,
300045.SZ,华力创通,2012-05-10,5.0931,5.1179,5.1798,5.0708,5.1774,617658,12821203.3,0.0843,1.6545,20.7578,1.8166,710260000,N/A,2799260000,34000000,0,134000000,45.8465,3.9089,9.2548,-45.6039,
300045.SZ,华力创通,2012-05-11,5.1774,5.1749,5.3979,5.1154,5.3038,1244014,26515706.8,0.1264,2.4414,21.3146,3.6589,727600000,N/A,2867600000,34000000,0,134000000,46.9657,4.0044,9.4807,-46.7173,
300045.SZ,华力创通,2012-05-14,5.3038,5.388,5.5764,5.3608,5.4649,2071335,45901621.9,0.1611,3.0374,22.1604,6.0922,749700000,N/A,2954700000,34000000,0,134000000,48.3923,4.126,9.7687,-48.1363,
300045.SZ,华力创通,2012-05-15,5.4649,5.6012,5.7697,5.4971,5.4996,1875132,42369129.3,0.0347,0.6349,22.5953,5.5151,754460000,N/A,2973460000,34000000,0,134000000,48.6995,4.1522,9.8307,-48.4419,
300045.SZ,华力创通,2012-05-16,5.4996,5.4996,5.5838,5.4525,5.4996,1008628,22444918.1,0,0,22.2529,2.9666,754460000,N/A,2973460000,34000000,0,134000000,48.6995,4.1522,9.8307,-48.4419,
300045.SZ,华力创通,2012-05-17,5.4996,5.4996,5.564,5.4203,5.5467,791466,17569882.3,0.0471,0.8562,22.1992,2.3278,760920000,N/A,2998920000,34000000,0,134000000,49.1165,4.1877,9.9149,-48.8567,
300045.SZ,华力创通,2012-05-18,5.5467,5.5243,5.6433,5.4178,5.4178,957054,21354484.9,-0.1289,-2.3235,22.3127,2.8149,743240000,N/A,2929240000,34000000,0,134000000,47.9753,4.0904,9.6845,-47.7215,
300045.SZ,华力创通,2012-05-21,5.4178,5.5076,5.6423,5.3679,5.5724,1871350,20692827,0.1547,2.8545,11.0577,2.752,759560000,N/A,2993560000,68000000,0,268000000,49.0287,4.1803,9.8972,-48.7693,
300045.SZ,华力创通,2012-05-22,5.5724,5.5974,5.5974,5.3928,5.4228,1706902,18712365.8,-0.1497,-2.6858,10.9628,2.5101,739160000,N/A,2913160000,68000000,0,268000000,47.7119,4.068,9.6313,-47.4595,
300045.SZ,华力创通,2012-05-23,5.4228,5.4677,5.4826,5.323,5.4078,1272578,13786009.3,-0.015,-0.276,10.8331,1.8714,737120000,N/A,2905120000,68000000,0,268000000,47.5802,4.0568,9.6048,-47.3285,
300045.SZ,华力创通,2012-05-24,5.4078,5.4527,5.4677,5.3629,5.4278,741906,8046512.9,0.02,0.369,10.8457,1.091,739840000,N/A,2915840000,68000000,0,268000000,47.7558,4.0717,9.6402,-47.5032,
300045.SZ,华力创通,2012-05-25,5.4278,5.4377,5.4377,5.2382,5.2631,863197,9220235.4,-0.1646,-3.0331,10.6815,1.2694,717400000,N/A,2827400000,68000000,0,268000000,46.3073,3.9482,9.3478,-46.0624,
300045.SZ,华力创通,2012-05-28,5.2631,5.1833,5.4477,5.1633,5.4377,1351451,14379607.6,0.1746,3.3175,10.6401,1.9874,741200000,N/A,2921200000,68000000,0,268000000,47.8436,4.0792,9.6579,-47.5905,
300045.SZ,华力创通,2012-05-29,5.4377,5.4278,5.5774,5.3429,5.4876,1105382,12147303.8,0.0499,0.9174,10.9892,1.6256,748000000,N/A,2948000000,68000000,0,268000000,48.2825,4.1166,9.7465,-48.0271,
300045.SZ,华力创通,2012-05-30,5.4876,5.4876,6.0364,5.4577,5.9366,6820702,80867727.9,0.449,8.1818,11.8562,10.0304,809200000,N/A,3189200000,68000000,0,268000000,52.2329,4.4535,10.544,-51.9566,
300045.SZ,华力创通,2012-05-31,5.9366,5.8867,6.0713,5.8269,5.8618,3102631,36814003.8,-0.0748,-1.2605,11.8654,4.5627,799000000,N/A,3149000000,68000000,0,268000000,51.5745,4.3973,10.4111,-51.3017,
300045.SZ,华力创通,2012-06-01,5.8618,5.8718,6.1611,5.8119,5.9815,3491865,42080271.8,0.1197,2.0426,12.0509,5.1351,815320000,N/A,3213320000,68000000,0,268000000,52.628,4.4871,10.6237,-52.3495,
300045.SZ,华力创通,2012-06-04,5.9815,5.8817,6.0264,5.6622,5.6872,2752711,32241402.9,-0.2943,-4.9208,11.7126,4.0481,775200000,N/A,3055200000,68000000,0,268000000,50.0383,4.2663,10.1009,-49.7735,
300045.SZ,华力创通,2012-06-05,5.6872,5.7271,5.8119,5.6473,5.777,1739439,20065052.1,0.0898,1.5789,11.5354,2.558,787440000,N/A,3103440000,68000000,0,268000000,50.8283,4.3337,10.2604,-50.5594,
300045.SZ,华力创通,2012-06-06,5.777,5.8119,6.0913,5.742,5.8119,2288748,27134824.5,0.0349,0.6045,11.8558,3.3658,792200000,N/A,3122200000,68000000,0,268000000,51.1356,4.3599,10.3225,-50.8651,
300045.SZ,华力创通,2012-06-07,5.8119,5.8867,6.0813,5.8019,5.9466,2426562,28856349.3,0.1347,2.3176,11.8919,3.5685,810560000,N/A,3194560000,68000000,0,268000000,52.3207,4.4609,10.5617,-52.0439,
300045.SZ,华力创通,2012-06-08,5.9466,5.9865,6.0563,5.782,6.0264,3445201,41025529.9,0.0798,1.3423,11.908,5.0665,821440000,N/A,3237440000,68000000,0,268000000,53.023,4.5208,10.7035,-52.7425,
300045.SZ,华力创通,2012-06-11,6.0264,5.9865,6.0613,5.8917,5.9865,4394034,52523533.3,-0.0399,-0.6623,11.9534,6.4618,816000000,N/A,3216000000,68000000,0,268000000,52.6719,4.4909,10.6326,-52.3932,
300045.SZ,华力创通,2012-06-12,5.9865,5.9416,5.9466,5.6622,5.7321,3200007,37005670.5,-0.2544,-4.25,11.5642,4.7059,781320000,N/A,3079320000,68000000,0,268000000,50.4333,4.3,10.1807,-50.1665,
300045.SZ,华力创通,2012-06-13,5.7321,5.767,5.8767,5.7171,5.7919,1781900,20738201.5,0.0599,1.0444,11.6383,2.6204,789480000,N/A,3111480000,68000000,0,268000000,50.96,4.3449,10.287,-50.6904,
300045.SZ,华力创通,2012-06-14,5.7919,5.7969,5.8967,5.7271,5.762,1897742,22112711.7,-0.0299,-0.5168,11.6521,2.7908,785400000,N/A,3095400000,68000000,0,268000000,50.6967,4.3225,10.2338,-50.4285,
300045.SZ,华力创通,2012-06-15,5.762,5.772,6.1362,5.742,6.1262,4838746,58079924.6,0.3642,6.3203,12.0031,7.1158,835040000,N/A,3291040000,68000000,0,268000000,53.9009,4.5957,10.8807,-53.6157,
300045.SZ,华力创通,2012-06-18,6.1262,6.1162,6.3058,6.0813,6.2858,4022413,49962606.6,0.1596,2.6059,12.4211,5.9153,856800000,N/A,3376800000,68000000,0,268000000,55.3055,4.7154,11.1642,-55.0129,
300045.SZ,华力创通,2012-06-19,6.2858,6.2309,6.3108,6.1561,6.1761,2749025,34341218,-0.1098,-1.746,12.4921,4.0427,841840000,N/A,3317840000,68000000,0,268000000,54.3398,4.6331,10.9693,-54.0523,
300045.SZ,华力创通,2012-06-20,6.1761,6.186,6.4604,6.186,6.4604,4327291,55248443.6,0.2844,4.6042,12.7674,6.3637,880600000,N/A,3470600000,68000000,0,268000000,56.8417,4.8464,11.4743,-56.541,
300045.SZ,华力创通,2012-06-21,6.4604,6.4804,6.4804,6.2808,6.2858,2292055,29120732.5,-0.1746,-2.7027,12.7051,3.3707,856800000,N/A,3376800000,68000000,0,268000000,55.3055,4.7154,11.1642,-55.0129,
300045.SZ,华力创通,2012-06-25,6.2858,6.1411,6.2609,5.9965,6.0364,2375816,29285037.9,-0.2494,-3.9683,12.3263,3.4938,822800000,N/A,3242800000,68000000,0,268000000,53.1108,4.5283,10.7212,-52.8298,
300045.SZ,华力创通,2012-06-26,6.0364,6.0464,6.0913,5.777,5.9765,2042549,24364961.2,-0.0599,-0.9917,11.9287,3.0037,814640000,N/A,3210640000,68000000,0,268000000,52.5841,4.4834,10.6148,-52.3059,
300045.SZ,华力创通,2012-06-27,5.9765,6.1262,6.1262,5.9416,5.9416,1552296,18766285.2,-0.0349,-0.5843,12.0894,2.2828,809880000,N/A,3191880000,68000000,0,268000000,52.2768,4.4572,10.5528,-52.0003,
300045.SZ,华力创通,2012-06-28,5.9416,5.9416,6.0613,5.777,5.777,1304784,15551016.4,-0.1646,-2.7708,11.9185,1.9188,787440000,N/A,3103440000,68000000,0,268000000,50.8283,4.3337,10.2604,-50.5594,
300045.SZ,华力创通,2012-06-29,5.777,5.752,5.9266,5.7371,5.8817,1251021,14621382.9,0.1048,1.8135,11.6876,1.8397,801720000,N/A,3159720000,68000000,0,268000000,51.7501,4.4123,10.4465,-51.4763,
300045.SZ,华力创通,2012-07-02,5.8817,5.9516,6.1362,5.9017,6.0713,1741055,21057932.4,0.1896,3.2231,12.0949,2.5604,827560000,N/A,3261560000,68000000,0,268000000,53.418,4.5545,10.7832,-53.1354,
300045.SZ,华力创通,2012-07-03,6.0713,6.0713,6.3257,6.0513,6.3108,3057060,38251549.6,0.2395,3.9441,12.5125,4.4957,860200000,N/A,3390200000,68000000,0,268000000,55.5249,4.7341,11.2085,-55.2312,
300045.SZ,华力创通,2012-07-04,6.3108,6.2858,6.3008,6.1611,6.2509,1936973,24197925.1,-0.0599,-0.9486,12.4926,2.8485,852040000,N/A,3358040000,68000000,0,268000000,54.9982,4.6892,11.1022,-54.7072,
300045.SZ,华力创通,2012-07-05,6.2509,6.2309,6.2808,5.9865,5.9965,2061861,25071122.2,-0.2544,-4.0702,12.1595,3.0321,817360000,N/A,3221360000,68000000,0,268000000,52.7596,4.4984,10.6503,-52.4805,
300045.SZ,华力创通,2012-07-06,5.9965,6.0414,6.191,5.8917,6.1212,1944333,23460328.6,0.1247,2.0799,12.066,2.8593,834360000,N/A,3288360000,68000000,0,268000000,53.857,4.5919,10.8718,-53.572,
300045.SZ,华力创通,2012-07-09,6.1212,6.1212,6.1411,5.9915,6.0613,1505041,18338632.3,-0.0599,-0.978,12.1848,2.2133,826200000,N/A,3256200000,68000000,0,268000000,53.3303,4.547,10.7655,-53.0481,
300045.SZ,华力创通,2012-07-10,6.0613,6.0364,6.0364,5.7969,5.8368,1483042,17460431.5,-0.2245,-3.7037,11.7734,2.1809,795600000,N/A,3135600000,68000000,0,268000000,51.3551,4.3786,10.3668,-51.0834,
300045.SZ,华力创通,2012-07-11,5.8368,5.8269,5.9067,5.782,5.8767,716496,8399345.1,0.0399,0.6838,11.7228,1.0537,801040000,N/A,3157040000,68000000,0,268000000,51.7062,4.4085,10.4376,-51.4327,
300045.SZ,华力创通,2012-07-12,5.8767,5.8368,6.0414,5.8169,6.0264,990333,11806933.9,0.1497,2.5467,11.9222,1.4564,821440000,N/A,3237440000,68000000,0,268000000,53.023,4.5208,10.7035,-52.7425,
300045.SZ,华力创通,2012-07-13,6.0264,6.0114,6.1112,5.9366,5.9466,858259,10382809,-0.0798,-1.3245,12.0975,1.2621,810560000,N/A,3194560000,68000000,0,268000000,52.3207,4.4609,10.5617,-52.0439,
300045.SZ,华力创通,2012-07-16,5.9466,5.9316,5.9316,5.5874,5.5924,1749120,20011722.1,-0.3542,-5.9564,11.441,2.5722,762280000,N/A,3004280000,68000000,0,268000000,49.2043,4.1952,9.9326,-48.944,
300045.SZ,华力创通,2012-07-17,5.5924,5.5275,5.6373,5.4377,5.5974,1067809,11895904.8,0.005,0.0892,11.1405,1.5703,762960000,N/A,3006960000,68000000,0,268000000,49.2482,4.199,9.9415,-48.9876,
300045.SZ,华力创通,2012-07-18,5.5974,5.5774,5.6073,5.4128,5.5724,866199,9569021.1,-0.0249,-0.4456,11.0471,1.2738,759560000,N/A,2993560000,68000000,0,268000000,49.0287,4.1803,9.8972,-48.7693,
300045.SZ,华力创通,2012-07-19,5.5724,5.6123,5.742,5.5126,5.6223,1000480,11318803.3,0.0499,0.8953,11.3134,1.4713,766360000,N/A,3020360000,68000000,0,268000000,49.4677,4.2177,9.9858,-49.2059,
300045.SZ,华力创通,2012-07-20,5.6223,5.6273,5.7371,5.5674,5.5674,718125,8113268.8,-0.0549,-0.976,11.2979,1.0561,758880000,N/A,2990880000,68000000,0,268000000,48.9848,4.1765,9.8883,-48.7257,
300045.SZ,华力创通,2012-07-23,5.5674,5.5624,5.6672,5.4876,5.5624,707575,7899785.9,-0.005,-0.0896,11.1646,1.0406,758200000,N/A,2988200000,68000000,0,268000000,48.9409,4.1728,9.8794,-48.682,
300045.SZ,华力创通,2012-07-24,5.5624,5.4976,5.6572,5.4926,5.5774,733419,8216791.6,0.015,0.2691,11.2034,1.0786,760240000,N/A,2996240000,68000000,0,268000000,49.0726,4.184,9.906,-48.813,
300045.SZ,华力创通,2012-07-25,5.5774,5.5175,5.6173,5.4876,5.5126,896402,9954271.1,-0.0649,-1.1628,11.1047,1.3182,751400000,N/A,2961400000,68000000,0,268000000,48.502,4.1354,9.7908,-48.2454,
300045.SZ,华力创通,2012-07-26,5.5126,5.4727,5.5924,5.4128,5.4278,885057,9754516.4,-0.0848,-1.5385,11.0213,1.3016,739840000,N/A,2915840000,68000000,0,268000000,47.7558,4.0717,9.6402,-47.5032,
300045.SZ,华力创通,2012-07-27,5.4278,5.4377,5.5275,5.4178,5.4427,526430,5756042.8,0.015,0.2757,10.9341,0.7742,741880000,N/A,2923880000,68000000,0,268000000,47.8875,4.083,9.6668,-47.6342,
300045.SZ,华力创通,2012-07-30,5.4427,5.4627,5.4627,5.1983,5.2382,682725,7305404,-0.2045,-3.758,10.7004,1.004,714000000,N/A,2814000000,68000000,0,268000000,46.0879,3.9295,9.3035,-45.8441,
300045.SZ,华力创通,2012-07-31,5.2382,5.2531,5.308,5.1983,5.2382,499138,5248624.2,0,0,10.5154,0.734,714000000,N/A,2814000000,68000000,0,268000000,46.0879,3.9295,9.3035,-45.8441,
300045.SZ,华力创通,2012-08-01,5.2382,5.2282,5.4278,5.2282,5.3829,785338,8436424.4,0.1447,2.7619,10.7424,1.1549,733720000,N/A,2891720000,68000000,0,268000000,47.3608,4.038,9.5605,-47.1102,
300045.SZ,华力创通,2012-08-02,5.3829,5.338,5.4278,5.298,5.338,459091,4935278.2,-0.0449,-0.8341,10.7501,0.6751,727600000,N/A,2867600000,68000000,0,268000000,46.9657,4.0044,9.4807,-46.7173,
300045.SZ,华力创通,2012-08-03,5.338,5.3729,5.4776,5.2282,5.4776,819125,8852632.3,0.1397,2.6168,10.8074,1.2046,746640000,N/A,2942640000,68000000,0,268000000,48.1947,4.1092,9.7288,-47.9398,
300045.SZ,华力创通,2012-08-06,5.4776,5.4627,5.6772,5.4128,5.6373,1283119,14370989.5,0.1596,2.9144,11.2,1.8869,768400000,N/A,3028400000,68000000,0,268000000,49.5993,4.2289,10.0123,-49.3369,
300045.SZ,华力创通,2012-08-07,5.6373,5.6223,5.7021,5.5525,5.6024,1027745,11533712.8,-0.0349,-0.6195,11.2223,1.5114,763640000,N/A,3009640000,68000000,0,268000000,49.2921,4.2027,9.9503,-49.0313,
300045.SZ,华力创通,2012-08-08,5.6024,5.6872,5.8468,5.6123,5.6872,1501864,17264226.8,0.0848,1.5138,11.4952,2.2086,775200000,N/A,3055200000,68000000,0,268000000,50.0383,4.2663,10.1009,-49.7735,
300045.SZ,华力创通,2012-08-09,5.6872,5.6423,5.7071,5.5924,5.6872,1062578,12048184.3,0,0,11.3386,1.5626,775200000,N/A,3055200000,68000000,0,268000000,50.0383,4.2663,10.1009,-49.7735,
300045.SZ,华力创通,2012-08-10,5.6872,5.6722,5.7221,5.6123,5.6722,654938,7425736.2,-0.015,-0.2632,11.3381,0.9631,773160000,N/A,3047160000,68000000,0,268000000,49.9066,4.2551,10.0744,-49.6426,
300045.SZ,华力创通,2012-08-13,5.6722,5.6373,5.6473,5.5575,5.5575,546235,6123974.7,-0.1147,-2.0229,11.2112,0.8033,757520000,N/A,2985520000,68000000,0,268000000,48.897,4.169,9.8706,-48.6384,
300045.SZ,华力创通,2012-08-14,5.5575,5.5674,5.5924,5.328,5.5525,834001,9139641.2,-0.005,-0.0898,10.9588,1.2265,756840000,N/A,2982840000,68000000,0,268000000,48.8531,4.1653,9.8617,-48.5947,
300045.SZ,华力创通,2012-08-15,5.5525,5.4926,5.5624,5.4577,5.4677,539085,5962508.7,-0.0848,-1.5274,11.0604,0.7928,745280000,N/A,2937280000,68000000,0,268000000,48.107,4.1017,9.7111,-47.8525,
300045.SZ,华力创通,2012-08-16,5.4677,5.4377,5.5225,5.3978,5.3978,433672,4728809.9,-0.0698,-1.2774,10.9041,0.6378,735760000,N/A,2899760000,68000000,0,268000000,47.4925,4.0493,9.587,-47.2412,
300045.SZ,华力创通,2012-08-17,5.3978,5.4128,5.4826,5.3729,5.4826,446514,4847091.5,0.0848,1.5712,10.8554,0.6566,747320000,N/A,2945320000,68000000,0,268000000,48.2386,4.1129,9.7377,-47.9834,
300045.SZ,华力创通,2012-08-20,5.4826,5.4627,5.5774,5.4128,5.5575,639421,7060416.2,0.0748,1.3649,11.0419,0.9403,757520000,N/A,2985520000,68000000,0,268000000,48.897,4.169,9.8706,-48.6384,
300045.SZ,华力创通,2012-08-21,5.5575,5.5525,5.7919,5.5525,5.777,1859658,21309784.5,0.2195,3.9497,11.459,2.7348,787440000,N/A,3103440000,68000000,0,268000000,50.8283,4.3337,10.2604,-50.5594,
300045.SZ,华力创通,2012-08-22,5.777,5.7869,6.1162,5.772,5.9566,3582743,42758316.5,0.1796,3.1088,11.9345,5.2687,811920000,N/A,3199920000,68000000,0,268000000,52.4085,4.4684,10.5794,-52.1312,
300045.SZ,华力创通,2012-08-23,5.9566,5.9715,6.1362,5.8618,6.0763,2406313,29140413.8,0.1197,2.0101,12.11,3.5387,828240000,N/A,3264240000,68000000,0,268000000,53.4619,4.5582,10.7921,-53.1791,
300045.SZ,华力创通,2012-08-24,6.0763,6.0863,6.2858,6.0114,6.0164,2628487,32407801.1,-0.0599,-0.9852,12.3295,3.8654,820080000,N/A,3232080000,68000000,0,268000000,52.9352,4.5133,10.6857,-52.6552,
300045.SZ,华力创通,2012-08-27,6.0164,6.1162,6.1162,5.8468,5.9815,1184769,14121219.7,-0.0349,-0.5804,11.919,1.7423,815320000,N/A,3213320000,68000000,0,268000000,52.628,4.4871,10.6237,-52.3495,
300045.SZ,华力创通,2012-08-28,5.9815,6.0613,6.221,5.9466,6.1262,1502039,18344932.4,0.1447,2.4187,12.2134,2.2089,835040000,N/A,3291040000,68000000,0,268000000,53.9009,4.5957,10.8807,-53.6157,
300045.SZ,华力创通,2012-08-29,6.1262,6.1511,6.4554,6.0962,6.3357,3446120,43803330.7,0.2095,3.4202,12.7109,5.0678,863600000,N/A,3403600000,68000000,0,268000000,55.7444,4.7528,11.2528,-55.4495,
300045.SZ,华力创通,2012-08-30,6.3357,6.3457,6.5353,5.9815,6.2359,3674111,46441617,-0.0998,-1.5748,12.6402,5.4031,850000000,N/A,3350000000,68000000,0,268000000,54.8665,4.678,11.0756,-54.5763,
300045.SZ,华力创通,2012-08-31,6.2359,6.221,6.5203,6.1062,6.5003,2714163,34462284.3,0.2644,4.24,12.6972,3.9914,886040000,N/A,3492040000,68000000,0,268000000,57.1929,4.8763,11.5452,-56.8903,
300045.SZ,华力创通,2012-09-03,6.5003,6.4904,6.7847,6.4006,6.7298,3815696,50907207.9,0.2295,3.5303,13.3415,5.6113,917320000,N/A,3615320000,68000000,0,268000000,59.2119,5.0485,11.9528,-58.8987,
300045.SZ,华力创通,2012-09-04,6.7298,6.7448,6.8645,6.6051,6.645,3064557,41397632.5,-0.0848,-1.2602,13.5085,4.5067,905760000,N/A,3569760000,68000000,0,268000000,58.4658,4.9849,11.8022,-58.1565,
300045.SZ,华力创通,2012-09-05,6.645,6.655,6.8246,6.5452,6.6749,1574060,21098154,0.0299,0.4505,13.4037,2.3148,909840000,N/A,3585840000,68000000,0,268000000,58.7291,5.0073,11.8553,-58.4184,
300045.SZ,华力创通,2012-09-06,6.6749,6.66,6.7597,6.5502,6.6251,1091677,14487961.1,-0.0499,-0.7474,13.2713,1.6054,903040000,N/A,3559040000,68000000,0,268000000,58.2902,4.9699,11.7667,-57.9818,
300045.SZ,华力创通,2012-09-07,6.6251,6.645,6.9693,6.64,6.7448,2656183,36268886.4,0.1197,1.8072,13.6545,3.9062,919360000,N/A,3623360000,68000000,0,268000000,59.3436,5.0597,11.9794,-59.0297,
300045.SZ,华力创通,2012-09-10,6.7448,6.7348,6.9344,6.655,6.8246,3162394,43256242,0.0798,1.1834,13.6783,4.6506,930240000,N/A,3666240000,68000000,0,268000000,60.0459,5.1196,12.1211,-59.7282,
300045.SZ,华力创通,2012-09-11,6.8246,6.8246,7.0092,6.7847,6.8994,1884370,26059178.6,0.0748,1.0965,13.8291,2.7711,940440000,N/A,3706440000,68000000,0,268000000,60.7043,5.1757,12.254,-60.3832,
300045.SZ,华力创通,2012-09-12,6.8994,6.9094,6.9344,6.7797,6.9144,1652804,22709370.5,0.015,0.2169,13.7399,2.4306,942480000,N/A,3714480000,68000000,0,268000000,60.836,5.187,12.2806,-60.5141,
300045.SZ,华力创通,2012-09-13,6.9144,6.8994,7.2287,6.7498,7.074,2800877,39614045.6,0.1596,2.3088,14.1434,4.1189,964240000,N/A,3800240000,68000000,0,268000000,62.2406,5.3067,12.5642,-61.9113,
300045.SZ,华力创通,2012-09-14,7.074,7.0591,7.1539,6.655,6.7448,3061797,42175536.4,-0.3293,-4.6544,13.7748,4.5026,919360000,N/A,3623360000,68000000,0,268000000,59.3436,5.0597,11.9794,-59.0297,
300045.SZ,华力创通,2012-09-17,6.7448,6.7298,6.8346,6.6051,6.645,2033511,27426689.1,-0.0998,-1.4793,13.4874,2.9905,905760000,N/A,3569760000,68000000,0,268000000,58.4658,4.9849,11.8022,-58.1565,
300045.SZ,华力创通,2012-09-18,6.645,6.645,6.7997,6.5602,6.7348,2053873,27605025,0.0898,1.3514,13.4405,3.0204,918000000,N/A,3618000000,68000000,0,268000000,59.2558,5.0522,11.9616,-58.9424,
300045.SZ,华力创通,2012-09-19,6.7348,6.9144,7.0341,6.4155,6.5552,3976262,53778673.4,-0.1796,-2.6667,13.5249,5.8474,893520000,N/A,3521520000,68000000,0,268000000,57.6757,4.9175,11.6427,-57.3706,
300045.SZ,华力创通,2012-09-20,6.5552,6.5103,6.5353,6.1711,6.1711,2518025,32123761.4,-0.3841,-5.86,12.7575,3.703,841160000,N/A,3315160000,68000000,0,268000000,54.2959,4.6293,10.9604,-54.0087,
300045.SZ,华力创通,2012-09-21,6.1711,6.2609,6.3507,5.9715,6.0364,1639703,20175837.4,-0.1347,-2.1827,12.3046,2.4113,822800000,N/A,3242800000,68000000,0,268000000,53.1108,4.5283,10.7212,-52.8298,
300045.SZ,华力创通,2012-09-24,6.0364,5.9516,6.1611,5.9416,6.1062,1267388,15459707.1,0.0698,1.157,12.1981,1.8638,832320000,N/A,3280320000,68000000,0,268000000,53.7253,4.5807,10.8452,-53.4411,
300045.SZ,华力创通,2012-09-25,6.1062,6.1262,6.1262,5.9865,6.0364,692493,8405612.4,-0.0698,-1.1438,12.1382,1.0184,822800000,N/A,3242800000,68000000,0,268000000,53.1108,4.5283,10.7212,-52.8298,
300045.SZ,华力创通,2012-09-26,6.0364,6.0613,6.1162,5.762,5.782,1217455,14425694.3,-0.2544,-4.2149,11.8491,1.7904,788120000,N/A,3106120000,68000000,0,268000000,50.8722,4.3374,10.2693,-50.6031,
300045.SZ,华力创通,2012-09-27,5.782,5.8668,6.0064,5.777,5.9466,1365856,16110433.9,0.1646,2.8473,11.7951,2.0086,810560000,N/A,3194560000,68000000,0,268000000,52.3207,4.4609,10.5617,-52.0439,
300045.SZ,华力创通,2012-09-28,5.9466,5.8668,6.1611,5.8368,6.1561,1105950,13447061.3,0.2095,3.5235,12.1588,1.6264,839120000,N/A,3307120000,68000000,0,268000000,54.1642,4.6181,10.9338,-53.8777,
300045.SZ,华力创通,2012-10-08,6.1561,6.1561,6.206,6.0613,6.1761,789357,9725382.7,0.02,0.3241,12.3206,1.1608,841840000,N/A,3317840000,68000000,0,268000000,54.3398,4.6331,10.9693,-54.0523,
300045.SZ,华力创通,2012-10-09,6.1761,6.186,6.3507,6.186,6.3257,815850,10288407.9,0.1497,2.4233,12.6107,1.1998,862240000,N/A,3398240000,68000000,0,268000000,55.6566,4.7454,11.2351,-55.3621,
300045.SZ,华力创通,2012-10-10,6.3257,6.2808,6.3706,6.2509,6.3357,562852,7125290.1,0.01,0.1577,12.6593,0.8277,863600000,N/A,3403600000,68000000,0,268000000,55.7444,4.7528,11.2528,-55.4495,
300045.SZ,华力创通,2012-10-11,6.3357,6.2858,6.3008,6.0364,6.0513,768038,9523486.7,-0.2844,-4.4882,12.3998,1.1295,824840000,N/A,3250840000,68000000,0,268000000,53.2425,4.5395,10.7478,-52.9608,
300045.SZ,华力创通,2012-10-12,6.0513,6.0414,6.186,6.0064,6.1611,516255,6306960.5,0.1098,1.8137,12.2168,0.7592,839800000,N/A,3309800000,68000000,0,268000000,54.2081,4.6219,10.9427,-53.9213,
300045.SZ,华力创通,2012-10-15,6.1611,6.0763,6.1112,5.9266,6.0613,1006086,12064273.3,-0.0998,-1.6194,11.9913,1.4795,826200000,N/A,3256200000,68000000,0,268000000,53.3303,4.547,10.7655,-53.0481,
300045.SZ,华力创通,2012-10-16,6.0613,6.0613,6.3108,5.9865,6.2858,1447508,18091145.6,0.2245,3.7037,12.4981,2.1287,856800000,N/A,3376800000,68000000,0,268000000,55.3055,4.7154,11.1642,-55.0129,
300045.SZ,华力创通,2012-10-17,6.2858,6.2609,6.2858,6.0863,6.211,637858,7927921.8,-0.0748,-1.1905,12.429,0.938,846600000,N/A,3336600000,68000000,0,268000000,54.6471,4.6593,11.0313,-54.3579,
