代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2007-12-06,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-07,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-10,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-11,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-12,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-13,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-17,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-18,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-19,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-20,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-24,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-25,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-26,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-27,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2008-01-02,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-03,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-04,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-07,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-08,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-09,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-10,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-11,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-15,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-16,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-17,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-18,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-22,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-23,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-24,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-25,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-29,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-30,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-01-31,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-01,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-04,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-05,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-13,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-15,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-18,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-19,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-20,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-22,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-25,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-26,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-27,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-02-29,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-03,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-04,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-05,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-06,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-07,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-10,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-11,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-12,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-13,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-17,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-18,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-19,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-20,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-24,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-25,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-26,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-27,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-03-31,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-01,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-02,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-03,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-07,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-08,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-09,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-10,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-11,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-15,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-16,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-17,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-18,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-22,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-23,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-24,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-25,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-29,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-04-30,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-05,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-06,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-07,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-08,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-09,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-12,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-13,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-14,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-15,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-16,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-19,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-20,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-21,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-22,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-23,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-26,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-27,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-28,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-29,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-05-30,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-06-02,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-06-03,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-06-04,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
002002.SZ,鸿达兴业,2008-06-05,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,-36.0291,3.4698,2.8151,-27.9583,
