代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,2016-05-20,17.63,17.5,17.84,17.06,17.73,3095171,54438134.2,0.1,0.5672,17.5881,2.3572,2328037738.65,N/A,7914217597.83,131305005,0,446374371,51.5957,5.2088,8.1186,-467.2615,
300358.SZ,楚天科技,2016-05-23,17.73,17.82,19.08,17.66,19.08,7236777,132987316.2,1.35,7.6142,18.3766,5.5114,2505299495.4,N/A,8516822998.68,131305005,0,446374371,55.5243,5.6054,8.7367,-502.8398,
300358.SZ,楚天科技,2016-05-24,19.08,18.9,19,18.28,18.48,5505309,102344061.2,-0.6,-3.1447,18.5901,4.1928,2426516492.4,N/A,8248998376.08,131305005,0,446374371,53.7783,5.4291,8.462,-487.0272,
300358.SZ,楚天科技,2016-05-25,18.48,18.81,19.32,18.5,18.76,6663900,126342076,0.28,1.5152,18.9592,5.0751,2463281893.8,N/A,8373983199.96,131305005,0,446374371,54.5931,5.5114,8.5902,-494.4064,
300358.SZ,楚天科技,2016-05-26,18.76,18.89,19.01,18.03,19.01,5318634,98548406.2,0.25,1.3326,18.5289,4.0506,2496108145.05,N/A,8485576792.71,131305005,0,446374371,55.3206,5.5848,8.7047,-500.995,
300358.SZ,楚天科技,2016-05-27,19.01,19.02,19.25,18.71,18.9,5152601,98148293.1,-0.11,-0.5786,19.0483,3.9241,2481664594.5,N/A,8436475611.9,131305005,0,446374371,55.0005,5.5525,8.6543,-498.096,
300358.SZ,楚天科技,2016-05-30,18.9,18.76,19.15,18.3,18.65,4255778,79865967.1,-0.25,-1.3228,18.7665,3.2411,2448838343.25,N/A,8324882019.15,131305005,0,446374371,54.273,5.4791,8.5398,-491.5074,
300358.SZ,楚天科技,2016-05-31,18.65,18.67,19.63,18.67,19.58,7745284,150131566.1,0.93,4.9866,19.3836,5.8987,2570951997.9,N/A,8740010184.18,131305005,0,446374371,56.9794,5.7523,8.9657,-516.0169,
300358.SZ,楚天科技,2016-06-01,19.58,19.59,20.2,19.53,19.63,7133419,141290787,0.05,0.2554,19.8069,5.4327,2577517248.15,N/A,8762328902.73,131305005,0,446374371,57.1249,5.767,8.9886,-517.3347,
300358.SZ,楚天科技,2016-06-02,19.63,19.78,20,19.5,19.88,5863410,115927921.1,0.25,1.2736,19.7714,4.4655,2610343499.4,N/A,8873922495.48,131305005,0,446374371,57.8524,5.8404,9.1031,-523.9232,
300358.SZ,楚天科技,2016-06-03,19.88,19.78,20,19.28,19.56,8087641,158706782,-0.32,-1.6097,19.6234,6.1594,2568325897.8,N/A,8731082696.76,131305005,0,446374371,56.9212,5.7464,8.9565,-515.4899,
300358.SZ,楚天科技,2016-06-06,19.56,19.52,19.68,19.21,19.42,4719021,91428979.6,-0.14,-0.7157,19.3746,3.5939,2549943197.1,N/A,8668590284.82,131305005,0,446374371,56.5138,5.7053,8.8924,-511.8003,
300358.SZ,楚天科技,2016-06-07,19.42,19.42,19.95,19.3,19.95,6555989,129076659.9,0.53,2.7291,19.6884,4.9929,2619534849.75,N/A,8905168701.45,131305005,0,446374371,58.0561,5.861,9.1351,-525.768,
300358.SZ,楚天科技,2016-06-08,19.95,19.88,20.17,19.58,19.66,5435748,107674438.6,-0.29,-1.4536,19.8086,4.1398,2581456398.3,N/A,8775720133.86,131305005,0,446374371,57.2122,5.7758,9.0023,-518.1253,
