代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,1999-07-20,7.0854,6.9729,7.794,6.9317,7.794,829400,16794000,0.7085,10,20.2484,1.918,899026128,N/A,2443716475.2,43243200,0,117542880,45.6902,10.8405,19.0218,-258.8662,
000514.SZ,渝开发,1999-07-21,7.794,7.9889,8.36,7.8539,7.9852,811800,17671953.1,0.1912,2.4531,21.7689,1.8773,921080160,N/A,2503663344,43243200,0,117542880,46.811,11.1064,19.4884,-265.2165,
000514.SZ,渝开发,1999-07-22,7.9852,7.8727,7.9964,7.3104,7.494,638000,12924048.1,-0.4911,-6.1502,20.2571,1.4754,864431568,N/A,2349682171.2,43243200,0,117542880,43.9321,10.4233,18.2898,-248.9051,
000514.SZ,渝开发,1999-07-23,7.494,7.494,7.8689,7.494,7.6103,469300,9609862.7,0.1162,1.5508,20.477,1.0853,877836960,N/A,2386120464,43243200,0,117542880,44.6133,10.585,18.5734,-252.765,
000514.SZ,渝开发,1999-07-26,7.6103,7.8352,7.8727,7.3478,7.3928,415500,8267196,-0.2174,-2.8571,19.897,0.9608,852755904,N/A,2317945593.6,43243200,0,117542880,43.3387,10.2825,18.0428,-245.5432,
000514.SZ,渝开发,1999-07-27,7.3928,7.4603,7.4603,6.9655,7.2241,910000,17270615.1,-0.1687,-2.2819,18.9787,2.1044,833296464,N/A,2265051297.6,43243200,0,117542880,42.3497,10.0479,17.631,-239.94,
000514.SZ,渝开发,1999-07-28,7.2241,7.3066,7.4978,7.2354,7.3816,413100,8115556.1,0.1575,2.1796,19.6455,0.9553,851458608,N/A,2314419307.2,43243200,0,117542880,43.2727,10.2669,18.0153,-245.1696,
000514.SZ,渝开发,1999-07-29,7.3816,7.3853,7.6777,7.3853,7.4716,524900,10590055.1,0.09,1.2189,20.1754,1.2138,861836976,N/A,2342629598.4,43243200,0,117542880,43.8002,10.392,18.2349,-248.158,
000514.SZ,渝开发,1999-07-30,7.4716,7.8314,7.8652,7.3516,7.4378,200600,4017031.9,-0.0337,-0.4516,20.0251,0.4639,857945088,N/A,2332050739.2,43243200,0,117542880,43.6024,10.3451,18.1526,-247.0373,
000514.SZ,渝开发,1999-08-02,7.4378,7.4453,7.614,6.9729,7.0742,865100,16441909.4,-0.3636,-4.8891,19.0058,2.0005,815999184,N/A,2218034145.6,43243200,0,117542880,41.4706,9.8393,17.2651,-234.9594,
000514.SZ,渝开发,1999-08-03,7.0742,7.1229,7.1904,6.9655,6.9992,623300,11688754.5,-0.075,-1.0599,18.753,1.4414,807350544,N/A,2194525569.6,43243200,0,117542880,41.0311,9.735,17.0821,-232.4691,
000514.SZ,渝开发,1999-08-04,6.9992,7.0479,7.4753,7.0479,7.1604,633600,12149000,0.1612,2.3032,19.1746,1.4652,825945120,N/A,2245069008,43243200,0,117542880,41.9761,9.9593,17.4755,-237.8232,
000514.SZ,渝开发,1999-08-05,7.1604,7.2204,7.4228,7.1229,7.3966,326700,6351123.8,0.2362,3.2984,19.4402,0.7555,853188336,N/A,2319121022.4,43243200,0,117542880,43.3607,10.2878,18.0519,-245.6677,
000514.SZ,渝开发,1999-08-06,7.3966,7.3928,7.3928,7.0404,7.2166,402400,7704713.5,-0.1799,-2.4328,19.1469,0.9306,832431600,N/A,2262700440,43243200,0,117542880,42.3058,10.0375,17.6127,-239.691,
000514.SZ,渝开发,1999-08-09,7.2166,7.2166,7.2166,7.0779,7.1229,281300,5349989.8,-0.0937,-1.2987,19.0188,0.6505,821620800,N/A,2233314720,43243200,0,117542880,41.7563,9.9071,17.384,-236.5781,
000514.SZ,渝开发,1999-08-10,7.1229,7.0479,7.1229,7.0442,7.0854,204600,3872581.5,-0.0375,-0.5263,18.9276,0.4731,817296480,N/A,2221560432,43243200,0,117542880,41.5366,9.855,17.2925,-235.3329,
000514.SZ,渝开发,1999-08-11,7.0854,7.0667,7.1229,6.943,7.1154,206600,3878261.8,0.03,0.4233,18.7718,0.4778,820755936,N/A,2230963862.4,43243200,0,117542880,41.7124,9.8967,17.3657,-236.3291,
000514.SZ,渝开发,1999-08-12,7.1154,7.1491,7.1904,6.9355,7.1267,241700,4547265.9,0.0112,0.1581,18.8137,0.5589,822053232,N/A,2234490148.8,43243200,0,117542880,41.7783,9.9123,17.3932,-236.7026,
000514.SZ,渝开发,1999-08-13,7.1267,7.1229,7.1229,6.9729,7.0104,72400,1351461.4,-0.1162,-1.6307,18.6666,0.1674,808647840,N/A,2198051856,43243200,0,117542880,41.097,9.7507,17.1095,-232.8427,
000514.SZ,渝开发,1999-08-16,7.0104,7.0667,7.0779,6.5981,6.7668,260000,4710533.1,-0.2437,-3.4759,18.1174,0.6013,780539760,N/A,2121648984,43243200,0,117542880,39.6685,9.4118,16.5148,-224.7492,
000514.SZ,渝开发,1999-08-17,6.7668,6.5981,6.9355,6.5981,6.7368,336000,6061917.5,-0.03,-0.4432,18.0414,0.777,777080304,N/A,2112245553.6,43243200,0,117542880,39.4927,9.37,16.4416,-223.7531,
000514.SZ,渝开发,1999-08-18,6.7368,6.6355,6.748,6.1857,6.2832,374400,6387224.8,-0.4536,-6.7334,17.0599,0.8658,724756032,N/A,1970018668.8,43243200,0,117542880,36.8335,8.7391,15.3345,-208.6868,
000514.SZ,渝开发,1999-08-19,6.2832,6.2232,6.6355,5.6533,6.3881,3143500,49757911.7,0.105,1.6706,15.8288,7.2694,736864128,N/A,2002930675.2,43243200,0,117542880,37.4488,8.8851,15.5907,-212.1732,
000514.SZ,渝开发,1999-08-20,6.3881,6.0732,6.2907,5.9233,6.0657,1267800,20505410.7,-0.3224,-5.0469,16.174,2.9318,699674976,N/A,1901843798.4,43243200,0,117542880,35.5588,8.4367,14.8039,-201.4649,
000514.SZ,渝开发,1999-08-23,6.0657,6.0732,6.0732,5.8558,5.942,698800,11066298.5,-0.1237,-2.0396,15.8361,1.616,685404720,N/A,1863054648,43243200,0,117542880,34.8336,8.2646,14.5019,-197.3559,
000514.SZ,渝开发,1999-08-24,5.942,5.9982,6.2907,5.9795,6.1444,898500,14737170.9,0.2024,3.4069,16.402,2.0778,708756048,N/A,1926527803.2,43243200,0,117542880,36.0203,8.5462,14.996,-204.0797,
000514.SZ,渝开发,1999-08-25,6.1444,6.1894,6.1894,5.942,6.0245,391500,6296329.2,-0.12,-1.9524,16.0826,0.9053,694918224,N/A,1888914081.6,43243200,0,117542880,35.3171,8.3793,14.7032,-200.0953,
000514.SZ,渝开发,1999-08-26,6.0245,6.0282,6.0732,5.942,5.9607,351600,5614755.3,-0.0637,-1.0579,15.9692,0.8131,687566880,N/A,1868931792,43243200,0,117542880,34.9435,8.2907,14.5477,-197.9785,
000514.SZ,渝开发,1999-08-27,5.9607,5.9982,6.1107,5.9607,6.0657,298800,4808090.3,0.105,1.761,16.0913,0.691,699674976,N/A,1901843798.4,43243200,0,117542880,35.5588,8.4367,14.8039,-201.4649,
000514.SZ,渝开发,1999-08-30,6.0657,6.0657,6.0657,6.0657,6.0657,N/A,N/A,0,0,N/A,N/A,699674976,N/A,1901843798.4,43243200,0,117542880,35.5588,8.4367,14.8039,-201.4649,
000514.SZ,渝开发,1999-08-31,6.0657,6.0657,6.5568,6.0657,6.4444,996600,16963422.6,0.3786,6.2423,17.0213,2.3046,743350608,N/A,2020562107.2,43243200,0,117542880,37.7785,8.9633,15.728,-214.0409,
000514.SZ,渝开发,1999-09-01,6.4444,6.4481,6.673,6.3544,6.4031,725600,12587217.2,-0.0412,-0.6399,17.3473,1.678,738593856,N/A,2007632390.4,43243200,0,117542880,37.5367,8.906,15.6273,-212.6712,
000514.SZ,渝开发,1999-09-02,6.4031,6.3731,6.4481,6.1857,6.2832,297200,4984952.3,-0.12,-1.8735,16.7731,0.6873,724756032,N/A,1970018668.8,43243200,0,117542880,36.8335,8.7391,15.3345,-208.6868,
000514.SZ,渝开发,1999-09-03,6.2832,6.2981,6.3544,6.1519,6.1707,235700,3928717.4,-0.1125,-1.79,16.6683,0.5451,711783072,N/A,1934755804.8,43243200,0,117542880,36.1742,8.5827,15.06,-204.9513,
000514.SZ,渝开发,1999-09-06,6.1707,6.0582,6.0582,5.9532,6.002,277000,4435911.2,-0.1687,-2.7339,16.0141,0.6406,692323632,N/A,1881861508.8,43243200,0,117542880,35.1852,8.3481,14.6483,-199.3482,
000514.SZ,渝开发,1999-09-07,6.002,5.9982,6.2532,5.9982,6.047,154300,2481843.9,0.045,0.7495,16.0845,0.3568,697512816,N/A,1895966654.4,43243200,0,117542880,35.4489,8.4106,14.7581,-200.8423,
000514.SZ,渝开发,1999-09-08,6.047,6.017,6.1107,5.9945,6.0432,145600,2343625.3,-0.0037,-0.062,16.0963,0.3367,697080384,N/A,1894791225.6,43243200,0,117542880,35.427,8.4054,14.749,-200.7178,
000514.SZ,渝开发,1999-09-09,6.0432,6.0657,6.5606,6.0657,6.5156,1278500,21409485.5,0.4724,7.8164,16.7458,2.9565,751566816,N/A,2042895254.4,43243200,0,117542880,38.1961,9.0624,15.9018,-216.4067,
000514.SZ,渝开发,1999-09-10,6.5156,6.5231,6.5906,6.2607,6.2644,906600,15440308.8,-0.2512,-3.855,17.031,2.0965,722593872,N/A,1964141524.8,43243200,0,117542880,36.7236,8.7131,15.2888,-208.0642,
000514.SZ,渝开发,1999-09-13,6.2644,6.2907,6.3731,6.2719,6.3506,414600,7005069.6,0.0862,1.3764,16.896,0.9588,732539808,N/A,1991176387.2,43243200,0,117542880,37.2291,8.833,15.4992,-210.928,
000514.SZ,渝开发,1999-09-14,6.3506,6.3694,6.3731,6.1894,6.2569,396800,6665111.6,-0.0937,-1.4758,16.7972,0.9176,721729008,N/A,1961790667.2,43243200,0,117542880,36.6796,8.7026,15.2705,-207.8152,
000514.SZ,渝开发,1999-09-15,6.2569,6.3619,6.3619,6.2232,6.2307,570100,9533340.9,-0.0262,-0.4194,16.7222,1.3184,718701984,N/A,1953562665.6,43243200,0,117542880,36.5258,8.6661,15.2064,-206.9436,
000514.SZ,渝开发,1999-09-16,6.2307,6.2607,6.2607,6.0545,6.0657,268900,4402266,-0.165,-2.6474,16.3714,0.6218,699674976,N/A,1901843798.4,43243200,0,117542880,35.5588,8.4367,14.8039,-201.4649,
000514.SZ,渝开发,1999-09-17,6.0657,6.2157,6.2157,6.0095,6.047,355100,5774264.2,-0.0187,-0.309,16.261,0.8212,697512816,N/A,1895966654.4,43243200,0,117542880,35.4489,8.4106,14.7581,-200.8423,
000514.SZ,渝开发,1999-09-20,6.047,6.1407,6.1407,5.9607,5.9945,360300,5771513.4,-0.0525,-0.8679,16.0186,0.8332,691458768,N/A,1879510651.2,43243200,0,117542880,35.1413,8.3376,14.63,-199.0991,
000514.SZ,渝开发,1999-09-21,5.9945,6.0732,6.0732,6.002,6.047,72500,1168079.6,0.0525,0.8755,16.1114,0.1677,697512816,N/A,1895966654.4,43243200,0,117542880,35.4489,8.4106,14.7581,-200.8423,
000514.SZ,渝开发,1999-09-22,6.047,6.047,6.0732,5.9233,5.9832,253800,4046357.8,-0.0637,-1.0539,15.9431,0.5869,690161472,N/A,1875984364.8,43243200,0,117542880,35.0753,8.322,14.6026,-198.7256,
000514.SZ,渝开发,1999-09-23,5.9832,5.9945,5.9945,5.8708,5.8745,205200,3234509.4,-0.1087,-1.817,15.7627,0.4745,677620944,N/A,1841896929.6,43243200,0,117542880,34.438,8.1708,14.3372,-195.1147,
000514.SZ,渝开发,1999-09-24,5.8745,5.867,6.1257,5.867,6.0657,278900,4429191.6,0.1912,3.2546,15.8809,0.645,699674976,N/A,1901843798.4,43243200,0,117542880,35.5588,8.4367,14.8039,-201.4649,
000514.SZ,渝开发,1999-09-27,6.0657,6.0657,6.092,5.9158,5.942,107400,1722036.7,-0.1237,-2.0396,16.0339,0.2484,685404720,N/A,1863054648,43243200,0,117542880,34.8336,8.2646,14.5019,-197.3559,
000514.SZ,渝开发,1999-09-28,5.942,5.9083,6.0282,5.867,5.8895,104800,1652369.8,-0.0525,-0.8833,15.7669,0.2424,679350672,N/A,1846598644.8,43243200,0,117542880,34.5259,8.1916,14.3738,-195.6127,
000514.SZ,渝开发,1999-09-29,5.8895,5.942,6.017,5.867,5.8745,110096,1731732.8,-0.015,-0.2546,15.7293,0.2546,677620944,N/A,1841896929.6,43243200,0,117542880,34.438,8.1708,14.3372,-195.1147,
000514.SZ,渝开发,1999-09-30,5.8745,5.8483,6.0095,5.8483,5.8783,90400,1431329,0.0037,0.0638,15.8333,0.2091,678053376,N/A,1843072358.4,43243200,0,117542880,34.46,8.176,14.3464,-195.2392,
000514.SZ,渝开发,1999-10-08,5.8783,5.9045,5.9045,5.3722,5.4959,289200,4327462.7,-0.3824,-6.5051,14.9636,0.6688,633945312,N/A,1723178620.8,43243200,0,117542880,32.2183,7.6441,13.4131,-182.5387,
000514.SZ,渝开发,1999-10-11,5.4959,5.5484,5.5484,5.256,5.2972,464000,6564477.8,-0.1987,-3.6153,14.1476,1.073,611026416,N/A,1660880894.4,43243200,0,117542880,31.0535,7.3678,12.9282,-175.9394,
000514.SZ,渝开发,1999-10-12,5.2972,5.3984,5.6683,5.2972,5.6608,433200,6402933.2,0.3636,6.8648,14.7805,1.0018,652972320,N/A,1774897488,43243200,0,117542880,33.1853,7.8736,13.8157,-188.0173,
000514.SZ,渝开发,1999-10-13,5.6608,5.7171,5.7171,5.2485,5.4284,228700,3347891.2,-0.2324,-4.106,14.6388,0.5289,626161536,N/A,1702020902.4,43243200,0,117542880,31.8227,7.5503,13.2484,-180.2974,
000514.SZ,渝开发,1999-10-14,5.4284,5.3984,5.5671,5.3609,5.4846,177400,2588339.8,0.0562,1.0359,14.5904,0.4102,632648016,N/A,1719652334.4,43243200,0,117542880,32.1524,7.6285,13.3857,-182.1651,
000514.SZ,渝开发,1999-10-15,5.4846,5.5784,5.7733,5.5296,5.7471,366000,5561518.1,0.2624,4.7847,15.1954,0.8464,662918256,N/A,1801932350.4,43243200,0,117542880,33.6908,7.9935,14.0262,-190.8812,
000514.SZ,渝开发,1999-10-18,5.7471,5.7171,5.9907,5.7133,5.7958,643300,10028738.2,0.0487,0.848,15.5895,1.4876,668539872,N/A,1817212924.8,43243200,0,117542880,33.9765,8.0613,14.1451,-192.4999,
000514.SZ,渝开发,1999-10-19,5.7958,5.7958,5.7958,5.6196,5.6908,205900,3126111.5,-0.105,-1.8111,15.1827,0.4761,656431776,N/A,1784300918.4,43243200,0,117542880,33.3611,7.9153,13.8889,-189.0134,
000514.SZ,渝开发,1999-10-20,5.6908,5.7283,5.8108,5.6233,5.6983,128400,1957875.5,0.0075,0.1318,15.2483,0.2969,657296640,N/A,1786651776,43243200,0,117542880,33.4051,7.9257,13.9072,-189.2625,
000514.SZ,渝开发,1999-10-21,5.6983,5.6233,5.6608,5.4921,5.5484,121100,1796951.4,-0.15,-2.6316,14.8386,0.28,639999360,N/A,1739634624,43243200,0,117542880,32.526,7.7171,13.5412,-184.2819,
000514.SZ,渝开发,1999-10-22,5.5484,5.5371,5.9233,5.5184,5.6983,206500,3155521,0.15,2.7027,15.281,0.4775,657296640,N/A,1786651776,43243200,0,117542880,33.4051,7.9257,13.9072,-189.2625,
000514.SZ,渝开发,1999-10-25,5.6983,5.7021,5.7883,5.6983,5.6983,93200,1423332.8,0,0,15.2718,0.2155,657296640,N/A,1786651776,43243200,0,117542880,33.4051,7.9257,13.9072,-189.2625,
000514.SZ,渝开发,1999-10-26,5.6983,5.6983,5.8895,5.6983,5.8858,369800,5746058.4,0.1874,3.2895,15.5383,0.8552,678918240,N/A,1845423216,43243200,0,117542880,34.5039,8.1864,14.3647,-195.4882,
000514.SZ,渝开发,1999-10-27,5.8858,5.9982,6.1107,5.9645,6.0207,654700,10570770,0.135,2.293,16.146,1.514,694485792,N/A,1887738652.8,43243200,0,117542880,35.2951,8.3741,14.6941,-199.9707,
000514.SZ,渝开发,1999-10-28,6.0207,6.0395,6.107,5.9532,6.0507,375500,6026475.6,0.03,0.4981,16.0492,0.8683,697945248,N/A,1897142083.2,43243200,0,117542880,35.4709,8.4158,14.7673,-200.9669,
000514.SZ,渝开发,1999-10-29,6.0507,6.0582,6.092,5.9233,5.9532,296700,4734815,-0.0975,-1.6109,15.9583,0.6861,686702016,N/A,1866580934.4,43243200,0,117542880,34.8995,8.2803,14.5294,-197.7295,
000514.SZ,渝开发,1999-11-01,5.9532,5.9832,5.9832,5.6608,5.7058,234600,3647171,-0.2474,-4.1562,15.5463,0.5425,658161504,N/A,1789002633.6,43243200,0,117542880,33.449,7.9361,13.9255,-189.5115,
000514.SZ,渝开发,1999-11-02,5.7058,5.7058,5.7733,5.6233,5.6908,124400,1886018.9,-0.015,-0.2628,15.1609,0.2877,656431776,N/A,1784300918.4,43243200,0,117542880,33.3611,7.9153,13.8889,-189.0134,
000514.SZ,渝开发,1999-11-03,5.6908,5.7171,5.7358,5.6233,5.6646,74600,1126362.5,-0.0262,-0.4611,15.0987,0.1725,653404752,N/A,1776072916.8,43243200,0,117542880,33.2073,7.8788,13.8249,-188.1418,
000514.SZ,渝开发,1999-11-04,5.6646,5.6233,5.6233,5.5484,5.5671,114200,1694434.3,-0.0975,-1.7207,14.8374,0.2641,642161520,N/A,1745511768,43243200,0,117542880,32.6359,7.7432,13.587,-184.9044,
000514.SZ,渝开发,1999-11-05,5.5671,5.5334,5.7808,5.5334,5.6683,225800,3433755.9,0.1012,1.8182,15.2071,0.5222,653837184,N/A,1777248345.6,43243200,0,117542880,33.2293,7.884,13.834,-188.2664,
000514.SZ,渝开发,1999-11-08,5.6683,5.6608,5.7358,5.6009,5.7321,104400,1577288.8,0.0637,1.1243,15.1081,0.2414,661188528,N/A,1797230635.2,43243200,0,117542880,33.6029,7.9726,13.9896,-190.3831,
000514.SZ,渝开发,1999-11-09,5.7321,5.7321,5.7733,5.6084,5.6121,112000,1685697,-0.12,-2.0929,15.0509,0.259,647350704,N/A,1759616913.6,43243200,0,117542880,32.8996,7.8058,13.6968,-186.3986,
000514.SZ,渝开发,1999-11-10,5.6121,5.5559,5.6346,5.5296,5.6233,113300,1687412,0.0112,0.2004,14.8933,0.262,648648000,N/A,1763143200,43243200,0,117542880,32.9655,7.8214,13.7242,-186.7722,
000514.SZ,渝开发,1999-11-11,5.6233,5.6233,5.7358,5.5484,5.6196,100900,1503671.4,-0.0037,-0.0667,14.9026,0.2333,648215568,N/A,1761967771.2,43243200,0,117542880,32.9435,7.8162,13.7151,-186.6477,
000514.SZ,渝开发,1999-11-12,5.6196,5.6233,5.6608,5.5859,5.6308,91900,1374482,0.0112,0.2001,14.9563,0.2125,649512864,N/A,1765494057.6,43243200,0,117542880,33.0095,7.8318,13.7425,-187.0212,
000514.SZ,渝开发,1999-11-15,5.6308,5.6233,5.6796,5.5109,5.6046,96700,1436805,-0.0262,-0.466,14.8584,0.2236,646485840,N/A,1757266056,43243200,0,117542880,32.8556,7.7953,13.6785,-186.1496,
000514.SZ,渝开发,1999-11-16,5.6046,5.6608,5.6908,5.5259,5.5746,50500,752339,-0.03,-0.5351,14.8978,0.1168,643026384,N/A,1747862625.6,43243200,0,117542880,32.6798,7.7536,13.6053,-185.1535,
000514.SZ,渝开发,1999-11-17,5.5746,5.6158,5.8483,5.6158,5.792,224700,3453897.5,0.2174,3.9005,15.3712,0.5196,668107440,N/A,1816037496,43243200,0,117542880,33.9545,8.0561,14.1359,-192.3753,
000514.SZ,渝开发,1999-11-18,5.792,5.9233,5.9982,5.7358,5.8108,615200,9685508,0.0187,0.3236,15.7437,1.4227,670269600,N/A,1821914640,43243200,0,117542880,34.0644,8.0821,14.1817,-192.9979,
000514.SZ,渝开发,1999-11-19,5.8108,5.9158,5.9907,5.792,5.9682,544000,8631126.6,0.1575,2.7097,15.866,1.258,688431744,N/A,1871282649.6,43243200,0,117542880,34.9874,8.3011,14.566,-198.2275,
000514.SZ,渝开发,1999-11-22,5.9682,5.9607,6.1857,5.9308,6.1669,789500,12886240.4,0.1987,3.3291,16.322,1.8257,711350640,N/A,1933580376,43243200,0,117542880,36.1522,8.5775,15.0509,-204.8268,
000514.SZ,渝开发,1999-11-23,6.1669,6.1669,6.2532,6.0357,6.0545,297300,4848231.1,-0.1125,-1.8237,16.3075,0.6875,698377680,N/A,1898317512,43243200,0,117542880,35.4929,8.4211,14.7764,-201.0914,
000514.SZ,渝开发,1999-11-24,6.0545,6.1032,6.1032,5.897,5.9458,128400,2052778.3,-0.1087,-1.7957,15.9874,0.2969,685837152,N/A,1864230076.8,43243200,0,117542880,34.8556,8.2698,14.5111,-197.4805,
000514.SZ,渝开发,1999-11-25,5.9458,5.8108,5.927,5.8108,5.852,74500,1169248.6,-0.0937,-1.5763,15.6946,0.1723,675026352,N/A,1834844356.8,43243200,0,117542880,34.3061,8.1395,14.2823,-194.3676,
000514.SZ,渝开发,1999-11-26,5.852,5.912,6.017,5.8558,5.9607,115900,1836647.4,0.1087,1.8578,15.8468,0.268,687566880,N/A,1868931792,43243200,0,117542880,34.9435,8.2907,14.5477,-197.9785,
000514.SZ,渝开发,1999-11-29,5.9607,5.9607,5.9907,5.8933,5.9607,62200,987113,0,0,15.87,0.1438,687566880,N/A,1868931792,43243200,0,117542880,34.9435,8.2907,14.5477,-197.9785,
000514.SZ,渝开发,1999-11-30,5.9607,5.957,6.062,5.9345,6.0507,219300,3524730.5,0.09,1.5094,16.0726,0.5071,697945248,N/A,1897142083.2,43243200,0,117542880,35.4709,8.4158,14.7673,-200.9669,
000514.SZ,渝开发,1999-12-01,6.0507,6.1107,6.1107,5.9945,5.9982,118500,1910186,-0.0525,-0.8674,16.1197,0.274,691891200,N/A,1880686080,43243200,0,117542880,35.1632,8.3428,14.6392,-199.2237,
000514.SZ,渝开发,1999-12-02,5.9982,5.9982,5.9982,5.8408,5.8708,100900,1585826.2,-0.1275,-2.125,15.7168,0.2333,677188512,N/A,1840721500.8,43243200,0,117542880,34.416,8.1656,14.3281,-194.9902,
000514.SZ,渝开发,1999-12-03,5.8708,5.8408,5.8858,5.8033,5.8483,75900,1181509.4,-0.0225,-0.3831,15.5667,0.1755,674593920,N/A,1833668928,43243200,0,117542880,34.2841,8.1343,14.2732,-194.2431,
000514.SZ,渝开发,1999-12-06,5.8483,5.882,5.882,5.6796,5.7246,149800,2301910.5,-0.1237,-2.1154,15.3666,0.3464,660323664,N/A,1794879777.6,43243200,0,117542880,33.5589,7.9622,13.9713,-190.1341,
000514.SZ,渝开发,1999-12-07,5.7246,5.7058,5.7995,5.6833,5.7096,94500,1440965.5,-0.015,-0.262,15.2483,0.2185,658593936,N/A,1790178062.4,43243200,0,117542880,33.471,7.9413,13.9347,-189.636,
000514.SZ,渝开发,1999-12-08,5.7096,5.7358,5.852,5.7358,5.8108,220200,3396204.1,0.1012,1.7728,15.4233,0.5092,670269600,N/A,1821914640,43243200,0,117542880,34.0644,8.0821,14.1817,-192.9979,
000514.SZ,渝开发,1999-12-09,5.8108,5.8295,6.062,5.8108,5.9682,1787300,28423266.2,0.1575,2.7097,15.9029,4.1331,688431744,N/A,1871282649.6,43243200,0,117542880,34.9874,8.3011,14.566,-198.2275,
000514.SZ,渝开发,1999-12-10,5.9682,5.9607,6.0657,5.9308,6.0207,1052790,16779248.9,0.0525,0.8794,15.9379,2.4346,694485792,N/A,1887738652.8,43243200,0,117542880,35.2951,8.3741,14.6941,-199.9707,
000514.SZ,渝开发,1999-12-13,6.0207,6.0357,6.092,5.9308,5.9345,352200,5646990.4,-0.0862,-1.4321,16.0335,0.8145,684539856,N/A,1860703790.4,43243200,0,117542880,34.7896,8.2542,14.4836,-197.1069,
000514.SZ,渝开发,1999-12-14,5.9345,5.9158,5.957,5.8295,5.942,97200,1528144.3,0.0075,0.1263,15.7216,0.2248,685404720,N/A,1863054648,43243200,0,117542880,34.8336,8.2646,14.5019,-197.3559,
000514.SZ,渝开发,1999-12-15,5.942,5.8858,6.1482,5.8858,6.0057,384700,6219971.6,0.0637,1.0726,16.1684,0.8896,692756064,N/A,1883036937.6,43243200,0,117542880,35.2072,8.3533,14.6575,-199.4727,
000514.SZ,渝开发,1999-12-16,6.0057,5.9982,6.0282,5.8858,5.8895,150200,2385780.7,-0.1162,-1.9351,15.884,0.3473,679350672,N/A,1846598644.8,43243200,0,117542880,34.5259,8.1916,14.3738,-195.6127,
000514.SZ,渝开发,1999-12-17,5.8895,5.8933,5.972,5.8145,5.8145,187200,2924139.5,-0.075,-1.2731,15.6204,0.4329,670702032,N/A,1823090068.8,43243200,0,117542880,34.0864,8.0873,14.1908,-193.1224,
000514.SZ,渝开发,1999-12-21,5.8145,5.8408,5.8408,5.5109,5.6084,253200,3811995.9,-0.2062,-3.5461,15.0553,0.5855,646918272,N/A,1758441484.8,43243200,0,117542880,32.8776,7.8006,13.6876,-186.2741,
000514.SZ,渝开发,1999-12-22,5.6084,5.6533,5.6533,5.5109,5.5709,156600,2321126,-0.0375,-0.6684,14.822,0.3621,642593952,N/A,1746687196.8,43243200,0,117542880,32.6578,7.7484,13.5961,-185.029,
000514.SZ,渝开发,1999-12-23,5.5709,5.5296,5.5671,5.3609,5.3647,183600,2669706,-0.2062,-3.7012,14.5409,0.4246,618810192,N/A,1682038612.8,43243200,0,117542880,31.4491,7.4616,13.0929,-178.1807,
000514.SZ,渝开发,1999-12-24,5.3647,5.2934,5.4471,5.2934,5.3534,149600,2147893.5,-0.0112,-0.2096,14.3576,0.346,617512896,N/A,1678512326.4,43243200,0,117542880,31.3832,7.446,13.0655,-177.8071,
000514.SZ,渝开发,1999-12-27,5.3534,5.3234,5.4322,4.8736,4.8773,494200,6811000,-0.4761,-8.8936,13.7819,1.1428,562594032,N/A,1529232868.8,43243200,0,117542880,28.5921,6.7838,11.9035,-161.9937,
000514.SZ,渝开发,1999-12-28,4.8773,5.0423,5.0423,4.7236,4.8173,596100,7728272.1,-0.06,-1.2298,12.9647,1.3785,555675120,N/A,1510426008,43243200,0,117542880,28.2405,6.7003,11.7571,-160.0015,
000514.SZ,渝开发,1999-12-29,4.8173,4.8211,4.9111,4.7648,4.8961,209900,2712730.6,0.0787,1.6342,12.9239,0.4854,564756192,N/A,1535110012.8,43243200,0,117542880,28.702,6.8098,11.9492,-162.6163,
000514.SZ,渝开发,1999-12-30,4.8961,4.9485,5.0498,4.7236,5.016,771200,9928606.3,0.12,2.4502,12.8742,1.7834,578594016,N/A,1572723734.4,43243200,0,117542880,29.4053,6.9767,12.242,-166.6008,
000514.SZ,渝开发,2000-01-04,5.016,5.0573,5.1547,4.9073,5.0798,558000,7489879.8,0.0637,1.2706,13.4227,1.2904,585945360,N/A,1592706024,43243200,0,117542880,130.2245,8.7958,30.534,-327.0846,
000514.SZ,渝开发,2000-01-05,5.0798,5.0798,5.2934,4.9935,5.0648,731900,10052051.5,-0.015,-0.2952,13.7342,1.6925,584215632,N/A,1588004308.8,43243200,0,117542880,129.8401,8.7698,30.4439,-326.119,
000514.SZ,渝开发,2000-01-06,5.0648,5.4284,5.4284,5.0723,5.3572,858700,12172864,0.2924,5.7735,14.1759,1.9857,617945328,N/A,1679687755.2,43243200,0,117542880,137.3364,9.2762,32.2016,-344.9475,
000514.SZ,渝开发,2000-01-07,5.3572,5.5784,5.8933,5.5484,5.8933,1943600,30459653.1,0.5361,10.007,15.6718,4.4946,679783104,N/A,1847774073.6,43243200,0,117542880,151.0797,10.2044,35.424,-379.4664,
