代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,深大通,1996-11-28,7.975,7.8294,8.0028,7.4896,7.8433,1139900,12730340.1,-0.1318,-1.6522,11.1679,6.5511,196794000,N/A,930360600,17400000,0,82260000,56.1463,6.2951,5.4331,N/A,
000038.SZ,深大通,1996-11-29,7.8433,7.871,8.0444,7.6283,7.8363,1042900,11707223.8,-0.0069,-0.0884,11.2256,5.9937,196620000,N/A,929538000,17400000,0,82260000,56.0967,6.2895,5.4283,N/A,
000038.SZ,深大通,1996-12-02,7.8363,7.9057,7.9681,7.6283,7.767,811600,9077039.1,-0.0693,-0.885,11.1841,4.6644,194880000,N/A,921312000,17400000,0,82260000,55.6003,6.2339,5.3802,N/A,
000038.SZ,深大通,1996-12-03,7.767,7.4896,8.0652,7.4896,7.9126,970000,10980380.7,0.1456,1.875,11.32,5.5747,198534000,N/A,938586600,17400000,0,82260000,56.6428,6.3508,5.4811,N/A,
000038.SZ,深大通,1996-12-04,7.9126,8.1137,8.4605,7.975,8.2524,2316700,27775133.7,0.3398,4.2945,11.9891,13.3144,207060000,N/A,978894000,17400000,0,82260000,59.0753,6.6235,5.7165,N/A,
000038.SZ,深大通,1996-12-05,8.2524,8.3218,8.3911,8.0444,8.2663,839000,9931734.8,0.0139,0.1681,11.8376,4.8218,207408000,N/A,980539200,17400000,0,82260000,59.1746,6.6346,5.7261,N/A,
000038.SZ,深大通,1996-12-06,8.2663,8.3218,8.6824,8.1831,8.4951,1899200,23260146.4,0.2288,2.7685,12.2473,10.9149,213150000,N/A,1007685000,17400000,0,82260000,60.8128,6.8183,5.8846,N/A,
000038.SZ,深大通,1996-12-09,8.4951,8.5645,8.7101,8.4605,8.5992,1678600,20846893,0.104,1.2245,12.4192,9.6471,215760000,N/A,1020024000,17400000,0,82260000,61.5574,6.9018,5.9567,N/A,
000038.SZ,深大通,1996-12-10,8.5992,8.3911,9.1539,8.2802,9.0014,4008400,51355973.9,0.4022,4.6774,12.8121,23.0368,225852000,N/A,1067734800,17400000,0,82260000,64.4367,7.2246,6.2353,N/A,
000038.SZ,深大通,1996-12-11,9.0014,9.1193,9.3481,8.5922,8.7725,2012300,25760354,-0.2288,-2.5424,12.8014,11.5649,220110000,N/A,1040589000,17400000,0,82260000,62.7985,7.041,6.0768,N/A,
000038.SZ,深大通,1996-12-12,8.7725,8.7587,8.7587,8.0444,8.2524,1334800,16155891.7,-0.5201,-5.9289,12.1036,7.6713,207060000,N/A,978894000,17400000,0,82260000,59.0753,6.6235,5.7165,N/A,
000038.SZ,深大通,1996-12-13,8.2524,8.2524,8.4605,7.975,8.079,836100,9910978.5,-0.1734,-2.1008,11.8538,4.8052,202710000,N/A,958329000,17400000,0,82260000,57.8342,6.4844,5.5964,N/A,
000038.SZ,深大通,1996-12-16,8.079,7.2815,7.2815,7.2815,7.2815,40500,425250,-0.7975,-9.8712,10.5,0.2328,182700000,N/A,863730000,17400000,0,82260000,52.1252,5.8443,5.044,N/A,
000038.SZ,深大通,1996-12-17,7.2815,6.5534,6.5534,6.5534,6.5534,37900,358155,-0.7282,-10,9.45,0.2178,164430000,N/A,777357000,17400000,0,82260000,46.9127,5.2598,4.5396,N/A,
000038.SZ,深大通,1996-12-18,6.5534,5.9015,7.0596,5.9015,6.7545,852300,7562578.1,0.2011,3.0688,8.8731,4.8983,169476000,N/A,801212400,17400000,0,82260000,48.3524,5.4213,4.6789,N/A,
000038.SZ,深大通,1996-12-19,6.7545,6.7268,6.7268,6.0818,6.0818,273600,2466710.8,-0.6727,-9.9589,9.0158,1.5724,152598000,N/A,721420200,17400000,0,82260000,43.537,4.8814,4.2129,N/A,
000038.SZ,深大通,1996-12-20,6.0818,5.4716,5.5825,5.4716,5.4716,192100,1517335.7,-0.6103,-10.0342,7.8987,1.104,137286000,N/A,649031400,17400000,0,82260000,39.1684,4.3916,3.7902,N/A,
000038.SZ,深大通,1996-12-23,5.4716,5.0624,5.5478,4.9237,4.9792,522300,3814828.8,-0.4924,-8.9987,7.3039,3.0017,124932000,N/A,590626800,17400000,0,82260000,35.6437,3.9964,3.4491,N/A,
000038.SZ,深大通,1996-12-24,4.9792,5.1318,5.1318,4.466,4.466,510900,3517304.4,-0.5132,-10.3064,6.8845,2.9362,112056000,N/A,529754400,17400000,0,82260000,31.9701,3.5845,3.0936,N/A,
000038.SZ,深大通,1996-12-25,4.466,4.2302,4.4521,4.0222,4.3343,670800,4092857.5,-0.1318,-2.9503,6.1015,3.8552,108750000,N/A,514125000,17400000,0,82260000,31.0269,3.4787,3.0024,N/A,
000038.SZ,深大通,1996-12-26,4.3343,4.3343,4.4938,4.3343,4.4383,409300,2613501.7,0.104,2.4,6.3853,2.3523,111360000,N/A,526464000,17400000,0,82260000,31.7716,3.5622,3.0744,N/A,
000038.SZ,深大通,1996-12-27,4.4383,4.7711,4.8821,4.577,4.8821,1060700,7309241.4,0.4438,10,6.891,6.096,122496000,N/A,579110400,17400000,0,82260000,34.9487,3.9184,3.3819,N/A,
000038.SZ,深大通,1996-12-30,4.8821,5.0624,5.3675,4.9931,5.3675,1046600,7838355.1,0.4854,9.9432,7.4894,6.0149,134676000,N/A,636692400,17400000,0,82260000,38.4237,4.3081,3.7181,N/A,
000038.SZ,深大通,1996-12-31,5.3675,5.3675,5.4091,5.0277,5.1664,860200,6476291,-0.2011,-3.7468,7.5288,4.9437,129630000,N/A,612837000,17400000,0,82260000,36.9841,4.1466,3.5788,N/A,
000038.SZ,深大通,1997-01-02,5.1664,5.1318,5.2704,5.0624,5.2496,369100,2764813,0.0832,1.6107,7.4907,2.1213,131718000,N/A,622708200,17400000,0,82260000,96.4293,3.7089,3.7364,N/A,
000038.SZ,深大通,1997-01-03,5.2496,5.3398,5.4785,5.0832,5.1664,559000,4248967.1,-0.0832,-1.5852,7.601,3.2126,129630000,N/A,612837000,17400000,0,82260000,94.9007,3.6501,3.6772,N/A,
000038.SZ,深大通,1997-01-06,5.1664,5.0624,5.1318,4.785,4.8544,262800,1874092.6,-0.3121,-6.0403,7.1313,1.5103,121800000,N/A,575820000,17400000,0,82260000,89.1685,3.4296,3.4551,N/A,
000038.SZ,深大通,1997-01-07,4.8544,4.785,5.0624,4.6463,4.9931,353200,2535986.6,0.1387,2.8571,7.18,2.0299,125280000,N/A,592272000,17400000,0,82260000,91.7161,3.5276,3.5538,N/A,
000038.SZ,深大通,1997-01-08,4.9931,4.9237,5.2358,4.9237,5.104,487200,3583554.2,0.111,2.2222,7.3554,2.8,128064000,N/A,605433600,17400000,0,82260000,93.7543,3.606,3.6328,N/A,
000038.SZ,深大通,1997-01-09,5.104,5.2635,5.2635,5.104,5.104,255300,1904736.9,0,0,7.4608,1.4672,128064000,N/A,605433600,17400000,0,82260000,93.7543,3.606,3.6328,N/A,
000038.SZ,深大通,1997-01-10,5.104,5.0347,5.1526,5.0139,5.0971,194700,1425598.5,-0.0069,-0.1359,7.322,1.119,127890000,N/A,604611000,17400000,0,82260000,93.6269,3.6011,3.6278,N/A,
000038.SZ,深大通,1997-01-13,5.0971,5.0971,5.3259,5.0971,5.2774,828800,6213390.9,0.1803,3.5374,7.4969,4.7632,132414000,N/A,625998600,17400000,0,82260000,96.9389,3.7284,3.7562,N/A,
000038.SZ,深大通,1997-01-14,5.2774,5.3398,5.4091,5.1318,5.2843,813800,6204052.1,0.0069,0.1314,7.6236,4.677,132588000,N/A,626821200,17400000,0,82260000,97.0663,3.7333,3.7611,N/A,
000038.SZ,深大通,1997-01-15,5.2843,5.2219,5.2843,5.1872,5.2358,360900,2722078.4,-0.0485,-0.9186,7.5425,2.0741,131370000,N/A,621063000,17400000,0,82260000,96.1746,3.6991,3.7266,N/A,
000038.SZ,深大通,1997-01-16,5.2358,5.2704,5.3398,5.1179,5.208,232900,1751762.6,-0.0277,-0.5298,7.5215,1.3385,130674000,N/A,617772600,17400000,0,82260000,95.665,3.6795,3.7068,N/A,
000038.SZ,深大通,1997-01-17,5.208,5.2011,5.2427,5.1456,5.2219,205500,1539893.5,0.0139,0.2663,7.4934,1.181,131022000,N/A,619417800,17400000,0,82260000,95.9198,3.6893,3.7167,N/A,
000038.SZ,深大通,1997-01-20,5.2219,5.1526,5.3259,5.1318,5.3051,483600,3650870.9,0.0832,1.5936,7.5494,2.7793,133110000,N/A,629289000,17400000,0,82260000,97.4484,3.748,3.7759,N/A,
000038.SZ,深大通,1997-01-21,5.3051,5.6172,5.6172,5.3259,5.3675,966100,7586407.3,0.0624,1.1765,7.8526,5.5523,134676000,N/A,636692400,17400000,0,82260000,98.5949,3.7921,3.8203,N/A,
000038.SZ,深大通,1997-01-22,5.3675,5.3051,5.5132,5.208,5.4646,900900,6987578.3,0.0971,1.8088,7.7562,5.1776,137112000,N/A,648208800,17400000,0,82260000,100.3782,3.8607,3.8894,N/A,
000038.SZ,深大通,1997-01-23,5.4646,5.4438,6.0125,5.4091,6.0125,2537000,21401349.8,0.5478,10.0254,8.4357,14.5805,150858000,N/A,713194200,17400000,0,82260000,110.4415,4.2478,4.2794,N/A,
000038.SZ,深大通,1997-01-24,6.0125,6.2066,6.3315,6.0263,6.1026,2053300,18220850.3,0.0902,1.4994,8.8739,11.8006,153120000,N/A,723888000,17400000,0,82260000,112.0975,4.3115,4.3435,N/A,
000038.SZ,深大通,1997-01-27,6.1026,6.1165,6.2413,6.0194,6.1512,1184000,10476007.6,0.0485,0.7955,8.848,6.8046,154338000,N/A,729646200,17400000,0,82260000,112.9892,4.3458,4.3781,N/A,
000038.SZ,深大通,1997-01-28,6.1512,6.1234,6.4216,6.1026,6.3731,1160300,10593713.6,0.2219,3.6077,9.1302,6.6684,159906000,N/A,755969400,17400000,0,82260000,117.0655,4.5026,4.536,N/A,
000038.SZ,深大通,1997-01-29,6.3731,6.3661,6.3661,6.172,6.3037,567900,5143112.4,-0.0693,-1.0881,9.0564,3.2638,158166000,N/A,747743400,17400000,0,82260000,115.7916,4.4536,4.4867,N/A,
000038.SZ,深大通,1997-01-30,6.3037,6.38,6.38,6.1096,6.3245,511600,4641949.1,0.0208,0.33,9.0734,2.9402,158688000,N/A,750211200,17400000,0,82260000,116.1738,4.4683,4.5015,N/A,
000038.SZ,深大通,1997-01-31,6.3245,6.3523,6.6227,6.3107,6.484,1124500,10581087,0.1595,2.5219,9.4096,6.4626,162690000,N/A,769131000,17400000,0,82260000,119.1036,4.5809,4.615,N/A,
000038.SZ,深大通,1997-02-17,6.484,6.5048,6.6227,6.3107,6.5048,483700,4545534.1,0.0208,0.3209,9.3974,2.7799,163212000,N/A,771598800,17400000,0,82260000,119.4858,4.5956,4.6298,N/A,
000038.SZ,深大通,1997-02-18,6.5048,6.4355,6.5881,5.853,5.853,714600,6295662.2,-0.6519,-10.0213,8.8101,4.1069,146856000,N/A,694274400,17400000,0,82260000,107.5117,4.1351,4.1658,N/A,
000038.SZ,深大通,1997-02-19,5.853,5.8252,6.4355,5.8252,6.4355,1107900,9741921.2,0.5825,9.9526,8.7931,6.3672,161472000,N/A,763372800,17400000,0,82260000,118.2119,4.5466,4.5804,N/A,
000038.SZ,深大通,1997-02-20,6.4355,5.7906,6.3453,5.7906,6.1581,749600,6574289.6,-0.2774,-4.3103,8.7704,4.308,154512000,N/A,730468800,17400000,0,82260000,113.1166,4.3507,4.383,N/A,
000038.SZ,深大通,1997-02-21,6.1581,6.1373,6.2413,6.0888,6.2413,272200,2425290.7,0.0832,1.3514,8.91,1.5644,156600000,N/A,740340000,17400000,0,82260000,114.6452,4.4095,4.4422,N/A,
000038.SZ,深大通,1997-02-24,6.2413,6.2413,6.4147,5.6241,6.276,640900,5725361.5,0.0347,0.5556,8.9333,3.6833,157470000,N/A,744453000,17400000,0,82260000,115.2821,4.434,4.4669,N/A,
000038.SZ,深大通,1997-02-25,6.276,6.3107,6.6435,6.2413,6.5118,1429200,13409809.2,0.2358,3.7569,9.3827,8.2138,163386000,N/A,772421400,17400000,0,82260000,119.6131,4.6005,4.6347,N/A,
000038.SZ,深大通,1997-02-26,6.5118,6.5534,6.5742,6.38,6.5603,490700,4567643.2,0.0485,0.7455,9.3084,2.8201,164604000,N/A,778179600,17400000,0,82260000,120.5048,4.6348,4.6693,N/A,
000038.SZ,深大通,1997-02-27,6.5603,6.5742,6.7822,6.5187,6.595,1121600,10795133,0.0347,0.5285,9.6248,6.446,165474000,N/A,782292600,17400000,0,82260000,121.1417,4.6593,4.694,N/A,
000038.SZ,深大通,1997-02-28,6.595,6.6643,6.7545,6.2413,6.7268,868100,8256407.9,0.1318,1.9979,9.5109,4.9891,168780000,N/A,797922000,17400000,0,82260000,123.562,4.7524,4.7878,N/A,
000038.SZ,深大通,1997-03-03,6.7268,6.7268,6.8655,6.6921,6.8655,1046000,10224964.2,0.1387,2.0619,9.7753,6.0115,172260000,N/A,814374000,17400000,0,82260000,126.1097,4.8504,4.8865,N/A,
000038.SZ,深大通,1997-03-04,6.8655,6.8655,7.233,6.7198,7.1082,1724000,17499281,0.2427,3.5354,10.1504,9.908,178350000,N/A,843165000,17400000,0,82260000,130.5681,5.0219,5.0592,N/A,
000038.SZ,深大通,1997-03-05,7.1082,7.1012,7.129,6.7961,6.8446,1030300,10272633.5,-0.2635,-3.7073,9.9705,5.9213,171738000,N/A,811906200,17400000,0,82260000,125.7276,4.8357,4.8717,N/A,
000038.SZ,深大通,1997-03-06,6.8446,6.7961,6.9348,6.6366,6.9071,484800,4777585.7,0.0624,0.9119,9.8548,2.7862,173304000,N/A,819309600,17400000,0,82260000,126.874,4.8798,4.9161,N/A,
000038.SZ,深大通,1997-03-07,6.9071,6.803,6.9695,6.7614,6.7961,412200,4055280.4,-0.111,-1.6064,9.8381,2.369,170520000,N/A,806148000,17400000,0,82260000,124.8359,4.8014,4.8371,N/A,
000038.SZ,深大通,1997-03-10,6.7961,6.8655,6.9348,6.7614,6.8863,379600,3758107.1,0.0902,1.3265,9.9002,2.1816,172782000,N/A,816841800,17400000,0,82260000,126.4919,4.8651,4.9013,N/A,
000038.SZ,深大通,1997-03-11,6.8863,6.9348,7.0388,6.9001,6.9556,595600,5968714.6,0.0693,1.007,10.0213,3.423,174522000,N/A,825067800,17400000,0,82260000,127.7657,4.9141,4.9506,N/A,
000038.SZ,深大通,1997-03-12,6.9556,6.9695,7.1428,6.8655,6.9001,455200,4548184.3,-0.0555,-0.7976,9.9916,2.6161,173130000,N/A,818487000,17400000,0,82260000,126.7466,4.8749,4.9112,N/A,
000038.SZ,深大通,1997-03-13,6.9001,6.8655,7.0388,6.6574,7.0388,691000,6838517.9,0.1387,2.0101,9.8966,3.9713,176610000,N/A,834939000,17400000,0,82260000,129.2943,4.9729,5.0099,N/A,
000038.SZ,深大通,1997-03-14,7.0388,7.0388,7.0735,6.8308,6.9695,527400,5274510.7,-0.0693,-0.9852,10.001,3.031,174870000,N/A,826713000,17400000,0,82260000,128.0205,4.9239,4.9605,N/A,
000038.SZ,深大通,1997-03-17,6.9695,6.9348,6.9348,6.8308,6.8655,575600,5703350.7,-0.104,-1.4925,9.9085,3.308,172260000,N/A,814374000,17400000,0,82260000,126.1097,4.8504,4.8865,N/A,
000038.SZ,深大通,1997-03-18,6.8655,6.8655,7.2191,6.7268,7.0735,1473300,14980447.2,0.208,3.0303,10.168,8.4672,177480000,N/A,839052000,17400000,0,82260000,129.9312,4.9974,5.0345,N/A,
000038.SZ,深大通,1997-03-19,7.0735,7.0735,7.337,6.8516,7.3301,2119900,21920554,0.2566,3.6275,10.3404,12.1833,183918000,N/A,869488200,17400000,0,82260000,134.6444,5.1787,5.2172,N/A,
000038.SZ,深大通,1997-03-20,7.3301,7.4896,7.871,7.3509,7.3648,4174100,45946383,0.0347,0.473,11.0075,23.9891,184788000,N/A,873601200,17400000,0,82260000,135.2813,5.2032,5.2419,N/A,
000038.SZ,深大通,1997-03-21,7.3648,7.2815,7.4896,7.0735,7.4549,1342600,14078113.1,0.0902,1.2241,10.4857,7.7161,187050000,N/A,884295000,17400000,0,82260000,136.9373,5.2669,5.306,N/A,
000038.SZ,深大通,1997-03-24,7.4549,7.5797,7.6144,7.2122,7.441,1114900,11918062.6,-0.0139,-0.186,10.6898,6.4075,186702000,N/A,882649800,17400000,0,82260000,136.6825,5.2571,5.2961,N/A,
000038.SZ,深大通,1997-03-25,7.441,7.6144,8.1345,7.6144,7.8363,3473300,39534632.3,0.3953,5.3122,11.3824,19.9615,196620000,N/A,929538000,17400000,0,82260000,143.9434,5.5363,5.5775,N/A,
000038.SZ,深大通,1997-03-26,7.8363,7.767,8.1692,7.5243,7.9334,1525900,17191924.1,0.0971,1.2389,11.2667,8.7695,199056000,N/A,941054400,17400000,0,82260000,145.7268,5.6049,5.6466,N/A,
000038.SZ,深大通,1997-03-27,7.9334,8.1207,8.4188,8.086,8.2524,3497900,41519936.3,0.319,4.021,11.87,20.1029,207060000,N/A,978894000,17400000,0,82260000,151.5864,5.8303,5.8736,N/A,
000038.SZ,深大通,1997-03-28,8.2524,8.3079,9.0777,8.2871,8.8557,6139500,78998687.6,0.6033,7.3109,12.8673,35.2845,222198000,N/A,1050460200,17400000,0,82260000,162.6688,6.2565,6.3031,N/A,
000038.SZ,深大通,1997-03-31,8.8557,9.0846,9.5354,9.0707,9.2788,5961600,79829278,0.423,4.7768,13.3906,34.2621,232812000,N/A,1100638800,17400000,0,82260000,170.4392,6.5554,6.6041,N/A,
000038.SZ,深大通,1997-04-01,9.2788,9.2857,9.4313,9.0707,9.1955,1835600,24348869.2,-0.0832,-0.8969,13.2648,10.5494,230724000,N/A,1090767600,17400000,0,82260000,168.9106,6.4966,6.5449,N/A,
000038.SZ,深大通,1997-04-02,9.1955,9.1539,9.9306,9.1539,9.5631,2390200,33325822.9,0.3675,3.997,13.9427,13.7368,239946000,N/A,1134365400,17400000,0,82260000,175.6619,6.7563,6.8065,N/A,
000038.SZ,深大通,1997-04-03,9.5631,9.362,9.57,9.2233,9.4729,939400,12701833,-0.0902,-0.9427,13.5212,5.3989,237684000,N/A,1123671600,17400000,0,82260000,174.0059,6.6926,6.7423,N/A,
000038.SZ,深大通,1997-04-04,9.4729,9.57,9.6394,9.2996,9.466,2125700,29114201.4,-0.0069,-0.0732,13.6963,12.2167,237510000,N/A,1122849000,17400000,0,82260000,173.8785,6.6877,6.7374,N/A,
000038.SZ,深大通,1997-04-07,9.466,9.0083,9.4868,9.0083,9.2372,1158200,15374047.7,-0.2288,-2.4176,13.2741,6.6563,231768000,N/A,1095703200,17400000,0,82260000,169.6749,6.526,6.5745,N/A,
000038.SZ,深大通,1997-04-08,9.2372,9.2094,9.2094,8.7378,8.8072,904000,11617028.7,-0.43,-4.6547,12.8507,5.1954,220980000,N/A,1044702000,17400000,0,82260000,161.7771,6.2222,6.2685,N/A,
000038.SZ,深大通,1997-04-09,8.8072,8.7378,9.2233,8.7378,8.9459,859900,11200287.5,0.1387,1.5748,13.0251,4.942,224460000,N/A,1061154000,17400000,0,82260000,164.3248,6.3202,6.3672,N/A,
000038.SZ,深大通,1997-04-10,8.9459,8.9806,9.0499,8.3287,8.7309,1326100,16728787.3,-0.215,-2.4031,12.615,7.6213,219066000,N/A,1035653400,17400000,0,82260000,160.3759,6.1684,6.2142,N/A,
000038.SZ,深大通,1997-04-11,8.7309,8.6685,9.1401,8.6338,9.1262,1612500,20812004.6,0.3953,4.5274,12.9067,9.2672,228984000,N/A,1082541600,17400000,0,82260000,167.6367,6.4476,6.4956,N/A,
000038.SZ,深大通,1997-04-14,9.1262,9.2857,9.6879,9.2857,9.5631,2130600,29196150.7,0.4369,4.7872,13.7033,12.2448,239946000,N/A,1134365400,17400000,0,82260000,175.6619,6.7563,6.8065,N/A,
000038.SZ,深大通,1997-04-15,9.5631,9.6255,9.6255,9.0152,9.2857,638400,8601083.8,-0.2774,-2.9007,13.4729,3.669,232986000,N/A,1101461400,17400000,0,82260000,170.5666,6.5603,6.6091,N/A,
000038.SZ,深大通,1997-04-16,9.2857,9.362,9.5007,9.0846,9.1539,943300,12577472.5,-0.1318,-1.419,13.3335,5.4213,229680000,N/A,1085832000,17400000,0,82260000,168.1463,6.4672,6.5153,N/A,
000038.SZ,深大通,1997-04-17,9.1539,9.1609,9.362,9.0846,9.1678,647200,8578295.7,0.0139,0.1515,13.2545,3.7195,230028000,N/A,1087477200,17400000,0,82260000,168.401,6.477,6.5252,N/A,
000038.SZ,深大通,1997-04-18,9.1678,9.258,9.258,8.9112,9.0707,775200,10094537.3,-0.0971,-1.059,13.0218,4.4552,227592000,N/A,1075960800,17400000,0,82260000,166.6177,6.4084,6.4561,N/A,
000038.SZ,深大通,1997-04-21,9.0707,9.2996,9.3967,9.0152,9.1539,969800,12963526.9,0.0832,0.9174,13.3672,5.5736,229680000,N/A,1085832000,17400000,0,82260000,168.1463,6.4672,6.5153,N/A,
000038.SZ,深大通,1997-04-22,9.1539,9.0846,9.3273,9.0499,9.0846,466000,6137468.7,-0.0693,-0.7576,13.1705,2.6782,227940000,N/A,1077606000,17400000,0,82260000,166.8724,6.4182,6.4659,N/A,
000038.SZ,深大通,1997-04-23,9.0846,9.0846,9.3065,8.7378,9.1609,797300,10421726.9,0.0763,0.8397,13.0713,4.5822,229854000,N/A,1086654600,17400000,0,82260000,168.2737,6.4721,6.5202,N/A,
000038.SZ,深大通,1997-04-24,9.1609,9.0915,9.1539,8.8765,8.9806,493500,6382264.5,-0.1803,-1.9682,12.9327,2.8362,225330000,N/A,1065267000,17400000,0,82260000,164.9617,6.3447,6.3919,N/A,
000038.SZ,深大通,1997-04-25,8.9806,8.9806,9.0707,8.7378,8.7656,779400,9966009.5,-0.215,-2.3938,12.7868,4.4793,219936000,N/A,1039766400,17400000,0,82260000,161.0128,6.1928,6.2389,N/A,
000038.SZ,深大通,1997-04-28,8.7656,8.7378,8.7448,7.871,7.871,1158400,13473761.9,-0.8946,-10.2057,11.6314,6.6575,197490000,N/A,933651000,17400000,0,82260000,144.5803,5.5608,5.6022,N/A,
000038.SZ,深大通,1997-04-29,7.871,7.7323,8.4605,7.0874,8.3218,570300,6652460.6,0.4508,5.7269,11.6648,3.2776,208800000,N/A,987120000,17400000,0,82260000,152.8602,5.8793,5.923,N/A,
000038.SZ,深大通,1997-04-30,8.3218,8.1761,8.2524,7.9403,7.9889,490000,5671332.2,-0.3329,-4,11.5741,2.8161,200448000,N/A,947635200,17400000,0,82260000,146.7458,5.6441,5.6861,N/A,
000038.SZ,深大通,1997-05-05,7.9889,7.9057,8.2524,7.871,8.1484,576100,6717919.8,0.1595,1.9965,11.661,3.3109,204450000,N/A,966555000,17400000,0,82260000,149.6757,5.7568,5.7996,N/A,
000038.SZ,深大通,1997-05-06,8.1484,8.1137,8.1484,7.9681,8.0444,769100,8941284,-0.104,-1.2766,11.6256,4.4201,201840000,N/A,954216000,17400000,0,82260000,147.7649,5.6833,5.7256,N/A,
000038.SZ,深大通,1997-05-07,8.0444,8.0374,8.8557,7.7392,8.8557,969500,11750875.7,0.8114,10.0862,12.1206,5.5718,222198000,N/A,1050460200,17400000,0,82260000,162.6688,6.2565,6.3031,N/A,
000038.SZ,深大通,1997-05-08,8.8557,9.2788,9.57,8.5298,8.5298,2482700,32682802.1,-0.3259,-3.6805,13.1642,14.2684,214020000,N/A,1011798000,17400000,0,82260000,156.6818,6.0263,6.0711,N/A,
000038.SZ,深大通,1997-05-09,8.5298,8.4605,9.2233,8.4605,9.036,1371800,17847379,0.5062,5.935,13.0102,7.8839,226722000,N/A,1071847800,17400000,0,82260000,165.9808,6.3839,6.4314,N/A,
000038.SZ,深大通,1997-05-12,9.036,9.0152,9.9029,8.7448,9.674,2272900,30452139.7,0.638,7.0606,13.3979,13.0626,242730000,N/A,1147527000,17400000,0,82260000,177.7,6.8347,6.8855,N/A,
000038.SZ,深大通,1997-05-13,9.674,9.6394,9.6394,8.8072,9.147,927700,12325616,-0.527,-5.448,13.2862,5.3316,229506000,N/A,1085009400,17400000,0,82260000,168.0189,6.4623,6.5104,N/A,
000038.SZ,深大通,1997-05-14,9.147,9.0152,9.0152,8.2316,8.2316,639100,7866289.2,-0.9154,-10.0076,12.3084,3.673,206538000,N/A,976426200,17400000,0,82260000,151.2043,5.8156,5.8588,N/A,
000038.SZ,深大通,1997-05-15,8.2316,8.1137,8.5506,7.9612,8.5159,370600,4433265.3,0.2843,3.4541,11.9624,2.1299,213672000,N/A,1010152800,17400000,0,82260000,156.427,6.0165,6.0612,N/A,
000038.SZ,深大通,1997-05-16,8.5159,8.1761,8.3842,7.6699,7.6699,370400,4271615,-0.846,-9.9349,11.5324,2.1287,192444000,N/A,909795600,17400000,0,82260000,140.8862,5.4187,5.459,N/A,
000038.SZ,深大通,1997-05-19,7.6699,7.7323,7.9057,7.5589,7.7739,221900,2478107.1,0.104,1.3562,11.1677,1.2753,195054000,N/A,922134600,17400000,0,82260000,142.7969,5.4922,5.5331,N/A,
000038.SZ,深大通,1997-05-20,7.7739,7.9681,7.9681,7.6976,7.8017,249400,2807103.9,0.0277,0.3568,11.2554,1.4333,195750000,N/A,925425000,17400000,0,82260000,143.3065,5.5118,5.5528,N/A,
000038.SZ,深大通,1997-05-21,7.8017,7.8017,7.8363,7.3856,7.4202,310600,3369184,-0.3814,-4.8889,10.8473,1.7851,186180000,N/A,880182000,17400000,0,82260000,136.3004,5.2424,5.2813,N/A,
000038.SZ,深大通,1997-05-22,7.4202,6.6782,7.0735,6.6782,6.6782,123200,1195725,-0.742,-10,9.7056,0.708,167562000,N/A,792163800,17400000,0,82260000,122.6703,4.7181,4.7532,N/A,
000038.SZ,深大通,1997-05-23,6.6782,6.2413,6.484,6.0888,6.2205,319500,2873337.6,-0.4577,-6.8536,8.9932,1.8362,156078000,N/A,737872200,17400000,0,82260000,114.263,4.3948,4.4274,N/A,
000038.SZ,深大通,1997-05-26,6.2205,6.38,6.38,5.6033,5.7906,208300,1767105.9,-0.43,-6.9119,8.4835,1.1971,145290000,N/A,686871000,17400000,0,82260000,106.3653,4.091,4.1214,N/A,
000038.SZ,深大通,1997-05-27,5.7906,5.8322,6.38,5.5478,6.3661,597200,5304072,0.5756,9.9401,8.8816,3.4322,159732000,N/A,755146800,17400000,0,82260000,116.9381,4.4977,4.5311,N/A,
000038.SZ,深大通,1997-05-28,6.3661,6.2413,6.5048,6.068,6.2968,365000,3311703.7,-0.0693,-1.0893,9.0732,2.0977,157992000,N/A,746920800,17400000,0,82260000,115.6643,4.4487,4.4817,N/A,
000038.SZ,深大通,1997-05-29,6.2968,6.172,6.4632,6.0333,6.3384,287900,2631714.6,0.0416,0.6608,9.1411,1.6546,159036000,N/A,751856400,17400000,0,82260000,116.4286,4.4781,4.5113,N/A,
000038.SZ,深大通,1997-05-30,6.3384,6.2344,6.6019,6.2344,6.595,249200,2306676.8,0.2566,4.0481,9.2563,1.4322,165474000,N/A,782292600,17400000,0,82260000,121.1417,4.6593,4.694,N/A,
000038.SZ,深大通,1997-06-02,6.595,6.7268,7.2469,6.6574,7.2469,556300,5689750.8,0.6519,9.8843,10.2278,3.1971,181830000,N/A,859617000,17400000,0,82260000,133.1158,5.1199,5.1579,N/A,
000038.SZ,深大通,1997-06-03,7.2469,7.4618,7.5589,7.0041,7.4202,753200,7995431.3,0.1734,2.3923,10.6153,4.3287,186180000,N/A,880182000,17400000,0,82260000,136.3004,5.2424,5.2813,N/A,
