代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2012-01-05,2.9133,2.9055,2.9114,2.7902,2.8117,1421635,20658873.6,-0.1016,-3.4876,14.5318,1.5659,1306445076,N/A,2799430600,90788400,0,194540000,29.4482,2.452,4.6612,-18.2578,
300072.SZ,三聚环保,2012-01-06,2.8117,2.7375,2.9036,2.7375,2.8704,1203426,17313519.7,0.0586,2.0848,14.3869,1.3255,1333681596,N/A,2857792600,90788400,0,194540000,30.0621,2.5031,4.7584,-18.6385,
300072.SZ,三聚环保,2012-01-09,2.8704,2.8528,3.0091,2.8489,3.0013,1462227,21988639.8,0.1309,4.5609,15.0378,1.6106,1394509824,N/A,2988134400,90788400,0,194540000,31.4332,2.6172,4.9754,-19.4886,
300072.SZ,三聚环保,2012-01-10,3.0013,3.0013,3.1263,2.9896,3.0892,1780686,28019804.3,0.0879,2.9297,15.7354,1.9614,1435364604,N/A,3075677400,90788400,0,194540000,32.3541,2.6939,5.1212,-20.0595,
300072.SZ,三聚环保,2012-01-11,3.0892,3.0755,3.2025,3.054,3.0814,1599034,25563423.8,-0.0078,-0.253,15.9868,1.7613,1431733068,N/A,3067895800,90788400,0,194540000,32.2723,2.6871,5.1082,-20.0088,
300072.SZ,三聚环保,2012-01-12,3.0814,3.056,3.1556,3.0482,3.0775,844471,13422255.5,-0.0039,-0.1268,15.8943,0.9302,1429917300,N/A,3064005000,90788400,0,194540000,32.2313,2.6837,5.1018,-19.9834,
300072.SZ,三聚环保,2012-01-13,3.0775,3.0872,3.1009,2.8919,2.8938,1188253,18045927.4,-0.1837,-5.9683,15.1869,1.3088,1344576204,N/A,2881137400,90788400,0,194540000,30.3077,2.5235,4.7973,-18.7907,
300072.SZ,三聚环保,2012-01-16,2.8938,2.8332,2.8704,2.7414,2.7902,1782792,25741789,-0.1036,-3.5787,14.439,1.9637,1296458352,N/A,2778031200,90788400,0,194540000,29.2231,2.4332,4.6256,-18.1183,
300072.SZ,三聚环保,2012-01-17,2.7902,2.7902,2.9681,2.7512,2.9641,1368895,20214885.3,0.1739,6.2325,14.7673,1.5078,1377260028,N/A,2951171800,90788400,0,194540000,31.0444,2.5849,4.9139,-19.2475,
300072.SZ,三聚环保,2012-01-18,2.9641,2.9641,2.9641,2.7394,2.7727,1363266,19952370.9,-0.1915,-6.4601,14.6357,1.5016,1288287396,N/A,2760522600,90788400,0,194540000,29.0389,2.4179,4.5964,-18.0041,
300072.SZ,三聚环保,2012-01-19,2.7727,2.7355,2.929,2.7355,2.8586,885193,12895854.7,0.086,3.1008,14.5684,0.975,1328234292,N/A,2846120200,90788400,0,194540000,29.9393,2.4929,4.739,-18.5624,
300072.SZ,三聚环保,2012-01-20,2.8586,2.8586,2.9817,2.8586,2.9309,894805,13500572.9,0.0723,2.529,15.0877,0.9856,1361826000,N/A,2918100000,90788400,0,194540000,30.6965,2.5559,4.8588,-19.0318,
300072.SZ,三聚环保,2012-01-30,2.9309,2.9563,3.0384,2.8919,3.0286,1489362,22818038.4,0.0977,3.3333,15.3207,1.6405,1407220200,N/A,3015370000,90788400,0,194540000,31.7197,2.6411,5.0208,-19.6662,
300072.SZ,三聚环保,2012-01-31,3.0286,3.0228,3.0247,2.9485,3.0032,521727,7977996.6,-0.0254,-0.8387,15.2915,0.5747,1395417708,N/A,2990079800,90788400,0,194540000,31.4537,2.6189,4.9787,-19.5013,
300072.SZ,三聚环保,2012-02-01,3.0032,3.0032,3.0872,2.9661,2.972,776162,12011090.3,-0.0313,-1.041,15.475,0.8549,1380891564,N/A,2958953400,90788400,0,194540000,31.1263,2.5917,4.9268,-19.2983,
300072.SZ,三聚环保,2012-02-02,2.972,2.9739,3.0286,2.9739,3.0247,531206,8156391.8,0.0528,1.7751,15.3545,0.5252,1565622432,N/A,3011479200,101138400,0,194540000,31.6788,2.6377,5.0143,-19.6408,
300072.SZ,三聚环保,2012-02-03,3.0247,3.0247,3.1029,2.9993,3.0833,991232,15542789.7,0.0586,1.938,15.6803,0.9801,1595963952,N/A,3069841200,101138400,0,194540000,32.2927,2.6888,5.1115,-20.0215,
300072.SZ,三聚环保,2012-02-06,3.0833,3.0853,3.1498,3.0677,3.0794,1000963,15900871.1,-0.0039,-0.1267,15.8856,0.9897,1593941184,N/A,3065950400,101138400,0,194540000,32.2518,2.6854,5.105,-19.9961,
300072.SZ,三聚环保,2012-02-07,3.0794,3.0794,3.0912,3.0286,3.0677,955694,14922719,-0.0117,-0.3807,15.6145,0.9449,1587872880,N/A,3054278000,101138400,0,194540000,32.129,2.6752,5.0856,-19.92,
300072.SZ,三聚环保,2012-02-08,3.0677,3.0677,3.14,3.0325,3.1263,785449,12473216.5,0.0586,1.9108,15.8804,0.7766,1618214400,N/A,3112640000,101138400,0,194540000,32.7429,2.7263,5.1827,-20.3006,
300072.SZ,三聚环保,2012-02-09,3.1263,3.1283,3.2006,3.1107,3.1654,1204704,19511564.2,0.0391,1.25,16.1961,1.1911,1638442080,N/A,3151548000,101138400,0,194540000,33.1522,2.7604,5.2475,-20.5544,
300072.SZ,三聚环保,2012-02-10,3.1654,3.142,3.2338,3.1283,3.226,1117445,18211838.7,0.0606,1.9136,16.2977,1.1049,1669794984,N/A,3211855400,101138400,0,194540000,33.7866,2.8132,5.3479,-20.9477,
300072.SZ,三聚环保,2012-02-13,3.226,3.2025,3.2533,3.1654,3.2045,972496,16022093.3,-0.0215,-0.6663,16.4752,0.9615,1658669760,N/A,3190456000,101138400,0,194540000,33.5615,2.7945,5.3123,-20.8081,
300072.SZ,三聚环保,2012-02-14,3.2045,3.2162,3.2475,3.1381,3.1771,895302,14559305.7,-0.0274,-0.8537,16.2619,0.8852,1644510384,N/A,3163220400,101138400,0,194540000,33.275,2.7706,5.267,-20.6305,
300072.SZ,三聚环保,2012-02-15,3.1771,3.1771,3.2709,3.14,3.2631,1319836,21796553.7,0.086,2.706,16.5146,1.305,1689011280,N/A,3248818000,101138400,0,194540000,34.1754,2.8456,5.4095,-21.1887,
300072.SZ,三聚环保,2012-02-16,3.2631,3.2612,3.2631,3.1967,3.2357,775350,12778331,-0.0274,-0.8383,16.4807,0.7666,1674851904,N/A,3221582400,101138400,0,194540000,33.8889,2.8217,5.3641,-21.0111,
300072.SZ,三聚环保,2012-02-17,3.2357,3.2064,3.2553,3.1947,3.2338,781709,12890824.5,-0.002,-0.0604,16.4906,0.7729,1673840520,N/A,3219637000,101138400,0,194540000,33.8685,2.82,5.3609,-20.9984,
300072.SZ,三聚环保,2012-02-20,3.2338,3.2729,3.2729,3.2006,3.226,641045,10609740.4,-0.0078,-0.2417,16.5507,0.6338,1669794984,N/A,3211855400,101138400,0,194540000,33.7866,2.8132,5.3479,-20.9477,
300072.SZ,三聚环保,2012-02-21,3.226,3.2064,3.2338,3.1107,3.2221,898778,14645578.3,-0.0039,-0.1211,16.295,0.8887,1667772216,N/A,3207964600,101138400,0,194540000,33.7457,2.8098,5.3415,-20.9223,
300072.SZ,三聚环保,2012-02-22,3.2221,3.224,3.3354,3.1967,3.3217,1732760,29160720.8,0.0997,3.0928,16.8291,1.7133,1719352800,N/A,3307180000,101138400,0,194540000,34.7894,2.8967,5.5067,-21.5694,
300072.SZ,三聚环保,2012-02-23,3.3217,3.3237,3.3549,3.2709,3.3198,1250376,21215363.6,-0.002,-0.0588,16.9672,1.2363,1718341416,N/A,3305234600,101138400,0,194540000,34.7689,2.895,5.5034,-21.5567,
300072.SZ,三聚环保,2012-02-24,3.3198,3.312,3.4546,3.2885,3.3588,1815006,31335401.1,0.0391,1.1772,17.2646,1.7946,1738569096,N/A,3344142600,101138400,0,194540000,35.1782,2.9291,5.5682,-21.8105,
300072.SZ,三聚环保,2012-02-27,3.3588,3.3608,3.4253,3.3334,3.353,1424862,24609537,-0.0059,-0.1745,17.2715,1.4088,1735534944,N/A,3338306400,101138400,0,194540000,35.1168,2.924,5.5585,-21.7724,
300072.SZ,三聚环保,2012-02-28,3.353,3.3295,3.4351,3.3041,3.3999,1730374,29838399.6,0.0469,1.3986,17.2439,1.7109,1759808160,N/A,3384996000,101138400,0,194540000,35.6079,2.9648,5.6362,-22.0769,
300072.SZ,三聚环保,2012-02-29,3.3999,3.4605,3.5464,3.3979,3.4057,2457857,43630353.3,0.0059,0.1724,17.7514,2.4302,1762842312,N/A,3390832200,101138400,0,194540000,35.6693,2.97,5.646,-22.115,
300072.SZ,三聚环保,2012-03-01,3.4057,3.4292,3.5327,3.4292,3.4819,1874499,33469503.5,0.0762,2.2375,17.8552,1.8534,1802286288,N/A,3466702800,101138400,0,194540000,36.4674,3.0364,5.7723,-22.6098,
300072.SZ,三聚环保,2012-03-02,3.4819,3.5132,3.5757,3.4898,3.5542,1769230,31999982.5,0.0723,2.0763,18.087,1.7493,1839707496,N/A,3538682600,101138400,0,194540000,37.2246,3.0995,5.8921,-23.0792,
300072.SZ,三聚环保,2012-03-05,3.5542,3.5562,3.6734,3.5327,3.5386,1927369,35604087.3,-0.0156,-0.4398,18.4729,1.9057,1831616424,N/A,3523119400,101138400,0,194540000,37.0609,3.0858,5.8662,-22.9777,
300072.SZ,三聚环保,2012-03-06,3.5386,3.5542,3.5542,3.4409,3.4898,1337668,23939148.2,-0.0488,-1.3805,17.8962,1.3226,1806331824,N/A,3474484400,101138400,0,194540000,36.5493,3.0432,5.7852,-22.6605,
300072.SZ,三聚环保,2012-03-07,3.4898,3.4585,3.5523,3.4331,3.4878,1047147,18733329.5,-0.002,-0.056,17.8899,1.0354,1805320440,N/A,3472539000,101138400,0,194540000,36.5288,3.0415,5.782,-22.6479,
300072.SZ,三聚环保,2012-03-08,3.4878,3.4898,3.5738,3.4898,3.523,983830,17814728.5,0.0352,1.0084,18.1075,0.9728,1823525352,N/A,3507556200,101138400,0,194540000,36.8972,3.0722,5.8403,-22.8762,
300072.SZ,三聚环保,2012-03-09,3.523,3.523,3.605,3.4937,3.605,1656986,30055893.7,0.0821,2.3295,18.1389,1.6383,1866003480,N/A,3589263000,101138400,0,194540000,37.7567,3.1438,5.9764,-23.4091,
300072.SZ,三聚环保,2012-03-12,3.605,3.6168,3.6226,3.5367,3.5757,1414373,25823358.9,-0.0293,-0.813,18.2578,1.3985,1850832720,N/A,3560082000,101138400,0,194540000,37.4497,3.1182,5.9278,-23.2188,
300072.SZ,三聚环保,2012-03-13,3.5757,3.566,3.6441,3.566,3.6383,1547276,28503397.7,0.0625,1.7486,18.4217,1.5299,1883197008,N/A,3622334800,101138400,0,194540000,38.1046,3.1727,6.0314,-23.6248,
300072.SZ,三聚环保,2012-03-14,3.6383,3.6598,3.6695,3.3608,3.437,2123866,38718136.9,-0.2013,-5.5317,18.23,2.1,1779024456,N/A,3421958600,101138400,0,194540000,35.9968,2.9972,5.6978,-22.318,
300072.SZ,三聚环保,2012-03-15,3.437,3.4175,3.5132,3.3999,3.4018,1443169,25476416.7,-0.0352,-1.0233,17.6531,1.4269,1760819544,N/A,3386941400,101138400,0,194540000,35.6284,2.9666,5.6395,-22.0896,
300072.SZ,三聚环保,2012-03-16,3.4018,3.4311,3.5327,3.4194,3.5288,1726233,30817815.4,0.127,3.7335,17.8526,1.7068,1826559504,N/A,3513392400,101138400,0,194540000,36.9586,3.0773,5.85,-22.9143,
300072.SZ,三聚环保,2012-03-19,3.5288,3.523,3.648,3.523,3.6344,2030763,37237195.7,0.1055,2.99,18.3366,2.0079,1881174240,N/A,3618444000,101138400,0,194540000,38.0637,3.1693,6.0249,-23.5994,
300072.SZ,三聚环保,2012-03-20,3.6344,3.9079,3.9978,3.7711,3.7731,9691081,192791428,0.1387,3.8172,19.8937,9.582,1952982504,N/A,3756567400,101138400,0,194540000,39.5166,3.2903,6.2549,-24.5003,
300072.SZ,三聚环保,2012-03-21,3.7731,3.8063,3.9958,3.7614,3.9314,7258504,144236429.7,0.1583,4.1947,19.8714,7.1768,2034904608,N/A,3914144800,101138400,0,194540000,41.1742,3.4283,6.5173,-25.528,
300072.SZ,三聚环保,2012-03-22,3.9314,3.8923,3.9079,3.7907,3.8258,3462836,68420869.9,-0.1055,-2.6839,19.7586,3.4239,1980289872,N/A,3809093200,101138400,0,194540000,40.0692,3.3363,6.3424,-24.8429,
300072.SZ,三聚环保,2012-03-23,3.8258,3.8102,3.8923,3.7516,3.7711,3261278,63587167,-0.0547,-1.43,19.4976,3.2246,1951971120,N/A,3754622000,101138400,0,194540000,39.4962,3.2886,6.2517,-24.4876,
300072.SZ,三聚环保,2012-03-26,3.7711,3.7223,3.775,3.6773,3.7321,1869437,35609888.1,-0.0391,-1.0363,19.0485,1.8484,1931743440,N/A,3715714000,101138400,0,194540000,39.0869,3.2545,6.1869,-24.2338,
300072.SZ,三聚环保,2012-03-27,3.7321,3.7653,3.8043,3.7223,3.7321,1618179,31155623.6,0,0,19.2535,1.6,1931743440,N/A,3715714000,101138400,0,194540000,39.0869,3.2545,6.1869,-24.2338,
300072.SZ,三聚环保,2012-03-28,3.7321,3.7184,3.7184,3.5757,3.6246,2822558,52600820.7,-0.1075,-2.8796,18.6359,2.7908,1876117320,N/A,3608717000,101138400,0,194540000,37.9613,3.1608,6.0087,-23.536,
300072.SZ,三聚环保,2012-03-29,3.6246,3.6265,3.691,3.5386,3.6011,2001810,37131550.7,-0.0234,-0.6469,18.549,1.9793,1863980712,N/A,3585372200,101138400,0,194540000,37.7158,3.1404,5.9699,-23.3837,
300072.SZ,三聚环保,2012-03-30,3.6011,3.5582,3.609,3.4429,3.5406,1660635,30069739.3,-0.0606,-1.682,18.1074,1.6419,1832627808,N/A,3525064800,101138400,0,194540000,37.0814,3.0875,5.8695,-22.9904,
300072.SZ,三聚环保,2012-04-05,3.5406,3.5406,3.6734,3.5015,3.6637,2108381,38985896.8,0.1231,3.4768,18.4909,2.0846,1896345000,N/A,3647625000,101138400,0,194540000,38.3706,3.1949,6.0735,-23.7898,
300072.SZ,三聚环保,2012-04-06,3.6637,3.6265,3.7047,3.6148,3.6539,1496954,28068844,-0.0098,-0.2667,18.7506,1.4801,1891288080,N/A,3637898000,101138400,0,194540000,38.2683,3.1864,6.0573,-23.7263,
300072.SZ,三聚环保,2012-04-09,3.6539,3.6637,3.6637,3.5073,3.5171,1502381,27543449.6,-0.1368,-3.7433,18.3332,1.4855,1820491200,N/A,3501720000,101138400,0,194540000,36.8358,3.0671,5.8306,-22.8382,
300072.SZ,三聚环保,2012-04-10,3.5171,3.5171,3.5171,3.5171,3.5171,N/A,N/A,0,0,N/A,N/A,1820491200,N/A,3501720000,101138400,0,194540000,36.8358,3.0671,5.8306,-22.8382,
300072.SZ,三聚环保,2012-04-11,3.5171,3.5386,3.6129,3.5152,3.5386,1891586,34480560.9,0.0215,0.6111,18.2284,1.8703,1831616424,N/A,3523119400,101138400,0,194540000,37.0609,3.0858,5.8662,-22.9777,
300072.SZ,三聚环保,2012-04-12,3.5386,3.5601,3.6793,3.5367,3.6715,2709329,50335790.6,0.1329,3.7548,18.5787,2.6788,1900390536,N/A,3655406600,101138400,0,194540000,38.4525,3.2017,6.0865,-23.8405,
300072.SZ,三聚环保,2012-04-13,3.6715,3.6793,3.7301,3.6441,3.7106,2016030,38057469.8,0.0391,1.0644,18.8774,1.9933,1920618216,N/A,3694314600,101138400,0,194540000,38.8618,3.2358,6.1513,-24.0943,
300072.SZ,三聚环保,2012-04-16,3.7106,3.7067,3.7594,3.6558,3.7184,1553991,29487601,0.0078,0.2106,18.9754,1.5365,1924663752,N/A,3702096200,101138400,0,194540000,38.9436,3.2426,6.1642,-24.145,
300072.SZ,三聚环保,2012-04-17,3.7184,3.7223,3.7496,3.6344,3.6578,2040475,38391054.1,-0.0606,-1.629,18.8148,2.0175,1893310848,N/A,3641788800,101138400,0,194540000,38.3092,3.1898,6.0638,-23.7517,
300072.SZ,三聚环保,2012-04-18,3.6578,3.6734,3.8258,3.6578,3.8063,2267618,43622378.7,0.1485,4.0598,19.2371,2.2421,1970176032,N/A,3789639200,101138400,0,194540000,39.8645,3.3193,6.31,-24.716,
300072.SZ,三聚环保,2012-04-19,3.8063,3.8024,3.9294,3.8024,3.863,3067328,61033064.8,0.0567,1.4887,19.8978,3.0121,2013221605.5,N/A,3846055800,101832150,0,194540000,40.458,3.3687,6.4039,-25.0839,
300072.SZ,三聚环保,2012-04-20,3.863,3.863,3.8864,3.8141,3.8434,2175434,42773174.8,-0.0195,-0.5058,19.6619,2.1363,2003038390.5,N/A,3826601800,101832150,0,194540000,40.2533,3.3516,6.3715,-24.957,
300072.SZ,三聚环保,2012-04-23,3.8434,3.8258,3.8258,3.5171,3.5816,2716733,50741583.6,-0.2618,-6.8124,18.6774,2.6679,1866583309.5,N/A,3565918200,101832150,0,194540000,37.5111,3.1233,5.9375,-23.2569,
300072.SZ,三聚环保,2012-04-24,3.5816,3.5327,3.65,3.4898,3.5972,1515698,27677561.7,0.0156,0.4364,18.2606,1.4884,1874729881.5,N/A,3581481400,101832150,0,194540000,37.6748,3.1369,5.9634,-23.3584,
300072.SZ,三聚环保,2012-04-25,3.5972,3.5953,3.6344,3.521,3.607,981452,18013204,0.0098,0.2716,18.3536,0.9638,1879821489,N/A,3591208400,101832150,0,194540000,37.7772,3.1455,5.9796,-23.4218,
300072.SZ,三聚环保,2012-04-26,3.607,3.607,3.6304,3.5562,3.5972,906116,16600711.9,-0.0098,-0.2709,18.3207,0.8898,1874729881.5,N/A,3581481400,101832150,0,194540000,37.6748,3.1369,5.9634,-23.3584,
300072.SZ,三聚环保,2012-04-27,3.5972,3.5815,3.6836,3.5344,3.6129,1819927,16783402,0.0157,0.4367,9.222,0.8936,1873711560,N/A,3579536000,203664300,0,389080000,37.6544,3.1352,5.9602,-23.3457,
300072.SZ,三聚环保,2012-05-02,3.6129,3.6365,3.6876,3.5972,3.6286,2536850,23428126.4,0.0157,0.4348,9.2351,1.2456,1881858132,N/A,3595099200,203664300,0,389080000,37.8181,3.1489,5.9861,-23.4472,
300072.SZ,三聚环保,2012-05-03,3.6286,3.5933,3.6365,3.4951,3.6129,3950175,35932751.7,-0.0157,-0.4329,9.0965,1.9396,1873711560,N/A,3579536000,203664300,0,389080000,37.6544,3.1352,5.9602,-23.3457,
300072.SZ,三聚环保,2012-05-04,3.6129,3.6797,3.8014,3.6797,3.7661,6961177,66738914.1,0.1532,4.2391,9.5873,3.418,1953140637,N/A,3731277200,203664300,0,389080000,39.2506,3.2681,6.2128,-24.3353,
300072.SZ,三聚环保,2012-05-07,3.7661,3.7308,3.9232,3.6836,3.8839,6075362,59613471.2,0.1178,3.1283,9.8123,2.983,2014239927,N/A,3848001200,203664300,0,389080000,40.4785,3.3704,6.4072,-25.0966,
300072.SZ,三聚环保,2012-05-08,3.8839,3.9075,3.9703,3.8093,3.8918,5223740,51709428.1,0.0079,0.2022,9.8989,2.5649,2018313213,N/A,3855782800,203664300,0,389080000,40.5603,3.3772,6.4201,-25.1474,
300072.SZ,三聚环保,2012-05-09,3.8918,3.8721,4.0449,3.7936,3.9428,6475013,64969705.6,0.0511,1.3118,10.0339,3.1793,2044789572,N/A,3906363200,203664300,0,389080000,41.0924,3.4215,6.5043,-25.4772,
300072.SZ,三聚环保,2012-05-10,3.9428,3.9232,3.9821,3.8878,3.9114,2742313,27413894.3,-0.0314,-0.7968,9.9966,1.3465,2028496428,N/A,3875236800,203664300,0,389080000,40.765,3.3942,6.4525,-25.2742,
300072.SZ,三聚环保,2012-05-11,3.9114,3.9625,3.9625,3.8643,3.8643,2941140,29266928.7,-0.0471,-1.2048,9.9509,1.4441,2004056712,N/A,3828547200,203664300,0,389080000,40.2738,3.3533,6.3748,-24.9697,
300072.SZ,三聚环保,2012-05-14,3.8643,3.9075,3.9114,3.7308,3.8525,3433844,33662929.1,-0.0118,-0.3049,9.8033,1.686,1997946783,N/A,3816874800,203664300,0,389080000,40.151,3.3431,6.3553,-24.8936,
300072.SZ,三聚环保,2012-05-15,3.8525,3.8093,3.9978,3.77,3.9782,4476822,44511816.8,0.1257,3.262,9.9427,2.1981,2063119359,N/A,3941380400,203664300,0,389080000,41.4607,3.4522,6.5627,-25.7056,
300072.SZ,三聚环保,2012-05-16,3.9782,3.9703,4.151,3.9664,4.0174,5640272,58555277,0.0393,0.9872,10.3816,2.7694,2083485789,N/A,3980288400,203664300,0,389080000,41.87,3.4863,6.6274,-25.9594,
300072.SZ,三聚环保,2012-05-17,4.0174,4.0056,4.0528,3.9428,4.0331,2555260,26011651.7,0.0157,0.391,10.1796,1.2546,2091632361,N/A,3995851600,203664300,0,389080000,42.0337,3.4999,6.6533,-26.0609,
300072.SZ,三聚环保,2012-05-18,4.0331,3.9664,4.0292,3.88,3.88,2793509,28120032.5,-0.1532,-3.7975,10.0662,1.3716,2012203284,N/A,3844110400,203664300,0,389080000,40.4375,3.367,6.4007,-25.0712,
300072.SZ,三聚环保,2012-05-21,3.88,3.8878,3.9428,3.774,3.8564,1690882,16563272,-0.0236,-0.6073,9.7956,0.8302,1999983426,N/A,3820765600,203664300,0,389080000,40.1919,3.3465,6.3618,-24.919,
300072.SZ,三聚环保,2012-05-22,3.8564,3.8761,3.9114,3.8407,3.8682,1382295,13599103.9,0.0118,0.3055,9.8381,0.6787,2006093355,N/A,3832438000,203664300,0,389080000,40.3147,3.3568,6.3813,-24.9951,
300072.SZ,三聚环保,2012-05-23,3.8682,3.8682,3.9035,3.7936,3.8407,1293040,12635907.3,-0.0275,-0.7107,9.7722,0.6349,1991836854,N/A,3805202400,203664300,0,389080000,40.0282,3.3329,6.3359,-24.8175,
300072.SZ,三聚环保,2012-05-24,3.8407,3.8132,3.9428,3.7936,3.8761,2079468,20571857.7,0.0353,0.9202,9.8928,1.021,2010166641,N/A,3840219600,203664300,0,389080000,40.3966,3.3636,6.3942,-25.0459,
300072.SZ,三聚环保,2012-05-25,3.8761,3.8761,4.0056,3.8486,3.9035,2505280,25111776.3,0.0275,0.7092,10.0235,1.2301,2024423142,N/A,3867455200,203664300,0,389080000,40.6831,3.3874,6.4396,-25.2235,
300072.SZ,三聚环保,2012-05-28,3.9035,3.8682,4.0606,3.8682,4.0488,5839095,59439583.8,0.1453,3.7223,10.1796,2.867,2099778933,N/A,4011414800,203664300,0,389080000,42.1975,3.5135,6.6793,-26.1624,
300072.SZ,三聚环保,2012-05-29,4.0488,4.0488,4.1352,4.0056,4.0999,5185966,53683249.4,0.0511,1.2609,10.3516,2.5463,2126255292,N/A,4061995200,203664300,0,389080000,42.7295,3.5578,6.7635,-26.4923,
300072.SZ,三聚环保,2012-05-30,4.0999,4.1156,4.4298,4.0803,4.3002,11428671,124303931.4,0.2003,4.8851,10.8765,5.6115,2230124085,N/A,4260426000,203664300,0,389080000,44.8169,3.7316,7.0939,-27.7864,
300072.SZ,三聚环保,2012-05-31,4.3002,4.3198,4.3866,4.2334,4.308,6324395,69652799.2,0.0079,0.1826,11.0134,3.1053,2234197371,N/A,4268207600,203664300,0,389080000,44.8987,3.7384,7.1068,-27.8372,
300072.SZ,三聚环保,2012-06-01,4.308,4.3002,4.3473,4.2099,4.2805,3762555,40906569.9,-0.0275,-0.6381,10.872,1.8474,2219940870,N/A,4240972000,203664300,0,389080000,44.6122,3.7146,7.0615,-27.6596,
300072.SZ,三聚环保,2012-06-04,4.2805,4.1981,4.3198,4.1195,4.1235,3856438,41394920.5,-0.1571,-3.6697,10.734,1.8935,2138475150,N/A,4085340000,203664300,0,389080000,42.9751,3.5783,6.8024,-26.6445,
300072.SZ,三聚环保,2012-06-05,4.1235,4.1235,4.1824,4.0528,4.147,2951755,31052586.5,0.0236,0.5714,10.52,1.4493,2150695008,N/A,4108684800,203664300,0,389080000,43.2207,3.5987,6.8412,-26.7968,
300072.SZ,三聚环保,2012-06-06,4.147,4.1627,4.2256,4.1235,4.1784,2479772,26346546.4,0.0314,0.7576,10.6246,1.2176,2166988152,N/A,4139811200,203664300,0,389080000,43.5481,3.626,6.8931,-26.9998,
300072.SZ,三聚环保,2012-06-07,4.1784,4.2413,4.2805,4.0724,4.0724,2566916,27405684,-0.106,-2.5376,10.6765,1.2604,2111998791,N/A,4034759600,203664300,0,389080000,42.443,3.534,6.7181,-26.3146,
300072.SZ,三聚环保,2012-06-08,4.0724,4.1235,4.1352,4.0135,4.096,2393521,24865283.5,0.0236,0.5786,10.3886,1.1752,2124218649,N/A,4058104400,203664300,0,389080000,42.6886,3.5544,6.757,-26.4669,
300072.SZ,三聚环保,2012-06-11,4.096,4.092,4.4141,4.0646,4.3159,6149305,66877184.7,0.2199,5.3691,10.8756,3.0193,2238270657,N/A,4275989200,203664300,0,389080000,44.9806,3.7452,7.1198,-27.8879,
300072.SZ,三聚环保,2012-06-12,4.3159,4.3002,4.3198,4.1824,4.2727,3801843,41001800.7,-0.0432,-1.0009,10.7847,1.8667,2215867584,N/A,4233190400,203664300,0,389080000,44.5304,3.7078,7.0485,-27.6088,
300072.SZ,三聚环保,2012-06-13,4.2727,4.2413,4.3277,4.2177,4.2923,3733287,40619808.4,0.0196,0.4596,10.8804,1.8331,2226050799,N/A,4252644400,203664300,0,389080000,44.735,3.7248,7.0809,-27.7357,
300072.SZ,三聚环保,2012-06-14,4.2923,4.2452,4.308,4.2059,4.2099,2684379,29135983.1,-0.0825,-1.9213,10.8539,1.318,2183281296,N/A,4170937600,203664300,0,389080000,43.8755,3.6532,6.9449,-27.2028,
300072.SZ,三聚环保,2012-06-15,4.2099,4.2334,4.2648,4.1667,4.2216,2284743,24511453.9,0.0118,0.2799,10.7283,1.1218,2189391225,N/A,4182610000,203664300,0,389080000,43.9983,3.6635,6.9643,-27.2789,
300072.SZ,三聚环保,2012-06-18,4.2216,4.2452,4.3159,4.202,4.2884,4250996,46332577.5,0.0668,1.5814,10.8992,2.0873,2224014156,N/A,4248753600,203664300,0,389080000,44.6941,3.7214,7.0744,-27.7103,
300072.SZ,三聚环保,2012-06-19,4.2884,4.2963,4.3002,4.1902,4.1942,2711270,29175997.4,-0.0943,-2.1978,10.761,1.3312,2175134724,N/A,4155374400,203664300,0,389080000,43.7118,3.6396,6.919,-27.1013,
300072.SZ,三聚环保,2012-06-20,4.1942,4.2216,4.2648,4.1431,4.1431,1686307,17976239,-0.0511,-1.2172,10.6601,0.828,2148658365,N/A,4104794000,203664300,0,389080000,43.1797,3.5953,6.8347,-26.7714,
300072.SZ,三聚环保,2012-06-21,4.1431,4.1431,4.1981,3.9703,4.0881,2862377,29503706.3,-0.055,-1.327,10.3074,1.4054,2120145363,N/A,4050322800,203664300,0,389080000,42.6067,3.5476,6.744,-26.4161,
300072.SZ,三聚环保,2012-06-25,4.0881,4.0449,4.0646,3.935,3.9546,1355519,13814402,-0.1335,-3.2661,10.1912,0.6656,2050899501,N/A,3918035600,203664300,0,389080000,41.2152,3.4317,6.5238,-25.5534,
300072.SZ,三聚环保,2012-06-26,3.9546,3.9507,3.9821,3.9114,3.9625,1264126,12707336.1,0.0079,0.1986,10.0523,0.6207,2054972787,N/A,3925817200,203664300,0,389080000,41.297,3.4385,6.5367,-25.6041,
300072.SZ,三聚环保,2012-06-27,3.9625,3.9546,4.0449,3.9467,3.9939,1519896,15518239.6,0.0314,0.7929,10.2101,0.7463,2071265931,N/A,3956943600,203664300,0,389080000,41.6245,3.4658,6.5886,-25.8071,
300072.SZ,三聚环保,2012-06-28,3.9939,3.9939,4.0763,3.9703,3.986,1117511,11421487.5,-0.0079,-0.1967,10.2205,0.5487,2067192645,N/A,3949162000,203664300,0,389080000,41.5426,3.459,6.5756,-25.7564,
