代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,2010-01-07,6.8679,6.8116,6.8782,6.5289,6.6577,2019468,91304945.3,-0.2102,-3.0603,45.2124,4.6703,1944962997.64,N/A,3147692843.36,43240618,0,69979832,44.799,9.0094,12.1017,57.6404,
002226.SZ,江南化工,2010-01-08,6.6577,6.6014,6.8945,6.5763,6.8782,1060021,48174154,0.2205,3.3126,45.4464,2.4514,2009391518.46,N/A,3251962793.04,43240618,0,69979832,46.283,9.3079,12.5026,59.5498,
002226.SZ,江南化工,2010-01-11,6.8782,6.8086,7.1757,6.6621,7.0928,1377934,64319578.5,0.2146,3.1203,46.6783,3.1867,2072090414.56,N/A,3353433549.44,43240618,0,69979832,47.7271,9.5983,12.8927,61.4079,
002226.SZ,江南化工,2010-01-12,7.0928,7.0721,7.2216,6.9715,7.0988,1135169,54648299,0.0059,0.0835,48.1411,2.6252,2073820039.28,N/A,3356232742.72,43240618,0,69979832,47.767,9.6063,12.9035,61.4591,
002226.SZ,江南化工,2010-01-13,7.0988,6.9552,7.0825,6.8753,6.9419,1295719,60895864.1,-0.1569,-2.2102,46.9977,2.9965,2027984984.2,N/A,3282054120.8,43240618,0,69979832,46.7112,9.394,12.6183,60.1008,
002226.SZ,江南化工,2010-01-14,6.9419,7.0129,7.2497,6.9271,7.2379,1391367,67228602.2,0.296,4.2644,48.3184,3.2177,2114466220.2,N/A,3422013784.8,43240618,0,69979832,48.7032,9.7946,13.1564,62.6637,
002226.SZ,江南化工,2010-01-15,7.2379,7.2971,7.5324,7.158,7.4984,1614801,80066662.7,0.2605,3.5992,49.583,3.7345,2190569707.88,N/A,3545178289.12,43240618,0,69979832,50.4561,10.1471,13.6299,64.9191,
002226.SZ,江南化工,2010-01-18,7.4984,7.4969,7.6597,7.4762,7.5058,1229715,62736293.7,0.0074,0.0987,51.0169,2.8439,2192731738.78,N/A,3548677280.72,43240618,0,69979832,50.5059,10.1572,13.6434,64.9832,
002226.SZ,江南化工,2010-01-19,7.5058,7.4895,7.4895,7.0011,7.2305,2520326,122121124.3,-0.2753,-3.6679,48.4545,5.8286,2112304189.3,N/A,3418514793.2,43240618,0,69979832,48.6534,9.7846,13.1429,62.5996,
002226.SZ,江南化工,2010-01-20,7.2305,7.1284,7.1757,6.7539,6.7716,2000961,93581518.5,-0.4588,-6.346,46.7683,4.6275,1978258273.5,N/A,3201577314,43240618,0,69979832,45.5659,9.1637,12.3089,58.6271,
002226.SZ,江南化工,2010-01-21,6.7716,6.7968,6.9567,6.7746,6.7746,886023,40974048.1,0.003,0.0437,46.2449,2.0491,1979123085.86,N/A,3202976910.64,43240618,0,69979832,45.5858,9.1677,12.3143,58.6527,
002226.SZ,江南化工,2010-01-22,6.7746,6.6429,6.7272,6.4386,6.4934,1145116,50520309.6,-0.2812,-4.1512,44.1181,2.6482,1896965911.66,N/A,3070015229.84,43240618,0,69979832,43.6934,8.7871,11.8031,56.2179,
002226.SZ,江南化工,2010-01-25,6.4934,6.4386,6.9389,6.3661,6.8101,1126284,50752675.9,0.3168,4.878,45.0621,2.6047,1989500834.18,N/A,3219772070.32,43240618,0,69979832,45.8248,9.2158,12.3789,58.9603,
002226.SZ,江南化工,2010-01-26,6.8101,6.8101,6.9123,6.486,6.5659,888537,40343781.6,-0.2442,-3.5862,45.4047,2.0549,1918153814.48,N/A,3104305347.52,43240618,0,69979832,44.1814,8.8853,11.9349,56.8459,
002226.SZ,江南化工,2010-01-27,6.5659,6.5659,6.7938,6.449,6.6429,1053091,47270557.1,0.077,1.1722,44.8874,2.4354,1940638935.84,N/A,3140694860.16,43240618,0,69979832,44.6994,8.9894,12.0748,57.5122,
002226.SZ,江南化工,2010-01-28,6.6429,6.6606,6.7465,6.5393,6.6266,633419,28288844.1,-0.0163,-0.2451,44.6606,1.4649,1935882467.86,N/A,3132997078.64,43240618,0,69979832,44.5898,8.9674,12.0452,57.3713,
002226.SZ,江南化工,2010-01-29,6.6266,6.6103,6.7613,6.5644,6.6088,662832,29842578.5,-0.0178,-0.268,45.0228,1.5329,1930693593.7,N/A,3124599498.8,43240618,0,69979832,44.4703,8.9433,12.0129,57.2175,
002226.SZ,江南化工,2010-02-01,6.6088,6.5718,6.5718,6.0982,6.1352,1262515,53241114.5,-0.4736,-7.1669,42.1707,2.9197,1792323616.1,N/A,2900664036.4,43240618,0,69979832,41.2832,8.3024,11.152,53.1168,
002226.SZ,江南化工,2010-02-02,6.1352,6.1441,6.2906,6.1041,6.1352,685937,28709070.3,0,0,41.8538,1.5863,1792323616.1,N/A,2900664036.4,43240618,0,69979832,41.2832,8.3024,11.152,53.1168,
002226.SZ,江南化工,2010-02-03,6.1352,6.1352,6.1352,6.1352,6.1352,N/A,N/A,0,0,N/A,N/A,1792323616.1,N/A,2900664036.4,43240618,0,69979832,41.2832,8.3024,11.152,53.1168,
002226.SZ,江南化工,2010-02-04,6.1352,6.2166,6.261,5.854,5.8924,1473966,60625417.3,-0.2427,-3.9566,41.1308,3.4088,1721409002.58,N/A,2785897111.92,43240618,0,69979832,39.6498,7.9739,10.7108,51.0152,
002226.SZ,江南化工,2010-02-05,5.8924,5.7252,5.8392,5.6097,5.7888,1268463,48992790.4,-0.1036,-1.7584,38.6237,2.9335,1691140569.98,N/A,2736911229.52,43240618,0,69979832,38.9526,7.8337,10.5224,50.1182,
002226.SZ,江南化工,2010-02-08,5.7888,5.7888,5.8732,5.6408,5.6408,765164,29621211.9,-0.148,-2.5569,38.7122,1.7695,1647899951.98,N/A,2666931397.52,43240618,0,69979832,37.9566,7.6334,10.2534,48.8367,
002226.SZ,江南化工,2010-02-09,5.6408,5.6408,5.8318,5.626,5.7622,701422,27210061.3,0.1214,2.1517,38.7927,1.6221,1683357258.74,N/A,2724314859.76,43240618,0,69979832,38.7733,7.7976,10.474,49.8875,
002226.SZ,江南化工,2010-02-10,5.7622,5.8332,6.0508,5.7637,5.9946,630418,25226099.4,0.2324,4.0329,40.0149,1.4579,1751245029,N/A,2834183196,43240618,0,69979832,40.337,8.1121,10.8964,51.8994,
002226.SZ,江南化工,2010-02-11,5.9946,6.0079,6.0627,5.925,5.9354,601293,24349987.4,-0.0592,-0.9877,40.496,1.3906,1733948781.8,N/A,2806191263.2,43240618,0,69979832,39.9386,8.032,10.7888,51.3868,
002226.SZ,江南化工,2010-02-12,5.9354,5.965,6.0686,5.9028,6.0464,485280,19549074.4,0.111,1.8703,40.2841,1.1223,1766379245.3,N/A,2858676137.2,43240618,0,69979832,40.6856,8.1822,10.9906,52.3479,
002226.SZ,江南化工,2010-02-22,6.0464,6.0464,6.0967,5.9768,6.002,433556,17684117.8,-0.0444,-0.7344,40.7885,1.0027,1753407059.9,N/A,2837682187.6,43240618,0,69979832,40.3868,8.1221,10.9099,51.9635,
002226.SZ,江南化工,2010-02-23,6.002,5.891,6.0479,5.7918,6.0242,576074,23043249.7,0.0222,0.3699,40.0005,1.3323,1759893152.6,N/A,2848179162.4,43240618,0,69979832,40.5362,8.1522,10.9502,52.1557,
002226.SZ,江南化工,2010-02-24,6.0242,6.0242,6.4771,5.9368,6.4312,1375429,58851684,0.407,6.7568,42.7879,3.1809,1878804852.1,N/A,3040623700.4,43240618,0,69979832,43.2751,8.703,11.6901,55.6797,
002226.SZ,江南化工,2010-02-25,6.4312,6.3602,6.5452,6.2625,6.4386,2051767,88659936.6,0.0074,0.1151,43.2115,4.745,1880966883,N/A,3044122692,43240618,0,69979832,43.3249,8.713,11.7035,55.7438,
002226.SZ,江南化工,2010-02-26,6.4386,6.4401,6.7539,6.3809,6.6873,1850626,82739432.8,0.2487,3.8621,44.7089,4.2798,1953611121.24,N/A,3161688809.76,43240618,0,69979832,44.9981,9.0495,12.1555,57.8967,
002226.SZ,江南化工,2010-03-01,6.6873,6.6873,6.8619,6.6754,6.6873,1215498,55535494.8,0,0,45.6895,2.811,1953611121.24,N/A,3161688809.76,43240618,0,69979832,44.9981,9.0495,12.1555,57.8967,
002226.SZ,江南化工,2010-03-02,6.6873,6.6636,6.7642,6.631,6.7124,913179,41370066.9,0.0252,0.3763,45.3033,2.1119,1960962026.3,N/A,3173585381.2,43240618,0,69979832,45.1675,9.0836,12.2013,58.1145,
002226.SZ,江南化工,2010-03-03,6.7124,6.6429,6.7909,6.6429,6.7494,755429,34371585.4,0.037,0.5513,45.4994,1.747,1971772180.8,N/A,3191080339.2,43240618,0,69979832,45.4165,9.1336,12.2685,58.4349,
002226.SZ,江南化工,2010-03-04,6.7494,6.7761,6.8827,6.4357,6.5052,1673161,75304209.2,-0.2442,-3.6184,45.0072,3.8694,1900425161.1,N/A,3075613616.4,43240618,0,69979832,43.7731,8.8031,11.8246,56.3205,
002226.SZ,江南化工,2010-03-05,6.5052,6.557,6.9581,6.4756,6.9271,1652948,75036555.3,0.4218,6.4846,45.3956,3.8227,2023660922.4,N/A,3275056137.6,43240618,0,69979832,46.6116,9.374,12.5914,59.9726,
002226.SZ,江南化工,2010-03-08,6.9271,6.9552,7.1787,6.9271,6.9655,1255305,59360592.7,0.0385,0.5556,47.2878,2.9031,2034903483.08,N/A,3293250893.92,43240618,0,69979832,46.8706,9.4261,12.6614,60.3058,
002226.SZ,江南化工,2010-03-09,6.9655,6.9567,7.0854,6.9315,7.0381,1000338,47369311.1,0.0725,1.0412,47.3533,2.3134,2056091385.9,N/A,3327541011.6,43240618,0,69979832,47.3586,9.5242,12.7932,60.9337,
002226.SZ,江南化工,2010-03-10,7.0381,7.0677,7.1491,6.7938,6.8175,1842156,87071522.6,-0.2205,-3.1335,47.2661,4.2602,1991662865.08,N/A,3223271061.92,43240618,0,69979832,45.8746,9.2258,12.3923,59.0244,
002226.SZ,江南化工,2010-03-11,6.8175,6.7642,7.2512,6.5659,7.118,4155610,194741548.2,0.3005,4.4073,46.8623,9.6104,2079441319.62,N/A,3365330120.88,43240618,0,69979832,47.8964,9.6324,12.9385,61.6257,
002226.SZ,江南化工,2010-03-12,7.118,6.8086,7.0544,6.705,6.705,3174950,146966722.1,-0.413,-5.8016,46.2895,7.3425,1958799995.4,N/A,3170086389.6,43240618,0,69979832,45.1177,9.0735,12.1878,58.0504,
002226.SZ,江南化工,2010-03-15,6.705,6.6429,6.6458,6.2965,6.3365,2130579,93021536.7,-0.3686,-5.4967,43.6602,4.9273,1851130856.58,N/A,2995836607.92,43240618,0,69979832,42.6377,8.5748,11.5179,54.8596,
002226.SZ,江南化工,2010-03-16,6.3365,6.2906,6.4164,6.2906,6.3498,878204,37712739.1,0.0133,0.2102,42.943,2.031,1855022512.2,N/A,3002134792.8,43240618,0,69979832,42.7273,8.5928,11.5421,54.9749,
002226.SZ,江南化工,2010-03-17,6.3498,6.3498,6.5363,6.3498,6.5082,973188,42556871.8,0.1584,2.4942,43.7293,2.2506,1901289973.46,N/A,3077013213.04,43240618,0,69979832,43.793,8.8071,11.83,56.3461,
002226.SZ,江南化工,2010-03-18,6.5082,6.5274,6.6458,6.409,6.4401,943500,41645810.8,-0.0681,-1.0462,44.1397,2.182,1881399289.18,N/A,3044822490.32,43240618,0,69979832,43.3349,8.715,11.7062,55.7566,
002226.SZ,江南化工,2010-03-19,6.4401,6.5082,6.5156,6.4134,6.4815,673520,29385396.1,0.0414,0.6435,43.6296,1.5576,1893506662.22,N/A,3064416843.28,43240618,0,69979832,43.6137,8.7711,11.7816,56.1154,
002226.SZ,江南化工,2010-03-22,6.4815,6.4653,6.5689,6.4623,6.5526,751789,33128800.2,0.071,1.0961,44.0666,1.7386,1914262158.86,N/A,3098007162.64,43240618,0,69979832,44.0918,8.8672,11.9107,56.7305,
002226.SZ,江南化工,2010-03-23,6.5526,6.5526,6.7021,6.446,6.6947,1351755,60466114.6,0.1421,2.1685,44.7316,3.1261,1955773152.14,N/A,3165187801.36,43240618,0,69979832,45.0479,9.0595,12.169,57.9607,
002226.SZ,江南化工,2010-03-24,6.6947,6.7272,7.081,6.7006,7.0233,2827711,132892543.7,0.3286,4.9082,46.9965,6.5395,2051767324.1,N/A,3320543028.4,43240618,0,69979832,47.259,9.5042,12.7663,60.8056,
002226.SZ,江南化工,2010-03-25,7.0233,7.0159,7.1343,6.9049,7.0573,2012971,95659296.8,0.034,0.4847,47.5214,4.6553,2061712666.24,N/A,3336638389.76,43240618,0,69979832,47.4881,9.5503,12.8282,61.1003,
002226.SZ,江南化工,2010-03-26,7.0573,7.0588,7.0603,6.779,6.8827,1290037,60163318.7,-0.1747,-2.4748,46.6369,2.9834,2010688737,N/A,3254062188,43240618,0,69979832,46.3128,9.3139,12.5107,59.5882,
002226.SZ,江南化工,2010-03-29,6.8827,6.8679,6.9419,6.742,6.8146,1098123,50487009,-0.0681,-0.9892,45.9757,2.5396,1990798052.72,N/A,3221871465.28,43240618,0,69979832,45.8547,9.2218,12.3869,58.9987,
002226.SZ,江南化工,2010-03-30,6.8146,6.8146,6.9241,6.7879,6.8856,712219,33124176,0.071,1.0426,46.5084,1.6471,2011553549.36,N/A,3255461784.64,43240618,0,69979832,46.3328,9.3179,12.5161,59.6138,
002226.SZ,江南化工,2010-03-31,6.8856,6.9271,7.0099,6.8146,6.9507,991118,46319771.8,0.0651,0.9458,46.7349,2.2921,2030579421.28,N/A,3286252910.72,43240618,0,69979832,46.771,9.406,12.6344,60.1777,
002226.SZ,江南化工,2010-04-01,6.9507,6.9567,7.1343,6.8975,7.0766,1680301,80249482.8,0.1258,1.8101,47.759,3.8859,2067333946.58,N/A,3345735767.92,43240618,0,69979832,47.6176,9.5763,12.8631,61.2669,
002226.SZ,江南化工,2010-04-02,7.0766,7.0884,7.0884,6.9863,7.0144,1028243,48817118.3,-0.0622,-0.8785,47.4762,2.378,2049172887.02,N/A,3316344238.48,43240618,0,69979832,47.1993,9.4922,12.7501,60.7287,
002226.SZ,江南化工,2010-04-06,7.0144,7.0558,7.2749,7.0085,7.2586,1917056,92893137.5,0.2442,3.4817,48.4561,4.4335,2120519906.72,N/A,3431810961.28,43240618,0,69979832,48.8426,9.8227,13.1941,62.8431,
002226.SZ,江南化工,2010-04-07,7.2586,7.3089,7.3089,7.1343,7.2379,1274268,62000785,-0.0207,-0.2855,48.656,2.9469,2114466220.2,N/A,3422013784.8,43240618,0,69979832,48.7032,9.7946,13.1564,62.6637,
002226.SZ,江南化工,2010-04-08,7.2379,7.2379,7.2379,7.2379,7.2379,N/A,N/A,0,0,N/A,N/A,2114466220.2,N/A,3422013784.8,43240618,0,69979832,48.7032,9.7946,13.1564,62.6637,
002226.SZ,江南化工,2010-04-09,7.2379,7.2379,7.6227,7.1491,7.5162,2005433,100139018.5,0.2783,3.8446,49.9339,4.6378,2195758582.04,N/A,3553575868.96,43240618,0,69979832,50.5756,10.1712,13.6622,65.0729,
002226.SZ,江南化工,2010-04-12,7.5162,7.5487,8.0179,7.4895,8.0076,2739066,145028045.1,0.4914,6.538,52.948,6.3345,2339317433.8,N/A,3785908911.2,43240618,0,69979832,53.8822,10.8362,14.5554,69.3273,
002226.SZ,江南化工,2010-04-13,8.0076,8.0845,8.1186,7.2571,7.3445,3286766,168394917.3,-0.6631,-8.281,51.2342,7.6011,2145599465.16,N/A,3472399263.84,43240618,0,69979832,49.4203,9.9388,13.3501,63.5864,
002226.SZ,江南化工,2010-04-14,7.3445,7.3992,7.7678,7.3504,7.5028,1395265,71170172.1,0.1584,2.1564,51.0084,3.2267,2191866926.42,N/A,3547277684.08,43240618,0,69979832,50.486,10.1532,13.638,64.9575,
002226.SZ,江南化工,2010-04-15,7.5028,7.4747,7.5014,7.0395,7.1284,1996692,97084890.4,-0.3745,-4.9911,48.6229,4.6176,2082468162.88,N/A,3370228709.12,43240618,0,69979832,47.9662,9.6464,12.9573,61.7154,
002226.SZ,江南化工,2010-04-16,7.1284,7.1639,7.2867,7.1358,7.2482,1337479,65322300.8,0.1199,1.6819,48.8399,3.0931,2117493063.46,N/A,3426912373.04,43240618,0,69979832,48.7729,9.8086,13.1752,62.7534,
002226.SZ,江南化工,2010-04-19,7.2482,7.1387,7.3341,6.9256,6.9316,2391425,57425661,-0.3167,-4.3691,24.0132,2.7653,2025390547.12,N/A,3277855330.88,86481236,0,139959664,46.6515,9.382,12.6022,60.0239,
002226.SZ,江南化工,2010-04-20,6.9316,6.9404,7.0647,6.6001,6.7629,1971270,44984497.3,-0.1687,-2.4338,22.8201,2.2794,1976096242.6,N/A,3198078322.4,86481236,0,139959664,45.5161,9.1537,12.2954,58.563,
002226.SZ,江南化工,2010-04-21,6.7629,6.7777,6.9819,6.7629,6.9227,1979141,46023110,0.1598,2.3632,23.2541,2.2885,2022796110.04,N/A,3273656540.96,86481236,0,139959664,46.5917,9.37,12.586,59.947,
002226.SZ,江南化工,2010-04-22,6.9227,6.9345,7.1831,6.7777,7.1032,3372266,78966428.1,0.1805,2.608,23.4164,3.8994,2075549664,N/A,3359031936,86481236,0,139959664,47.8068,9.6143,12.9143,61.5104,
002226.SZ,江南化工,2010-04-23,7.1032,7.044,7.2068,7.0056,7.1743,2726213,65741928.7,0.071,1,24.1147,3.1524,2096305160.64,N/A,3392622255.36,86481236,0,139959664,48.2849,9.7105,13.0434,62.1255,
002226.SZ,江南化工,2010-04-26,7.1743,6.9819,6.9819,6.458,6.458,6657854,147054760.9,-0.7162,-9.9835,22.0874,7.6986,1887020569.52,N/A,3053919868.48,86481236,0,139959664,43.4643,8.741,11.7412,55.9232,
002226.SZ,江南化工,2010-04-27,6.458,6.387,6.387,5.9253,6.0585,2688960,55180358,-0.3996,-6.187,20.5211,3.1093,1770270900.92,N/A,2864974322.08,86481236,0,139959664,40.7752,8.2002,11.0148,52.4632,
002226.SZ,江南化工,2010-04-28,6.0585,5.9637,6.2982,5.8039,6.1443,1910114,39660406.2,0.0858,1.4167,20.7634,2.2087,1795350459.36,N/A,2905562624.64,86481236,0,139959664,41.3529,8.3164,11.1708,53.2065,
002226.SZ,江南化工,2010-04-29,6.1443,6.1265,6.3012,5.9489,5.9637,1268043,26403096.8,-0.1805,-2.9383,20.8219,1.4663,1742596905.4,N/A,2820187229.6,86481236,0,139959664,40.1378,8.072,10.8426,51.6431,
002226.SZ,江南化工,2010-04-30,5.9637,5.9194,6.0081,5.7566,5.8306,1282745,25222401.4,-0.1332,-2.2333,19.6628,1.4833,1703680349.2,N/A,2757205380.8,86481236,0,139959664,39.2414,7.8918,10.6005,50.4898,
002226.SZ,江南化工,2010-05-04,5.8306,5.6589,5.9194,5.6559,5.7891,926961,18173832.7,-0.0414,-0.7107,19.6058,1.0719,1691572976.16,N/A,2737611027.84,86481236,0,139959664,38.9625,7.8357,10.5251,50.131,
002226.SZ,江南化工,2010-05-05,5.7891,5.7388,5.943,5.6589,5.943,1140878,22581096.4,0.1539,2.6585,19.7927,1.3192,1736543218.88,N/A,2810390053.12,86481236,0,139959664,39.9984,8.044,10.8049,51.4637,
002226.SZ,江南化工,2010-05-06,5.943,5.9519,6.2005,5.9194,5.9489,1733737,35451635.8,0.0059,0.0996,20.4481,2.0048,1738272843.6,N/A,2813189246.4,86481236,0,139959664,40.0382,8.052,10.8157,51.515,
002226.SZ,江南化工,2010-05-07,5.9489,5.946,5.946,5.7299,5.8306,972942,19193420.4,-0.1184,-1.99,19.7272,1.125,1703680349.2,N/A,2757205380.8,86481236,0,139959664,39.2414,7.8918,10.6005,50.4898,
002226.SZ,江南化工,2010-05-10,5.8306,5.8306,5.9282,5.3274,5.5257,1307019,24802384.5,-0.3048,-5.2284,18.9763,1.5113,1614604676.12,N/A,2613046926.88,86481236,0,139959664,37.1897,7.4792,10.0462,47.85,
002226.SZ,江南化工,2010-05-11,5.5257,5.6382,5.7299,5.1824,5.2386,1287746,23643805.7,-0.2871,-5.1955,18.3606,1.489,1530717877.2,N/A,2477286052.8,86481236,0,139959664,35.2575,7.0906,9.5243,45.3639,
002226.SZ,江南化工,2010-05-12,5.2386,5.2357,5.2357,4.8864,5.0196,1056517,18020095.5,-0.219,-4.1808,17.0561,1.2217,1466721762.56,N/A,2373715901.44,86481236,0,139959664,33.7835,6.7941,9.1261,43.4674,
002226.SZ,江南化工,2010-05-13,5.0196,5.1173,5.209,4.9279,5.1913,960078,16484152.7,0.1717,3.4198,17.1696,1.1102,1516880879.44,N/A,2454892506.56,86481236,0,139959664,34.9388,7.0265,9.4382,44.9538,
002226.SZ,江南化工,2010-05-14,5.1913,5.1735,5.2327,5.0374,5.1439,895668,15574768,-0.0474,-0.9122,17.389,1.0357,1503043881.68,N/A,2432498960.32,86481236,0,139959664,34.6201,6.9624,9.3521,44.5438,
002226.SZ,江南化工,2010-05-17,5.1439,5.0906,5.1143,4.6763,4.6852,1138641,18795737.3,-0.4587,-8.9183,16.5072,1.3166,1368997965.88,N/A,2215561481.12,86481236,0,139959664,31.5326,6.3415,8.518,40.5712,
002226.SZ,江南化工,2010-05-18,4.6852,4.7177,4.8065,4.4987,4.7592,1345729,21157198,0.074,1.5793,15.7217,1.5561,1390618274.88,N/A,2250551397.12,86481236,0,139959664,32.0306,6.4416,8.6526,41.212,
002226.SZ,江南化工,2010-05-19,4.7592,4.7592,4.8213,4.6645,4.7148,1061047,17078258.5,-0.0444,-0.9328,16.0957,1.2269,1377646089.48,N/A,2229557447.52,86481236,0,139959664,31.7318,6.3815,8.5718,40.8275,
002226.SZ,江南化工,2010-05-20,4.7148,4.7444,4.9101,4.7148,4.7651,1503927,24569171.2,0.0503,1.0672,16.3367,1.739,1392347899.6,N/A,2253350590.4,86481236,0,139959664,32.0704,6.4496,8.6633,41.2632,
002226.SZ,江南化工,2010-05-21,4.7651,4.5875,4.9042,4.552,4.9012,1505998,24500250.4,0.1361,2.8571,16.2684,1.7414,1432129268.16,N/A,2317732035.84,86481236,0,139959664,32.9867,6.6339,8.9108,42.4422,
002226.SZ,江南化工,2010-05-24,4.9012,4.9604,5.283,4.9012,5.1942,1781981,30983792.5,0.293,5.9783,17.3873,2.0605,1517745691.8,N/A,2456292103.2,86481236,0,139959664,34.9587,7.0305,9.4436,44.9795,
002226.SZ,江南化工,2010-05-25,5.1942,5.1646,5.1854,4.9723,5.1143,1237134,21247314.4,-0.0799,-1.5385,17.1746,1.4305,1494395758.08,N/A,2418502993.92,86481236,0,139959664,34.4209,6.9223,9.2983,44.2875,
002226.SZ,江南化工,2010-05-26,5.1143,5.1143,5.1439,5.0226,5.0492,765345,13104162.7,-0.0651,-1.2731,17.1219,0.885,1475369886.16,N/A,2387711867.84,86481236,0,139959664,33.9827,6.8342,9.1799,43.7236,
002226.SZ,江南化工,2010-05-27,5.0492,5.0314,5.1143,4.9575,5.1025,1508268,25669813.1,0.0533,1.0551,17.0194,1.744,1490936508.64,N/A,2412904607.36,86481236,0,139959664,34.3412,6.9063,9.2767,44.185,
002226.SZ,江南化工,2010-05-28,5.1025,5.2653,5.2712,5.1084,5.1706,1497035,26241134.2,0.0681,1.3341,17.5287,1.7311,1510827192.92,N/A,2445095330.08,86481236,0,139959664,34.7994,6.9984,9.4005,44.7744,
002226.SZ,江南化工,2010-05-31,5.1706,5.1735,5.1735,4.845,4.8805,1513947,25676368.1,-0.29,-5.6096,16.9599,1.7506,1426075581.64,N/A,2307934859.36,86481236,0,139959664,32.8473,6.6059,8.8732,42.2628,
002226.SZ,江南化工,2010-06-01,4.8805,4.7651,4.8509,4.7,4.8095,1109545,17862496.7,-0.071,-1.4554,16.0989,1.283,1405320085,N/A,2274344540,86481236,0,139959664,32.3692,6.5097,8.744,41.6477,
002226.SZ,江南化工,2010-06-02,4.8095,4.8243,4.8509,4.7207,4.8509,833509,13420254.7,0.0414,0.8615,16.1009,0.9638,1417427458.04,N/A,2293938892.96,86481236,0,139959664,32.6481,6.5658,8.8194,42.0065,
002226.SZ,江南化工,2010-06-03,4.8509,4.8568,4.9871,4.8154,4.8391,1043838,17320762.4,-0.0118,-0.2441,16.5933,1.207,1413968208.6,N/A,2288340506.4,86481236,0,139959664,32.5684,6.5498,8.7978,41.904,
002226.SZ,江南化工,2010-06-04,4.8391,4.7473,4.8805,4.7473,4.8716,704213,11456680.4,0.0326,0.6728,16.2688,0.8143,1423481144.56,N/A,2303736069.44,86481236,0,139959664,32.7875,6.5938,8.857,42.1859,
002226.SZ,江南化工,2010-06-07,4.8716,4.7444,5.1794,4.7384,5.1498,1876685,31759415.8,0.2782,5.7108,16.9231,2.17,1504773506.4,N/A,2435298153.6,86481236,0,139959664,34.6599,6.9704,9.3628,44.595,
002226.SZ,江南化工,2010-06-08,5.1498,5.1498,5.6648,5.1202,5.6648,5597926,104635530.9,0.515,10,18.6918,6.473,1655250857.04,N/A,2678827968.96,86481236,0,139959664,38.1259,7.6674,10.2991,49.0545,
002226.SZ,江南化工,2010-06-09,5.6648,5.801,5.9105,5.5672,5.6411,5280141,101748634.8,-0.0237,-0.418,19.2701,6.1055,1648332358.16,N/A,2667631195.84,86481236,0,139959664,37.9666,7.6354,10.2561,48.8495,
002226.SZ,江南化工,2010-06-10,5.6411,5.6234,5.7122,5.5672,5.653,2539155,48523537.6,0.0118,0.2099,19.1101,2.9361,1651791607.6,N/A,2673229582.4,86481236,0,139959664,38.0462,7.6514,10.2776,48.952,
002226.SZ,江南化工,2010-06-11,5.653,5.6234,6.0585,5.6175,5.8868,4788986,95785615.8,0.2338,4.1361,20.0012,5.5376,1720111784.04,N/A,2783797716.96,86481236,0,139959664,39.6199,7.9679,10.7027,50.9767,
002226.SZ,江南化工,2010-06-17,5.8868,5.9549,6.4758,5.9549,6.4758,6777375,145085212.6,0.589,10.005,21.4073,7.8368,1892209443.68,N/A,3062317448.32,86481236,0,139959664,43.5839,8.7651,11.7735,56.077,
002226.SZ,江南化工,2010-06-18,6.4758,6.4817,6.5054,5.8394,6.0318,5623930,117568048.3,-0.444,-6.8556,20.905,6.5031,1762487589.68,N/A,2852377952.32,86481236,0,139959664,40.5959,8.1642,10.9664,52.2326,
002226.SZ,江南化工,2010-06-21,6.0318,5.8306,6.2153,5.5849,6.2124,3258696,65001646.7,0.1805,2.9931,19.9471,3.7681,1815241143.64,N/A,2937753347.36,86481236,0,139959664,41.811,8.4085,11.2946,53.796,
002226.SZ,江南化工,2010-06-22,6.2124,6.1502,6.2124,6.0022,6.0318,2289850,47172556.8,-0.1805,-2.9061,20.6007,2.6478,1762487589.68,N/A,2852377952.32,86481236,0,139959664,40.5959,8.1642,10.9664,52.2326,
002226.SZ,江南化工,2010-06-23,6.0318,5.9194,6.0969,5.8306,6.0555,1863014,37594900.9,0.0237,0.3925,20.1796,2.1542,1769406088.56,N/A,2863574725.44,86481236,0,139959664,40.7553,8.1962,11.0094,52.4376,
002226.SZ,江南化工,2010-06-24,6.0555,6.0377,6.2745,5.9519,6.1709,2246881,46546969.8,0.1154,1.9062,20.7163,2.5981,1803133770.6,N/A,2918158994.4,86481236,0,139959664,41.5322,8.3525,11.2193,53.4372,
002226.SZ,江南化工,2010-06-25,6.1709,6.1532,6.2094,5.8898,5.9134,1612386,32723797.7,-0.2575,-4.1727,20.2953,1.8644,1727895095.28,N/A,2796394086.72,86481236,0,139959664,39.7992,8.0039,10.7511,51.2074,
002226.SZ,江南化工,2010-06-28,5.9134,5.8602,5.9756,5.7122,5.7299,1114428,21915266.5,-0.1835,-3.1031,19.665,1.2886,1674276728.96,N/A,2709619095.04,86481236,0,139959664,38.5641,7.7556,10.4175,49.6184,
