代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2012-05-11,8.4493,8.4493,8.8394,8.3964,8.7336,2489264,32505156.4,0.2843,3.3646,13.0581,3.1587,1041050377.5,N/A,2377800000,78807750,0,180000000,37.0556,2.761,3.3142,-36.5613,
002417.SZ,三元达,2012-05-14,8.7336,8.727,8.8196,8.6278,8.6345,2129439,28065683.5,-0.0992,-1.1355,13.1798,2.7021,1029229215,N/A,2350800000,78807750,0,180000000,36.6348,2.7296,3.2766,-36.1461,
002417.SZ,三元达,2012-05-15,8.6345,8.5816,8.5816,8.3105,8.4758,1773857,22623563.5,-0.1587,-1.8377,12.7539,2.2509,1010315355,N/A,2307600000,78807750,0,180000000,35.9616,2.6794,3.2164,-35.4819,
002417.SZ,三元达,2012-05-16,8.4758,8.3964,8.4824,8.2973,8.2973,822617,10426688.5,-0.1785,-2.1061,12.675,1.0438,989037262.5,N/A,2259000000,78807750,0,180000000,35.2042,2.623,3.1487,-34.7346,
002417.SZ,三元达,2012-05-17,8.2973,8.2973,8.2973,8.2973,8.2973,N/A,N/A,0,0,N/A,N/A,989037262.5,N/A,2259000000,78807750,0,180000000,35.2042,2.623,3.1487,-34.7346,
002417.SZ,三元达,2012-05-18,8.2973,8.4229,8.4295,8.2312,8.2312,1078136,13586067.8,-0.0661,-0.7968,12.6014,1.3681,981156487.5,N/A,2241000000,78807750,0,180000000,34.9237,2.6021,3.1236,-34.4578,
002417.SZ,三元达,2012-05-21,8.2312,8.2312,8.2973,8.165,8.2113,743507,9256470.8,-0.0198,-0.241,12.4497,0.9434,978792255,N/A,2235600000,78807750,0,180000000,34.8395,2.5958,3.116,-34.3748,
002417.SZ,三元达,2012-05-22,8.2113,8.2179,8.3502,8.2179,8.3502,830623,10423260.6,0.1388,1.6908,12.5487,1.054,995341882.5,N/A,2273400000,78807750,0,180000000,35.4286,2.6397,3.1687,-34.956,
002417.SZ,三元达,2012-05-23,8.3502,8.2973,8.3898,8.0659,8.1188,1367303,17025730.1,-0.2314,-2.7712,12.4521,1.735,967759170,N/A,2210400000,78807750,0,180000000,34.4468,2.5666,3.0809,-33.9873,
002417.SZ,三元达,2012-05-24,8.1188,8.1584,8.2444,8.1055,8.132,1218458,15036752.6,0.0132,0.1629,12.3408,1.5461,969335325,N/A,2214000000,78807750,0,180000000,34.5029,2.5708,3.0859,-34.0427,
002417.SZ,三元达,2012-05-25,8.132,8.1915,8.3436,8.1188,8.1584,1094033,13606381.1,0.0264,0.3252,12.4369,1.3882,972487635,N/A,2221200000,78807750,0,180000000,34.6151,2.5791,3.096,-34.1534,
002417.SZ,三元达,2012-05-28,8.1584,8.1717,8.2576,8.0196,8.1915,1325984,16367283.3,0.0331,0.4052,12.3435,1.6826,976428022.5,N/A,2230200000,78807750,0,180000000,34.7554,2.5896,3.1085,-34.2917,
002417.SZ,三元达,2012-05-29,8.1915,8.1915,8.3634,8.1717,8.3502,1232557,15473689.7,0.1587,1.937,12.5541,1.564,995341882.5,N/A,2273400000,78807750,0,180000000,35.4286,2.6397,3.1687,-34.956,
002417.SZ,三元达,2012-05-30,8.3502,8.3568,8.3898,8.2642,8.37,1469929,18520224.9,0.0198,0.2375,12.5994,1.8652,997706115,N/A,2278800000,78807750,0,180000000,35.5128,2.646,3.1763,-35.039,
002417.SZ,三元达,2012-05-31,8.37,8.12,8.44,8.12,8.27,2227826,18536084.1,-0.1,-1.1947,8.3203,1.8846,977610138.75,N/A,2232900000,118211625,0,270000000,34.7975,2.5927,3.1123,-34.3333,
002417.SZ,三元达,2012-06-01,8.27,8.28,8.37,8.14,8.17,1932289,15897591.3,-0.1,-1.2092,8.2273,1.6346,965788976.25,N/A,2205900000,118211625,0,270000000,34.3767,2.5614,3.0746,-33.9181,
002417.SZ,三元达,2012-06-04,8.17,7.97,7.97,7.68,7.71,2962731,23220405.1,-0.46,-5.6304,7.8375,2.5063,911411628.75,N/A,2081700000,118211625,0,270000000,32.4412,2.4171,2.9015,-32.0084,
002417.SZ,三元达,2012-06-05,7.71,7.7,7.81,7.6,7.63,1772444,13577595,-0.08,-1.0376,7.6604,1.4994,901954698.75,N/A,2060100000,118211625,0,270000000,32.1045,2.3921,2.8714,-31.6763,
002417.SZ,三元达,2012-06-06,7.63,7.7,7.78,7.56,7.61,1874941,14381832.1,-0.02,-0.2621,7.6706,1.5861,899590466.25,N/A,2054700000,118211625,0,270000000,32.0204,2.3858,2.8639,-31.5932,
002417.SZ,三元达,2012-06-07,7.61,7.75,7.8,7.55,7.57,1800542,13813179.5,-0.04,-0.5256,7.6717,1.5232,894862001.25,N/A,2043900000,118211625,0,270000000,31.8521,2.3733,2.8488,-31.4272,
002417.SZ,三元达,2012-06-08,7.57,7.66,7.67,7.5,7.5,1647857,12518371.5,-0.07,-0.9247,7.5968,1.394,886587187.5,N/A,2025000000,118211625,0,270000000,31.5576,2.3513,2.8225,-31.1366,
002417.SZ,三元达,2012-06-11,7.5,7.5,7.73,7.49,7.72,1530040,11702107.9,0.22,2.9333,7.6482,1.2943,912593745,N/A,2084400000,118211625,0,270000000,32.4832,2.4203,2.9053,-32.0499,
002417.SZ,三元达,2012-06-12,7.72,7.68,7.75,7.57,7.58,1386390,10594141.1,-0.14,-1.8135,7.6415,1.1728,896044117.5,N/A,2046600000,118211625,0,270000000,31.8942,2.3764,2.8526,-31.4687,
002417.SZ,三元达,2012-06-13,7.58,7.58,7.72,7.53,7.71,1774621,13588002.4,0.13,1.715,7.6568,1.5012,911411628.75,N/A,2081700000,118211625,0,270000000,32.4412,2.4171,2.9015,-32.0084,
002417.SZ,三元达,2012-06-14,7.71,7.68,7.76,7.63,7.65,1305458,10057810.7,-0.06,-0.7782,7.7044,1.1043,904318931.25,N/A,2065500000,118211625,0,270000000,32.1887,2.3983,2.879,-31.7593,
002417.SZ,三元达,2012-06-15,7.65,7.72,7.73,7.59,7.66,915129,7011425.7,0.01,0.1307,7.6617,0.7741,905501047.5,N/A,2068200000,118211625,0,270000000,32.2308,2.4015,2.8827,-31.8008,
002417.SZ,三元达,2012-06-18,7.66,7.7,7.81,7.66,7.79,2171947,16805968.4,0.13,1.6971,7.7377,1.8373,920868558.75,N/A,2103300000,118211625,0,270000000,32.7778,2.4422,2.9316,-32.3405,
002417.SZ,三元达,2012-06-19,7.79,7.77,7.8,7.68,7.75,2218582,17176745.7,-0.04,-0.5135,7.7422,1.8768,916140093.75,N/A,2092500000,118211625,0,270000000,32.6095,2.4297,2.9166,-32.1745,
002417.SZ,三元达,2012-06-20,7.75,7.75,8.04,7.75,8.02,3913016,31010233.5,0.27,3.4839,7.9249,3.3102,948057232.5,N/A,2165400000,118211625,0,270000000,33.7455,2.5143,3.0182,-33.2954,
002417.SZ,三元达,2012-06-21,8.02,7.99,7.99,7.71,7.77,2334069,18250255.3,-0.25,-3.1172,7.8191,1.9745,918504326.25,N/A,2097900000,118211625,0,270000000,32.6936,2.436,2.9241,-32.2575,
002417.SZ,三元达,2012-06-25,7.77,7.73,7.73,7.35,7.35,1809259,13623266.1,-0.42,-5.4054,7.5297,1.5305,868855443.75,N/A,1984500000,118211625,0,270000000,30.9264,2.3043,2.7661,-30.5138,
002417.SZ,三元达,2012-06-26,7.35,7.23,7.49,7.23,7.36,1119029,8214513,0.01,0.1361,7.3408,0.9466,870037560,N/A,1987200000,118211625,0,270000000,30.9685,2.3074,2.7698,-30.5554,
002417.SZ,三元达,2012-06-27,7.36,7.38,7.51,7.33,7.35,1203023,8908492.7,-0.01,-0.1359,7.4051,1.0177,868855443.75,N/A,1984500000,118211625,0,270000000,30.9264,2.3043,2.7661,-30.5138,
002417.SZ,三元达,2012-06-28,7.35,7.35,7.43,7.1,7.11,1386310,10054200.2,-0.24,-3.2653,7.2525,1.1727,840484653.75,N/A,1919700000,118211625,0,270000000,29.9166,2.229,2.6757,-29.5175,
002417.SZ,三元达,2012-06-29,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,840484653.75,N/A,1919700000,118211625,0,270000000,29.9166,2.229,2.6757,-29.5175,
002417.SZ,三元达,2012-07-02,7.11,7.28,7.35,7.15,7.2,1893947,13684533.3,0.09,1.2658,7.2254,1.5987,852966050.4,N/A,1944000000,118467507,0,270000000,30.2952,2.2573,2.7096,-29.8911,
002417.SZ,三元达,2012-07-03,7.2,7.11,7.31,7.11,7.3,1732694,12570270.2,0.1,1.3889,7.2548,1.4626,864812801.1,N/A,1971000000,118467507,0,270000000,30.716,2.2886,2.7472,-30.3063,
002417.SZ,三元达,2012-07-04,7.3,7.3,7.33,7.17,7.26,1175069,8516284.7,-0.04,-0.5479,7.2475,0.9919,860074100.82,N/A,1960200000,118467507,0,270000000,30.5477,2.2761,2.7322,-30.1402,
002417.SZ,三元达,2012-07-05,7.26,7.22,7.24,6.95,6.95,2024162,14241557.8,-0.31,-4.27,7.0358,1.7086,823349173.65,N/A,1876500000,118467507,0,270000000,29.2433,2.1789,2.6155,-28.8532,
002417.SZ,三元达,2012-07-06,6.95,7.05,7.17,6.7,7,4023113,27514510.3,0.05,0.7194,6.8391,3.396,829272549,N/A,1890000000,118467507,0,270000000,29.4537,2.1946,2.6343,-29.0608,
002417.SZ,三元达,2012-07-09,7,6.9,6.91,6.59,6.65,2805651,18917355.4,-0.35,-5,6.7426,2.3683,787808921.55,N/A,1795500000,118467507,0,270000000,27.981,2.0848,2.5026,-27.6078,
002417.SZ,三元达,2012-07-10,6.65,6.65,6.65,6.37,6.51,2397741,15584347.6,-0.14,-2.1053,6.4996,2.024,771223470.57,N/A,1757700000,118467507,0,270000000,27.392,2.0409,2.4499,-27.0265,
002417.SZ,三元达,2012-07-11,6.51,6.55,6.59,6.45,6.57,1488303,9704535.4,0.06,0.9217,6.5205,1.2563,778331520.99,N/A,1773900000,118467507,0,270000000,27.6444,2.0597,2.4725,-27.2756,
002417.SZ,三元达,2012-07-12,6.57,6.56,6.69,6.45,6.64,1942534,12799820.3,0.07,1.0654,6.5892,1.6397,786624246.48,N/A,1792800000,118467507,0,270000000,27.939,2.0817,2.4989,-27.5662,
002417.SZ,三元达,2012-07-13,6.64,6.63,6.77,6.56,6.61,2263284,15067427.8,-0.03,-0.4518,6.6573,1.9105,783070221.27,N/A,1784700000,118467507,0,270000000,27.8127,2.0723,2.4876,-27.4417,
002417.SZ,三元达,2012-07-16,6.61,6.62,6.62,6.15,6.17,2603486,16358991.3,-0.44,-6.6566,6.2835,2.1976,730944518.19,N/A,1665900000,118467507,0,270000000,25.9613,1.9343,2.322,-25.615,
002417.SZ,三元达,2012-07-17,6.17,6.17,6.24,6.1,6.22,1203282,7424550.4,0.05,0.8104,6.1702,1.0157,736867893.54,N/A,1679400000,118467507,0,270000000,26.1717,1.95,2.3408,-25.8226,
002417.SZ,三元达,2012-07-18,6.22,6.21,6.3,6.13,6.29,1515321,9421904.2,0.07,1.1254,6.2178,1.2791,745160619.03,N/A,1698300000,118467507,0,270000000,26.4663,1.972,2.3671,-26.1132,
002417.SZ,三元达,2012-07-19,6.29,6.26,6.49,6.25,6.38,2469349,15785470,0.09,1.4308,6.3926,2.0844,755822694.66,N/A,1722600000,118467507,0,270000000,26.845,2.0002,2.401,-26.4868,
002417.SZ,三元达,2012-07-20,6.38,6.4,6.49,6.31,6.37,1940837,12418731,-0.01,-0.1567,6.3986,1.6383,754638019.59,N/A,1719900000,118467507,0,270000000,26.8029,1.997,2.3972,-26.4453,
002417.SZ,三元达,2012-07-23,6.37,6.3,6.32,6.17,6.27,1721088,10722255.6,-0.1,-1.5699,6.2299,1.4528,742791268.89,N/A,1692900000,118467507,0,270000000,26.3821,1.9657,2.3596,-26.0302,
002417.SZ,三元达,2012-07-24,6.27,6.19,6.38,6.15,6.37,1474898,9290804.9,0.1,1.5949,6.2993,1.245,754638019.59,N/A,1719900000,118467507,0,270000000,26.8029,1.997,2.3972,-26.4453,
002417.SZ,三元达,2012-07-25,6.37,6.35,6.39,6.24,6.29,1357612,8570315,-0.08,-1.2559,6.3128,1.146,745160619.03,N/A,1698300000,118467507,0,270000000,26.4663,1.972,2.3671,-26.1132,
002417.SZ,三元达,2012-07-26,6.29,6.29,6.35,6.17,6.18,1493305,9353063.2,-0.11,-1.7488,6.2633,1.2605,732129193.26,N/A,1668600000,118467507,0,270000000,26.0034,1.9375,2.3257,-25.6565,
002417.SZ,三元达,2012-07-27,6.18,6.25,6.41,6.15,6.35,2067957,12976612.5,0.17,2.7508,6.2751,1.7456,752268669.45,N/A,1714500000,118467507,0,270000000,26.7187,1.9908,2.3897,-26.3623,
002417.SZ,三元达,2012-07-30,6.35,6.3,6.37,6.13,6.15,1627706,10112652.7,-0.2,-3.1496,6.2128,1.374,728575168.05,N/A,1660500000,118467507,0,270000000,25.8772,1.9281,2.3145,-25.532,
002417.SZ,三元达,2012-07-31,6.15,6.14,6.14,6.03,6.05,1044683,6346747.8,-0.1,-1.626,6.0753,0.8818,716728417.35,N/A,1633500000,118467507,0,270000000,25.4564,1.8967,2.2768,-25.1168,
002417.SZ,三元达,2012-08-01,6.05,6.03,6.23,6.03,6.17,1154497,7101513,0.12,1.9835,6.1512,0.9745,730944518.19,N/A,1665900000,118467507,0,270000000,25.9613,1.9343,2.322,-25.615,
002417.SZ,三元达,2012-08-02,6.17,6.16,6.27,6.1,6.15,1220505,7542943.2,-0.02,-0.3241,6.1802,1.0302,728575168.05,N/A,1660500000,118467507,0,270000000,25.8772,1.9281,2.3145,-25.532,
002417.SZ,三元达,2012-08-03,6.15,6.15,6.45,6.13,6.4,1991115,12536904.1,0.25,4.065,6.2964,1.6807,758192044.8,N/A,1728000000,118467507,0,270000000,26.9291,2.0064,2.4085,-26.5699,
002417.SZ,三元达,2012-08-06,6.4,6.3,6.55,6.29,6.54,2745739,17717594.6,0.14,2.1875,6.4528,2.3177,774777495.78,N/A,1765800000,118467507,0,270000000,27.5182,2.0503,2.4612,-27.1511,
002417.SZ,三元达,2012-08-07,6.54,6.51,6.6,6.47,6.56,2352062,15386749.8,0.02,0.3058,6.5418,1.9854,777146845.92,N/A,1771200000,118467507,0,270000000,27.6023,2.0566,2.4687,-27.2341,
002417.SZ,三元达,2012-08-08,6.56,6.57,6.58,6.43,6.53,1654820,10765952.6,-0.03,-0.4573,6.5058,1.3969,773592820.71,N/A,1763100000,118467507,0,270000000,27.4761,2.0472,2.4575,-27.1096,
002417.SZ,三元达,2012-08-09,6.53,6.47,6.61,6.43,6.6,2427199,15885691.7,0.07,1.072,6.5449,2.0488,781885546.2,N/A,1782000000,118467507,0,270000000,27.7706,2.0691,2.4838,-27.4002,
002417.SZ,三元达,2012-08-10,6.6,6.6,7.26,6.53,7.26,9608697,67287097.3,0.66,10,7.0027,8.1108,860074100.82,N/A,1960200000,118467507,0,270000000,30.5477,2.2761,2.7322,-30.1402,
002417.SZ,三元达,2012-08-13,7.26,7.26,7.95,7.2,7.45,18508388,138722610,0.19,2.6171,7.4951,15.6232,882582927.15,N/A,2011500000,118467507,0,270000000,31.3472,2.3356,2.8037,-30.929,
002417.SZ,三元达,2012-08-14,7.45,7.3,7.35,6.91,7.28,9222222,65822578.3,-0.17,-2.2819,7.1374,7.7846,862443450.96,N/A,1965600000,118467507,0,270000000,30.6319,2.2823,2.7397,-30.2232,
002417.SZ,三元达,2012-08-15,7.28,7.18,7.22,6.95,6.96,5318364,37615069.6,-0.32,-4.3956,7.0727,4.4893,824533848.72,N/A,1879200000,118467507,0,270000000,29.2854,2.182,2.6193,-28.8947,
002417.SZ,三元达,2012-08-16,6.96,6.98,7.22,6.87,6.96,4883573,34502001.9,0,0,7.0649,4.1223,824533848.72,N/A,1879200000,118467507,0,270000000,29.2854,2.182,2.6193,-28.8947,
002417.SZ,三元达,2012-08-17,6.96,7.05,7.09,6.94,7.08,3909451,27423961.3,0.12,1.7241,7.0148,3.3,838749949.56,N/A,1911600000,118467507,0,270000000,29.7903,2.2196,2.6644,-29.3929,
002417.SZ,三元达,2012-08-20,7.08,6.92,7.05,6.73,6.96,3809608,26177957.7,-0.12,-1.6949,6.8716,3.2157,824533848.72,N/A,1879200000,118467507,0,270000000,29.2854,2.182,2.6193,-28.8947,
002417.SZ,三元达,2012-08-21,6.96,6.91,7.23,6.91,7.11,4773930,33873379.3,0.15,2.1552,7.0955,4.0297,842303974.77,N/A,1919700000,118467507,0,270000000,29.9166,2.229,2.6757,-29.5175,
002417.SZ,三元达,2012-08-22,7.11,7.18,7.39,7.11,7.22,6620936,48087462.5,0.11,1.5471,7.2629,5.5888,855335400.54,N/A,1949400000,118467507,0,270000000,30.3794,2.2635,2.7171,-29.9741,
002417.SZ,三元达,2012-08-23,7.22,7.27,7.35,7.03,7.2,3896242,27927654,-0.02,-0.277,7.1678,3.2889,852966050.4,N/A,1944000000,118467507,0,270000000,30.2952,2.2573,2.7096,-29.8911,
002417.SZ,三元达,2012-08-24,7.2,7.12,7.25,7.02,7.04,2495952,17764188.4,-0.16,-2.2222,7.1172,2.1069,834011249.28,N/A,1900800000,118467507,0,270000000,29.622,2.2071,2.6494,-29.2269,
002417.SZ,三元达,2012-08-27,7.04,7,7,6.7,6.7,2689808,18276521.4,-0.34,-4.8295,6.7947,2.2705,793732296.9,N/A,1809000000,118467507,0,270000000,28.1914,2.1005,2.5214,-27.8153,
002417.SZ,三元达,2012-08-28,6.7,6.68,6.87,6.65,6.8,2353263,15949026.4,0.1,1.4925,6.7774,1.9864,805579047.6,N/A,1836000000,118467507,0,270000000,28.6122,2.1319,2.5591,-28.2305,
002417.SZ,三元达,2012-08-29,6.8,6.76,6.99,6.68,6.75,2995076,20582299.9,-0.05,-0.7353,6.872,2.5282,799655672.25,N/A,1822500000,118467507,0,270000000,28.4018,2.1162,2.5403,-28.0229,
002417.SZ,三元达,2012-08-30,6.75,6.76,7.2,6.74,6.95,5415555,37839112.7,0.2,2.963,6.9871,4.5713,823349173.65,N/A,1876500000,118467507,0,270000000,29.2433,2.1789,2.6155,-28.8532,
002417.SZ,三元达,2012-08-31,6.95,6.95,7.1,6.8,7.07,2891553,20269592.3,0.12,1.7266,7.0099,2.4408,837565274.49,N/A,1908900000,118467507,0,270000000,29.7483,2.2165,2.6607,-29.3514,
002417.SZ,三元达,2012-09-03,7.07,7.03,7.34,7.03,7.25,5027914,36411369.1,0.18,2.546,7.2418,4.2441,858889425.75,N/A,1957500000,118467507,0,270000000,30.5056,2.2729,2.7284,-30.0987,
002417.SZ,三元达,2012-09-04,7.25,7.32,7.32,7.1,7.13,3328103,23915948.4,-0.12,-1.6552,7.1861,2.8093,844673324.91,N/A,1925100000,118467507,0,270000000,30.0007,2.2353,2.6833,-29.6005,
002417.SZ,三元达,2012-09-05,7.13,7.07,7.8,7.06,7.47,10672116,80039164.2,0.34,4.7686,7.4998,9.0085,884952277.29,N/A,2016900000,118467507,0,270000000,31.4313,2.3419,2.8112,-31.012,
002417.SZ,三元达,2012-09-06,7.47,7.4,8.08,7.29,7.9,10646316,80803514.3,0.43,5.7564,7.5898,8.9867,935893305.3,N/A,2133000000,118467507,0,270000000,33.2406,2.4767,2.973,-32.7972,
002417.SZ,三元达,2012-09-07,7.9,8.3,8.45,7.92,8.05,17268336,141065399.9,0.15,1.8987,8.169,14.5764,953663431.35,N/A,2173500000,118467507,0,270000000,33.8718,2.5237,3.0295,-33.4199,
002417.SZ,三元达,2012-09-10,8.05,7.93,8.58,7.77,8.16,16485279,136076980.4,0.11,1.3665,8.2545,13.9154,966694857.12,N/A,2203200000,118467507,0,270000000,34.3346,2.5582,3.0709,-33.8766,
002417.SZ,三元达,2012-09-11,8.16,7.9,8.59,7.89,8.17,14810469,122355416.6,0.01,0.1225,8.2614,12.5017,967879532.19,N/A,2205900000,118467507,0,270000000,34.3767,2.5614,3.0746,-33.9181,
002417.SZ,三元达,2012-09-12,8.17,8.14,8.33,7.98,8.09,8448259,68470103.2,-0.08,-0.9792,8.1046,7.1313,958402131.63,N/A,2184300000,118467507,0,270000000,34.0401,2.5363,3.0445,-33.586,
002417.SZ,三元达,2012-09-13,8.09,8.02,8.14,7.59,7.61,10950146,85728146.1,-0.48,-5.9333,7.829,9.2432,901537728.27,N/A,2054700000,118467507,0,270000000,32.0204,2.3858,2.8639,-31.5932,
002417.SZ,三元达,2012-09-14,7.61,7.69,7.75,7.47,7.52,7937411,60373611.7,-0.09,-1.1827,7.6062,6.7001,890875652.64,N/A,2030400000,118467507,0,270000000,31.6417,2.3576,2.83,-31.2196,
002417.SZ,三元达,2012-09-17,7.52,7.55,7.62,7.4,7.44,4737941,35600446.4,-0.08,-1.0638,7.5139,3.9994,881398252.08,N/A,2008800000,118467507,0,270000000,31.3051,2.3325,2.7999,-30.8875,
002417.SZ,三元达,2012-09-18,7.44,7.4,7.63,7.4,7.59,3914348,29527122.9,0.15,2.0161,7.5433,3.3042,899168378.13,N/A,2049300000,118467507,0,270000000,31.9362,2.3795,2.8564,-31.5102,
002417.SZ,三元达,2012-09-19,7.59,7.63,7.97,7.56,7.83,8530000,66541153.7,0.24,3.1621,7.8008,7.2003,927600579.81,N/A,2114100000,118467507,0,270000000,32.9461,2.4548,2.9467,-32.5066,
002417.SZ,三元达,2012-09-20,7.83,7.78,7.84,7.4,7.44,7012236,52954071.9,-0.39,-4.9808,7.5517,5.9191,881398252.08,N/A,2008800000,118467507,0,270000000,31.3051,2.3325,2.7999,-30.8875,
002417.SZ,三元达,2012-09-21,7.44,7.44,7.45,7.13,7.13,4211919,30647868.2,-0.31,-4.1667,7.2765,3.5553,844673324.91,N/A,1925100000,118467507,0,270000000,30.0007,2.2353,2.6833,-29.6005,
002417.SZ,三元达,2012-09-24,7.13,7.1,7.25,6.9,7.15,2546085,18120605.7,0.02,0.2805,7.117,2.1492,847042675.05,N/A,1930500000,118467507,0,270000000,30.0849,2.2416,2.6908,-29.6835,
002417.SZ,三元达,2012-09-25,7.15,7.15,7.22,7,7.04,2464323,17453818,-0.11,-1.5385,7.0826,2.0802,834011249.28,N/A,1900800000,118467507,0,270000000,29.622,2.2071,2.6494,-29.2269,
002417.SZ,三元达,2012-09-26,7.04,7.06,7.15,6.71,6.79,2771932,19056160.4,-0.25,-3.5511,6.8747,2.3398,804394372.53,N/A,1833300000,118467507,0,270000000,28.5701,2.1287,2.5553,-28.189,
002417.SZ,三元达,2012-09-27,6.79,6.79,7.05,6.71,6.98,3445781,23815157.5,0.19,2.7982,6.9114,2.9086,826903198.86,N/A,1884600000,118467507,0,270000000,29.3696,2.1883,2.6268,-28.9778,
002417.SZ,三元达,2012-09-28,6.98,6.95,7.13,6.87,7.09,2432810,17121198.2,0.11,1.5759,7.0376,2.0536,839934624.63,N/A,1914300000,118467507,0,270000000,29.8324,2.2228,2.6682,-29.4344,
002417.SZ,三元达,2012-10-08,7.09,7.1,7.16,6.98,7.07,1805740,12719916.1,-0.02,-0.2821,7.0442,1.5242,837565274.49,N/A,1908900000,118467507,0,270000000,29.7483,2.2165,2.6607,-29.3514,
002417.SZ,三元达,2012-10-09,7.07,7.05,7.37,7.03,7.33,4111142,29805715.7,0.26,3.6775,7.25,3.4703,868366826.31,N/A,1979100000,118467507,0,270000000,30.8422,2.298,2.7585,-30.4308,
002417.SZ,三元达,2012-10-10,7.33,7.32,7.47,7.25,7.44,3875398,28588781.5,0.11,1.5007,7.377,3.2713,881398252.08,N/A,2008800000,118467507,0,270000000,31.3051,2.3325,2.7999,-30.8875,
002417.SZ,三元达,2012-10-11,7.44,7.35,7.42,7.14,7.16,3629011,26456841.7,-0.28,-3.7634,7.2904,3.0633,848227350.12,N/A,1933200000,118467507,0,270000000,30.1269,2.2447,2.6945,-29.725,
002417.SZ,三元达,2012-10-12,7.16,7.18,7.28,7.01,7.06,2200736,15630955.3,-0.1,-1.3966,7.1026,1.8577,836380599.42,N/A,1906200000,118467507,0,270000000,29.7062,2.2134,2.6569,-29.3099,
002417.SZ,三元达,2012-10-15,7.06,7.06,7.08,6.82,6.9,2433999,16806395.8,-0.16,-2.2663,6.9048,2.0546,817425798.3,N/A,1863000000,118467507,0,270000000,29.0329,2.1632,2.5967,-28.6456,
002417.SZ,三元达,2012-10-16,6.9,6.86,7.03,6.86,6.9,1786717,12437917.1,0,0,6.9613,1.5082,817425798.3,N/A,1863000000,118467507,0,270000000,29.0329,2.1632,2.5967,-28.6456,
002417.SZ,三元达,2012-10-17,6.9,6.96,6.98,6.83,6.97,1405327,9727274.9,0.07,1.0145,6.9217,1.1863,825718523.79,N/A,1881900000,118467507,0,270000000,29.3275,2.1851,2.623,-28.9363,
002417.SZ,三元达,2012-10-18,6.97,6.98,7.16,6.96,7.13,2075129,14697665.6,0.16,2.2956,7.0828,1.7516,844673324.91,N/A,1925100000,118467507,0,270000000,30.0007,2.2353,2.6833,-29.6005,
002417.SZ,三元达,2012-10-19,7.13,7.14,7.19,7.05,7.13,2022729,14378260.2,0,0,7.1083,1.7074,844673324.91,N/A,1925100000,118467507,0,270000000,30.0007,2.2353,2.6833,-29.6005,
002417.SZ,三元达,2012-10-22,7.13,7.08,7.24,7.03,7.24,2304588,16518414.8,0.11,1.5428,7.1676,1.9453,857704750.68,N/A,1954800000,118467507,0,270000000,30.4636,2.2698,2.7247,-30.0572,
002417.SZ,三元达,2012-10-23,7.24,7.25,7.25,6.98,7.05,3255880,23103228,-0.19,-2.6243,7.0958,2.7483,835195924.35,N/A,1903500000,118467507,0,270000000,29.6641,2.2102,2.6532,-29.2684,
002417.SZ,三元达,2012-10-24,7.05,6.94,7.04,6.93,6.96,1590196,11094808.6,-0.09,-1.2766,6.977,1.3423,824533848.72,N/A,1879200000,118467507,0,270000000,29.2854,2.182,2.6193,-28.8947,
002417.SZ,三元达,2012-10-25,6.96,6.96,7.05,6.91,6.92,1063754,7417865.9,-0.04,-0.5747,6.9733,0.8979,819795148.44,N/A,1868400000,118467507,0,270000000,29.1171,2.1695,2.6042,-28.7287,
002417.SZ,三元达,2012-10-26,6.92,6.93,6.96,6.65,6.66,1813252,12220844.3,-0.26,-3.7572,6.7397,1.5306,788993596.62,N/A,1798200000,118467507,0,270000000,28.0231,2.088,2.5064,-27.6493,
002417.SZ,三元达,2012-10-29,6.66,6.62,6.75,6.49,6.55,1452387,9531111.9,-0.11,-1.6517,6.5624,1.226,775962170.85,N/A,1768500000,118467507,0,270000000,27.5603,2.0535,2.465,-27.1926,
002417.SZ,三元达,2012-10-30,6.55,6.59,6.66,6.55,6.56,994798,6563323.7,0.01,0.1527,6.5976,0.8397,777146845.92,N/A,1771200000,118467507,0,270000000,27.6023,2.0566,2.4687,-27.2341,
002417.SZ,三元达,2012-10-31,6.56,6.63,6.63,6.52,6.57,889042,5832337.6,0.01,0.1524,6.5602,0.7505,778331520.99,N/A,1773900000,118467507,0,270000000,27.6444,2.0597,2.4725,-27.2756,
002417.SZ,三元达,2012-11-01,6.57,6.6,6.75,6.57,6.7,1990052,13275511.4,0.13,1.9787,6.6709,1.6798,793732296.9,N/A,1809000000,118467507,0,270000000,28.1914,2.1005,2.5214,-27.8153,
002417.SZ,三元达,2012-11-02,6.7,6.66,6.76,6.58,6.66,2172827,14426501.3,-0.04,-0.597,6.6395,1.8341,788993596.62,N/A,1798200000,118467507,0,270000000,28.0231,2.088,2.5064,-27.6493,
002417.SZ,三元达,2012-11-05,6.66,6.66,6.67,6.5,6.55,1664903,10922070.2,-0.11,-1.6517,6.5602,1.4054,775962170.85,N/A,1768500000,118467507,0,270000000,27.5603,2.0535,2.465,-27.1926,
