代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2010-06-04,9.5611,9.3675,9.7971,9.3486,9.7594,2195567,44843767.2,0.1983,2.0741,20.4247,3.582,1266959816.07,N/A,3308233500,61294621,0,160050000,29.8462,3.9773,4.4208,24.5496,
002208.SZ,合肥城建,2010-06-07,9.7594,9.5611,10.0049,9.443,9.9341,3400941,70946879.2,0.1747,1.79,20.861,5.5485,1289638825.84,N/A,3367452000,61294621,0,160050000,30.3805,4.0485,4.4999,24.989,
002208.SZ,合肥城建,2010-06-08,9.9341,9.9388,9.9718,9.7074,9.9718,2087478,43641402.6,0.0378,0.3802,20.9063,3.4056,1294542395.52,N/A,3380256000,61294621,0,160050000,30.496,4.0639,4.517,25.084,
002208.SZ,合肥城建,2010-06-09,9.9718,10.1512,10.6139,10.0615,10.3873,4933523,107775894.8,0.4155,4.1667,21.8456,8.0489,1348481662,N/A,3521100000,61294621,0,160050000,31.7666,4.2332,4.7052,26.1292,
002208.SZ,合肥城建,2010-06-10,10.3873,10.4631,10.7282,10.1317,10.34,7784588,86009455.8,-0.0473,-0.4558,11.0487,6.3501,1338674522.64,N/A,3495492000,122589242,0,320100000,31.5356,4.2024,4.671,25.9392,
002208.SZ,合肥城建,2010-06-11,10.34,10.5767,10.5767,9.8287,9.8476,7896404,84396370.3,-0.4924,-4.7619,10.6879,6.4414,1274928116.8,N/A,3329040000,122589242,0,320100000,30.0339,4.0023,4.4486,24.704,
002208.SZ,合肥城建,2010-06-17,9.8476,9.7908,10.321,9.7813,10.0654,6499829,69090747.3,0.2178,2.2115,10.6296,5.3021,1303123642.46,N/A,3402663000,122589242,0,320100000,30.6981,4.0908,4.547,25.2503,
002208.SZ,合肥城建,2010-06-18,10.0654,10.0748,10.7945,10.0559,10.4063,11526189,127568997.5,0.3409,3.3866,11.0678,9.4023,1347255769.58,N/A,3517899000,122589242,0,320100000,31.7378,4.2293,4.701,26.1054,
002208.SZ,合肥城建,2010-06-21,10.4063,10.4157,11.4478,10.2263,11.4478,19324557,225414504.7,1.0416,10.0091,11.6647,15.7637,1482103935.78,N/A,3870009000,122589242,0,320100000,34.9144,4.6527,5.1715,28.7184,
002208.SZ,合肥城建,2010-06-22,11.4478,11.3342,11.6183,11.1543,11.2585,16340690,195568460.6,-0.1894,-1.6543,11.9682,13.3296,1457586087.38,N/A,3805989000,122589242,0,320100000,34.3368,4.5757,5.0859,28.2433,
002208.SZ,合肥城建,2010-06-23,11.2585,11.1164,11.997,10.9744,11.694,19314632,236223041,0.4356,3.8688,12.2303,15.7556,1513977138.7,N/A,3953235000,122589242,0,320100000,35.6653,4.7527,5.2827,29.336,
002208.SZ,合肥城建,2010-06-24,11.694,11.5615,11.7224,11.391,11.5236,8075976,98301165.8,-0.1704,-1.4575,12.172,6.5878,1491911075.14,N/A,3895617000,122589242,0,320100000,35.1454,4.6834,5.2057,28.9084,
002208.SZ,合肥城建,2010-06-25,11.5236,11.41,11.4478,10.9365,11.088,8181797,96604824.3,-0.4356,-3.7798,11.8073,6.6742,1435520023.82,N/A,3748371000,122589242,0,320100000,33.817,4.5064,5.0089,27.8157,
002208.SZ,合肥城建,2010-06-28,11.088,10.9649,11.2869,10.6998,10.8513,4880995,56650228.2,-0.2367,-2.1349,11.6063,3.9816,1404872713.32,N/A,3668346000,122589242,0,320100000,33.0951,4.4102,4.902,27.2219,
002208.SZ,合肥城建,2010-06-29,10.8513,10.7945,11.0217,10.0843,10.1222,7508210,82071974.2,-0.7291,-6.719,10.931,6.1247,1310478996.98,N/A,3421869000,122589242,0,320100000,30.8714,4.1139,4.5726,25.3928,
002208.SZ,合肥城建,2010-06-30,10.1222,9.9423,10.3494,9.5635,10.2832,6717239,71429728.8,0.161,1.5903,10.6338,5.4795,1331319168.12,N/A,3476286000,122589242,0,320100000,31.3623,4.1793,4.6454,25.7966,
002208.SZ,合肥城建,2010-07-01,10.2832,10.1317,10.9649,10.1317,10.5483,7600404,85021845.5,0.2651,2.5783,11.1865,6.1999,1365644155.88,N/A,3565914000,122589242,0,320100000,32.1709,4.2871,4.7651,26.4617,
002208.SZ,合肥城建,2010-07-02,10.5483,10.4252,11.5993,10.4252,11.5993,17550885,206900841.6,1.051,9.9641,11.7886,14.3168,1501718214.5,N/A,3921225000,122589242,0,320100000,35.3765,4.7142,5.2399,29.0984,
002208.SZ,合肥城建,2010-07-05,11.5993,11.3531,11.9307,11.0596,11.4573,17748329,214867283.2,-0.142,-1.2245,12.1063,14.4779,1483329828.2,N/A,3873210000,122589242,0,320100000,34.9433,4.6565,5.1758,28.7421,
002208.SZ,合肥城建,2010-07-06,11.4573,11.2679,11.6372,11.1259,11.5899,13291986,160480693.6,0.1326,1.157,12.0735,10.8427,1500492322.08,N/A,3918024000,122589242,0,320100000,35.3476,4.7104,5.2357,29.0747,
002208.SZ,合肥城建,2010-07-07,11.5899,11.4478,11.7982,11.4194,11.5709,10709365,131445960.9,-0.0189,-0.1634,12.2739,8.736,1498040537.24,N/A,3911622000,122589242,0,320100000,35.2898,4.7027,5.2271,29.0272,
002208.SZ,合肥城建,2010-07-08,11.5709,11.6467,11.8171,11.0975,11.2585,11730349,142247846.3,-0.3125,-2.7005,12.1265,9.5688,1457586087.38,N/A,3805989000,122589242,0,320100000,34.3368,4.5757,5.0859,28.2433,
002208.SZ,合肥城建,2010-07-09,11.2585,11.1732,11.855,11.088,11.552,11985347,145635724.8,0.2935,2.6072,12.1511,9.7768,1495588752.4,N/A,3905220000,122589242,0,320100000,35.2321,4.695,5.2185,28.9796,
002208.SZ,合肥城建,2010-07-12,11.552,11.6561,12.3,11.552,11.9307,17139098,218007785.5,0.3788,3.2787,12.7199,13.9809,1544624449.2,N/A,4033260000,122589242,0,320100000,36.3872,4.8489,5.3896,29.9298,
002208.SZ,合肥城建,2010-07-13,11.9307,11.5236,11.7319,11.3437,11.3815,11664957,141450112.7,-0.5492,-4.6032,12.1261,9.5155,1473522688.84,N/A,3847602000,122589242,0,320100000,34.7123,4.6257,5.1416,28.5521,
002208.SZ,合肥城建,2010-07-14,11.3815,11.3342,11.694,11.2679,11.4952,8454498,102491866.5,0.1136,0.9983,12.1228,6.8966,1488233397.88,N/A,3886014000,122589242,0,320100000,35.0588,4.6719,5.1929,28.8371,
002208.SZ,合肥城建,2010-07-15,11.4952,11.4668,11.7414,11.2679,11.4005,9270178,113279638.2,-0.0947,-0.8237,12.2198,7.562,1475974473.68,N/A,3854004000,122589242,0,320100000,34.77,4.6334,5.1501,28.5996,
002208.SZ,合肥城建,2010-07-16,11.4005,11.2679,11.5425,10.8986,11.4573,7533944,89787016.4,0.0568,0.4983,11.9177,6.1457,1483329828.2,N/A,3873210000,122589242,0,320100000,34.9433,4.6565,5.1758,28.7421,
002208.SZ,合肥城建,2010-07-19,11.4573,11.2679,11.8266,11.1448,11.7508,9081988,111564143.2,0.2935,2.562,12.2841,7.4085,1521332493.22,N/A,3972441000,122589242,0,320100000,35.8385,4.7758,5.3084,29.4785,
002208.SZ,合肥城建,2010-07-20,11.7508,11.7508,12.3095,11.6467,12.0538,14042714,178415005.5,0.303,2.5786,12.7052,11.4551,1560561050.66,N/A,4074873000,122589242,0,320100000,36.7627,4.899,5.4453,30.2386,
002208.SZ,合肥城建,2010-07-21,12.0538,12.0254,12.0822,11.836,11.8739,8766057,110496941.5,-0.1799,-1.4925,12.6051,7.1508,1537269094.68,N/A,4014054000,122589242,0,320100000,36.214,4.8258,5.364,29.7873,
002208.SZ,合肥城建,2010-07-22,11.8739,11.836,13.0575,11.836,12.7924,30888484,413081087.5,0.9185,7.7352,13.3733,25.1967,1656180659.42,N/A,4324551000,122589242,0,320100000,39.0152,5.1991,5.7789,32.0914,
002208.SZ,合肥城建,2010-07-23,12.7924,12.6882,12.7451,12.4136,12.7356,17128984,227083407.1,-0.0568,-0.4441,13.2573,13.9727,1648825304.9,N/A,4305345000,122589242,0,320100000,38.8419,5.176,5.7532,31.9489,
002208.SZ,合肥城建,2010-07-26,12.7356,12.6409,12.7261,12.4231,12.6788,13756980,183161159.5,-0.0568,-0.4461,13.3141,11.222,1641469950.38,N/A,4286139000,122589242,0,320100000,38.6687,5.1529,5.7276,31.8064,
002208.SZ,合肥城建,2010-07-27,12.6788,12.5557,12.9628,12.4989,12.5936,13139508,176562300.4,-0.0852,-0.6721,13.4375,10.7183,1630436918.6,N/A,4257330000,122589242,0,320100000,38.4087,5.1183,5.6891,31.5926,
002208.SZ,合肥城建,2010-07-28,12.5936,12.5273,12.8587,12.3568,12.8303,17596396,236291376.2,0.2367,1.8797,13.4284,14.3539,1661084229.1,N/A,4337355000,122589242,0,320100000,39.1307,5.2145,5.796,32.1864,
002208.SZ,合肥城建,2010-07-29,12.8303,12.8303,12.9628,12.5462,12.7261,13548586,181956411.8,-0.1042,-0.8118,13.4299,11.052,1647599412.48,N/A,4302144000,122589242,0,320100000,38.813,5.1722,5.749,31.9251,
002208.SZ,合肥城建,2010-07-30,12.7261,12.622,12.8966,12.4799,12.8587,10296965,137839063.5,0.1326,1.0417,13.3864,8.3996,1664761906.36,N/A,4346958000,122589242,0,320100000,39.2174,5.2261,5.8088,32.2577,
002208.SZ,合肥城建,2010-08-02,12.8587,12.7356,13.1996,12.7356,12.9723,14919713,204882551,0.1136,0.8837,13.7323,12.1705,1679472615.4,N/A,4385370000,122589242,0,320100000,39.5639,5.2722,5.8602,32.5427,
002208.SZ,合肥城建,2010-08-03,12.9723,12.9723,13.3511,12.6314,12.7735,18231000,249774108.6,-0.1988,-1.5328,13.7005,14.8716,1653728874.58,N/A,4318149000,122589242,0,320100000,38.9574,5.1914,5.7703,32.0439,
002208.SZ,合肥城建,2010-08-04,12.7735,12.6977,12.8303,12.3095,12.7072,11333504,150401462.9,-0.0663,-0.5189,13.2705,9.2451,1645147627.64,N/A,4295742000,122589242,0,320100000,38.7553,5.1645,5.7404,31.8776,
002208.SZ,合肥城建,2010-08-05,12.7072,12.7356,12.7829,12.4136,12.5367,8558101,113905621.5,-0.1704,-1.3413,13.3097,6.9811,1623081564.08,N/A,4238124000,122589242,0,320100000,38.2355,5.0952,5.6634,31.45,
002208.SZ,合肥城建,2010-08-06,12.5367,12.4799,12.622,12.1012,12.6125,10597732,138814082.1,0.0758,0.6042,13.0985,8.6449,1632888703.44,N/A,4263732000,122589242,0,320100000,38.4665,5.126,5.6976,31.6401,
002208.SZ,合肥城建,2010-08-09,12.6125,12.5936,12.7545,12.319,12.7545,11600348,154450100.9,0.142,1.1261,13.3143,9.4628,1651277089.74,N/A,4311747000,122589242,0,320100000,38.8997,5.1837,5.7618,31.9964,
002208.SZ,合肥城建,2010-08-10,12.7545,12.7829,12.9723,12.4326,12.4421,11954647,160811663.9,-0.3125,-2.4499,13.4518,9.7518,1610822639.88,N/A,4206114000,122589242,0,320100000,37.9467,5.0567,5.6206,31.2125,
002208.SZ,合肥城建,2010-08-11,12.4421,12.4515,13.0481,12.4042,13.0386,15331875,207523841.8,0.5965,4.7945,13.5355,12.5067,1688053862.34,N/A,4407777000,122589242,0,320100000,39.766,5.2992,5.8901,32.709,
002208.SZ,合肥城建,2010-08-12,13.0386,12.8492,13.5215,12.7545,13.1238,25431643,355514971.8,0.0852,0.6536,13.9792,20.7454,1699086894.12,N/A,4436586000,122589242,0,320100000,40.026,5.3338,5.9286,32.9228,
002208.SZ,合肥城建,2010-08-13,13.1238,13.1143,13.4458,12.7735,13.3037,17099131,237885975.7,0.1799,1.3709,13.9122,13.9483,1722378850.1,N/A,4497405000,122589242,0,320100000,40.5747,5.4069,6.0099,33.3741,
002208.SZ,合肥城建,2010-08-16,13.3037,13.2185,13.4268,13.0575,13.3984,16324071,228624281.6,0.0947,0.7117,14.0053,13.3161,1734637774.3,N/A,4529415000,122589242,0,320100000,40.8634,5.4454,6.0527,33.6116,
002208.SZ,合肥城建,2010-08-17,13.3984,13.4173,14.1086,13.2753,13.7961,19318411,279353517.4,0.3977,2.9682,14.4605,15.7587,1786125255.94,N/A,4663857000,122589242,0,320100000,42.0763,5.6071,6.2323,34.6093,
002208.SZ,合肥城建,2010-08-18,13.7961,13.6825,13.8056,13.3227,13.4552,12266985,175169588.6,-0.3409,-2.4708,14.2798,10.0066,1741993128.82,N/A,4548621000,122589242,0,320100000,41.0367,5.4685,6.0783,33.7542,
002208.SZ,合肥城建,2010-08-19,13.4552,13.3984,13.6919,13.1712,13.37,10829512,153338022,-0.0852,-0.6334,14.1593,8.834,1730960097.04,N/A,4519812000,122589242,0,320100000,40.7768,5.4339,6.0398,33.5404,
002208.SZ,合肥城建,2010-08-20,13.37,13.2469,13.4458,13.1333,13.1806,7936023,111245184.1,-0.1894,-1.4164,14.0177,6.4737,1706442248.64,N/A,4455792000,122589242,0,320100000,40.1992,5.3569,5.9543,33.0653,
002208.SZ,合肥城建,2010-08-23,13.1806,13.1617,13.3227,13.067,13.1238,5484187,76404124.9,-0.0568,-0.431,13.9317,4.4736,1699086894.12,N/A,4436586000,122589242,0,320100000,40.026,5.3338,5.9286,32.9228,
002208.SZ,合肥城建,2010-08-24,13.1238,13.1522,13.6257,13.1522,13.5215,10281679,146455039.8,0.3977,3.0303,14.2443,8.3871,1750574375.76,N/A,4571028000,122589242,0,320100000,41.2389,5.4954,6.1083,33.9204,
002208.SZ,合肥城建,2010-08-25,13.5215,13.4742,13.4742,12.8208,12.8208,9929920,137394274.7,-0.7007,-5.1821,13.8364,8.1002,1659858336.68,N/A,4334154000,122589242,0,320100000,39.1018,5.2107,5.7917,32.1627,
002208.SZ,合肥城建,2010-08-26,12.8208,12.8208,13.0197,12.5462,12.6693,6160147,82847551.1,-0.1515,-1.1817,13.449,5.025,1640244057.96,N/A,4282938000,122589242,0,320100000,38.6398,5.1491,5.7233,31.7826,
002208.SZ,合肥城建,2010-08-27,12.6693,12.6693,12.7829,12.2432,12.4799,6989331,91944584.8,-0.1894,-1.4948,13.155,5.7014,1615726209.56,N/A,4218918000,122589242,0,320100000,38.0622,5.0721,5.6377,31.3075,
002208.SZ,合肥城建,2010-08-30,12.4799,12.4894,12.8966,12.4042,12.8303,7207146,96511957.8,0.3503,2.8073,13.3911,5.8791,1661084229.1,N/A,4337355000,122589242,0,320100000,39.1307,5.2145,5.796,32.1864,
002208.SZ,合肥城建,2010-08-31,12.8303,12.764,12.764,12.4989,12.6314,7581224,100753531.1,-0.1988,-1.5498,13.2899,6.1842,1635340488.28,N/A,4270134000,122589242,0,320100000,38.5243,5.1337,5.7062,31.6876,
002208.SZ,合肥城建,2010-09-01,12.6314,12.6882,12.8587,12.2716,12.4515,12544448,166108730.7,-0.1799,-1.4243,13.2416,10.2329,1612048532.3,N/A,4209315000,122589242,0,320100000,37.9756,5.0606,5.6249,31.2363,
002208.SZ,合肥城建,2010-09-02,12.4515,12.4989,12.5936,12.2906,12.5083,6750104,88898381.3,0.0568,0.4563,13.1699,5.5063,1619403886.82,N/A,4228521000,122589242,0,320100000,38.1488,5.0837,5.6506,31.3788,
002208.SZ,合肥城建,2010-09-03,12.5083,12.5178,12.5651,12.3095,12.3947,6946473,91198378.1,-0.1136,-0.9084,13.1287,5.6665,1604693177.78,N/A,4190109000,122589242,0,320100000,37.8023,5.0375,5.5992,31.0937,
002208.SZ,合肥城建,2010-09-06,12.3947,12.5367,12.7545,12.3568,12.6882,10077369,134225475.1,0.2935,2.3682,13.3195,8.2204,1642695842.8,N/A,4289340000,122589242,0,320100000,38.6975,5.1568,5.7318,31.8301,
002208.SZ,合肥城建,2010-09-07,12.6882,12.7451,12.7829,12.4799,12.5936,5843094,77875092.4,-0.0947,-0.7463,13.3277,4.7664,1630436918.6,N/A,4257330000,122589242,0,320100000,38.4087,5.1183,5.6891,31.5926,
002208.SZ,合肥城建,2010-09-08,12.5936,12.4799,12.4799,12.2906,12.3947,8505036,110872713.7,-0.1988,-1.5789,13.0361,6.9378,1604693177.78,N/A,4190109000,122589242,0,320100000,37.8023,5.0375,5.5992,31.0937,
002208.SZ,合肥城建,2010-09-09,12.3947,12.3947,12.4326,11.836,11.9213,9566736,122405530.8,-0.4734,-3.8197,12.7949,7.8039,1543398556.78,N/A,4030059000,122589242,0,320100000,36.3584,4.8451,5.3854,29.906,
002208.SZ,合肥城建,2010-09-10,11.9213,11.836,11.9781,11.3437,11.7224,5748047,70848438.5,-0.1988,-1.668,12.3257,4.6889,1517654815.96,N/A,3962838000,122589242,0,320100000,35.7519,4.7643,5.2955,29.4072,
002208.SZ,合肥城建,2010-09-13,11.7224,11.7224,12.2527,11.694,12.1201,7274240,92780665.2,0.3977,3.3926,12.7547,5.9338,1569142297.6,N/A,4097280000,122589242,0,320100000,36.9648,4.9259,5.4752,30.4049,
002208.SZ,合肥城建,2010-09-14,12.1201,12.0917,12.1201,11.8834,11.9307,5021304,63391668.1,-0.1894,-1.5625,12.6245,4.096,1544624449.2,N/A,4033260000,122589242,0,320100000,36.3872,4.8489,5.3896,29.9298,
002208.SZ,合肥城建,2010-09-15,11.9307,11.9307,12.0065,11.6372,11.694,3799500,47267309.7,-0.2367,-1.9841,12.4404,3.0994,1513977138.7,N/A,3953235000,122589242,0,320100000,35.6653,4.7527,5.2827,29.336,
002208.SZ,合肥城建,2010-09-16,11.694,11.6277,11.7982,11.533,11.6183,3881384,47729796.4,-0.0758,-0.6478,12.2971,3.1662,1504169999.34,N/A,3927627000,122589242,0,320100000,35.4342,4.7219,5.2485,29.1459,
002208.SZ,合肥城建,2010-09-17,11.6183,11.6088,11.8076,11.552,11.6277,2758438,34011206.8,0.0095,0.0815,12.3299,2.2501,1505395891.76,N/A,3930828000,122589242,0,320100000,35.4631,4.7258,5.2528,29.1697,
002208.SZ,合肥城建,2010-09-20,11.6277,11.7414,12.016,11.6561,11.8171,5180533,64901293.5,0.1894,1.6287,12.5279,4.2259,1529913740.16,N/A,3994848000,122589242,0,320100000,36.0407,4.8027,5.3383,29.6448,
002208.SZ,合肥城建,2010-09-21,11.8171,11.7603,12.0633,11.7603,11.8645,3700825,46578985.1,0.0473,0.4006,12.5861,3.0189,1536043202.26,N/A,4010853000,122589242,0,320100000,36.1851,4.822,5.3597,29.7635,
002208.SZ,合肥城建,2010-09-27,11.8645,11.9118,11.9497,11.3815,11.9402,5098473,63032085.7,0.0758,0.6385,12.3629,4.159,1545850341.62,N/A,4036461000,122589242,0,320100000,36.4161,4.8528,5.3939,29.9536,
002208.SZ,合肥城建,2010-09-28,11.9402,11.8929,11.8929,11.391,11.4573,4646738,56981793.2,-0.4829,-4.0444,12.2628,3.7905,1483329828.2,N/A,3873210000,122589242,0,320100000,34.9433,4.6565,5.1758,28.7421,
002208.SZ,合肥城建,2010-09-29,11.4573,11.3626,11.4478,10.7566,10.7566,5969650,70059047.8,-0.7007,-6.1157,11.7359,4.8696,1392613789.12,N/A,3636336000,122589242,0,320100000,32.8063,4.3717,4.8592,26.9843,
002208.SZ,合肥城建,2010-09-30,10.7566,10.5199,11.3342,10.4441,11.1638,5580100,65197646.9,0.4072,3.7852,11.684,4.5519,1445327163.18,N/A,3773979000,122589242,0,320100000,34.0481,4.5372,5.0432,28.0057,
002208.SZ,合肥城建,2010-10-08,11.1638,11.0028,11.5141,10.7945,11.3531,6825858,80932049.2,0.1894,1.6964,11.8567,5.5681,1469845011.58,N/A,3837999000,122589242,0,320100000,34.6256,4.6142,5.1287,28.4808,
002208.SZ,合肥城建,2010-10-11,11.3531,11.3531,11.997,11.2206,11.7035,9331754,114921737,0.3503,3.0859,12.3151,7.6122,1515203031.12,N/A,3956436000,122589242,0,320100000,35.6941,4.7566,5.287,29.3597,
002208.SZ,合肥城建,2010-10-12,11.7035,11.6277,11.8929,11.533,11.5899,7290448,89710569.2,-0.1136,-0.9709,12.3052,5.9471,1500492322.08,N/A,3918024000,122589242,0,320100000,35.3476,4.7104,5.2357,29.0747,
002208.SZ,合肥城建,2010-10-13,11.5899,11.5899,12.3947,11.4857,12.2906,14363233,184658050,0.7007,6.0458,12.8563,11.7166,1591208361.16,N/A,4154898000,122589242,0,320100000,37.4846,4.9952,5.5522,30.8324,
002208.SZ,合肥城建,2010-10-14,12.2906,12.3095,12.3284,11.7508,11.8266,9835712,124780102.7,-0.464,-3.775,12.6864,8.0233,1531139632.58,N/A,3998049000,122589242,0,320100000,36.0696,4.8066,5.3426,29.6685,
002208.SZ,合肥城建,2010-10-15,11.8266,11.7508,11.7508,11.4384,11.5425,7365057,89902781,-0.2841,-2.4019,12.2067,6.0079,1494362859.98,N/A,3902019000,122589242,0,320100000,35.2032,4.6911,5.2143,28.9559,
002208.SZ,合肥城建,2010-10-18,11.5425,11.5425,12.0065,11.249,11.6372,8714827,107659623.6,0.0947,0.8203,12.3536,7.109,1506621784.18,N/A,3934029000,122589242,0,320100000,35.492,4.7296,5.257,29.1934,
002208.SZ,合肥城建,2010-10-19,11.6372,11.6656,11.9213,11.6467,11.9213,5902091,73706845.5,0.2841,2.441,12.4883,4.8145,1543398556.78,N/A,4030059000,122589242,0,320100000,36.3584,4.8451,5.3854,29.906,
002208.SZ,合肥城建,2010-10-20,11.9213,11.6467,11.6467,10.7471,11.3058,9166418,109246698.9,-0.6155,-5.1628,11.9181,7.4773,1463715549.48,N/A,3821994000,122589242,0,320100000,34.4812,4.5949,5.1073,28.3621,
002208.SZ,合肥城建,2010-10-21,11.3058,11.1732,11.3342,10.8986,11.249,6711192,78865738.1,-0.0568,-0.5025,11.7514,5.4745,1456360194.96,N/A,3802788000,122589242,0,320100000,34.308,4.5718,5.0817,28.2195,
002208.SZ,合肥城建,2010-10-22,11.249,11.2585,11.2585,11.0596,11.1354,5049305,59363482,-0.1136,-1.0101,11.7568,4.1189,1441649485.92,N/A,3764376000,122589242,0,320100000,33.9614,4.5257,5.0303,27.9345,
002208.SZ,合肥城建,2010-10-25,11.1354,11.1354,11.3247,11.0501,11.2679,6828446,80841968.1,0.1326,1.1905,11.839,5.5702,1458811979.8,N/A,3809190000,122589242,0,320100000,34.3657,4.5795,5.0902,28.267,
002208.SZ,合肥城建,2010-10-26,11.2679,11.3247,11.9781,11.2206,11.9497,13516698,167173973.4,0.6818,6.0504,12.368,11.026,1547076234.04,N/A,4039662000,122589242,0,320100000,36.445,4.8566,5.3982,29.9773,
002208.SZ,合肥城建,2010-10-27,11.9497,11.9307,12.2906,11.6751,11.7603,10614201,134457392,-0.1894,-1.5848,12.6677,8.6583,1522558385.64,N/A,3975642000,122589242,0,320100000,35.8674,4.7797,5.3127,29.5022,
002208.SZ,合肥城建,2010-10-28,11.7603,11.7414,11.8929,11.5425,11.6467,5968200,73811838.6,-0.1136,-0.9662,12.3675,4.8685,1507847676.6,N/A,3937230000,122589242,0,320100000,35.5209,4.7335,5.2613,29.2172,
002208.SZ,合肥城建,2010-10-29,11.6467,11.6561,11.7698,11.3815,11.4952,6588288,79827031.5,-0.1515,-1.3008,12.1165,5.3743,1488233397.88,N/A,3886014000,122589242,0,320100000,35.0588,4.6719,5.1929,28.8371,
002208.SZ,合肥城建,2010-11-01,11.4952,11.4289,11.6372,11.2963,11.6372,7730785,93673174.5,0.142,1.2356,12.1169,6.3063,1506621784.18,N/A,3934029000,122589242,0,320100000,35.492,4.7296,5.257,29.1934,
002208.SZ,合肥城建,2010-11-02,11.6372,11.6372,11.9213,11.3626,11.7319,10326623,126731335.9,0.0947,0.8137,12.2723,8.4238,1518880708.38,N/A,3966039000,122589242,0,320100000,35.7808,4.7681,5.2998,29.431,
002208.SZ,合肥城建,2010-11-03,11.7319,11.7319,11.836,11.5993,11.6088,6284541,77644372.6,-0.1231,-1.0492,12.3548,5.1265,1502944106.92,N/A,3924426000,122589242,0,320100000,35.4054,4.7181,5.2442,29.1222,
002208.SZ,合肥城建,2010-11-04,11.6088,11.5709,11.694,11.5046,11.6372,5776694,70602732.2,0.0284,0.2447,12.222,4.7122,1506621784.18,N/A,3934029000,122589242,0,320100000,35.492,4.7296,5.257,29.1934,
002208.SZ,合肥城建,2010-11-05,11.6372,11.694,11.8834,11.5709,11.8455,11409826,141369279.5,0.2083,1.7901,12.3901,9.3074,1533591417.42,N/A,4004451000,122589242,0,320100000,36.1273,4.8143,5.3511,29.716,
002208.SZ,合肥城建,2010-11-08,11.8455,11.9307,12.3095,11.9307,12.0728,13420555,171595675.5,0.2273,1.9185,12.786,10.9476,1563012835.5,N/A,4081275000,122589242,0,320100000,36.8204,4.9066,5.4538,30.2861,
002208.SZ,合肥城建,2010-11-09,12.0728,12.0728,12.1201,11.8266,11.9213,9593027,120701104.8,-0.1515,-1.2549,12.5822,7.8253,1543398556.78,N/A,4030059000,122589242,0,320100000,36.3584,4.8451,5.3854,29.906,
002208.SZ,合肥城建,2010-11-10,11.9213,11.855,11.855,11.552,11.6845,7621049,93902052.1,-0.2367,-1.9857,12.3214,6.2167,1512751246.28,N/A,3950034000,122589242,0,320100000,35.6364,4.7489,5.2784,29.3122,
002208.SZ,合肥城建,2010-11-11,11.6845,11.6845,11.6845,11.6845,11.6845,N/A,N/A,0,0,N/A,N/A,1512751246.28,N/A,3950034000,122589242,0,320100000,35.6364,4.7489,5.2784,29.3122,
002208.SZ,合肥城建,2010-11-12,11.6845,11.6751,11.6751,10.6998,10.7093,7790065,92249665,-0.9753,-8.3468,11.842,6.3546,1386484327.02,N/A,3620331000,122589242,0,320100000,32.6619,4.3525,4.8378,26.8656,
002208.SZ,合肥城建,2010-11-15,10.7093,10.8229,10.8986,10.5672,10.8986,4284501,48687354.1,0.1894,1.7683,11.3636,3.495,1411002175.42,N/A,3684351000,122589242,0,320100000,33.2394,4.4295,4.9234,27.3406,
002208.SZ,合肥城建,2010-11-16,10.8986,10.8702,11.1543,10.4915,10.4915,4866956,55529711,-0.4072,-3.7359,11.4095,3.9701,1358288801.36,N/A,3546708000,122589242,0,320100000,31.9977,4.264,4.7395,26.3192,
002208.SZ,合肥城建,2010-11-17,10.4915,10.4157,10.643,10.3494,10.3873,2778288,30786189.5,-0.1042,-0.9928,11.081,2.2663,1344803984.74,N/A,3511497000,122589242,0,320100000,31.68,4.2216,4.6924,26.0579,
002208.SZ,合肥城建,2010-11-18,10.3873,10.4347,10.5862,10.3684,10.5104,2471355,27308077,0.1231,1.1851,11.0498,2.016,1360740586.2,N/A,3553110000,122589242,0,320100000,32.0554,4.2717,4.748,26.3667,
002208.SZ,合肥城建,2010-11-19,10.5104,10.785,10.785,10.321,10.5862,3228195,35905626.6,0.0758,0.7207,11.1225,2.6333,1370547725.56,N/A,3578718000,122589242,0,320100000,32.2864,4.3025,4.7822,26.5568,
