代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2010-02-25,11.4626,11.5111,11.6807,11.3172,11.5838,1373997,65105711.9,0.1212,1.0571,47.3842,4.9603,1324060000,N/A,6170980000,27700000,0,129100000,57.1718,5.8858,6.3006,13.3038,
002255.SZ,海陆重工,2010-02-26,11.5838,11.5305,11.7486,11.3633,11.6323,1408439,67363709,0.0485,0.4184,47.8286,5.0846,1329600000,N/A,6196800000,27700000,0,129100000,57.411,5.9105,6.327,13.3594,
002255.SZ,海陆重工,2010-03-01,11.6323,11.6347,11.7534,11.5353,11.6347,858360,41246101.6,0.0024,0.0208,48.0522,3.0988,1329877000,N/A,6198091000,27700000,0,129100000,57.4229,5.9117,6.3283,13.3622,
002255.SZ,海陆重工,2010-03-02,11.6347,11.6565,12.3593,11.6565,11.9812,1513504,75689879.5,0.3465,2.9785,50.0097,5.4639,1369488000,N/A,6382704000,27700000,0,129100000,59.1333,6.0878,6.5168,13.7602,
002255.SZ,海陆重工,2010-03-03,11.9812,11.9958,12.5701,11.9885,12.335,1826784,93242696.3,0.3538,2.9531,51.042,6.5949,1409930000,N/A,6571190000,27700000,0,129100000,60.8796,6.2676,6.7093,14.1666,
002255.SZ,海陆重工,2010-03-04,12.335,12.5774,12.5992,11.797,11.8455,1809340,90110637.4,-0.4895,-3.9686,49.803,6.5319,1353976000,N/A,6310408000,27700000,0,129100000,58.4635,6.0188,6.443,13.6044,
002255.SZ,海陆重工,2010-03-05,11.8455,11.7122,11.9473,11.3802,11.9037,1275331,61377177.9,0.0582,0.491,48.1265,4.6041,1360624000,N/A,6341392000,27700000,0,129100000,58.7506,6.0484,6.4746,13.6712,
002255.SZ,海陆重工,2010-03-08,11.9037,11.8673,12.3956,11.8261,12.2745,1170483,58863862.1,0.3708,3.1148,50.2902,4.2256,1403005000,N/A,6538915000,27700000,0,129100000,60.5805,6.2368,6.6763,14.097,
002255.SZ,海陆重工,2010-03-09,12.2745,12.2139,12.2817,11.9449,12.1169,520667,25973099.1,-0.1575,-1.2833,49.8843,1.8797,1385000000,N/A,6455000000,27700000,0,129100000,59.8031,6.1567,6.5906,13.9161,
002255.SZ,海陆重工,2010-03-10,12.1169,12.129,12.163,11.7098,11.7534,725694,35544830.5,-0.3635,-3,48.9805,2.6198,1343450000,N/A,6261350000,27700000,0,129100000,58.009,5.972,6.3929,13.4986,
002255.SZ,海陆重工,2010-03-11,11.7534,11.9206,11.9206,11.4578,11.6613,773050,37082259.7,-0.0921,-0.7835,47.9688,2.7908,1332924000,N/A,6212292000,27700000,0,129100000,57.5545,5.9252,6.3428,13.3928,
002255.SZ,海陆重工,2010-03-12,11.6613,11.6928,11.7486,11.5353,11.5789,624495,29950182.3,-0.0824,-0.7066,47.959,2.2545,1323506000,N/A,6168398000,27700000,0,129100000,57.1478,5.8834,6.298,13.2982,
002255.SZ,海陆重工,2010-03-15,11.5789,11.5184,12.0806,11.5184,12.02,1000927,49113734.9,0.4411,3.8091,49.0682,3.6135,1373920000,N/A,6403360000,27700000,0,129100000,59.3247,6.1075,6.5379,13.8048,
002255.SZ,海陆重工,2010-03-16,12.02,12.1121,12.1533,11.6347,11.814,1064036,52037158.9,-0.206,-1.7137,48.9054,3.8413,1350375000,N/A,6293625000,27700000,0,129100000,58.308,6.0028,6.4259,13.5682,
002255.SZ,海陆重工,2010-03-17,11.814,11.8794,11.9231,11.5111,11.6928,1910639,92292922.6,-0.1212,-1.0256,48.3047,6.8976,1336525000,N/A,6229075000,27700000,0,129100000,57.71,5.9412,6.36,13.429,
002255.SZ,海陆重工,2010-03-18,11.6928,11.293,11.293,10.5248,11.0313,5325739,241923138.3,-0.6616,-5.658,45.4253,19.2265,1260904000,N/A,5876632000,27700000,0,129100000,54.4447,5.6051,6.0001,12.6692,
002255.SZ,海陆重工,2010-03-19,11.0313,10.9052,10.9901,10.8035,10.9077,1744682,78379820.6,-0.1236,-1.1204,44.925,6.2985,1246777000,N/A,5810791000,27700000,0,129100000,53.8348,5.5423,5.9329,12.5273,
002255.SZ,海陆重工,2010-03-22,10.9077,10.8543,10.9973,10.8543,10.9828,1172619,52842760.2,0.0751,0.6887,45.0639,4.2333,1255364000,N/A,5850812000,27700000,0,129100000,54.2055,5.5805,5.9738,12.6135,
002255.SZ,海陆重工,2010-03-23,10.9828,10.9828,11.0628,10.8762,10.9586,1083856,48969612.3,-0.0242,-0.2207,45.1809,3.9128,1252594000,N/A,5837902000,27700000,0,129100000,54.0859,5.5681,5.9606,12.5857,
002255.SZ,海陆重工,2010-03-24,10.9586,10.961,11.1936,10.9489,11.1427,1957818,89319602.9,0.1842,1.6807,45.622,7.0679,1273646000,N/A,5936018000,27700000,0,129100000,54.9949,5.6617,6.0607,12.7972,
002255.SZ,海陆重工,2010-03-25,11.1427,11.0022,11.1379,10.9246,10.9489,1169423,53105396.3,-0.1939,-1.7399,45.4116,4.2217,1251486000,N/A,5832738000,27700000,0,129100000,54.0381,5.5632,5.9553,12.5746,
002255.SZ,海陆重工,2010-03-26,10.9489,10.8713,10.9779,10.7841,10.9779,839968,37802737.7,0.0291,0.2656,45.005,3.0324,1254810000,N/A,5848230000,27700000,0,129100000,54.1816,5.578,5.9711,12.608,
002255.SZ,海陆重工,2010-03-29,10.9779,10.9901,11.1112,10.9561,11.0094,875322,39767833.9,0.0315,0.287,45.4322,3.16,1258411000,N/A,5865013000,27700000,0,129100000,54.3371,5.594,5.9883,12.6441,
002255.SZ,海陆重工,2010-03-30,11.0094,11.0676,11.0943,10.961,10.9779,1010957,45895755.1,-0.0315,-0.2862,45.3983,3.6497,1254810000,N/A,5848230000,27700000,0,129100000,54.1816,5.578,5.9711,12.608,
002255.SZ,海陆重工,2010-03-31,10.9779,10.9779,11.1452,10.9052,11.1427,1515447,69289603.9,0.1648,1.5011,45.7222,5.4709,1273646000,N/A,5936018000,27700000,0,129100000,54.9949,5.6617,6.0607,12.7972,
002255.SZ,海陆重工,2010-04-01,11.1427,11.1864,11.4263,11.0797,11.3221,2156474,100494440.1,0.1793,1.6094,46.6013,7.7851,1294144000,N/A,6031552000,27700000,0,129100000,55.88,5.7528,6.1583,13.0032,
002255.SZ,海陆重工,2010-04-02,11.3221,11.2712,11.3875,11.196,11.2203,1499915,69710183,-0.1018,-0.899,46.4761,5.4149,1282510000,N/A,5977330000,27700000,0,129100000,55.3777,5.7011,6.1029,12.8863,
002255.SZ,海陆重工,2010-04-06,11.2203,11.2203,11.293,11.0749,11.087,1102425,50664324.7,-0.1333,-1.1879,45.9572,3.9799,1267275000,N/A,5906325000,27700000,0,129100000,54.7198,5.6334,6.0304,12.7332,
002255.SZ,海陆重工,2010-04-07,11.087,11.087,11.087,11.087,11.087,N/A,N/A,0,0,N/A,N/A,1267275000,N/A,5906325000,27700000,0,129100000,54.7198,5.6334,6.0304,12.7332,
002255.SZ,海陆重工,2010-04-08,11.087,11.087,11.4844,11.0749,11.419,1866624,87328726.2,0.332,2.9945,46.7843,6.7387,1305224000,N/A,6083192000,27700000,0,129100000,56.3584,5.8021,6.211,13.1145,
002255.SZ,海陆重工,2010-04-09,11.419,11.3899,11.4796,11.2687,11.4045,1172228,54995052.3,-0.0145,-0.1273,46.915,4.2319,1303562000,N/A,6075446000,27700000,0,129100000,56.2867,5.7947,6.2031,13.0978,
002255.SZ,海陆重工,2010-04-12,11.4045,11.4141,11.9424,11.4141,11.8867,2185557,106362624.6,0.4823,4.2286,48.6661,7.8901,1358685000,N/A,6332355000,27700000,0,129100000,58.6668,6.0398,6.4654,13.6517,
002255.SZ,海陆重工,2010-04-13,11.8867,11.8746,12.2381,11.2639,11.6323,2628420,128324318.6,-0.2545,-2.1407,48.8218,9.4889,1329600000,N/A,6196800000,27700000,0,129100000,57.411,5.9105,6.327,13.3594,
002255.SZ,海陆重工,2010-04-14,11.6323,11.5789,11.8625,11.3923,11.7898,1020221,49228953.9,0.1575,1.3542,48.2532,3.6831,1347605000,N/A,6280715000,27700000,0,129100000,58.1884,5.9905,6.4127,13.5403,
002255.SZ,海陆重工,2010-04-15,11.7898,11.8261,11.8261,11.2615,11.4166,1389633,65822136.5,-0.3732,-3.1655,47.3666,5.0167,1304947000,N/A,6081901000,27700000,0,129100000,56.3465,5.8009,6.2097,13.1117,
002255.SZ,海陆重工,2010-04-16,11.4166,11.3778,11.3778,11.0288,11.1985,809560,37393459.6,-0.2181,-1.9104,46.1899,2.9226,1280017000,N/A,5965711000,27700000,0,129100000,55.27,5.6901,6.0911,12.8612,
002255.SZ,海陆重工,2010-04-19,11.1985,11.0749,11.2663,10.7792,10.7792,657553,29884854.2,-0.4192,-3.7438,45.4486,2.3738,1232096000,N/A,5742368000,27700000,0,129100000,53.2008,5.477,5.863,12.3797,
002255.SZ,海陆重工,2010-04-20,10.7792,10.7841,10.9052,10.2267,10.5902,784956,33894760.3,-0.189,-1.7536,43.1805,2.8338,1210490000,N/A,5641670000,27700000,0,129100000,52.2679,5.381,5.7602,12.1627,
002255.SZ,海陆重工,2010-04-21,10.5902,10.5878,11.196,10.5199,11.0991,902999,40667761.8,0.5089,4.8055,45.0363,3.2599,1268660000,N/A,5912780000,27700000,0,129100000,54.7796,5.6396,6.037,12.7471,
002255.SZ,海陆重工,2010-04-22,11.0991,10.9101,12.209,10.8083,12.209,4209197,206022494,1.1099,10,48.9458,15.1957,1395526000,N/A,6504058000,27700000,0,129100000,60.2576,6.2035,6.6407,14.0218,
002255.SZ,海陆重工,2010-04-23,12.209,12.1606,12.3593,11.814,11.8237,2439551,120674625.9,-0.3853,-3.156,49.4659,8.0807,1472970100,N/A,6298789000,30190000,0,129100000,58.3559,6.0077,6.4311,13.5793,
002255.SZ,海陆重工,2010-04-26,11.8237,11.8237,12.0927,11.6856,11.8988,1228223,60474235.9,0.0751,0.6354,49.2372,4.0683,1482329000,N/A,6338810000,30190000,0,129100000,58.7266,6.0459,6.472,13.6656,
002255.SZ,海陆重工,2010-04-27,11.8988,11.8988,11.9933,10.9052,11.3899,1489585,69410816.7,-0.5089,-4.277,46.5974,4.934,1418930000,N/A,6067700000,30190000,0,129100000,56.2149,5.7873,6.1952,13.0811,
002255.SZ,海陆重工,2010-04-28,11.3899,11.1476,11.2687,11.0022,11.0167,1159327,53236495.1,-0.3732,-3.2766,45.9202,3.8401,1372437400,N/A,5868886000,30190000,0,129100000,54.373,5.5977,5.9922,12.6525,
002255.SZ,海陆重工,2010-04-29,11.0167,11.1233,11.3851,10.5926,10.7695,1095931,50085838.6,-0.2472,-2.2437,45.7016,3.6301,1341643600,N/A,5737204000,30190000,0,129100000,53.153,5.4721,5.8578,12.3686,
002255.SZ,海陆重工,2010-04-30,10.7695,10.6653,11.0022,10.4981,10.692,754119,33358280.8,-0.0775,-0.7201,44.2348,2.4979,1331982800,N/A,5695892000,30190000,0,129100000,52.7703,5.4327,5.8156,12.2795,
002255.SZ,海陆重工,2010-05-04,10.692,10.4569,10.9901,10.4448,10.9489,706340,31660640.9,0.2569,2.4025,44.8235,2.3396,1363984200,N/A,5832738000,30190000,0,129100000,54.0381,5.5632,5.9553,12.5746,
002255.SZ,海陆重工,2010-05-05,10.9489,10.9052,11.3414,10.7356,11.3293,1753020,80800087.3,0.3805,3.475,46.0919,5.8066,1411382500,N/A,6035425000,30190000,0,129100000,55.9159,5.7565,6.1622,13.0115,
002255.SZ,海陆重工,2010-05-06,11.3293,11.3172,12.1,11.2687,12.0321,3898914,188471344.9,0.7028,6.2032,48.3394,12.9146,1498933500,N/A,6409815000,30190000,0,129100000,59.3845,6.1136,6.5445,13.8187,
002255.SZ,海陆重工,2010-05-07,12.0321,11.734,12.3229,11.6589,12.129,5140082,255581194.9,0.0969,0.8056,49.7232,17.0258,1511009500,N/A,6461455000,30190000,0,129100000,59.8629,6.1629,6.5972,13.93,
002255.SZ,海陆重工,2010-05-10,12.129,12.1169,12.1169,11.5959,11.7219,2272694,111415205.5,-0.4071,-3.3566,49.0234,7.528,1460290300,N/A,6244567000,30190000,0,129100000,57.8535,5.956,6.3758,13.4624,
002255.SZ,海陆重工,2010-05-11,11.7219,11.8988,12.0975,11.2397,11.2445,1852757,89282388.3,-0.4774,-4.0728,48.1889,6.137,1400816000,N/A,5990240000,30190000,0,129100000,55.4973,5.7134,6.1161,12.9141,
002255.SZ,海陆重工,2010-05-12,11.2445,10.9973,11.0022,10.1201,10.1201,2157879,92599806.5,-1.1245,-10,42.9124,7.1477,1260734400,N/A,5391216000,30190000,0,129100000,49.9476,5.1421,5.5045,11.6227,
002255.SZ,海陆重工,2010-05-13,10.1201,9.7226,10.5757,9.6523,10.4884,1352763,55898628.9,0.3684,3.6398,41.3218,4.4808,1306623200,N/A,5587448000,30190000,0,129100000,51.7656,5.3293,5.7049,12.0458,
002255.SZ,海陆重工,2010-05-14,10.4884,10.3697,10.9028,10.2315,10.7889,1053853,46334859,0.3005,2.8651,43.9671,3.4907,1344058800,N/A,5747532000,30190000,0,129100000,53.2487,5.482,5.8683,12.3909,
002255.SZ,海陆重工,2010-05-17,10.7889,10.7065,10.9052,10.3018,10.3382,1016430,44297615,-0.4507,-4.1779,43.5816,3.3668,1287905400,N/A,5507406000,30190000,0,129100000,51.024,5.2529,5.6231,11.8732,
002255.SZ,海陆重工,2010-05-18,10.3382,10.3382,10.7841,10.091,10.7308,920010,40117889.7,0.3926,3.7975,43.6059,3.0474,1336813200,N/A,5716548000,30190000,0,129100000,52.9616,5.4524,5.8367,12.3241,
002255.SZ,海陆重工,2010-05-19,10.7308,10.7744,11.024,10.5538,10.8277,997244,44620332.5,0.0969,0.9033,44.7436,3.3032,1348889200,N/A,5768188000,30190000,0,129100000,53.4401,5.5017,5.8894,12.4354,
002255.SZ,海陆重工,2010-05-20,10.8277,10.7623,10.9537,10.4981,10.629,687594,30573098.5,-0.1987,-1.8353,44.4639,2.2776,1324133400,N/A,5662326000,30190000,0,129100000,52.4593,5.4007,5.7813,12.2072,
002255.SZ,海陆重工,2010-05-21,10.629,10.234,10.8713,10.234,10.7308,833919,36399736.5,0.1018,0.9576,43.649,2.7622,1336813200,N/A,5716548000,30190000,0,129100000,52.9616,5.4524,5.8367,12.3241,
002255.SZ,海陆重工,2010-05-24,10.7308,10.7841,11.5232,10.7841,11.4626,1698195,78633102.8,0.7319,6.8202,46.3039,5.625,1427987000,N/A,6106430000,30190000,0,129100000,56.5737,5.8243,6.2347,13.1646,
002255.SZ,海陆重工,2010-05-25,11.4626,11.4139,11.5478,11.1949,11.3239,940056,43671935.3,-0.1387,-1.2102,46.4567,3.1138,1404740700,N/A,6007023000,30190000,0,129100000,55.6528,5.7295,6.1332,12.9503,
002255.SZ,海陆重工,2010-05-26,11.3239,11.4578,11.7255,11.3069,11.3288,1116178,52798792.3,0.0049,0.043,47.3032,3.6972,1405344500,N/A,6009605000,30190000,0,129100000,55.6767,5.7319,6.1359,12.9559,
002255.SZ,海陆重工,2010-05-27,11.3288,11.4431,11.5113,11.1511,11.4383,1118682,52248855.6,0.1095,0.9667,46.7057,3.7055,1418930000,N/A,6067700000,30190000,0,129100000,56.2149,5.7873,6.1952,13.0811,
002255.SZ,海陆重工,2010-05-28,11.4383,11.5235,11.7741,11.487,11.6816,1563363,74752649.2,0.2434,2.1277,47.8153,5.1784,1449120000,N/A,6196800000,30190000,0,129100000,57.411,5.9105,6.327,13.3594,
002255.SZ,海陆重工,2010-05-31,11.6816,11.5843,11.8934,11.5478,11.6549,1324477,63805654.8,-0.0268,-0.2292,48.1742,4.3871,1445799100,N/A,6182599000,30190000,0,129100000,57.2794,5.8969,6.3125,13.3288,
002255.SZ,海陆重工,2010-06-01,11.6549,11.4383,11.8398,11.4383,11.8179,1527463,73223918.7,0.1631,1.399,47.9383,5.0595,1466026400,N/A,6269096000,30190000,0,129100000,58.0808,5.9794,6.4008,13.5153,
002255.SZ,海陆重工,2010-06-02,11.8179,11.8009,11.9713,10.9637,11.3653,1170366,55309836,-0.4527,-3.8303,47.2586,3.8767,1409873000,N/A,6028970000,30190000,0,129100000,55.8561,5.7504,6.1557,12.9976,
002255.SZ,海陆重工,2010-06-03,11.3653,11.3409,11.4626,11.1462,11.1511,1244612,57840284.6,-0.2142,-1.8844,46.4725,4.1226,1383305800,N/A,5915362000,30190000,0,129100000,54.8036,5.642,6.0397,12.7527,
002255.SZ,海陆重工,2010-06-04,11.1511,11.1219,11.2679,11.1097,11.2436,499771,22991063,0.0925,0.8293,46.0032,1.6554,1394778000,N/A,5964420000,30190000,0,129100000,55.2581,5.6888,6.0897,12.8585,
002255.SZ,海陆重工,2010-06-07,11.2436,10.9783,11.4018,10.9783,11.3774,683731,31615601.4,0.1339,1.1905,46.2398,2.2648,1411382500,N/A,6035425000,30190000,0,129100000,55.9159,5.7565,6.1622,13.0115,
002255.SZ,海陆重工,2010-06-08,11.3774,11.3361,11.7547,11.3361,11.7449,935334,44493611.5,0.3675,3.2299,47.5698,3.0982,1456969400,N/A,6230366000,30190000,0,129100000,57.722,5.9425,6.3613,13.4318,
002255.SZ,海陆重工,2010-06-09,11.7449,11.7522,11.998,11.7133,11.7571,1227410,59601164.9,0.0122,0.1036,48.5585,4.0656,1458478900,N/A,6236821000,30190000,0,129100000,57.7818,5.9486,6.3679,13.4457,
002255.SZ,海陆重工,2010-06-10,11.7571,11.8471,12.0297,11.7547,11.9469,1080665,52807681.6,0.1898,1.6146,48.8659,3.5795,1482027100,N/A,6337519000,30190000,0,129100000,58.7147,6.0447,6.4707,13.6628,
002255.SZ,海陆重工,2010-06-11,11.9469,11.9396,12.1197,11.7571,11.8033,820079,40147035.4,-0.1436,-1.2019,48.9551,2.7164,1464215000,N/A,6261350000,30190000,0,129100000,58.009,5.972,6.3929,13.4986,
002255.SZ,海陆重工,2010-06-17,11.8033,11.8471,12.0053,11.6792,11.6792,660253,32073085.9,-0.1241,-1.0515,48.577,2.187,1448818100,N/A,6195509000,30190000,0,129100000,57.399,5.9092,6.3257,13.3567,
002255.SZ,海陆重工,2010-06-18,11.6792,11.6816,11.9226,11.0367,11.1097,1020847,48692335.2,-0.5695,-4.876,47.698,3.3814,1378173500,N/A,5893415000,30190000,0,129100000,54.6002,5.6211,6.0172,12.7054,
002255.SZ,海陆重工,2010-06-21,11.1097,11.0611,11.5113,10.5135,11.4504,477489,21888318.6,0.3407,3.0668,45.8405,1.5816,1420439500,N/A,6074155000,30190000,0,129100000,56.2747,5.7935,6.2018,13.095,
002255.SZ,海陆重工,2010-06-22,11.4504,11.4066,11.4529,11.2923,11.3409,461711,21538661.8,-0.1095,-0.9564,46.6497,1.5294,1406854000,N/A,6016060000,30190000,0,129100000,55.7365,5.7381,6.1425,12.9698,
002255.SZ,海陆重工,2010-06-23,11.3409,11.1949,11.3166,10.9515,11.1097,641066,29250376.8,-0.2312,-2.0386,45.6277,2.1234,1378173500,N/A,5893415000,30190000,0,129100000,54.6002,5.6211,6.0172,12.7054,
002255.SZ,海陆重工,2010-06-24,11.1097,11.1097,11.2485,10.9637,11.2095,337827,15496900.7,0.0998,0.8981,45.8723,1.119,1390551400,N/A,5946346000,30190000,0,129100000,55.0906,5.6716,6.0713,12.8195,
002255.SZ,海陆重工,2010-06-25,11.2095,11.1341,11.4042,11.0757,11.1584,959626,44483808.1,-0.0511,-0.4559,46.3554,3.1786,1384211500,N/A,5919235000,30190000,0,129100000,54.8394,5.6457,6.0436,12.761,
002255.SZ,海陆重工,2010-06-28,11.1584,11.1584,11.229,10.7106,10.7836,586971,26267396,-0.3748,-3.3588,44.7508,1.9443,1337718900,N/A,5720421000,30190000,0,129100000,52.9975,5.4561,5.8406,12.3324,
002255.SZ,海陆重工,2010-06-29,10.7836,10.7885,10.8785,9.9343,10.0365,916658,38770390.4,-0.7471,-6.9285,42.2954,3.0363,1245035600,N/A,5324084000,30190000,0,129100000,49.3256,5.0781,5.436,11.478,
002255.SZ,海陆重工,2010-06-30,10.0365,10.0365,10.0365,9.2966,9.6617,820651,32373237,-0.3748,-3.7342,39.4482,2.7183,1198543000,N/A,5125270000,30190000,0,129100000,47.4837,4.8884,5.233,11.0494,
002255.SZ,海陆重工,2010-07-01,9.6617,9.6617,9.7834,9.3745,9.4913,578249,22593204.7,-0.1704,-1.7632,39.0718,1.9154,1177410000,N/A,5034900000,30190000,0,129100000,46.6464,4.8023,5.1407,10.8545,
002255.SZ,海陆重工,2010-07-02,9.4913,9.4938,9.4938,9.0095,9.3283,397422,15106792.2,-0.1631,-1.7179,38.012,1.3164,1157182700,N/A,4948403000,30190000,0,129100000,45.8451,4.7198,5.0524,10.6681,
002255.SZ,海陆重工,2010-07-05,9.3283,9.3185,9.3185,9.0192,9.1774,199278,7496638.5,-0.1509,-1.6175,37.619,0.6601,1138464900,N/A,4868361000,30190000,0,129100000,45.1035,4.6434,4.9707,10.4955,
002255.SZ,海陆重工,2010-07-06,9.1774,9.0849,9.6057,9.0849,9.5887,518014,20108786.2,0.4113,4.4816,38.819,1.7158,1189486000,N/A,5086540000,30190000,0,129100000,47.1248,4.8515,5.1934,10.9659,
002255.SZ,海陆重工,2010-07-07,9.5887,9.7055,9.8491,9.5132,9.7834,394058,15734932.8,0.1947,2.0305,39.9305,1.3053,1213638000,N/A,5189820000,30190000,0,129100000,48.0817,4.95,5.2989,11.1885,
002255.SZ,海陆重工,2010-07-08,9.7834,9.798,9.8734,9.6203,9.7104,221980,8854864.3,-0.073,-0.7463,39.8904,0.7353,1204581000,N/A,5151090000,30190000,0,129100000,47.7229,4.9131,5.2593,11.105,
002255.SZ,海陆重工,2010-07-09,9.7104,9.686,9.9781,9.54,9.871,432014,17473583,0.1606,1.6541,40.4468,1.431,1224506400,N/A,5236296000,30190000,0,129100000,48.5123,4.9943,5.3463,11.2887,
002255.SZ,海陆重工,2010-07-12,9.871,9.871,10.0243,9.7834,9.8905,289743,11790498.2,0.0195,0.1972,40.693,0.9597,1226921600,N/A,5246624000,30190000,0,129100000,48.608,5.0042,5.3569,11.311,
002255.SZ,海陆重工,2010-07-13,9.8905,9.871,9.8783,9.6082,9.6495,342039,13599562.1,-0.2409,-2.436,39.7603,1.133,1197033500,N/A,5118815000,30190000,0,129100000,47.4239,4.8823,5.2264,11.0355,
002255.SZ,海陆重工,2010-07-14,9.6495,9.6495,9.7882,9.5351,9.6276,253539,10060725.4,-0.0219,-0.227,39.6812,0.8398,1194316400,N/A,5107196000,30190000,0,129100000,47.3162,4.8712,5.2145,11.0104,
002255.SZ,海陆重工,2010-07-15,9.6276,9.5838,9.7225,9.3453,9.3672,212563,8359682.6,-0.2604,-2.7048,39.328,0.7041,1162013100,N/A,4969059000,30190000,0,129100000,46.0364,4.7395,5.0735,10.7126,
002255.SZ,海陆重工,2010-07-16,9.3672,9.2115,9.4889,9.1531,9.4256,324150,12346019.3,0.0584,0.6235,38.0874,1.0737,1169258700,N/A,5000043000,30190000,0,129100000,46.3235,4.769,5.1051,10.7794,
002255.SZ,海陆重工,2010-07-19,9.4256,9.3526,9.7347,9.2236,9.725,432284,17160058.2,0.2993,3.1758,39.6963,1.4319,1206392400,N/A,5158836000,30190000,0,129100000,47.7946,4.9205,5.2672,11.1217,
002255.SZ,海陆重工,2010-07-20,9.725,9.725,9.9732,9.7104,9.9294,477271,19405885.6,0.2044,2.1021,40.6601,1.5809,1231752000,N/A,5267280000,30190000,0,129100000,48.7993,5.0239,5.378,11.3555,
002255.SZ,海陆重工,2010-07-21,9.9294,9.9732,10.4113,9.9732,9.9781,720356,30010852.5,0.0487,0.4902,41.6611,2.3861,1237790000,N/A,5293100000,30190000,0,129100000,49.0385,5.0485,5.4043,11.4112,
002255.SZ,海陆重工,2010-07-22,9.9781,9.9756,10.0998,9.8734,10.0024,511720,20992682.4,0.0243,0.2439,41.0238,1.695,1240809000,N/A,5306010000,30190000,0,129100000,49.1582,5.0608,5.4175,11.439,
002255.SZ,海陆重工,2010-07-23,10.0024,10.0876,10.1971,10.0048,10.1338,548356,22811839.2,0.1314,1.3139,41.6004,1.8163,1257111600,N/A,5375724000,30190000,0,129100000,49.804,5.1273,5.4887,11.5893,
002255.SZ,海陆重工,2010-07-26,10.1338,10.1776,10.6352,10.0535,10.55,1722860,73348505.8,0.4162,4.1066,42.5737,5.7067,1308736500,N/A,5596485000,30190000,0,129100000,51.8493,5.3379,5.7141,12.0652,
002255.SZ,海陆重工,2010-07-27,10.55,10.5378,10.5573,10.2482,10.3188,1326455,56795940.9,-0.2312,-2.1915,42.8178,4.3937,1280056000,N/A,5473840000,30190000,0,129100000,50.713,5.2209,5.5889,11.8008,
002255.SZ,海陆重工,2010-07-28,10.3188,10.0973,10.3334,9.9026,10.3188,2840506,118352338.9,0,0,41.6659,9.4088,1280056000,N/A,5473840000,30190000,0,129100000,50.713,5.2209,5.5889,11.8008,
002255.SZ,海陆重工,2010-07-29,10.3188,10.3237,10.3626,10.0657,10.1363,1592400,66567598.8,-0.1825,-1.7689,41.8033,5.2746,1257413500,N/A,5377015000,30190000,0,129100000,49.816,5.1286,5.49,11.5921,
002255.SZ,海陆重工,2010-07-30,10.1363,10.1119,10.1825,9.9781,10.0511,838610,34726438.4,-0.0852,-0.8403,41.4095,2.7778,1246847000,N/A,5331830000,30190000,0,129100000,49.3974,5.0855,5.4439,11.4947,
002255.SZ,海陆重工,2010-08-02,10.0511,10.1217,10.2774,10.0633,10.2433,1118520,46822501.4,0.1923,1.9128,41.8611,3.7049,1270697100,N/A,5433819000,30190000,0,129100000,50.3423,5.1827,5.548,11.7146,
002255.SZ,海陆重工,2010-08-03,10.2433,10.2433,10.2896,9.9781,9.9805,1096690,45774251.4,-0.2628,-2.5659,41.7386,3.6326,1238091900,N/A,5294391000,30190000,0,129100000,49.0505,5.0498,5.4056,11.414,
002255.SZ,海陆重工,2010-08-04,9.9805,9.9513,10.0973,9.8953,10.0389,1044346,42931039.7,0.0584,0.5852,41.1081,3.4592,1245337500,N/A,5325375000,30190000,0,129100000,49.3376,5.0793,5.4373,11.4808,
002255.SZ,海陆重工,2010-08-05,10.0389,10.0706,10.2068,10.0389,10.1217,1064592,44371533.9,0.0827,0.8242,41.6794,3.5263,1255602100,N/A,5369269000,30190000,0,129100000,49.7442,5.1212,5.4821,11.5754,
002255.SZ,海陆重工,2010-08-06,10.1217,10.1217,10.2579,10.0048,10.2409,1010077,42207936.9,0.1193,1.1782,41.7869,3.3457,1270395200,N/A,5432528000,30190000,0,129100000,50.3303,5.1815,5.5467,11.7118,
