代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2012-08-03,2.9418,2.9785,3.0101,2.926,3.0048,1626115,9213783.3,0.063,2.1429,5.6661,1.4514,640857909.12,N/A,1240736640,112038096,0,216912000,50.9677,2.5352,2.9096,-8.5253,
002524.SZ,光正集团,2012-08-06,3.0048,2.947,3.0889,2.947,3.0678,2382537,13756158.8,0.063,2.0979,5.7737,2.1265,654302480.64,N/A,1266766080,112038096,0,216912000,52.037,2.5883,2.9706,-8.7041,
002524.SZ,光正集团,2012-08-07,3.0678,3.0468,3.2359,3.0468,3.1309,3620404,21601375.2,0.063,2.0548,5.9666,3.2314,667747052.16,N/A,1292795520,112038096,0,216912000,53.1062,2.6415,3.0317,-8.883,
002524.SZ,光正集团,2012-08-08,3.1309,3.1204,3.2149,3.0889,3.1677,3118007,18664486.7,0.0368,1.1745,5.986,2.783,675589718.88,N/A,1307979360,112038096,0,216912000,53.73,2.6726,3.0673,-8.9873,
002524.SZ,光正集团,2012-08-09,3.1677,3.1466,3.2307,3.0994,3.1992,3944312,23853866.6,0.0315,0.995,6.0477,3.5205,682312004.64,N/A,1320994080,112038096,0,216912000,54.2646,2.6991,3.0978,-9.0767,
002524.SZ,光正集团,2012-08-10,3.1992,3.1677,3.3883,3.1677,3.2937,7177563,44980786.6,0.0946,2.9557,6.2669,6.4064,702478861.92,N/A,1360038240,112038096,0,216912000,55.8685,2.7789,3.1894,-9.345,
002524.SZ,光正集团,2012-08-13,3.2937,3.2622,3.2727,3.1677,3.1887,3357020,20444699.4,-0.1051,-3.1898,6.0901,2.9963,680071242.72,N/A,1316655840,112038096,0,216912000,54.0864,2.6903,3.0876,-9.0469,
002524.SZ,光正集团,2012-08-14,3.1887,3.1887,3.3253,3.0836,3.2202,3553740,21604101.3,0.0315,0.9885,6.0793,3.1719,686793528.48,N/A,1329670560,112038096,0,216912000,54.621,2.7169,3.1182,-9.1363,
002524.SZ,光正集团,2012-08-15,3.2202,3.1992,3.2517,3.1782,3.1939,1818549,11116136.1,-0.0263,-0.8157,6.1126,1.6232,681191623.68,N/A,1318824960,112038096,0,216912000,54.1755,2.6947,3.0927,-9.0618,
002524.SZ,光正集团,2012-08-16,3.1939,3.1519,3.2149,3.1466,3.1624,1478932,8944952.5,-0.0315,-0.9868,6.0483,1.32,674469337.92,N/A,1305810240,112038096,0,216912000,53.6408,2.6681,3.0622,-8.9724,
002524.SZ,光正集团,2012-08-17,3.1624,3.1624,3.1992,3.1256,3.1624,1246109,7504703.6,0,0,6.0225,1.1122,674469337.92,N/A,1305810240,112038096,0,216912000,53.6408,2.6681,3.0622,-8.9724,
002524.SZ,光正集团,2012-08-20,3.1624,3.1572,3.2149,3.1099,3.1992,1548918,9335695.4,0.0368,1.1628,6.0272,1.3825,682312004.64,N/A,1320994080,112038096,0,216912000,54.2646,2.6991,3.0978,-9.0767,
002524.SZ,光正集团,2012-08-21,3.1992,3.1834,3.2622,3.1782,3.2359,2604954,15985616.5,0.0368,1.1494,6.1366,2.3251,690154671.36,N/A,1336177920,112038096,0,216912000,54.8883,2.7302,3.1334,-9.181,
002524.SZ,光正集团,2012-08-22,3.2359,3.2359,3.2359,3.1466,3.1624,2125224,12876732.6,-0.0735,-2.2727,6.059,1.8969,674469337.92,N/A,1305810240,112038096,0,216912000,53.6408,2.6681,3.0622,-8.9724,
002524.SZ,光正集团,2012-08-23,3.1624,3.1519,3.2254,3.1519,3.2202,1845701,11214268.2,0.0578,1.8272,6.0759,1.6474,686793528.48,N/A,1329670560,112038096,0,216912000,54.621,2.7169,3.1182,-9.1363,
002524.SZ,光正集团,2012-08-24,3.2202,3.2202,3.2307,3.0994,3.1204,2008089,12107911.4,-0.0998,-3.0995,6.0296,1.7923,665506290.24,N/A,1288457280,112038096,0,216912000,52.928,2.6327,3.0215,-8.8531,
002524.SZ,光正集团,2012-08-27,3.1204,3.1099,3.1309,2.9996,3.0101,1608149,9332737,-0.1103,-3.5354,5.8034,1.4354,641978290.08,N/A,1242905760,112038096,0,216912000,51.0568,2.5396,2.9147,-8.5402,
002524.SZ,光正集团,2012-08-28,3.0101,3.0206,3.0889,3.0101,3.0468,1216542,7052522,0.0368,1.2216,5.7972,1.0858,649820956.8,N/A,1258089600,112038096,0,216912000,51.6805,2.5706,2.9503,-8.6445,
002524.SZ,光正集团,2012-08-29,3.0468,3.0258,3.0836,3.0153,3.0153,1199125,6941399.2,-0.0315,-1.0345,5.7887,1.0703,643098671.04,N/A,1245074880,112038096,0,216912000,51.1459,2.544,2.9198,-8.5551,
002524.SZ,光正集团,2012-08-30,3.0153,3.0101,3.0521,2.9155,2.968,1903017,10827135.3,-0.0473,-1.5679,5.6895,1.6985,633015242.4,N/A,1225552800,112038096,0,216912000,50.344,2.5041,2.874,-8.4209,
002524.SZ,光正集团,2012-08-31,2.968,2.9575,3.0101,2.947,2.9785,997311,5653006,0.0105,0.354,5.6682,0.8902,635256004.32,N/A,1229891040,112038096,0,216912000,50.5222,2.513,2.8842,-8.4507,
002524.SZ,光正集团,2012-09-03,2.9785,2.9838,3.1256,2.968,3.0836,2116379,12321757.4,0.1051,3.5273,5.8221,1.889,657663623.52,N/A,1273273440,112038096,0,216912000,52.3043,2.6016,2.9859,-8.7488,
002524.SZ,光正集团,2012-09-04,3.0836,3.0889,3.2254,3.0521,3.0731,3704055,22058804.1,-0.0105,-0.3407,5.9553,3.3061,655422861.6,N/A,1268935200,112038096,0,216912000,52.1261,2.5928,2.9757,-8.719,
002524.SZ,光正集团,2012-09-05,3.0731,3.0416,3.1256,3.0258,3.1046,1872276,11001469.2,0.0315,1.0256,5.876,1.6711,662145147.36,N/A,1281949920,112038096,0,216912000,52.6607,2.6194,3.0062,-8.8084,
002524.SZ,光正集团,2012-09-06,3.1046,3.1256,3.2202,3.1256,3.1729,3099632,18683770.7,0.0683,2.1997,6.0277,2.7666,676710099.84,N/A,1310148480,112038096,0,216912000,53.8191,2.677,3.0724,-9.0022,
002524.SZ,光正集团,2012-09-07,3.1729,3.2044,3.4881,3.1782,3.4881,7953412,51688482.5,0.3152,9.9338,6.4989,7.0988,743932957.44,N/A,1440295680,112038096,0,216912000,59.1653,2.9429,3.3776,-9.8964,
002524.SZ,光正集团,2012-09-10,3.4881,3.6089,3.7928,3.5196,3.6142,20392869,140845467.3,0.1261,3.6145,6.9066,18.2017,770822100.48,N/A,1492354560,112038096,0,216912000,61.3038,3.0493,3.4997,-10.2542,
002524.SZ,光正集团,2012-09-11,3.6142,3.5722,3.5722,3.4513,3.5091,7424153,49449383.5,-0.1051,-2.907,6.6606,6.6265,748414481.28,N/A,1448972160,112038096,0,216912000,59.5217,2.9606,3.3979,-9.9561,
002524.SZ,光正集团,2012-09-12,3.5091,3.5301,3.5616,3.4146,3.5144,5952122,39582356.5,0.0053,0.1497,6.6501,5.3126,749534862.24,N/A,1451141280,112038096,0,216912000,59.6108,2.9651,3.403,-9.971,
002524.SZ,光正集团,2012-09-13,3.5144,3.4776,3.5039,3.3988,3.3988,3983345,26127272.9,-0.1156,-3.2885,6.5591,3.5553,724886481.12,N/A,1403420640,112038096,0,216912000,57.6505,2.8676,3.2911,-9.6431,
002524.SZ,光正集团,2012-09-14,3.3988,3.4251,3.4986,3.3778,3.4303,4407847,28894640,0.0315,0.9274,6.5553,3.9342,731608766.88,N/A,1416435360,112038096,0,216912000,58.1852,2.8942,3.3216,-9.7325,
002524.SZ,光正集团,2012-09-17,3.4303,3.4303,3.4356,3.2675,3.299,3479243,22028175.6,-0.1313,-3.8285,6.3313,3.1054,703599242.88,N/A,1362207360,112038096,0,216912000,55.9576,2.7834,3.1945,-9.3599,
002524.SZ,光正集团,2012-09-18,3.299,3.3095,3.3305,3.2465,3.278,1669805,10450644.2,-0.021,-0.6369,6.2586,1.4904,699117719.04,N/A,1353530880,112038096,0,216912000,55.6011,2.7656,3.1741,-9.3003,
002524.SZ,光正集团,2012-09-19,3.278,3.299,3.3988,3.278,3.3673,3154314,20051684.2,0.0893,2.7244,6.3569,2.8154,718164195.36,N/A,1390405920,112038096,0,216912000,57.1159,2.841,3.2606,-9.5537,
002524.SZ,光正集团,2012-09-20,3.3673,3.3568,3.3568,3.1572,3.1624,3222672,19896030,-0.2049,-6.0842,6.1738,2.8764,674469337.92,N/A,1305810240,112038096,0,216912000,53.6408,2.6681,3.0622,-8.9724,
002524.SZ,光正集团,2012-09-21,3.1624,3.1309,3.1992,3.0626,3.0784,2229795,13271989.5,-0.0841,-2.6578,5.9521,1.9902,656543242.56,N/A,1271104320,112038096,0,216912000,52.2152,2.5972,2.9808,-8.7339,
002524.SZ,光正集团,2012-09-24,3.0784,3.0994,3.2359,3.0468,3.1729,2830853,17026426.3,0.0946,3.0717,6.0146,2.5267,676710099.84,N/A,1310148480,112038096,0,216912000,53.8191,2.677,3.0724,-9.0022,
002524.SZ,光正集团,2012-09-25,3.1729,3.1309,3.2254,3.0994,3.1204,2102308,12597864.4,-0.0525,-1.6556,5.9924,1.8764,665506290.24,N/A,1288457280,112038096,0,216912000,52.928,2.6327,3.0215,-8.8531,
002524.SZ,光正集团,2012-09-26,3.1204,3.1046,3.1361,2.9996,3.0311,1567348,9117922.2,-0.0893,-2.862,5.8174,1.3789,655845295.92,N/A,1251582240,113664696,0,216912000,51.4132,2.5573,2.935,-8.5998,
002524.SZ,光正集团,2012-09-27,3.0311,3.0731,3.1677,3.0311,3.1361,1973897,11730520.4,0.1051,3.4662,5.9428,1.7366,678578235.12,N/A,1294964640,113664696,0,216912000,53.1953,2.646,3.0368,-8.8979,
002524.SZ,光正集团,2012-09-28,3.1361,3.1151,3.2254,3.1046,3.2044,2149970,13022874.8,0.0683,2.1776,6.0572,1.8915,693354645.6,N/A,1323163200,113664696,0,216912000,54.3537,2.7036,3.1029,-9.0916,
002524.SZ,光正集团,2012-10-08,3.2044,3.1992,3.2254,3.1414,3.1782,1584828,9569041.7,-0.0263,-0.8197,6.0379,1.3943,687671410.8,N/A,1312317600,113664696,0,216912000,53.9082,2.6814,3.0775,-9.0171,
002524.SZ,光正集团,2012-10-09,3.1782,3.1834,3.32,3.1782,3.299,3707663,23078664.1,0.1208,3.8017,6.2246,3.2619,713814290.88,N/A,1362207360,113664696,0,216912000,55.9576,2.7834,3.1945,-9.3599,
002524.SZ,光正集团,2012-10-10,3.299,3.257,3.3883,3.2359,3.3358,3951417,24976805.6,0.0368,1.1146,6.321,3.4764,721770819.6,N/A,1377391200,113664696,0,216912000,56.5813,2.8144,3.2301,-9.4642,
002524.SZ,光正集团,2012-10-11,3.3358,3.32,3.341,3.2202,3.2254,3214987,20058357.8,-0.1103,-3.3071,6.239,2.8285,697901233.44,N/A,1331839680,113664696,0,216912000,54.7101,2.7213,3.1232,-9.1512,
002524.SZ,光正集团,2012-10-12,3.2254,3.2307,3.3042,3.1466,3.1939,3292485,20185962.7,-0.0315,-0.9772,6.1309,2.8967,691081351.68,N/A,1318824960,113664696,0,216912000,54.1755,2.6947,3.0927,-9.0618,
002524.SZ,光正集团,2012-10-15,3.1939,3.2097,3.362,3.0994,3.299,5092515,31292866.4,0.1051,3.2895,6.1449,4.4803,713814290.88,N/A,1362207360,113664696,0,216912000,55.9576,2.7834,3.1945,-9.3599,
002524.SZ,光正集团,2012-10-16,3.299,3.2675,3.3147,3.2254,3.2675,3531181,22005872.5,-0.0315,-0.9554,6.2319,3.1067,706994409.12,N/A,1349192640,113664696,0,216912000,55.4229,2.7568,3.1639,-9.2705,
002524.SZ,光正集团,2012-10-17,3.2675,3.4093,3.5722,3.2937,3.3095,7467886,48254249.5,0.042,1.2862,6.4616,6.5701,716087584.8,N/A,1366545600,113664696,0,216912000,56.1358,2.7922,3.2046,-9.3897,
002524.SZ,光正集团,2012-10-18,3.3095,3.278,3.4513,3.278,3.4146,6970554,44875120.5,0.1051,3.1746,6.4378,6.1326,738820524,N/A,1409928000,113664696,0,216912000,57.9179,2.8809,3.3064,-9.6878,
002524.SZ,光正集团,2012-10-19,3.4146,3.4986,3.4986,3.3778,3.4041,5537873,36198079.8,-0.0105,-0.3077,6.5365,4.8721,736547230.08,N/A,1405589760,113664696,0,216912000,57.7396,2.872,3.2962,-9.658,
002524.SZ,光正集团,2012-10-22,3.4041,3.3515,3.4408,3.3095,3.3988,2924485,18749913.4,-0.0053,-0.1543,6.4114,2.5729,735410583.12,N/A,1403420640,113664696,0,216912000,57.6505,2.8676,3.2911,-9.6431,
002524.SZ,光正集团,2012-10-23,3.3988,3.3883,3.4356,3.3358,3.3463,2828474,18221736.4,-0.0525,-1.5456,6.4422,2.4884,724044113.52,N/A,1381729440,113664696,0,216912000,56.7595,2.8232,3.2402,-9.494,
002524.SZ,光正集团,2012-10-24,3.3463,3.3095,3.3778,3.299,3.3515,2375047,15110124.8,0.0053,0.157,6.362,2.0895,725180760.48,N/A,1383898560,113664696,0,216912000,56.8486,2.8277,3.2453,-9.5089,
002524.SZ,光正集团,2012-10-25,3.3515,3.341,3.4356,3.3147,3.3568,2903232,18661790.2,0.0053,0.1567,6.4279,2.5542,726317407.44,N/A,1386067680,113664696,0,216912000,56.9377,2.8321,3.2504,-9.5238,
002524.SZ,光正集团,2012-10-26,3.3568,3.3358,3.3358,3.2097,3.2097,2996366,18608958.2,-0.1471,-4.3818,6.2105,2.6361,694491292.56,N/A,1325332320,113664696,0,216912000,54.4428,2.708,3.108,-9.1065,
002524.SZ,光正集团,2012-10-29,3.2097,3.2517,3.2517,3.1677,3.1887,1053770,6423510.8,-0.021,-0.6547,6.0957,0.9271,689944704.72,N/A,1316655840,113664696,0,216912000,54.0864,2.6903,3.0876,-9.0469,
002524.SZ,光正集团,2012-10-30,3.1887,3.2044,3.2727,3.1834,3.2044,928022,5701125.6,0.0158,0.4942,6.1433,0.8165,693354645.6,N/A,1323163200,113664696,0,216912000,54.3537,2.7036,3.1029,-9.0916,
002524.SZ,光正集团,2012-10-31,3.2044,3.1939,3.2517,3.1939,3.2307,1305161,8010401,0.0263,0.8197,6.1375,1.1483,699037880.4,N/A,1334008800,113664696,0,216912000,54.7992,2.7257,3.1283,-9.1661,
002524.SZ,光正集团,2012-11-01,3.2307,3.2465,3.3883,3.2254,3.3883,5546026,35240084,0.1576,4.878,6.3541,4.8793,733137289.2,N/A,1399082400,113664696,0,216912000,57.4723,2.8587,3.2809,-9.6133,
002524.SZ,光正集团,2012-11-02,3.3883,3.362,3.4303,3.3147,3.4198,5022451,32305107.4,0.0315,0.9302,6.4321,4.4187,739957170.96,N/A,1412097120,113664696,0,216912000,58.007,2.8853,3.3114,-9.7027,
002524.SZ,光正集团,2012-11-05,3.4198,3.383,3.4303,3.362,3.4093,3029489,19580118.7,-0.0105,-0.3072,6.4632,2.6653,737683877.04,N/A,1407758880,113664696,0,216912000,57.8288,2.8764,3.3013,-9.6729,
002524.SZ,光正集团,2012-11-06,3.4093,3.4146,3.4461,3.257,3.3673,2851533,18094397.6,-0.042,-1.2327,6.3455,2.5087,728590701.36,N/A,1390405920,113664696,0,216912000,57.1159,2.841,3.2606,-9.5537,
002524.SZ,光正集团,2012-11-07,3.3673,3.3463,3.3725,3.32,3.3253,1282021,8154980.7,-0.042,-1.248,6.361,1.1279,719497525.68,N/A,1373052960,113664696,0,216912000,56.4031,2.8055,3.2199,-9.4344,
002524.SZ,光正集团,2012-11-08,3.3253,3.3042,3.4251,3.2727,3.2727,3018979,19236641.8,-0.0525,-1.5798,6.3719,2.656,708131056.08,N/A,1351361760,113664696,0,216912000,55.512,2.7612,3.169,-9.2854,
002524.SZ,光正集团,2012-11-09,3.2727,3.2307,3.3042,3.1729,3.2517,2485644,15237750.8,-0.021,-0.6421,6.1303,2.1868,703584468.24,N/A,1342685280,113664696,0,216912000,55.1556,2.7435,3.1487,-9.2258,
002524.SZ,光正集团,2012-11-12,3.2517,3.2517,3.2885,3.2359,3.2832,1135598,7055403.8,0.0315,0.9693,6.2129,0.9991,710404350,N/A,1355700000,113664696,0,216912000,55.6902,2.7701,3.1792,-9.3152,
002524.SZ,光正集团,2012-11-13,3.2832,3.2832,3.32,3.1729,3.1887,2412864,14931585.8,-0.0946,-2.88,6.1883,2.1228,689944704.72,N/A,1316655840,113664696,0,216912000,54.0864,2.6903,3.0876,-9.0469,
002524.SZ,光正集团,2012-11-14,3.1887,3.1992,3.2149,3.1519,3.2044,1141507,6914136.8,0.0158,0.4942,6.057,1.0043,693354645.6,N/A,1323163200,113664696,0,216912000,54.3537,2.7036,3.1029,-9.0916,
002524.SZ,光正集团,2012-11-15,3.2044,3.1624,3.2307,3.0678,3.1046,1710181,10290847.4,-0.0998,-3.1148,6.0174,1.5046,671758353.36,N/A,1281949920,113664696,0,216912000,52.6607,2.6194,3.0062,-8.8084,
002524.SZ,光正集团,2012-11-16,3.1046,3.0994,3.1204,3.0311,3.1204,893120,5222517.6,0.0158,0.5076,5.8475,0.7857,675168294.24,N/A,1288457280,113664696,0,216912000,52.928,2.6327,3.0215,-8.8531,
002524.SZ,光正集团,2012-11-19,3.1204,3.1099,3.1361,3.0416,3.1309,884804,5211888.5,0.0105,0.3367,5.8904,0.7784,677441588.16,N/A,1292795520,113664696,0,216912000,53.1062,2.6415,3.0317,-8.883,
002524.SZ,光正集团,2012-11-20,3.1309,3.1414,3.1519,3.0994,3.0994,667529,3965329.6,-0.0315,-1.0067,5.9403,0.5873,670621706.4,N/A,1279780800,113664696,0,216912000,52.5716,2.6149,3.0012,-8.7935,
002524.SZ,光正集团,2012-11-21,3.0994,3.0941,3.1361,3.0468,3.1309,1593034,9403138.3,0.0315,1.0169,5.9027,1.4015,677441588.16,N/A,1292795520,113664696,0,216912000,53.1062,2.6415,3.0317,-8.883,
002524.SZ,光正集团,2012-11-22,3.1309,3.1204,3.1414,3.0573,3.0731,1237025,7328978.9,-0.0578,-1.8456,5.9247,1.0883,664938471.6,N/A,1268935200,113664696,0,216912000,52.1261,2.5928,2.9757,-8.719,
002524.SZ,光正集团,2012-11-23,3.0731,3.0836,3.0994,3.0153,3.0153,1817620,10609545.4,-0.0578,-1.8803,5.8371,1.5991,652435355.04,N/A,1245074880,113664696,0,216912000,51.1459,2.544,2.9198,-8.5551,
002524.SZ,光正集团,2012-11-26,3.0153,3.0258,3.0468,2.968,2.9785,1109788,6342661.3,-0.0368,-1.2195,5.7152,0.9764,644478826.32,N/A,1229891040,113664696,0,216912000,50.5222,2.513,2.8842,-8.4507,
002524.SZ,光正集团,2012-11-27,2.9785,2.9733,3.0101,2.863,2.8997,1764613,9791465.5,-0.0788,-2.6455,5.5488,1.5525,627429121.92,N/A,1197354240,113664696,0,216912000,49.1856,2.4465,2.8079,-8.2272,
002524.SZ,光正集团,2012-11-28,2.8997,2.8997,2.8997,2.7684,2.7737,1234491,6606214.8,-0.1261,-4.3478,5.3514,1.0861,600149594.88,N/A,1145295360,113664696,0,216912000,47.0471,2.3401,2.6858,-7.8695,
002524.SZ,光正集团,2012-11-29,2.7737,2.7894,2.8157,2.7211,2.7474,955753,5039224.8,-0.0263,-0.947,5.2725,0.8409,594466360.08,N/A,1134449760,113664696,0,216912000,46.6016,2.318,2.6603,-7.7949,
002524.SZ,光正集团,2012-11-30,2.7474,2.7474,2.9418,2.7316,2.8525,3290274,17627982.3,0.1051,3.8241,5.3576,2.8947,617199299.28,N/A,1177832160,113664696,0,216912000,48.3837,2.4066,2.7621,-8.093,
002524.SZ,光正集团,2012-12-03,2.8525,2.8262,2.8682,2.7737,2.7894,2520512,13530163.5,-0.063,-2.2099,5.368,2.2175,603559535.76,N/A,1151802720,113664696,0,216912000,47.3144,2.3534,2.701,-7.9142,
002524.SZ,光正集团,2012-12-04,2.7894,2.7842,2.8157,2.6686,2.7999,2381058,12518310.8,0.0105,0.3766,5.2575,2.0948,605832829.68,N/A,1156140960,113664696,0,216912000,47.4926,2.3623,2.7112,-7.944,
002524.SZ,光正集团,2012-12-05,2.7999,2.7947,3.0784,2.7684,3.0784,5513141,31496624,0.2784,9.9437,5.713,4.8504,666075118.56,N/A,1271104320,113664696,0,216912000,52.2152,2.5972,2.9808,-8.7339,
002524.SZ,光正集团,2012-12-06,3.0784,3.1151,3.1256,3.0048,3.0468,7781902,45340869.2,-0.0315,-1.0239,5.8265,6.8464,659255236.8,N/A,1258089600,113664696,0,216912000,51.6805,2.5706,2.9503,-8.6445,
002524.SZ,光正集团,2012-12-07,3.0468,3.0206,3.2097,2.9996,3.1099,6589742,38944298.9,0.063,2.069,5.9098,5.7975,672895000.32,N/A,1284119040,113664696,0,216912000,52.7498,2.6238,3.0113,-8.8233,
002524.SZ,光正集团,2012-12-10,3.1099,3.1151,3.1782,3.0468,3.1414,4982104,29515320.8,0.0315,1.0135,5.9243,4.3832,679714882.08,N/A,1297133760,113664696,0,216912000,53.2844,2.6504,3.0418,-8.9128,
002524.SZ,光正集团,2012-12-11,3.1414,3.1361,3.3042,3.0994,3.2202,10333820,63600227.5,0.0788,2.5084,6.1546,9.0915,696764586.48,N/A,1329670560,113664696,0,216912000,54.621,2.7169,3.1182,-9.1363,
002524.SZ,光正集团,2012-12-12,3.2202,3.5406,3.5406,3.5406,3.5406,5211376,35124674.2,0.3204,9.9511,6.74,4.5849,766100051.04,N/A,1461986880,113664696,0,216912000,60.0564,2.9872,3.4284,-10.0455,
002524.SZ,光正集团,2012-12-13,3.5406,3.8926,3.8926,3.5984,3.6772,26520176,189811544.8,0.1366,3.8576,7.1573,23.3319,795652872,N/A,1518384000,113664696,0,216912000,62.3731,3.1025,3.5607,-10.433,
002524.SZ,光正集团,2012-12-14,3.6772,3.5196,3.8611,3.4934,3.8033,24454333,172842699.4,0.1261,3.4286,7.068,21.5144,822932399.04,N/A,1570442880,113664696,0,216912000,64.5116,3.2088,3.6828,-10.7907,
002524.SZ,光正集团,2012-12-17,3.8033,3.7297,3.8926,3.6562,3.6772,14490689,103675306.1,-0.1261,-3.3149,7.1546,12.7486,795652872,N/A,1518384000,113664696,0,216912000,62.3731,3.1025,3.5607,-10.433,
002524.SZ,光正集团,2012-12-18,3.6772,3.6247,3.8243,3.5564,3.6247,12973354,91474125.3,-0.0525,-1.4286,7.0509,11.4137,784286402.4,N/A,1496692800,113664696,0,216912000,61.482,3.0581,3.5098,-10.284,
002524.SZ,光正集团,2012-12-19,3.6247,3.5879,3.6194,3.5091,3.5669,9341344,63075962.9,-0.0578,-1.5942,6.7523,8.2183,771783285.84,N/A,1472832480,113664696,0,216912000,60.5019,3.0094,3.4539,-10.12,
002524.SZ,光正集团,2012-12-20,3.5669,3.5249,3.5669,3.4461,3.5616,8586049,57312912.3,-0.0053,-0.1473,6.6751,7.554,770633119.56,N/A,1470663360,113662702,0,216912000,60.4128,3.005,3.4488,-10.1051,
002524.SZ,光正集团,2012-12-21,3.5616,3.5406,3.5827,3.4566,3.4881,6962295,46576516,-0.0735,-2.0649,6.6898,5.9314,779402655.52,N/A,1440295680,117379918,0,216912000,59.1653,2.9429,3.3776,-9.8964,
002524.SZ,光正集团,2012-12-24,3.4881,3.4618,3.5301,3.4566,3.5091,5005233,33255304.9,0.021,0.6024,6.6441,4.2641,784097852.24,N/A,1448972160,117379918,0,216912000,59.5217,2.9606,3.3979,-9.9561,
002524.SZ,光正集团,2012-12-25,3.5091,3.4776,3.6352,3.4776,3.5774,9367612,63768079.5,0.0683,1.9461,6.8073,7.9806,799357241.58,N/A,1477170720,117379918,0,216912000,60.6801,3.0183,3.464,-10.1498,
002524.SZ,光正集团,2012-12-26,3.5774,3.5616,3.6037,3.5144,3.5984,6676295,45222299.2,0.021,0.5874,6.7736,5.6878,804052438.3,N/A,1485847200,117379918,0,216912000,61.0365,3.036,3.4844,-10.2094,
002524.SZ,光正集团,2012-12-27,3.5984,3.6037,3.7297,3.5249,3.6404,11091023,76783216.4,0.042,1.1679,6.923,9.4488,813442831.74,N/A,1503200160,117379918,0,216912000,61.7493,3.0714,3.5251,-10.3287,
002524.SZ,光正集团,2012-12-28,3.6404,3.6194,3.6299,3.5301,3.5669,5659569,38562289,-0.0735,-2.0202,6.8136,4.8216,797009643.22,N/A,1472832480,117379918,0,216912000,60.5019,3.0094,3.4539,-10.12,
002524.SZ,光正集团,2012-12-31,3.5669,3.5564,3.7192,3.5406,3.6037,5997885,41486745.5,0.0368,1.0309,6.9169,5.1098,805226237.48,N/A,1488016320,117379918,0,216912000,61.1256,3.0404,3.4895,-10.2243,
002524.SZ,光正集团,2013-01-04,3.6037,3.6299,3.7087,3.5564,3.5879,5214793,35860752.7,-0.0158,-0.4373,6.8767,4.4427,801704839.94,N/A,1481508960,117379918,0,216912000,53.1481,2.8892,3.1805,-34.0858,
002524.SZ,光正集团,2013-01-07,3.5879,3.5669,3.6615,3.5301,3.6509,5865830,40302221.8,0.063,1.757,6.8707,4.9973,815790430.1,N/A,1507538400,117379918,0,216912000,54.0819,2.94,3.2364,-34.6847,
002524.SZ,光正集团,2013-01-08,3.6509,3.6562,3.7035,3.6142,3.6615,5908303,41141002.7,0.0105,0.2878,6.9633,5.0335,818138028.46,N/A,1511876640,117379918,0,216912000,54.2375,2.9485,3.2457,-34.7845,
002524.SZ,光正集团,2013-01-09,3.6615,3.6509,3.7613,3.6404,3.7087,8223585,57956754.9,0.0473,1.2912,7.0476,7.006,828702221.08,N/A,1531398720,117379918,0,216912000,54.9378,2.9865,3.2876,-35.2337,
002524.SZ,光正集团,2013-01-10,3.7087,3.693,3.756,3.6142,3.6615,6673873,46764832.9,-0.0473,-1.2748,7.0072,5.6857,818138028.46,N/A,1511876640,117379918,0,216912000,54.2375,2.9485,3.2457,-34.7845,
002524.SZ,光正集团,2013-01-11,3.6615,3.6509,3.6982,3.4986,3.5406,5888645,40108571,-0.1208,-3.2999,6.8112,5.0167,791140647.32,N/A,1461986880,117379918,0,216912000,52.4477,2.8512,3.1386,-33.6367,
002524.SZ,光正集团,2013-01-14,3.5406,3.5196,3.777,3.4986,3.7613,12432752,87288355.7,0.2206,6.2315,7.0208,10.5919,840440212.88,N/A,1553089920,117379918,0,216912000,55.716,3.0288,3.3342,-35.7327,
002524.SZ,光正集团,2013-01-15,3.7613,3.7665,3.9819,3.7192,3.8453,11196862,82304639.9,0.0841,2.2346,7.3507,9.539,859220999.76,N/A,1587795840,117379918,0,216912000,56.9611,3.0965,3.4087,-36.5312,
002524.SZ,光正集团,2013-01-16,3.8453,3.8138,4.0082,3.7928,3.9556,9910467,73957722,0.1103,2.8689,7.4626,8.4431,883870782.54,N/A,1633347360,117379918,0,216912000,58.5952,3.1854,3.5065,-37.5792,
002524.SZ,光正集团,2013-01-17,3.9556,3.9766,4.3076,3.8611,3.8716,12568416,96870707.1,-0.0841,-2.1248,7.7075,10.7075,865089995.66,N/A,1598641440,117379918,0,216912000,57.3501,3.1177,3.432,-36.7807,
002524.SZ,光正集团,2013-01-18,3.8716,3.7928,4.1237,3.7928,4.0817,10050678,76091683.2,0.2101,5.4274,7.5708,8.5625,912041962.86,N/A,1685406240,117379918,0,216912000,60.4628,3.2869,3.6182,-38.777,
002524.SZ,光正集团,2013-01-21,4.0817,4.129,4.2971,4.0239,4.1815,8708904,69318373,0.0998,2.4453,7.9595,7.4194,934344147.28,N/A,1726619520,117379918,0,216912000,61.9413,3.3673,3.7067,-39.7252,
002524.SZ,光正集团,2013-01-22,4.1815,4.1868,4.4442,4.15,4.3601,11339938,93666273.1,0.1786,4.2714,8.2599,9.6609,974253319.4,N/A,1800369600,117379918,0,216912000,64.587,3.5111,3.865,-41.422,
