代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300325.SZ,德威新材,2013-12-04,5.5674,5.5525,5.806,5.5177,5.5425,4186105,47751984.9,-0.0249,-0.4464,11.4073,4.4346,1052524097,N/A,1784000000,94396780,0,160000000,31.7726,2.6782,2.3067,7.7561,
300325.SZ,德威新材,2013-12-05,5.5425,5.4729,5.7116,5.4729,5.5575,3319148,37493655.9,0.0149,0.2691,11.2962,3.5162,1055356000.4,N/A,1788800000,94396780,0,160000000,31.8581,2.6854,2.3129,7.777,
300325.SZ,德威新材,2013-12-06,5.5575,5.5575,5.6966,5.5276,5.5972,2193628,24630957.4,0.0398,0.7156,11.2284,2.3238,1062907742.8,N/A,1801600000,94396780,0,160000000,32.0861,2.7046,2.3294,7.8326,
300325.SZ,德威新材,2013-12-09,5.5972,5.5873,5.6718,5.5873,5.627,3008406,34096761.7,0.0298,0.5329,11.3338,3.187,1068571549.6,N/A,1811200000,94396780,0,160000000,32.257,2.7191,2.3419,7.8744,
300325.SZ,德威新材,2013-12-10,5.627,5.627,5.7364,5.5575,5.6171,2375380,26930332.5,-0.0099,-0.1767,11.3373,2.5164,1066683614,N/A,1808000000,94396780,0,160000000,32.2,2.7142,2.3377,7.8605,
300325.SZ,德威新材,2013-12-11,5.6171,5.5823,5.6121,5.3735,5.4133,3074170,33863517.8,-0.2038,-3.6283,11.0155,3.2566,1027980934.2,N/A,1742400000,94396780,0,160000000,31.0317,2.6158,2.2529,7.5753,
300325.SZ,德威新材,2013-12-12,5.4133,5.4232,5.6121,5.4133,5.5525,2129485,23725082.5,0.1392,2.5712,11.1412,2.2559,1054412032.6,N/A,1787200000,94396780,0,160000000,31.8296,2.683,2.3108,7.77,
300325.SZ,德威新材,2013-12-13,5.5525,5.5376,5.6022,5.4779,5.5276,1688388,18821419.4,-0.0249,-0.4476,11.1476,1.7886,1049692193.6,N/A,1779200000,94396780,0,160000000,31.6871,2.671,2.3005,7.7352,
300325.SZ,德威新材,2013-12-16,5.5276,5.5525,5.5674,5.3785,5.4282,1845122,20331744.5,-0.0994,-1.7986,11.0192,1.9546,1030812837.6,N/A,1747200000,94396780,0,160000000,31.1172,2.623,2.2591,7.5961,
300325.SZ,德威新材,2013-12-17,5.4282,5.4332,5.4879,5.2791,5.4332,1400463,15185384.6,0.005,0.0916,10.8431,1.4836,1031756805.4,N/A,1748800000,94396780,0,160000000,31.1457,2.6254,2.2612,7.6031,
300325.SZ,德威新材,2013-12-18,5.4332,5.4332,5.5724,5.3884,5.4829,1407514,15531735.4,0.0497,0.9149,11.0349,1.4911,1041196483.4,N/A,1764800000,94396780,0,160000000,31.4307,2.6494,2.2819,7.6726,
300325.SZ,德威新材,2013-12-19,5.4829,5.5177,5.5724,5.4183,5.4183,1418724,15671698.8,-0.0646,-1.1786,11.0463,1.5029,1028924902,N/A,1744000000,94396780,0,160000000,31.0602,2.6182,2.255,7.5822,
300325.SZ,德威新材,2013-12-20,5.4183,5.3934,5.4829,5.1548,5.1697,2461832,26007706.8,-0.2485,-4.5872,10.5644,2.608,981726512,N/A,1664000000,94396780,0,160000000,29.6354,2.4981,2.1515,7.2344,
300325.SZ,德威新材,2013-12-23,5.1697,5.1449,5.1648,4.8715,4.9808,1683379,16954997.1,-0.1889,-3.6538,10.072,1.7833,945855735.6,N/A,1603200000,94396780,0,160000000,28.5526,2.4068,2.0729,6.9701,
300325.SZ,德威新材,2013-12-24,4.9808,5.0206,5.1051,4.9808,5.0703,1089086,11076852.6,0.0895,1.7964,10.1708,1.1537,962847156,N/A,1632000000,94396780,0,160000000,29.0655,2.45,2.1102,7.0953,
300325.SZ,德威新材,2013-12-25,5.0703,5.0753,5.294,5.0554,5.2841,1902079,19958331.3,0.2137,4.2157,10.4929,2.015,1003437771.4,N/A,1700800000,94396780,0,160000000,30.2908,2.5533,2.1991,7.3944,
300325.SZ,德威新材,2013-12-26,5.2841,5.2841,5.3189,5.1399,5.1498,1397598,14673689.9,-0.1342,-2.54,10.4992,1.4806,977950640.8,N/A,1657600000,94396780,0,160000000,29.5215,2.4885,2.1433,7.2066,
300325.SZ,德威新材,2013-12-27,5.1498,5.2244,5.4481,5.1946,5.3686,2594840,28013387.8,0.2187,4.2471,10.7958,2.7489,1019485224,N/A,1728000000,94396780,0,160000000,30.7753,2.5941,2.2343,7.5127,
300325.SZ,德威新材,2013-12-30,5.3686,5.4183,5.5127,5.3735,5.468,2186335,24036034.4,0.0994,1.8519,10.9938,2.3161,1038364580,N/A,1760000000,94396780,0,160000000,31.3452,2.6422,2.2757,7.6518,
300325.SZ,德威新材,2013-12-31,5.468,5.468,5.468,5.3189,5.3735,1273655,13819285.9,-0.0944,-1.7273,10.8501,1.3493,1020429191.8,N/A,1729600000,94396780,0,160000000,30.8038,2.5966,2.2364,7.5196,
300325.SZ,德威新材,2014-01-02,5.3735,5.3238,5.6867,5.3238,5.6718,3198356,35971513,0.2983,5.5504,11.2469,3.3882,1077067259.8,N/A,1825600000,94396780,0,160000000,29.5083,2.5356,1.6236,-43.4214,
300325.SZ,德威新材,2014-01-03,5.6718,5.6917,5.811,5.6171,5.7066,3736841,43016467.4,0.0348,0.6135,11.5115,3.9587,1083675034.4,N/A,1836800000,94396780,0,160000000,29.6893,2.5512,1.6336,-43.6878,
300325.SZ,德威新材,2014-01-06,5.7066,5.7613,5.7613,5.4928,5.5177,2897489,32538643.1,-0.1889,-3.3101,11.2299,3.0695,1047804258,N/A,1776000000,94396780,0,160000000,28.7066,2.4667,1.5795,-42.2417,
300325.SZ,德威新材,2014-01-07,5.5177,5.4183,5.806,5.3437,5.7314,2299447,26187610.5,0.2137,3.8739,11.3887,2.4359,1088394873.4,N/A,1844800000,94396780,0,160000000,29.8186,2.5623,1.6407,-43.8781,
300325.SZ,德威新材,2014-01-08,5.7314,5.7314,5.9551,5.6519,5.6718,5085648,59075742.6,-0.0597,-1.0408,11.6162,5.3875,1077067259.8,N/A,1825600000,94396780,0,160000000,29.5083,2.5356,1.6236,-43.4214,
300325.SZ,德威新材,2014-01-09,5.6718,5.642,5.6917,5.3735,5.3735,2566139,28663674.8,-0.2983,-5.2585,11.17,2.7185,1020429191.8,N/A,1729600000,94396780,0,160000000,27.9566,2.4023,1.5382,-41.1381,
300325.SZ,德威新材,2014-01-10,5.3735,5.3586,5.4779,5.299,5.4034,1467586,15917001.9,0.0298,0.555,10.8457,1.5547,1026092998.6,N/A,1739200000,94396780,0,160000000,28.1117,2.4156,1.5468,-41.3664,
300325.SZ,德威新材,2014-01-13,5.4034,5.3636,5.463,5.3487,5.3884,969991,10546767.9,-0.0149,-0.276,10.8731,1.0276,1023261095.2,N/A,1734400000,94396780,0,160000000,28.0342,2.409,1.5425,-41.2522,
300325.SZ,德威新材,2014-01-14,5.3884,5.3835,5.6966,5.3686,5.6917,2068908,23205813.1,0.3032,5.6273,11.2165,2.1917,1080843131,N/A,1832000000,94396780,0,160000000,29.6117,2.5445,1.6293,-43.5736,
300325.SZ,德威新材,2014-01-15,5.6917,5.6917,5.806,5.6221,5.7563,3095655,35700911.2,0.0646,1.1354,11.5326,3.2794,1093114712.4,N/A,1852800000,94396780,0,160000000,29.9479,2.5734,1.6478,-44.0684,
300325.SZ,德威新材,2014-01-16,5.7563,5.8159,5.8159,5.6072,5.6469,1927793,22017864.2,-0.1094,-1.8998,11.4213,2.0422,1072347420.8,N/A,1817600000,94396780,0,160000000,29.379,2.5245,1.6165,-43.2311,
300325.SZ,德威新材,2014-01-17,5.6469,5.6221,5.7762,5.6171,5.7165,2149329,24704143.7,0.0696,1.2324,11.4939,2.2769,1085562970,N/A,1840000000,94396780,0,160000000,29.741,2.5556,1.6364,-43.7639,
300325.SZ,德威新材,2014-01-20,5.7165,5.642,5.7762,5.5425,5.5773,2289639,26109113.1,-0.1392,-2.4348,11.4032,2.4255,1059131871.6,N/A,1795200000,94396780,0,160000000,29.0169,2.4934,1.5966,-42.6984,
300325.SZ,德威新材,2014-01-21,5.5773,5.5724,5.7265,5.5724,5.6917,1803361,20634448.6,0.1143,2.0499,11.4422,1.9104,1080843131,N/A,1832000000,94396780,0,160000000,29.6117,2.5445,1.6293,-43.5736,
300325.SZ,德威新材,2014-01-22,5.6917,5.7314,5.8159,5.6469,5.7811,3270884,37718820.1,0.0895,1.5721,11.5317,3.465,1097834551.4,N/A,1860800000,94396780,0,160000000,30.0772,2.5845,1.6549,-44.2586,
300325.SZ,德威新材,2014-01-23,5.7811,5.7811,5.9352,5.7314,5.8905,3919769,46339979.5,0.1094,1.8917,11.8221,4.1524,1118601843,N/A,1896000000,94396780,0,160000000,30.6462,2.6334,1.6862,-45.0959,
300325.SZ,德威新材,2014-01-24,5.8905,5.8656,6.0744,5.8607,5.97,4318051,52239808.9,0.0795,1.3502,12.098,4.5744,1133705327.8,N/A,1921600000,94396780,0,160000000,31.06,2.669,1.709,-45.7048,
300325.SZ,德威新材,2014-01-27,5.97,5.9452,6.0645,5.8607,5.8756,3424569,41174619.8,-0.0944,-1.582,12.0233,3.6278,1115769939.6,N/A,1891200000,94396780,0,160000000,30.5686,2.6267,1.682,-44.9817,
300325.SZ,德威新材,2014-01-28,5.8756,5.8756,5.9651,5.7215,5.8507,1794699,21058880,-0.0249,-0.423,11.7339,1.9012,1111050100.6,N/A,1883200000,94396780,0,160000000,30.4393,2.6156,1.6748,-44.7914,
300325.SZ,德威新材,2014-01-29,5.8507,5.8259,6.0595,5.811,6.0545,2583576,31251370.3,0.2038,3.4834,12.0962,2.7369,1149752780.4,N/A,1948800000,94396780,0,160000000,31.4996,2.7067,1.7332,-46.3517,
300325.SZ,德威新材,2014-01-30,6.0545,6.0545,6.1043,5.9104,5.9253,1739468,20955440.6,-0.1292,-2.1346,12.047,1.8427,1125209617.6,N/A,1907200000,94396780,0,160000000,30.8272,2.649,1.6962,-45.3622,
300325.SZ,德威新材,2014-02-07,5.9253,5.9154,6.0347,5.8159,6.0247,1710186,20542504.4,0.0994,1.6779,12.0119,1.8117,1144088973.6,N/A,1939200000,94396780,0,160000000,31.3445,2.6934,1.7246,-46.1234,
300325.SZ,德威新材,2014-02-10,6.0247,6.0048,6.4622,6.0048,6.323,4288371,53805827.5,0.2983,4.9505,12.5469,4.5429,1200727041.6,N/A,2035200000,94396780,0,160000000,32.8962,2.8267,1.81,-48.4067,
300325.SZ,德威新材,2014-02-11,6.323,6.2633,6.3528,6.0893,6.2136,4114171,51528474.3,-0.1094,-1.7296,12.5246,4.3584,1179959750,N/A,2000000000,94396780,0,160000000,32.3272,2.7778,1.7787,-47.5695,
300325.SZ,德威新材,2014-02-12,6.2136,6.2136,6.3876,6.1142,6.318,3012928,37971791.8,0.1044,1.68,12.603,3.1918,1199783073.8,N/A,2033600000,94396780,0,160000000,32.8703,2.8245,1.8086,-48.3686,
300325.SZ,德威新材,2014-02-13,6.318,6.3379,6.4124,6.1291,6.149,2917054,36826217.2,-0.169,-2.6751,12.6245,3.0902,1167688168.6,N/A,1979200000,94396780,0,160000000,31.991,2.749,1.7602,-47.0747,
300325.SZ,德威新材,2014-02-14,6.149,6.154,6.2335,5.9551,6.1888,3075892,37951167.4,0.0398,0.6467,12.3383,3.2585,1175239911,N/A,1992000000,94396780,0,160000000,32.1979,2.7667,1.7716,-47.3792,
300325.SZ,德威新材,2014-02-17,6.1888,6.1888,6.4124,6.1589,6.4075,3726021,47377508.9,0.2187,3.5341,12.7153,3.9472,1216774494.2,N/A,2062400000,94396780,0,160000000,33.3358,2.8645,1.8342,-49.0536,
300325.SZ,德威新材,2014-02-18,6.4075,6.3876,6.6113,6.3429,6.487,4882393,63869731.4,0.0795,1.2413,13.0816,5.1722,1231877979,N/A,2088000000,94396780,0,160000000,33.7496,2.9001,1.857,-49.6625,
300325.SZ,德威新材,2014-02-19,6.487,6.4622,6.6858,6.3975,6.5268,4060041,53491943.1,0.0398,0.613,13.1752,4.301,1239429721.4,N/A,2100800000,94396780,0,160000000,33.9565,2.9179,1.8684,-49.967,
300325.SZ,德威新材,2014-02-20,6.5268,6.5069,6.5516,6.1937,6.2633,2631305,33535053,-0.2635,-4.0366,12.7446,2.7875,1189399428,N/A,2016000000,94396780,0,160000000,32.5858,2.8001,1.793,-47.95,
300325.SZ,德威新材,2014-02-21,6.2633,6.3031,6.3081,6.0297,6.139,2893589,35820091.1,-0.1243,-1.9841,12.3791,3.0653,1165800233,N/A,1976000000,94396780,0,160000000,31.9393,2.7445,1.7574,-46.9986,
300325.SZ,德威新材,2014-02-24,6.139,6.0893,6.0893,5.8905,6.0595,2849650,34323575.9,-0.0795,-1.2955,12.0448,3.0188,1150696748.2,N/A,1950400000,94396780,0,160000000,31.5255,2.709,1.7346,-46.3898,
300325.SZ,德威新材,2014-02-25,6.0595,6.0545,6.2086,5.5177,5.632,3893481,46812577.9,-0.4275,-7.055,12.0233,4.1246,1069515517.4,N/A,1812800000,94396780,0,160000000,29.3014,2.5178,1.6122,-43.117,
300325.SZ,德威新材,2014-02-26,5.632,5.627,5.6668,5.4282,5.637,1763833,19733293.3,0.005,0.0883,11.1877,1.8685,1070459485.2,N/A,1814400000,94396780,0,160000000,29.3273,2.5201,1.6137,-43.155,
300325.SZ,德威新材,2014-02-27,5.637,5.6469,5.7911,5.4431,5.468,2442476,27654608.9,-0.169,-2.9982,11.3224,2.5875,1038364580,N/A,1760000000,94396780,0,160000000,28.448,2.4445,1.5653,-41.8611,
300325.SZ,德威新材,2014-02-28,5.468,5.468,5.5575,5.3437,5.5425,1705518,18645964.7,0.0746,1.3636,10.9327,1.8068,1052524097,N/A,1784000000,94396780,0,160000000,28.8359,2.4778,1.5866,-42.432,
300325.SZ,德威新材,2014-03-03,5.5425,5.4928,5.7066,5.4928,5.7066,1435561,16207398.5,0.164,2.9596,11.2899,1.5208,1083675034.4,N/A,1836800000,94396780,0,160000000,29.6893,2.5512,1.6336,-43.6878,
300325.SZ,德威新材,2014-03-04,5.7066,5.6569,5.6917,5.5773,5.6469,1648234,18674410.2,-0.0597,-1.0453,11.33,1.7461,1072347420.8,N/A,1817600000,94396780,0,160000000,29.379,2.5245,1.6165,-43.2311,
300325.SZ,德威新材,2014-03-05,5.6469,5.6519,5.7414,5.5972,5.6221,959727,10954720.6,-0.0249,-0.4401,11.4144,1.0167,1067627581.8,N/A,1809600000,94396780,0,160000000,29.2497,2.5134,1.6094,-43.0409,
300325.SZ,德威新材,2014-03-06,5.6221,5.6072,5.6121,5.4928,5.5475,1408072,15702552.1,-0.0746,-1.3263,11.1518,1.4917,1053468064.8,N/A,1785600000,94396780,0,160000000,28.8617,2.4801,1.588,-42.47,
300325.SZ,德威新材,2014-03-07,5.5475,5.5475,5.6469,5.5177,5.5376,991864,11138676.9,-0.0099,-0.1792,11.23,1.0507,1051580129.2,N/A,1782400000,94396780,0,160000000,28.81,2.4756,1.5852,-42.3939,
300325.SZ,德威新材,2014-03-10,5.5376,5.5177,5.5227,5.1747,5.2045,1899066,20306180,-0.333,-6.0144,10.6927,2.0118,988334286.6,N/A,1675200000,94396780,0,160000000,27.0773,2.3267,1.4899,-39.8442,
300325.SZ,德威新材,2014-03-11,5.2045,5.2194,5.3437,5.1697,5.2691,1353105,14271617.2,0.0646,1.2416,10.5473,1.4334,1000605868,N/A,1696000000,94396780,0,160000000,27.4135,2.3556,1.5084,-40.3389,
300325.SZ,德威新材,2014-03-12,5.2691,5.2493,5.3189,5.1449,5.2493,1142779,12020442.6,-0.0199,-0.3774,10.5186,1.2106,996829996.8,N/A,1689600000,94396780,0,160000000,27.31,2.3467,1.5027,-40.1867,
300325.SZ,德威新材,2014-03-13,5.2493,5.2343,5.4382,5.2343,5.3785,1110559,11916119.9,0.1292,2.4621,10.7298,1.1765,1021373159.6,N/A,1731200000,94396780,0,160000000,27.9824,2.4045,1.5397,-41.1761,
300325.SZ,德威新材,2014-03-14,5.3785,5.3288,5.3785,5.2244,5.294,819161,8736337.5,-0.0845,-1.5712,10.665,0.8678,1005325707,N/A,1704000000,94396780,0,160000000,27.5428,2.3667,1.5155,-40.5292,
300325.SZ,德威新材,2014-03-17,5.294,5.3586,5.458,5.2691,5.4531,1218099,13226576.2,0.1591,3.0047,10.8584,1.2904,1035532676.6,N/A,1755200000,94396780,0,160000000,28.3704,2.4378,1.561,-41.747,
300325.SZ,德威新材,2014-03-18,5.4531,5.4531,5.6171,5.4481,5.4978,1511337,16853966.6,0.0447,0.8204,11.1517,1.601,1044028386.8,N/A,1769600000,94396780,0,160000000,28.6031,2.4578,1.5738,-42.0895,
300325.SZ,德威新材,2014-03-19,5.4978,5.5028,6.0098,5.4083,5.8458,4213368,49191601.7,0.348,6.3291,11.6751,4.4635,1110106132.8,N/A,1881600000,94396780,0,160000000,30.4134,2.6134,1.6734,-44.7534,
300325.SZ,德威新材,2014-03-20,5.8458,5.7414,5.7961,5.5972,5.5972,2133540,24437322.9,-0.2485,-4.2517,11.4539,2.2602,1062907742.8,N/A,1801600000,94396780,0,160000000,29.1204,2.5023,1.6023,-42.8506,
300325.SZ,德威新材,2014-03-21,5.5972,5.5575,5.7463,5.5177,5.7265,1210812,13771605.5,0.1292,2.3091,11.3739,1.2827,1087450905.6,N/A,1843200000,94396780,0,160000000,29.7928,2.5601,1.6393,-43.84,
300325.SZ,德威新材,2014-03-24,5.7265,5.7414,5.7762,5.5923,5.6867,1064833,12145711.5,-0.0398,-0.6944,11.4062,1.128,1079899163.2,N/A,1830400000,94396780,0,160000000,29.5859,2.5423,1.6279,-43.5356,
300325.SZ,德威新材,2014-03-25,5.6867,5.6917,5.7066,5.5923,5.6022,977722,11067731.1,-0.0845,-1.486,11.3199,1.0358,1063851710.6,N/A,1803200000,94396780,0,160000000,29.1462,2.5045,1.6037,-42.8886,
300325.SZ,德威新材,2014-03-26,5.6022,5.627,5.6917,5.6171,5.6668,776996,8852141.4,0.0646,1.1535,11.3928,0.8231,1076123292,N/A,1824000000,94396780,0,160000000,29.4824,2.5334,1.6222,-43.3834,
300325.SZ,德威新材,2014-03-27,5.6668,5.6469,5.7066,5.4083,5.4083,1211829,13454854.6,-0.2585,-4.5614,11.1029,1.2838,1027036966.4,N/A,1740800000,94396780,0,160000000,28.1376,2.4178,1.5482,-41.4045,
300325.SZ,德威新材,2014-03-28,5.4083,5.3586,5.463,5.1697,5.2194,1416719,15124144.9,-0.1889,-3.4926,10.6755,1.5008,991166190,N/A,1680000000,94396780,0,160000000,27.1549,2.3334,1.4941,-39.9584,
300325.SZ,德威新材,2014-03-31,5.2194,5.2095,5.3437,5.2045,5.2542,557221,5894696.6,0.0348,0.6667,10.5787,0.5903,997773964.6,N/A,1691200000,94396780,0,160000000,27.3359,2.3489,1.5041,-40.2247,
300325.SZ,德威新材,2014-04-01,5.2542,5.3039,5.4034,5.2294,5.3686,576934,6217750.9,0.1143,2.176,10.7772,0.6112,1019485224,N/A,1728000000,94396780,0,160000000,27.9307,2.4001,1.5368,-41.1,
300325.SZ,德威新材,2014-04-02,5.3686,5.3536,5.4431,5.3437,5.3884,372384,4033075.5,0.0199,0.3704,10.8304,0.3945,1023261095.2,N/A,1734400000,94396780,0,160000000,28.0342,2.409,1.5425,-41.2522,
300325.SZ,德威新材,2014-04-03,5.3884,5.4431,5.7165,5.4431,5.4928,845640,9427481.1,0.1044,1.9373,11.1483,0.8958,1043084419,N/A,1768000000,94396780,0,160000000,28.5773,2.4556,1.5724,-42.0514,
300325.SZ,德威新材,2014-04-04,5.4928,5.468,5.5376,5.3437,5.5326,649705,7127455.5,0.0398,0.724,10.9703,0.6883,1050636161.4,N/A,1780800000,94396780,0,160000000,28.7842,2.4734,1.5838,-42.3559,
300325.SZ,德威新材,2014-04-08,5.5326,5.463,5.463,5.3487,5.3984,1308510,14199926.5,-0.1342,-2.4259,10.852,1.3862,1025149030.8,N/A,1737600000,94396780,0,160000000,28.0859,2.4134,1.5454,-41.3284,
300325.SZ,德威新材,2014-04-09,5.3984,5.4431,5.5823,5.4034,5.5823,1776735,19711168.7,0.1839,3.407,11.094,1.8822,1060075839.4,N/A,1796800000,94396780,0,160000000,29.0428,2.4956,1.598,-42.7364,
300325.SZ,德威新材,2014-04-10,5.5823,5.5873,5.6817,5.5077,5.6171,1649183,18637401.3,0.0348,0.6233,11.301,1.7471,1066683614,N/A,1808000000,94396780,0,160000000,29.2238,2.5112,1.608,-43.0028,
300325.SZ,德威新材,2014-04-11,5.6171,5.6171,5.6668,5.468,5.6668,1508246,17058708.3,0.0497,0.885,11.3103,1.5978,1076123292,N/A,1824000000,94396780,0,160000000,29.4824,2.5334,1.6222,-43.3834,
300325.SZ,德威新材,2014-04-14,5.6668,6.2335,6.2335,6.2335,6.2335,3585448,44961517.9,0.5667,10,12.54,3.7983,1183735621.2,N/A,2006400000,94396780,0,160000000,32.4307,2.7867,1.7844,-47.7217,
300325.SZ,德威新材,2014-04-15,6.2335,6.4025,6.4025,6.0545,6.0645,9479484,118570118.2,-0.169,-2.7113,12.5081,10.0422,1151640716,N/A,1952000000,94396780,0,160000000,31.5514,2.7112,1.736,-46.4278,
300325.SZ,德威新材,2014-04-16,6.0645,6.0297,6.1142,5.8656,5.8855,5332174,63767381.2,-0.179,-2.9508,11.959,5.6487,1117657875.2,N/A,1894400000,94396780,0,160000000,30.6203,2.6312,1.6848,-45.0578,
300325.SZ,德威新材,2014-04-17,5.8855,5.9352,5.9949,5.8855,5.9154,2559648,30570146.1,0.0298,0.5068,11.9431,2.7116,1123321682,N/A,1904000000,94396780,0,160000000,30.7755,2.6445,1.6933,-45.2861,
300325.SZ,德威新材,2014-04-18,5.9154,5.8955,6.0048,5.8806,5.9551,2535792,30325055.2,0.0398,0.6723,11.9588,2.6863,1130873424.4,N/A,1916800000,94396780,0,160000000,30.9824,2.6623,1.7047,-45.5906,
300325.SZ,德威新材,2014-04-21,5.9551,5.9004,6.0347,5.8955,5.9253,2223401,26692999.2,-0.0298,-0.5008,12.0055,2.3554,1125209617.6,N/A,1907200000,94396780,0,160000000,30.8272,2.649,1.6962,-45.3622,
300325.SZ,德威新材,2014-04-22,5.9253,5.9054,5.9452,5.7563,5.8656,2347926,27490846.4,-0.0597,-1.0067,11.7086,2.4873,1113882004,N/A,1888000000,94396780,0,160000000,30.5169,2.6223,1.6791,-44.9056,
300325.SZ,德威新材,2014-04-23,5.8656,5.8507,5.975,5.8209,5.8905,1632821,19402265.4,0.0249,0.4237,11.8827,1.7297,1118601843,N/A,1896000000,94396780,0,160000000,30.6462,2.6334,1.6862,-45.0959,
300325.SZ,德威新材,2014-04-24,5.8905,5.8955,5.9054,5.8159,5.8706,1259923,14867034.7,-0.0199,-0.3376,11.8,1.3347,1114825971.8,N/A,1889600000,94396780,0,160000000,30.5428,2.6245,1.6805,-44.9436,
300325.SZ,德威新材,2014-04-25,5.8706,5.8905,5.8955,5.6718,5.6768,2292518,26598094.5,-0.1939,-3.3023,11.6021,2.4286,1078011227.6,N/A,1827200000,94396780,0,160000000,29.5341,2.5378,1.625,-43.4595,
300325.SZ,德威新材,2014-04-28,5.6768,5.6569,5.6618,5.3984,5.3984,1646550,18223523.7,-0.2784,-4.9037,11.0677,1.7443,1025149030.8,N/A,1737600000,94396780,0,160000000,28.0859,2.4134,1.5454,-41.3284,
300325.SZ,德威新材,2014-04-29,5.3984,5.3686,5.5077,5.3487,5.4928,1228122,13432253.3,0.0944,1.7495,10.9372,1.301,1043084419,N/A,1768000000,94396780,0,160000000,28.5773,2.4556,1.5724,-42.0514,
300325.SZ,德威新材,2014-04-30,5.4928,5.5425,5.5773,5.468,5.5575,870066,9699431.6,0.0646,1.1765,11.1479,0.9217,1055356000.4,N/A,1788800000,94396780,0,160000000,28.9135,2.4845,1.5909,-42.5461,
300325.SZ,德威新材,2014-05-05,5.5575,5.5674,5.6618,5.5575,5.6469,974047,10993118,0.0895,1.61,11.286,1.0319,1072347420.8,N/A,1817600000,94396780,0,160000000,29.379,2.5245,1.6165,-43.2311,
300325.SZ,德威新材,2014-05-06,5.6469,5.6569,5.7215,5.627,5.6668,1228144,14036225.3,0.0199,0.3521,11.4288,1.301,1076123292,N/A,1824000000,94396780,0,160000000,29.4824,2.5334,1.6222,-43.3834,
300325.SZ,德威新材,2014-05-07,5.6668,5.6917,6.2236,5.627,5.9502,6547811,79289448.4,0.2833,5,12.1093,6.9365,1129929456.6,N/A,1915200000,94396780,0,160000000,30.9565,2.6601,1.7033,-45.5525,
300325.SZ,德威新材,2014-05-08,5.9502,5.9303,6.0595,5.806,5.9154,4268729,50904699.8,-0.0348,-0.5848,11.925,4.5221,1123321682,N/A,1904000000,94396780,0,160000000,30.7755,2.6445,1.6933,-45.2861,
300325.SZ,德威新材,2014-05-09,5.9154,5.9303,5.9601,5.8408,5.8656,1647714,19522360.4,-0.0497,-0.8403,11.8481,1.7455,1113882004,N/A,1888000000,94396780,0,160000000,30.5169,2.6223,1.6791,-44.9056,
300325.SZ,德威新材,2014-05-12,5.8656,5.9154,6.0446,5.8806,5.9352,2502049,29961519.8,0.0696,1.1864,11.9748,2.6506,1127097553.2,N/A,1910400000,94396780,0,160000000,30.879,2.6534,1.699,-45.4384,
300325.SZ,德威新材,2014-05-13,5.9352,5.8955,6.0347,5.8458,5.9004,1953596,23369160.5,-0.0348,-0.5863,11.9621,2.0696,1120489778.6,N/A,1899200000,94396780,0,160000000,30.6979,2.6378,1.6891,-45.172,
300325.SZ,德威新材,2014-05-14,5.9004,5.8706,6.0794,5.8706,6.0297,2671556,32248032.7,0.1292,2.1904,12.0709,2.8301,1145032941.4,N/A,1940800000,94396780,0,160000000,31.3703,2.6956,1.7261,-46.1614,
300325.SZ,德威新材,2014-05-15,6.0297,6.0446,6.0794,5.8756,5.8905,2008344,24151822,-0.1392,-2.3083,12.0257,2.1276,1118601843,N/A,1896000000,94396780,0,160000000,30.6462,2.6334,1.6862,-45.0959,
300325.SZ,德威新材,2014-05-16,5.8905,5.9004,5.9253,5.7563,5.8557,1403142,16494371.8,-0.0348,-0.5907,11.7553,1.4864,1111994068.4,N/A,1884800000,94396780,0,160000000,30.4652,2.6178,1.6763,-44.8295,
300325.SZ,德威新材,2014-05-19,5.8557,5.8706,5.9502,5.7613,5.9452,1233443,14570837.2,0.0895,1.528,11.8131,1.3067,1128985488.8,N/A,1913600000,94396780,0,160000000,30.9307,2.6578,1.7019,-45.5145,
300325.SZ,德威新材,2014-05-20,5.9452,5.9651,6.0744,5.9104,5.9303,2232240,26978234.5,-0.0149,-0.2508,12.0857,2.3647,1126153585.4,N/A,1908800000,94396780,0,160000000,30.8531,2.6512,1.6976,-45.4003,
300325.SZ,德威新材,2014-05-21,5.9303,5.9104,6.0297,5.8209,6.0247,1550277,18595977.7,0.0944,1.5926,11.9953,1.6423,1144088973.6,N/A,1939200000,94396780,0,160000000,31.3445,2.6934,1.7246,-46.1234,
300325.SZ,德威新材,2014-05-22,6.0247,6.0098,6.0595,5.98,5.9949,1921402,23274016.9,-0.0298,-0.495,12.113,2.0355,1138425166.8,N/A,1929600000,94396780,0,160000000,31.1893,2.6801,1.7161,-45.895,
300325.SZ,德威新材,2014-05-23,5.9949,6.0396,6.1788,5.97,6.139,4326393,53026062.1,0.1442,2.4046,12.2564,4.5701,1169132312.4,N/A,1976000000,94666584,0,160000000,31.9393,2.7445,1.7574,-46.9986,
300325.SZ,德威新材,2014-05-26,6.139,6.1589,6.2882,6.1043,6.2236,4763687,59387575.1,0.0845,1.3765,12.4667,5.0321,1185225631.68,N/A,2003200000,94666584,0,160000000,32.3789,2.7823,1.7816,-47.6456,
