代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2013-09-04,5.8002,5.7208,6.0088,5.7109,5.7307,14311865,83643567.6,-0.0695,-1.1986,5.8444,4.6555,1773813400,N/A,2896540000,307420000,0,502000000,59.567,2.2692,1.4669,-24.6751,
002330.SZ,得利斯,2013-09-05,5.7307,5.7208,5.7307,5.542,5.5519,5363688,30342876.4,-0.1788,-3.1196,5.6571,1.7447,1718477800,N/A,2806180000,307420000,0,502000000,57.7088,2.1985,1.4211,-23.9053,
002330.SZ,得利斯,2013-09-06,5.5519,5.542,5.6016,5.5321,5.5718,2638552,14795266,0.0199,0.3578,5.6073,0.8583,1724626200,N/A,2816220000,307420000,0,502000000,57.9152,2.2063,1.4262,-23.9909,
002330.SZ,得利斯,2013-09-09,5.5718,5.5718,5.6215,5.5321,5.5619,3551668,19921714.2,-0.0099,-0.1783,5.6091,1.1553,1721552000,N/A,2811200000,307420000,0,502000000,57.812,2.2024,1.4237,-23.9481,
002330.SZ,得利斯,2013-09-10,5.5619,5.542,5.5817,5.4626,5.5321,4535500,25153030.6,-0.0298,-0.5357,5.5458,1.4753,1712329400,N/A,2796140000,307420000,0,502000000,57.5023,2.1906,1.416,-23.8198,
002330.SZ,得利斯,2013-09-11,5.5321,5.5718,5.6513,5.4725,5.6513,4444924,24887093,0.1192,2.1544,5.599,1.4459,1749219800,N/A,2856380000,307420000,0,502000000,58.7411,2.2378,1.4465,-24.333,
002330.SZ,得利斯,2013-09-12,5.6513,5.6314,5.7109,5.5817,5.5917,3974632,22602854.6,-0.0596,-1.0545,5.6868,1.2929,1730774600,N/A,2826260000,307420000,0,502000000,58.1217,2.2142,1.4313,-24.0764,
002330.SZ,得利斯,2013-09-13,5.5917,5.5519,5.6115,5.5023,5.5221,3178103,17723364.6,-0.0695,-1.2433,5.5767,1.0338,1709255200,N/A,2791120000,307420000,0,502000000,57.3991,2.1867,1.4135,-23.777,
002330.SZ,得利斯,2013-09-16,5.5221,5.542,5.5817,5.4924,5.542,2469878,13766408.3,0.0199,0.3597,5.5737,0.8034,1715403600,N/A,2801160000,307420000,0,502000000,57.6055,2.1945,1.4186,-23.8626,
002330.SZ,得利斯,2013-09-17,5.542,5.5321,5.542,5.2838,5.2838,3359614,18282440.1,-0.2582,-4.6595,5.4418,1.0928,1635474400,N/A,2670640000,307420000,0,502000000,54.9214,2.0923,1.3525,-22.7507,
002330.SZ,得利斯,2013-09-18,5.2838,5.3235,5.3831,5.2838,5.3632,1752108,9443235.1,0.0795,1.5038,5.3896,0.5699,1660068000,N/A,2710800000,307420000,0,502000000,55.7473,2.1237,1.3728,-23.0928,
002330.SZ,得利斯,2013-09-23,5.3632,5.3732,5.4824,5.3632,5.4626,2154416,11763619.3,0.0993,1.8519,5.4602,0.7008,1690810000,N/A,2761000000,307420000,0,502000000,56.7797,2.1631,1.3982,-23.5204,
002330.SZ,得利斯,2013-09-24,5.4626,5.4626,5.542,5.4129,5.4328,2093800,11513575,-0.0298,-0.5455,5.4989,0.6811,1681587400,N/A,2745940000,307420000,0,502000000,56.4699,2.1513,1.3906,-23.3922,
002330.SZ,得利斯,2013-09-25,5.4328,5.4626,5.5519,5.4228,5.5221,2779499,15387368.9,0.0894,1.6453,5.536,0.9041,1709255200,N/A,2791120000,307420000,0,502000000,57.3991,2.1867,1.4135,-23.777,
002330.SZ,得利斯,2013-09-26,5.5221,5.5122,5.5221,5.3831,5.4129,1961760,10717816.3,-0.1093,-1.9784,5.4634,0.6381,1675439000,N/A,2735900000,307420000,0,502000000,56.2635,2.1434,1.3855,-23.3066,
002330.SZ,得利斯,2013-09-27,5.4129,5.4427,5.4526,5.3632,5.403,1196040,6523264.8,-0.0099,-0.1835,5.4541,0.3891,1672364800,N/A,2730880000,307420000,0,502000000,56.1602,2.1395,1.383,-23.2639,
002330.SZ,得利斯,2013-09-30,5.403,5.403,5.5321,5.393,5.4924,1117295,6141885.6,0.0894,1.6544,5.4971,0.3634,1700032600,N/A,2776060000,307420000,0,502000000,57.0894,2.1749,1.4059,-23.6487,
002330.SZ,得利斯,2013-10-08,5.4924,5.4626,5.5718,5.4427,5.5619,2151698,11978744.4,0.0695,1.2658,5.5671,0.6999,1721552000,N/A,2811200000,307420000,0,502000000,57.812,2.2024,1.4237,-23.9481,
002330.SZ,得利斯,2013-10-09,5.5619,5.5519,5.6115,5.5122,5.542,2039672,11383723.3,-0.0199,-0.3571,5.5812,0.6635,1715403600,N/A,2801160000,307420000,0,502000000,57.6055,2.1945,1.4186,-23.8626,
002330.SZ,得利斯,2013-10-10,5.542,5.542,5.5619,5.4626,5.4824,2327569,12914182.5,-0.0596,-1.0753,5.5484,0.7571,1696958400,N/A,2771040000,307420000,0,502000000,56.9861,2.1709,1.4033,-23.606,
002330.SZ,得利斯,2013-10-11,5.4824,5.4824,5.5718,5.4824,5.542,2332259,13009006.5,0.0596,1.087,5.5779,0.7587,1715403600,N/A,2801160000,307420000,0,502000000,57.6055,2.1945,1.4186,-23.8626,
002330.SZ,得利斯,2013-10-14,5.542,5.542,5.7804,5.5221,5.7605,6621611,37906285.5,0.2185,3.9427,5.7246,2.1539,1783036000,N/A,2911600000,307420000,0,502000000,59.8767,2.281,1.4745,-24.8034,
002330.SZ,得利斯,2013-10-15,5.7605,5.7605,5.7605,5.6314,5.7406,4135875,23666655.2,-0.0199,-0.3448,5.7223,1.3454,1776887600,N/A,2901560000,307420000,0,502000000,59.6703,2.2732,1.4694,-24.7178,
002330.SZ,得利斯,2013-10-16,5.7406,5.7307,5.7307,5.4427,5.4725,3434740,19277453.1,-0.2682,-4.6713,5.6125,1.1173,1693884200,N/A,2766020000,307420000,0,502000000,56.8829,2.167,1.4008,-23.5632,
002330.SZ,得利斯,2013-10-17,5.4725,5.5221,5.5817,5.4626,5.4824,2384441,13225272.2,0.0099,0.1815,5.5465,0.7756,1696958400,N/A,2771040000,307420000,0,502000000,56.9861,2.1709,1.4033,-23.606,
002330.SZ,得利斯,2013-10-18,5.4824,5.4824,5.5817,5.4626,5.5023,1673268,9299443.9,0.0199,0.3623,5.5577,0.5443,1703106800,N/A,2781080000,307420000,0,502000000,57.1926,2.1788,1.4084,-23.6915,
002330.SZ,得利斯,2013-10-21,5.5023,5.5122,5.5917,5.4427,5.5817,3652172,20338718.3,0.0795,1.444,5.5689,1.188,1727700400,N/A,2821240000,307420000,0,502000000,58.0185,2.2102,1.4287,-24.0336,
002330.SZ,得利斯,2013-10-22,5.5817,5.6016,5.6016,5.4626,5.5619,2566541,14282780.1,-0.0199,-0.3559,5.565,0.8349,1721552000,N/A,2811200000,307420000,0,502000000,57.812,2.2024,1.4237,-23.9481,
002330.SZ,得利斯,2013-10-23,5.5619,5.5619,5.6413,5.393,5.4228,3639995,20194948.7,-0.139,-2.5,5.5481,1.184,1678513200,N/A,2740920000,307420000,0,502000000,56.3667,2.1473,1.3881,-23.3494,
002330.SZ,得利斯,2013-10-24,5.4228,5.3831,5.4626,5.3334,5.3533,2281278,12372726.1,-0.0695,-1.2821,5.4236,0.7421,1656993800,N/A,2705780000,307420000,0,502000000,55.6441,2.1198,1.3703,-23.05,
002330.SZ,得利斯,2013-10-25,5.3533,5.3632,5.393,5.1547,5.2043,2847379,15016738.1,-0.149,-2.7829,5.2739,0.9262,1610880800,N/A,2630480000,307420000,0,502000000,54.0955,2.0608,1.3321,-22.4086,
002330.SZ,得利斯,2013-10-28,5.2043,5.2242,5.2441,5.1249,5.1249,1726651,8990026.1,-0.0795,-1.5267,5.2066,0.5617,1586287200,N/A,2590320000,307420000,0,502000000,53.2696,2.0293,1.3118,-22.0665,
002330.SZ,得利斯,2013-10-29,5.1249,5.1447,5.1745,4.7971,4.8666,2873484,14318141.5,-0.2582,-5.0388,4.9829,0.9347,1506358000,N/A,2459800000,307420000,0,502000000,50.5855,1.9271,1.2457,-20.9546,
002330.SZ,得利斯,2013-10-30,4.8666,4.8865,5.0256,4.8666,5.0156,1976659,9846393.6,0.149,3.0612,4.9813,0.643,1552471000,N/A,2535100000,307420000,0,502000000,52.134,1.9861,1.2838,-21.596,
002330.SZ,得利斯,2013-10-31,5.0156,5.0057,5.0057,4.9064,4.966,1880911,9383546.1,-0.0497,-0.9901,4.9888,0.6118,1537100000,N/A,2510000000,307420000,0,502000000,51.6179,1.9664,1.2711,-21.3822,
002330.SZ,得利斯,2013-11-01,4.966,4.9262,4.9958,4.8567,4.9262,1156764,5737274.9,-0.0397,-0.8,4.9598,0.3763,1524803200,N/A,2489920000,307420000,0,502000000,51.2049,1.9507,1.261,-21.2112,
002330.SZ,得利斯,2013-11-04,4.9262,4.9262,4.9958,4.9262,4.9759,1119724,5600444.6,0.0497,1.0081,5.0016,0.3642,1540174200,N/A,2515020000,307420000,0,502000000,51.7211,1.9703,1.2737,-21.425,
002330.SZ,得利斯,2013-11-05,4.9759,4.9759,5.0256,4.8766,5.0156,1221846,6116089,0.0397,0.7984,5.0056,0.3975,1552471000,N/A,2535100000,307420000,0,502000000,52.134,1.9861,1.2838,-21.596,
002330.SZ,得利斯,2013-11-06,5.0156,5.0156,5.105,4.966,5.0057,1797985,9125305.8,-0.0099,-0.198,5.0753,0.5849,1549396800,N/A,2530080000,307420000,0,502000000,52.0308,1.9821,1.2813,-21.5533,
002330.SZ,得利斯,2013-11-07,5.0057,4.9958,5.0951,4.9858,4.9958,1257223,6372011.5,-0.0099,-0.1984,5.0683,0.409,1546322600,N/A,2525060000,307420000,0,502000000,51.9276,1.9782,1.2788,-21.5105,
002330.SZ,得利斯,2013-11-08,4.9958,4.966,5.0156,4.8964,4.9262,800130,3982181.1,-0.0695,-1.3917,4.9769,0.2603,1524803200,N/A,2489920000,307420000,0,502000000,51.2049,1.9507,1.261,-21.2112,
002330.SZ,得利斯,2013-11-11,4.9262,4.9262,5.0851,4.8865,5.0355,1142121,5750739.9,0.1093,2.2177,5.0351,0.3715,1558619400,N/A,2545140000,307420000,0,502000000,52.3405,1.9939,1.2889,-21.6816,
002330.SZ,得利斯,2013-11-12,5.0355,5.0454,5.0553,4.966,5.0454,1184261,5987291,0.0099,0.1972,5.0557,0.3852,1561693600,N/A,2550160000,307420000,0,502000000,52.4438,1.9979,1.2915,-21.7243,
002330.SZ,得利斯,2013-11-13,5.0454,5.0454,5.0454,4.9163,4.9262,1343838,6720572.6,-0.1192,-2.3622,5.001,0.4371,1524803200,N/A,2489920000,307420000,0,502000000,51.2049,1.9507,1.261,-21.2112,
002330.SZ,得利斯,2013-11-14,4.9262,4.8964,5.0156,4.8964,4.9362,913499,4557483,0.0099,0.2016,4.989,0.2972,1527877400,N/A,2494940000,307420000,0,502000000,51.3082,1.9546,1.2635,-21.2539,
002330.SZ,得利斯,2013-11-15,4.9362,4.956,5.0752,4.9461,5.0454,2171396,11017665.3,0.1093,2.2133,5.074,0.7063,1561693600,N/A,2550160000,307420000,0,502000000,52.4438,1.9979,1.2915,-21.7243,
002330.SZ,得利斯,2013-11-18,5.0454,5.0156,5.1447,5.0156,5.1249,2261694,11600317.7,0.0795,1.5748,5.129,0.7357,1586287200,N/A,2590320000,307420000,0,502000000,53.2696,2.0293,1.3118,-22.0665,
002330.SZ,得利斯,2013-11-19,5.1249,5.1149,5.1646,5.0851,5.1547,1757552,9094732.6,0.0298,0.5814,5.1747,0.5717,1595509800,N/A,2605380000,307420000,0,502000000,53.5793,2.0411,1.3194,-22.1947,
002330.SZ,得利斯,2013-11-20,5.1547,5.1944,5.2242,5.1447,5.1944,1632884,8507239.7,0.0397,0.7707,5.2099,0.5312,1607806600,N/A,2625460000,307420000,0,502000000,53.9923,2.0569,1.3296,-22.3658,
002330.SZ,得利斯,2013-11-21,5.1944,5.1944,5.1944,5.0752,5.1646,1788438,9250237.1,-0.0298,-0.5736,5.1722,0.5818,1598584000,N/A,2610400000,307420000,0,502000000,53.6826,2.0451,1.322,-22.2375,
002330.SZ,得利斯,2013-11-22,5.1646,5.1646,5.393,5.105,5.3334,4534905,24064605.9,0.1688,3.2692,5.3065,1.4751,1650845400,N/A,2695740000,307420000,0,502000000,55.4376,2.1119,1.3652,-22.9645,
002330.SZ,得利斯,2013-11-25,5.3334,5.3036,5.3235,5.2143,5.2242,3315417,17529820,-0.1093,-2.0484,5.2874,1.0785,1617029200,N/A,2640520000,307420000,0,502000000,54.302,2.0687,1.3372,-22.4941,
002330.SZ,得利斯,2013-11-26,5.2242,5.2143,5.254,5.1547,5.1845,1522814,7963268.1,-0.0397,-0.7605,5.2293,0.4954,1604732400,N/A,2620440000,307420000,0,502000000,53.8891,2.0529,1.3271,-22.323,
002330.SZ,得利斯,2013-11-27,5.1845,5.1845,5.2341,5.1646,5.2242,1694108,8873302.7,0.0397,0.7663,5.2377,0.5511,1617029200,N/A,2640520000,307420000,0,502000000,54.302,2.0687,1.3372,-22.4941,
002330.SZ,得利斯,2013-11-28,5.2242,5.3434,5.4427,5.2937,5.3235,5169948,27866559.9,0.0993,1.9011,5.3901,1.6817,1647771200,N/A,2690720000,307420000,0,502000000,55.3344,2.108,1.3626,-22.9217,
002330.SZ,得利斯,2013-11-29,5.3235,5.2441,5.403,5.2441,5.3831,3558477,19204588.3,0.0596,1.1194,5.3969,1.1575,1666216400,N/A,2720840000,307420000,0,502000000,55.9538,2.1316,1.3779,-23.1783,
002330.SZ,得利斯,2013-12-02,5.3831,5.1845,5.2738,5.0057,5.0057,3580564,18538999.8,-0.3774,-7.0111,5.1777,1.1647,1549396800,N/A,2530080000,307420000,0,502000000,52.0308,1.9821,1.2813,-21.5533,
002330.SZ,得利斯,2013-12-03,5.0057,4.9958,5.1348,4.9759,5.1249,1361859,6951444.1,0.1192,2.381,5.1044,0.443,1586287200,N/A,2590320000,307420000,0,502000000,53.2696,2.0293,1.3118,-22.0665,
002330.SZ,得利斯,2013-12-04,5.1249,5.1149,5.3136,5.0851,5.2341,1881925,9901376.6,0.1093,2.1318,5.2613,0.6122,1620103400,N/A,2645540000,307420000,0,502000000,54.4052,2.0726,1.3398,-22.5369,
002330.SZ,得利斯,2013-12-05,5.2341,5.2242,5.2838,5.1944,5.2341,1723742,9085929.5,0,0,5.271,0.5607,1620103400,N/A,2645540000,307420000,0,502000000,54.4052,2.0726,1.3398,-22.5369,
002330.SZ,得利斯,2013-12-06,5.2341,5.254,5.3533,5.2441,5.3334,2318172,12388263.3,0.0993,1.8975,5.344,0.7541,1650845400,N/A,2695740000,307420000,0,502000000,55.4376,2.1119,1.3652,-22.9645,
002330.SZ,得利斯,2013-12-09,5.3334,5.2937,5.3831,5.2838,5.3036,1934156,10338033.4,-0.0298,-0.5587,5.345,0.6292,1641622800,N/A,2680680000,307420000,0,502000000,55.1279,2.1001,1.3576,-22.8362,
002330.SZ,得利斯,2013-12-10,5.3036,5.3136,5.5917,5.2937,5.4725,6826016,37646861.6,0.1688,3.1835,5.5152,2.2204,1693884200,N/A,2766020000,307420000,0,502000000,56.8829,2.167,1.4008,-23.5632,
002330.SZ,得利斯,2013-12-11,5.4725,5.4228,5.4427,5.3036,5.3632,3118562,16880705.2,-0.1093,-1.9964,5.413,1.0144,1660068000,N/A,2710800000,307420000,0,502000000,55.7473,2.1237,1.3728,-23.0928,
002330.SZ,得利斯,2013-12-12,5.3632,5.3235,5.6413,5.3235,5.542,6797847,37886347.5,0.1788,3.3333,5.5733,2.2113,1715403600,N/A,2801160000,307420000,0,502000000,57.6055,2.1945,1.4186,-23.8626,
002330.SZ,得利斯,2013-12-13,5.542,5.542,5.9294,5.4725,5.83,13473714,77918524.2,0.288,5.1971,5.783,4.3828,1804555400,N/A,2946740000,307420000,0,502000000,60.5994,2.3086,1.4923,-25.1027,
002330.SZ,得利斯,2013-12-16,5.83,5.7208,5.8797,5.6115,5.691,6463569,37222207.9,-0.139,-2.385,5.7588,2.1025,1761516600,N/A,2876460000,307420000,0,502000000,59.1541,2.2535,1.4567,-24.504,
002330.SZ,得利斯,2013-12-17,5.691,5.7009,5.7406,5.4725,5.5917,4083425,22935629.3,-0.0993,-1.7452,5.6168,1.3283,1730774600,N/A,2826260000,307420000,0,502000000,58.1217,2.2142,1.4313,-24.0764,
002330.SZ,得利斯,2013-12-18,5.5917,5.5817,5.83,5.5321,5.8002,6416905,37082647.9,0.2086,3.73,5.7789,2.0873,1795332800,N/A,2931680000,307420000,0,502000000,60.2897,2.2968,1.4847,-24.9744,
002330.SZ,得利斯,2013-12-19,5.8002,5.8201,5.8201,5.4824,5.5917,3634690,20721511.7,-0.2086,-3.5959,5.701,1.1823,1730774600,N/A,2826260000,307420000,0,502000000,58.1217,2.2142,1.4313,-24.0764,
002330.SZ,得利斯,2013-12-20,5.5917,5.5221,5.6413,5.3434,5.4328,3025707,16704226.2,-0.1589,-2.8419,5.5208,0.9842,1681587400,N/A,2745940000,307420000,0,502000000,56.4699,2.1513,1.3906,-23.3922,
002330.SZ,得利斯,2013-12-23,5.4328,5.4328,5.5321,5.3334,5.4228,2218522,12193381.2,-0.0099,-0.1828,5.4962,0.7217,1678513200,N/A,2740920000,307420000,0,502000000,56.3667,2.1473,1.3881,-23.3494,
002330.SZ,得利斯,2013-12-24,5.4228,5.4725,5.691,5.4526,5.5817,3811227,21433664.5,0.1589,2.9304,5.6238,1.2397,1727700400,N/A,2821240000,307420000,0,502000000,58.0185,2.2102,1.4287,-24.0336,
002330.SZ,得利斯,2013-12-25,5.5817,5.5619,5.6215,5.4924,5.6215,2666869,14912033.8,0.0397,0.7117,5.5916,0.8675,1739997200,N/A,2841320000,307420000,0,502000000,58.4314,2.226,1.4389,-24.2047,
002330.SZ,得利斯,2013-12-26,5.6215,5.6413,5.6413,5.3235,5.393,3608679,19825732,-0.2284,-4.0636,5.4939,1.1739,1669290600,N/A,2725860000,307420000,0,502000000,56.057,2.1355,1.3804,-23.2211,
002330.SZ,得利斯,2013-12-27,5.393,5.3533,5.4427,5.3136,5.3632,3579407,19383100.9,-0.0298,-0.5525,5.4152,1.1643,1660068000,N/A,2710800000,307420000,0,502000000,55.7473,2.1237,1.3728,-23.0928,
002330.SZ,得利斯,2013-12-30,5.3632,5.3632,5.4526,5.3434,5.3831,3133791,16984994.7,0.0199,0.3704,5.42,1.0194,1666216400,N/A,2720840000,307420000,0,502000000,55.9538,2.1316,1.3779,-23.1783,
002330.SZ,得利斯,2013-12-31,5.3831,5.3632,5.4228,5.2341,5.4228,4155048,22312786.6,0.0397,0.738,5.37,1.3516,1678513200,N/A,2740920000,307420000,0,502000000,56.3667,2.1473,1.3881,-23.3494,
002330.SZ,得利斯,2014-01-02,5.4228,5.3831,5.4228,5.3136,5.4129,2449824,13241291.4,-0.0099,-0.1832,5.405,0.7969,1675439000,N/A,2735900000,307420000,0,502000000,65.0683,2.0835,1.3335,-66.9883,
002330.SZ,得利斯,2014-01-03,5.4129,5.3831,5.403,5.2441,5.2937,2893192,15475816.4,-0.1192,-2.2018,5.349,0.9411,1638548600,N/A,2675660000,307420000,0,502000000,63.6356,2.0377,1.3041,-65.5133,
002330.SZ,得利斯,2014-01-06,5.2937,5.2441,5.254,5.0256,5.0454,3341420,17207336.6,-0.2483,-4.6904,5.1497,1.0869,1561693600,N/A,2550160000,307420000,0,502000000,60.6509,1.9421,1.2429,-62.4405,
002330.SZ,得利斯,2014-01-07,5.0454,5.0454,5.1149,4.9958,5.0454,1721862,8767400.6,0,0,5.0918,0.5601,1561693600,N/A,2550160000,307420000,0,502000000,60.6509,1.9421,1.2429,-62.4405,
002330.SZ,得利斯,2014-01-08,5.0454,5.0851,5.1447,4.9958,5.0454,1930379,9862575.1,0,0,5.1091,0.6279,1561693600,N/A,2550160000,307420000,0,502000000,60.6509,1.9421,1.2429,-62.4405,
002330.SZ,得利斯,2014-01-09,5.0454,5.0156,5.0851,4.9362,4.9362,2074262,10464952.2,-0.1093,-2.1654,5.0451,0.6747,1527877400,N/A,2494940000,307420000,0,502000000,59.3375,1.9,1.216,-61.0884,
002330.SZ,得利斯,2014-01-10,4.9362,4.9262,4.966,4.8468,4.9064,1635818,8061205.4,-0.0298,-0.6036,4.9279,0.5321,1518654800,N/A,2479880000,307420000,0,502000000,58.9794,1.8886,1.2087,-60.7197,
002330.SZ,得利斯,2014-01-13,4.9064,4.8666,4.9858,4.8666,4.9163,1016183,5048297.8,0.0099,0.2024,4.9679,0.3306,1521729000,N/A,2484900000,307420000,0,502000000,59.0988,1.8924,1.2111,-60.8426,
002330.SZ,得利斯,2014-01-14,4.9163,4.9163,5.1149,4.8964,5.0653,1872054,9501436.6,0.149,3.0303,5.0754,0.609,1567842000,N/A,2560200000,307420000,0,502000000,60.8896,1.9497,1.2478,-62.6863,
002330.SZ,得利斯,2014-01-15,5.0653,5.0752,5.0851,4.9958,5.0355,1097250,5559818.8,-0.0298,-0.5882,5.067,0.3569,1558619400,N/A,2545140000,307420000,0,502000000,60.5315,1.9383,1.2405,-62.3175,
002330.SZ,得利斯,2014-01-16,5.0355,5.0355,5.105,5.0057,5.0851,1415769,7221510.5,0.0497,0.9862,5.1008,0.4605,1573990400,N/A,2570240000,307420000,0,502000000,61.1284,1.9574,1.2527,-62.9321,
002330.SZ,得利斯,2014-01-17,5.0851,5.0653,5.0653,4.956,4.9759,1410490,7091379.3,-0.1093,-2.1484,5.0276,0.4588,1540174200,N/A,2515020000,307420000,0,502000000,59.8151,1.9153,1.2258,-61.5801,
002330.SZ,得利斯,2014-01-20,4.9759,4.966,5.0454,4.9163,4.9759,708632,3558227.2,0,0,5.0213,0.2305,1540174200,N/A,2515020000,307420000,0,502000000,59.8151,1.9153,1.2258,-61.5801,
002330.SZ,得利斯,2014-01-21,4.9759,4.9759,5.0851,4.9362,5.0653,868019,4403780.7,0.0894,1.7964,5.0734,0.2824,1567842000,N/A,2560200000,307420000,0,502000000,60.8896,1.9497,1.2478,-62.6863,
002330.SZ,得利斯,2014-01-22,5.0653,5.0653,5.1944,5.0256,5.1745,2625610,13595256.9,0.1093,2.1569,5.1779,0.8541,1601658200,N/A,2615420000,307420000,0,502000000,62.2029,1.9918,1.2747,-64.0383,
002330.SZ,得利斯,2014-01-23,5.1745,5.2143,5.2639,5.1745,5.2242,2793490,14696455.8,0.0497,0.9597,5.261,0.9087,1617029200,N/A,2640520000,307420000,0,502000000,62.7999,2.0109,1.287,-64.6529,
002330.SZ,得利斯,2014-01-24,5.2242,5.1845,5.3831,5.1845,5.3136,4731308,25256579.5,0.0894,1.711,5.3382,1.539,1644697000,N/A,2685700000,307420000,0,502000000,63.8744,2.0453,1.309,-65.7591,
002330.SZ,得利斯,2014-01-27,5.3136,5.3136,5.3136,5.2242,5.2639,2875885,15252025.5,-0.0497,-0.9346,5.3034,0.9355,1629326000,N/A,2660600000,307420000,0,502000000,63.2775,2.0262,1.2968,-65.1446,
002330.SZ,得利斯,2014-01-28,5.2639,5.2738,5.2937,5.1845,5.2143,2040660,10717348.7,-0.0497,-0.9434,5.2519,0.6638,1613955000,N/A,2635500000,307420000,0,502000000,62.6805,2.0071,1.2845,-64.53,
002330.SZ,得利斯,2014-01-29,5.2143,5.2441,5.2838,5.1845,5.2341,1398273,7377559.5,0.0199,0.381,5.2762,0.4548,1620103400,N/A,2645540000,307420000,0,502000000,62.9193,2.0147,1.2894,-64.7758,
002330.SZ,得利斯,2014-01-30,5.2341,5.2341,5.2441,5.1447,5.1646,1368985,7163285.5,-0.0695,-1.3283,5.2326,0.4453,1598584000,N/A,2610400000,307420000,0,502000000,62.0836,1.988,1.2723,-63.9154,
002330.SZ,得利斯,2014-02-07,5.1646,5.1646,5.2738,5.1149,5.2639,1343401,7046016.3,0.0993,1.9231,5.2449,0.437,1629326000,N/A,2660600000,307420000,0,502000000,63.2775,2.0262,1.2968,-65.1446,
002330.SZ,得利斯,2014-02-10,5.2639,5.2738,5.3732,5.2738,5.3632,2576053,13864105.5,0.0993,1.8868,5.3819,0.838,1660068000,N/A,2710800000,307420000,0,502000000,64.4714,2.0644,1.3212,-66.3737,
002330.SZ,得利斯,2014-02-11,5.3632,5.3136,5.393,5.2937,5.3334,2913215,15651993.1,-0.0298,-0.5556,5.3728,0.9476,1650845400,N/A,2695740000,307420000,0,502000000,64.1132,2.0529,1.3139,-66.005,
002330.SZ,得利斯,2014-02-12,5.3334,5.3334,5.4427,5.3235,5.3632,5298235,28713351.9,0.0298,0.5587,5.4194,1.7235,1660068000,N/A,2710800000,307420000,0,502000000,64.4714,2.0644,1.3212,-66.3737,
002330.SZ,得利斯,2014-02-13,5.3632,5.3632,5.5619,5.3334,5.4526,7260965,39869214.1,0.0894,1.6667,5.4909,2.3619,1687735800,N/A,2755980000,307420000,0,502000000,65.5459,2.0988,1.3432,-67.4799,
002330.SZ,得利斯,2014-02-14,5.4526,5.4626,5.5718,5.4328,5.542,5412078,30012824.3,0.0894,1.6393,5.5455,1.7605,1715403600,N/A,2801160000,307420000,0,502000000,66.6204,2.1332,1.3653,-68.5862,
002330.SZ,得利斯,2014-02-17,5.542,5.5321,5.6314,5.4924,5.6215,6783867,38106753.3,0.0795,1.4337,5.6173,2.2067,1739997200,N/A,2841320000,307420000,0,502000000,67.5756,2.1638,1.3848,-69.5695,
002330.SZ,得利斯,2014-02-18,5.6215,5.6413,5.6612,5.4725,5.4824,6385059,35550429.9,-0.139,-2.4735,5.5678,2.077,1696958400,N/A,2771040000,307420000,0,502000000,65.9041,2.1103,1.3506,-67.8487,
002330.SZ,得利斯,2014-02-19,5.4824,5.4626,5.7109,5.4228,5.7009,9648530,54295617.4,0.2185,3.9855,5.6273,3.1385,1764590800,N/A,2881480000,307420000,0,502000000,68.5307,2.1944,1.4044,-70.5528,
002330.SZ,得利斯,2014-02-20,5.7009,5.6612,5.7406,5.4526,5.5122,6254228,35044995.5,-0.1887,-3.3101,5.6034,1.68,2066154000,N/A,2786100000,372280000,0,502000000,66.2623,2.1218,1.3579,-68.2174,
002330.SZ,得利斯,2014-02-21,5.5122,5.4924,5.5221,5.3533,5.4626,3555878,19437396.1,-0.0497,-0.9009,5.4663,0.9552,2047540000,N/A,2761000000,372280000,0,502000000,65.6653,2.1026,1.3457,-67.6029,
002330.SZ,得利斯,2014-02-24,5.4626,5.4129,5.5519,5.3732,5.5321,3063203,16817993.2,0.0695,1.2727,5.4903,0.8228,2073599600,N/A,2796140000,372280000,0,502000000,66.501,2.1294,1.3628,-68.4633,
002330.SZ,得利斯,2014-02-25,5.5321,5.5321,5.5817,5.1149,5.2143,5271578,28715220.5,-0.3178,-5.7451,5.4472,1.416,1954470000,N/A,2635500000,372280000,0,502000000,62.6805,2.0071,1.2845,-64.53,
002330.SZ,得利斯,2014-02-26,5.2143,5.2043,5.2341,5.0256,5.2341,3176585,16519242.4,0.0199,0.381,5.2003,0.8533,1961915600,N/A,2645540000,372280000,0,502000000,62.9193,2.0147,1.2894,-64.7758,
002330.SZ,得利斯,2014-02-27,5.2341,5.254,5.3136,5.1745,5.1745,2509321,13269079,-0.0596,-1.1385,5.2879,0.674,1939578800,N/A,2615420000,372280000,0,502000000,62.2029,1.9918,1.2747,-64.0383,
002330.SZ,得利斯,2014-02-28,5.1745,5.1845,5.3136,5.1249,5.2937,1657287,8757140.1,0.1192,2.3033,5.284,0.4452,1984252400,N/A,2675660000,372280000,0,502000000,63.6356,2.0377,1.3041,-65.5133,
002330.SZ,得利斯,2014-03-03,5.2937,5.2937,5.403,5.2738,5.3632,2492859,13403236.4,0.0695,1.3133,5.3767,0.6696,2010312000,N/A,2710800000,372280000,0,502000000,64.4714,2.0644,1.3212,-66.3737,
