代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2006-11-16,3.6354,3.6802,3.7524,3.6354,3.6702,1408731,20863952.8,0.0349,0.9589,14.8105,1.7177,1208864250,N/A,3549185640,82012500,0,240786000,58.7016,7.9528,6.3815,-56.4408,
002008.SZ,大族激光,2006-11-17,3.6702,3.613,3.7524,3.5607,3.735,1380666,20401231.1,0.0647,1.7639,14.7764,1.6835,1230187500,N/A,3611790000,82012500,0,240786000,59.737,8.0931,6.4941,-57.4363,
002008.SZ,大族激光,2006-11-20,3.735,3.7723,3.8445,3.7499,3.7673,2118828,32312490.2,0.0324,0.8667,15.2502,2.5835,1240849125,N/A,3643092180,82012500,0,240786000,60.2547,8.1632,6.5504,-57.9341,
002008.SZ,大族激光,2006-11-21,3.7673,3.7673,3.8545,3.7474,3.847,1200659,18440523.4,0.0797,2.115,15.3587,1.464,1267093125,N/A,3720143700,82012500,0,240786000,61.5291,8.3358,6.6889,-59.1594,
002008.SZ,大族激光,2006-11-22,3.847,3.8545,3.8943,3.8097,3.847,1189112,18410307.4,0,0,15.4824,1.4499,1267093125,N/A,3720143700,82012500,0,240786000,61.5291,8.3358,6.6889,-59.1594,
002008.SZ,大族激光,2006-11-23,3.847,3.847,3.8719,3.7126,3.7723,2721422,41426690.6,-0.0747,-1.9417,15.2224,3.3183,1242489375,N/A,3647907900,82012500,0,240786000,60.3344,8.174,6.559,-58.0107,
002008.SZ,大族激光,2006-11-24,3.7723,3.7823,3.7972,3.735,3.74,1892795,28548857.2,-0.0324,-0.8581,15.0829,2.3079,1231827750,N/A,3616605720,82012500,0,240786000,59.8166,8.1038,6.5027,-57.5129,
002008.SZ,大族激光,2006-11-27,3.74,3.74,3.9342,3.7051,3.9093,2274033,35267522.5,0.1693,4.5273,15.5088,2.7728,1287596250,N/A,3780340200,82012500,0,240786000,62.5247,8.4707,6.7971,-60.1167,
002008.SZ,大族激光,2006-11-28,3.9093,3.8844,4.0263,3.862,3.9541,2362056,37692831.5,0.0448,1.1465,15.9576,1.8562,2020804191.36,N/A,3823681680,127254672,0,240786000,63.2416,8.5678,6.8751,-60.8059,
002008.SZ,大族激光,2006-11-29,3.9541,3.9217,4.1309,3.8396,4.1209,7223084,115355794.5,0.1668,4.2191,15.9704,5.6761,2106064821.6,N/A,3985008300,127254672,0,240786000,65.9098,8.9293,7.1651,-63.3714,
002008.SZ,大族激光,2006-11-30,4.1209,4.1035,4.345,4.1035,4.3027,8632173,147945175.8,0.1818,4.4109,17.1388,6.7834,2198960732.16,N/A,4160782080,127254672,0,240786000,68.817,9.3232,7.4812,-66.1667,
002008.SZ,大族激光,2006-12-01,4.3027,4.2703,4.4122,4.2454,4.3923,3568980,62374785.5,0.0896,2.0833,17.4769,2.8046,2244772414.08,N/A,4247465040,127254672,0,240786000,70.2507,9.5174,7.637,-67.5451,
002008.SZ,大族激光,2006-12-04,4.3923,4.3923,4.4944,4.3077,4.4521,2339829,41462848.7,0.0598,1.3605,17.7205,1.8387,2275313535.36,N/A,4305253680,127254672,0,240786000,71.2065,9.6469,7.7409,-68.4641,
002008.SZ,大族激光,2006-12-05,4.4521,4.4521,4.4521,4.2828,4.3176,2551600,44683011.5,-0.1345,-3.0201,17.5118,2.0051,2206596012.48,N/A,4175229240,127254672,0,240786000,69.056,9.3556,7.5071,-66.3964,
002008.SZ,大族激光,2006-12-06,4.3176,4.3102,4.3176,4.0338,4.2031,3869223,65094031,-0.1145,-2.6528,16.8235,3.0405,2148058863.36,N/A,4064467680,127254672,0,240786000,67.224,9.1074,7.308,-64.635,
002008.SZ,大族激光,2006-12-07,4.2031,4.228,4.2554,4.1359,4.1583,3171363,53190906.6,-0.0448,-1.0664,16.7723,2.4921,2125153022.4,N/A,4021126200,127254672,0,240786000,66.5072,9.0103,7.2301,-63.9458,
002008.SZ,大族激光,2006-12-08,4.1583,4.0686,4.1682,4.0587,4.0836,1933431,31848605.5,-0.0747,-1.7964,16.4726,1.5193,2086976620.8,N/A,3948890400,127254672,0,240786000,65.3124,8.8484,7.1002,-62.7971,
002008.SZ,大族激光,2006-12-11,4.0836,4.0836,4.1583,4.0388,4.1384,3118187,51125822.7,0.0548,1.3415,16.396,2.4504,2114972648.64,N/A,4001863320,127254672,0,240786000,66.1886,8.9671,7.1954,-63.6395,
002008.SZ,大族激光,2006-12-12,4.1384,4.1707,4.1807,4.0338,4.0886,1425171,23344997.5,-0.0498,-1.2034,16.3805,1.1199,2089521714.24,N/A,3953706120,127254672,0,240786000,65.3921,8.8592,7.1088,-62.8736,
002008.SZ,大族激光,2006-12-13,4.0886,4.091,4.1284,4.0462,4.091,1481801,24255734.1,0.0025,0.0609,16.3691,1.1644,2090794260.96,N/A,3956113980,127254672,0,240786000,65.4319,8.8646,7.1132,-62.9119,
002008.SZ,大族激光,2006-12-14,4.091,4.1334,4.3226,4.0985,4.3027,4725643,80755384.2,0.2116,5.1735,17.0888,3.7135,2198960732.16,N/A,4160782080,127254672,0,240786000,68.817,9.3232,7.4812,-66.1667,
002008.SZ,大族激光,2006-12-15,4.3027,4.36,4.5243,4.36,4.5044,4396955,78138257.3,0.2017,4.6875,17.771,3.4552,2302037016.48,N/A,4355818740,127254672,0,240786000,72.0428,9.7602,7.8318,-69.2682,
002008.SZ,大族激光,2006-12-18,4.5044,4.5044,4.5766,4.3948,4.472,2906570,52133693.2,-0.0324,-0.7186,17.9365,2.2841,2285493909.12,N/A,4324516560,127254672,0,240786000,71.5251,9.6901,7.7756,-68.7704,
002008.SZ,大族激光,2006-12-19,4.472,4.477,4.4969,4.36,4.4073,2524448,45006138.3,-0.0647,-1.4477,17.8281,1.9838,2252407694.4,N/A,4261912200,127254672,0,240786000,70.4897,9.5498,7.663,-67.7749,
002008.SZ,大族激光,2006-12-20,4.4073,4.4297,4.5492,4.2828,4.4795,2212297,39259027,0.0722,1.6384,17.7458,1.7385,2289311549.28,N/A,4331740140,127254672,0,240786000,71.6446,9.7063,7.7886,-68.8853,
002008.SZ,大族激光,2006-12-21,4.4795,4.4869,4.5467,4.3824,4.4322,2482075,44528702.9,-0.0473,-1.0561,17.9401,1.9505,2265133161.6,N/A,4285990800,127254672,0,240786000,70.8879,9.6038,7.7063,-68.1578,
002008.SZ,大族激光,2006-12-22,4.4322,4.3799,4.4521,4.2853,4.36,1431431,24994302.6,-0.0722,-1.6292,17.4611,1.1249,2228229306.72,N/A,4216162860,127254672,0,240786000,69.733,9.4473,7.5807,-67.0474,
002008.SZ,大族激光,2006-12-25,4.36,4.3077,4.4446,4.3077,4.3849,1784842,31509869.7,0.0249,0.5711,17.6542,1.4026,2240954773.92,N/A,4240241460,127254672,0,240786000,70.1312,9.5012,7.624,-67.4303,
002008.SZ,大族激光,2006-12-26,4.3849,4.3874,4.8231,4.3724,4.8231,5422488,101166762.9,0.4382,9.9943,18.6569,4.2611,2464922996.64,N/A,4664024820,127254672,0,240786000,77.1404,10.4508,8.386,-74.1695,
002008.SZ,大族激光,2006-12-27,4.8231,4.848,5.0049,4.7808,4.8804,4364668,85807029.9,0.0573,1.1874,19.6595,3.4299,2494191571.2,N/A,4719405600,127254672,0,240786000,78.0563,10.5749,8.4856,-75.0502,
002008.SZ,大族激光,2006-12-28,4.8804,4.8604,5.224,4.8355,5.1443,3706894,75146798.9,0.2639,5.4082,20.2722,2.913,2629081523.52,N/A,4974638760,127254672,0,240786000,82.2778,11.1468,8.9445,-79.109,
002008.SZ,大族激光,2006-12-29,5.1443,5.1568,5.1792,5.0098,5.1493,2528565,51916927.5,0.005,0.0968,20.5322,1.987,2631626616.96,N/A,4979454480,127254672,0,240786000,82.3574,11.1576,8.9532,-79.1856,
002008.SZ,大族激光,2007-01-04,5.1493,5.1045,5.2041,4.7633,4.8007,4081781,80718719.7,-0.3486,-6.7698,19.7754,3.2076,2453470076.16,N/A,4642354080,127254672,0,240786000,51.2165,9.1692,5.4354,141.9513,
002008.SZ,大族激光,2007-01-05,4.8007,4.7534,4.8007,4.6065,4.8007,2249965,42534961.9,0,0,18.9047,1.7681,2453470076.16,N/A,4642354080,127254672,0,240786000,51.2165,9.1692,5.4354,141.9513,
002008.SZ,大族激光,2007-01-08,4.8007,4.8057,4.9302,4.7335,4.838,3104220,60319805.5,0.0373,0.778,19.4315,2.4394,2472558276.96,N/A,4678471980,127254672,0,240786000,51.615,9.2405,5.4777,143.0557,
002008.SZ,大族激光,2007-01-09,4.838,4.8604,5.1094,4.8555,5.0148,2284539,45831726.4,0.1768,3.6541,20.0617,1.7952,2562909094.08,N/A,4849430040,127254672,0,240786000,53.501,9.5782,5.6779,148.2832,
002008.SZ,大族激光,2007-01-10,5.0148,4.9924,5.0995,4.8754,5.0547,3122970,62303219.9,0.0398,0.7944,19.95,2.4541,2583269841.6,N/A,4887955800,127254672,0,240786000,53.9261,9.6543,5.723,149.4612,
002008.SZ,大族激光,2007-01-11,5.0547,5.0522,5.2539,4.9576,5.0049,3365580,69004227.3,-0.0498,-0.9852,20.5029,2.6448,2557818907.2,N/A,4839798600,127254672,0,240786000,53.3948,9.5592,5.6666,147.9887,
002008.SZ,大族激光,2007-01-12,5.0049,4.9551,4.9999,4.7061,4.731,2185031,42761791.9,-0.2739,-5.4726,19.5703,1.7171,2417838768,N/A,4574934000,127254672,0,240786000,50.4727,9.036,5.3565,139.8898,
002008.SZ,大族激光,2007-01-15,4.731,4.6936,4.9351,4.6065,4.9351,1801932,34905887.1,0.2042,4.3158,19.3714,1.416,2522187599.04,N/A,4772378520,127254672,0,240786000,52.651,9.426,5.5877,145.9271,
002008.SZ,大族激光,2007-01-16,4.9351,4.9376,5.1244,4.7833,5.0497,3152708,62545377.8,0.1145,2.3209,19.8386,2.4775,2580724748.16,N/A,4883140080,127254672,0,240786000,53.873,9.6448,5.7173,149.3139,
002008.SZ,大族激光,2007-01-17,5.0497,5.0547,5.3983,4.9551,5.1792,4804758,100169188,0.1295,2.5641,20.8479,3.7757,2646897177.6,N/A,5008348800,127254672,0,240786000,55.2543,9.8921,5.8639,153.1425,
002008.SZ,大族激光,2007-01-18,5.1792,5.1518,5.4232,5.1045,5.4033,4132272,87957961.6,0.2241,4.3269,21.2856,3.2472,2761426382.4,N/A,5225056200,127254672,0,240786000,57.6451,10.3201,6.1177,159.7689,
002008.SZ,大族激光,2007-01-19,5.4033,5.3983,5.6473,5.3659,5.478,4685683,103723722.3,0.0747,1.3825,22.1363,3.6821,2799602784,N/A,5297292000,127254672,0,240786000,58.4421,10.4628,6.2022,161.9776,
002008.SZ,大族激光,2007-01-22,5.478,5.478,5.971,5.4232,5.8988,4750502,107377768.4,0.4208,7.6818,22.6035,3.7331,3014663179.68,N/A,5704220340,127254672,0,240786000,62.9315,11.2665,6.6787,174.4205,
002008.SZ,大族激光,2007-01-23,5.8988,5.9461,6.1752,5.8465,6.0009,4137882,99355644.2,0.1021,1.7307,24.0112,3.2517,3066837595.2,N/A,5802942600,127254672,0,240786000,64.0206,11.4615,6.7943,177.4391,
002008.SZ,大族激光,2007-01-24,6.0009,5.9735,6.0507,5.8515,6.0009,3428959,81703995,0,0,23.8276,2.6946,3066837595.2,N/A,5802942600,127254672,0,240786000,64.0206,11.4615,6.7943,177.4391,
002008.SZ,大族激光,2007-01-25,6.0009,5.8788,5.9013,5.4008,5.5975,4098039,93610090.5,-0.4034,-6.722,22.8427,3.2203,2860685026.56,N/A,5412869280,127254672,0,240786000,59.7172,10.6911,6.3376,165.5117,
002008.SZ,大族激光,2007-01-26,5.5975,5.5651,5.717,5.2788,5.6846,2055848,45325648,0.0871,1.5569,22.0472,1.6155,2905224161.76,N/A,5497144380,127254672,0,240786000,60.6469,10.8575,6.4362,168.0886,
002008.SZ,大族激光,2007-01-29,5.6846,5.7942,5.7942,5.5029,5.6772,2429580,54884809.5,-0.0075,-0.1314,22.5902,1.9092,2901406521.6,N/A,5489920800,127254672,0,240786000,60.5672,10.8432,6.4278,167.8677,
002008.SZ,大族激光,2007-01-30,5.6772,5.6772,5.6772,5.478,5.5278,1757346,39189746.6,-0.1494,-2.6316,22.3005,1.381,2825053718.4,N/A,5345449200,127254672,0,240786000,58.9734,10.5579,6.2586,163.4502,
002008.SZ,大族激光,2007-01-31,5.5278,5.5352,5.5776,5.092,5.3734,2221302,47743283.1,-0.1544,-2.7928,21.4934,1.7456,2746155821.76,N/A,5196161880,127254672,0,240786000,57.3263,10.263,6.0838,158.8853,
002008.SZ,大族激光,2007-02-01,5.3734,5.3037,5.3584,5.1294,5.3161,1718705,36060816.8,-0.0573,-1.0658,20.9814,1.3506,2716887247.2,N/A,5140781100,127254672,0,240786000,56.7154,10.1536,6.019,157.1919,
002008.SZ,大族激光,2007-02-02,5.3161,5.3161,5.3286,5.0796,5.092,1252891,26080690,-0.2241,-4.2155,20.8164,0.9846,2602358042.4,N/A,4924073700,127254672,0,240786000,54.3246,9.7256,5.7653,150.5656,
002008.SZ,大族激光,2007-02-05,5.092,5.0198,5.1592,5.0173,5.1045,745492,15194180.9,0.0124,0.2445,20.3814,0.5858,2608720776,N/A,4936113000,127254672,0,240786000,54.4574,9.7494,5.7794,150.9337,
002008.SZ,大族激光,2007-02-06,5.1045,5.1667,5.1667,4.8306,5.0198,2423277,48112315.5,-0.0847,-1.6585,19.8542,1.9043,2565454187.52,N/A,4854245760,127254672,0,240786000,53.5542,9.5877,5.6835,148.4304,
002008.SZ,大族激光,2007-02-07,5.0198,5.0049,5.1418,5.0049,5.0621,1888471,38457089.7,0.0423,0.8433,20.3641,1.484,2587087481.76,N/A,4895179380,127254672,0,240786000,54.0058,9.6686,5.7314,149.6821,
002008.SZ,大族激光,2007-02-08,5.0621,5.1169,5.2215,5.0646,5.1717,1492785,30874265.2,0.1096,2.1643,20.6823,1.1731,2643079537.44,N/A,5001125220,127254672,0,240786000,55.1746,9.8778,5.8555,152.9216,
002008.SZ,大族激光,2007-02-09,5.1717,5.1418,5.1717,4.9576,5.0945,1677187,33992001.9,-0.0772,-1.4925,20.2673,1.318,2603630589.12,N/A,4926481560,127254672,0,240786000,54.3511,9.7304,5.7681,150.6392,
002008.SZ,大族激光,2007-02-12,5.0945,5.0945,5.5128,4.9924,5.5128,2116019,45224569.9,0.4183,8.2111,21.3725,1.6628,2817418438.08,N/A,5331002040,127254672,0,240786000,58.814,10.5294,6.2417,163.0084,
002008.SZ,大族激光,2007-02-13,5.5128,5.478,5.6149,5.4282,5.5552,1578946,35015735.7,0.0423,0.7678,22.1767,1.2408,2839051732.32,N/A,5371935660,127254672,0,240786000,59.2656,10.6102,6.2896,164.2601,
002008.SZ,大族激光,2007-02-14,5.5552,5.59,5.6,5.4805,5.5552,1554492,34711572.9,0,0,22.3298,1.2216,2839051732.32,N/A,5371935660,127254672,0,240786000,59.2656,10.6102,6.2896,164.2601,
002008.SZ,大族激光,2007-02-15,5.5552,5.59,5.9386,5.5875,5.7145,2244849,52009847.9,0.1594,2.8687,23.1685,1.7641,2920494722.4,N/A,5526038700,127254672,0,240786000,60.9657,10.9146,6.4701,168.9721,
002008.SZ,大族激光,2007-02-16,5.7145,5.7568,5.8739,5.6149,5.727,1396047,32100412.7,0.0124,0.2179,22.9938,1.097,2926857456,N/A,5538078000,127254672,0,240786000,61.0985,10.9384,6.4842,169.3403,
002008.SZ,大族激光,2007-02-26,5.727,5.727,5.7892,5.6025,5.727,1780587,40572118.9,0,0,22.7858,1.3992,2926857456,N/A,5538078000,127254672,0,240786000,61.0985,10.9384,6.4842,169.3403,
002008.SZ,大族激光,2007-02-27,5.727,5.6772,5.6772,5.1543,5.1543,3589775,76134021.7,-0.5727,-10,21.2086,2.8209,2634171710.4,N/A,4984270200,127254672,0,240786000,54.9887,9.8445,5.8357,152.4062,
002008.SZ,大族激光,2007-02-28,5.1543,5.0422,5.1543,4.9053,5.0845,2882085,58106938.3,-0.0697,-1.3527,20.1614,2.2648,2598540402.24,N/A,4916850120,127254672,0,240786000,54.2449,9.7114,5.7568,150.3447,
002008.SZ,大族激光,2007-03-01,5.0845,5.092,5.2738,4.8878,5.2738,3641954,74324014.6,0.1892,3.7218,20.4077,2.8619,2695253952.96,N/A,5099847480,127254672,0,240786000,56.2638,10.0728,5.9711,155.9403,
002008.SZ,大族激光,2007-03-02,5.2738,5.3311,5.6323,5.3311,5.478,4523627,100138500.6,0.2042,3.8716,22.1368,3.5548,2799602784,N/A,5297292000,127254672,0,240786000,58.4421,10.4628,6.2022,161.9776,
002008.SZ,大族激光,2007-03-05,5.478,5.5527,5.722,5.3186,5.5029,3507941,77645544.4,0.0249,0.4545,22.1342,2.7566,2812328251.2,N/A,5321370600,127254672,0,240786000,58.7077,10.5103,6.2304,162.7139,
002008.SZ,大族激光,2007-03-06,5.5029,5.4979,5.5751,5.3584,5.5153,1641109,36204445,0.0124,0.2262,22.061,1.2896,2818690984.8,N/A,5333409900,127254672,0,240786000,58.8405,10.5341,6.2445,163.082,
002008.SZ,大族激光,2007-03-07,5.5153,5.5253,5.6697,5.5253,5.6647,1964999,44326110.3,0.1494,2.7088,22.5578,1.5441,2895043788,N/A,5477881500,127254672,0,240786000,60.4344,10.8195,6.4137,167.4996,
002008.SZ,大族激光,2007-03-08,5.6647,5.6772,5.9037,5.6523,5.9037,3526070,81852303.3,0.239,4.2198,23.2135,2.7709,3017208273.12,N/A,5709036060,127254672,0,240786000,62.9846,11.276,6.6843,174.5677,
002008.SZ,大族激光,2007-03-09,5.9037,5.9511,5.9909,5.6523,5.7469,2536428,59112729.7,-0.1569,-2.6571,23.3055,1.9932,2937037829.76,N/A,5557340880,127254672,0,240786000,61.311,10.9764,6.5067,169.9293,
002008.SZ,大族激光,2007-03-12,5.7469,5.849,5.849,5.6348,5.6896,1398411,32053167.7,-0.0573,-0.9965,22.9211,1.0989,2907769255.2,N/A,5501960100,127254672,0,240786000,60.7,10.867,6.4419,168.2359,
002008.SZ,大族激光,2007-03-13,5.6896,5.6797,6.2598,5.6747,6.2598,4590802,111536124.7,0.5702,10.0219,24.2956,3.6076,3199182454.08,N/A,6053360040,127254672,0,240786000,66.7833,11.9561,7.0875,185.0963,
002008.SZ,大族激光,2007-03-14,6.2598,6.2523,6.5736,5.8066,6.2997,3680547,93353031.7,0.0398,0.6364,25.3639,2.8923,3219543201.6,N/A,6091885800,127254672,0,240786000,67.2084,12.0322,7.1326,186.2743,
002008.SZ,大族激光,2007-03-15,6.2997,6.2698,6.474,6.1776,6.2025,2810911,71818510.6,-0.0971,-1.5415,25.5499,2.2089,3169913879.52,N/A,5997979260,127254672,0,240786000,66.1724,11.8467,7.0226,183.4029,
002008.SZ,大族激光,2007-03-16,6.2025,6.1503,6.2748,5.9212,6.0009,2297098,55711138.4,-0.2017,-3.2517,24.2528,1.8051,3066837595.2,N/A,5802942600,127254672,0,240786000,64.0206,11.4615,6.7943,177.4391,
002008.SZ,大族激光,2007-03-19,6.0009,5.727,6.0706,5.6772,5.9511,1978367,46544352.4,-0.0498,-0.8299,23.5267,1.5547,3041386660.8,N/A,5754785400,127254672,0,240786000,63.4893,11.3664,6.7379,175.9666,
002008.SZ,大族激光,2007-03-20,5.9511,5.9037,6.0208,5.8764,5.9286,1765948,42096440.9,-0.0224,-0.3766,23.8379,1.3877,3029933740.32,N/A,5733114660,127254672,0,240786000,63.2502,11.3236,6.7125,175.304,
002008.SZ,大族激光,2007-03-21,5.9286,6.0133,6.093,5.9013,6.0133,2989801,72064918,0.0847,1.428,24.1036,2.3495,3073200328.8,N/A,5814981900,127254672,0,240786000,64.1534,11.4853,6.8084,177.8073,
002008.SZ,大族激光,2007-03-22,6.0133,6.0282,6.3868,6.0282,6.0507,3178642,79355278.8,0.0373,0.6211,24.9652,2.4979,3092288529.6,N/A,5851099800,127254672,0,240786000,64.5519,11.5566,6.8507,178.9117,
002008.SZ,大族激光,2007-03-23,6.0507,6.0631,6.1951,5.9461,6.1029,2071705,50235789,0.0523,0.8642,24.2485,1.628,3119012010.72,N/A,5901664860,127254672,0,240786000,65.1098,11.6565,6.9099,180.4578,
002008.SZ,大族激光,2007-03-26,6.1029,6.1254,6.2748,6.1254,6.2225,1822940,45454604.8,0.1195,1.9584,24.9348,1.4325,3180094253.28,N/A,6017242140,127254672,0,240786000,66.3849,11.8848,7.0452,183.9919,
002008.SZ,大族激光,2007-03-27,6.2225,6.225,6.3121,6.1403,6.225,1336273,33171979.7,0.0025,0.04,24.8243,1.0501,3181366800,N/A,6019650000,127254672,0,240786000,66.4114,11.8895,7.048,184.0655,
002008.SZ,大族激光,2007-03-28,6.225,6.2449,6.2947,5.727,5.9809,2020626,48783279.8,-0.244,-3.92,24.1427,1.5879,3056657221.44,N/A,5783679720,127254672,0,240786000,63.8081,11.4235,6.7717,176.8501,
002008.SZ,大族激光,2007-03-29,5.9809,5.9511,5.9685,5.7668,5.8141,1489380,34968321.9,-0.1668,-2.7893,23.4784,1.1704,2971396591.2,N/A,5622353100,127254672,0,240786000,62.0283,11.1048,6.5828,171.9172,
002008.SZ,大族激光,2007-03-30,5.8141,5.8639,5.9784,5.7768,5.8166,1716132,40354509.6,0.0025,0.0428,23.5148,1.3486,2972669137.92,N/A,5624760960,127254672,0,240786000,62.0548,11.1096,6.5856,171.9908,
002008.SZ,大族激光,2007-04-02,5.8166,5.9237,5.9511,5.7544,5.9411,2223071,52375228.8,0.1245,2.1404,23.5599,1.7469,3036296473.92,N/A,5745153960,127254672,0,240786000,63.3831,11.3474,6.7266,175.6721,
002008.SZ,大族激光,2007-04-03,5.9411,6.0482,6.225,5.9262,6.0083,3102206,75389550.8,0.0672,1.1316,24.3019,2.4378,3070655235.36,N/A,5810166180,127254672,0,240786000,64.1003,11.4758,6.8027,177.66,
002008.SZ,大族激光,2007-04-04,6.0083,6.0955,6.2573,6.0457,6.2175,3457939,85691803.1,0.2092,3.4811,24.7812,2.7173,3177549159.84,N/A,6012426420,127254672,0,240786000,66.3317,11.8753,7.0395,183.8446,
002008.SZ,大族激光,2007-04-05,6.2175,6.215,6.5362,6.1029,6.4291,3084747,78630024.2,0.2116,3.4041,25.4899,2.4241,3285715631.04,N/A,6217094520,127254672,0,240786000,68.5897,12.2795,7.2792,190.1029,
002008.SZ,大族激光,2007-04-06,6.4291,6.3993,6.5038,6.3495,6.3968,2692215,69446924.2,-0.0324,-0.5035,25.7955,2.1156,3269172523.68,N/A,6185792340,127254672,0,240786000,68.2444,12.2177,7.2425,189.1457,
002008.SZ,大族激光,2007-04-09,6.3968,6.4266,6.5113,6.3768,6.4615,2570571,66577516.8,0.0647,1.0121,25.8999,2.02,3302258738.4,N/A,6248396700,127254672,0,240786000,68.9351,12.3413,7.3158,191.06,
002008.SZ,大族激光,2007-04-10,6.4615,6.4814,6.713,6.3495,6.5487,3386888,88602018,0.0871,1.3487,26.1603,2.6615,3346797873.6,N/A,6332671800,127254672,0,240786000,69.8648,12.5078,7.4145,193.6369,
002008.SZ,大族激光,2007-04-11,6.5487,6.5711,6.5935,6.327,6.4665,2554806,65773195.3,-0.0822,-1.2548,25.7449,2.0076,3304803831.84,N/A,6253212420,127254672,0,240786000,68.9882,12.3508,7.3215,191.2072,
002008.SZ,大族激光,2007-04-12,6.4665,6.4515,6.723,6.3744,6.6707,3590768,94973219.7,0.2042,3.1575,26.4493,2.8217,3409152662.88,N/A,6450656940,127254672,0,240786000,71.1665,12.7408,7.5526,197.2446,
002008.SZ,大族激光,2007-04-13,6.6707,6.6856,7.094,6.5711,6.952,4769877,131446817,0.2814,4.218,27.5577,3.7483,3552950442.24,N/A,6722745120,127254672,0,240786000,74.1683,13.2782,7.8712,205.5644,
002008.SZ,大族激光,2007-04-16,6.952,7.1413,7.1413,6.8873,7.0716,2748877,77418056.4,0.1195,1.7192,28.1635,2.1601,3614032684.8,N/A,6838322400,127254672,0,240786000,75.4434,13.5065,8.0065,209.0984,
002008.SZ,大族激光,2007-04-17,7.0716,6.9969,7.0467,6.723,6.9222,3500023,96346161.3,-0.1494,-2.1127,27.5273,2.7504,3537679881.6,N/A,6693850800,127254672,0,240786000,73.8495,13.2211,7.8374,204.6808,
002008.SZ,大族激光,2007-04-18,6.9222,6.9222,7.3579,6.8475,7.0965,3580456,102231384.1,0.1743,2.518,28.5526,2.8136,3626758152,N/A,6862401000,127254672,0,240786000,75.709,13.5541,8.0347,209.8347,
002008.SZ,大族激光,2007-04-19,7.0965,7.0218,7.0467,6.3868,6.5238,4509435,121249728.4,-0.5727,-8.0702,26.888,3.5436,3334072406.4,N/A,6308593200,127254672,0,240786000,69.5992,12.4602,7.3863,192.9007,
002008.SZ,大族激光,2007-04-20,6.5238,6.6184,6.8176,6.6184,6.7653,2360409,63973478,0.2415,3.7023,27.1027,1.8549,3457509438.24,N/A,6542155620,127254672,0,240786000,72.1759,12.9215,7.6598,200.0424,
002008.SZ,大族激光,2007-04-23,6.7653,6.8475,7.0915,6.8151,6.972,2723217,76281738.8,0.2067,3.0548,28.0116,2.14,3563130816,N/A,6742008000,127254672,0,240786000,74.3808,13.3163,7.8938,206.1534,
002008.SZ,大族激光,2007-04-24,6.972,6.972,6.972,6.972,6.972,N/A,N/A,0,0,N/A,N/A,3563130816,N/A,6742008000,127254672,0,240786000,74.3808,13.3163,7.8938,206.1534,
002008.SZ,大族激光,2007-04-25,6.972,6.9471,6.9495,6.5985,6.7628,3062766,82958987.5,-0.2092,-3,27.0863,2.4068,3456236891.52,N/A,6539747760,127254672,0,240786000,72.1494,12.9168,7.6569,199.9688,
002008.SZ,大族激光,2007-04-26,6.7628,6.6732,6.8973,6.6034,6.8973,3187917,85946952.9,0.1345,1.9882,26.9602,2.5051,3524954414.4,N/A,6669772200,127254672,0,240786000,73.5839,13.1736,7.8092,203.9446,
002008.SZ,大族激光,2007-04-27,6.8973,6.9744,7.1288,6.7977,7.0815,3700628,105016039.7,0.1843,2.6715,28.3779,2.908,3619122871.68,N/A,6847953840,127254672,0,240786000,75.5496,13.5255,8.0178,209.3929,
002008.SZ,大族激光,2007-04-30,7.0815,7.1014,7.7887,7.1014,7.7438,5294973,160717696.3,0.6623,9.353,30.3529,4.1609,3957620299.2,N/A,7488444600,127254672,0,240786000,82.6158,14.7906,8.7677,228.9775,
002008.SZ,大族激光,2007-05-08,7.7438,7.9679,8.4659,7.943,7.9679,5027037,165712105.1,0.2241,2.8939,32.9642,3.9504,4072149504,N/A,7705152000,127254672,0,240786000,85.0066,15.2186,9.0214,235.6039,
002008.SZ,大族激光,2007-05-09,7.9679,7.9679,8.0501,7.3679,7.7737,3821142,118803822.5,-0.1942,-2.4375,31.0912,3.0028,3972890859.84,N/A,7517338920,127254672,0,240786000,82.9346,14.8476,8.8015,229.861,
002008.SZ,大族激光,2007-05-10,7.7737,7.7638,7.7638,7.445,7.6343,3056353,92731833.1,-0.1394,-1.7937,30.3407,2.4018,3901628243.52,N/A,7382498760,127254672,0,240786000,81.447,14.5813,8.6437,225.7379,
002008.SZ,大族激光,2007-05-11,7.6343,7.6193,7.6193,7.323,7.4973,2888436,86733686,-0.1369,-1.7939,30.0279,2.2698,3831638173.92,N/A,7250066460,127254672,0,240786000,79.9859,14.3197,8.4886,221.6885,
