代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深工具,2012-01-11,6.6556,6.6556,6.701,6.5258,6.6166,1772908,18083304.4,-0.0389,-0.5848,10.1998,2.3083,783425657.4,N/A,2299284000,76806437,0,225420000,34.0543,2.8499,4.0986,-9.8211,
002282.SZ,博深工具,2012-01-12,6.6166,6.6166,6.7399,6.4869,6.5907,1967746,20019568.1,-0.0259,-0.3922,10.1739,2.562,780353399.92,N/A,2290267200,76806437,0,225420000,33.9208,2.8387,4.0825,-9.7826,
002282.SZ,博深工具,2012-01-13,6.5907,6.5518,6.6166,6.1626,6.1626,1636964,16081493.3,-0.4281,-6.4961,9.824,2.1313,729661151.5,N/A,2141490000,76806437,0,225420000,31.7173,2.6543,3.8173,-9.1471,
002282.SZ,博深工具,2012-01-16,6.1626,6.0717,6.208,6.0004,6.0069,745171,6990029.2,-0.1557,-2.5263,9.3804,0.9702,711227606.62,N/A,2087389200,76806437,0,225420000,30.916,2.5873,3.7209,-8.916,
002282.SZ,博深工具,2012-01-17,6.0069,6.0328,6.4091,5.968,6.3247,1030698,9940556,0.3179,5.2916,9.6445,1.3419,748862760.75,N/A,2197845000,76806437,0,225420000,32.552,2.7242,3.9178,-9.3878,
002282.SZ,博深工具,2012-01-18,6.3247,6.3572,6.6556,6.2274,6.2599,1385514,13765666.3,-0.0649,-1.0256,9.9354,1.8039,741182117.05,N/A,2175303000,76806437,0,225420000,32.2181,2.6962,3.8776,-9.2915,
002282.SZ,博深工具,2012-01-19,6.2599,6.2599,6.3377,6.1107,6.2793,1132847,10890799.8,0.0195,0.3109,9.6137,1.4749,743486310.16,N/A,2182065600,76806437,0,225420000,32.3182,2.7046,3.8897,-9.3204,
002282.SZ,博深工具,2012-01-20,6.2793,6.2793,6.4026,6.2599,6.3831,769949,7530261.3,0.1038,1.6529,9.7802,1.0025,755775340.08,N/A,2218132800,76806437,0,225420000,32.8524,2.7493,3.9539,-9.4745,
002282.SZ,博深工具,2012-01-30,6.3831,6.422,6.4545,6.2793,6.3312,769583,7542343.9,-0.0519,-0.813,9.8006,1.002,749630825.12,N/A,2200099200,76806437,0,225420000,32.5853,2.727,3.9218,-9.3975,
002282.SZ,博深工具,2012-01-31,6.3312,6.3247,6.3442,6.1885,6.2923,494741,4772504.3,-0.0389,-0.6148,9.6465,0.6441,745022438.9,N/A,2186574000,76806437,0,225420000,32.385,2.7102,3.8977,-9.3397,
002282.SZ,博深工具,2012-02-01,6.2923,6.2339,6.3572,6.1885,6.2209,528786,5119392,-0.0714,-1.134,9.6814,0.6885,736573730.83,N/A,2161777800,76806437,0,225420000,32.0178,2.6795,3.8535,-9.2338,
002282.SZ,博深工具,2012-02-02,6.2209,6.2274,6.3701,6.2209,6.3572,774862,7526682.8,0.1362,2.1898,9.7136,1.0089,752703082.6,N/A,2209116000,76806437,0,225420000,32.7189,2.7381,3.9379,-9.436,
002282.SZ,博深工具,2012-02-03,6.3572,6.3572,6.5388,6.3183,6.5258,1479384,14731499,0.1687,2.6531,9.9579,1.9261,772672756.22,N/A,2267725200,76806437,0,225420000,33.5869,2.8108,4.0424,-9.6863,
002282.SZ,博深工具,2012-02-06,6.5258,6.5453,6.5907,6.4545,6.5064,1200972,12044852.9,-0.0195,-0.2982,10.0293,1.5636,770368563.11,N/A,2260962600,76806437,0,225420000,33.4868,2.8024,4.0303,-9.6574,
002282.SZ,博深工具,2012-02-07,6.5064,6.4869,6.4869,6.2988,6.3507,1083132,10665872.4,-0.1557,-2.3928,9.8473,1.4102,751935018.23,N/A,2206861800,76806437,0,225420000,32.6855,2.7353,3.9339,-9.4263,
002282.SZ,博深工具,2012-02-08,6.3507,6.3831,6.5842,6.3118,6.5453,1481763,14791256.1,0.1946,3.0644,9.9822,1.9292,774976949.33,N/A,2274487800,76806437,0,225420000,33.6871,2.8192,4.0544,-9.7152,
002282.SZ,博深工具,2012-02-09,6.5453,6.5064,6.8632,6.5064,6.6426,2496919,25766351.4,0.0973,1.4866,10.3193,3.2509,786497914.88,N/A,2308300800,76806437,0,225420000,34.1879,2.8611,4.1147,-9.8596,
002282.SZ,博深工具,2012-02-10,6.6426,6.5648,6.8567,6.5388,6.714,2288311,23691268.6,0.0714,1.0742,10.3532,2.9793,794946622.95,N/A,2333097000,76806437,0,225420000,34.5551,2.8918,4.1589,-9.9655,
002282.SZ,博深工具,2012-02-13,6.714,6.6166,6.8242,6.5842,6.8113,2095466,21686142.3,0.0973,1.4493,10.3491,2.7282,806467588.5,N/A,2366910000,76806437,0,225420000,35.0559,2.9337,4.2192,-10.11,
002282.SZ,博深工具,2012-02-14,6.8113,6.7983,6.8242,6.675,6.7399,1185129,12289705.6,-0.0714,-1.0476,10.3699,1.543,798018880.43,N/A,2342113800,76806437,0,225420000,34.6887,2.903,4.175,-10.0041,
002282.SZ,博深工具,2012-02-15,6.7399,6.7464,6.8567,6.688,6.8372,1821507,19089203.4,0.0973,1.4437,10.4799,2.3716,809539845.98,N/A,2375926800,76806437,0,225420000,35.1895,2.9449,4.2352,-10.1485,
002282.SZ,博深工具,2012-02-16,6.8372,6.8372,6.9864,6.7399,6.8372,2024104,21415250.1,0,0,10.5801,2.6353,809539845.98,N/A,2375926800,76806437,0,225420000,35.1895,2.9449,4.2352,-10.1485,
002282.SZ,博深工具,2012-02-17,6.8372,6.8502,7.0448,6.7788,7.0059,2980883,31826225.3,0.1687,2.4668,10.6768,3.881,829509519.6,N/A,2434536000,76806437,0,225420000,36.0575,3.0175,4.3397,-10.3988,
002282.SZ,博深工具,2012-02-20,7.0059,7.0513,7.0902,6.9021,6.915,2180993,23471386,-0.0908,-1.2963,10.7618,2.8396,818756618.42,N/A,2402977200,76806437,0,225420000,35.5901,2.9784,4.2834,-10.264,
002282.SZ,博深工具,2012-02-21,6.915,6.8956,6.941,6.7075,6.9021,1735354,18248989,-0.013,-0.1876,10.516,2.2594,817220489.68,N/A,2398468800,76806437,0,225420000,35.5234,2.9728,4.2754,-10.2448,
002282.SZ,博深工具,2012-02-22,6.9021,6.915,7.1875,6.8437,7.0642,2883411,31242121.7,0.1622,2.3496,10.8351,3.7541,836422098.93,N/A,2454823800,76806437,0,225420000,36.358,3.0427,4.3759,-10.4855,
002282.SZ,博深工具,2012-02-23,7.0642,7.0383,7.1291,6.9734,7.0448,1861002,20214216.4,-0.0195,-0.2755,10.862,2.423,834117905.82,N/A,2448061200,76806437,0,225420000,36.2579,3.0343,4.3638,-10.4566,
002282.SZ,博深工具,2012-02-24,7.0448,7.0188,7.2005,7.0059,7.1486,2330946,25584009.7,0.1038,1.4733,10.9758,3.0348,846406935.74,N/A,2484128400,76806437,0,225420000,36.7921,3.079,4.4281,-10.6107,
002282.SZ,博深工具,2012-02-27,7.1486,7.1421,7.2978,7.1032,7.1161,2541444,28146572.4,-0.0324,-0.4537,11.075,3.3089,842566613.89,N/A,2472857400,76806437,0,225420000,36.6251,3.065,4.408,-10.5625,
002282.SZ,博深工具,2012-02-28,7.1161,7.0772,7.1356,6.941,7.1226,2040298,22097916,0.0065,0.0912,10.8307,2.6564,843334678.26,N/A,2475111600,76806437,0,225420000,36.6585,3.0678,4.412,-10.5721,
002282.SZ,博深工具,2012-02-29,7.1226,7.0513,7.1032,6.954,6.9734,1261554,13632224.5,-0.1492,-2.0947,10.8059,1.6425,825669197.75,N/A,2423265000,76806437,0,225420000,35.8906,3.0036,4.3196,-10.3507,
002282.SZ,博深工具,2012-03-01,6.9734,6.941,7.0318,6.915,6.9605,903779,9709144.1,-0.013,-0.186,10.7428,1.1767,824133069.01,N/A,2418756600,76806437,0,225420000,35.8238,2.998,4.3116,-10.3314,
002282.SZ,博深工具,2012-03-02,6.9605,6.9734,7.3821,6.9734,7.1745,4247476,47019958.4,0.2141,3.0755,11.0701,5.5301,849479193.22,N/A,2493145200,76806437,0,225420000,36.9256,3.0902,4.4442,-10.6492,
002282.SZ,博深工具,2012-03-05,7.1745,7.1356,7.2134,7.0188,7.0837,2198259,24080493.2,-0.0908,-1.2658,10.9543,2.8621,838726292.04,N/A,2461586400,76806437,0,225420000,36.4582,3.0511,4.3879,-10.5144,
002282.SZ,博深工具,2012-03-06,7.0837,7.0837,7.0967,6.8502,6.9215,1916132,20491730.1,-0.1622,-2.2894,10.6943,2.4948,819524682.79,N/A,2405231400,76806437,0,225420000,35.6235,2.9812,4.2875,-10.2737,
002282.SZ,博深工具,2012-03-07,6.9215,6.7918,6.954,6.7594,6.8242,1414590,14960591.4,-0.0973,-1.4058,10.5759,1.8418,808003717.24,N/A,2371418400,76806437,0,225420000,35.1227,2.9393,4.2272,-10.1292,
002282.SZ,博深工具,2012-03-08,6.8242,6.8437,6.9799,6.8372,6.9086,1477842,15772794.4,0.0843,1.2357,10.6729,1.9241,817988554.05,N/A,2400723000,76806437,0,225420000,35.5567,2.9756,4.2794,-10.2544,
002282.SZ,博深工具,2012-03-09,6.9086,6.928,7.0578,6.928,7.0513,1363120,14680153.7,0.1427,2.0657,10.7695,1.7747,834885970.19,N/A,2450315400,76806437,0,225420000,36.2913,3.0371,4.3678,-10.4662,
002282.SZ,博深工具,2012-03-12,7.0513,7.0642,7.1226,7.0123,7.0902,1603740,17444662.3,0.0389,0.552,10.8775,2.088,839494356.41,N/A,2463840600,76806437,0,225420000,36.4916,3.0539,4.3919,-10.524,
002282.SZ,博深工具,2012-03-13,7.0902,7.0707,7.1875,7.0707,7.1745,2064465,22731849.3,0.0843,1.1894,11.011,2.6879,849479193.22,N/A,2493145200,76806437,0,225420000,36.9256,3.0902,4.4442,-10.6492,
002282.SZ,博深工具,2012-03-14,7.1745,7.181,7.2653,6.6815,6.7529,3360943,36473243.3,-0.4216,-5.877,10.8521,4.3759,799555009.17,N/A,2346622200,76806437,0,225420000,34.7555,2.9086,4.183,-10.0233,
002282.SZ,博深工具,2012-03-15,6.7529,6.714,6.7788,6.422,6.5518,2119301,21495830.9,-0.2011,-2.9779,10.1429,2.7593,775745013.7,N/A,2276742000,76806437,0,225420000,33.7205,2.822,4.0584,-9.7248,
002282.SZ,博深工具,2012-03-16,6.5518,6.5907,7.1875,6.4739,7.1615,4170365,43854837.6,0.6098,9.3069,10.5158,5.4297,847943064.48,N/A,2488636800,76806437,0,225420000,36.8588,3.0846,4.4361,-10.6299,
002282.SZ,博深工具,2012-03-19,7.1615,7.0448,7.4599,6.9929,7.3107,7227347,80734636.8,0.1492,2.0833,11.1707,9.4098,865608544.99,N/A,2540483400,76806437,0,225420000,37.6267,3.1489,4.5286,-10.8514,
002282.SZ,博深工具,2012-03-20,7.3107,7.2005,7.2199,7.0188,7.0188,2476479,27121400.8,-0.2919,-3.9929,10.9516,3.2243,831045648.34,N/A,2439044400,76806437,0,225420000,36.1243,3.0231,4.3477,-10.4181,
002282.SZ,博深工具,2012-03-21,7.0188,7.0188,7.2134,7.0059,7.2005,2680354,29501759.8,0.1816,2.5878,11.0067,3.4898,852551450.7,N/A,2502162000,76806437,0,225420000,37.0591,3.1014,4.4602,-10.6877,
002282.SZ,博深工具,2012-03-22,7.2005,7.3562,7.5248,7.2783,7.2848,4847079,55252113.6,0.0843,1.1712,11.3991,6.3108,862536287.51,N/A,2531466600,76806437,0,225420000,37.4932,3.1377,4.5125,-10.8129,
002282.SZ,博深工具,2012-03-23,7.2848,7.2199,7.2199,6.8177,6.954,2481798,26887612.8,-0.3308,-4.5414,10.8339,3.2312,823365004.64,N/A,2416502400,76806437,0,225420000,35.7905,2.9952,4.3076,-10.3218,
002282.SZ,博深工具,2012-03-26,6.954,6.8372,6.915,6.7529,6.8242,1239002,13015225.7,-0.1297,-1.8657,10.5046,1.6131,808003717.24,N/A,2371418400,76806437,0,225420000,35.1227,2.9393,4.2272,-10.1292,
002282.SZ,博深工具,2012-03-27,6.8242,6.8502,6.9345,6.7464,6.8048,956374,10066934.4,-0.0195,-0.2852,10.5261,1.2452,805699524.13,N/A,2364655800,76806437,0,225420000,35.0226,2.9309,4.2151,-10.1003,
002282.SZ,博深工具,2012-03-28,6.8048,6.7529,6.8113,6.3247,6.3701,1919401,19254153.8,-0.4346,-6.387,10.0313,2.499,754239211.34,N/A,2213624400,76806437,0,225420000,32.7857,2.7437,3.9459,-9.4552,
002282.SZ,博深工具,2012-03-29,6.3701,6.3637,6.3637,6.1301,6.1691,1094288,10502403.6,-0.2011,-3.1568,9.5975,1.4247,730429215.87,N/A,2143744200,76806437,0,225420000,31.7507,2.6571,3.8213,-9.1567,
002282.SZ,博深工具,2012-03-30,6.1691,6.1691,6.2404,6.0393,6.1172,866928,8180972.2,-0.0519,-0.8412,9.4367,1.1287,724284700.91,N/A,2125710600,76806437,0,225420000,31.4836,2.6348,3.7892,-9.0797,
002282.SZ,博深工具,2012-04-05,6.1172,6.1172,6.3183,6.0847,6.3183,793009,7629955,0.2011,3.2874,9.6215,1.0325,748094696.38,N/A,2195590800,76806437,0,225420000,32.5186,2.7214,3.9138,-9.3782,
002282.SZ,博深工具,2012-04-06,6.3183,6.2923,6.3831,6.208,6.3183,747436,7270202,0,0,9.7269,0.9731,748094696.38,N/A,2195590800,76806437,0,225420000,32.5186,2.7214,3.9138,-9.3782,
002282.SZ,博深工具,2012-04-09,6.3183,6.3247,6.3247,6.1496,6.182,842233,8063325.2,-0.1362,-2.1561,9.5737,1.0966,731965344.61,N/A,2148252600,76806437,0,225420000,31.8174,2.6627,3.8294,-9.176,
002282.SZ,博深工具,2012-04-10,6.182,6.1172,6.2858,5.968,6.2793,1003823,9424877.3,0.0973,1.574,9.389,1.307,743486310.16,N/A,2182065600,76806437,0,225420000,32.3182,2.7046,3.8897,-9.3204,
002282.SZ,博深工具,2012-04-11,6.2793,6.2209,6.3637,6.1042,6.3637,1166332,11300555.3,0.0843,1.343,9.689,1.5185,753471146.97,N/A,2211370200,76806437,0,225420000,32.7523,2.7409,3.9419,-9.4456,
002282.SZ,博深工具,2012-04-12,6.3637,6.3183,6.6037,6.2793,6.4999,1593665,15928206.3,0.1362,2.1407,9.9947,2.0749,769600498.74,N/A,2258708400,76806437,0,225420000,33.4534,2.7996,4.0263,-9.6478,
002282.SZ,博深工具,2012-04-13,6.4999,6.5323,6.5842,6.4285,6.4999,1211691,12099680.8,0,0,9.9858,1.5776,769600498.74,N/A,2258708400,76806437,0,225420000,33.4534,2.7996,4.0263,-9.6478,
002282.SZ,博深工具,2012-04-16,6.4999,6.4999,6.5388,6.422,6.5323,783922,7831490.1,0.0324,0.499,9.9901,1.0206,773440820.59,N/A,2269979400,76806437,0,225420000,33.6203,2.8136,4.0464,-9.6959,
002282.SZ,博深工具,2012-04-17,6.5323,6.448,6.5518,6.3896,6.4091,746560,7403719.7,-0.1233,-1.8868,9.9171,0.972,758847597.56,N/A,2227149600,76806437,0,225420000,32.986,2.7605,3.97,-9.513,
002282.SZ,博深工具,2012-04-18,6.4091,6.4091,6.8437,6.4091,6.7983,3546740,36542349,0.3892,6.0729,10.3031,4.6178,804931459.76,N/A,2362401600,76806437,0,225420000,34.9892,2.9281,4.2111,-10.0907,
002282.SZ,博深工具,2012-04-19,6.7983,6.7075,6.8632,6.6166,6.688,2573167,26542867.1,-0.1103,-1.6221,10.3153,3.3502,791874365.47,N/A,2324080200,76806437,0,225420000,34.4216,2.8806,4.1428,-9.927,
002282.SZ,博深工具,2012-04-20,6.688,6.6426,6.9086,6.6037,6.7983,2884731,30350237.8,0.1103,1.6489,10.521,3.7558,804931459.76,N/A,2362401600,76806437,0,225420000,34.9892,2.9281,4.2111,-10.0907,
002282.SZ,博深工具,2012-04-23,6.7983,6.7529,6.9345,6.6426,6.7658,2930379,30760522,-0.0324,-0.4771,10.4971,3.8153,801091137.91,N/A,2351130600,76806437,0,225420000,34.8222,2.9142,4.191,-10.0426,
002282.SZ,博深工具,2012-04-24,6.7658,6.6491,6.7853,6.3766,6.5907,2348170,23748635.4,-0.1751,-2.5887,10.1137,3.0573,780353399.92,N/A,2290267200,76806437,0,225420000,33.9208,2.8387,4.0825,-9.7826,
002282.SZ,博深工具,2012-04-25,6.5907,6.5972,7.1032,6.3572,6.9734,4085764,42938500.2,0.3827,5.8071,10.5093,5.3196,825669197.75,N/A,2423265000,76806437,0,225420000,35.8906,3.0036,4.3196,-10.3507,
002282.SZ,博深工具,2012-04-26,6.9734,6.8891,6.9669,6.7204,6.7788,1921468,20234439.2,-0.1946,-2.7907,10.5307,2.5017,802627266.65,N/A,2355639000,76806437,0,225420000,34.889,2.9198,4.1991,-10.0618,
002282.SZ,博深工具,2012-04-27,6.7788,6.7788,6.8307,6.4999,6.5842,1274719,13040961.1,-0.1946,-2.8708,10.2305,1.6597,779585335.55,N/A,2288013000,76806437,0,225420000,33.8874,2.8359,4.0785,-9.773,
002282.SZ,博深工具,2012-05-02,6.5842,6.6815,6.7399,6.6166,6.6296,1015518,10429961,0.0454,0.6897,10.2706,1.3222,784961786.14,N/A,2303792400,76806437,0,225420000,34.1211,2.8555,4.1066,-9.8404,
002282.SZ,博深工具,2012-05-03,6.6296,6.6296,6.8632,6.5842,6.8567,1665885,17316635.2,0.227,3.4247,10.3949,2.1689,811844039.09,N/A,2382689400,76806437,0,225420000,35.2897,2.9533,4.2473,-10.1774,
002282.SZ,博深工具,2012-05-04,6.8567,6.8113,6.8567,6.7464,6.7723,1164408,12172644,-0.0843,-1.2299,10.4539,1.516,801859202.28,N/A,2353384800,76806437,0,225420000,34.8556,2.917,4.195,-10.0522,
002282.SZ,博深工具,2012-05-07,6.7723,6.7464,6.7853,6.6231,6.7204,1186876,12241074.4,-0.0519,-0.7663,10.3137,1.5453,795714687.32,N/A,2335351200,76806437,0,225420000,34.5885,2.8946,4.1629,-9.9752,
002282.SZ,博深工具,2012-05-08,6.7204,6.7204,6.8372,6.6685,6.7788,1225253,12765873.1,0.0584,0.8687,10.419,1.5952,802627266.65,N/A,2355639000,76806437,0,225420000,34.889,2.9198,4.1991,-10.0618,
002282.SZ,博深工具,2012-05-09,6.7788,6.7788,6.7788,6.7788,6.7788,N/A,N/A,0,0,N/A,N/A,802627266.65,N/A,2355639000,76806437,0,225420000,34.889,2.9198,4.1991,-10.0618,
002282.SZ,博深工具,2012-05-10,6.7788,6.6231,6.941,6.5907,6.9215,2418487,25222639.6,0.1427,2.1053,10.4291,3.1488,819524682.79,N/A,2405231400,76806437,0,225420000,35.6235,2.9812,4.2875,-10.2737,
002282.SZ,博深工具,2012-05-11,6.9215,6.8761,6.9734,6.7983,6.9734,2043696,21691210.8,0.0519,0.7498,10.6137,2.6608,825669197.75,N/A,2423265000,76806437,0,225420000,35.8906,3.0036,4.3196,-10.3507,
002282.SZ,博深工具,2012-05-14,6.9734,6.954,7.3302,6.714,6.7204,2932743,31335833,-0.253,-3.6279,10.6848,3.8184,795714687.32,N/A,2335351200,76806437,0,225420000,34.5885,2.8946,4.1629,-9.9752,
002282.SZ,博深工具,2012-05-15,6.7204,6.6815,6.6815,6.4545,6.6037,1193549,12070022.6,-0.1168,-1.7375,10.1127,1.554,781889528.66,N/A,2294775600,76806437,0,225420000,33.9876,2.8443,4.0906,-9.8019,
002282.SZ,博深工具,2012-05-16,6.6037,6.5648,6.701,6.4934,6.701,971680,9877032.4,0.0973,1.4735,10.1649,1.2651,793410494.21,N/A,2328588600,76806437,0,225420000,34.4884,2.8862,4.1508,-9.9463,
002282.SZ,博深工具,2012-05-17,6.701,6.6685,6.7204,6.5842,6.6556,1353361,13926764.3,-0.0454,-0.6776,10.2905,1.762,788034043.62,N/A,2312809200,76806437,0,225420000,34.2547,2.8667,4.1227,-9.8789,
002282.SZ,博深工具,2012-05-18,6.6556,6.6491,6.6491,6.4285,6.4674,1285942,12896112.9,-0.1881,-2.8265,10.0285,1.6743,765760176.89,N/A,2247437400,76806437,0,225420000,33.2865,2.7856,4.0062,-9.5997,
002282.SZ,博深工具,2012-05-21,6.4674,6.5518,6.9734,6.5388,6.6037,1583499,16407249.5,0.1362,2.1063,10.3614,2.0617,781889528.66,N/A,2294775600,76806437,0,225420000,33.9876,2.8443,4.0906,-9.8019,
002282.SZ,博深工具,2012-05-22,6.6037,6.5842,6.6426,6.5129,6.5972,861209,8731680.2,-0.0065,-0.0982,10.1389,1.1213,781121464.29,N/A,2292521400,76806437,0,225420000,33.9542,2.8415,4.0866,-9.7922,
002282.SZ,博深工具,2012-05-23,6.5972,6.6037,6.6491,6.4869,6.5258,744102,7512718.8,-0.0714,-1.0816,10.0964,0.9688,772672756.22,N/A,2267725200,76806437,0,225420000,33.5869,2.8108,4.0424,-9.6863,
002282.SZ,博深工具,2012-05-24,6.5258,6.5583,6.6621,6.4869,6.4869,872365,8821728.8,-0.0389,-0.5964,10.1124,1.1358,768064370,N/A,2254200000,76806437,0,225420000,33.3866,2.794,4.0182,-9.6285,
002282.SZ,博深工具,2012-05-25,6.4869,6.5453,6.7399,6.422,6.5712,1885486,19255046.6,0.0843,1.3,10.2122,2.4549,778049206.81,N/A,2283504600,76806437,0,225420000,33.8206,2.8303,4.0705,-9.7537,
002282.SZ,博深工具,2012-05-28,6.5712,6.5712,6.8696,6.4285,6.8632,3525366,36643937.9,0.2919,4.4423,10.3944,4.5899,812612103.46,N/A,2384943600,76806437,0,225420000,35.323,2.9561,4.2513,-10.187,
002282.SZ,博深工具,2012-05-29,6.8632,6.8502,7.0123,6.8048,6.954,3627444,38687042.8,0.0908,1.3233,10.6651,4.7228,823365004.64,N/A,2416502400,76806437,0,225420000,35.7905,2.9952,4.3076,-10.3218,
002282.SZ,博深工具,2012-05-30,6.954,6.8761,6.954,6.8113,6.8502,1836277,19439249.1,-0.1038,-1.4925,10.5862,2.3908,811075974.72,N/A,2380435200,76806437,0,225420000,35.2563,2.9505,4.2433,-10.1677,
002282.SZ,博深工具,2012-05-31,6.8502,6.8502,6.8826,6.7334,6.7853,1386771,14540201,-0.0649,-0.947,10.4849,1.8055,803395331.02,N/A,2357893200,76806437,0,225420000,34.9224,2.9225,4.2031,-10.0715,
002282.SZ,博深工具,2012-06-01,6.7853,6.8113,6.8502,6.7788,6.8242,982008,10312075.9,0.0389,0.5736,10.501,1.2785,808003717.24,N/A,2371418400,76806437,0,225420000,35.1227,2.9393,4.2272,-10.1292,
002282.SZ,博深工具,2012-06-04,6.8242,6.714,6.714,6.4091,6.4156,1916219,19283654.1,-0.4087,-5.9886,10.0634,2.4949,759615661.93,N/A,2229403800,76806437,0,225420000,33.0194,2.7633,3.974,-9.5226,
002282.SZ,博深工具,2012-06-05,6.4156,6.4156,6.4156,6.4156,6.4156,N/A,N/A,0,0,N/A,N/A,759615661.93,N/A,2229403800,76806437,0,225420000,33.0194,2.7633,3.974,-9.5226,
002282.SZ,博深工具,2012-06-06,6.4156,6.4156,6.5193,6.2599,6.2923,939003,9243030.8,-0.1233,-1.9211,9.8435,1.2226,745022438.9,N/A,2186574000,76806437,0,225420000,32.385,2.7102,3.8977,-9.3397,
002282.SZ,博深工具,2012-06-07,6.2923,6.3572,6.4545,6.208,6.2339,784496,7618465.3,-0.0584,-0.9278,9.7113,1.0214,738109859.57,N/A,2166286200,76806437,0,225420000,32.0845,2.6851,3.8615,-9.253,
002282.SZ,博深工具,2012-06-08,6.2339,6.3312,6.3312,6.2015,6.2209,592400,5707236.6,-0.013,-0.2081,9.6341,0.7713,736573730.83,N/A,2161777800,76806437,0,225420000,32.0178,2.6795,3.8535,-9.2338,
002282.SZ,博深工具,2012-06-11,6.2209,6.2858,6.3377,6.2145,6.3183,609956,5915392,0.0973,1.5641,9.6981,0.7941,748094696.38,N/A,2195590800,76806437,0,225420000,32.5186,2.7214,3.9138,-9.3782,
002282.SZ,博深工具,2012-06-12,6.3183,6.2923,6.2923,6.208,6.2274,543714,5234965.9,-0.0908,-1.4374,9.6282,0.7079,737341795.2,N/A,2164032000,76806437,0,225420000,32.0512,2.6823,3.8575,-9.2434,
002282.SZ,博深工具,2012-06-13,6.2274,6.2664,6.3377,6.2469,6.3183,518251,5028403.5,0.0908,1.4583,9.7026,0.6747,748094696.38,N/A,2195590800,76806437,0,225420000,32.5186,2.7214,3.9138,-9.3782,
002282.SZ,博深工具,2012-06-14,6.3183,6.3183,6.3637,6.2664,6.2728,513101,4995078.2,-0.0454,-0.7187,9.7351,0.668,742718245.79,N/A,2179811400,76806437,0,225420000,32.2849,2.7018,3.8856,-9.3108,
002282.SZ,博深工具,2012-06-15,6.2728,6.3183,6.3442,6.208,6.2793,504339,4876726.2,0.0065,0.1034,9.6695,0.6566,743486310.16,N/A,2182065600,76806437,0,225420000,32.3182,2.7046,3.8897,-9.3204,
002282.SZ,博深工具,2012-06-18,6.2793,6.3312,6.5323,6.2923,6.461,1913487,18878265,0.1816,2.8926,9.8659,2.4913,764992112.52,N/A,2245183200,76806437,0,225420000,33.2531,2.7828,4.0022,-9.59,
002282.SZ,博深工具,2012-06-19,6.461,6.4091,6.5648,6.3766,6.4804,1743573,17410275.5,0.0195,0.3012,9.9854,2.2701,767296305.63,N/A,2251945800,76806437,0,225420000,33.3532,2.7912,4.0142,-9.6189,
002282.SZ,博深工具,2012-06-20,6.4804,6.461,6.4869,6.3247,6.3766,1039744,10210837.3,-0.1038,-1.6016,9.8205,1.3537,755007275.71,N/A,2215878600,76806437,0,225420000,32.819,2.7465,3.9499,-9.4649,
002282.SZ,博深工具,2012-06-21,6.3766,6.4553,6.4553,6.2259,6.2456,636102,6089620.6,-0.1311,-2.0555,9.5733,0.8282,731965344.61,N/A,2148252600,76806437,0,225420000,31.8174,2.6627,3.8294,-9.176,
002282.SZ,博深工具,2012-06-25,6.2456,6.2259,6.2456,5.9965,6.0293,689251,6427308.3,-0.2163,-3.4627,9.3251,0.8974,706619220.4,N/A,2073864000,76806437,0,225420000,30.7157,2.5705,3.6968,-8.8583,
002282.SZ,博深工具,2012-06-26,6.0293,5.9703,6.0621,5.9113,5.99,591013,5388350,-0.0393,-0.6522,9.1171,0.7695,702010834.18,N/A,2060338800,76806437,0,225420000,30.5154,2.5537,3.6727,-8.8005,
002282.SZ,博深工具,2012-06-27,5.99,5.9965,6.1407,5.9834,5.9965,771998,7153144.4,0.0066,0.1094,9.2658,1.0051,702778898.55,N/A,2062593000,76806437,0,225420000,30.5488,2.5565,3.6767,-8.8101,
002282.SZ,博深工具,2012-06-28,5.9965,6.0162,6.049,5.8327,5.8327,730528,6610350.1,-0.1638,-2.7322,9.0487,0.9511,683577289.3,N/A,2006238000,76806437,0,225420000,29.7141,2.4867,3.5762,-8.5694,
002282.SZ,博深工具,2012-06-29,5.8327,5.7999,5.8982,5.7672,5.8917,358567,3196384.8,0.059,1.0112,8.9143,0.4668,690489868.63,N/A,2026525800,76806437,0,225420000,30.0146,2.5118,3.6124,-8.6561,
002282.SZ,博深工具,2012-07-02,5.8917,5.9834,5.9834,5.8982,5.9179,461567,4179384.1,0.0262,0.4449,9.0548,0.5898,706652014.11,N/A,2035542600,78256037,0,225420000,30.1481,2.523,3.6285,-8.6946,
002282.SZ,博深工具,2012-07-03,5.9179,5.9507,5.99,5.8851,5.8851,676153,6127825.1,-0.0328,-0.5537,9.0628,0.864,702739212.26,N/A,2024271600,78256037,0,225420000,29.9812,2.509,3.6084,-8.6464,
002282.SZ,博深工具,2012-07-04,5.8851,5.9244,6.3242,5.7606,6.2259,2069725,18890952.7,0.3408,5.7906,9.1273,2.6448,743432351.5,N/A,2141490000,78256037,0,225420000,31.7173,2.6543,3.8173,-9.1471,
