代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2010-03-10,5.8196,5.8253,6.081,5.8196,6.0072,7282039,76509212,0.1875,3.2227,10.5066,18.6719,412230000,N/A,1648920000,39000000,0,156000000,-42.9295,5.4334,2.6777,-63.1182,
002260.SZ,德奥通航,2010-03-11,6.0072,6.0015,6.0242,5.8082,5.939,3448544,35928705.9,-0.0682,-1.1353,10.4185,8.8424,407550000,N/A,1630200000,39000000,0,156000000,-42.4421,5.3717,2.6473,-62.4016,
002260.SZ,德奥通航,2010-03-12,5.939,5.9446,6.0583,5.8196,5.9787,2854640,29746496.7,0.0398,0.6699,10.4204,7.3196,410280000,N/A,1641120000,39000000,0,156000000,-42.7264,5.4077,2.665,-62.8196,
002260.SZ,德奥通航,2010-03-15,5.9787,5.939,5.9958,5.8594,5.9105,1970076,20478080.1,-0.0682,-1.1407,10.3946,5.0515,405600000,N/A,1622400000,39000000,0,156000000,-42.239,5.346,2.6346,-62.103,
002260.SZ,德奥通航,2010-03-16,5.9105,5.939,5.9446,5.7628,5.9049,2051339,21165176.3,-0.0057,-0.0962,10.3177,5.2598,405210000,N/A,1620840000,39000000,0,156000000,-42.1984,5.3409,2.6321,-62.0433,
002260.SZ,德奥通航,2010-03-17,5.9049,5.8992,6.0356,5.8821,6.0072,4779040,50368116.5,0.1023,1.7324,10.5394,12.2539,412230000,N/A,1648920000,39000000,0,156000000,-42.9295,5.4334,2.6777,-63.1182,
002260.SZ,德奥通航,2010-03-18,6.0072,6.0242,6.1833,5.9674,6.1492,6344928,67835022.3,0.1421,2.3652,10.6912,16.269,421980000,N/A,1687920000,39000000,0,156000000,-43.9448,5.5619,2.741,-64.611,
002260.SZ,德奥通航,2010-03-19,6.1492,6.1208,6.297,6.0867,6.1151,5712482,62103561.1,-0.0341,-0.5545,10.8716,14.6474,419640000,N/A,1678560000,39000000,0,156000000,-43.7011,5.5311,2.7258,-64.2528,
002260.SZ,德奥通航,2010-03-22,6.1151,6.0924,6.2345,6.0242,6.081,3518933,37805793.8,-0.0341,-0.5576,10.7435,9.0229,417300000,N/A,1669200000,39000000,0,156000000,-43.4575,5.5002,2.7106,-63.8945,
002260.SZ,德奥通航,2010-03-23,6.081,6.0413,6.422,6.0299,6.3936,7060531,77237382.1,0.3126,5.1402,10.9393,18.1039,438750000,N/A,1755000000,39000000,0,156000000,-45.6912,5.7829,2.85,-67.1788,
002260.SZ,德奥通航,2010-03-24,6.3936,6.3368,6.3822,6.2118,6.2913,5415428,60011439.7,-0.1023,-1.6,11.0816,13.8857,431730000,N/A,1726920000,39000000,0,156000000,-44.9602,5.6904,2.8044,-66.1039,
002260.SZ,德奥通航,2010-03-25,6.2913,6.2515,6.2515,6.0526,6.0526,3638551,39197772.2,-0.2387,-3.794,10.7729,9.3296,415350000,N/A,1661400000,39000000,0,156000000,-43.2544,5.4745,2.698,-63.5959,
002260.SZ,德奥通航,2010-03-26,6.0526,6.0015,6.1208,5.9844,6.0583,2426505,25865172.5,0.0057,0.0939,10.6594,6.2218,415740000,N/A,1662960000,39000000,0,156000000,-43.295,5.4797,2.7005,-63.6556,
002260.SZ,德奥通航,2010-03-29,6.0583,6.064,6.1606,6.0128,6.1095,2394806,25610217.4,0.0511,0.8443,10.6941,6.1405,419250000,N/A,1677000000,39000000,0,156000000,-43.6605,5.5259,2.7233,-64.193,
002260.SZ,德奥通航,2010-03-30,6.1095,6.0924,6.1265,6.0128,6.1095,2390136,25537774.4,0,0,10.6847,6.1286,419250000,N/A,1677000000,39000000,0,156000000,-43.6605,5.5259,2.7233,-64.193,
002260.SZ,德奥通航,2010-03-31,6.1095,6.1095,6.2231,6.0583,6.0754,2620528,28275930.3,-0.0341,-0.5581,10.7902,6.7193,416910000,N/A,1667640000,39000000,0,156000000,-43.4168,5.4951,2.7081,-63.8348,
002260.SZ,德奥通航,2010-04-01,6.0754,6.0413,6.3709,6.0413,6.3084,6885656,75681013.7,0.233,3.8354,10.9911,17.6555,432900000,N/A,1731600000,39000000,0,156000000,-45.082,5.7058,2.812,-66.2831,
002260.SZ,德奥通航,2010-04-02,6.3084,6.2572,6.5073,6.2515,6.3311,5388245,60386745.3,0.0227,0.3604,11.2071,13.816,434460000,N/A,1737840000,39000000,0,156000000,-45.2445,5.7264,2.8221,-66.5219,
002260.SZ,德奥通航,2010-04-06,6.3311,6.3368,6.5812,6.2686,6.4845,6595135,75073487.8,0.1534,2.4237,11.3832,16.9106,444990000,N/A,1779960000,39000000,0,156000000,-46.3411,5.8652,2.8905,-68.1342,
002260.SZ,德奥通航,2010-04-07,6.4845,6.4845,6.5471,6.405,6.5186,4495730,51345045.4,0.0341,0.5259,11.4208,11.5275,447330000,N/A,1789320000,39000000,0,156000000,-46.5848,5.896,2.9057,-68.4925,
002260.SZ,德奥通航,2010-04-08,6.5186,6.5357,6.5755,6.4561,6.4732,4371657,50159863.2,-0.0455,-0.6975,11.4739,11.2094,444210000,N/A,1776840000,39000000,0,156000000,-46.2598,5.8549,2.8854,-68.0148,
002260.SZ,德奥通航,2010-04-09,6.4732,6.5186,6.5186,6.3709,6.4789,3787182,43126260.6,0.0057,0.0878,11.3874,9.7107,444600000,N/A,1778400000,39000000,0,156000000,-46.3005,5.86,2.888,-68.0745,
002260.SZ,德奥通航,2010-04-12,6.4789,6.4675,6.6209,6.4277,6.5868,4491703,51731538.5,0.108,1.6667,11.5171,11.5172,452010000,N/A,1808040000,39000000,0,156000000,-47.0721,5.9577,2.9361,-69.2091,
002260.SZ,德奥通航,2010-04-13,6.5868,6.5868,6.5925,5.9901,6.4789,5986957,67262506.6,-0.108,-1.6393,11.2348,15.3512,444600000,N/A,1778400000,39000000,0,156000000,-46.3005,5.86,2.888,-68.0745,
002260.SZ,德奥通航,2010-04-14,6.4789,6.4504,6.7062,6.3538,6.6323,4886435,56376472.6,0.1534,2.3684,11.5373,12.5293,455130000,N/A,1820520000,39000000,0,156000000,-47.3971,5.9988,2.9564,-69.6868,
002260.SZ,德奥通航,2010-04-15,6.6323,6.6323,6.7801,6.5357,6.7005,4686209,54908680.9,0.0682,1.0283,11.7171,12.0159,459810000,N/A,1839240000,39000000,0,156000000,-47.8844,6.0605,2.9867,-70.4034,
002260.SZ,德奥通航,2010-04-16,6.7005,6.7005,6.8028,6.5641,6.7062,3466471,40965619.5,0.0057,0.0848,11.8177,8.8884,460200000,N/A,1840800000,39000000,0,156000000,-47.925,6.0657,2.9893,-70.4631,
002260.SZ,德奥通航,2010-04-19,6.7062,6.6494,6.7858,6.5414,6.6494,4299208,50347953.4,-0.0568,-0.8475,11.711,11.0236,456300000,N/A,1825200000,39000000,0,156000000,-47.5189,6.0143,2.964,-69.8659,
002260.SZ,德奥通航,2010-04-20,6.6494,6.6153,6.9222,6.5584,6.8255,8210525,98106681.6,0.1762,2.6496,11.9489,21.0526,468390000,N/A,1873560000,39000000,0,156000000,-48.7779,6.1736,3.0425,-71.7171,
002260.SZ,德奥通航,2010-04-21,6.8255,6.7744,6.8937,6.655,6.7176,9412443,111883364.9,-0.108,-1.582,11.8868,24.1345,460980000,N/A,1843920000,39000000,0,156000000,-48.0063,6.0759,2.9943,-70.5825,
002260.SZ,德奥通航,2010-04-22,6.7176,6.638,6.7062,6.4504,6.6096,5447797,63009274.5,-0.108,-1.6074,11.566,13.9687,453570000,N/A,1814280000,39000000,0,156000000,-47.2346,5.9783,2.9462,-69.4479,
002260.SZ,德奥通航,2010-04-23,6.6096,6.5812,6.655,6.4845,6.5357,3373122,38967866.1,-0.0739,-1.1178,11.5525,8.649,448500000,N/A,1794000000,39000000,0,156000000,-46.7066,5.9114,2.9133,-68.6716,
002260.SZ,德奥通航,2010-04-26,6.5357,6.5527,6.7062,6.4959,6.6494,2473428,28708652.4,0.1137,1.7391,11.6068,6.3421,456300000,N/A,1825200000,39000000,0,156000000,-47.5189,6.0143,2.964,-69.8659,
002260.SZ,德奥通航,2010-04-27,6.6494,6.6437,6.6721,6.2856,6.6039,3099326,35583224.8,-0.0455,-0.6838,11.481,7.947,453180000,N/A,1812720000,39000000,0,156000000,-47.194,5.9731,2.9437,-69.3882,
002260.SZ,德奥通航,2010-04-28,6.6039,6.5357,6.763,6.4561,6.6835,3847296,45161704.3,0.0796,1.2048,11.7386,9.8649,458640000,N/A,1834560000,39000000,0,156000000,-47.7626,6.0451,2.9791,-70.2242,
002260.SZ,德奥通航,2010-04-29,6.6835,6.5812,6.8028,6.4789,6.5812,7947992,93638578.6,-0.1023,-1.5306,11.7814,20.3795,451620000,N/A,1806480000,39000000,0,156000000,-47.0315,5.9526,2.9336,-69.1493,
002260.SZ,德奥通航,2010-04-30,6.5812,6.4675,6.5641,6.3538,6.4675,4797210,54252685.3,-0.1137,-1.7271,11.3092,12.3005,443820000,N/A,1775280000,39000000,0,156000000,-46.2192,5.8498,2.8829,-67.9551,
002260.SZ,德奥通航,2010-05-04,6.4675,6.3481,6.5584,6.3368,6.5073,2267426,25909962.6,0.0398,0.6151,11.427,5.8139,446550000,N/A,1786200000,39000000,0,156000000,-46.5035,5.8857,2.9006,-68.3731,
002260.SZ,德奥通航,2010-05-05,6.5073,6.3993,6.7176,6.3993,6.6266,3938400,45740766.4,0.1193,1.8341,11.614,10.0985,454740000,N/A,1818960000,39000000,0,156000000,-47.3564,5.9937,2.9538,-69.6271,
002260.SZ,德奥通航,2010-05-06,6.6266,6.6266,6.6266,6.6266,6.6266,N/A,N/A,0,0,N/A,N/A,454740000,N/A,1818960000,39000000,0,156000000,-47.3564,5.9937,2.9538,-69.6271,
002260.SZ,德奥通航,2010-05-07,6.6266,6.3084,6.5698,6.2515,6.4504,2958689,33344837.7,-0.1762,-2.6587,11.2701,7.5864,442650000,N/A,1770600000,39000000,0,156000000,-46.0974,5.8343,2.8753,-67.7759,
002260.SZ,德奥通航,2010-05-10,6.4504,6.4504,6.7232,6.3595,6.6607,4348130,50115013.5,0.2103,3.2599,11.5256,11.1491,457080000,N/A,1828320000,39000000,0,156000000,-47.6001,6.0245,2.969,-69.9854,
002260.SZ,德奥通航,2010-05-11,6.6607,6.7914,6.8199,6.4391,6.4732,3727091,43043527.9,-0.1875,-2.8157,11.5488,9.5566,444210000,N/A,1776840000,39000000,0,156000000,-46.2598,5.8549,2.8854,-68.0148,
002260.SZ,德奥通航,2010-05-12,6.4732,6.3993,6.5755,6.2572,6.4675,2164617,24574312,-0.0057,-0.0878,11.3527,5.5503,443820000,N/A,1775280000,39000000,0,156000000,-46.2192,5.8498,2.8829,-67.9551,
002260.SZ,德奥通航,2010-05-13,6.4675,6.4789,6.5925,6.4107,6.5471,3283029,37670224.8,0.0796,1.2302,11.4742,8.418,449280000,N/A,1797120000,39000000,0,156000000,-46.7878,5.9217,2.9184,-68.7911,
002260.SZ,德奥通航,2010-05-14,6.5471,6.5471,6.6209,6.3936,6.5016,3980559,45688221.9,-0.0455,-0.6944,11.4778,10.2066,446160000,N/A,1784640000,39000000,0,156000000,-46.4629,5.8806,2.8981,-68.3133,
002260.SZ,德奥通航,2010-05-17,6.5016,6.422,6.4902,6.297,6.4334,2393705,26924277.8,-0.0682,-1.049,11.248,6.1377,441480000,N/A,1765920000,39000000,0,156000000,-45.9755,5.8189,2.8677,-67.5968,
002260.SZ,德奥通航,2010-05-18,6.4334,6.3879,6.6039,6.28,6.5243,5379400,61751471.7,0.0909,1.4134,11.4792,13.7933,447720000,N/A,1790880000,39000000,0,156000000,-46.6254,5.9012,2.9082,-68.5522,
002260.SZ,德奥通航,2010-05-19,6.5243,6.5016,6.7858,6.4504,6.7346,8167060,95702562.7,0.2103,3.223,11.7181,20.9412,462150000,N/A,1848600000,39000000,0,156000000,-48.1281,6.0914,3.0019,-70.7616,
002260.SZ,德奥通航,2010-05-20,6.7346,6.655,6.8199,6.5698,6.655,5172879,60918717.8,-0.0796,-1.1814,11.7766,13.2638,456690000,N/A,1826760000,39000000,0,156000000,-47.5595,6.0194,2.9665,-69.9256,
002260.SZ,德奥通航,2010-05-21,6.655,6.5243,6.9904,6.4504,6.9278,7263541,86942571.6,0.2728,4.0991,11.9697,18.6245,475410000,N/A,1901640000,39000000,0,156000000,-49.509,6.2661,3.0881,-72.7919,
002260.SZ,德奥通航,2010-05-24,6.9278,6.9335,7.5246,6.7687,7.2063,20269735,248064625.3,0.2785,4.0197,12.2382,51.9737,494520000,N/A,1978080000,39000000,0,156000000,-51.4991,6.518,3.2122,-75.7179,
002260.SZ,德奥通航,2010-05-25,7.2063,6.8824,7.0188,6.6607,6.6778,10895932,131032002.1,-0.5285,-7.3344,12.0258,27.9383,458250000,N/A,1833000000,39000000,0,156000000,-47.722,6.04,2.9766,-70.1645,
002260.SZ,德奥通航,2010-05-26,6.6778,6.5641,6.763,6.4845,6.5812,6718326,78249955.7,-0.0966,-1.4468,11.6472,17.2265,451620000,N/A,1806480000,39000000,0,156000000,-47.0315,5.9526,2.9336,-69.1493,
002260.SZ,德奥通航,2010-05-27,6.5812,6.5243,6.6721,6.422,6.6664,5522948,63828112,0.0852,1.2953,11.5569,14.1614,457470000,N/A,1829880000,39000000,0,156000000,-47.6407,6.0297,2.9715,-70.0451,
002260.SZ,德奥通航,2010-05-28,6.6664,6.6494,6.7346,6.4561,6.4902,5126159,59225093.5,-0.1762,-2.6428,11.5535,13.144,445380000,N/A,1781520000,39000000,0,156000000,-46.3817,5.8703,2.893,-68.1939,
002260.SZ,德奥通航,2010-05-31,6.4902,6.5073,6.5357,6.0867,6.1265,5970046,66308525.8,-0.3637,-5.6042,11.1069,15.3078,420420000,N/A,1681680000,39000000,0,156000000,-43.7824,5.5413,2.7309,-64.3722,
002260.SZ,德奥通航,2010-06-01,6.1265,6.081,6.081,5.615,5.7628,5352096,54387243.3,-0.3637,-5.9369,10.1619,13.7233,395460000,N/A,1581840000,39000000,0,156000000,-41.183,5.2124,2.5688,-60.5505,
002260.SZ,德奥通航,2010-06-02,5.7628,5.7173,5.8367,5.6264,5.831,3669471,37048347.3,0.0682,1.1834,10.0964,9.4089,400140000,N/A,1600560000,39000000,0,156000000,-41.6704,5.274,2.5992,-61.267,
002260.SZ,德奥通航,2010-06-03,5.831,5.831,5.8764,5.6889,5.6889,3684633,37558256.3,-0.1421,-2.4366,10.1932,9.4478,390390000,N/A,1561560000,39000000,0,156000000,-40.6551,5.1455,2.5358,-59.7742,
002260.SZ,德奥通航,2010-06-04,5.6889,5.6321,5.74,5.615,5.6946,2399162,23943981.7,0.0057,0.0999,9.9801,6.1517,390780000,N/A,1563120000,39000000,0,156000000,-40.6957,5.1507,2.5384,-59.8339,
002260.SZ,德奥通航,2010-06-07,5.6946,5.5241,5.6036,5.3309,5.5582,3611330,34916769.5,-0.1364,-2.3952,9.6687,9.2598,381420000,N/A,1525680000,39000000,0,156000000,-39.7209,5.0273,2.4776,-58.4007,
002260.SZ,德奥通航,2010-06-08,5.5582,5.5014,5.7344,5.5014,5.6718,3618395,36034390.7,0.1137,2.045,9.9587,9.2779,389220000,N/A,1556880000,39000000,0,156000000,-40.5332,5.1301,2.5282,-59.595,
002260.SZ,德奥通航,2010-06-09,5.6718,5.6662,5.8708,5.6377,5.848,4752381,48282526.4,0.1762,3.1062,10.1596,12.1856,401310000,N/A,1605240000,39000000,0,156000000,-41.7923,5.2895,2.6068,-61.4462,
002260.SZ,德奥通航,2010-06-10,5.848,5.8367,5.8423,5.7571,5.8139,3151864,32146279.4,-0.0341,-0.5831,10.1991,8.0817,398970000,N/A,1595880000,39000000,0,156000000,-41.5486,5.2586,2.5916,-61.0879,
002260.SZ,德奥通航,2010-06-11,5.8139,5.8082,5.831,5.6662,5.6832,2584315,26089869.5,-0.1307,-2.2483,10.0955,6.6264,390000000,N/A,1560000000,39000000,0,156000000,-40.6144,5.1404,2.5333,-59.7145,
002260.SZ,德奥通航,2010-06-17,5.6832,5.7116,5.7741,5.6775,5.7287,1656517,16658703.7,0.0455,0.8,10.0565,4.2475,393120000,N/A,1572480000,39000000,0,156000000,-40.9394,5.1815,2.5536,-60.1922,
002260.SZ,德奥通航,2010-06-18,5.7287,5.6946,5.7287,5.5298,5.5639,2411940,23798253.8,-0.1648,-2.877,9.8669,6.1845,381810000,N/A,1527240000,39000000,0,156000000,-39.7615,5.0324,2.4801,-58.4605,
002260.SZ,德奥通航,2010-06-21,5.5639,5.5127,5.7003,5.3422,5.6889,1864826,18326330.1,0.125,2.2472,9.8274,4.7816,390390000,N/A,1561560000,39000000,0,156000000,-40.6551,5.1455,2.5358,-59.7742,
002260.SZ,德奥通航,2010-06-22,5.6889,5.6264,5.7571,5.6264,5.7116,1914762,19295873,0.0227,0.3996,10.0774,4.9096,391950000,N/A,1567800000,39000000,0,156000000,-40.8175,5.1661,2.546,-60.013,
002260.SZ,德奥通航,2010-06-23,5.7116,5.7003,5.7685,5.6036,5.6491,1639062,16393497.8,-0.0625,-1.0945,10.0018,4.2027,387660000,N/A,1550640000,39000000,0,156000000,-40.3708,5.1095,2.5181,-59.3562,
002260.SZ,德奥通航,2010-06-24,5.6491,5.6264,5.7173,5.5695,5.6264,1283848,12743633.4,-0.0227,-0.4024,9.9261,3.2919,386100000,N/A,1544400000,39000000,0,156000000,-40.2083,5.089,2.508,-59.1173,
002260.SZ,德奥通航,2010-06-25,5.6264,5.598,5.6491,5.5241,5.598,1392416,13656543.4,-0.0284,-0.5051,9.8078,3.5703,384150000,N/A,1536600000,39000000,0,156000000,-40.0052,5.0633,2.4953,-58.8187,
002260.SZ,德奥通航,2010-06-28,5.598,5.5468,5.7969,5.5468,5.7741,5588015,56399262.8,0.1762,3.1472,10.0929,14.3282,396240000,N/A,1584960000,39000000,0,156000000,-41.2643,5.2226,2.5738,-60.6699,
002260.SZ,德奥通航,2010-06-29,5.7741,5.7685,5.831,5.49,5.5525,3385212,33725651.1,-0.2216,-3.8386,9.9626,8.68,381030000,N/A,1524120000,39000000,0,156000000,-39.6803,5.0222,2.475,-58.341,
002260.SZ,德奥通航,2010-06-30,5.5525,5.5014,5.5014,4.9955,5.1149,2635858,23802638.3,-0.4376,-7.8813,9.0303,6.7586,351000000,N/A,1404000000,39000000,0,156000000,-36.553,4.6264,2.28,-53.743,
002260.SZ,德奥通航,2010-07-01,5.1149,5.0524,5.2342,4.8876,5.1149,2248084,19997526.5,0,0,8.8954,5.7643,351000000,N/A,1404000000,39000000,0,156000000,-36.553,4.6264,2.28,-53.743,
002260.SZ,德奥通航,2010-07-02,5.1149,5.0808,5.2001,4.933,5.149,1668812,14974155.9,0.0341,0.6667,8.9729,4.279,353340000,N/A,1413360000,39000000,0,156000000,-36.7967,4.6572,2.2952,-54.1013,
002260.SZ,德奥通航,2010-07-05,5.149,5.1206,5.1604,4.9614,5.1092,811180,7284187.5,-0.0398,-0.7726,8.9797,2.0799,350610000,N/A,1402440000,39000000,0,156000000,-36.5124,4.6212,2.2774,-53.6833,
002260.SZ,德奥通航,2010-07-06,5.1092,5.1547,5.2229,5.0581,5.2058,1640083,14945417.8,0.0966,1.891,9.1126,4.2053,357240000,N/A,1428960000,39000000,0,156000000,-37.2028,4.7086,2.3205,-54.6984,
002260.SZ,德奥通航,2010-07-07,5.2058,5.2229,5.2456,5.1604,5.2172,1356814,12441749,0.0114,0.2183,9.1698,3.479,358020000,N/A,1432080000,39000000,0,156000000,-37.2841,4.7189,2.3256,-54.8179,
002260.SZ,德奥通航,2010-07-08,5.2172,5.2172,5.2854,5.1831,5.2683,1665675,15367654,0.0511,0.9804,9.2261,4.271,361530000,N/A,1446120000,39000000,0,156000000,-37.6496,4.7651,2.3484,-55.3553,
002260.SZ,德奥通航,2010-07-09,5.2683,5.274,5.3934,5.2058,5.3422,1778137,16634061,0.0739,1.4024,9.3548,4.5593,366600000,N/A,1466400000,39000000,0,156000000,-38.1776,4.832,2.3813,-56.1316,
002260.SZ,德奥通航,2010-07-12,5.3422,5.3422,5.4729,5.2854,5.4559,2467665,23467501.3,0.1137,2.1277,9.51,6.3273,374400000,N/A,1497600000,39000000,0,156000000,-38.9899,4.9348,2.432,-57.3259,
002260.SZ,德奥通航,2010-07-13,5.4559,5.4218,5.6548,5.3195,5.5241,5236111,50639697.8,0.0682,1.25,9.6712,13.4259,379080000,N/A,1516320000,39000000,0,156000000,-39.4772,4.9965,2.4624,-58.0425,
002260.SZ,德奥通航,2010-07-14,5.5241,5.4843,5.74,5.4843,5.6321,4623712,45808575.8,0.108,1.9547,9.9073,11.8557,386490000,N/A,1545960000,39000000,0,156000000,-40.2489,5.0941,2.5105,-59.177,
002260.SZ,德奥通航,2010-07-15,5.6321,5.5923,5.6718,5.5695,5.5866,2273596,22453337.6,-0.0455,-0.8073,9.8757,5.8297,383370000,N/A,1533480000,39000000,0,156000000,-39.924,5.053,2.4902,-58.6993,
002260.SZ,德奥通航,2010-07-16,5.5866,5.5866,5.5866,5.5866,5.5866,N/A,N/A,0,0,N/A,N/A,383370000,N/A,1533480000,39000000,0,156000000,-39.924,5.053,2.4902,-58.6993,
002260.SZ,德奥通航,2010-07-19,5.5866,5.5582,5.6321,5.5014,5.598,1457195,14302536,0.0114,0.2035,9.8151,3.7364,384150000,N/A,1536600000,39000000,0,156000000,-40.0052,5.0633,2.4953,-58.8187,
002260.SZ,德奥通航,2010-07-20,5.598,5.6264,5.74,5.5923,5.7116,6550798,65799008,0.1137,2.0305,10.0444,16.7969,391950000,N/A,1567800000,39000000,0,156000000,-40.8175,5.1661,2.546,-60.013,
002260.SZ,德奥通航,2010-07-21,5.7116,5.6946,5.74,5.6377,5.6775,3464001,34709659.1,-0.0341,-0.597,10.0201,8.8821,389610000,N/A,1558440000,39000000,0,156000000,-40.5738,5.1352,2.5308,-59.6547,
002260.SZ,德奥通航,2010-07-22,5.6775,5.6548,5.7571,5.6321,5.6832,1879178,18781671.2,0.0057,0.1001,9.9946,4.8184,390000000,N/A,1560000000,39000000,0,156000000,-40.6144,5.1404,2.5333,-59.7145,
002260.SZ,德奥通航,2010-07-23,5.6832,5.6434,5.7798,5.5866,5.7173,2986531,29896721,0.0341,0.6,10.0105,7.6578,392340000,N/A,1569360000,39000000,0,156000000,-40.8581,5.1712,2.5485,-60.0728,
002260.SZ,德奥通航,2010-07-26,5.7173,5.7344,5.7571,5.6605,5.7173,2039102,20511391.1,0,0,10.059,5.2285,392340000,N/A,1569360000,39000000,0,156000000,-40.8581,5.1712,2.5485,-60.0728,
002260.SZ,德奥通航,2010-07-27,5.7173,5.7003,5.7514,5.6434,5.723,1432566,14417214.1,0.0057,0.0994,10.0639,3.6732,392730000,N/A,1570920000,39000000,0,156000000,-40.8987,5.1764,2.551,-60.1325,
002260.SZ,德奥通航,2010-07-28,5.723,5.723,5.7969,5.6548,5.7514,3075759,31098094.2,0.0284,0.4965,10.1107,7.8866,394680000,N/A,1578720000,39000000,0,156000000,-41.1018,5.2021,2.5637,-60.431,
002260.SZ,德奥通航,2010-07-29,5.7514,5.7514,5.7969,5.7287,5.7741,2810189,28513964.2,0.0227,0.3953,10.1466,7.2056,396240000,N/A,1584960000,39000000,0,156000000,-41.2643,5.2226,2.5738,-60.6699,
002260.SZ,德奥通航,2010-07-30,5.7741,5.7855,5.939,5.723,5.7741,4799401,49084515.4,0,0,10.2272,12.3062,396240000,N/A,1584960000,39000000,0,156000000,-41.2643,5.2226,2.5738,-60.6699,
002260.SZ,德奥通航,2010-08-02,5.7741,5.7798,5.8878,5.74,5.8537,4835360,49458459.5,0.0796,1.378,10.2285,12.3984,401700000,N/A,1606800000,39000000,0,156000000,-41.8329,5.2946,2.6093,-61.5059,
002260.SZ,德奥通航,2010-08-03,5.8537,5.8537,5.8764,5.7287,5.7287,3713093,37921039.9,-0.125,-2.1359,10.2128,9.5208,393120000,N/A,1572480000,39000000,0,156000000,-40.9394,5.1815,2.5536,-60.1922,
002260.SZ,德奥通航,2010-08-04,5.7287,5.7003,5.7514,5.6662,5.7514,2768987,27773863,0.0227,0.3968,10.0303,7.1,394680000,N/A,1578720000,39000000,0,156000000,-41.1018,5.2021,2.5637,-60.431,
002260.SZ,德奥通航,2010-08-05,5.7514,5.7571,5.8139,5.6946,5.7685,2604351,26346700.9,0.017,0.2964,10.1164,6.6778,395850000,N/A,1583400000,39000000,0,156000000,-41.2237,5.2175,2.5713,-60.6102,
002260.SZ,德奥通航,2010-08-06,5.7685,5.7514,5.8821,5.7003,5.848,5097535,52168560.8,0.0796,1.3793,10.2341,13.0706,401310000,N/A,1605240000,39000000,0,156000000,-41.7923,5.2895,2.6068,-61.4462,
002260.SZ,德奥通航,2010-08-09,5.848,5.8537,6.1663,5.848,6.0924,9728355,103044879,0.2444,4.1788,10.5922,24.9445,418080000,N/A,1672320000,39000000,0,156000000,-43.5387,5.5105,2.7157,-64.0139,
002260.SZ,德奥通航,2010-08-10,6.0924,6.0128,6.0469,5.7457,5.7457,5130335,53210102.2,-0.3467,-5.6903,10.3717,13.1547,394290000,N/A,1577160000,39000000,0,156000000,-41.0612,5.1969,2.5612,-60.3713,
002260.SZ,德奥通航,2010-08-11,5.7457,5.7059,5.8253,5.6832,5.8026,2353579,23894201.5,0.0568,0.9891,10.1523,6.0348,398190000,N/A,1592760000,39000000,0,156000000,-41.4673,5.2483,2.5865,-60.9685,
002260.SZ,德奥通航,2010-08-12,5.8026,5.74,5.8196,5.6832,5.6946,2149655,21751195.9,-0.108,-1.8609,10.1185,5.5119,390780000,N/A,1563120000,39000000,0,156000000,-40.6957,5.1507,2.5384,-59.8339,
002260.SZ,德奥通航,2010-08-13,5.6946,5.6718,5.7628,5.6264,5.7457,1889784,18975286.8,0.0511,0.8982,10.041,4.8456,394290000,N/A,1577160000,39000000,0,156000000,-41.0612,5.1969,2.5612,-60.3713,
002260.SZ,德奥通航,2010-08-16,5.7457,5.7457,5.8708,5.7173,5.8594,2907497,29758695.9,0.1137,1.9782,10.2352,7.4551,402090000,N/A,1608360000,39000000,0,156000000,-41.8735,5.2997,2.6118,-61.5656,
002260.SZ,德奥通航,2010-08-17,5.8594,5.8537,5.939,5.8253,5.9049,2974167,30834422.2,0.0455,0.7759,10.3674,7.6261,405210000,N/A,1620840000,39000000,0,156000000,-42.1984,5.3409,2.6321,-62.0433,
002260.SZ,德奥通航,2010-08-18,5.9049,5.9105,5.9162,5.7855,5.831,2551216,26264460.3,-0.0739,-1.2512,10.2949,6.5416,400140000,N/A,1600560000,39000000,0,156000000,-41.6704,5.274,2.5992,-61.267,
002260.SZ,德奥通航,2010-08-19,5.831,5.8423,6.0242,5.831,5.9901,4494289,47009828.2,0.1591,2.729,10.4599,11.5238,411060000,N/A,1644240000,39000000,0,156000000,-42.8076,5.418,2.6701,-62.939,
002260.SZ,德奥通航,2010-08-20,5.9901,5.939,6.0072,5.7855,5.8253,2961193,30713338.8,-0.1648,-2.7514,10.3719,7.5928,399750000,N/A,1599000000,39000000,0,156000000,-41.6298,5.2689,2.5966,-61.2073,
002260.SZ,德奥通航,2010-08-23,5.8253,5.7855,5.956,5.7571,5.8537,2287570,23634527.9,0.0284,0.4878,10.3317,5.8656,401700000,N/A,1606800000,39000000,0,156000000,-41.8329,5.2946,2.6093,-61.5059,
002260.SZ,德奥通航,2010-08-24,5.8537,5.831,5.9901,5.7969,5.939,2848375,29739122.2,0.0852,1.4563,10.4407,7.3035,407550000,N/A,1630200000,39000000,0,156000000,-42.4421,5.3717,2.6473,-62.4016,
