代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,2001-09-12,3.529,3.3797,3.5178,3.3797,3.4991,296163,5472045,-0.0299,-0.8461,18.4765,0.8137,682443750,N/A,2489437500,36397000,0,132770000,76.5557,7.1988,7.8379,608.9073,
000050.SZ,深天马A,2001-09-13,3.4991,3.4711,3.5271,3.4431,3.4525,106831,1998045.8,-0.0467,-1.3333,18.7029,0.2935,673344500,N/A,2456245000,36397000,0,132770000,75.5349,7.1028,7.7334,600.7886,
000050.SZ,深天马A,2001-09-14,3.4525,3.4879,3.4879,3.3965,3.4039,108081,1984228.7,-0.0485,-1.4054,18.3587,0.297,663881280,N/A,2421724800,36397000,0,132770000,74.4733,7.003,7.6247,592.3451,
000050.SZ,深天马A,2001-09-17,3.4039,3.3685,3.4338,3.2677,3.277,250186,4465269,-0.1269,-3.7281,17.8478,0.6874,639131320,N/A,2331441200,36397000,0,132770000,71.6969,6.7419,7.3405,570.262,
000050.SZ,深天马A,2001-09-18,3.277,3.2658,3.4114,3.2565,3.3237,191040,3376217.4,0.0467,1.4237,17.6728,0.5249,648230570,N/A,2364633700,36397000,0,132770000,72.7177,6.8379,7.445,578.3808,
000050.SZ,深天马A,2001-09-19,3.3237,3.3312,3.4151,3.3032,3.4021,112170,2022577.4,0.0784,2.3582,18.0314,0.3082,663517310,N/A,2420397100,36397000,0,132770000,74.4325,6.9992,7.6206,592.0203,
000050.SZ,深天马A,2001-09-20,3.4021,3.4301,3.4431,3.3685,3.3965,100321,1833108.9,-0.0056,-0.1646,18.2724,0.2756,662425400,N/A,2416414000,36397000,0,132770000,74.31,6.9876,7.608,591.0461,
000050.SZ,深天马A,2001-09-21,3.3965,3.361,3.3946,3.3218,3.3218,95100,1703854.6,-0.0746,-2.1978,17.9165,0.2613,647866600,N/A,2363306000,36397000,0,132770000,72.6768,6.8341,7.4408,578.056,
000050.SZ,深天马A,2001-09-24,3.3218,3.3237,3.3405,3.3032,3.32,44187,786516.9,-0.0019,-0.0562,17.7997,0.1214,647502630,N/A,2361978300,36397000,0,132770000,72.636,6.8302,7.4366,577.7313,
000050.SZ,深天马A,2001-09-25,3.32,3.3778,3.3778,3.3218,3.3386,55700,995953,0.0187,0.5621,17.8807,0.153,651142330,N/A,2375255300,36397000,0,132770000,73.0443,6.8686,7.4784,580.9788,
000050.SZ,深天马A,2001-09-26,3.3386,3.3368,3.3591,3.3069,3.3386,113550,2024134.1,0,0,17.8259,0.312,651142330,N/A,2375255300,36397000,0,132770000,73.0443,6.8686,7.4784,580.9788,
000050.SZ,深天马A,2001-09-27,3.3386,3.3162,3.3871,3.3162,3.3368,94059,1685313.7,-0.0019,-0.0559,17.9176,0.2584,650778360,N/A,2373927600,36397000,0,132770000,73.0035,6.8648,7.4743,580.6541,
000050.SZ,深天马A,2001-09-28,3.3368,3.3591,3.3591,3.3237,3.3442,56430,1011580.8,0.0075,0.2237,17.9263,0.155,652234240,N/A,2379238400,36397000,0,132770000,73.1668,6.8801,7.491,581.9531,
000050.SZ,深天马A,2001-10-08,3.3442,3.3778,3.3778,3.1819,3.2024,97867,1706677.7,-0.1418,-4.2411,17.4387,0.2689,624572520,N/A,2278333200,36397000,0,132770000,70.0637,6.5883,7.1733,557.272,
000050.SZ,深天马A,2001-10-09,3.2024,3.1837,3.2658,3.1837,3.2378,72798,1261990.9,0.0355,1.1072,17.3355,0.2,631487950,N/A,2303559500,36397000,0,132770000,70.8395,6.6613,7.2527,563.4423,
000050.SZ,深天马A,2001-10-10,3.2378,3.208,3.2453,3.0606,3.0792,220393,3670902.9,-0.1586,-4.8991,16.6562,0.6055,600550500,N/A,2190705000,36397000,0,132770000,67.369,6.3349,6.8974,535.8384,
000050.SZ,深天马A,2001-10-11,3.0792,3.0382,3.1165,3.0064,3.0139,125401,2052291.2,-0.0653,-2.1212,16.3658,0.3445,587811550,N/A,2144235500,36397000,0,132770000,65.9399,6.2006,6.7511,524.4722,
000050.SZ,深天马A,2001-10-12,3.0139,3.0512,3.2043,2.9131,3.1539,338212,5549483.1,0.14,4.644,16.4083,0.9292,615109300,N/A,2243813000,36397000,0,132770000,69.0022,6.4885,7.0646,548.8285,
000050.SZ,深天马A,2001-10-15,3.1539,3.1539,3.1912,3.0792,3.1184,147190,2473928.2,-0.0355,-1.1243,16.8077,0.4044,608193870,N/A,2218586700,36397000,0,132770000,68.2264,6.4156,6.9852,542.6582,
000050.SZ,深天马A,2001-10-16,3.1184,3.1165,3.1539,3.0251,3.1128,105449,1744473.6,-0.0056,-0.1795,16.5433,0.2897,607101960,N/A,2214603600,36397000,0,132770000,68.1039,6.4041,6.9726,541.684,
000050.SZ,深天马A,2001-10-17,3.1128,3.0531,3.1259,3.0512,3.0755,38872,639713.2,-0.0373,-1.199,16.4569,0.1068,599822560,N/A,2188049600,36397000,0,132770000,67.2873,6.3273,6.889,535.189,
000050.SZ,深天马A,2001-10-18,3.0755,3.04,3.0979,3.0382,3.0382,47737,780408.6,-0.0373,-1.2136,16.3481,0.1312,592543160,N/A,2161495600,36397000,0,132770000,66.4707,6.2505,6.8054,528.694,
000050.SZ,深天马A,2001-10-19,3.0382,2.9859,3.0046,2.803,2.8366,276323,4274820.2,-0.2015,-6.6339,15.4704,0.7592,553234400,N/A,2018104000,36397000,0,132770000,62.0611,5.8358,6.354,493.6209,
000050.SZ,深天马A,2001-10-22,2.8366,2.8086,2.8609,2.762,2.7657,181586,2734416.5,-0.0709,-2.5,15.0585,0.4989,539403540,N/A,1967651400,36397000,0,132770000,60.5096,5.6899,6.1951,481.2804,
000050.SZ,深天马A,2001-10-23,2.7657,2.9878,3.0419,2.9859,3.0419,425059,6900291.4,0.2762,9.9865,16.2337,1.1678,593271100,N/A,2164151000,36397000,0,132770000,66.5524,6.2582,6.8138,529.3434,
000050.SZ,深天马A,2001-10-24,3.0419,3.1912,3.264,3.0792,3.1819,881638,15000777.3,0.14,4.6012,17.0147,2.4223,620568850,N/A,2263728500,36397000,0,132770000,69.6146,6.5461,7.1273,553.6998,
000050.SZ,深天马A,2001-10-25,3.1819,3.1539,3.2099,3.0606,3.0979,358367,6031636.3,-0.084,-2.6393,16.8309,0.9846,604190200,N/A,2203982000,36397000,0,132770000,67.7773,6.3733,6.9392,539.086,
000050.SZ,深天马A,2001-10-26,3.0979,3.0886,3.1259,3.0382,3.083,163654,2694777,-0.0149,-0.4819,16.4663,0.4496,601278440,N/A,2193360400,36397000,0,132770000,67.4506,6.3426,6.9057,536.488,
000050.SZ,深天马A,2001-10-29,3.083,3.0774,3.152,3.0774,3.1259,67701,1128794.3,0.0429,1.3923,16.6732,0.186,609649750,N/A,2223897500,36397000,0,132770000,68.3897,6.4309,7.0019,543.9572,
000050.SZ,深天马A,2001-10-30,3.1259,3.1352,3.1539,3.083,3.1016,55129,916788.5,-0.0243,-0.7761,16.6299,0.1515,604918140,N/A,2206637400,36397000,0,132770000,67.8589,6.381,6.9475,539.7355,
000050.SZ,深天马A,2001-10-31,3.1016,3.0792,3.0979,3.0046,3.0979,127033,2069532.2,-0.0037,-0.1203,16.2913,0.349,604190200,N/A,2203982000,36397000,0,132770000,67.7773,6.3733,6.9392,539.086,
000050.SZ,深天马A,2001-11-01,3.0979,3.1109,3.1501,3.0232,3.1427,120927,2017678.9,0.0448,1.4458,16.6851,0.3322,612925480,N/A,2235846800,36397000,0,132770000,68.7572,6.4655,7.0395,546.88,
000050.SZ,深天马A,2001-11-02,3.1427,3.1501,3.1501,3.0867,3.0979,79302,1323505.6,-0.0448,-1.4252,16.6894,0.2179,604190200,N/A,2203982000,36397000,0,132770000,67.7773,6.3733,6.9392,539.086,
000050.SZ,深天马A,2001-11-05,3.0979,3.0811,3.0979,3.0419,3.055,37263,612099.2,-0.0429,-1.3855,16.4265,0.1024,595818890,N/A,2173444900,36397000,0,132770000,66.8382,6.285,6.843,531.6167,
000050.SZ,深天马A,2001-11-06,3.055,3.0699,3.0979,3.0606,3.0606,30400,500209.9,0.0056,0.1833,16.4543,0.0835,596910800,N/A,2177428000,36397000,0,132770000,66.9607,6.2966,6.8556,532.5909,
000050.SZ,深天马A,2001-11-07,3.0606,3.0699,3.0699,2.8515,2.8571,146100,2293962.9,-0.2034,-6.6463,15.7013,0.4014,557238070,N/A,2032708700,36397000,0,132770000,62.5102,5.8781,6.3999,497.1931,
000050.SZ,深天马A,2001-11-08,2.8571,2.8086,2.9094,2.7993,2.8646,136950,2085236.6,0.0075,0.2613,15.2263,0.3763,558693950,N/A,2038019500,36397000,0,132770000,62.6736,5.8934,6.4167,498.4922,
000050.SZ,深天马A,2001-11-09,2.8646,2.8646,2.9355,2.818,2.9262,117042,1808633.4,0.0616,2.1498,15.4529,0.3216,570704960,N/A,2081833600,36397000,0,132770000,64.0209,6.0201,6.5546,509.2089,
000050.SZ,深天马A,2001-11-12,2.9262,3.0214,3.0214,2.8739,2.8963,42050,658866.3,-0.0299,-1.0204,15.6686,0.1155,564881440,N/A,2060590400,36397000,0,132770000,63.3677,5.9587,6.4877,504.0129,
000050.SZ,深天马A,2001-11-13,2.8963,2.8889,2.8926,2.8366,2.8833,70318,1084009.9,-0.0131,-0.451,15.4158,0.1932,562333650,N/A,2051296500,36397000,0,132770000,63.0819,5.9318,6.4585,501.7397,
000050.SZ,深天马A,2001-11-14,2.8833,2.8571,2.9281,2.8534,2.8851,38741,597802.1,0.0019,0.0647,15.4307,0.1064,562697620,N/A,2052624200,36397000,0,132770000,63.1227,5.9357,6.4626,502.0644,
000050.SZ,深天马A,2001-11-15,2.8851,2.8739,2.9019,2.8702,2.8814,44533,688045.5,-0.0037,-0.1294,15.4502,0.1224,561969680,N/A,2049968800,36397000,0,132770000,63.041,5.928,6.4543,501.4149,
000050.SZ,深天马A,2001-11-16,2.8814,3.1539,3.1539,2.9262,2.943,327769,5312663.1,0.0616,2.1373,16.2086,0.9005,573980690,N/A,2093782900,36397000,0,132770000,64.3884,6.0547,6.5922,512.1317,
000050.SZ,深天马A,2001-11-19,2.943,2.9449,3.0755,2.9299,3.0624,152298,2469841.3,0.1194,4.0583,16.2172,0.4184,597274770,N/A,2178755700,36397000,0,132770000,67.0015,6.3004,6.8598,532.9157,
000050.SZ,深天马A,2001-11-20,3.0624,3.0606,3.1259,3.0606,3.0979,268223,4462621.9,0.0355,1.1578,16.6377,0.7369,604190200,N/A,2203982000,36397000,0,132770000,67.7773,6.3733,6.9392,539.086,
000050.SZ,深天马A,2001-11-21,3.0979,3.0979,3.1427,3.0699,3.1389,174209,2889440,0.0411,1.3253,16.5861,0.4786,612197540,N/A,2233191400,36397000,0,132770000,68.6755,6.4578,7.0312,546.2305,
000050.SZ,深天马A,2001-11-22,3.1389,3.1352,3.1707,3.0979,3.1576,214227,3621130.1,0.0187,0.5945,16.9032,0.5886,615837240,N/A,2246468400,36397000,0,132770000,69.0838,6.4962,7.073,549.478,
000050.SZ,深天马A,2001-11-23,3.1576,3.1128,3.1539,3.0979,3.1147,137994,2307988.6,-0.0429,-1.3593,16.7253,0.3791,607465930,N/A,2215931300,36397000,0,132770000,68.1447,6.4079,6.9768,542.0087,
000050.SZ,深天马A,2001-11-26,3.1147,3.0699,3.1165,3.0699,3.1109,57333,951656.4,-0.0037,-0.1198,16.5988,0.1575,606737990,N/A,2213275900,36397000,0,132770000,68.0631,6.4002,6.9685,541.3593,
000050.SZ,深天马A,2001-11-27,3.1109,3.1109,3.1501,3.0792,3.1333,99653,1659043.7,0.0224,0.7199,16.6482,0.2738,611105630,N/A,2229208300,36397000,0,132770000,68.553,6.4463,7.0186,545.2562,
000050.SZ,深天马A,2001-11-28,3.1333,3.1352,3.2733,3.1333,3.2266,538701,9311285.8,0.0933,2.978,17.2847,1.4801,629304130,N/A,2295593300,36397000,0,132770000,70.5945,6.6383,7.2276,561.4938,
000050.SZ,深天马A,2001-11-29,3.2266,3.2248,3.2808,3.2005,3.2043,282453,4899723.4,-0.0224,-0.694,17.347,0.776,624936490,N/A,2279660900,36397000,0,132770000,70.1046,6.5922,7.1775,557.5967,
000050.SZ,深天马A,2001-11-30,3.2043,3.208,3.2453,3.1744,3.2434,146501,2525360.4,0.0392,1.2231,17.2378,0.4025,632579860,N/A,2307542600,36397000,0,132770000,70.962,6.6728,7.2652,564.4165,
000050.SZ,深天马A,2001-12-03,3.2434,3.264,3.3069,3.2285,3.2621,215120,3770223.8,0.0187,0.5754,17.5261,0.591,636219560,N/A,2320819600,36397000,0,132770000,71.3703,6.7112,7.307,567.664,
000050.SZ,深天马A,2001-12-04,3.2621,3.2658,3.3218,3.236,3.3125,270831,4778744.7,0.0504,1.5446,17.6447,0.7441,646046750,N/A,2356667500,36397000,0,132770000,72.4727,6.8149,7.4199,576.4323,
000050.SZ,深天马A,2001-12-05,3.3125,3.2658,3.3069,3.2136,3.2155,193509,3373646.9,-0.097,-2.9296,17.4341,0.5317,627120310,N/A,2287627100,36397000,0,132770000,70.3495,6.6152,7.2025,559.5452,
000050.SZ,深天马A,2001-12-06,3.2155,3.2024,3.2714,3.1912,3.2304,137509,2385858.1,0.0149,0.4643,17.3506,0.3778,630032070,N/A,2298248700,36397000,0,132770000,70.6762,6.6459,7.236,562.1432,
000050.SZ,深天马A,2001-12-07,3.2304,3.2472,3.2677,3.2211,3.2304,100695,1747736.7,0,0,17.3567,0.2767,630032070,N/A,2298248700,36397000,0,132770000,70.6762,6.6459,7.236,562.1432,
000050.SZ,深天马A,2001-12-10,3.2304,3.2304,3.2304,3.1819,3.2136,134120,2296965.2,-0.0168,-0.5199,17.1262,0.3685,626756340,N/A,2286299400,36397000,0,132770000,70.3087,6.6114,7.1984,559.2205,
000050.SZ,深天马A,2001-12-11,3.2136,3.2099,3.2378,3.1576,3.1595,100187,1710637.8,-0.0541,-1.6841,17.0744,0.2753,616201210,N/A,2247796100,36397000,0,132770000,69.1247,6.5,7.0771,549.8027,
000050.SZ,深天马A,2001-12-12,3.1595,3.1539,3.1725,3.1389,3.1501,99518,1682618.1,-0.0093,-0.2953,16.9077,0.2734,614381360,N/A,2241157600,36397000,0,132770000,68.9205,6.4808,7.0562,548.179,
000050.SZ,深天马A,2001-12-13,3.1501,3.1501,3.1557,3.0755,3.0792,159982,2662929.1,-0.0709,-2.2512,16.6452,0.4395,600550500,N/A,2190705000,36397000,0,132770000,67.369,6.3349,6.8974,535.8384,
000050.SZ,深天马A,2001-12-14,3.0792,3.0699,3.0979,3.027,3.0438,81400,1336004.3,-0.0355,-1.1515,16.4128,0.2236,593635070,N/A,2165478700,36397000,0,132770000,66.5932,6.262,6.818,529.6682,
000050.SZ,深天马A,2001-12-17,3.0438,3.0232,3.0587,3.0046,3.0176,118664,1926214.8,-0.0261,-0.8584,16.2325,0.326,588539490,N/A,2146890900,36397000,0,132770000,66.0216,6.2082,6.7594,525.1217,
000050.SZ,深天马A,2001-12-18,3.0176,3.027,3.0923,3.0232,3.0774,92733,1513550.8,0.0597,1.979,16.3216,0.2548,600186530,N/A,2189377300,36397000,0,132770000,67.3282,6.3311,6.8932,535.5137,
000050.SZ,深天马A,2001-12-19,3.0774,3.0792,3.0923,3.0326,3.0326,190097,3120390.2,-0.0448,-1.4554,16.4147,0.5223,591451250,N/A,2157512500,36397000,0,132770000,66.3482,6.239,6.7929,527.7197,
000050.SZ,深天马A,2001-12-20,3.0326,3.0326,3.0326,2.9579,2.9784,122210,1961820.6,-0.0541,-1.7846,16.0529,0.3358,580896120,N/A,2119009200,36397000,0,132770000,65.1642,6.1276,6.6717,518.3019,
000050.SZ,深天马A,2001-12-21,2.9784,2.9654,3.0139,2.9654,2.984,188016,3007258.3,0.0056,0.188,15.9947,0.5166,581988030,N/A,2122992300,36397000,0,132770000,65.2867,6.1391,6.6842,519.2762,
000050.SZ,深天马A,2001-12-24,2.984,2.9896,3.0139,2.9486,2.9728,134195,2148060.8,-0.0112,-0.3752,16.007,0.3687,579804210,N/A,2115026100,36397000,0,132770000,65.0417,6.1161,6.6591,517.3277,
000050.SZ,深天马A,2001-12-25,2.9728,2.9672,3.0008,2.9337,2.9691,85115,1354675.5,-0.0037,-0.1255,15.9158,0.2339,579076270,N/A,2112370700,36397000,0,132770000,64.96,6.1084,6.6508,516.6782,
000050.SZ,深天马A,2001-12-26,2.9691,2.9579,2.9934,2.9299,2.9896,128476,2042979.4,0.0205,0.6914,15.9016,0.353,583079940,N/A,2126975400,36397000,0,132770000,65.4092,6.1507,6.6967,520.2504,
000050.SZ,深天马A,2001-12-27,2.9896,2.984,3.0512,2.9672,3.0158,278007,4464998.2,0.0261,0.8739,16.0607,0.7638,588175520,N/A,2145563200,36397000,0,132770000,65.9808,6.2044,6.7553,524.7969,
000050.SZ,深天马A,2001-12-28,3.0158,3.0139,3.083,3.0083,3.0736,183499,2986485.1,0.0579,1.9183,16.2752,0.5042,599458590,N/A,2186721900,36397000,0,132770000,67.2465,6.3234,6.8848,534.8642,
000050.SZ,深天马A,2001-12-31,3.0736,3.0606,3.1389,3.0512,3.1259,242667,4047737,0.0523,1.7001,16.6802,0.6667,609649750,N/A,2223897500,36397000,0,132770000,68.3897,6.4309,7.0019,543.9572,
000050.SZ,深天马A,2002-01-04,3.1259,3.1445,3.1445,3.0214,3.04,115100,1887254.6,-0.0858,-2.7463,16.3967,0.3162,592907130,N/A,2162823300,36397000,0,132770000,87.8112,3.0948,7.7538,13.7661,
000050.SZ,深天马A,2002-01-07,3.04,3.0232,3.0326,2.9822,3.0232,147879,2375968.1,-0.0168,-0.5525,16.067,0.4063,589631400,N/A,2150874000,36397000,0,132770000,87.3261,3.0777,7.711,13.69,
000050.SZ,深天马A,2002-01-08,3.0232,3.0064,3.0699,2.9822,2.9859,57115,919588.7,-0.0373,-1.2346,16.1007,0.1569,582352000,N/A,2124320000,36397000,0,132770000,86.248,3.0397,7.6158,13.521,
000050.SZ,深天马A,2002-01-09,2.9859,2.9784,2.9915,2.9206,2.9635,106108,1678798.8,-0.0224,-0.75,15.8216,0.2915,577984360,N/A,2108387600,36397000,0,132770000,85.6011,3.0169,7.5587,13.4196,
000050.SZ,深天马A,2002-01-10,2.9635,2.9635,3.0419,2.8833,3.0046,197867,3103535,0.0411,1.3854,15.685,0.5436,585991700,N/A,2137597000,36397000,0,132770000,86.787,3.0587,7.6634,13.6055,
000050.SZ,深天马A,2002-01-11,3.0046,3.0008,3.0008,2.9113,2.9131,95398,1519499.3,-0.0914,-3.0435,15.928,0.2621,568157170,N/A,2072539700,36397000,0,132770000,84.1457,2.9656,7.4302,13.1915,
000050.SZ,深天马A,2002-01-14,2.9131,2.8739,2.8833,2.706,2.7489,274810,4141475.2,-0.1642,-5.6374,15.0703,0.755,536127810,N/A,1955702100,36397000,0,132770000,79.402,2.7984,7.0113,12.4478,
000050.SZ,深天马A,2002-01-15,2.7489,2.7228,2.8198,2.7228,2.734,119323,1766459.6,-0.0149,-0.5431,14.804,0.3278,533216050,N/A,1945080500,36397000,0,132770000,78.9708,2.7832,6.9732,12.3802,
000050.SZ,深天马A,2002-01-16,2.734,2.7358,2.8385,2.6687,2.7806,115173,1703439,0.0467,1.7065,14.7903,0.3164,542315300,N/A,1978273000,36397000,0,132770000,80.3184,2.8307,7.0922,12.5915,
000050.SZ,深天马A,2002-01-17,2.7806,2.706,2.7806,2.6127,2.6183,167036,2402931.5,-0.1624,-5.8389,14.3857,0.4589,510649910,N/A,1862763100,36397000,0,132770000,75.6287,2.6654,6.6781,11.8563,
000050.SZ,深天马A,2002-01-18,2.6183,2.6108,2.6873,2.538,2.6276,211077,2981275,0.0093,0.3564,14.1241,0.5799,512469760,N/A,1869401600,36397000,0,132770000,75.8982,2.6749,6.7019,11.8985,
000050.SZ,深天马A,2002-01-21,2.6276,2.5772,2.6108,2.4279,2.4522,172226,2303726.5,-0.1754,-6.6761,13.3762,0.4732,478256580,N/A,1744597800,36397000,0,132770000,70.8311,2.4964,6.2545,11.1041,
000050.SZ,深天马A,2002-01-22,2.4522,2.4261,2.5865,2.4261,2.4727,384888,5151864.2,0.0205,0.8371,13.3854,1.0575,482260250,N/A,1759202500,36397000,0,132770000,71.4241,2.5173,6.3068,11.1971,
000050.SZ,深天马A,2002-01-23,2.4727,2.4652,2.6593,2.4261,2.6556,250939,3408469.2,0.1829,7.3962,13.5829,0.6894,517929310,N/A,1889317100,36397000,0,132770000,76.7068,2.7034,6.7733,12.0253,
000050.SZ,深天马A,2002-01-24,2.6556,2.6127,2.719,2.538,2.6668,381654,5468057.1,0.0112,0.4216,14.3273,1.0486,520113130,N/A,1897283300,36397000,0,132770000,77.0302,2.7148,6.8019,12.076,
000050.SZ,深天马A,2002-01-25,2.6668,2.6593,2.6836,2.622,2.6631,212565,3032603.5,-0.0037,-0.14,14.2667,0.584,519385190,N/A,1894627900,36397000,0,132770000,76.9224,2.711,6.7923,12.0591,
000050.SZ,深天马A,2002-01-28,2.6631,2.6966,2.7134,2.4634,2.4634,184339,2530722.5,-0.1997,-7.4982,13.7286,0.5065,480440400,N/A,1752564000,36397000,0,132770000,71.1546,2.5078,6.283,11.1549,
000050.SZ,深天马A,2002-01-29,2.4634,2.4242,2.5753,2.3887,2.5567,194772,2622002,0.0933,3.7879,13.4619,0.5351,498638900,N/A,1818949000,36397000,0,132770000,73.8498,2.6027,6.521,11.5774,
000050.SZ,深天马A,2002-01-30,2.5567,2.5287,2.5753,2.497,2.5231,102840,1398608.8,-0.0336,-1.3139,13.5999,0.2826,492087440,N/A,1795050400,36397000,0,132770000,72.8795,2.5685,6.4353,11.4253,
000050.SZ,深天马A,2002-01-31,2.5231,2.5753,2.7601,2.5642,2.7209,418088,6034169.3,0.1978,7.8402,14.4328,1.1487,530668260,N/A,1935786600,36397000,0,132770000,78.5935,2.7699,6.9399,12.321,
000050.SZ,深天马A,2002-02-01,2.7209,2.7246,2.7601,2.6892,2.7041,261901,3835795.1,-0.0168,-0.6173,14.646,0.7196,527392530,N/A,1923837300,36397000,0,132770000,78.1083,2.7528,6.8971,12.245,
000050.SZ,深天马A,2002-02-04,2.7041,2.6687,2.7769,2.6687,2.7638,183706,2693207.1,0.0597,2.2084,14.6604,0.5047,539039570,N/A,1966323700,36397000,0,132770000,79.8333,2.8136,7.0494,12.5154,
000050.SZ,深天马A,2002-02-05,2.7638,2.762,2.7788,2.7246,2.7601,185470,2736322,-0.0037,-0.135,14.7534,0.5096,538311630,N/A,1963668300,36397000,0,132770000,79.7255,2.8098,7.0398,12.4985,
000050.SZ,深天马A,2002-02-06,2.7601,2.7526,2.818,2.7246,2.762,423930,6265241.5,0.0019,0.0676,14.779,1.1647,538675600,N/A,1964996000,36397000,0,132770000,79.7794,2.8117,7.0446,12.507,
000050.SZ,深天马A,2002-02-07,2.762,2.7601,2.8553,2.6873,2.831,200457,3024910.7,0.069,2.5,15.0901,0.5508,552142490,N/A,2014120900,36397000,0,132770000,81.7739,2.882,7.2207,12.8196,
000050.SZ,深天马A,2002-02-08,2.831,2.8385,2.8459,2.7825,2.7862,155400,2344426.7,-0.0448,-1.5821,15.0864,0.427,543407210,N/A,1982256100,36397000,0,132770000,80.4801,2.8364,7.1065,12.6168,
000050.SZ,深天马A,2002-02-25,2.7862,2.8385,2.8739,2.79,2.818,192041,2904952,0.0317,1.1386,15.1267,0.5276,549594700,N/A,2004827000,36397000,0,132770000,81.3965,2.8687,7.1874,12.7605,
000050.SZ,深天马A,2002-02-26,2.818,2.818,2.818,2.775,2.7788,97447,1456325.1,-0.0392,-1.3907,14.9448,0.2677,541951330,N/A,1976945300,36397000,0,132770000,80.2645,2.8288,7.0874,12.583,
000050.SZ,深天马A,2002-02-27,2.7788,2.7862,2.818,2.7806,2.79,95566,1431005.2,0.0112,0.403,14.974,0.2626,544135150,N/A,1984911500,36397000,0,132770000,80.5879,2.8402,7.116,12.6337,
000050.SZ,深天马A,2002-02-28,2.79,2.7918,2.8534,2.7713,2.7881,111246,1666942,-0.0019,-0.0669,14.9843,0.3056,543771180,N/A,1983583800,36397000,0,132770000,80.534,2.8383,7.1112,12.6253,
000050.SZ,深天马A,2002-03-01,2.7881,2.7806,2.7956,2.747,2.7526,98660,1465473.9,-0.0355,-1.2718,14.8538,0.2711,536855750,N/A,1958357500,36397000,0,132770000,79.5098,2.8022,7.0208,12.4647,
000050.SZ,深天马A,2002-03-04,2.7526,2.7265,2.7806,2.7078,2.7806,183548,2708392.9,0.028,1.0169,14.7558,0.5043,542315300,N/A,1978273000,36397000,0,132770000,80.3184,2.8307,7.0922,12.5915,
000050.SZ,深天马A,2002-03-05,2.7806,2.7956,2.9467,2.7844,2.9075,515816,7981728,0.1269,4.5638,15.474,1.4172,567065260,N/A,2068556600,36397000,0,132770000,83.984,2.9599,7.4159,13.1661,
000050.SZ,深天马A,2002-03-06,2.9075,2.915,3.0606,2.8739,2.9579,973604,15585445.9,0.0504,1.733,16.008,2.675,576892450,N/A,2104404500,36397000,0,132770000,85.4394,3.0112,7.5444,13.3943,
000050.SZ,深天马A,2002-03-07,2.9579,2.9784,3.0083,2.9486,3.0064,598746,9561322.6,0.0485,1.6404,15.9689,1.645,586355670,N/A,2138924700,36397000,0,132770000,86.8409,3.0606,7.6682,13.614,
000050.SZ,深天马A,2002-03-08,3.0064,3.0419,3.0568,2.9561,3.0438,834789,13472742.8,0.0373,1.2415,16.1391,2.2936,593635070,N/A,2165478700,36397000,0,132770000,87.919,3.0986,7.7633,13.783,
000050.SZ,深天马A,2002-03-11,3.0438,3.0419,3.1875,3.0008,3.1763,1559399,25830591.7,0.1325,4.3532,16.5645,4.2844,619476940,N/A,2259745400,36397000,0,132770000,91.7463,3.2335,8.1013,14.383,
000050.SZ,深天马A,2002-03-12,3.1763,3.1763,3.1763,3.1763,3.1763,N/A,N/A,0,0,N/A,N/A,619476940,N/A,2259745400,36397000,0,132770000,91.7463,3.2335,8.1013,14.383,
000050.SZ,深天马A,2002-03-13,3.1763,3.1128,3.1352,2.9952,3.0008,568153,9344970.4,-0.1754,-5.5229,16.448,1.561,585263760,N/A,2134941600,36397000,0,132770000,86.6792,3.0549,7.6539,13.5886,
000050.SZ,深天马A,2002-03-14,3.0008,2.9896,3.0792,2.9896,3.0755,315485,5142471.4,0.0746,2.4876,16.3002,0.8668,599822560,N/A,2188049600,36397000,0,132770000,88.8354,3.1309,7.8443,13.9267,
000050.SZ,深天马A,2002-03-15,3.0755,3.0755,3.1128,2.9654,2.9691,329634,5383222.5,-0.1064,-3.4587,16.3309,0.9057,579076270,N/A,2112370700,36397000,0,132770000,85.7628,3.0226,7.573,13.445,
000050.SZ,深天马A,2002-03-18,2.9691,3.0251,3.055,2.9691,3.0288,259495,4180840.3,0.0597,2.0113,16.1114,0.713,590723310,N/A,2154857100,36397000,0,132770000,87.4878,3.0834,7.7253,13.7154,
000050.SZ,深天马A,2002-03-19,3.0288,3.0232,3.083,3.0046,3.0774,216640,3544273.8,0.0485,1.602,16.3602,0.5952,600186530,N/A,2189377300,36397000,0,132770000,88.8893,3.1328,7.849,13.9351,
000050.SZ,深天马A,2002-03-20,3.0774,3.0792,3.1352,3.0606,3.0886,345627,5726556.6,0.0112,0.3639,16.5686,0.9496,602370350,N/A,2197343500,36397000,0,132770000,89.2127,3.1442,7.8776,13.9858,
