代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2012-03-21,4.2156,4.2156,4.2739,4.0969,4.2702,1035416,22942989.7,0.0546,1.2952,22.1582,2.307,1017892575,N/A,2268000000,44880625,0,100000000,44.8106,2.7361,17.9424,-16.0473,
300074.SZ,华平股份,2012-03-22,4.2702,4.2777,4.304,4.225,4.2909,1262084,28702609.9,0.0207,0.485,22.7422,2.8121,1022829443.75,N/A,2279000000,44880625,0,100000000,45.0279,2.7494,18.0294,-16.1252,
300074.SZ,华平股份,2012-03-23,4.2909,4.2928,4.3097,4.1195,4.1214,1219446,27468341.9,-0.1695,-3.9491,22.5253,2.7171,982436881.25,N/A,2189000000,44880625,0,100000000,43.2497,2.6408,17.3174,-15.4884,
300074.SZ,华平股份,2012-03-26,4.1214,4.2156,4.2965,3.9859,4.2928,1345511,30141963.1,0.1713,4.1571,22.4019,2.998,1023278250,N/A,2280000000,44880625,0,100000000,45.0476,2.7506,18.0373,-16.1322,
300074.SZ,华平股份,2012-03-27,4.2928,4.2928,4.3681,4.2269,4.3153,1504084,34452740.4,0.0226,0.5263,22.9061,3.3513,1028663925,N/A,2292000000,44880625,0,100000000,45.2847,2.7651,18.1323,-16.2172,
300074.SZ,华平股份,2012-03-28,4.3153,4.3116,4.3116,4.0969,4.1402,902684,19997422.4,-0.1751,-4.0576,22.1533,2.0113,986924943.75,N/A,2199000000,44880625,0,100000000,43.4473,2.6529,17.3965,-15.5591,
300074.SZ,华平股份,2012-03-29,4.1402,4.1647,4.1647,4.0179,4.1045,516926,11231528.6,-0.0358,-0.864,21.7275,1.1518,978397625,N/A,2180000000,44880625,0,100000000,43.0719,2.6299,17.2462,-15.4247,
300074.SZ,华平股份,2012-03-30,4.1045,4.1798,4.1798,3.694,3.8974,1156748,23741765.5,-0.2071,-5.0459,20.5246,2.5774,929028937.5,N/A,2070000000,44880625,0,100000000,40.8985,2.4972,16.376,-14.6464,
300074.SZ,华平股份,2012-04-05,3.8974,3.8974,3.9576,3.7675,3.9124,914792,18885738.7,0.0151,0.3865,20.6448,2.0383,932619387.5,N/A,2078000000,44880625,0,100000000,41.0566,2.5069,16.4393,-14.703,
300074.SZ,华平股份,2012-04-06,3.9124,3.9124,3.9124,3.9124,3.9124,N/A,N/A,0,0,N/A,N/A,932619387.5,N/A,2078000000,44880625,0,100000000,41.0566,2.5069,16.4393,-14.703,
300074.SZ,华平股份,2012-04-09,3.9124,3.9124,3.9124,3.8051,3.8258,319372,6515684.3,-0.0866,-2.2137,20.4016,0.7116,911974300,N/A,2032000000,44880625,0,100000000,40.1477,2.4514,16.0754,-14.3775,
300074.SZ,华平股份,2012-04-10,3.8258,3.8823,3.8823,3.7279,3.8334,332851,6709537.9,0.0075,0.1969,20.1578,0.7416,913769525,N/A,2036000000,44880625,0,100000000,40.2268,2.4562,16.107,-14.4058,
300074.SZ,华平股份,2012-04-11,3.8334,3.7938,3.8785,3.7656,3.8785,243964,4958787.9,0.0452,1.1788,20.3259,0.5436,924540875,N/A,2060000000,44880625,0,100000000,40.7009,2.4852,16.2969,-14.5756,
300074.SZ,华平股份,2012-04-12,3.8785,3.8578,3.967,3.8315,3.9426,379916,7904275.6,0.064,1.6505,20.8053,0.8465,939800287.5,N/A,2094000000,44880625,0,100000000,41.3727,2.5262,16.5659,-14.8162,
300074.SZ,华平股份,2012-04-13,3.9426,3.9764,4.0423,3.9256,4.0273,547084,11643013.3,0.0847,2.149,21.2819,1.219,959996568.75,N/A,2139000000,44880625,0,100000000,42.2618,2.5805,16.9219,-15.1346,
300074.SZ,华平股份,2012-04-16,4.0273,4.0329,4.0329,3.9538,4.016,184928,3928462.5,-0.0113,-0.2805,21.2432,0.412,957303731.25,N/A,2133000000,44880625,0,100000000,42.1433,2.5732,16.8744,-15.0921,
300074.SZ,华平股份,2012-04-17,4.016,4.0179,4.0235,3.9501,3.9821,262109,5526575.3,-0.0339,-0.8439,21.085,0.584,949225218.75,N/A,2115000000,44880625,0,100000000,41.7876,2.5515,16.732,-14.9648,
300074.SZ,华平股份,2012-04-18,3.9821,3.9369,4.0292,3.935,4.0197,308545,6560105.7,0.0377,0.9456,21.2614,0.6875,958201343.75,N/A,2135000000,44880625,0,100000000,42.1828,2.5757,16.8902,-15.1063,
300074.SZ,华平股份,2012-04-19,4.0197,4.0273,4.0292,3.9915,3.9915,199200,4241545,-0.0282,-0.7026,21.2929,0.4438,951469250,N/A,2120000000,44880625,0,100000000,41.8864,2.5576,16.7716,-15.0002,
300074.SZ,华平股份,2012-04-20,3.9915,4.0197,4.0292,3.9576,4.0047,350034,7424352.9,0.0132,0.3302,21.2104,0.7799,954610893.75,N/A,2127000000,44880625,0,100000000,42.0247,2.566,16.8269,-15.0497,
300074.SZ,华平股份,2012-04-23,4.0047,3.9576,3.9915,3.7656,3.7656,778543,15743389.9,-0.2391,-5.9709,20.2216,1.7347,897612500,N/A,2000000000,44880625,0,100000000,39.5155,2.4128,15.8222,-14.1511,
300074.SZ,华平股份,2012-04-24,3.7656,3.7467,3.8126,3.6375,3.7675,463398,9131987.8,0.0019,0.05,19.7066,1.0325,898061306.25,N/A,2001000000,44880625,0,100000000,39.5352,2.414,15.8301,-14.1582,
300074.SZ,华平股份,2012-04-25,3.7675,3.8315,3.8315,3.7373,3.7712,169854,3411473.6,0.0038,0.1,20.0847,0.3785,898958918.75,N/A,2003000000,44880625,0,100000000,39.5748,2.4164,15.846,-14.1723,
300074.SZ,华平股份,2012-04-26,3.7712,3.7317,3.8051,3.6714,3.6733,304989,6029032.4,-0.0979,-2.5961,19.768,0.6796,875620993.75,N/A,1951000000,44880625,0,100000000,38.5473,2.3537,15.4346,-13.8044,
300074.SZ,华平股份,2012-04-27,3.6733,3.6714,3.7279,3.6714,3.7166,230912,4548028,0.0433,1.1789,19.6959,0.5145,885943537.5,N/A,1974000000,44880625,0,100000000,39.0018,2.3814,15.6165,-13.9671,
300074.SZ,华平股份,2012-05-02,3.7166,3.8032,3.8767,3.7373,3.8484,430360,8757880.5,0.1318,3.5461,20.3501,0.9589,917359975,N/A,2044000000,44880625,0,100000000,40.3848,2.4659,16.1703,-14.4624,
300074.SZ,华平股份,2012-05-03,3.8484,3.8785,3.9482,3.8446,3.9294,396576,8272116.1,0.081,2.1037,20.8588,0.8836,936658643.75,N/A,2087000000,44880625,0,100000000,41.2344,2.5178,16.5105,-14.7667,
300074.SZ,华平股份,2012-05-04,3.9294,3.9633,3.9633,3.8955,3.9388,277989,5794460,0.0094,0.2396,20.8442,0.6194,938902675,N/A,2092000000,44880625,0,100000000,41.3332,2.5238,16.5501,-14.802,
300074.SZ,华平股份,2012-05-07,3.9388,3.8955,4.2551,3.8597,4.2532,1681994,36888808.1,0.3144,7.9828,21.9316,3.7477,1013853318.75,N/A,2259000000,44880625,0,100000000,44.6327,2.7253,17.8712,-15.9837,
300074.SZ,华平股份,2012-05-08,4.2532,4.2532,4.3624,4.2457,4.289,1561359,35782891,0.0358,0.8411,22.9178,3.4789,1022380637.5,N/A,2278000000,44880625,0,100000000,45.0081,2.7482,18.0215,-16.1181,
300074.SZ,华平股份,2012-05-09,4.289,4.3022,4.3436,4.2344,4.3059,1567883,35786272.2,0.0169,0.3951,22.8246,3.4935,1026419893.75,N/A,2287000000,44880625,0,100000000,45.1859,2.759,18.0927,-16.1818,
300074.SZ,华平股份,2012-05-10,4.3059,4.3266,4.3586,4.257,4.3492,997603,22913690.5,0.0433,1.0057,22.9687,2.2228,1036742437.5,N/A,2310000000,44880625,0,100000000,45.6404,2.7868,18.2747,-16.3445,
300074.SZ,华平股份,2012-05-11,4.3492,4.3812,4.4509,4.3379,4.3831,1307952,30465891.4,0.0339,0.7792,23.2928,2.9143,1044820950,N/A,2328000000,44880625,0,100000000,45.996,2.8085,18.4171,-16.4719,
300074.SZ,华平股份,2012-05-14,4.3831,4.4415,4.4415,4.2174,4.2363,941130,21662172.5,-0.1469,-3.3505,23.0172,2.097,1009814062.5,N/A,2250000000,44880625,0,100000000,44.4549,2.7144,17.8,-15.92,
300074.SZ,华平股份,2012-05-15,4.2363,4.161,4.2363,4.1515,4.208,901472,20039004.7,-0.0282,-0.6667,22.2292,2.0086,1003081968.75,N/A,2235000000,44880625,0,100000000,44.1585,2.6963,17.6813,-15.8138,
300074.SZ,华平股份,2012-05-16,4.208,4.1666,4.2363,4.0819,4.1177,545523,12076714,-0.0904,-2.1477,22.1379,1.2155,981539268.75,N/A,2187000000,44880625,0,100000000,43.2102,2.6384,17.3016,-15.4742,
300074.SZ,华平股份,2012-05-17,4.1177,4.1101,4.2137,4.0499,4.208,453287,9969023.8,0.0904,2.1948,21.9927,1.01,1003081968.75,N/A,2235000000,44880625,0,100000000,44.1585,2.6963,17.6813,-15.8138,
300074.SZ,华平股份,2012-05-18,4.208,4.1835,4.1835,4.1045,4.1741,318451,6989311.3,-0.0339,-0.8054,21.9478,0.7096,995003456.25,N/A,2217000000,44880625,0,100000000,43.8029,2.6746,17.5389,-15.6865,
300074.SZ,华平股份,2012-05-21,4.1741,4.1628,4.1892,4.08,4.1139,251473,5518922.8,-0.0602,-1.4434,21.9464,0.5603,980641656.25,N/A,2185000000,44880625,0,100000000,43.1707,2.636,17.2858,-15.4601,
300074.SZ,华平股份,2012-05-22,4.1139,4.1139,4.1704,4.0668,4.161,423559,9235660.7,0.0471,1.1442,21.8049,0.9437,991861812.5,N/A,2210000000,44880625,0,100000000,43.6646,2.6661,17.4836,-15.637,
300074.SZ,华平股份,2012-05-23,4.161,4.1591,4.2325,4.1045,4.1798,364095,8037219.1,0.0188,0.4525,22.0745,0.8113,996349875,N/A,2220000000,44880625,0,100000000,43.8622,2.6782,17.5627,-15.7077,
300074.SZ,华平股份,2012-05-24,4.1798,4.1892,4.1948,4.1158,4.1158,149067,3281788.2,-0.064,-1.5315,22.0155,0.3321,981090462.5,N/A,2186000000,44880625,0,100000000,43.1904,2.6372,17.2937,-15.4671,
300074.SZ,华平股份,2012-05-25,4.1158,4.1346,4.1553,4.0687,4.0988,271161,5918547.3,-0.0169,-0.4117,21.8267,0.6042,977051206.25,N/A,2177000000,44880625,0,100000000,43.0126,2.6263,17.2225,-15.4035,
300074.SZ,华平股份,2012-05-28,4.0988,4.0969,4.1741,3.9313,4.1741,424074,9134607.8,0.0753,1.8374,21.5401,0.9449,995003456.25,N/A,2217000000,44880625,0,100000000,43.8029,2.6746,17.5389,-15.6865,
300074.SZ,华平股份,2012-05-29,4.1741,4.1402,4.1948,4.1139,4.1534,514450,11330582.5,-0.0207,-0.4962,22.0247,1.1463,990066587.5,N/A,2206000000,44880625,0,100000000,43.5856,2.6613,17.4519,-15.6087,
300074.SZ,华平股份,2012-05-30,4.1534,4.1064,4.1704,4.1064,4.144,192838,4245638.2,-0.0094,-0.2267,22.0166,0.4297,987822556.25,N/A,2201000000,44880625,0,100000000,43.4868,2.6553,17.4124,-15.5733,
300074.SZ,华平股份,2012-05-31,4.144,4.1139,4.1854,4.0706,4.161,206993,4564230.3,0.0169,0.4089,22.0502,0.4612,991861812.5,N/A,2210000000,44880625,0,100000000,43.6646,2.6661,17.4836,-15.637,
300074.SZ,华平股份,2012-06-01,4.161,4.1252,4.2551,4.1195,4.2325,445458,9889417.5,0.0715,1.7195,22.2006,0.9925,1008916450,N/A,2248000000,44880625,0,100000000,44.4154,2.712,17.7842,-15.9058,
300074.SZ,华平股份,2012-06-04,4.2325,4.1515,4.3681,4.1233,4.1233,455800,10237818.8,-0.1092,-2.5801,22.4612,1.0156,982885687.5,N/A,2190000000,44880625,0,100000000,43.2694,2.642,17.3253,-15.4954,
300074.SZ,华平股份,2012-06-05,4.1233,4.0894,4.1572,3.9877,4.0631,470556,10101782.5,-0.0602,-1.4612,21.4678,1.0485,968523887.5,N/A,2158000000,44880625,0,100000000,42.6372,2.6034,17.0722,-15.269,
300074.SZ,华平股份,2012-06-06,4.0631,4.0179,4.0743,3.9426,4.0066,229361,4867000.5,-0.0565,-1.3902,21.2198,0.511,955059700,N/A,2128000000,44880625,0,100000000,42.0445,2.5672,16.8349,-15.0568,
300074.SZ,华平股份,2012-06-07,4.0066,4.0103,4.0875,3.9538,3.9538,144530,3087986.4,-0.0527,-1.3158,21.3657,0.322,942493125,N/A,2100000000,44880625,0,100000000,41.4913,2.5334,16.6133,-14.8586,
300074.SZ,华平股份,2012-06-08,3.9538,4.0725,4.0725,3.9331,3.9727,167518,3543570.5,0.0188,0.4762,21.1534,0.3733,946981187.5,N/A,2110000000,44880625,0,100000000,41.6888,2.5455,16.6925,-14.9294,
300074.SZ,华平股份,2012-06-11,3.9727,4.0367,4.0386,3.9746,4.0103,110757,2361087.1,0.0377,0.9479,21.3177,0.2468,955957312.5,N/A,2130000000,44880625,0,100000000,42.084,2.5696,16.8507,-15.0709,
300074.SZ,华平股份,2012-06-12,4.0103,4.0386,4.0442,4.0047,4.0348,125892,2691223.9,0.0245,0.6103,21.3772,0.2805,961791793.75,N/A,2143000000,44880625,0,100000000,42.3408,2.5853,16.9535,-15.1629,
300074.SZ,华平股份,2012-06-13,4.0348,4.0612,4.1082,4.0254,4.0969,296988,6438427.7,0.0621,1.5399,21.6791,0.6617,976602400,N/A,2176000000,44880625,0,100000000,42.9928,2.6251,17.2146,-15.3964,
300074.SZ,华平股份,2012-06-14,4.0969,4.0687,4.1101,3.9595,3.9633,364964,7833139.4,-0.1337,-3.2629,21.4628,0.8132,944737156.25,N/A,2105000000,44880625,0,100000000,41.59,2.5395,16.6529,-14.894,
300074.SZ,华平股份,2012-06-15,3.9633,4.0028,4.0649,3.935,4.0649,356236,7546590.3,0.1017,2.5653,21.1842,0.7937,968972693.75,N/A,2159000000,44880625,0,100000000,42.657,2.6046,17.0801,-15.2761,
300074.SZ,华平股份,2012-06-18,4.0649,4.0593,4.1384,3.9953,4.0423,724199,15548181.3,-0.0226,-0.5558,21.4695,1.6136,963587018.75,N/A,2147000000,44880625,0,100000000,42.4199,2.5901,16.9852,-15.1912,
300074.SZ,华平股份,2012-06-19,4.0423,4.0254,4.048,3.9915,3.999,183448,3910651.5,-0.0433,-1.0713,21.3175,0.4087,953264475,N/A,2124000000,44880625,0,100000000,41.9654,2.5624,16.8032,-15.0285,
300074.SZ,华平股份,2012-06-20,3.999,4.0386,4.0386,3.9482,4.0047,479139,10116249.8,0.0056,0.1412,21.1134,1.0676,954610893.75,N/A,2127000000,44880625,0,100000000,42.0247,2.566,16.8269,-15.0497,
300074.SZ,华平股份,2012-06-21,4.0047,3.9595,4.0819,3.9595,4.0197,471274,10088198.7,0.0151,0.3761,21.4062,1.0501,958201343.75,N/A,2135000000,44880625,0,100000000,42.1828,2.5757,16.8902,-15.1063,
300074.SZ,华平股份,2012-06-25,4.0197,4.0574,4.0574,3.8635,3.952,290180,6107713.3,-0.0678,-1.6862,21.048,0.6466,942044318.75,N/A,2099000000,44880625,0,100000000,41.4715,2.5322,16.6054,-14.8516,
300074.SZ,华平股份,2012-06-26,3.952,3.7675,3.952,3.7675,3.935,113344,2345491.2,-0.0169,-0.4288,20.6936,0.2525,938005062.5,N/A,2090000000,44880625,0,100000000,41.2937,2.5214,16.5342,-14.7879,
300074.SZ,华平股份,2012-06-27,3.935,3.9463,3.9463,3.7844,3.7938,290350,5933749.9,-0.1412,-3.5885,20.4365,0.6469,904344593.75,N/A,2015000000,44880625,0,100000000,39.8118,2.4309,15.9409,-14.2572,
300074.SZ,华平股份,2012-06-28,3.7938,3.8126,3.8221,3.6865,3.6865,666600,13324552,-0.1073,-2.8288,19.9888,1.4853,878762637.5,N/A,1958000000,44880625,0,100000000,38.6857,2.3621,15.49,-13.8539,
300074.SZ,华平股份,2012-06-29,3.6865,3.6055,3.7072,3.5189,3.6338,793850,15085248.5,-0.0527,-1.43,19.0026,1.7688,866196062.5,N/A,1930000000,44880625,0,100000000,38.1324,2.3284,15.2685,-13.6558,
300074.SZ,华平股份,2012-07-02,3.6338,3.6149,3.6658,3.5603,3.5698,509250,9724110,-0.064,-1.7617,19.095,1.1199,862187741.52,N/A,1896000000,45474037,0,100000000,37.4607,2.2873,14.9995,-13.4152,
300074.SZ,华平股份,2012-07-03,3.5698,3.5716,3.7656,3.5716,3.7524,689932,13523095,0.1826,5.116,19.6006,1.5172,906297557.41,N/A,1993000000,45474037,0,100000000,39.3772,2.4044,15.7669,-14.1016,
300074.SZ,华平股份,2012-07-04,3.7524,3.7505,3.8089,3.7373,3.7788,430282,8647870.1,0.0264,0.7025,20.0981,0.9462,912663922.59,N/A,2007000000,45474037,0,100000000,39.6538,2.4212,15.8776,-14.2006,
300074.SZ,华平股份,2012-07-05,3.7788,3.6357,3.7976,3.6168,3.7637,227980,4522829.1,-0.0151,-0.3986,19.8387,0.5013,909025999.63,N/A,1999000000,45474037,0,100000000,39.4957,2.4116,15.8143,-14.144,
300074.SZ,华平股份,2012-07-06,3.7637,3.839,3.8654,3.6997,3.8352,318914,6459296.8,0.0715,1.901,20.254,0.7013,926306133.69,N/A,2037000000,45474037,0,100000000,40.2465,2.4574,16.1149,-14.4129,
300074.SZ,华平股份,2012-07-09,3.8352,3.8183,3.8409,3.7279,3.7995,228409,4610330.9,-0.0358,-0.9327,20.1845,0.5023,917666066.66,N/A,2018000000,45474037,0,100000000,39.8711,2.4345,15.9646,-14.2785,
300074.SZ,华平股份,2012-07-10,3.7995,3.7298,3.7656,3.6714,3.7091,130400,2572283.6,-0.0904,-2.3786,19.7261,0.2868,895838528.9,N/A,1970000000,45474037,0,100000000,38.9227,2.3766,15.5849,-13.9388,
300074.SZ,华平股份,2012-07-11,3.7091,3.6903,3.7637,3.6149,3.7392,72069,1419476.8,0.0301,0.8122,19.6961,0.1585,903114374.82,N/A,1986000000,45474037,0,100000000,39.2389,2.3959,15.7115,-14.052,
300074.SZ,华平股份,2012-07-12,3.7392,3.6827,3.8296,3.6827,3.7637,290485,5807922.8,0.0245,0.6546,19.9939,0.6388,909025999.63,N/A,1999000000,45474037,0,100000000,39.4957,2.4116,15.8143,-14.144,
300074.SZ,华平股份,2012-07-13,3.7637,3.7656,3.8654,3.6959,3.7806,238279,4809171.3,0.0169,0.4502,20.1829,0.524,913118662.96,N/A,2008000000,45474037,0,100000000,39.6735,2.4224,15.8855,-14.2077,
300074.SZ,华平股份,2012-07-16,3.7806,3.7995,3.7995,3.4304,3.5246,286050,5474245,-0.2561,-6.7729,19.1374,0.629,851273972.64,N/A,1872000000,45474037,0,100000000,36.9865,2.2584,14.8096,-13.2454,
300074.SZ,华平股份,2012-07-17,3.5246,3.5208,3.5999,3.517,3.598,151161,2855850.1,0.0734,2.0833,18.8928,0.3324,869008847.07,N/A,1911000000,45474037,0,100000000,37.757,2.3054,15.1181,-13.5214,
300074.SZ,华平股份,2012-07-18,3.598,3.4568,3.6413,3.4568,3.598,110648,2097172.9,0,0,18.9536,0.2433,869008847.07,N/A,1911000000,45474037,0,100000000,37.757,2.3054,15.1181,-13.5214,
300074.SZ,华平股份,2012-07-19,3.598,3.6338,3.6695,3.5961,3.6131,227997,4400929.9,0.0151,0.4186,19.3026,0.5014,872646770.03,N/A,1919000000,45474037,0,100000000,37.9151,2.3151,15.1814,-13.578,
300074.SZ,华平股份,2012-07-20,3.6131,3.6131,3.6903,3.5735,3.6394,365940,7014129.1,0.0264,0.7295,19.1674,0.8047,879013135.21,N/A,1933000000,45474037,0,100000000,38.1917,2.332,15.2922,-13.677,
300074.SZ,华平股份,2012-07-23,3.6394,3.566,3.6319,3.5133,3.5961,204854,3880790.2,-0.0433,-1.1899,18.9442,0.4505,868554106.7,N/A,1910000000,45474037,0,100000000,37.7373,2.3042,15.1102,-13.5143,
300074.SZ,华平股份,2012-07-24,3.5961,3.6055,3.6055,3.4832,3.5434,86440,1639246.9,-0.0527,-1.466,18.964,0.1901,855821376.34,N/A,1882000000,45474037,0,100000000,37.1841,2.2704,14.8887,-13.3162,
300074.SZ,华平股份,2012-07-25,3.5434,3.5133,3.6018,3.502,3.5208,50200,948298.9,-0.0226,-0.6376,18.8904,0.1104,850364491.9,N/A,1870000000,45474037,0,100000000,36.947,2.256,14.7938,-13.2313,
300074.SZ,华平股份,2012-07-26,3.5208,3.5547,3.5735,3.5114,3.5114,72609,1364195.9,-0.0094,-0.2674,18.7882,0.1597,848090790.05,N/A,1865000000,45474037,0,100000000,36.8482,2.2499,14.7542,-13.1959,
300074.SZ,华平股份,2012-07-27,3.5114,3.5434,3.5434,3.4794,3.4794,104020,1934587.1,-0.032,-0.9115,18.5982,0.2287,840360203.76,N/A,1848000000,45474037,0,100000000,36.5123,2.2294,14.6197,-13.0756,
300074.SZ,华平股份,2012-07-30,3.4794,3.4549,3.5283,3.4549,3.4643,71798,1331737.4,-0.0151,-0.4329,18.5484,0.1579,836722280.8,N/A,1840000000,45474037,0,100000000,36.3542,2.2198,14.5565,-13.019,
300074.SZ,华平股份,2012-07-31,3.4643,3.4568,3.502,3.389,3.4606,131374,2399316.7,-0.0038,-0.1087,18.2633,0.2889,835812800.06,N/A,1838000000,45474037,0,100000000,36.3147,2.2174,14.5406,-13.0049,
300074.SZ,华平股份,2012-08-01,3.4606,3.4474,3.5208,3.389,3.517,159999,2953005.9,0.0565,1.6322,18.4564,0.3518,849455011.16,N/A,1868000000,45474037,0,100000000,36.9075,2.2536,14.778,-13.2171,
300074.SZ,华平股份,2012-08-02,3.517,3.5547,3.5547,3.3947,3.502,103374,1908684,-0.0151,-0.4283,18.4639,0.2273,845817088.2,N/A,1860000000,45474037,0,100000000,36.7494,2.2439,14.7147,-13.1605,
300074.SZ,华平股份,2012-08-03,3.502,3.4832,3.5735,3.4323,3.5547,169109,3143760.8,0.0527,1.5054,18.5901,0.3719,858549818.56,N/A,1888000000,45474037,0,100000000,37.3026,2.2777,14.9362,-13.3586,
300074.SZ,华平股份,2012-08-06,3.5547,3.4832,3.5867,3.4832,3.5867,471443,8859539.2,0.032,0.9004,18.7924,1.0367,866280404.85,N/A,1905000000,45474037,0,100000000,37.6385,2.2982,15.0707,-13.4789,
300074.SZ,华平股份,2012-08-07,3.5867,3.5735,3.6338,3.5246,3.6093,383004,7308544.4,0.0226,0.6299,19.0822,0.8422,871737289.29,N/A,1917000000,45474037,0,100000000,37.8756,2.3127,15.1656,-13.5638,
300074.SZ,华平股份,2012-08-08,3.6093,3.6394,3.6394,3.5622,3.5679,175409,3337634.6,-0.0414,-1.1476,19.0277,0.3857,861733001.15,N/A,1895000000,45474037,0,100000000,37.4409,2.2861,14.9916,-13.4082,
300074.SZ,华平股份,2012-08-09,3.5679,3.5773,3.6357,3.5679,3.6131,293381,5626774.4,0.0452,1.2665,19.1791,0.6452,872646770.03,N/A,1919000000,45474037,0,100000000,37.9151,2.3151,15.1814,-13.578,
300074.SZ,华平股份,2012-08-10,3.6131,3.6394,3.6451,3.5848,3.5999,148201,2843000.4,-0.0132,-0.3648,19.1834,0.3259,869463587.44,N/A,1912000000,45474037,0,100000000,37.7768,2.3066,15.1261,-13.5284,
300074.SZ,华平股份,2012-08-13,3.5999,3.5735,3.6112,3.485,3.502,136271,2583027.3,-0.0979,-2.7197,18.9551,0.2997,845817088.2,N/A,1860000000,45474037,0,100000000,36.7494,2.2439,14.7147,-13.1605,
300074.SZ,华平股份,2012-08-14,3.502,3.5057,3.5942,3.4926,3.5773,153985,2897803.6,0.0753,2.1505,18.8187,0.3386,864006703,N/A,1900000000,45474037,0,100000000,37.5397,2.2922,15.0311,-13.4435,
300074.SZ,华平股份,2012-08-15,3.5773,3.5773,3.662,3.5434,3.6432,599539,11462041.4,0.0659,1.8421,19.1181,1.3184,879922615.95,N/A,1935000000,45474037,0,100000000,38.2312,2.3344,15.308,-13.6912,
300074.SZ,华平股份,2012-08-16,3.6432,3.6187,3.6526,3.5547,3.6206,363488,6970393.2,-0.0226,-0.6202,19.1764,0.7993,874465731.51,N/A,1923000000,45474037,0,100000000,37.9941,2.3199,15.2131,-13.6063,
300074.SZ,华平股份,2012-08-17,3.6206,3.6319,3.6319,3.5208,3.5585,172885,3280513.2,-0.0621,-1.7161,18.9751,0.3802,859459299.3,N/A,1890000000,45474037,0,100000000,37.3421,2.2801,14.952,-13.3728,
300074.SZ,华平股份,2012-08-20,3.5585,3.4832,3.5773,3.4323,3.5735,118086,2214417.3,0.0151,0.4233,18.7526,0.2597,863097222.26,N/A,1898000000,45474037,0,100000000,37.5002,2.2897,15.0153,-13.4294,
300074.SZ,华平股份,2012-08-21,3.5735,3.5227,3.6677,3.5227,3.647,496847,9568330.2,0.0734,2.0548,19.2581,1.0926,880832096.69,N/A,1937000000,45474037,0,100000000,38.2707,2.3368,15.3238,-13.7053,
300074.SZ,华平股份,2012-08-22,3.647,3.6488,3.679,3.6149,3.6244,156900,3039550,-0.0226,-0.6195,19.3725,0.345,875375212.25,N/A,1925000000,45474037,0,100000000,38.0336,2.3223,15.2289,-13.6204,
300074.SZ,华平股份,2012-08-23,3.6244,3.6187,3.6432,3.5867,3.6338,111906,2150126.5,0.0094,0.2597,19.2137,0.2461,877648914.1,N/A,1930000000,45474037,0,100000000,38.1324,2.3284,15.2685,-13.6558,
300074.SZ,华平股份,2012-08-24,3.6338,3.598,3.7241,3.5886,3.7053,189160,3670372.5,0.0715,1.9689,19.4035,0.416,894929048.16,N/A,1968000000,45474037,0,100000000,38.8832,2.3742,15.5691,-13.9247,
300074.SZ,华平股份,2012-08-27,3.7053,3.6714,3.7053,3.63,3.6413,108989,2116298.6,-0.064,-1.7276,19.4175,0.2397,879467875.58,N/A,1934000000,45474037,0,100000000,38.2115,2.3332,15.3001,-13.6841,
300074.SZ,华平股份,2012-08-28,3.6413,3.662,3.662,3.5603,3.6338,200756,3853664.2,-0.0075,-0.2068,19.1958,0.4415,877648914.1,N/A,1930000000,45474037,0,100000000,38.1324,2.3284,15.2685,-13.6558,
300074.SZ,华平股份,2012-08-29,3.6338,3.502,3.8785,3.502,3.7373,557450,11067832.4,0.1036,2.8497,19.8544,1.2259,902659634.45,N/A,1985000000,45474037,0,100000000,39.2191,2.3947,15.7036,-14.045,
300074.SZ,华平股份,2012-08-30,3.7373,3.694,3.8032,3.6752,3.7467,488205,9711975,0.0094,0.2519,19.8932,1.0736,904933336.3,N/A,1990000000,45474037,0,100000000,39.3179,2.4007,15.7431,-14.0803,
300074.SZ,华平股份,2012-08-31,3.7467,3.7618,3.7976,3.7373,3.7731,304490,6093197.5,0.0264,0.7035,20.0112,0.6696,911299701.48,N/A,2004000000,45474037,0,100000000,39.5945,2.4176,15.8539,-14.1794,
300074.SZ,华平股份,2012-09-03,3.7731,3.7147,3.7656,3.6771,3.7279,447701,8847293.6,-0.0452,-1.1976,19.7616,0.9845,900385932.6,N/A,1980000000,45474037,0,100000000,39.1203,2.3887,15.664,-14.0096,
300074.SZ,华平股份,2012-09-04,3.7279,3.7618,3.7618,3.6526,3.7467,554543,10921657.4,0.0188,0.5051,19.6949,1.2195,904933336.3,N/A,1990000000,45474037,0,100000000,39.3179,2.4007,15.7431,-14.0803,
