代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300081.SZ,恒信移动,2011-12-28,4.7231,4.7231,4.7231,4.7231,4.7231,N/A,N/A,0,0,N/A,N/A,769994006.4,N/A,1597950000,32284864,0,67000000,68.8512,2.0185,1.5527,2.7652,
300081.SZ,恒信移动,2011-12-29,4.7231,4.4558,4.5231,4.2518,4.2776,8317181,181666671.9,-0.4456,-9.434,21.8423,25.7619,697353062.4,N/A,1447200000,32284864,0,67000000,62.3558,1.8281,1.4062,2.5043,
300081.SZ,恒信移动,2011-12-30,4.2776,4.3291,4.4697,4.2241,4.2934,5750614,126027189.1,0.0158,0.3704,21.9154,17.8121,699935851.52,N/A,1452560000,32284864,0,67000000,62.5868,1.8348,1.4114,2.5136,
300081.SZ,恒信移动,2012-01-04,4.2934,4.331,4.4261,4.234,4.2894,4551940,99111584.4,-0.004,-0.0923,21.7735,14.3001,689469380.28,N/A,1451220000,31831458,0,67000000,93.3903,1.7979,1.4839,-11.7189,
300081.SZ,恒信移动,2012-01-05,4.2894,4.1587,4.1587,3.8597,3.8597,6292321,126288123.8,-0.4297,-10.0185,20.0702,19.7676,620395116.42,N/A,1305830000,31831458,0,67000000,84.034,1.6177,1.3352,-10.5448,
300081.SZ,恒信移动,2012-01-06,3.8597,3.7508,3.8241,3.6637,3.8023,4336443,82189855.2,-0.0574,-1.4879,18.9533,13.6231,611163993.6,N/A,1286400000,31831458,0,67000000,82.7837,1.5937,1.3154,-10.3879,
300081.SZ,恒信移动,2012-01-09,3.8023,3.7627,3.9865,3.7449,3.9409,5824315,114023364.3,0.1386,3.6458,19.5771,18.2974,633446014.2,N/A,1333300000,31831458,0,67000000,85.8018,1.6518,1.3633,-10.7666,
300081.SZ,恒信移动,2012-01-10,3.9409,3.8973,4.335,3.8716,4.335,5240425,108447998.6,0.3941,10,20.6945,16.463,696790615.62,N/A,1466630000,31831458,0,67000000,94.382,1.817,1.4997,-11.8433,
300081.SZ,恒信移动,2012-01-11,4.335,4.5548,4.7687,4.5172,4.7687,9775233,231479348.1,0.4337,10.0046,23.6802,30.7093,766501508.64,N/A,1613360000,31831458,0,67000000,103.8245,1.9987,1.6497,-13.0282,
300081.SZ,恒信移动,2012-01-12,4.7687,4.7132,4.8677,4.5845,4.642,7755104,184504285.9,-0.1267,-2.6578,23.7913,24.363,746129375.52,N/A,1570480000,31831458,0,67000000,101.0651,1.9456,1.6059,-12.6819,
300081.SZ,恒信移动,2012-01-13,4.642,4.642,4.642,4.642,4.642,N/A,N/A,0,0,N/A,N/A,746129375.52,N/A,1570480000,31831458,0,67000000,101.0651,1.9456,1.6059,-12.6819,
300081.SZ,恒信移动,2012-01-16,4.642,4.3469,4.6142,4.2578,4.3924,5214201,116617973.5,-0.2495,-5.3754,22.3655,16.3807,706021738.44,N/A,1486060000,31831458,0,67000000,95.6324,1.841,1.5195,-12.0002,
300081.SZ,恒信移动,2012-01-17,4.3924,4.333,4.6499,4.0617,4.5509,6737928,148041939.1,0.1584,3.6069,21.9714,21.1675,731486904.84,N/A,1539660000,31831458,0,67000000,99.0817,1.9074,1.5743,-12.433,
300081.SZ,恒信移动,2012-01-18,4.5509,4.5528,4.8123,4.0954,4.0954,7023671,159854008.6,-0.4555,-10.0087,22.7593,22.0652,658274551.44,N/A,1385560000,31831458,0,67000000,89.1649,1.7165,1.4168,-11.1886,
300081.SZ,恒信移动,2012-01-19,4.0954,3.8043,4.0003,3.7429,3.8775,4830747,94269484.5,-0.2178,-5.3191,19.5145,15.176,623259947.64,N/A,1311860000,31831458,0,67000000,84.4221,1.6252,1.3414,-10.5935,
300081.SZ,恒信移动,2012-01-20,3.8775,3.8518,4.0577,3.8439,3.8736,3387004,67215720.7,-0.004,-0.1021,19.8452,10.6404,622623318.48,N/A,1310520000,31831458,0,67000000,84.3359,1.6236,1.34,-10.5827,
300081.SZ,恒信移动,2012-01-30,3.8736,3.927,4.0597,3.8775,3.9132,3473274,69596303.8,0.0396,1.0225,20.0377,10.9115,628989610.08,N/A,1323920000,31831458,0,67000000,85.1982,1.6402,1.3537,-10.6909,
300081.SZ,恒信移动,2012-01-31,3.9132,3.9013,3.9409,3.6062,3.8221,3768323,71150019.5,-0.0911,-2.3279,18.8811,11.8384,614347139.4,N/A,1293100000,31831458,0,67000000,83.2148,1.602,1.3222,-10.442,
300081.SZ,恒信移动,2012-02-01,3.8221,3.7627,3.8716,3.6637,3.7033,3585099,68122922.4,-0.1188,-3.1088,19.0017,11.2628,595248264.6,N/A,1252900000,31831458,0,67000000,80.6278,1.5522,1.2811,-10.1174,
300081.SZ,恒信移动,2012-02-02,3.7033,3.7013,3.8676,3.6835,3.8676,4000187,76502855.7,0.1644,4.4385,19.1248,12.5668,621668374.74,N/A,1308510000,31831458,0,67000000,84.2065,1.6211,1.338,-10.5665,
300081.SZ,恒信移动,2012-02-03,3.8676,3.826,4.0122,3.7785,3.9805,4600948,90529227.2,0.1129,2.9186,19.6762,14.4541,639812305.8,N/A,1346700000,31831458,0,67000000,86.6642,1.6684,1.377,-10.8748,
300081.SZ,恒信移动,2012-02-06,3.9805,3.9587,3.9627,3.8617,3.9013,3508303,69296395.3,-0.0792,-1.99,19.7521,11.0215,627079722.6,N/A,1319900000,31831458,0,67000000,84.9395,1.6352,1.3496,-10.6584,
300081.SZ,恒信移动,2012-02-07,3.9013,3.8954,4.0617,3.8577,3.9112,4481737,89497704,0.0099,0.2538,19.9694,14.0796,628671295.5,N/A,1323250000,31831458,0,67000000,85.1551,1.6393,1.3531,-10.6855,
300081.SZ,恒信移动,2012-02-08,3.9112,3.8518,4.0399,3.8062,3.9983,3845810,76435330.7,0.0871,2.2278,19.875,12.0818,642677137.02,N/A,1352730000,31831458,0,67000000,87.0522,1.6758,1.3832,-10.9235,
300081.SZ,恒信移动,2012-02-09,3.9983,3.9785,4.3984,3.9607,4.3984,4354814,93640018.1,0.4,10.005,21.5026,13.6808,706976682.18,N/A,1488070000,31831458,0,67000000,95.7617,1.8435,1.5216,-12.0164,
300081.SZ,恒信移动,2012-02-10,4.3984,4.541,4.7925,4.2617,4.5548,9163254,206331648.7,0.1564,3.557,22.5173,28.7868,732123534,N/A,1541000000,31831458,0,67000000,99.1679,1.9091,1.5757,-12.4438,
300081.SZ,恒信移动,2012-02-13,4.5548,4.3607,4.5746,4.3588,4.4558,5043079,113575380.7,-0.099,-2.1739,22.521,15.8431,716207805,N/A,1507500000,31831458,0,67000000,97.0121,1.8676,1.5415,-12.1733,
300081.SZ,恒信移动,2012-02-14,4.4558,4.4558,4.6816,4.3964,4.4162,4063725,92539531.2,-0.0396,-0.8889,22.7721,12.7664,709841513.4,N/A,1494100000,31831458,0,67000000,96.1498,1.851,1.5278,-12.0651,
300081.SZ,恒信移动,2012-02-15,4.4162,4.3845,4.8578,4.3568,4.7845,10428312,248935605.9,0.3683,8.3408,23.8711,32.761,769048025.28,N/A,1618720000,31831458,0,67000000,104.1695,2.0054,1.6552,-13.0715,
300081.SZ,恒信移动,2012-02-16,4.7845,4.7132,4.7509,4.6004,4.6697,5314577,125379677.2,-0.1149,-2.4007,23.5917,16.696,750585779.64,N/A,1579860000,31831458,0,67000000,101.6687,1.9572,1.6155,-12.7576,
300081.SZ,恒信移动,2012-02-17,4.6697,4.6776,4.737,4.4855,4.6083,4377658,102070549.3,-0.0614,-1.3147,23.3162,13.7526,740718027.66,N/A,1559090000,31831458,0,67000000,100.3321,1.9315,1.5942,-12.5899,
300081.SZ,恒信移动,2012-02-20,4.6083,4.6637,4.8281,4.5568,4.6202,4612994,109596046.9,0.0119,0.2578,23.7581,14.4919,742627915.14,N/A,1563110000,31831458,0,67000000,100.5908,1.9365,1.5983,-12.6224,
300081.SZ,恒信移动,2012-02-21,4.6202,4.5746,5.0063,4.537,4.8222,7271088,176137395.9,0.202,4.3721,24.2244,22.8425,775096002.3,N/A,1631450000,31831458,0,67000000,104.9887,2.0211,1.6682,-13.1742,
300081.SZ,恒信移动,2012-02-22,4.8222,4.7687,4.9509,4.7033,4.941,5466277,132983671.3,0.1188,2.4641,24.328,17.1726,794194877.1,N/A,1671650000,31831458,0,67000000,107.5757,2.0709,1.7093,-13.4989,
300081.SZ,恒信移动,2012-02-23,4.941,4.9113,4.9113,4.7132,4.7667,4876997,118189054.2,-0.1743,-3.5271,24.234,15.3213,766183194.06,N/A,1612690000,31831458,0,67000000,103.7814,1.9979,1.649,-13.0228,
300081.SZ,恒信移动,2012-02-24,4.7667,4.7132,4.8063,4.6459,4.743,3716685,88620770.7,-0.0238,-0.4985,23.844,11.6761,762363419.1,N/A,1604650000,31831458,0,67000000,103.264,1.9879,1.6408,-12.9578,
300081.SZ,恒信移动,2012-02-27,4.743,4.7231,4.8479,4.6558,4.7014,4150739,99534682.8,-0.0416,-0.8768,23.98,13.0397,755678812.92,N/A,1590580000,31831458,0,67000000,102.3586,1.9705,1.6264,-12.8442,
300081.SZ,恒信移动,2012-02-28,4.7014,4.6538,4.8043,4.5627,4.7132,3914693,92647308.6,0.0119,0.2527,23.6666,12.2982,757588700.4,N/A,1594600000,31831458,0,67000000,102.6173,1.9755,1.6305,-12.8767,
300081.SZ,恒信移动,2012-02-29,4.7132,4.7113,4.7271,4.2419,4.337,4127180,92694320.8,-0.3763,-7.9832,22.4595,12.9657,697108930.2,N/A,1467300000,31831458,0,67000000,94.4251,1.8178,1.5004,-11.8487,
300081.SZ,恒信移动,2012-03-01,4.337,4.335,4.4776,4.3073,4.3944,3151932,70220943.6,0.0574,1.3242,22.2787,9.9019,706340053.02,N/A,1486730000,31831458,0,67000000,95.6755,1.8419,1.5202,-12.0056,
300081.SZ,恒信移动,2012-03-02,4.3944,4.4261,4.7529,4.3964,4.6459,5396479,125373321.3,0.2515,5.7233,23.2324,16.9533,746766004.68,N/A,1571820000,31831458,0,67000000,101.1513,1.9473,1.6072,-12.6927,
300081.SZ,恒信移动,2012-03-05,4.6459,4.5984,4.8222,4.5984,4.7469,5265999,125535288.3,0.101,2.1739,23.8388,16.5434,763000048.26,N/A,1605990000,31831458,0,67000000,103.3502,1.9896,1.6422,-12.9687,
300081.SZ,恒信移动,2012-03-06,4.7469,4.7152,4.8222,4.5746,4.6499,3420194,80923271.3,-0.097,-2.0442,23.6604,10.7447,747402633.84,N/A,1573160000,31831458,0,67000000,101.2375,1.9489,1.6086,-12.7035,
300081.SZ,恒信移动,2012-03-07,4.6499,4.5944,5.1153,4.5172,5.1014,10667843,268811456,0.4515,9.7104,25.1983,33.5135,819978358.08,N/A,1725920000,31831458,0,67000000,111.0681,2.1382,1.7648,-13.9371,
300081.SZ,恒信移动,2012-03-08,5.1014,5.0103,5.0836,4.939,5.0182,5705565,144023851.8,-0.0832,-1.6304,25.2427,17.9243,806609145.72,N/A,1697780000,31831458,0,67000000,109.2572,2.1033,1.736,-13.7099,
300081.SZ,恒信移动,2012-03-09,5.0182,5.0539,5.1172,4.935,5.0222,4128661,104719423.6,0.004,0.0789,25.364,12.9704,807245774.88,N/A,1699120000,31831458,0,67000000,109.3434,2.105,1.7374,-13.7207,
300081.SZ,恒信移动,2012-03-12,5.0222,5.0499,5.1054,4.8875,5.0499,4468370,113007218.4,0.0277,0.5521,25.2905,14.0376,811702179,N/A,1708500000,31831458,0,67000000,109.9471,2.1166,1.747,-13.7964,
300081.SZ,恒信移动,2012-03-13,5.0499,5.1192,5.1192,4.8915,4.937,3748620,94006543,-0.1129,-2.2353,25.0776,11.7765,793558247.94,N/A,1670310000,31831458,0,67000000,107.4894,2.0693,1.7079,-13.488,
300081.SZ,恒信移动,2012-03-14,4.937,4.9311,5.2281,4.5984,4.733,6813156,171102997.8,-0.204,-4.1316,25.1136,21.4038,760771846.2,N/A,1601300000,31831458,0,67000000,103.0484,1.9838,1.6374,-12.9308,
300081.SZ,恒信移动,2012-03-15,4.733,4.6934,4.9053,4.6281,4.8519,4713787,114010321.8,0.1188,2.5105,24.1866,14.8086,779870721,N/A,1641500000,31831458,0,67000000,105.6354,2.0336,1.6785,-13.2554,
300081.SZ,恒信移动,2012-03-16,4.8519,4.8519,4.9073,4.7093,4.8935,3449154,84030069.8,0.0416,0.8571,24.3625,10.8357,786555327.18,N/A,1655570000,31831458,0,67000000,106.5409,2.051,1.6929,-13.369,
300081.SZ,恒信移动,2012-03-19,4.8935,4.8935,4.8935,4.8935,4.8935,N/A,N/A,0,0,N/A,N/A,786555327.18,N/A,1655570000,31831458,0,67000000,106.5409,2.051,1.6929,-13.369,
300081.SZ,恒信移动,2012-03-20,4.8935,4.8816,4.8816,4.5548,4.5687,3312449,78274391.3,-0.3248,-6.637,23.6304,10.4062,734351736.06,N/A,1545690000,31831458,0,67000000,99.4698,1.9149,1.5805,-12.4817,
300081.SZ,恒信移动,2012-03-21,4.5687,4.5944,4.7033,4.4756,4.7014,3064038,71449277.3,0.1327,2.9042,23.3187,9.6258,755678812.92,N/A,1590580000,31831458,0,67000000,102.3586,1.9705,1.6264,-12.8442,
300081.SZ,恒信移动,2012-03-22,4.7014,4.6974,4.7311,4.6122,4.634,1677599,39585810.7,-0.0673,-1.4322,23.5967,5.2703,744856117.2,N/A,1567800000,31831458,0,67000000,100.8926,1.9423,1.6031,-12.6603,
300081.SZ,恒信移动,2012-03-23,4.634,4.5786,4.8083,4.5152,4.6736,2445751,57609625.3,0.0396,0.8547,23.555,7.6834,751222408.8,N/A,1581200000,31831458,0,67000000,101.7549,1.9589,1.6168,-12.7685,
300081.SZ,恒信移动,2012-03-26,4.6736,4.6142,4.9291,4.5944,4.8321,3450050,83535806.7,0.1584,3.3898,24.2129,10.8385,776687575.2,N/A,1634800000,31831458,0,67000000,105.2042,2.0253,1.6716,-13.2013,
300081.SZ,恒信移动,2012-03-27,4.8321,4.8281,5.1093,4.7845,4.9608,4400145,109899082.8,0.1287,2.6639,24.9762,13.8233,797378022.9,N/A,1678350000,31831458,0,67000000,108.0068,2.0792,1.7162,-13.553,
300081.SZ,恒信移动,2012-03-28,4.9608,4.9271,5.0202,4.634,4.6538,3530336,86116742.3,-0.307,-6.1876,24.3934,11.0907,748039263,N/A,1574500000,31831458,0,67000000,101.3238,1.9506,1.61,-12.7144,
300081.SZ,恒信移动,2012-03-29,4.6538,4.5924,4.5924,4.1885,4.1944,4126610,89992712.6,-0.4594,-9.8723,21.8079,12.9639,674190280.44,N/A,1419060000,31831458,0,67000000,91.3207,1.758,1.451,-11.4592,
300081.SZ,恒信移动,2012-03-30,4.1944,4.1785,4.2776,4.0676,4.1172,2404853,50403504.5,-0.0772,-1.8414,20.9591,7.555,661776011.82,N/A,1392930000,31831458,0,67000000,89.6392,1.7256,1.4243,-11.2482,
300081.SZ,恒信移动,2012-04-05,4.1172,4.1172,4.2954,4.0835,4.2894,2189721,46778877.8,0.1723,4.1847,21.3629,6.8791,689469380.28,N/A,1451220000,31831458,0,67000000,93.3903,1.7979,1.4839,-11.7189,
300081.SZ,恒信移动,2012-04-06,4.2894,4.2974,4.4954,4.2736,4.4122,3092287,68439596.4,0.1228,2.8624,22.1324,9.7146,709204884.24,N/A,1492760000,31831458,0,67000000,96.0636,1.8493,1.5264,-12.0543,
300081.SZ,恒信移动,2012-04-09,4.4122,4.3548,4.3944,4.1647,4.1647,2230214,48087545.6,-0.2475,-5.6104,21.5619,7.0063,669415561.74,N/A,1409010000,31831458,0,67000000,90.674,1.7456,1.4408,-11.378,
300081.SZ,恒信移动,2012-04-10,4.1647,4.1389,4.4241,4.0914,4.4142,2974183,64030957.5,0.2495,5.9914,21.5289,9.3435,709523198.82,N/A,1493430000,31831458,0,67000000,96.1067,1.8502,1.5271,-12.0597,
300081.SZ,恒信移动,2012-04-11,4.4142,4.3508,4.4459,4.2776,4.44,2885226,63590269.3,0.0257,0.5832,22.04,9.0641,713661288.36,N/A,1502140000,31831458,0,67000000,96.6672,1.8609,1.536,-12.13,
300081.SZ,恒信移动,2012-04-12,4.44,4.4142,4.4716,4.3429,4.438,1983480,44247733.5,-0.002,-0.0446,22.3081,6.2312,713342973.78,N/A,1501470000,31831458,0,67000000,96.6241,1.8601,1.5353,-12.1246,
300081.SZ,恒信移动,2012-04-13,4.438,4.436,4.5429,4.3944,4.4914,2395945,54203336.2,0.0535,1.2048,22.6229,7.527,721937467.44,N/A,1519560000,31831458,0,67000000,97.7882,1.8825,1.5538,-12.2707,
300081.SZ,恒信移动,2012-04-16,4.4914,4.4301,4.434,4.339,4.3944,1706076,37732891.8,-0.097,-2.1605,22.1168,5.3597,706340053.02,N/A,1486730000,31831458,0,67000000,95.6755,1.8419,1.5202,-12.0056,
300081.SZ,恒信移动,2012-04-17,4.3944,4.3766,4.4122,4.238,4.238,1345776,29259756.3,-0.1564,-3.5602,21.7419,4.2278,681193201.2,N/A,1433800000,31831458,0,67000000,92.2693,1.7763,1.4661,-11.5782,
300081.SZ,恒信移动,2012-04-18,4.238,4.2479,4.3489,4.2479,4.3192,1210636,26375337.7,0.0812,1.9159,21.7863,3.8033,694244098.98,N/A,1461270000,31831458,0,67000000,94.0371,1.8103,1.4942,-11.8,
300081.SZ,恒信移动,2012-04-19,4.3192,4.3568,4.3588,4.0993,4.1984,2027599,43644096.1,-0.1208,-2.7969,21.525,6.3698,674826909.6,N/A,1420400000,31831458,0,67000000,91.407,1.7597,1.4524,-11.47,
300081.SZ,恒信移动,2012-04-20,4.1984,4.1587,4.2855,4.0993,4.234,1908099,40410728.8,0.0356,0.8491,21.1785,5.9944,680556572.04,N/A,1432460000,31831458,0,67000000,92.1831,1.7746,1.4647,-11.5674,
300081.SZ,恒信移动,2012-04-23,4.234,4.1191,4.1191,3.8102,3.8102,3083252,60104813.1,-0.4238,-10.0094,19.494,9.6862,612437251.92,N/A,1289080000,31831458,0,67000000,82.9561,1.597,1.3181,-10.4095,
300081.SZ,恒信移动,2012-04-24,3.8102,3.4656,3.6637,3.4656,3.5448,3281330,58889346.9,-0.2654,-6.9647,17.9468,10.3085,569783098.2,N/A,1199300000,31831458,0,67000000,77.1785,1.4858,1.2263,-9.6846,
300081.SZ,恒信移动,2012-04-25,3.5448,3.5706,3.634,3.5112,3.5765,1749349,31490190.9,0.0317,0.8939,18.0011,5.4957,574876131.48,N/A,1210020000,31831458,0,67000000,77.8684,1.499,1.2373,-9.7711,
300081.SZ,恒信移动,2012-04-26,3.5765,3.6023,3.6082,3.3904,3.4419,2277544,40093080.9,-0.1347,-3.7652,17.6036,7.155,553230740.04,N/A,1164460000,31831458,0,67000000,74.9365,1.4426,1.1907,-9.4032,
300081.SZ,恒信移动,2012-04-27,3.4419,3.4082,3.5666,3.4082,3.5468,1853674,32944861.8,0.105,3.0495,17.7727,5.8234,570101412.78,N/A,1199970000,31831458,0,67000000,77.2216,1.4866,1.227,-9.69,
300081.SZ,恒信移动,2012-05-02,3.5468,3.5646,3.5943,3.5013,3.5686,1679921,30085237,0.0218,0.6142,17.9087,5.2775,573602873.16,N/A,1207340000,31831458,0,67000000,77.6959,1.4957,1.2345,-9.7495,
300081.SZ,恒信移动,2012-05-03,3.5686,3.5884,3.7151,3.531,3.6637,2081262,38197818.2,0.0951,2.6637,18.3532,6.5384,588881973,N/A,1239500000,31831458,0,67000000,79.7655,1.5356,1.2674,-10.0092,
300081.SZ,恒信移动,2012-05-04,3.6637,3.6399,3.7528,3.628,3.6835,1811254,33838217.5,0.0198,0.5405,18.6822,5.6901,592065118.8,N/A,1246200000,31831458,0,67000000,80.1967,1.5439,1.2743,-10.0633,
300081.SZ,恒信移动,2012-05-07,3.6835,3.6597,3.7587,3.6439,3.7409,1577810,29516338,0.0574,1.5591,18.7072,4.9568,601296241.62,N/A,1265630000,31831458,0,67000000,81.4471,1.5679,1.2941,-10.2202,
300081.SZ,恒信移动,2012-05-08,3.7409,3.7052,4.0974,3.7052,3.8696,3617563,71267490.5,0.1287,3.441,19.7004,11.3647,621986689.32,N/A,1309180000,31831458,0,67000000,84.2496,1.6219,1.3387,-10.5719,
300081.SZ,恒信移动,2012-05-09,3.8696,3.7845,3.8201,3.6854,3.7151,2083235,39377412,-0.1545,-3.9918,18.902,6.5446,597158152.08,N/A,1256920000,31831458,0,67000000,80.8865,1.5571,1.2852,-10.1499,
300081.SZ,恒信移动,2012-05-10,3.7151,3.7112,3.8003,3.7092,3.729,1230778,23343128.1,0.0139,0.3731,18.9662,3.8665,599386354.14,N/A,1261610000,31831458,0,67000000,81.1884,1.563,1.29,-10.1877,
300081.SZ,恒信移动,2012-05-11,3.729,3.7528,3.8122,3.6835,3.6894,918748,17324333.4,-0.0396,-1.0621,18.8565,2.8863,593020062.54,N/A,1248210000,31831458,0,67000000,80.326,1.5464,1.2763,-10.0795,
300081.SZ,恒信移动,2012-05-14,3.6894,3.7171,3.7449,3.5963,3.6181,1180510,21868909.7,-0.0713,-1.9324,18.525,3.7086,581560737.66,N/A,1224090000,31831458,0,67000000,78.7738,1.5165,1.2517,-9.8847,
300081.SZ,恒信移动,2012-05-15,3.6181,3.5369,3.6141,3.5112,3.5528,840726,15060126.5,-0.0654,-1.8062,17.9132,2.6412,571056356.52,N/A,1201980000,31831458,0,67000000,77.351,1.4891,1.2291,-9.7062,
300081.SZ,恒信移动,2012-05-16,3.5528,3.5528,3.6042,3.5389,3.5547,794723,14329724.1,0.002,0.0557,18.0311,2.4967,571374671.1,N/A,1202650000,31831458,0,67000000,77.3941,1.4899,1.2297,-9.7116,
300081.SZ,恒信移动,2012-05-17,3.5547,3.5567,3.628,3.4775,3.6082,1064457,19197520.9,0.0535,1.5042,18.035,3.344,579969164.76,N/A,1220740000,31831458,0,67000000,78.5583,1.5123,1.2482,-9.8577,
300081.SZ,恒信移动,2012-05-18,3.6082,3.5765,3.8122,3.5686,3.6795,2115901,39673021.7,0.0713,1.9759,18.7499,6.6472,591428489.64,N/A,1244860000,31831458,0,67000000,80.1104,1.5422,1.2729,-10.0525,
300081.SZ,恒信移动,2012-05-21,3.6795,3.6617,3.7884,3.6082,3.7884,1824542,34497776.3,0.1089,2.9602,18.9076,5.7319,608935791.54,N/A,1281710000,31831458,0,67000000,82.4819,1.5879,1.3106,-10.35,
300081.SZ,恒信移动,2012-05-22,3.7884,3.8221,3.8597,3.7211,3.7666,1590759,30285174,-0.0218,-0.575,19.0382,4.9974,605434331.16,N/A,1274340000,31831458,0,67000000,82.0076,1.5787,1.303,-10.2905,
300081.SZ,恒信移动,2012-05-23,3.7666,3.731,3.7785,3.628,3.6399,1310966,24407491.9,-0.1267,-3.3649,18.6179,4.1185,585062198.04,N/A,1231460000,31831458,0,67000000,79.2481,1.5256,1.2592,-9.9443,
300081.SZ,恒信移动,2012-05-24,3.6399,3.6141,3.6617,3.5646,3.5805,787110,14340325.8,-0.0594,-1.6322,18.219,2.4727,575512760.64,N/A,1211360000,31831458,0,67000000,77.9546,1.5007,1.2387,-9.7819,
300081.SZ,恒信移动,2012-05-25,3.5805,3.5904,3.63,3.4834,3.5468,712860,12803093.7,-0.0337,-0.9403,17.9602,2.2395,570101412.78,N/A,1199970000,31831458,0,67000000,77.2216,1.4866,1.227,-9.69,
300081.SZ,恒信移动,2012-05-28,3.5468,3.5369,3.5488,3.3963,3.4953,986108,17292555.9,-0.0515,-1.4517,17.5362,3.0979,561825233.7,N/A,1182550000,31831458,0,67000000,76.1006,1.465,1.2092,-9.5493,
300081.SZ,恒信移动,2012-05-29,3.4953,3.531,3.6102,3.5052,3.5904,1000768,18030300.4,0.0951,2.7195,18.0165,3.144,577104333.54,N/A,1214710000,31831458,0,67000000,78.1702,1.5049,1.2421,-9.809,
300081.SZ,恒信移动,2012-05-30,3.5904,3.5785,3.6597,3.5666,3.6379,905863,16549238.9,0.0475,1.3238,18.269,2.8458,584743883.46,N/A,1230790000,31831458,0,67000000,79.205,1.5248,1.2585,-9.9388,
300081.SZ,恒信移动,2012-05-31,3.6379,3.6201,3.7567,3.5785,3.6835,1364627,25401138.3,0.0455,1.252,18.614,4.287,592065118.8,N/A,1246200000,31831458,0,67000000,80.1967,1.5439,1.2743,-10.0633,
300081.SZ,恒信移动,2012-06-01,3.6835,3.6656,3.7033,3.6161,3.63,823204,15201944,-0.0535,-1.4516,18.4668,2.5861,583470625.14,N/A,1228110000,31831458,0,67000000,79.0325,1.5215,1.2558,-9.9172,
300081.SZ,恒信移动,2012-06-04,3.63,3.5745,3.5745,3.3785,3.3805,1295322,22648216.8,-0.2495,-6.874,17.4846,4.0693,543362988.06,N/A,1143690000,31831458,0,67000000,73.5999,1.4169,1.1695,-9.2355,
300081.SZ,恒信移动,2012-06-05,3.3805,3.3646,3.4221,3.3646,3.3864,694540,11924724.2,0.0059,0.1757,17.1692,2.1819,544317931.8,N/A,1145700000,31831458,0,67000000,73.7292,1.4194,1.1715,-9.2517,
300081.SZ,恒信移动,2012-06-06,3.3864,3.3943,3.5013,3.3884,3.4161,870228,15184949.6,0.0297,0.8772,17.4494,2.7339,549092650.5,N/A,1155750000,31831458,0,67000000,74.376,1.4318,1.1818,-9.3329,
300081.SZ,恒信移动,2012-06-07,3.4161,3.4656,3.4815,3.327,3.3646,744754,12832280.4,-0.0515,-1.5072,17.2302,2.3397,540816471.42,N/A,1138330000,31831458,0,67000000,73.2549,1.4102,1.164,-9.1922,
300081.SZ,恒信移动,2012-06-08,3.3646,3.3884,3.6617,3.3686,3.5389,2040302,36261077.7,0.1743,5.1795,17.7724,6.4097,568828154.46,N/A,1197290000,31831458,0,67000000,77.0492,1.4833,1.2243,-9.6683,
300081.SZ,恒信移动,2012-06-11,3.5389,3.5211,3.6082,3.4854,3.6082,1408099,25372066.8,0.0693,1.9586,18.0187,4.4236,579969164.76,N/A,1220740000,31831458,0,67000000,78.5583,1.5123,1.2482,-9.8577,
300081.SZ,恒信移动,2012-06-12,3.6082,3.5745,3.5825,3.5013,3.5151,1059232,18919910.7,-0.0931,-2.5796,17.8619,3.3276,565008379.5,N/A,1189250000,31831458,0,67000000,76.5318,1.4733,1.216,-9.6034,
300081.SZ,恒信移动,2012-06-13,3.5151,3.5488,3.6003,3.531,3.5904,1064759,19181704.4,0.0753,2.1408,18.0151,3.345,577104333.54,N/A,1214710000,31831458,0,67000000,78.1702,1.5049,1.2421,-9.809,
300081.SZ,恒信移动,2012-06-14,3.5904,3.5844,3.6518,3.5092,3.525,1133894,20503317,-0.0654,-1.8202,18.0822,3.5622,566599952.4,N/A,1192600000,31831458,0,67000000,76.7474,1.4775,1.2195,-9.6305,
300081.SZ,恒信移动,2012-06-15,3.525,3.5151,3.5468,3.4676,3.531,642010,11391296.3,0.0059,0.1685,17.7432,2.0169,567554896.14,N/A,1194610000,31831458,0,67000000,76.8767,1.48,1.2215,-9.6467,
300081.SZ,恒信移动,2012-06-18,3.531,3.533,3.6993,3.533,3.6082,1589537,29154908.5,0.0772,2.1873,18.3418,4.9936,579969164.76,N/A,1220740000,31831458,0,67000000,78.5583,1.5123,1.2482,-9.8577,
300081.SZ,恒信移动,2012-06-19,3.6082,3.5943,3.7548,3.5686,3.6835,2296591,42661787.6,0.0753,2.0856,18.5761,7.2148,592065118.8,N/A,1246200000,31831458,0,67000000,80.1967,1.5439,1.2743,-10.0633,
300081.SZ,恒信移动,2012-06-20,3.6835,3.6835,3.8419,3.6597,3.6953,1916282,36246771.3,0.0119,0.3226,18.9152,6.0201,593975006.28,N/A,1250220000,31831458,0,67000000,80.4554,1.5488,1.2784,-10.0957,
