代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2008-05-13,7.4784,7.2547,7.4039,7.1578,7.2622,583341,11365056.9,-0.2162,-2.8913,19.4827,1.1347,1001478351.64,N/A,1934812975.04,51410593,0,99323048,28.9717,5.5586,12.5361,-144.9289,
002033.SZ,丽江旅游,2008-05-14,7.2622,7.1951,7.5343,7.1615,7.4822,765613,15163744.7,0.22,3.0287,19.806,1.4892,1031810601.51,N/A,1993413573.36,51410593,0,99323048,29.8492,5.727,12.9158,-149.3184,
002033.SZ,丽江旅游,2008-05-15,7.4822,7.5679,7.9705,7.4561,7.7916,1424246,29730928.7,0.3094,4.1355,20.8749,2.7703,1074481393.7,N/A,2075851703.2,51410593,0,99323048,31.0836,5.9638,13.4499,-155.4935,
002033.SZ,丽江旅游,2008-05-16,7.7916,7.7208,7.9631,7.6238,7.7468,586638,12247548.3,-0.0447,-0.5742,20.8775,1.1411,1068312122.54,N/A,2063932937.44,51410593,0,99323048,30.9051,5.9296,13.3727,-154.6007,
002033.SZ,丽江旅游,2008-05-19,7.7468,7.6126,7.7021,7.4188,7.5455,355711,7178506.3,-0.2013,-2.5987,20.1807,0.6919,1040550402.32,N/A,2010298491.52,51410593,0,99323048,30.102,5.7755,13.0252,-150.5832,
002033.SZ,丽江旅游,2008-05-20,7.5455,7.5381,7.5977,7.087,7.0982,481690,9453342.7,-0.4474,-5.9289,19.6254,0.9369,978857690.72,N/A,1891110833.92,51410593,0,99323048,28.3173,5.4331,12.2529,-141.6553,
002033.SZ,丽江旅游,2008-05-21,7.0982,7.0907,7.1504,6.7776,7.0833,536615,9978999.8,-0.0149,-0.2101,18.5962,1.0438,976801267,N/A,1887137912,51410593,0,99323048,28.2578,5.4217,12.2272,-141.3577,
002033.SZ,丽江旅游,2008-05-22,7.0833,7.087,7.1504,6.9341,7.0944,373448,7072298.2,0.0112,0.1579,18.9378,0.7264,978343584.79,N/A,1890117603.44,51410593,0,99323048,28.3024,5.4302,12.2465,-141.5809,
002033.SZ,丽江旅游,2008-05-23,7.0944,7.0385,7.1578,7.0087,7.0572,305049,5787212.7,-0.0373,-0.5255,18.9714,0.5934,973202525.49,N/A,1880185298.64,51410593,0,99323048,28.1537,5.4017,12.1822,-140.837,
002033.SZ,丽江旅游,2008-05-26,7.0572,7.0609,7.0609,6.785,6.785,242400,4459240.7,-0.2721,-3.8563,18.3962,0.4715,935672792.6,N/A,1807679473.6,51410593,0,99323048,27.068,5.1934,11.7124,-135.4058,
002033.SZ,丽江旅游,2008-05-27,6.785,6.7477,6.8596,6.7142,6.7962,168726,3064905.5,0.0112,0.1648,18.165,0.3282,937215110.39,N/A,1810659165.04,51410593,0,99323048,27.1126,5.2019,11.7317,-135.629,
002033.SZ,丽江旅游,2008-05-28,6.7962,6.8558,6.9714,6.7515,6.949,174656,3218155.7,0.1528,2.249,18.4257,0.3397,958293453.52,N/A,1851381614.72,51410593,0,99323048,27.7224,5.3189,11.9955,-138.6794,
002033.SZ,丽江旅游,2008-05-29,6.949,6.9528,6.9565,6.8111,6.8148,139061,2568779.1,-0.1342,-1.9313,18.4723,0.2705,939785640.04,N/A,1815625317.44,51410593,0,99323048,27.187,5.2162,11.7639,-136.001,
002033.SZ,丽江旅游,2008-05-30,6.8148,6.8186,7.251,6.6657,7.046,450472,8362199.2,0.2311,3.3917,18.5632,0.8762,971660207.7,N/A,1877205607.2,51410593,0,99323048,28.1091,5.3931,12.1628,-140.6138,
002033.SZ,丽江旅游,2008-06-02,7.046,6.9602,7.0422,6.8633,6.9901,204090,3810474.9,-0.0559,-0.7937,18.6706,0.397,963948618.75,N/A,1862307150,51410593,0,99323048,27.886,5.3503,12.0663,-139.4978,
002033.SZ,丽江旅游,2008-06-03,6.9901,6.9267,7.0199,6.8223,6.9267,163480,3024852.1,-0.0634,-0.9067,18.5029,0.318,955208817.94,N/A,1845422231.84,51410593,0,99323048,27.6332,5.3018,11.9569,-138.233,
002033.SZ,丽江旅游,2008-06-04,6.9267,6.9379,6.9379,6.7477,6.826,139068,2546482.2,-0.1007,-1.4532,18.3111,0.2705,941327957.83,N/A,1818605008.88,51410593,0,99323048,27.2316,5.2248,11.7832,-136.2242,
002033.SZ,丽江旅游,2008-06-05,6.826,6.8969,6.9304,6.7589,6.8782,174540,3221189.5,0.0522,0.7646,18.4553,0.3395,948525440.85,N/A,1832510235.6,51410593,0,99323048,27.4398,5.2647,11.8733,-137.2658,
002033.SZ,丽江旅游,2008-06-06,6.8782,6.8708,6.9304,6.8298,6.8596,140287,2589222,-0.0186,-0.271,18.4566,0.2729,945954911.2,N/A,1827544083.2,51410593,0,99323048,27.3655,5.2504,11.8411,-136.8938,
002033.SZ,丽江旅游,2008-06-10,6.8596,6.7105,6.7105,6.1736,6.1736,437300,7424357.2,-0.686,-10,16.9777,0.8506,851359420.08,N/A,1644789674.88,51410593,0,99323048,24.6289,4.7254,10.657,-123.2044,
002033.SZ,丽江旅游,2008-06-11,6.1736,6.1475,6.2519,5.853,6.0394,339477,5469945.1,-0.1342,-2.1739,16.1129,0.6603,832851606.6,N/A,1609033377.6,51410593,0,99323048,24.0935,4.6227,10.4253,-120.5261,
002033.SZ,丽江旅游,2008-06-12,6.0394,5.9276,6.0059,5.5622,5.592,352423,5458332.7,-0.4474,-7.4074,15.488,0.6855,771158895,N/A,1489845720,51410593,0,99323048,22.3088,4.2803,9.6531,-111.5982,
002033.SZ,丽江旅游,2008-06-13,5.592,5.7002,5.7374,5.5026,5.5026,207278,3114693.2,-0.0895,-1.6,15.0266,0.4032,758820352.68,N/A,1466008188.48,51410593,0,99323048,21.9519,4.2118,9.4986,-109.8127,
002033.SZ,丽江旅游,2008-06-16,5.5026,5.4802,5.6293,5.2192,5.3535,229548,3316977.8,-0.1491,-2.71,14.45,0.4465,738256115.48,N/A,1426278969.28,51410593,0,99323048,21.357,4.0976,9.2412,-106.8367,
002033.SZ,丽江旅游,2008-06-17,5.3535,5.3497,5.4243,5.1074,5.182,286062,4032655.6,-0.1715,-3.2033,14.0971,0.5564,714607242.7,N/A,1380590367.2,51410593,0,99323048,20.6728,3.9664,8.9452,-103.4144,
002033.SZ,丽江旅游,2008-06-18,5.182,5.1372,5.4392,4.9956,5.428,337557,4762125.1,0.2461,4.7482,14.1076,0.6566,748538234.08,N/A,1446143578.88,51410593,0,99323048,21.6544,4.1547,9.3699,-108.3247,
002033.SZ,丽江旅游,2008-06-19,5.428,5.3535,5.3982,4.8837,4.8837,414803,5607298.4,-0.5443,-10.0275,13.518,0.8068,673478768.3,N/A,1301131928.8,51410593,0,99323048,19.483,3.7381,8.4303,-97.4624,
002033.SZ,丽江旅游,2008-06-20,4.8837,4.8986,5.1708,4.66,4.9471,432250,5731049,0.0634,1.2977,13.2586,0.8408,682218569.11,N/A,1318016846.96,51410593,0,99323048,19.7358,3.7866,8.5397,-98.7272,
002033.SZ,丽江旅游,2008-06-23,4.9471,4.9471,4.9508,4.7719,4.921,197221,2576320.3,-0.0261,-0.5275,13.0631,0.3836,678619827.6,N/A,1311064233.6,51410593,0,99323048,19.6317,3.7666,8.4947,-98.2064,
002033.SZ,丽江旅游,2008-06-24,4.921,4.9285,5.2192,4.921,5.1745,345585,4761762,0.2535,5.1515,13.7788,0.6722,713579030.84,N/A,1378603906.24,51410593,0,99323048,20.6431,3.9607,8.9323,-103.2656,
002033.SZ,丽江旅游,2008-06-25,5.1745,5.1745,5.592,5.126,5.5138,485840,7016230.2,0.3393,6.5562,14.4414,0.945,760362670.47,N/A,1468987879.92,51410593,0,99323048,21.9965,4.2203,9.5179,-110.0359,
002033.SZ,丽江旅游,2008-06-26,5.5138,5.4802,5.5697,5.2938,5.4616,461928,6756220.2,-0.0522,-0.9466,14.6261,0.8985,753165187.45,N/A,1455082653.2,51410593,0,99323048,21.7883,4.1804,9.4278,-108.9943,
002033.SZ,丽江旅游,2008-06-27,5.4616,5.2192,5.2565,4.962,5.0067,543606,7413417.5,-0.4548,-8.3276,13.6375,1.0574,690444263.99,N/A,1333908534.64,51410593,0,99323048,19.9738,3.8323,8.6427,-99.9176,
002033.SZ,丽江旅游,2008-06-30,5.0067,4.9508,5.3795,4.921,5.2752,383927,5348588.2,0.2684,5.3611,13.9313,0.7468,727459890.95,N/A,1405421129.2,51410593,0,99323048,21.0446,4.0377,9.106,-105.2743,
002033.SZ,丽江旅游,2008-07-01,5.2752,5.2565,5.2901,5.0328,5.1037,338128,4658366.5,-0.1715,-3.2509,13.7769,0.6577,703811018.17,N/A,1359732527.12,51410593,0,99323048,20.3605,3.9064,8.81,-101.852,
002033.SZ,丽江旅游,2008-07-02,5.1037,5.2043,5.2155,5.0328,5.1037,348715,4796047.1,0,0,13.7535,0.6783,703811018.17,N/A,1359732527.12,51410593,0,99323048,20.3605,3.9064,8.81,-101.852,
002033.SZ,丽江旅游,2008-07-03,5.1037,5.1298,5.3609,4.9769,5.2938,500374,7022976.1,0.1901,3.7253,14.0355,0.9733,730030420.6,N/A,1410387281.6,51410593,0,99323048,21.119,4.052,9.1382,-105.6463,
002033.SZ,丽江旅游,2008-07-04,5.2938,5.2192,5.8232,5.182,5.8232,2185845,32812300.8,0.5294,10,15.0113,4.2517,803033462.66,N/A,1551426009.76,51410593,0,99323048,23.2309,4.4572,10.052,-116.211,
002033.SZ,丽江旅游,2008-07-07,5.8232,5.8977,6.4048,5.8903,6.4048,4271072,72732345.6,0.5816,9.9872,17.0291,8.3078,883233987.74,N/A,1706369964.64,51410593,0,99323048,25.551,4.9023,11.056,-127.8172,
002033.SZ,丽江旅游,2008-07-08,6.4048,6.5129,6.662,6.1513,6.483,3426653,58138859.7,0.0783,1.2224,16.9667,6.6653,894030212.27,N/A,1727227804.72,51410593,0,99323048,25.8633,4.9622,11.1911,-129.3795,
002033.SZ,丽江旅游,2008-07-09,6.483,6.319,6.4495,6.2295,6.3563,2971128,50564699.8,-0.1268,-1.9551,17.0187,5.7792,876550610.65,N/A,1693457968.4,51410593,0,99323048,25.3577,4.8652,10.9723,-126.85,
002033.SZ,丽江旅游,2008-07-10,6.3563,6.3749,6.5613,6.0394,6.0394,2896817,49184177.1,-0.3169,-4.9853,16.9787,5.6347,832851606.6,N/A,1609033377.6,51410593,0,99323048,24.0935,4.6227,10.4253,-120.5261,
002033.SZ,丽江旅游,2008-07-11,6.0394,5.9872,6.2556,5.853,5.9201,3062725,49705280.1,-0.1193,-1.9753,16.2291,5.9574,816400216.84,N/A,1577250002.24,51410593,0,99323048,23.6176,4.5314,10.2194,-118.1453,
002033.SZ,丽江旅游,2008-07-14,5.9201,5.9238,6.0916,5.8605,5.9611,1711839,27357739.3,0.041,0.6927,15.9815,3.3297,822055382.07,N/A,1588175537.52,51410593,0,99323048,23.7812,4.5627,10.2902,-118.9637,
002033.SZ,丽江旅游,2008-07-15,5.9611,6.0021,6.3339,5.9388,6.2482,2730197,45005432.1,0.2871,4.8155,16.4843,5.3106,861641538.68,N/A,1664654284.48,51410593,0,99323048,24.9264,4.7825,10.7857,-124.6924,
002033.SZ,丽江旅游,2008-07-16,6.2482,6.1177,6.1177,5.6219,5.6219,2234001,34677366.9,-0.6263,-10.0239,15.5225,4.3454,775271742.44,N/A,1497791563.84,51410593,0,99323048,22.4278,4.3031,9.7045,-112.1934,
002033.SZ,丽江旅游,2008-07-17,5.6219,5.5958,5.7412,5.3348,5.3535,1160158,17280755.5,-0.2684,-4.7745,14.8952,2.2567,738256115.48,N/A,1426278969.28,51410593,0,99323048,21.357,4.0976,9.2412,-106.8367,
002033.SZ,丽江旅游,2008-07-18,5.3535,5.4094,5.592,5.2677,5.5883,880216,12838059.9,0.2349,4.3872,14.5851,1.7121,770644789.07,N/A,1488852489.52,51410593,0,99323048,22.2939,4.2774,9.6466,-111.5238,
002033.SZ,丽江旅游,2008-07-21,5.5883,5.592,5.894,5.4802,5.7971,1471620,22796547.4,0.2088,3.7358,15.4908,2.8625,799434721.15,N/A,1544473396.4,51410593,0,99323048,23.1268,4.4372,10.007,-115.6902,
002033.SZ,丽江旅游,2008-07-22,5.7971,5.812,6.1102,5.7784,5.8567,1477509,23577206.7,0.0596,1.0289,15.9574,2.8739,807660416.03,N/A,1560365084.08,51410593,0,99323048,23.3647,4.4829,10.11,-116.8805,
002033.SZ,丽江旅游,2008-07-23,5.8567,5.8791,5.9276,5.6293,5.648,1056650,16343120.9,-0.2088,-3.5646,15.4669,2.0553,778870483.95,N/A,1504744177.2,51410593,0,99323048,22.5319,4.3231,9.7496,-112.7142,
002033.SZ,丽江旅游,2008-07-24,5.648,5.771,5.8903,5.648,5.8493,1204316,18624065.5,0.2013,3.5644,15.4644,2.3425,806632204.17,N/A,1558378623.12,51410593,0,99323048,23.335,4.4771,10.0971,-116.7317,
002033.SZ,丽江旅游,2008-07-25,5.8493,5.8157,5.9611,5.6927,5.8567,908806,14301243,0.0075,0.1275,15.7363,1.7677,807660416.03,N/A,1560365084.08,51410593,0,99323048,23.3647,4.4829,10.11,-116.8805,
002033.SZ,丽江旅游,2008-07-28,5.8567,5.8754,5.9947,5.853,5.8679,913549,14484435.1,0.0112,0.191,15.8551,1.777,809202733.82,N/A,1563344775.52,51410593,0,99323048,23.4094,4.4914,10.1293,-117.1037,
002033.SZ,丽江旅游,2008-07-29,5.8679,5.8679,5.8679,5.8679,5.8679,N/A,N/A,0,0,N/A,N/A,809202733.82,N/A,1563344775.52,51410593,0,99323048,23.4094,4.4914,10.1293,-117.1037,
002033.SZ,丽江旅游,2008-07-30,5.8679,5.8157,5.8866,5.6331,5.6703,920378,14102970.4,-0.1976,-3.3672,15.323,1.7902,781955119.53,N/A,1510703560.08,51410593,0,99323048,22.6211,4.3402,9.7882,-113.1606,
002033.SZ,丽江旅游,2008-07-31,5.6703,5.5995,5.6592,5.3572,5.3609,1010098,14706296.1,-0.3094,-5.4569,14.5593,1.9648,739284327.34,N/A,1428265430.24,51410593,0,99323048,21.3867,4.1033,9.2541,-106.9855,
002033.SZ,丽江旅游,2008-08-01,5.3609,5.3311,5.592,5.3199,5.5361,1083551,15987350,0.1752,3.2684,14.7546,2.1076,763447306.05,N/A,1474947262.8,51410593,0,99323048,22.0857,4.2374,9.5565,-110.4822,
002033.SZ,丽江旅游,2008-08-04,5.5361,5.5436,5.7524,5.4094,5.5249,1188084,17880341.8,-0.0112,-0.202,15.0497,2.311,761904988.26,N/A,1471967571.36,51410593,0,99323048,22.0411,4.2289,9.5372,-110.259,
002033.SZ,丽江旅游,2008-08-05,5.5249,5.5212,5.5809,5.1149,5.1671,978174,13833447.5,-0.3579,-6.4777,14.1421,1.9027,712550818.98,N/A,1376617445.28,51410593,0,99323048,20.6133,3.955,8.9194,-103.1168,
002033.SZ,丽江旅游,2008-08-06,5.1671,5.2938,5.3833,5.1447,5.2975,837303,11809020.4,0.1305,2.5253,14.1036,1.6287,730544526.53,N/A,1411380512.08,51410593,0,99323048,21.1339,4.0548,9.1447,-105.7207,
002033.SZ,丽江旅游,2008-08-07,5.2975,5.3013,5.3684,5.1633,5.3684,656908,9288334.4,0.0708,1.3371,14.1395,1.2778,740312539.2,N/A,1430251891.2,51410593,0,99323048,21.4164,4.109,9.2669,-107.1343,
002033.SZ,丽江旅游,2008-08-08,5.3684,5.2975,5.3199,4.8315,4.8315,806210,10992959.3,-0.5368,-10,13.6354,1.5682,666281285.28,N/A,1287226702.08,51410593,0,99323048,19.2748,3.6981,8.3402,-96.4209,
002033.SZ,丽江旅游,2008-08-11,4.8315,4.8092,4.8315,4.3469,4.3469,933170,11179723.6,-0.4846,-10.0309,11.9804,1.8151,599447514.38,N/A,1158106739.68,51410593,0,99323048,17.3414,3.3272,7.5036,-86.749,
002033.SZ,丽江旅游,2008-08-12,4.3469,4.3059,4.4364,4.2164,4.4364,584980,6786039.3,0.0895,2.0583,11.6005,1.1379,611786056.7,N/A,1181944271.2,51410593,0,99323048,17.6983,3.3957,7.6581,-88.5346,
002033.SZ,丽江旅游,2008-08-13,4.4364,4.3618,4.5445,4.3021,4.4923,583796,6939690.3,0.0559,1.2605,11.8872,1.1356,619497645.65,N/A,1196842728.4,51410593,0,99323048,17.9214,3.4385,7.7546,-89.6506,
002033.SZ,丽江旅游,2008-08-14,4.4923,4.4736,4.6787,4.4289,4.66,485978,6010385.1,0.1678,3.7344,12.3676,0.9453,642632412.5,N/A,1241538100,51410593,0,99323048,18.5907,3.5669,8.0442,-92.9985,
002033.SZ,丽江旅游,2008-08-15,4.66,4.66,4.7309,4.5855,4.66,454234,5680037.3,0,0,12.5047,0.8835,642632412.5,N/A,1241538100,51410593,0,99323048,18.5907,3.5669,8.0442,-92.9985,
002033.SZ,丽江旅游,2008-08-18,4.66,4.6563,4.6899,4.4736,4.5258,733703,8996726.7,-0.1342,-2.88,12.2621,1.4271,624124599.02,N/A,1205781802.72,51410593,0,99323048,18.0553,3.4642,7.8125,-90.3202,
002033.SZ,丽江旅游,2008-08-19,4.5258,4.5258,4.5706,4.4923,4.5333,217541,2640398.5,0.0075,0.1647,12.1375,0.4231,625152810.88,N/A,1207768263.68,51410593,0,99323048,18.085,3.4699,7.8254,-90.469,
002033.SZ,丽江旅游,2008-08-20,4.5333,4.5333,4.9135,4.496,4.8837,506510,6521022.9,0.3504,7.7303,12.8744,0.9852,673478768.3,N/A,1301131928.8,51410593,0,99323048,19.483,3.7381,8.4303,-97.4624,
002033.SZ,丽江旅游,2008-08-21,4.8837,4.8539,4.9396,4.701,4.7309,371923,4782353,-0.1528,-3.1298,12.8584,0.7234,652400425.17,N/A,1260409479.12,51410593,0,99323048,18.8732,3.6211,8.1665,-94.4121,
002033.SZ,丽江旅游,2008-08-22,4.7309,4.6973,4.8129,4.6041,4.701,295437,3714052,-0.0298,-0.6304,12.5714,0.5747,648287577.73,N/A,1252463635.28,51410593,0,99323048,18.7543,3.5983,8.115,-93.8169,
002033.SZ,丽江旅游,2008-08-25,4.701,4.6973,4.7458,4.5929,4.5967,377901,4716625.3,-0.1044,-2.2205,12.4811,0.7351,633892611.69,N/A,1224653181.84,51410593,0,99323048,18.3378,3.5184,7.9348,-91.7337,
002033.SZ,丽江旅游,2008-08-26,4.5967,4.5855,4.66,4.3618,4.3991,304850,3641347.6,-0.1976,-4.2985,11.9447,0.593,606644997.4,N/A,1172011966.4,51410593,0,99323048,17.5496,3.3671,7.5937,-87.7906,
002033.SZ,丽江旅游,2008-08-27,4.3991,4.4364,4.4736,4.332,4.3916,223654,2632181.8,-0.0075,-0.1695,11.769,0.435,605616785.54,N/A,1170025505.44,51410593,0,99323048,17.5198,3.3614,7.5809,-87.6418,
002033.SZ,丽江旅游,2008-08-28,4.3916,4.4438,4.5668,4.3543,4.5482,296056,3560863.5,0.1566,3.5654,12.0277,0.5759,627209234.6,N/A,1211741185.6,51410593,0,99323048,18.1445,3.4813,7.8512,-90.7666,
002033.SZ,丽江旅游,2008-08-29,4.5482,4.5482,4.6936,4.4736,4.66,299921,3718344.6,0.1118,2.459,12.3977,0.5834,642632412.5,N/A,1241538100,51410593,0,99323048,18.5907,3.5669,8.0442,-92.9985,
002033.SZ,丽江旅游,2008-09-01,4.66,4.6041,4.6153,4.455,4.5258,344949,4193635.3,-0.1342,-2.88,12.1573,0.671,624124599.02,N/A,1205781802.72,51410593,0,99323048,18.0553,3.4642,7.8125,-90.3202,
002033.SZ,丽江旅游,2008-09-02,4.5258,4.5221,4.5817,4.4736,4.5482,139794,1700254.7,0.0224,0.4942,12.1626,0.2719,627209234.6,N/A,1211741185.6,51410593,0,99323048,18.1445,3.4813,7.8512,-90.7666,
002033.SZ,丽江旅游,2008-09-03,4.5482,4.5817,4.5855,4.4401,4.4848,183400,2209736.4,-0.0634,-1.3934,12.0487,0.3567,618469433.79,N/A,1194856267.44,51410593,0,99323048,17.8917,3.4328,7.7418,-89.5018,
002033.SZ,丽江旅游,2008-09-04,4.4848,4.4699,4.5668,4.4364,4.5109,203610,2465824.9,0.0261,0.5819,12.1105,0.396,622068175.3,N/A,1201808880.8,51410593,0,99323048,17.9958,3.4527,7.7868,-90.0226,
002033.SZ,丽江旅游,2008-09-05,4.5109,4.4364,4.496,4.2872,4.4028,350095,4101622.7,-0.1081,-2.3967,11.7157,0.681,607159103.33,N/A,1173005196.88,51410593,0,99323048,17.5645,3.37,7.6002,-87.865,
002033.SZ,丽江旅游,2008-09-08,4.4028,4.4289,4.4625,4.1754,4.1791,468497,5455446.5,-0.2237,-5.0804,11.6446,0.9113,576312747.53,N/A,1113411368.08,51410593,0,99323048,16.6721,3.1988,7.2141,-83.4011,
002033.SZ,丽江旅游,2008-09-09,4.1791,4.1269,4.2239,4.1269,4.1568,190249,2124612.4,-0.0224,-0.5352,11.1675,0.3701,573228111.95,N/A,1107451985.2,51410593,0,99323048,16.5829,3.1817,7.1754,-82.9547,
002033.SZ,丽江旅游,2008-09-10,4.1568,4.1642,4.4587,4.1046,4.3618,660619,7723745.5,0.205,4.9327,11.6917,1.285,601503938.1,N/A,1162079661.6,51410593,0,99323048,17.4009,3.3386,7.5294,-87.0466,
002033.SZ,丽江旅游,2008-09-11,4.3618,4.3245,4.3804,4.2537,4.3171,225739,2617060.7,-0.0447,-1.0256,11.5933,0.4391,595334666.94,N/A,1150160895.84,51410593,0,99323048,17.2224,3.3044,7.4522,-86.1538,
002033.SZ,丽江旅游,2008-09-12,4.3171,4.291,4.3767,4.291,4.3543,233000,2713125.2,0.0373,0.8636,11.6443,0.4532,600475726.24,N/A,1160093200.64,51410593,0,99323048,17.3711,3.3329,7.5165,-86.8978,
002033.SZ,丽江旅游,2008-09-16,4.3543,4.3618,4.3991,4.2611,4.3096,377279,4373851.6,-0.0447,-1.0274,11.5931,0.7339,594306455.08,N/A,1148174434.88,51410593,0,99323048,17.1926,3.2986,7.4393,-86.005,
002033.SZ,丽江旅游,2008-09-17,4.3096,4.3096,4.3693,4.2537,4.3171,204800,2376113,0.0075,0.173,11.6021,0.3984,595334666.94,N/A,1150160895.84,51410593,0,99323048,17.2224,3.3044,7.4522,-86.1538,
002033.SZ,丽江旅游,2008-09-18,4.3171,4.2723,4.3506,4.1008,4.3171,745369,8438827.8,0,0,11.3217,1.4498,595334666.94,N/A,1150160895.84,51410593,0,99323048,17.2224,3.3044,7.4522,-86.1538,
002033.SZ,丽江旅游,2008-09-19,4.3171,4.7048,4.7495,4.6451,4.7495,1187907,15079293.3,0.4325,10.0173,12.694,2.3106,654970954.82,N/A,1265375631.52,51410593,0,99323048,18.9476,3.6354,8.1987,-94.7841,
002033.SZ,丽江旅游,2008-09-22,4.7495,4.9024,5.2192,4.6973,5.0999,2140857,28405975,0.3504,7.3783,13.2685,4.1642,703296912.24,N/A,1358739296.64,51410593,0,99323048,20.3456,3.9036,8.8036,-101.7776,
002033.SZ,丽江旅游,2008-09-23,5.0999,4.6973,4.9024,4.6973,4.7905,1392922,17934520.3,-0.3094,-6.0673,12.8755,2.7094,660626120.05,N/A,1276301166.8,51410593,0,99323048,19.1112,3.6667,8.2695,-95.6025,
002033.SZ,丽江旅游,2008-09-24,4.7905,4.7234,5.2714,4.5855,5.2379,2555991,34588334.9,0.4474,9.3385,13.5323,4.9717,722318831.65,N/A,1395488824.4,51410593,0,99323048,20.8959,4.0092,9.0417,-104.5303,
002033.SZ,丽江旅游,2008-09-25,5.2379,5.1484,5.2192,4.9769,5.1074,2252866,30842009.2,-0.1305,-2.4911,13.6901,4.3821,704325124.1,N/A,1360725757.6,51410593,0,99323048,20.3754,3.9093,8.8165,-101.9264,
002033.SZ,丽江旅游,2008-09-26,5.1074,5.1149,5.1372,4.7719,4.8017,1453697,19084312.8,-0.3057,-5.9854,13.1281,2.8276,662168437.84,N/A,1279280858.24,51410593,0,99323048,19.1558,3.6753,8.2888,-95.8257,
002033.SZ,丽江旅游,2008-10-06,4.8017,4.66,4.66,4.3991,4.4736,900039,10895804.1,-0.3281,-6.8323,12.1059,1.7507,616927116,N/A,1191876576,51410593,0,99323048,17.847,3.4242,7.7224,-89.2786,
002033.SZ,丽江旅游,2008-10-07,4.4736,4.4662,4.5184,4.2872,4.4923,573568,6801061,0.0186,0.4167,11.8575,1.1157,619497645.65,N/A,1196842728.4,51410593,0,99323048,17.9214,3.4385,7.7546,-89.6506,
002033.SZ,丽江旅游,2008-10-08,4.4923,4.4438,4.5482,4.3096,4.4401,361458,4317049.1,-0.0522,-1.1618,11.9434,0.7031,612300162.63,N/A,1182937501.68,51410593,0,99323048,17.7132,3.3985,7.6645,-88.609,
002033.SZ,丽江旅游,2008-10-09,4.4401,4.5482,4.5482,4.3245,4.3618,273352,3250374.4,-0.0783,-1.7632,11.8908,0.5317,601503938.1,N/A,1162079661.6,51410593,0,99323048,17.4009,3.3386,7.5294,-87.0466,
002033.SZ,丽江旅游,2008-10-10,4.3618,4.3245,4.3245,4.0598,4.0598,568441,6346491,-0.302,-6.9231,11.1647,1.1057,559861357.77,N/A,1081627992.72,51410593,0,99323048,16.1962,3.1075,7.0081,-81.0203,
002033.SZ,丽江旅游,2008-10-13,4.0598,4.0263,4.1754,3.8772,4.1754,417882,4473672.2,0.1156,2.8466,10.7056,0.8128,575798641.6,N/A,1112418137.6,51410593,0,99323048,16.6572,3.1959,7.2076,-83.3267,
002033.SZ,丽江旅游,2008-10-14,4.1754,4.2723,4.3171,4.1046,4.1046,484998,5479333.7,-0.0708,-1.6964,11.2976,0.9434,566030628.93,N/A,1093546758.48,51410593,0,99323048,16.3747,3.1417,7.0853,-81.9131,
002033.SZ,丽江旅游,2008-10-15,4.1046,4.1008,4.1642,4.0263,4.1157,216795,2369764.9,0.0112,0.2725,10.9309,0.4217,567572946.72,N/A,1096526449.92,51410593,0,99323048,16.4193,3.1503,7.1046,-82.1363,
002033.SZ,丽江旅游,2008-10-16,4.1157,4.0263,4.0375,3.728,3.7467,353121,3706285.6,-0.3691,-8.9674,10.4958,0.6869,516676459.65,N/A,998196632.4,51410593,0,99323048,14.9469,2.8678,6.4675,-74.7708,
002033.SZ,丽江旅游,2008-10-17,3.7467,3.7653,3.9144,3.7653,3.8324,172147,1755112.8,0.0857,2.2886,10.1954,0.3348,528500896.04,N/A,1021040933.44,51410593,0,99323048,15.289,2.9334,6.6156,-76.482,
002033.SZ,丽江旅游,2008-10-20,3.8324,3.8511,4.0114,3.6982,3.9629,327012,3386051.6,0.1305,3.4047,10.3545,0.6361,546494603.59,N/A,1055804000.24,51410593,0,99323048,15.8095,3.0333,6.8408,-79.0859,
002033.SZ,丽江旅游,2008-10-21,3.9629,3.9815,4.0598,3.9219,3.9666,282139,3009761.4,0.0037,0.0941,10.6677,0.5488,547008709.52,N/A,1056797230.72,51410593,0,99323048,15.8244,3.0361,6.8472,-79.1603,
002033.SZ,丽江旅游,2008-10-22,3.9666,3.9144,3.9666,3.8175,3.8399,112221,1169686,-0.1268,-3.1955,10.4231,0.2183,529529107.9,N/A,1023027394.4,51410593,0,99323048,15.3187,2.9391,6.6284,-76.6308,
002033.SZ,丽江旅游,2008-10-23,3.8399,3.7579,4.0971,3.7318,3.9182,277106,2941161.3,0.0783,2.0388,10.6138,0.539,540325332.43,N/A,1043885234.48,51410593,0,99323048,15.631,2.999,6.7636,-78.1932,
002033.SZ,丽江旅游,2008-10-24,3.9182,3.9182,3.9443,3.8175,3.8995,174621,1813390.7,-0.0186,-0.4757,10.3847,0.3397,537754802.78,N/A,1038919082.08,51410593,0,99323048,15.5567,2.9848,6.7314,-77.8212,
