代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2012-12-27,3.2301,3.2374,3.2951,3.1748,3.182,1043439,14133588.6,-0.0481,-1.4892,13.5452,3.2864,420052500,N/A,1151010000,31750000,0,87000000,30.3533,2.173,5.0058,4.4049,
002553.SZ,南方轴承,2012-12-28,3.182,3.2085,3.2229,3.146,3.1989,530181,7009959.7,0.0168,0.5291,13.2218,1.6699,422275000,N/A,1157100000,31750000,0,87000000,30.5139,2.1845,5.0323,4.4282,
002553.SZ,南方轴承,2012-12-31,3.1989,3.2109,3.4875,2.9127,3.3432,1513345,20598987.6,0.1443,4.5113,13.6116,4.7664,441325000,N/A,1209300000,31750000,0,87000000,31.8905,2.283,5.2593,4.628,
002553.SZ,南方轴承,2013-01-04,3.3432,3.3119,3.4153,3.2975,3.3889,1461728,20468899.6,0.0457,1.3669,14.0032,4.6039,447357500,N/A,1225830000,31750000,0,87000000,31.1374,2.1876,5.1983,48.15,
002553.SZ,南方轴承,2013-01-07,3.3889,3.3793,3.3889,3.3239,3.3456,711974,9898411.9,-0.0433,-1.2775,13.9028,2.2424,441642500,N/A,1210170000,31750000,0,87000000,30.7396,2.1596,5.1319,47.5349,
002553.SZ,南方轴承,2013-01-08,3.3456,3.336,3.3889,3.3191,3.3576,496880,6921621,0.012,0.3595,13.9302,1.565,443230000,N/A,1214520000,31750000,0,87000000,30.8501,2.1674,5.1503,47.7058,
002553.SZ,南方轴承,2013-01-09,3.3576,3.36,3.36,3.271,3.2831,699038,9636988.9,-0.0746,-2.2206,13.7861,2.2017,433387500,N/A,1187550000,31750000,0,87000000,30.165,2.1192,5.0359,46.6464,
002553.SZ,南方轴承,2013-01-10,3.2831,3.259,3.3167,3.235,3.2614,523448,7134698.6,-0.0216,-0.6593,13.6302,1.6487,430530000,N/A,1179720000,31750000,0,87000000,29.9661,2.1053,5.0027,46.3388,
002553.SZ,南方轴承,2013-01-11,3.2614,3.2614,3.3119,3.2542,3.259,627295,8549260.4,-0.0024,-0.0737,13.6288,1.9757,430212500,N/A,1178850000,31750000,0,87000000,29.944,2.1037,4.999,46.3047,
002553.SZ,南方轴承,2013-01-14,3.259,3.2109,3.3865,3.2109,3.3841,868160,12053377.2,0.1251,3.8376,13.8838,2.7344,446722500,N/A,1224090000,31750000,0,87000000,31.0932,2.1844,5.1909,48.0817,
002553.SZ,南方轴承,2013-01-15,3.3841,3.3672,3.4514,3.348,3.4153,923245,13060449.9,0.0313,0.924,14.1462,2.9079,450850000,N/A,1235400000,31750000,0,87000000,31.3804,2.2046,5.2388,48.5259,
002553.SZ,南方轴承,2013-01-16,3.4153,3.4202,3.5164,3.3624,3.3913,1282808,18378366.3,-0.0241,-0.7042,14.3267,4.0403,447675000,N/A,1226700000,31750000,0,87000000,31.1594,2.1891,5.202,48.1842,
002553.SZ,南方轴承,2013-01-17,3.3913,3.3913,3.4779,3.3913,3.4418,882683,12578861.9,0.0505,1.4894,14.2507,2.7801,454342500,N/A,1244970000,31750000,0,87000000,31.6235,2.2217,5.2794,48.9018,
002553.SZ,南方轴承,2013-01-18,3.4418,3.4779,3.4875,3.4081,3.4538,465694,6662130.1,0.012,0.3494,14.3058,1.4668,455930000,N/A,1249320000,31750000,0,87000000,31.734,2.2295,5.2979,49.0727,
002553.SZ,南方轴承,2013-01-21,3.4538,3.4466,3.4466,3.3841,3.4418,529127,7500186.1,-0.012,-0.3482,14.1746,1.6665,454342500,N/A,1244970000,31750000,0,87000000,31.6235,2.2217,5.2794,48.9018,
002553.SZ,南方轴承,2013-01-22,3.4418,3.4418,3.4418,3.3336,3.3793,641166,9013038.9,-0.0625,-1.8169,14.0573,2.0194,446087500,N/A,1222350000,31750000,0,87000000,31.049,2.1813,5.1835,48.0133,
002553.SZ,南方轴承,2013-01-23,3.3793,3.3432,3.4851,3.3215,3.3961,531304,7520146.4,0.0168,0.4982,14.1541,1.6734,448310000,N/A,1228440000,31750000,0,87000000,31.2036,2.1922,5.2093,48.2525,
002553.SZ,南方轴承,2013-01-24,3.3961,3.3696,3.4274,3.2374,3.2638,725887,10087627.3,-0.1323,-3.8952,13.897,2.2863,430847500,N/A,1180590000,31750000,0,87000000,29.9882,2.1068,5.0064,46.373,
002553.SZ,南方轴承,2013-01-25,3.2638,3.271,3.271,3.1941,3.1941,471000,6312241.7,-0.0698,-2.1371,13.4018,1.4835,421640000,N/A,1155360000,31750000,0,87000000,29.3473,2.0618,4.8994,45.382,
002553.SZ,南方轴承,2013-01-28,3.1941,3.1989,3.3047,3.1941,3.3023,409222,5552895.3,0.1082,3.3886,13.5694,1.2889,435927500,N/A,1194510000,31750000,0,87000000,30.3418,2.1317,5.0654,46.9198,
002553.SZ,南方轴承,2013-01-29,3.3023,3.3408,3.3456,3.2734,3.3408,301526,4161451.6,0.0385,1.1653,13.8013,0.9497,441007500,N/A,1208430000,31750000,0,87000000,30.6954,2.1565,5.1245,47.4666,
002553.SZ,南方轴承,2013-01-30,3.3408,3.3336,3.348,3.2999,3.336,282970,3909436.8,-0.0048,-0.144,13.8157,0.8912,440372500,N/A,1206690000,31750000,0,87000000,30.6512,2.1534,5.1171,47.3982,
002553.SZ,南方轴承,2013-01-31,3.336,3.3408,3.4346,3.336,3.3696,482792,6811164.9,0.0337,1.0094,14.1079,1.5206,444817500,N/A,1218870000,31750000,0,87000000,30.9606,2.1751,5.1687,47.8766,
002553.SZ,南方轴承,2013-02-01,3.3696,3.3408,3.3937,3.2951,3.3191,546172,7575000.9,-0.0505,-1.4989,13.8693,1.7202,438150000,N/A,1200600000,31750000,0,87000000,30.4965,2.1425,5.0913,47.159,
002553.SZ,南方轴承,2013-02-04,3.3191,3.3095,3.3456,3.2783,3.2855,332750,4563923.1,-0.0337,-1.0145,13.7158,1.048,433705000,N/A,1188420000,31750000,0,87000000,30.1871,2.1208,5.0396,46.6806,
002553.SZ,南方轴承,2013-02-05,3.2855,3.2542,3.3312,3.2542,3.3215,298937,4093352,0.0361,1.0981,13.693,0.9415,438467500,N/A,1201470000,31750000,0,87000000,30.5186,2.1441,5.095,47.1932,
002553.SZ,南方轴承,2013-02-06,3.3215,3.2975,3.3408,3.2879,3.3191,307089,4234822.5,-0.0024,-0.0724,13.7902,0.9672,438150000,N/A,1200600000,31750000,0,87000000,30.4965,2.1425,5.0913,47.159,
002553.SZ,南方轴承,2013-02-07,3.3191,3.3119,3.3312,3.2903,3.3167,244449,3366570.3,-0.0024,-0.0725,13.7721,0.7699,437832500,N/A,1199730000,31750000,0,87000000,30.4744,2.141,5.0876,47.1248,
002553.SZ,南方轴承,2013-02-08,3.3167,3.2975,3.3817,3.2975,3.3721,367916,5145920.3,0.0553,1.6679,13.9867,1.1588,445135000,N/A,1219740000,31750000,0,87000000,30.9827,2.1767,5.1724,47.9108,
002553.SZ,南方轴承,2013-02-18,3.3721,3.3985,3.4153,3.3576,3.3961,399102,5614087.7,0.0241,0.7133,14.0668,1.257,448310000,N/A,1228440000,31750000,0,87000000,31.2036,2.1922,5.2093,48.2525,
002553.SZ,南方轴承,2013-02-19,3.3961,3.4009,3.4153,3.3552,3.3745,391101,5488517.1,-0.0216,-0.6374,14.0335,1.2318,445452500,N/A,1220610000,31750000,0,87000000,31.0048,2.1782,5.1761,47.945,
002553.SZ,南方轴承,2013-02-20,3.3745,3.3745,3.4875,3.3312,3.4707,1018413,14511398.3,0.0962,2.851,14.249,3.2076,458152500,N/A,1255410000,31750000,0,87000000,31.8887,2.2403,5.3237,49.3119,
002553.SZ,南方轴承,2013-02-21,3.4707,3.4634,3.6005,3.4322,3.5404,2540876,37087953,0.0698,2.0097,14.5965,8.0028,467360000,N/A,1280640000,31750000,0,87000000,32.5296,2.2854,5.4307,50.3029,
002553.SZ,南方轴承,2013-02-22,3.5404,3.526,3.5765,3.4779,3.55,1144530,16830572.6,0.0096,0.2717,14.7052,3.6048,468630000,N/A,1284120000,31750000,0,87000000,32.618,2.2916,5.4454,50.4396,
002553.SZ,南方轴承,2013-02-25,3.55,3.5597,3.5837,3.4875,3.5645,654455,9608477.1,0.0144,0.4065,14.6816,2.0613,470535000,N/A,1289340000,31750000,0,87000000,32.7506,2.3009,5.4676,50.6447,
002553.SZ,南方轴承,2013-02-26,3.5645,3.5116,3.5717,3.4899,3.5019,541512,7920521,-0.0625,-1.7544,14.6267,1.7055,462280000,N/A,1266720000,31750000,0,87000000,32.176,2.2605,5.3717,49.7562,
002553.SZ,南方轴承,2013-02-27,3.5019,3.5019,3.526,3.4538,3.4803,870738,12602894.5,-0.0216,-0.6181,14.4738,2.7425,459422500,N/A,1258890000,31750000,0,87000000,31.9771,2.2466,5.3385,49.4486,
002553.SZ,南方轴承,2013-02-28,3.4803,3.5308,3.5548,3.4322,3.4971,1106922,15969309.1,0.0168,0.4838,14.4268,3.4864,461645000,N/A,1264980000,31750000,0,87000000,32.1318,2.2574,5.3643,49.6878,
002553.SZ,南方轴承,2013-03-01,3.4971,3.5356,3.5356,3.4538,3.5116,999026,14471281.2,0.0144,0.4127,14.4854,3.1465,463550000,N/A,1270200000,31750000,0,87000000,32.2644,2.2667,5.3864,49.8929,
002553.SZ,南方轴承,2013-03-04,3.5116,3.4634,3.5043,3.4153,3.4274,651469,9352469.5,-0.0842,-2.3973,14.356,2.0519,452437500,N/A,1239750000,31750000,0,87000000,31.4909,2.2124,5.2573,48.6968,
002553.SZ,南方轴承,2013-03-05,3.4274,3.4178,3.4875,3.4178,3.4634,744965,10699239.7,0.0361,1.0526,14.3621,2.3463,457200000,N/A,1252800000,31750000,0,87000000,31.8224,2.2357,5.3126,49.2094,
002553.SZ,南方轴承,2013-03-06,3.4634,3.4851,3.5164,3.4394,3.5164,922208,13363320.4,0.0529,1.5278,14.4906,2.9046,464185000,N/A,1271940000,31750000,0,87000000,32.3086,2.2698,5.3938,49.9612,
002553.SZ,南方轴承,2013-03-07,3.5164,3.5116,3.5284,3.4659,3.4827,634120,9204996.4,-0.0337,-0.9576,14.5162,1.9972,459740000,N/A,1259760000,31750000,0,87000000,31.9992,2.2481,5.3421,49.4828,
002553.SZ,南方轴承,2013-03-08,3.4827,3.4731,3.5308,3.4659,3.5212,599043,8730283.7,0.0385,1.105,14.5737,1.8867,464820000,N/A,1273680000,31750000,0,87000000,32.3528,2.2729,5.4012,50.0296,
002553.SZ,南方轴承,2013-03-11,3.5212,3.5236,3.5548,3.4875,3.5236,706136,10329359.2,0.0024,0.0683,14.628,2.2241,465137500,N/A,1274550000,31750000,0,87000000,32.3749,2.2745,5.4049,50.0637,
002553.SZ,南方轴承,2013-03-12,3.5236,3.5573,3.5573,3.3312,3.4129,1458035,20817328.3,-0.1106,-3.1399,14.2777,4.5922,450532500,N/A,1234530000,31750000,0,87000000,31.3583,2.2031,5.2352,48.4918,
002553.SZ,南方轴承,2013-03-13,3.4129,3.3913,3.4346,3.336,3.3504,454819,6332783.9,-0.0625,-1.8323,13.9237,1.4325,442277500,N/A,1211910000,31750000,0,87000000,30.7838,2.1627,5.1392,47.6033,
002553.SZ,南方轴承,2013-03-14,3.3504,3.3408,3.3721,3.2494,3.2999,405700,5588762.5,-0.0505,-1.5075,13.7756,1.2778,435610000,N/A,1193640000,31750000,0,87000000,30.3197,2.1301,5.0618,46.8856,
002553.SZ,南方轴承,2013-03-15,3.2999,3.2903,3.4875,3.2518,3.4153,2688798,38067939.7,0.1154,3.4985,14.158,8.4687,450850000,N/A,1235400000,31750000,0,87000000,31.3804,2.2046,5.2388,48.5259,
002553.SZ,南方轴承,2013-03-18,3.4153,3.3961,3.4153,3.1989,3.2061,1089476,14847476.9,-0.2093,-6.1268,13.6281,3.4314,423227500,N/A,1159710000,31750000,0,87000000,29.4578,2.0696,4.9179,45.5529,
002553.SZ,南方轴承,2013-03-19,3.2061,3.2085,3.2566,3.0906,3.1339,664914,8693358.1,-0.0722,-2.2506,13.0744,2.0942,413702500,N/A,1133610000,31750000,0,87000000,28.7949,2.023,4.8072,44.5277,
002553.SZ,南方轴承,2013-03-20,3.1339,3.1388,3.2157,3.0931,3.2061,451568,5976031,0.0722,2.3024,13.234,1.4223,423227500,N/A,1159710000,31750000,0,87000000,29.4578,2.0696,4.9179,45.5529,
002553.SZ,南方轴承,2013-03-21,3.2061,3.2181,3.235,3.2013,3.2326,450130,6023219.6,0.0265,0.8252,13.3811,1.4177,426720000,N/A,1169280000,31750000,0,87000000,29.7009,2.0866,4.9585,45.9288,
002553.SZ,南方轴承,2013-03-22,3.2326,3.2326,3.2326,3.1869,3.2229,371317,4954902.9,-0.0096,-0.2976,13.3441,1.1695,425450000,N/A,1165800000,31750000,0,87000000,29.6125,2.0804,4.9437,45.7921,
002553.SZ,南方轴承,2013-03-25,3.2229,3.2277,3.2422,3.2037,3.2277,306401,4109679.4,0.0048,0.1493,13.4127,0.965,426085000,N/A,1167540000,31750000,0,87000000,29.6567,2.0835,4.9511,45.8604,
002553.SZ,南方轴承,2013-03-26,3.2277,3.2301,3.235,3.1436,3.1508,501201,6602665.1,-0.077,-2.3845,13.1737,1.5786,415925000,N/A,1139700000,31750000,0,87000000,28.9496,2.0339,4.833,44.7669,
002553.SZ,南方轴承,2013-03-27,3.1508,3.17,3.1869,3.1508,3.158,358211,4719746,0.0072,0.229,13.1759,1.1282,416877500,N/A,1142310000,31750000,0,87000000,29.0159,2.0385,4.8441,44.8694,
002553.SZ,南方轴承,2013-03-28,3.158,3.1388,3.1388,3.0474,3.0522,424727,5432348.6,-0.1058,-3.3511,12.7902,1.3377,402907500,N/A,1104030000,31750000,0,87000000,28.0435,1.9702,4.6818,43.3658,
002553.SZ,南方轴承,2013-03-29,3.0522,3.0666,3.0906,3.0185,3.0738,217086,2763235.6,0.0216,0.7092,12.7288,0.6837,405765000,N/A,1111860000,31750000,0,87000000,28.2424,1.9842,4.715,43.6733,
002553.SZ,南方轴承,2013-04-01,3.0738,3.1003,3.1267,3.0666,3.1003,197183,2544650.7,0.0265,0.8607,12.905,0.621,409257500,N/A,1121430000,31750000,0,87000000,28.4855,2.0012,4.7555,44.0492,
002553.SZ,南方轴承,2013-04-02,3.1003,3.1219,3.1363,3.069,3.0955,220423,2835789,-0.0048,-0.1552,12.8652,0.6942,408622500,N/A,1119690000,31750000,0,87000000,28.4413,1.9981,4.7482,43.9809,
002553.SZ,南方轴承,2013-04-03,3.0955,3.1027,3.1027,3.057,3.057,169000,2160594,-0.0385,-1.2432,12.7846,0.5323,403542500,N/A,1105770000,31750000,0,87000000,28.0877,1.9733,4.6891,43.4341,
002553.SZ,南方轴承,2013-04-08,3.057,2.9968,2.9993,2.8622,2.9223,550548,6708914.5,-0.1347,-4.406,12.1859,1.734,385762500,N/A,1057050000,31750000,0,87000000,26.8502,1.8864,4.4825,41.5204,
002553.SZ,南方轴承,2013-04-09,2.9223,2.9656,2.9824,2.9247,2.9776,222029,2738834.6,0.0553,1.893,12.3355,0.6993,393065000,N/A,1077060000,31750000,0,87000000,27.3584,1.9221,4.5674,42.3064,
002553.SZ,南方轴承,2013-04-10,2.9776,2.9656,2.9824,2.9463,2.9608,240638,2966049.5,-0.0168,-0.5654,12.3258,0.7579,390842500,N/A,1070970000,31750000,0,87000000,27.2037,1.9112,4.5416,42.0672,
002553.SZ,南方轴承,2013-04-11,2.9608,2.9632,2.9848,2.956,2.956,222629,2744948.7,-0.0048,-0.1625,12.3297,0.7012,390207500,N/A,1069230000,31750000,0,87000000,27.1595,1.9081,4.5342,41.9989,
002553.SZ,南方轴承,2013-04-12,2.956,2.9487,3.0329,2.9415,2.98,377238,4684896.1,0.0241,0.8137,12.4189,1.1882,393382500,N/A,1077930000,31750000,0,87000000,27.3805,1.9236,4.5711,42.3406,
002553.SZ,南方轴承,2013-04-15,2.98,2.9463,2.98,2.8862,2.9752,387056,4716752.8,-0.0048,-0.1614,12.1862,1.2191,392747500,N/A,1076190000,31750000,0,87000000,27.3363,1.9205,4.5637,42.2722,
002553.SZ,南方轴承,2013-04-16,2.9752,2.9536,3.271,2.9175,3.2614,1437388,18736238.1,0.2862,9.62,13.0349,4.5272,430530000,N/A,1179720000,31750000,0,87000000,29.9661,2.1053,5.0027,46.3388,
002553.SZ,南方轴承,2013-04-17,3.2614,3.2133,3.259,3.158,3.2398,1782963,23820728.5,-0.0216,-0.6637,13.3602,5.6156,427672500,N/A,1171890000,31750000,0,87000000,29.7672,2.0913,4.9695,46.0313,
002553.SZ,南方轴承,2013-04-18,3.2398,3.2085,3.247,3.1243,3.1484,870947,11438043.5,-0.0914,-2.8211,13.1329,2.7431,415607500,N/A,1138830000,31750000,0,87000000,28.9275,2.0323,4.8293,44.7327,
002553.SZ,南方轴承,2013-04-19,3.1484,3.1724,3.1989,3.1484,3.1628,958496,12620520.2,0.0144,0.4584,13.167,3.0189,417512500,N/A,1144050000,31750000,0,87000000,29.0601,2.0416,4.8515,44.9377,
002553.SZ,南方轴承,2013-04-22,3.1628,3.0979,3.1075,3.0377,3.0738,1229403,15672460.4,-0.089,-2.8137,12.748,3.8721,405765000,N/A,1111860000,31750000,0,87000000,28.2424,1.9842,4.715,43.6733,
002553.SZ,南方轴承,2013-04-23,3.0738,3.0738,3.0738,2.9608,2.9704,716786,8987136.7,-0.1034,-3.3646,12.5381,2.2576,392112500,N/A,1074450000,31750000,0,87000000,27.2921,1.9174,4.5563,42.2039,
002553.SZ,南方轴承,2013-04-24,2.9704,2.9704,3.0377,2.9584,3.0209,468911,5864353.2,0.0505,1.7004,12.5063,1.4769,398780000,N/A,1092720000,31750000,0,87000000,27.7562,1.95,4.6338,42.9215,
002553.SZ,南方轴承,2013-04-25,3.0209,3.0425,3.0546,2.9704,2.9704,373382,4669927.2,-0.0505,-1.672,12.5071,1.176,392112500,N/A,1074450000,31750000,0,87000000,27.2921,1.9174,4.5563,42.2039,
002553.SZ,南方轴承,2013-04-26,2.9704,2.9704,2.9944,2.9367,2.9584,361642,4465361.9,-0.012,-0.4049,12.3475,1.139,390525000,N/A,1070100000,31750000,0,87000000,27.1816,1.9096,4.5379,42.033,
002553.SZ,南方轴承,2013-05-02,2.9584,2.9343,2.9944,2.9247,2.9608,395273,4862512.2,0.0024,0.0813,12.3017,1.245,390842500,N/A,1070970000,31750000,0,87000000,27.2037,1.9112,4.5416,42.0672,
002553.SZ,南方轴承,2013-05-03,2.9608,2.9632,3.0281,2.9632,3.0041,573878,7177141.4,0.0433,1.4622,12.5064,1.8075,396557500,N/A,1086630000,31750000,0,87000000,27.6015,1.9391,4.608,42.6823,
002553.SZ,南方轴承,2013-05-06,3.0041,3.0065,3.0666,3.0065,3.057,598403,7558302.1,0.0529,1.7614,12.6308,1.8847,403542500,N/A,1105770000,31750000,0,87000000,28.0877,1.9733,4.6891,43.4341,
002553.SZ,南方轴承,2013-05-07,3.057,3.0546,3.0714,3.0209,3.0449,506176,6399555.1,-0.012,-0.3934,12.6429,1.5943,401955000,N/A,1101420000,31750000,0,87000000,27.9772,1.9655,4.6707,43.2633,
002553.SZ,南方轴承,2013-05-08,3.0449,3.0618,3.0882,3.0353,3.0786,611654,7777284,0.0337,1.1058,12.7152,1.9265,406400000,N/A,1113600000,31750000,0,87000000,28.2866,1.9873,4.7223,43.7417,
002553.SZ,南方轴承,2013-05-09,3.0786,3.081,3.0906,3.0449,3.0714,448274,5707717.7,-0.0072,-0.2344,12.7327,1.4119,405447500,N/A,1110990000,31750000,0,87000000,28.2203,1.9826,4.7113,43.6392,
002553.SZ,南方轴承,2013-05-10,3.0714,3.0594,3.1171,2.8622,3.1003,653304,8337510.9,0.0289,0.9397,12.7621,2.0577,409257500,N/A,1121430000,31750000,0,87000000,28.4855,2.0012,4.7555,44.0492,
002553.SZ,南方轴承,2013-05-13,3.1003,3.1003,3.1315,3.0834,3.1027,505176,6518284,0.0024,0.0776,12.903,1.5911,409575000,N/A,1122300000,31750000,0,87000000,28.5076,2.0028,4.7592,44.0834,
002553.SZ,南方轴承,2013-05-14,3.1027,3.1075,3.1075,3.0089,3.0594,377724,4805865,-0.0433,-1.3953,12.7232,1.1897,403860000,N/A,1106640000,31750000,0,87000000,28.1098,1.9749,4.6928,43.4683,
002553.SZ,南方轴承,2013-05-15,3.0594,3.0762,3.0955,3.0449,3.0906,345338,4404792.1,0.0313,1.022,12.755,1.0877,407987500,N/A,1117950000,31750000,0,87000000,28.3971,1.995,4.7408,43.9126,
002553.SZ,南方轴承,2013-05-16,3.0906,3.0906,3.158,3.0906,3.1484,876236,11421461.3,0.0577,1.8677,13.0347,2.7598,415607500,N/A,1138830000,31750000,0,87000000,28.9275,2.0323,4.8293,44.7327,
002553.SZ,南方轴承,2013-05-17,3.1484,3.158,3.1652,3.1195,3.1604,817657,10692063.5,0.012,0.382,13.0765,2.5753,417195000,N/A,1143180000,31750000,0,87000000,29.038,2.0401,4.8478,44.9036,
002553.SZ,南方轴承,2013-05-20,3.1604,3.158,3.235,3.158,3.2037,871275,11590695.3,0.0433,1.3699,13.3031,2.7442,422910000,N/A,1158840000,31750000,0,87000000,29.4357,2.068,4.9142,45.5187,
002553.SZ,南方轴承,2013-05-21,3.2037,3.2303,3.2982,3.1819,3.2885,1368656,18410797.8,0.0848,2.6475,13.4517,4.3107,430847500,N/A,1180590000,31750000,0,87000000,29.9882,2.1068,5.0064,46.373,
002553.SZ,南方轴承,2013-05-22,3.2885,3.2667,3.3079,3.1988,3.2619,1884397,25295855.3,-0.0267,-0.8106,13.4238,5.9351,427355000,N/A,1171020000,31750000,0,87000000,29.7451,2.0897,4.9658,45.9971,
002553.SZ,南方轴承,2013-05-23,3.2619,3.1867,3.3564,3.177,3.2303,1724184,23211204.1,-0.0315,-0.9658,13.4621,5.4305,423227500,N/A,1159710000,31750000,0,87000000,29.4578,2.0696,4.9179,45.5529,
002553.SZ,南方轴承,2013-05-24,3.2303,3.2231,3.3079,3.1988,3.2715,1607955,21527945.6,0.0412,1.2753,13.3884,5.0644,428625000,N/A,1174500000,31750000,0,87000000,29.8335,2.096,4.9806,46.1338,
002553.SZ,南方轴承,2013-05-27,3.2715,3.3879,3.3879,3.2764,3.3055,1765269,24124877.5,0.0339,1.037,13.6664,5.5599,433070000,N/A,1186680000,31750000,0,87000000,30.1429,2.1177,5.0322,46.6122,
002553.SZ,南方轴承,2013-05-28,3.3055,3.3055,3.337,3.2255,3.2885,1969561,26614756.3,-0.017,-0.5132,13.513,6.2033,430847500,N/A,1180590000,31750000,0,87000000,29.9882,2.1068,5.0064,46.373,
002553.SZ,南方轴承,2013-05-29,3.2885,3.3176,3.3224,3.2837,3.3127,1755967,23937660.2,0.0242,0.7369,13.6322,5.5306,434022500,N/A,1189290000,31750000,0,87000000,30.2092,2.1223,5.0433,46.7148,
002553.SZ,南方轴承,2013-05-30,3.3127,3.3127,3.3321,3.2788,3.2837,1390942,18923298.3,-0.0291,-0.8778,13.6047,4.3809,430212500,N/A,1178850000,31750000,0,87000000,29.944,2.1037,4.999,46.3047,
002553.SZ,南方轴承,2013-05-31,3.2837,3.2812,3.3176,3.2619,3.2643,1257662,17085209.2,-0.0194,-0.5904,13.5849,3.9611,427672500,N/A,1171890000,31750000,0,87000000,29.7672,2.0913,4.9695,46.0313,
002553.SZ,南方轴承,2013-06-03,3.2643,3.257,3.3079,3.2376,3.2594,756035,10186526.1,-0.0048,-0.1485,13.4736,2.3812,427037500,N/A,1170150000,31750000,0,87000000,29.723,2.0882,4.9621,45.9629,
002553.SZ,南方轴承,2013-06-04,3.2594,3.2619,3.2691,3.1358,3.1528,999366,13139278.5,-0.1066,-3.2714,13.1476,3.1476,413067500,N/A,1131870000,31750000,0,87000000,28.7507,2.0199,4.7998,44.4593,
002553.SZ,南方轴承,2013-06-05,3.1528,3.1383,3.1867,3.1261,3.1601,548911,7150399.9,0.0073,0.2306,13.0265,1.7289,414020000,N/A,1134480000,31750000,0,87000000,28.817,2.0245,4.8109,44.5618,
002553.SZ,南方轴承,2013-06-06,3.1601,3.1601,3.1601,3.1068,3.1116,572900,7396866.2,-0.0485,-1.5337,12.9113,1.8044,407670000,N/A,1117080000,31750000,0,87000000,28.375,1.9935,4.7371,43.8784,
002553.SZ,南方轴承,2013-06-07,3.1116,3.0825,3.2352,3.0559,3.1068,463220,5952135.9,-0.0048,-0.1558,12.8495,1.459,407035000,N/A,1115340000,31750000,0,87000000,28.3308,1.9904,4.7297,43.81,
002553.SZ,南方轴承,2013-06-13,3.1068,3.0413,3.1019,3.0074,3.0389,326938,4095401.5,-0.0679,-2.1841,12.5265,1.0297,398145000,N/A,1090980000,31750000,0,87000000,27.712,1.9469,4.6264,42.8532,
002553.SZ,南方轴承,2013-06-14,3.0389,3.0462,3.2352,3.0437,3.1843,1451230,18909019.3,0.1454,4.7847,13.0297,4.5708,417195000,N/A,1143180000,31750000,0,87000000,29.038,2.0401,4.8478,44.9036,
002553.SZ,南方轴承,2013-06-17,3.1843,3.1722,3.2764,3.1722,3.2594,1112567,14792883.1,0.0751,2.3592,13.2962,3.5041,427037500,N/A,1170150000,31750000,0,87000000,29.723,2.0882,4.9621,45.9629,
002553.SZ,南方轴承,2013-06-18,3.2594,3.2594,3.3006,3.1891,3.2764,1633989,21821574.3,0.017,0.5204,13.3548,5.1464,429260000,N/A,1176240000,31750000,0,87000000,29.8777,2.0991,4.988,46.2022,
002553.SZ,南方轴承,2013-06-19,3.2764,3.2497,3.3321,3.2061,3.32,2367065,32173203.8,0.0436,1.3314,13.592,7.4553,434975000,N/A,1191900000,31750000,0,87000000,30.2755,2.127,5.0544,46.8173,
002553.SZ,南方轴承,2013-06-20,3.32,3.2958,3.337,3.1746,3.1746,996948,13399898.6,-0.1454,-4.3796,13.4409,3.14,415925000,N/A,1139700000,31750000,0,87000000,28.9496,2.0339,4.833,44.7669,
002553.SZ,南方轴承,2013-06-21,3.1746,3.1261,3.3176,3.0316,3.2909,1174324,15490644.2,0.1163,3.6641,13.1911,3.6987,431165000,N/A,1181460000,31750000,0,87000000,30.0103,2.1084,5.0101,46.4072,
002553.SZ,南方轴承,2013-06-24,3.2909,3.2837,3.3152,3.0995,3.1261,1630433,21626022.5,-0.1648,-5.0074,13.264,5.1352,409575000,N/A,1122300000,31750000,0,87000000,28.5076,2.0028,4.7592,44.0834,
002553.SZ,南方轴承,2013-06-25,3.1261,3.1286,3.1455,2.908,3.0874,1047405,13062414.3,-0.0388,-1.2403,12.4712,3.2989,404495000,N/A,1108380000,31750000,0,87000000,28.154,1.978,4.7002,43.5366,
002553.SZ,南方轴承,2013-06-26,3.0874,3.1213,3.194,3.0437,3.1649,708319,9144695.1,0.0775,2.5118,12.9104,2.2309,414655000,N/A,1136220000,31750000,0,87000000,28.8612,2.0276,4.8183,44.6302,
002553.SZ,南方轴承,2013-06-27,3.1649,3.1649,3.1988,3.0316,3.0583,981781,12630516.9,-0.1066,-3.3691,12.8649,3.0922,400685000,N/A,1097940000,31750000,0,87000000,27.8888,1.9593,4.6559,43.1266,
002553.SZ,南方轴承,2013-06-28,3.0583,3.0171,3.0971,2.9807,3.0098,589607,7371301.3,-0.0485,-1.5848,12.5021,1.857,394335000,N/A,1080540000,31750000,0,87000000,27.4468,1.9283,4.5821,42.4431,
002553.SZ,南方轴承,2013-07-01,3.0098,3.0001,3.1988,3.0001,3.1504,642268,8112126.3,0.1406,4.6699,12.6304,2.0229,412750000,N/A,1131000000,31750000,0,87000000,28.7286,2.0183,4.7961,44.4252,
