代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,2009-02-25,3.9659,3.9709,4.0454,3.7773,3.9511,1411867,11123049.3,-0.0149,-0.3755,7.8783,3.0044,374069056,N/A,628203200,46993600,0,78920000,-11.9677,3.4334,2.038,-7.7651,
002136.SZ,安纳达,2009-02-26,3.9511,3.9461,4.0751,3.5788,3.6582,1458016,11613309.7,-0.2929,-7.4121,7.9651,3.1026,346342832,N/A,581640400,46993600,0,78920000,-11.0806,3.1789,1.8869,-7.1895,
002136.SZ,安纳达,2009-02-27,3.6582,3.6781,3.7029,3.2909,3.2909,1254232,8620150.6,-0.3673,-10.0407,6.8729,2.6689,311567568,N/A,523239600,46993600,0,78920000,-9.9681,2.8597,1.6975,-6.4676,
002136.SZ,安纳达,2009-03-02,3.2909,3.2859,3.5143,3.2264,3.4348,911712,6209809.6,0.1439,4.3741,6.8112,1.9401,325195712,N/A,546126400,46993600,0,78920000,-10.4041,2.9848,1.7717,-6.7505,
002136.SZ,安纳达,2009-03-03,3.4348,3.3405,3.4597,3.1718,3.3753,962208,6515713.4,-0.0596,-1.7341,6.7716,2.0475,319556480,N/A,536656000,46993600,0,78920000,-10.2237,2.933,1.741,-6.6335,
002136.SZ,安纳达,2009-03-04,3.3753,3.4249,3.6731,3.4051,3.5986,1462415,10418496.6,0.2234,6.6176,7.1242,3.1119,340703600,N/A,572170000,46993600,0,78920000,-10.9002,3.1271,1.8562,-7.0725,
002136.SZ,安纳达,2009-03-05,3.5986,3.6235,3.6731,3.5291,3.5986,1461317,10631529.2,0,0,7.2753,3.1096,340703600,N/A,572170000,46993600,0,78920000,-10.9002,3.1271,1.8562,-7.0725,
002136.SZ,安纳达,2009-03-06,3.5986,3.5837,3.5837,3.4845,3.549,895662,6397244,-0.0496,-1.3793,7.1425,1.9059,336004240,N/A,564278000,46993600,0,78920000,-10.7499,3.084,1.8306,-6.9749,
002136.SZ,安纳达,2009-03-09,3.549,3.5341,3.6185,3.3604,3.3604,840635,5923093.6,-0.1886,-5.3147,7.046,1.7888,318146672,N/A,534288400,46993600,0,78920000,-10.1786,2.9201,1.7333,-6.6042,
002136.SZ,安纳达,2009-03-10,3.3604,3.3008,3.5391,3.2859,3.5291,760450,5297311.5,0.1688,5.0222,6.966,1.6182,334124496,N/A,561121200,46993600,0,78920000,-10.6897,3.0667,1.8204,-6.9359,
002136.SZ,安纳达,2009-03-11,3.5291,3.5738,3.6483,3.544,3.5738,956260,6906289,0.0447,1.2658,7.2222,2.0349,338353920,N/A,568224000,46993600,0,78920000,-10.825,3.1056,1.8434,-7.0237,
002136.SZ,安纳达,2009-03-12,3.5738,3.5986,3.8965,3.5738,3.8567,2812537,21290658.6,0.2829,7.9167,7.5699,5.9849,365140272,N/A,613208400,46993600,0,78920000,-11.682,3.3514,1.9893,-7.5797,
002136.SZ,安纳达,2009-03-13,3.8567,3.822,3.822,3.6731,3.6731,1750228,13135472.4,-0.1837,-4.7619,7.505,3.7244,347752640,N/A,584008000,46993600,0,78920000,-11.1257,3.1918,1.8946,-7.2188,
002136.SZ,安纳达,2009-03-16,3.6731,3.6036,3.7624,3.5291,3.7475,979454,7184081.1,0.0745,2.027,7.3348,2.0842,354801680,N/A,595846000,46993600,0,78920000,-11.3513,3.2565,1.933,-7.3651,
002136.SZ,安纳达,2009-03-17,3.7475,3.7227,3.8468,3.6483,3.8121,1425044,10820766.6,0.0645,1.7219,7.5933,3.0324,360910848,N/A,606105600,46993600,0,78920000,-11.5467,3.3126,1.9663,-7.4919,
002136.SZ,安纳达,2009-03-18,3.8121,3.822,3.8816,3.7773,3.8121,1554621,11994202.5,0,0,7.7152,3.3082,360910848,N/A,606105600,46993600,0,78920000,-11.5467,3.3126,1.9663,-7.4919,
002136.SZ,安纳达,2009-03-19,3.8121,3.7773,3.961,3.7426,3.8667,1734573,13392420.5,0.0546,1.4323,7.7209,3.6911,366080144,N/A,614786800,46993600,0,78920000,-11.7121,3.36,1.9945,-7.5992,
002136.SZ,安纳达,2009-03-20,3.8667,3.8667,3.8667,3.7277,3.7575,1229628,9369960.7,-0.1092,-2.8241,7.6202,2.6166,355741552,N/A,597424400,46993600,0,78920000,-11.3813,3.2652,1.9381,-7.3846,
002136.SZ,安纳达,2009-03-23,3.7575,3.7475,3.8617,3.7475,3.822,1259710,9695847.7,0.0645,1.7173,7.6969,2.6806,361850720,N/A,607684000,46993600,0,78920000,-11.5768,3.3212,1.9714,-7.5114,
002136.SZ,安纳达,2009-03-24,3.822,3.8369,4.0503,3.8369,4.0305,3040643,24294152.9,0.2085,5.4545,7.9898,6.4703,381588032,N/A,640830400,46993600,0,78920000,-12.2082,3.5024,2.0789,-7.9212,
002136.SZ,安纳达,2009-03-25,4.0305,4.0205,4.0205,3.7972,3.8121,1691818,13311918.6,-0.2184,-5.4187,7.8684,3.6001,360910848,N/A,606105600,46993600,0,78920000,-11.5467,3.3126,1.9663,-7.4919,
002136.SZ,安纳达,2009-03-26,3.8121,3.7972,3.9064,3.7426,3.8965,877182,6757425.6,0.0844,2.2135,7.7036,1.8666,368899760,N/A,619522000,46993600,0,78920000,-11.8023,3.3859,2.0098,-7.6578,
002136.SZ,安纳达,2009-03-27,3.8965,3.9014,4.0007,3.8915,3.9461,1472686,11706000.5,0.0496,1.2739,7.9487,3.1338,373599120,N/A,627414000,46993600,0,78920000,-11.9527,3.4291,2.0354,-7.7553,
002136.SZ,安纳达,2009-03-30,3.9461,3.9213,4.0454,3.8716,4.0057,1364795,11014890.1,0.0596,1.5094,8.0707,2.9042,379238352,N/A,636884400,46993600,0,78920000,-12.1331,3.4808,2.0661,-7.8724,
002136.SZ,安纳达,2009-03-31,4.0057,3.9312,3.9709,3.822,3.9411,985846,7750178.3,-0.0645,-1.6109,7.8614,2.0978,373129184,N/A,626624800,46993600,0,78920000,-11.9376,3.4247,2.0329,-7.7456,
002136.SZ,安纳达,2009-04-01,3.9411,3.956,4.095,3.956,4.0454,1669346,13559515.2,0.1042,2.6448,8.1227,3.5523,382997840,N/A,643198000,46993600,0,78920000,-12.2534,3.5153,2.0866,-7.9504,
002136.SZ,安纳达,2009-04-02,4.0454,4.0702,4.1645,4.0205,4.0652,2114435,17403327,0.0199,0.4908,8.2307,4.4994,384877584,N/A,646354800,46993600,0,78920000,-12.3135,3.5326,2.0969,-7.9894,
002136.SZ,安纳达,2009-04-03,4.0652,4.0404,4.1446,3.9808,3.9957,1164265,9473417.9,-0.0695,-1.7094,8.1368,2.4775,378298480,N/A,635306000,46993600,0,78920000,-12.103,3.4722,2.061,-7.8529,
002136.SZ,安纳达,2009-04-07,3.9957,3.9957,4.0503,3.9759,4.0255,839317,6784467,0.0298,0.7453,8.0833,1.786,381118096,N/A,640041200,46993600,0,78920000,-12.1932,3.4981,2.0764,-7.9114,
002136.SZ,安纳达,2009-04-08,4.0255,4.0106,4.2141,3.9957,4.0454,2356329,19388155.2,0.0199,0.4932,8.2281,5.0141,382997840,N/A,643198000,46993600,0,78920000,-12.2534,3.5153,2.0866,-7.9504,
002136.SZ,安纳达,2009-04-09,4.0454,4.0354,4.0354,3.8716,3.9808,1148769,9124347.1,-0.0645,-1.5951,7.9427,2.4445,376888672,N/A,632938400,46993600,0,78920000,-12.0579,3.4593,2.0533,-7.8236,
002136.SZ,安纳达,2009-04-10,3.9808,4.0057,4.1149,3.9362,4.0553,1582505,12943915.9,0.0745,1.8703,8.1794,3.3675,383937712,N/A,644776400,46993600,0,78920000,-12.2834,3.524,2.0917,-7.9699,
002136.SZ,安纳达,2009-04-13,4.0553,4.0652,4.1893,4.0652,4.1347,2167917,18000605.9,0.0794,1.9584,8.3032,4.6132,391456688,N/A,657403600,46993600,0,78920000,-12.524,3.593,2.1327,-8.126,
002136.SZ,安纳达,2009-04-14,4.1347,4.1149,4.3382,4.0801,4.2836,2638979,22496725.8,0.1489,3.6014,8.5248,5.6156,405554768,N/A,681079600,46993600,0,78920000,-12.975,3.7224,2.2095,-8.4187,
002136.SZ,安纳达,2009-04-15,4.2836,4.2191,4.3879,4.1695,4.2985,1961323,16902383.5,0.0149,0.3476,8.6178,4.1736,406964576,N/A,683447200,46993600,0,78920000,-13.0201,3.7353,2.2172,-8.4479,
002136.SZ,安纳达,2009-04-16,4.2985,4.3084,4.4425,4.2092,4.4425,2904338,25467443.6,0.1439,3.3487,8.7688,6.1803,420592720,N/A,706334000,46993600,0,78920000,-13.4561,3.8604,2.2914,-8.7308,
002136.SZ,安纳达,2009-04-17,4.4425,4.4573,4.507,4.2191,4.3432,2918671,25480072.5,-0.0993,-2.2346,8.73,6.2108,411194000,N/A,690550000,46993600,0,78920000,-13.1554,3.7741,2.2402,-8.5357,
002136.SZ,安纳达,2009-04-20,4.3432,4.3432,4.3432,4.3432,4.3432,N/A,N/A,0,0,N/A,N/A,411194000,N/A,690550000,46993600,0,78920000,-13.1554,3.7741,2.2402,-8.5357,
002136.SZ,安纳达,2009-04-21,4.3432,4.4375,4.78,4.4176,4.78,6188338,56956405.8,0.4368,10.0571,9.2038,13.1685,452548368,N/A,759999600,46993600,0,78920000,-14.4785,4.1537,2.4655,-9.3942,
002136.SZ,安纳达,2009-04-22,4.78,4.8793,5.0133,4.3382,4.3581,6120066,58679969.4,-0.4219,-8.8266,9.5881,13.0232,412603808,N/A,692917600,46993600,0,78920000,-13.2005,3.7871,2.2479,-8.565,
002136.SZ,安纳达,2009-04-23,4.3581,4.2191,4.2935,4.095,4.1992,2151922,18066502.7,-0.1588,-3.6446,8.3955,4.5792,397565856,N/A,667663200,46993600,0,78920000,-12.7194,3.649,2.166,-8.2528,
002136.SZ,安纳达,2009-04-24,4.1992,4.1943,4.2787,4.1695,4.1843,1330686,11318754.8,-0.0149,-0.3546,8.506,2.8316,396156048,N/A,665295600,46993600,0,78920000,-12.6743,3.6361,2.1583,-8.2236,
002136.SZ,安纳达,2009-04-27,4.1843,4.1248,4.1843,4.0205,4.0305,1420951,11633306,-0.1539,-3.6773,8.187,3.0237,381588032,N/A,640830400,46993600,0,78920000,-12.2082,3.5024,2.0789,-7.9212,
002136.SZ,安纳达,2009-04-28,4.0305,3.9709,4.1099,3.9709,4.095,970117,7950581.3,0.0645,1.601,8.1955,2.0644,387697200,N/A,651090000,46993600,0,78920000,-12.4037,3.5585,2.1122,-8.048,
002136.SZ,安纳达,2009-04-29,4.095,4.0702,4.2638,4.0503,4.2588,1140490,9597295.5,0.1638,4,8.4151,2.4269,403205088,N/A,677133600,46993600,0,78920000,-12.8998,3.7008,2.1967,-8.3699,
002136.SZ,安纳达,2009-04-30,4.2588,4.2687,4.6658,4.2191,4.5715,2950225,26004564.6,0.3127,7.3427,8.8144,6.2779,432811056,N/A,726853200,46993600,0,78920000,-13.847,3.9725,2.358,-8.9845,
002136.SZ,安纳达,2009-05-04,4.5715,4.6311,4.636,4.4673,4.5864,3312384,30398226.1,0.0149,0.3257,9.1771,7.0486,434220864,N/A,729220800,46993600,0,78920000,-13.8921,3.9855,2.3657,-9.0137,
002136.SZ,安纳达,2009-05-05,4.5864,4.5914,4.6162,4.4673,4.5517,1825725,16653394,-0.0347,-0.7576,9.1215,3.8851,430931312,N/A,723696400,46993600,0,78920000,-13.7869,3.9553,2.3478,-8.9455,
002136.SZ,安纳达,2009-05-06,4.5517,4.5318,4.7601,4.5119,4.6708,3015497,28113453.3,0.1191,2.6172,9.323,6.4168,442209776,N/A,742637200,46993600,0,78920000,-14.1477,4.0588,2.4092,-9.1796,
002136.SZ,安纳达,2009-05-07,4.6708,4.6906,4.6956,4.4077,4.5417,2104698,19409796.4,-0.1291,-2.763,9.2221,4.4787,429991440,N/A,722118000,46993600,0,78920000,-13.7568,3.9467,2.3427,-8.9259,
002136.SZ,安纳达,2009-05-08,4.5417,4.4573,4.6063,4.4375,4.5417,1617532,14871485.9,0,0,9.1939,3.442,429991440,N/A,722118000,46993600,0,78920000,-13.7568,3.9467,2.3427,-8.9259,
002136.SZ,安纳达,2009-05-11,4.5417,4.5665,4.5864,4.3779,4.5417,1922806,17403137,0,0,9.0509,4.0916,429991440,N/A,722118000,46993600,0,78920000,-13.7568,3.9467,2.3427,-8.9259,
002136.SZ,安纳达,2009-05-12,4.5417,4.641,4.8941,4.5765,4.8048,5358977,51601274.5,0.2631,5.7923,9.6289,11.4036,454898048,N/A,763945600,46993600,0,78920000,-14.5537,4.1753,2.4783,-9.443,
002136.SZ,安纳达,2009-05-13,4.8048,4.6708,4.7998,4.5963,4.7254,2875451,27074173.3,-0.0794,-1.6529,9.4156,6.1188,447379072,N/A,751318400,46993600,0,78920000,-14.3131,4.1062,2.4374,-9.2869,
002136.SZ,安纳达,2009-05-14,4.7254,4.646,4.6658,4.5665,4.636,1676759,15607910.4,-0.0893,-1.8908,9.3084,3.5681,438920224,N/A,737112800,46993600,0,78920000,-14.0425,4.0286,2.3913,-9.1113,
002136.SZ,安纳达,2009-05-15,4.636,4.5914,4.6857,4.5715,4.6112,1106200,10318599,-0.0248,-0.5353,9.328,2.3539,436570544,N/A,733166800,46993600,0,78920000,-13.9673,4.007,2.3785,-9.0625,
002136.SZ,安纳达,2009-05-18,4.6112,4.6112,4.7502,4.5268,4.7452,1792803,16803240.7,0.134,2.9064,9.3726,3.815,449258816,N/A,754475200,46993600,0,78920000,-14.3733,4.1235,2.4476,-9.3259,
002136.SZ,安纳达,2009-05-19,4.7452,4.8644,4.9438,4.7552,4.8147,3646660,35655183.5,0.0695,1.4644,9.7775,7.7599,455837920,N/A,765524000,46993600,0,78920000,-14.5837,4.1839,2.4835,-9.4625,
002136.SZ,安纳达,2009-05-20,4.8147,4.8048,4.8048,4.6261,4.636,2110667,19902744.7,-0.1787,-3.7113,9.4296,4.4914,438920224,N/A,737112800,46993600,0,78920000,-14.0425,4.0286,2.3913,-9.1113,
002136.SZ,安纳达,2009-05-21,4.636,4.5963,4.636,4.4673,4.5169,1553775,14246481.2,-0.1191,-2.5696,9.1689,3.3064,427641760,N/A,718172000,46993600,0,78920000,-13.6817,3.9251,2.3299,-8.8772,
002136.SZ,安纳达,2009-05-22,4.5169,4.5169,4.6559,4.4921,4.5914,1281772,11833559.2,0.0745,1.6484,9.2322,2.7275,434690800,N/A,730010000,46993600,0,78920000,-13.9072,3.9898,2.3683,-9.0235,
002136.SZ,安纳达,2009-05-25,4.5914,4.4722,4.5616,4.4226,4.5368,1032003,9361939.4,-0.0546,-1.1892,9.0716,2.1961,429521504,N/A,721328800,46993600,0,78920000,-13.7418,3.9423,2.3401,-8.9162,
002136.SZ,安纳达,2009-05-26,4.5368,4.5368,4.5914,4.502,4.5417,1093152,10048212.7,0.005,0.1094,9.192,2.3262,429991440,N/A,722118000,46993600,0,78920000,-13.7568,3.9467,2.3427,-8.9259,
002136.SZ,安纳达,2009-05-27,4.5417,4.5914,4.5914,4.4971,4.5268,818520,7463541.5,-0.0149,-0.3279,9.1183,1.7418,428581632,N/A,719750400,46993600,0,78920000,-13.7117,3.9337,2.335,-8.8967,
002136.SZ,安纳达,2009-06-01,4.5268,4.5368,4.8048,4.5368,4.7353,3131318,29448947.5,0.2085,4.6053,9.4046,6.6633,448318944,N/A,752896800,46993600,0,78920000,-14.3432,4.1149,2.4425,-9.3064,
002136.SZ,安纳达,2009-06-02,4.7353,4.78,4.919,4.7155,4.7949,4042030,38961426.8,0.0596,1.2579,9.6391,8.6012,453958176,N/A,762367200,46993600,0,78920000,-14.5236,4.1666,2.4732,-9.4235,
002136.SZ,安纳达,2009-06-03,4.7949,4.8395,4.9636,4.7949,4.8296,4198687,41039377.1,0.0347,0.7246,9.7743,8.9346,457247728,N/A,767891600,46993600,0,78920000,-14.6288,4.1968,2.4912,-9.4917,
002136.SZ,安纳达,2009-06-04,4.8296,4.8445,4.8445,4.6559,4.7651,2603147,24924021.3,-0.0645,-1.3361,9.5746,5.5394,451138560,N/A,757632000,46993600,0,78920000,-14.4334,4.1408,2.4579,-9.3649,
002136.SZ,安纳达,2009-06-05,4.7651,4.8147,4.8644,4.6906,4.6906,2270994,21910553.8,-0.0745,-1.5625,9.648,4.8326,444089520,N/A,745794000,46993600,0,78920000,-14.2079,4.0761,2.4195,-9.2186,
002136.SZ,安纳达,2009-06-08,4.6906,4.7006,4.7006,4.5665,4.646,1356090,12633878.7,-0.0447,-0.9524,9.3164,2.8857,439860096,N/A,738691200,46993600,0,78920000,-14.0726,4.0372,2.3964,-9.1308,
002136.SZ,安纳达,2009-06-09,4.646,4.641,4.7105,4.6162,4.7105,1260561,11835416.9,0.0645,1.3889,9.389,2.6824,445969264,N/A,748950800,46993600,0,78920000,-14.268,4.0933,2.4297,-9.2576,
002136.SZ,安纳达,2009-06-10,4.7105,4.7155,4.9289,4.6906,4.8693,3554851,34740912.5,0.1588,3.372,9.7728,7.5645,461007216,N/A,774205200,46993600,0,78920000,-14.7491,4.2313,2.5116,-9.5698,
002136.SZ,安纳达,2009-06-11,4.8693,4.8693,5.0977,4.78,4.9984,5607334,56620785.6,0.1291,2.6504,10.0976,11.9321,473225552,N/A,794724400,46993600,0,78920000,-15.14,4.3435,2.5782,-9.8234,
002136.SZ,安纳达,2009-06-12,4.9984,4.9636,4.9636,4.5765,4.641,2588358,24978840.4,-0.3574,-7.15,9.6505,5.5079,439390160,N/A,737902000,46993600,0,78920000,-14.0575,4.0329,2.3939,-9.121,
002136.SZ,安纳达,2009-06-15,4.641,4.6112,4.7055,4.6013,4.6906,1054802,9873469.8,0.0496,1.0695,9.3605,2.2446,444089520,N/A,745794000,46993600,0,78920000,-14.2079,4.0761,2.4195,-9.2186,
002136.SZ,安纳达,2009-06-16,4.6906,4.7155,4.7155,4.6162,4.6509,978534,9173936.6,-0.0397,-0.8466,9.3752,2.0823,440330032,N/A,739480400,46993600,0,78920000,-14.0876,4.0415,2.399,-9.1406,
002136.SZ,安纳达,2009-06-17,4.6509,4.5914,4.7403,4.5914,4.6906,1099838,10318544.8,0.0397,0.8538,9.3819,2.3404,444089520,N/A,745794000,46993600,0,78920000,-14.2079,4.0761,2.4195,-9.2186,
002136.SZ,安纳达,2009-06-18,4.6906,4.6906,4.8197,4.646,4.8048,1800230,17100290.4,0.1142,2.4339,9.4989,3.8308,454898048,N/A,763945600,46993600,0,78920000,-14.5537,4.1753,2.4783,-9.443,
002136.SZ,安纳达,2009-06-19,4.8048,4.7899,4.9785,4.7552,4.8495,3598288,35324198.7,0.0447,0.9298,9.8169,7.657,459127472,N/A,771048400,46993600,0,78920000,-14.689,4.2141,2.5014,-9.5308,
002136.SZ,安纳达,2009-06-22,4.8495,4.8197,4.8395,4.6658,4.7105,1388762,13287151.2,-0.139,-2.8659,9.5676,2.9552,445969264,N/A,748950800,46993600,0,78920000,-14.268,4.0933,2.4297,-9.2576,
002136.SZ,安纳达,2009-06-23,4.7105,4.6956,4.8445,4.6311,4.7949,1630113,15588669.8,0.0844,1.7914,9.5629,3.4688,453958176,N/A,762367200,46993600,0,78920000,-14.5236,4.1666,2.4732,-9.4235,
002136.SZ,安纳达,2009-06-24,4.7949,4.775,4.9289,4.775,4.8892,2051555,20083964.3,0.0943,1.9669,9.7896,4.3656,462886960,N/A,777362000,46993600,0,78920000,-14.8093,4.2486,2.5219,-9.6088,
002136.SZ,安纳达,2009-06-25,4.8892,4.8644,4.914,4.7651,4.8544,1850446,18025146.1,-0.0347,-0.7107,9.741,3.9377,459597408,N/A,771837600,46993600,0,78920000,-14.704,4.2184,2.504,-9.5405,
002136.SZ,安纳达,2009-06-26,4.8544,4.8644,5.0629,4.8346,4.9885,4290850,42878474.8,0.134,2.7607,9.993,9.1307,472285680,N/A,793146000,46993600,0,78920000,-15.11,4.3349,2.5731,-9.8039,
002136.SZ,安纳达,2009-06-29,4.9885,4.9339,5.2118,4.919,5.0033,3937029,40310356.9,0.0149,0.2985,10.2388,8.3778,473695488,N/A,795513600,46993600,0,78920000,-15.1551,4.3478,2.5808,-9.8332,
002136.SZ,安纳达,2009-06-30,5.0033,5.0033,5.2118,4.9785,5.1225,2863733,29476429.2,0.1191,2.381,10.293,6.0939,484973952,N/A,814454400,46993600,0,78920000,-15.5159,4.4513,2.6422,-10.0673,
002136.SZ,安纳达,2009-07-01,5.1225,5.1125,5.455,5.053,5.2863,3811922,40728440.4,0.1638,3.1977,10.6845,8.1116,500481840,N/A,840498000,46993600,0,78920000,-16.012,4.5936,2.7267,-10.3892,
002136.SZ,安纳达,2009-07-02,5.2863,5.2615,5.3508,5.1125,5.2466,2820312,29573207.5,-0.0397,-0.7512,10.4858,6.0015,496722352,N/A,834184400,46993600,0,78920000,-15.8918,4.5591,2.7062,-10.3112,
002136.SZ,安纳达,2009-07-03,5.2466,5.2466,5.2466,4.9934,5.0877,2299267,23562253.8,-0.1588,-3.0274,10.2477,4.8927,481684400,N/A,808930000,46993600,0,78920000,-15.4107,4.4211,2.6243,-9.999,
002136.SZ,安纳达,2009-07-06,5.0877,5.0579,5.1076,4.9438,5.0133,1903426,19143343,-0.0745,-1.4634,10.0573,4.0504,474635360,N/A,797092000,46993600,0,78920000,-15.1851,4.3564,2.5859,-9.8527,
002136.SZ,安纳达,2009-07-07,5.0133,5.0133,5.1274,5.0133,5.0927,1561164,15976103.6,0.0794,1.5842,10.2335,3.3221,482154336,N/A,809719200,46993600,0,78920000,-15.4257,4.4254,2.6268,-10.0088,
002136.SZ,安纳达,2009-07-08,5.0927,5.0778,5.1076,4.9736,5.0828,1405801,14278930.5,-0.0099,-0.1949,10.1571,2.9915,481214464,N/A,808140800,46993600,0,78920000,-15.3956,4.4168,2.6217,-9.9893,
002136.SZ,安纳达,2009-07-09,5.0828,5.0927,5.2515,5.048,5.2317,2167493,22467460.8,0.1489,2.9297,10.3656,4.6123,495312544,N/A,831816800,46993600,0,78920000,-15.8467,4.5462,2.6985,-10.2819,
002136.SZ,安纳达,2009-07-10,5.2317,5.2317,5.3409,5.1423,5.1671,2338942,24685395.9,-0.0645,-1.2334,10.5541,4.9772,489203376,N/A,821557200,46993600,0,78920000,-15.6512,4.4901,2.6653,-10.1551,
002136.SZ,安纳达,2009-07-13,5.1671,5.1671,5.321,5.1125,5.2118,1971384,20780918.6,0.0447,0.8646,10.5413,4.195,493432800,N/A,828660000,46993600,0,78920000,-15.7865,4.5289,2.6883,-10.2429,
002136.SZ,安纳达,2009-07-14,5.2118,5.2069,5.4451,5.2069,5.4054,2293895,24758663.1,0.1936,3.7143,10.7933,4.8813,511760304,N/A,859438800,46993600,0,78920000,-16.3729,4.6972,2.7881,-10.6233,
002136.SZ,安纳达,2009-07-15,5.4054,5.4203,5.5841,5.3111,5.5345,2885219,31745312.2,0.1291,2.3875,11.0027,6.1396,523978640,N/A,879958000,46993600,0,78920000,-16.7638,4.8093,2.8547,-10.877,
002136.SZ,安纳达,2009-07-16,5.5345,5.5444,5.6238,5.4153,5.4153,2212528,24560304,-0.1191,-2.1525,11.1006,4.7081,512700176,N/A,861017200,46993600,0,78920000,-16.403,4.7058,2.7933,-10.6428,
002136.SZ,安纳达,2009-07-17,5.4153,5.3855,5.5047,5.3111,5.3607,1696424,18445031.7,-0.0546,-1.0082,10.8729,3.6099,507530880,N/A,852336000,46993600,0,78920000,-16.2376,4.6583,2.7651,-10.5355,
002136.SZ,安纳达,2009-07-20,5.3607,5.3607,5.5444,5.3607,5.5047,1903973,21005467,0.1439,2.6852,11.0324,4.0516,521159024,N/A,875222800,46993600,0,78920000,-16.6736,4.7834,2.8393,-10.8184,
002136.SZ,安纳达,2009-07-21,5.5047,5.5047,5.5493,5.2863,5.3012,1636337,17766060.4,-0.2035,-3.697,10.8572,3.482,501891648,N/A,842865600,46993600,0,78920000,-16.0572,4.6066,2.7344,-10.4185,
002136.SZ,安纳达,2009-07-22,5.3012,5.2515,5.4799,5.2217,5.4153,1591863,17193502.1,0.1142,2.1536,10.8009,3.3874,512700176,N/A,861017200,46993600,0,78920000,-16.403,4.7058,2.7933,-10.6428,
002136.SZ,安纳达,2009-07-23,5.4153,5.3607,5.4501,5.3111,5.3707,1403832,15173602.1,-0.0447,-0.8249,10.8087,2.9873,508470752,N/A,853914400,46993600,0,78920000,-16.2676,4.667,2.7702,-10.555,
002136.SZ,安纳达,2009-07-24,5.3707,5.4054,5.4253,5.187,5.2813,1773825,19019305.6,-0.0893,-1.6636,10.7222,3.7746,500011904,N/A,839708800,46993600,0,78920000,-15.997,4.5893,2.7241,-10.3795,
002136.SZ,安纳达,2009-07-27,5.2813,5.3955,5.4997,5.321,5.4253,1465042,15987037.5,0.1439,2.7256,10.9123,3.1175,513640048,N/A,862595600,46993600,0,78920000,-16.433,4.7144,2.7984,-10.6624,
002136.SZ,安纳达,2009-07-28,5.4253,5.4253,5.5295,5.4104,5.5196,1683667,18580740.9,0.0943,1.7383,11.0359,3.5828,522568832,N/A,877590400,46993600,0,78920000,-16.7187,4.7964,2.847,-10.8477,
002136.SZ,安纳达,2009-07-29,5.5196,5.465,5.6685,4.9885,5.0927,1824199,19638731.8,-0.4269,-7.7338,10.7657,3.8818,482154336,N/A,809719200,46993600,0,78920000,-15.4257,4.4254,2.6268,-10.0088,
002136.SZ,安纳达,2009-07-30,5.0927,5.0778,5.2019,4.9388,5.048,1301410,13221002.1,-0.0447,-0.8772,10.159,2.7693,477924912,N/A,802616400,46993600,0,78920000,-15.2904,4.3866,2.6038,-9.921,
002136.SZ,安纳达,2009-07-31,5.048,5.0679,5.2267,5.0679,5.2217,1074366,11145135.7,0.1737,3.4415,10.3737,2.2862,494372672,N/A,830238400,46993600,0,78920000,-15.8166,4.5376,2.6934,-10.2624,
002136.SZ,安纳达,2009-08-03,5.2217,5.2267,5.5047,5.192,5.4004,1522739,16358258.7,0.1787,3.4221,10.7427,3.2403,511290368,N/A,858649600,46993600,0,78920000,-16.3578,4.6929,2.7856,-10.6136,
002136.SZ,安纳达,2009-08-04,5.4004,5.4352,5.8372,5.3409,5.6883,3715280,41725221.7,0.2879,5.3309,11.2307,7.9059,538546656,N/A,904423200,46993600,0,78920000,-17.2299,4.943,2.9341,-11.1794,
002136.SZ,安纳达,2009-08-05,5.6883,5.6685,5.7032,5.4501,5.5791,2317895,26149611.7,-0.1092,-1.9197,11.2816,4.9324,528208064,N/A,887060800,46993600,0,78920000,-16.8991,4.8481,2.8778,-10.9648,
002136.SZ,安纳达,2009-08-06,5.5791,5.4997,5.8472,5.4997,5.6983,3059740,35071888.2,0.1191,2.1352,11.4624,6.511,539486528,N/A,906001600,46993600,0,78920000,-17.2599,4.9517,2.9392,-11.1989,
002136.SZ,安纳达,2009-08-07,5.6983,5.6635,5.8025,5.3707,5.3806,2107883,23746603.4,-0.3177,-5.5749,11.2656,4.4855,509410624,N/A,855492800,46993600,0,78920000,-16.2977,4.6756,2.7753,-10.5746,
002136.SZ,安纳达,2009-08-10,5.3806,5.455,5.5196,5.2714,5.4004,1185952,12827151.6,0.0199,0.369,10.8159,2.5236,511290368,N/A,858649600,46993600,0,78920000,-16.3578,4.6929,2.7856,-10.6136,
002136.SZ,安纳达,2009-08-11,5.4004,5.3806,5.4898,5.3806,5.46,972139,10674399,0.0596,1.1029,10.9803,2.0687,516929600,N/A,868120000,46993600,0,78920000,-16.5383,4.7446,2.8163,-10.7306,
002136.SZ,安纳达,2009-08-12,5.46,5.46,5.465,5.1125,5.1721,1206047,12689317.3,-0.2879,-5.2727,10.5214,2.5664,489673312,N/A,822346400,46993600,0,78920000,-15.6662,4.4944,2.6678,-10.1648,
