代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,2013-02-07,8.0214,7.9607,8.0634,7.8299,8.0167,1535763,26148026.1,-0.0047,-0.0582,17.0261,3.8258,689242054.76,N/A,1833756000,40142228,0,106800000,30.9784,2.4625,4.2748,-22.0465,
300200.SZ,高盟新材,2013-02-08,8.0167,7.9373,8.5583,7.928,8.4089,3336975,59835907.9,0.3922,4.8923,17.9312,8.3129,722961526.28,N/A,1923468000,40142228,0,106800000,32.4939,2.5829,4.484,-23.125,
300200.SZ,高盟新材,2013-02-18,8.4089,8.4976,8.5209,8.2641,8.3855,2188932,39329479.3,-0.0233,-0.2776,17.9674,5.4529,720954414.88,N/A,1918128000,40142228,0,106800000,32.4037,2.5758,4.4715,-23.0608,
300200.SZ,高盟新材,2013-02-19,8.3855,8.3295,8.4743,8.1241,8.1941,1993493,35348170.2,-0.1914,-2.2829,17.7318,4.9661,704496101.4,N/A,1874340000,40142228,0,106800000,31.664,2.517,4.3694,-22.5344,
300200.SZ,高盟新材,2013-02-20,8.1941,8.1988,8.3622,8.1754,8.3435,1560872,27746776.9,0.1494,1.8234,17.7765,3.8884,717341614.36,N/A,1908516000,40142228,0,106800000,32.2413,2.5628,4.4491,-22.9453,
300200.SZ,高盟新材,2013-02-21,8.3435,8.3108,8.3248,7.9373,8.0307,1896988,33154936.4,-0.3128,-3.7493,17.4777,4.7257,690446321.6,N/A,1836960000,40142228,0,106800000,31.0325,2.4668,4.2823,-22.085,
300200.SZ,高盟新材,2013-02-22,8.0307,8.0307,8.2175,8.012,8.068,1332246,23116145.8,0.0374,0.4651,17.3513,3.3188,693657699.84,N/A,1845504000,40142228,0,106800000,31.1768,2.4782,4.3022,-22.1877,
300200.SZ,高盟新材,2013-02-25,8.068,8.0774,8.1474,7.97,8.1054,1625091,28031992.6,0.0374,0.463,17.2495,4.0483,696869078.08,N/A,1854048000,40142228,0,106800000,31.3212,2.4897,4.3221,-22.2904,
300200.SZ,高盟新材,2013-02-26,8.1054,8.0307,8.1614,7.9933,8.0214,1338742,23167624,-0.084,-1.0369,17.3055,3.335,689643477.04,N/A,1834824000,40142228,0,106800000,30.9964,2.4639,4.2773,-22.0593,
300200.SZ,高盟新材,2013-02-27,8.0214,8.054,8.068,7.8299,7.9373,1566721,26591970,-0.084,-1.0477,16.973,3.9029,682417876,N/A,1815600000,40142228,0,106800000,30.6716,2.4381,4.2325,-21.8282,
300200.SZ,高盟新材,2013-02-28,7.9373,7.9326,7.984,7.7832,7.984,1481604,25034763.3,0.0467,0.5882,16.8971,3.6909,686432098.8,N/A,1826280000,40142228,0,106800000,30.8521,2.4524,4.2574,-21.9566,
300200.SZ,高盟新材,2013-03-01,7.984,7.9887,8.1941,7.9653,8.1521,1933576,33607004.6,0.1681,2.1053,17.3808,4.8168,700883300.88,N/A,1864728000,40142228,0,106800000,31.5016,2.504,4.347,-22.4188,
300200.SZ,高盟新材,2013-03-04,8.1521,8.0634,8.1848,7.8719,7.914,1462954,25158889.9,-0.2381,-2.921,17.1973,3.6444,680410764.6,N/A,1810260000,40142228,0,106800000,30.5814,2.4309,4.22,-21.764,
300200.SZ,高盟新材,2013-03-05,7.914,7.9326,8.0634,7.8906,8.0587,1171837,20030752.2,0.1447,1.8289,17.0935,2.9192,692854855.28,N/A,1843368000,40142228,0,106800000,31.1407,2.4754,4.2972,-22.162,
300200.SZ,高盟新材,2013-03-06,8.0587,8.0914,8.3669,8.0774,8.3108,2223920,39270185.8,0.2521,3.1286,17.6581,5.5401,714531658.4,N/A,1901040000,40142228,0,106800000,32.115,2.5528,4.4317,-22.8554,
300200.SZ,高盟新材,2013-03-07,8.3108,8.2735,8.3809,7.9607,8.0774,1875837,32984000.2,-0.2335,-2.809,17.5836,4.673,694460544.4,N/A,1847640000,40142228,0,106800000,31.2129,2.4811,4.3072,-22.2134,
300200.SZ,高盟新材,2013-03-08,8.0774,8.0774,8.1147,7.8906,7.8906,1147399,19649487.9,-0.1868,-2.3121,17.1252,2.8583,678403653.2,N/A,1804920000,40142228,0,106800000,30.4912,2.4237,4.2076,-21.6998,
300200.SZ,高盟新材,2013-03-11,7.8906,7.8439,7.97,7.8439,7.9,504009,8544743.6,0.0093,0.1183,16.9536,1.2556,679206497.76,N/A,1807056000,40142228,0,106800000,30.5273,2.4266,4.2126,-21.7255,
300200.SZ,高盟新材,2013-03-12,7.9,7.9186,8.026,7.5078,7.5965,1246251,20594027.5,-0.3035,-3.8416,16.5248,3.1046,653114049.56,N/A,1737636000,40142228,0,106800000,29.3546,2.3334,4.0507,-20.8909,
300200.SZ,高盟新材,2013-03-13,7.5965,7.5311,7.6152,7.4471,7.5918,549043,8855326.2,-0.0047,-0.0615,16.1287,1.3677,652712627.28,N/A,1736568000,40142228,0,106800000,29.3365,2.3319,4.0483,-20.878,
300200.SZ,高盟新材,2013-03-14,7.5918,7.6292,7.6432,7.5638,7.6011,396084,6448426.3,0.0093,0.123,16.2805,0.9867,653515471.84,N/A,1738704000,40142228,0,106800000,29.3726,2.3348,4.0532,-20.9037,
300200.SZ,高盟新材,2013-03-15,7.6011,7.5731,7.7225,7.4657,7.5871,662559,10804636,-0.014,-0.1843,16.3074,1.6505,652311205,N/A,1735500000,40142228,0,106800000,29.3185,2.3305,4.0458,-20.8652,
300200.SZ,高盟新材,2013-03-18,7.5871,7.5638,7.6152,7.4657,7.4704,534778,8626914.3,-0.1167,-1.5385,16.1318,1.3322,642275648,N/A,1708800000,40142228,0,106800000,28.8674,2.2947,3.9835,-20.5442,
300200.SZ,高盟新材,2013-03-19,7.4704,7.4751,7.5404,7.2837,7.4798,530466,8437713.2,0.0093,0.125,15.9062,1.3215,643078492.56,N/A,1710936000,40142228,0,106800000,28.9035,2.2975,3.9885,-20.5699,
300200.SZ,高盟新材,2013-03-20,7.4798,7.391,7.6945,7.391,7.6805,654659,10703911.9,0.2008,2.6841,16.3504,1.6308,660339650.6,N/A,1756860000,40142228,0,106800000,29.6793,2.3592,4.0956,-21.122,
300200.SZ,高盟新材,2013-03-21,7.6805,7.6759,7.7786,7.6338,7.7506,657266,10891406.6,0.07,0.9119,16.5708,1.6373,666360984.8,N/A,1772880000,40142228,0,106800000,29.95,2.3807,4.1329,-21.3146,
300200.SZ,高盟新材,2013-03-22,7.7506,7.7879,7.8159,7.6478,7.8159,695076,11531171.5,0.0654,0.8434,16.5898,1.7315,671980896.72,N/A,1787832000,40142228,0,106800000,30.2026,2.4008,4.1678,-21.4943,
300200.SZ,高盟新材,2013-03-25,7.8159,7.7972,7.8346,7.7272,7.7972,556078,9266995.3,-0.0187,-0.2389,16.6649,1.3853,670375207.6,N/A,1783560000,40142228,0,106800000,30.1304,2.395,4.1578,-21.443,
300200.SZ,高盟新材,2013-03-26,7.7972,7.8019,7.9233,7.7365,7.9,902992,15153920.9,0.1027,1.3174,16.7819,2.2495,679206497.76,N/A,1807056000,40142228,0,106800000,30.5273,2.4266,4.2126,-21.7255,
300200.SZ,高盟新材,2013-03-27,7.9,7.8953,7.9747,7.8346,7.8906,777129,13167828,-0.0093,-0.1182,16.9442,1.9359,678403653.2,N/A,1804920000,40142228,0,106800000,30.4912,2.4237,4.2076,-21.6998,
300200.SZ,高盟新材,2013-03-28,7.8906,7.8439,7.8439,7.5918,7.6478,927236,15341113.6,-0.2428,-3.0769,16.545,2.3099,657529694.64,N/A,1749384000,40142228,0,106800000,29.553,2.3492,4.0781,-21.0321,
300200.SZ,高盟新材,2013-03-29,7.6478,7.6198,7.6198,7.1202,7.1249,2082958,32368440.5,-0.5229,-6.8376,15.5397,5.1889,612570399.28,N/A,1629768000,40142228,0,106800000,27.5323,2.1885,3.7993,-19.594,
300200.SZ,高盟新材,2013-04-01,7.1249,7.0969,7.1623,7.0876,7.1342,654982,9993500.6,0.0093,0.1311,15.2577,1.6317,613373243.84,N/A,1631904000,40142228,0,106800000,27.5684,2.1914,3.8043,-19.6197,
300200.SZ,高盟新材,2013-04-02,7.1342,7.1436,7.1996,7.0129,7.0269,606653,9231054.8,-0.1074,-1.5052,15.2164,1.5113,604140531.4,N/A,1607340000,40142228,0,106800000,27.1534,2.1584,3.747,-19.3244,
300200.SZ,高盟新材,2013-04-03,7.0269,7.0269,7.0642,6.9148,6.9335,514900,7700006.7,-0.0934,-1.3289,14.9544,1.2827,596112085.8,N/A,1585980000,40142228,0,106800000,26.7926,2.1297,3.6972,-19.0676,
300200.SZ,高盟新材,2013-04-08,6.9335,6.8634,6.9708,6.7467,6.9662,484745,7101706.3,0.0327,0.4714,14.6504,1.2076,598922041.76,N/A,1593456000,40142228,0,106800000,26.9189,2.1398,3.7146,-19.1574,
300200.SZ,高盟新材,2013-04-09,6.9662,6.9568,7.1156,6.9288,7.0829,394684,5945816.1,0.1167,1.6756,15.0648,0.9832,608957598.76,N/A,1620156000,40142228,0,106800000,27.3699,2.1756,3.7769,-19.4785,
300200.SZ,高盟新材,2013-04-10,7.0829,7.0829,7.0829,6.9475,7.0362,321659,4834468.6,-0.0467,-0.6592,15.0298,0.8013,604943375.96,N/A,1609476000,40142228,0,106800000,27.1895,2.1613,3.752,-19.35,
300200.SZ,高盟新材,2013-04-11,7.0362,7.0829,7.1202,6.9615,6.9848,239520,3606288.9,-0.0514,-0.7299,15.0563,0.5967,600527730.88,N/A,1597728000,40142228,0,106800000,26.991,2.1455,3.7246,-19.2088,
300200.SZ,高盟新材,2013-04-12,6.9848,7.0409,7.0409,6.8868,6.9148,220590,3287996.5,-0.07,-1.0027,14.9055,0.5495,594506396.68,N/A,1581708000,40142228,0,106800000,26.7204,2.124,3.6873,-19.0162,
300200.SZ,高盟新材,2013-04-15,6.9148,6.9148,6.9241,6.7794,6.8168,196953,2890997,-0.098,-1.418,14.6786,0.4906,586076528.8,N/A,1559280000,40142228,0,106800000,26.3415,2.0939,3.635,-18.7466,
300200.SZ,高盟新材,2013-04-16,6.8168,6.8168,6.9802,6.7841,6.9428,300052,4420762.6,0.1261,1.8493,14.7333,0.7475,596914930.36,N/A,1588116000,40142228,0,106800000,26.8287,2.1326,3.7022,-19.0932,
300200.SZ,高盟新材,2013-04-17,6.9428,6.9195,7.0502,6.9101,7.0222,278564,4152663.9,0.0794,1.1432,14.9074,0.6939,603739109.12,N/A,1606272000,40142228,0,106800000,27.1354,2.157,3.7445,-19.3115,
300200.SZ,高盟新材,2013-04-18,7.0222,7.0035,7.1342,6.9662,7.0829,356444,5397833.8,0.0607,0.8644,15.1436,0.888,608957598.76,N/A,1620156000,40142228,0,106800000,27.3699,2.1756,3.7769,-19.4785,
300200.SZ,高盟新材,2013-04-19,7.0829,7.0969,7.265,7.0969,7.2183,745677,11491345.2,0.1354,1.9117,15.4106,1.8576,620598844.88,N/A,1651128000,40142228,0,106800000,27.8932,2.2172,3.8491,-19.8508,
300200.SZ,高盟新材,2013-04-22,7.2183,7.1669,7.2603,7.1669,7.2463,559959,8674505.2,0.028,0.3881,15.4913,1.3949,623007378.56,N/A,1657536000,40142228,0,106800000,28.0014,2.2258,3.864,-19.9279,
300200.SZ,高盟新材,2013-04-23,7.2463,7.2837,7.2837,7.0502,7.0829,596978,9105813.3,-0.1634,-2.2552,15.2532,1.4872,608957598.76,N/A,1620156000,40142228,0,106800000,27.3699,2.1756,3.7769,-19.4785,
300200.SZ,高盟新材,2013-04-24,7.0829,7.0735,7.279,7.0035,7.2463,679831,10474030.4,0.1634,2.3072,15.4068,1.6936,623007378.56,N/A,1657536000,40142228,0,106800000,28.0014,2.2258,3.864,-19.9279,
300200.SZ,高盟新材,2013-04-25,7.2463,7.2463,7.4237,7.1856,7.2603,1001273,15697612.9,0.014,0.1933,15.6777,2.4943,624211645.4,N/A,1660740000,40142228,0,106800000,28.0555,2.2301,3.8715,-19.9664,
300200.SZ,高盟新材,2013-04-26,7.2603,7.237,7.2977,7.0969,7.1483,433751,6675837.1,-0.1121,-1.5434,15.3909,1.0805,614577510.68,N/A,1635108000,40142228,0,106800000,27.6225,2.1957,3.8117,-19.6582,
300200.SZ,高盟新材,2013-05-02,7.1483,7.1483,7.223,7.0549,7.1856,240300,3700542.7,0.0374,0.5225,15.3997,0.5986,617788888.92,N/A,1643652000,40142228,0,106800000,27.7669,2.2072,3.8317,-19.7609,
300200.SZ,高盟新材,2013-05-03,7.1856,7.1996,7.4097,7.1996,7.335,549419,8629765.3,0.1494,2.0793,15.7071,1.3687,630634401.88,N/A,1677828000,40142228,0,106800000,28.3442,2.2531,3.9113,-20.1718,
300200.SZ,高盟新材,2013-05-06,7.335,7.3584,7.4471,7.321,7.4237,743068,11789752.2,0.0887,1.2094,15.8663,1.8511,638261425.2,N/A,1698120000,40142228,0,106800000,28.687,2.2803,3.9586,-20.4158,
300200.SZ,高盟新材,2013-05-07,7.4237,7.405,7.4331,7.349,7.405,470474,7447751.3,-0.0187,-0.2516,15.8303,1.172,636655736.08,N/A,1693848000,40142228,0,106800000,28.6148,2.2746,3.9487,-20.3644,
300200.SZ,高盟新材,2013-05-08,7.405,7.4144,7.5404,7.4144,7.5404,687287,11029327.5,0.1354,1.8285,16.0476,1.7121,648296982.2,N/A,1724820000,40142228,0,106800000,29.1381,2.3162,4.0209,-20.7368,
300200.SZ,高盟新材,2013-05-09,7.5404,7.5404,7.6992,7.4984,7.6105,938646,15262997,0.07,0.9288,16.2607,2.3383,654318316.4,N/A,1740840000,40142228,0,106800000,29.4087,2.3377,4.0582,-20.9294,
300200.SZ,高盟新材,2013-05-10,7.6105,7.5871,7.7272,7.5685,7.6572,710733,11653698.4,0.0467,0.6135,16.3967,1.7705,658332539.2,N/A,1751520000,40142228,0,106800000,29.5891,2.352,4.0831,-21.0578,
300200.SZ,高盟新材,2013-05-13,7.6572,7.7552,7.7926,7.6572,7.7926,747450,12403110.1,0.1354,1.7683,16.5939,1.862,669973785.32,N/A,1782492000,40142228,0,106800000,30.1123,2.3936,4.1553,-21.4301,
300200.SZ,高盟新材,2013-05-14,7.7926,7.7972,7.7972,7.5264,7.5965,624818,10221000,-0.1961,-2.5165,16.3584,1.5565,653114049.56,N/A,1737636000,40142228,0,106800000,29.3546,2.3334,4.0507,-20.8909,
300200.SZ,高盟新材,2013-05-15,7.5965,7.6385,7.8626,7.5825,7.8393,786692,13053693.2,0.2428,3.1961,16.5931,1.9598,673988008.12,N/A,1793172000,40142228,0,106800000,30.2928,2.408,4.1802,-21.5585,
300200.SZ,高盟新材,2013-05-16,7.8393,7.9747,8.0027,7.7412,7.8113,1805147,30465495,-0.028,-0.3574,16.877,4.4969,671579474.44,N/A,1786764000,40142228,0,106800000,30.1845,2.3994,4.1653,-21.4815,
300200.SZ,高盟新材,2013-05-17,7.8113,7.7972,7.984,7.7412,7.984,1290040,21837775.3,0.1728,2.2116,16.928,3.2137,686432098.8,N/A,1826280000,40142228,0,106800000,30.8521,2.4524,4.2574,-21.9566,
300200.SZ,高盟新材,2013-05-20,7.984,7.9887,8.2361,7.9373,8.2175,1911382,33194963.1,0.2335,2.924,17.367,4.7615,706503212.8,N/A,1879680000,40142228,0,106800000,31.7542,2.5241,4.3819,-22.5986,
300200.SZ,高盟新材,2013-05-21,8.2175,8.2641,8.2735,8.1614,8.2548,1289525,22708414.7,0.0374,0.4545,17.6099,3.2124,709714591.04,N/A,1888224000,40142228,0,106800000,31.8985,2.5356,4.4018,-22.7013,
300200.SZ,高盟新材,2013-05-22,8.2548,8.2641,8.3015,8.0214,8.1194,1607947,28233415.1,-0.1354,-1.6403,17.5587,4.0056,698073344.92,N/A,1857252000,40142228,0,106800000,31.3753,2.494,4.3296,-22.329,
300200.SZ,高盟新材,2013-05-23,8.1194,8.1007,8.3622,8.0961,8.1194,3177164,55964603.9,0,0,17.6146,7.9148,698073344.92,N/A,1857252000,40142228,0,106800000,31.3753,2.494,4.3296,-22.329,
300200.SZ,高盟新材,2013-05-24,8.1194,8.0239,8.1003,7.7946,8.0143,3529192,29226051,-0.1051,-1.2941,8.2812,4.3959,673586585.84,N/A,1792104000,80284456,0,213600000,30.2747,2.4065,4.1777,-21.5457,
300200.SZ,高盟新材,2013-05-27,8.0143,7.9666,8.0334,7.8424,8.0239,2766727,23001236.1,0.0096,0.1192,8.3135,3.4462,674389430.4,N/A,1794240000,80284456,0,213600000,30.3108,2.4094,4.1827,-21.5714,
300200.SZ,高盟新材,2013-05-28,8.0239,8.0239,8.0334,7.6705,7.7564,2552964,20893605.6,-0.2675,-3.3333,8.1841,3.1799,651909782.72,N/A,1734432000,80284456,0,213600000,29.3004,2.3291,4.0433,-20.8523,
300200.SZ,高盟新材,2013-05-29,7.7564,7.68,7.7755,7.5845,7.7469,2756137,22146502.5,-0.0096,-0.1232,8.0353,3.433,651106938.16,N/A,1732296000,80284456,0,213600000,29.2644,2.3262,4.0383,-20.8267,
300200.SZ,高盟新材,2013-05-30,7.7469,7.68,7.9379,7.68,7.8806,3632754,29774074.5,0.1337,1.7263,8.196,4.5249,662346762,N/A,1762200000,80284456,0,213600000,29.7695,2.3664,4.108,-21.1862,
300200.SZ,高盟新材,2013-05-31,7.8806,7.8615,8.043,7.7851,7.8042,2905589,24149868.4,-0.0764,-0.9697,8.3115,3.6191,655924005.52,N/A,1745112000,80284456,0,213600000,29.4809,2.3434,4.0682,-20.9807,
300200.SZ,高盟新材,2013-06-03,7.8042,7.8042,7.8137,7.489,7.5081,3316362,26410657.5,-0.2961,-3.7944,7.9637,4.1308,631035824.16,N/A,1678896000,80284456,0,213600000,28.3623,2.2545,3.9138,-20.1847,
300200.SZ,高盟新材,2013-06-04,7.5081,7.4699,7.5272,7.2693,7.317,1955592,15114511.5,-0.191,-2.5445,7.7289,2.4358,614978932.96,N/A,1636176000,80284456,0,213600000,27.6406,2.1971,3.8142,-19.6711,
300200.SZ,高盟新材,2013-06-05,7.317,7.3743,7.6131,7.2979,7.5081,1453740,11346752.8,0.191,2.611,7.8052,1.8107,631035824.16,N/A,1678896000,80284456,0,213600000,28.3623,2.2545,3.9138,-20.1847,
300200.SZ,高盟新材,2013-06-06,7.5081,7.5367,7.5367,7.3266,7.3839,712590,5523188.3,-0.1242,-1.6539,7.7509,0.8876,620598844.88,N/A,1651128000,80284456,0,213600000,27.8932,2.2172,3.8491,-19.8508,
300200.SZ,高盟新材,2013-06-07,7.3839,7.2788,7.4221,7.1355,7.1451,904950,6874506.5,-0.2388,-3.2342,7.5966,1.1272,600527730.88,N/A,1597728000,80284456,0,213600000,26.991,2.1455,3.7246,-19.2088,
300200.SZ,高盟新材,2013-06-13,7.1451,7.126,7.126,6.8872,6.9349,1405808,10284720,-0.2101,-2.9412,7.3159,1.751,582865150.56,N/A,1550736000,80284456,0,213600000,26.1972,2.0824,3.6151,-18.6438,
300200.SZ,高盟新材,2013-06-14,6.9349,7.1451,7.6322,7.1451,7.6322,8401218,66955971.2,0.6973,10.0551,7.9698,10.4643,641472803.44,N/A,1706664000,80284456,0,213600000,28.8313,2.2918,3.9785,-20.5185,
300200.SZ,高盟新材,2013-06-17,7.6322,7.6705,8.2913,7.5749,8.0525,12711399,104732242.2,0.4203,5.5069,8.2392,15.833,676797964.08,N/A,1800648000,80284456,0,213600000,30.4191,2.418,4.1976,-21.6484,
300200.SZ,高盟新材,2013-06-18,8.0525,7.8615,7.9093,7.6991,7.8519,5517520,45096282.9,-0.2006,-2.4911,8.1733,6.8725,659938228.32,N/A,1755792000,80284456,0,213600000,29.6613,2.3578,4.0931,-21.1091,
300200.SZ,高盟新材,2013-06-19,7.8519,7.8519,7.8519,7.5176,7.7851,3424556,27509429.2,-0.0669,-0.8516,8.033,4.2655,654318316.4,N/A,1740840000,80284456,0,213600000,29.4087,2.3377,4.0582,-20.9294,
300200.SZ,高盟新材,2013-06-20,7.7851,7.766,7.766,7.2119,7.2119,2965007,23376894.7,-0.5731,-7.362,7.8843,3.6931,606147642.8,N/A,1612680000,80284456,0,213600000,27.2436,2.1656,3.7595,-19.3886,
300200.SZ,高盟新材,2013-06-21,7.2119,6.9254,7.0496,6.7057,6.8585,2643473,19069462.7,-0.3534,-4.9007,7.2138,3.2926,576442394.08,N/A,1533648000,80284456,0,213600000,25.9085,2.0595,3.5752,-18.4384,
300200.SZ,高盟新材,2013-06-24,6.8585,6.8681,7.1642,6.4191,6.6006,2405387,17243542.8,-0.2579,-3.7604,7.1687,2.9961,554765590.96,N/A,1475976000,80284456,0,213600000,24.9342,1.982,3.4408,-17.745,
300200.SZ,高盟新材,2013-06-25,6.6006,6.591,6.7248,5.9415,6.5815,2770929,18355922.3,-0.0191,-0.2894,6.6245,3.4514,553159901.84,N/A,1471704000,80284456,0,213600000,24.8621,1.9763,3.4308,-17.6937,
300200.SZ,高盟新材,2013-06-26,6.5815,6.4955,7.0018,6.3522,6.9922,3347861,23390693.6,0.4107,6.2409,6.9868,4.17,587682217.92,N/A,1563552000,80284456,0,213600000,26.4137,2.0996,3.6449,-18.7979,
300200.SZ,高盟新材,2013-06-27,6.9922,6.8776,7.0591,6.5242,6.6006,2804533,20001625.7,-0.3916,-5.6011,7.1319,3.4932,554765590.96,N/A,1475976000,80284456,0,213600000,24.9342,1.982,3.4408,-17.745,
300200.SZ,高盟新材,2013-06-28,6.6006,6.6102,6.6961,6.2376,6.3236,1714560,11529417.6,-0.277,-4.1968,6.7244,2.1356,531483098.72,N/A,1414032000,80284456,0,213600000,23.8878,1.8988,3.2964,-17.0003,
300200.SZ,高盟新材,2013-07-01,6.3236,6.4,6.4764,6.2185,6.4478,1631658,10830171,0.1242,1.9637,6.6375,2.0323,541920078,N/A,1441800000,80284456,0,213600000,24.3569,1.9361,3.3611,-17.3342,
300200.SZ,高盟新材,2013-07-02,6.4478,6.3618,6.6197,6.3618,6.5242,1589220,10781276.3,0.0764,1.1852,6.784,1.9795,548342834.48,N/A,1458888000,80284456,0,213600000,24.6456,1.9591,3.4009,-17.5396,
300200.SZ,高盟新材,2013-07-03,6.5242,6.5242,6.5337,6.3045,6.4382,1403574,9414162,-0.086,-1.3177,6.7073,1.7483,541117233.44,N/A,1439664000,80284456,0,213600000,24.3208,1.9332,3.3561,-17.3085,
300200.SZ,高盟新材,2013-07-04,6.4382,6.4,6.5242,6.2854,6.4,1656348,11111220.6,-0.0382,-0.5935,6.7083,2.0631,537905855.2,N/A,1431120000,80284456,0,213600000,24.1765,1.9218,3.3362,-17.2058,
300200.SZ,高盟新材,2013-07-05,6.4,6.4,6.4191,6.2854,6.2854,1521453,10096501.8,-0.1146,-1.791,6.6361,1.8951,528271720.48,N/A,1405488000,80284456,0,213600000,23.7435,1.8874,3.2765,-16.8976,
300200.SZ,高盟新材,2013-07-08,6.2854,6.2376,6.2376,5.9606,6.0084,1454571,9214272,-0.277,-4.4073,6.3347,1.8118,504989228.24,N/A,1343544000,80284456,0,213600000,22.697,1.8042,3.132,-16.1529,
300200.SZ,高盟新材,2013-07-09,6.0084,5.9988,6.0561,5.9415,6.0275,554509,3483481.9,0.0191,0.318,6.2821,0.6907,506594917.36,N/A,1347816000,80284456,0,213600000,22.7692,1.8099,3.142,-16.2042,
300200.SZ,高盟新材,2013-07-10,6.0275,6.0466,6.1707,5.9988,6.1707,1696550,10844379.9,0.1433,2.3772,6.392,2.1132,518637585.76,N/A,1379856000,80284456,0,213600000,23.3105,1.8529,3.2167,-16.5894,
300200.SZ,高盟新材,2013-07-11,6.1707,6.2281,6.3522,6.1325,6.314,1360042,8923078.9,0.1433,2.322,6.5609,1.694,530680254.16,N/A,1411896000,80284456,0,213600000,23.8517,1.896,3.2914,-16.9746,
300200.SZ,高盟新材,2013-07-12,6.314,6.2567,6.4478,6.2567,6.3236,1234735,8232405.3,0.0096,0.1513,6.6673,1.538,531483098.72,N/A,1414032000,80284456,0,213600000,23.8878,1.8988,3.2964,-17.0003,
300200.SZ,高盟新材,2013-07-15,6.3236,6.3045,6.3809,6.2567,6.3427,2033203,13430922.5,0.0191,0.3021,6.6058,2.5325,533088787.84,N/A,1418304000,80284456,0,213600000,23.96,1.9046,3.3063,-17.0517,
300200.SZ,高盟新材,2013-07-16,6.3427,6.3045,6.4764,6.3045,6.4764,1768604,11864845.8,0.1337,2.1084,6.7086,2.2029,544328611.68,N/A,1448208000,80284456,0,213600000,24.4651,1.9447,3.376,-17.4112,
300200.SZ,高盟新材,2013-07-17,6.4764,6.4764,6.6579,6.3809,6.4,1934186,13191125.9,-0.0764,-1.1799,6.82,2.4092,537905855.2,N/A,1431120000,80284456,0,213600000,24.1765,1.9218,3.3362,-17.2058,
300200.SZ,高盟新材,2013-07-18,6.4,6.3809,6.4764,6.314,6.4,995061,6658859.7,0,0,6.6919,1.2394,537905855.2,N/A,1431120000,80284456,0,213600000,24.1765,1.9218,3.3362,-17.2058,
300200.SZ,高盟新材,2013-07-19,6.4,6.3713,6.5146,6.1612,6.1899,1459522,9758778,-0.2101,-3.2836,6.6863,1.8179,520243274.88,N/A,1384128000,80284456,0,213600000,23.3826,1.8587,3.2267,-16.6408,
300200.SZ,高盟新材,2013-07-22,6.1899,6.1134,6.1994,6.0179,6.1994,1165853,7458451.7,0.0096,0.1543,6.3974,1.4522,521046119.44,N/A,1386264000,80284456,0,213600000,23.4187,1.8615,3.2316,-16.6665,
300200.SZ,高盟新材,2013-07-23,6.1994,6.2185,6.7821,6.2185,6.6484,3063891,21197902.4,0.449,7.2419,6.9186,3.8163,558779813.76,N/A,1486656000,80284456,0,213600000,25.1147,1.9964,3.4657,-17.8734,
300200.SZ,高盟新材,2013-07-24,6.6484,6.6197,6.8012,6.4478,6.8012,3004083,20864170.1,0.1528,2.2989,6.9453,3.7418,571625326.72,N/A,1520832000,80284456,0,213600000,25.692,2.0422,3.5453,-18.2843,
300200.SZ,高盟新材,2013-07-25,6.8012,6.7152,6.8012,6.5051,6.5815,2152815,14945425.7,-0.2197,-3.2303,6.9423,2.6815,553159901.84,N/A,1471704000,80284456,0,213600000,24.8621,1.9763,3.4308,-17.6937,
300200.SZ,高盟新材,2013-07-26,6.5815,6.591,6.6388,6.4,6.5337,975327,6656818.3,-0.0478,-0.7257,6.8252,1.2148,549145679.04,N/A,1461024000,80284456,0,213600000,24.6817,1.9619,3.4059,-17.5653,
300200.SZ,高盟新材,2013-07-29,6.5337,6.4382,6.7821,6.4,6.6961,2498528,17252961.7,0.1624,2.4854,6.9053,3.1121,562794036.56,N/A,1497336000,80284456,0,213600000,25.2951,2.0107,3.4906,-18.0018,
300200.SZ,高盟新材,2013-07-30,6.6961,6.6866,6.7534,6.4478,6.7343,1969873,13620269.8,0.0382,0.5706,6.9143,2.4536,566005414.8,N/A,1505880000,80284456,0,213600000,25.4394,2.0222,3.5105,-18.1046,
300200.SZ,高盟新材,2013-07-31,6.7343,6.7343,6.9254,6.591,6.8012,2535414,18076724.2,0.0669,0.9929,7.1297,3.158,571625326.72,N/A,1520832000,80284456,0,213600000,25.692,2.0422,3.5453,-18.2843,
300200.SZ,高盟新材,2013-08-01,6.8012,6.8012,7.403,6.7439,7.1737,4995391,37180820.7,0.3725,5.4775,7.443,6.2221,602936264.56,N/A,1604136000,80284456,0,213600000,27.0993,2.1541,3.7395,-19.2859,
300200.SZ,高盟新材,2013-08-02,7.1737,7.1164,7.2693,7.0018,7.0113,4037147,30084083.5,-0.1624,-2.2636,7.4518,5.0286,589287907.04,N/A,1567824000,80284456,0,213600000,26.4859,2.1053,3.6549,-18.8493,
