代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2013-03-07,6.7373,6.7566,6.8147,6.5824,6.7179,1876242,12997628.4,-0.0194,-0.2874,6.9275,3.2965,394997040,N/A,1120982112,56916000,0,161524800,22.3116,2.2167,3.7255,-302.8785,
300230.SZ,永利股份,2013-03-08,6.7179,6.7373,6.776,6.6211,6.6695,945023,6551375.9,-0.0484,-0.7205,6.9325,1.6604,392151240,N/A,1112905872,56916000,0,161524800,22.1508,2.2008,3.6987,-300.6964,
300230.SZ,永利股份,2013-03-11,6.6695,6.6598,6.6986,6.6114,6.6792,685600,4722884.5,0.0097,0.1451,6.8887,1.2046,392720400,N/A,1114521120,56916000,0,161524800,22.183,2.204,3.7041,-301.1328,
300230.SZ,永利股份,2013-03-12,6.6792,6.6792,6.7082,6.3501,6.4566,1528434,10308980.6,-0.2226,-3.3333,6.7448,2.6854,379629720,N/A,1077370416,56916000,0,161524800,21.4436,2.1305,3.5806,-291.0951,
300230.SZ,永利股份,2013-03-13,6.4566,6.4662,6.4856,6.3791,6.4662,570289,3791775.9,0.0097,0.1499,6.6489,1.002,380198880,N/A,1078985664,56916000,0,161524800,21.4757,2.1337,3.586,-291.5315,
300230.SZ,永利股份,2013-03-14,6.4662,6.4662,6.5146,6.4275,6.4759,489520,3275365.8,0.0097,0.1497,6.691,0.8601,380768040,N/A,1080600912,56916000,0,161524800,21.5079,2.1369,3.5913,-291.9679,
300230.SZ,永利股份,2013-03-15,6.4759,6.4759,6.563,6.4275,6.5146,597460,4018230.8,0.0387,0.5979,6.7255,1.0497,383044680,N/A,1087061904,56916000,0,161524800,21.6365,2.1497,3.6128,-293.7136,
300230.SZ,永利股份,2013-03-18,6.5146,6.505,6.505,6.4275,6.4469,741554,4954462.5,-0.0678,-1.0401,6.6812,1.3029,379060560,N/A,1075755168,56916000,0,161524800,21.4114,2.1273,3.5752,-290.6586,
300230.SZ,永利股份,2013-03-19,6.4469,6.4662,6.4953,6.3791,6.4759,724530,4825944.8,0.029,0.4505,6.6608,1.273,380768040,N/A,1080600912,56916000,0,161524800,21.5079,2.1369,3.5913,-291.9679,
300230.SZ,永利股份,2013-03-20,6.4759,6.4856,7.1245,6.4856,7.1245,9694805,70655595.1,0.6486,10.0149,7.288,17.0335,418901760,N/A,1188822528,56916000,0,161524800,23.6619,2.3509,3.951,-321.2083,
300230.SZ,永利股份,2013-03-21,7.1245,7.1245,7.6859,6.9986,7.4826,13713257,103431270,0.3582,5.0272,7.5424,24.0939,439960680,N/A,1248586704,56916000,0,161524800,24.8514,2.4691,4.1496,-337.356,
300230.SZ,永利股份,2013-03-22,7.4826,7.3471,7.4149,7.1826,7.2987,5077689,38344721.4,-0.1839,-2.458,7.5516,8.9214,429146640,N/A,1217896992,56916000,0,161524800,24.2405,2.4084,4.0476,-329.064,
300230.SZ,永利股份,2013-03-25,7.2987,7.2987,7.4149,7.1632,7.3181,4676677,35086586.4,0.0194,0.2653,7.5025,8.2168,430284960,N/A,1221127488,56916000,0,161524800,24.3048,2.4148,4.0584,-329.9368,
300230.SZ,永利股份,2013-03-26,7.3181,7.2697,7.2697,6.9793,7.1051,4788372,34991152.1,-0.213,-2.9101,7.3075,8.4131,417763440,N/A,1185592032,56916000,0,161524800,23.5976,2.3445,3.9403,-320.3355,
300230.SZ,永利股份,2013-03-27,7.1051,7.1245,7.1632,6.9986,7.0858,3236458,23694763.7,-0.0194,-0.2725,7.3212,5.6864,416625120,N/A,1182361536,56916000,0,161524800,23.5333,2.3381,3.9295,-319.4626,
300230.SZ,永利股份,2013-03-28,7.0858,6.9793,6.9793,6.5824,6.5824,4495056,31301805.5,-0.5034,-7.1038,6.9636,7.8977,387028800,N/A,1098368640,56916000,0,161524800,21.8615,2.172,3.6504,-296.7686,
300230.SZ,永利股份,2013-03-29,6.5824,6.5437,6.747,6.505,6.6405,2718340,18688539.7,0.0581,0.8824,6.875,4.7761,390443760,N/A,1108060128,56916000,0,161524800,22.0544,2.1912,3.6826,-299.3871,
300230.SZ,永利股份,2013-04-01,6.6405,6.6114,6.7276,6.5824,6.6405,1796902,12372726.8,0,0,6.8856,3.1571,390443760,N/A,1108060128,56916000,0,161524800,22.0544,2.1912,3.6826,-299.3871,
300230.SZ,永利股份,2013-04-02,6.6405,6.6211,6.7276,6.4759,6.4856,2305079,15723664.5,-0.1549,-2.3324,6.8213,4.05,381337200,N/A,1082216160,56916000,0,161524800,21.54,2.1401,3.5967,-292.4043,
300230.SZ,永利股份,2013-04-03,6.4856,6.4372,6.534,6.2436,6.2436,2241812,14721921.2,-0.242,-3.7313,6.567,3.9388,367108200,N/A,1041834960,56916000,0,161524800,20.7363,2.0602,3.4625,-281.4937,
300230.SZ,永利股份,2013-04-08,6.2436,6.1952,6.2436,6.0113,6.2436,1578273,10018213.8,0,0,6.3476,2.773,367108200,N/A,1041834960,56916000,0,161524800,20.7363,2.0602,3.4625,-281.4937,
300230.SZ,永利股份,2013-04-09,6.2436,6.2436,6.3888,6.2339,6.3307,1164511,7608627.4,0.0871,1.3953,6.5338,2.046,372230640,N/A,1056372192,56916000,0,161524800,21.0256,2.089,3.5108,-285.4215,
300230.SZ,永利股份,2013-04-10,6.3307,6.3598,6.4178,6.292,6.3791,1212847,7964384.4,0.0484,0.7645,6.5667,2.1309,375076440,N/A,1064448432,56916000,0,161524800,21.1864,2.1049,3.5377,-287.6037,
300230.SZ,永利股份,2013-04-11,6.3791,6.3791,6.3985,6.2146,6.2242,1388563,9028714.8,-0.1549,-2.4279,6.5022,2.4397,365969880,N/A,1038604464,56916000,0,161524800,20.672,2.0538,3.4518,-280.6209,
300230.SZ,永利股份,2013-04-12,6.2242,6.2242,6.2436,6.05,6.0984,1236434,7857194.8,-0.1258,-2.0218,6.3547,2.1724,358570800,N/A,1017606240,56916000,0,161524800,20.254,2.0123,3.382,-274.9474,
300230.SZ,永利股份,2013-04-15,6.0984,6.021,6.1855,6.021,6.079,787250,4957415.5,-0.0194,-0.3175,6.2971,1.3832,357432480,N/A,1014375744,56916000,0,161524800,20.1897,2.0059,3.3712,-274.0745,
300230.SZ,永利股份,2013-04-16,6.079,6.0597,6.2533,6.0306,6.2339,1116923,7093389.5,0.1549,2.5478,6.3508,1.9624,366539040,N/A,1040219712,56916000,0,161524800,20.7041,2.057,3.4571,-281.0573,
300230.SZ,永利股份,2013-04-17,6.2339,6.1952,6.3114,6.1952,6.2823,1041387,6730333.7,0.0484,0.7764,6.4629,1.8297,369384840,N/A,1048295952,56916000,0,161524800,20.8649,2.073,3.484,-283.2394,
300230.SZ,永利股份,2013-04-18,6.2823,6.2823,6.3694,6.2436,6.321,920250,6008092.8,0.0387,0.6163,6.5288,1.6169,371661480,N/A,1054756944,56916000,0,161524800,20.9935,2.0858,3.5055,-284.9851,
300230.SZ,永利股份,2013-04-19,6.321,6.321,6.4372,6.321,6.3985,1394558,9206245.7,0.0774,1.2251,6.6016,2.4502,376214760,N/A,1067678928,56916000,0,161524800,21.2507,2.1113,3.5484,-288.4765,
300230.SZ,永利股份,2013-04-22,6.3985,6.3404,6.4372,6.321,6.4082,1145914,7539312.7,0.0097,0.1513,6.5793,2.0133,376783920,N/A,1069294176,56916000,0,161524800,21.2828,2.1145,3.5538,-288.9129,
300230.SZ,永利股份,2013-04-23,6.4082,6.3791,6.3791,6.1662,6.1855,1122198,7274812.3,-0.2226,-3.4743,6.4826,1.9717,363693240,N/A,1032143472,56916000,0,161524800,20.5434,2.0411,3.4303,-278.8752,
300230.SZ,永利股份,2013-04-24,6.1855,6.2146,6.4275,6.1758,6.3888,1748330,11408764.3,0.2033,3.2864,6.5255,3.0718,375645600,N/A,1066063680,56916000,0,161524800,21.2185,2.1081,3.543,-288.0401,
300230.SZ,永利股份,2013-04-25,6.3888,6.3888,6.5437,6.263,6.292,1370485,9042347.9,-0.0968,-1.5152,6.5979,2.4079,369954000,N/A,1049911200,56916000,0,161524800,20.897,2.0762,3.4893,-283.6758,
300230.SZ,永利股份,2013-04-26,6.292,6.3307,6.3404,6.0597,6.0984,1255319,8001436.9,-0.1936,-3.0769,6.374,2.2056,358570800,N/A,1017606240,56916000,0,161524800,20.254,2.0123,3.382,-274.9474,
300230.SZ,永利股份,2013-05-02,6.0984,6.0984,6.1371,6.0597,6.1178,669349,4212569.5,0.0194,0.3175,6.2935,1.176,359709120,N/A,1020836736,56916000,0,161524800,20.3183,2.0187,3.3927,-275.8202,
300230.SZ,永利股份,2013-05-03,6.1178,6.1565,6.3114,6.1178,6.2726,829847,5356918.4,0.1549,2.5316,6.4553,1.458,368815680,N/A,1046680704,56916000,0,161524800,20.8327,2.0698,3.4786,-282.803,
300230.SZ,永利股份,2013-05-06,6.2726,6.292,6.4275,6.2533,6.3888,1435073,9431903.7,0.1162,1.8519,6.5724,2.5214,375645600,N/A,1066063680,56916000,0,161524800,21.2185,2.1081,3.543,-288.0401,
300230.SZ,永利股份,2013-05-07,6.3888,6.3404,6.4469,6.321,6.3985,1263237,8338507.1,0.0097,0.1515,6.6009,2.2195,376214760,N/A,1067678928,56916000,0,161524800,21.2507,2.1113,3.5484,-288.4765,
300230.SZ,永利股份,2013-05-08,6.3985,6.4082,6.4856,6.3888,6.4856,1456587,9677897.1,0.0871,1.3616,6.6442,2.5592,381337200,N/A,1082216160,56916000,0,161524800,21.54,2.1401,3.5967,-292.4043,
300230.SZ,永利股份,2013-05-09,6.4856,6.4759,6.4856,6.3694,6.4566,1241590,8249269.8,-0.029,-0.4478,6.6441,2.1814,379629720,N/A,1077370416,56916000,0,161524800,21.4436,2.1305,3.5806,-291.0951,
300230.SZ,永利股份,2013-05-10,6.4566,6.4856,6.4856,6.3598,6.4662,1311717,8719959.5,0.0097,0.1499,6.6477,2.3047,380198880,N/A,1078985664,56916000,0,161524800,21.4757,2.1337,3.586,-291.5315,
300230.SZ,永利股份,2013-05-13,6.4662,6.4566,6.5921,6.4275,6.5727,2203652,14857327.3,0.1065,1.6467,6.7421,3.8718,386459640,N/A,1096753392,56916000,0,161524800,21.8294,2.1688,3.645,-296.3322,
300230.SZ,永利股份,2013-05-14,6.5727,6.5534,6.563,6.3985,6.4469,957694,6389033.9,-0.1258,-1.9146,6.6713,1.6826,379060560,N/A,1075755168,56916000,0,161524800,21.4114,2.1273,3.5752,-290.6586,
300230.SZ,永利股份,2013-05-15,6.4469,6.4372,6.6986,6.4178,6.6695,2000348,13625636,0.2226,3.4535,6.8116,3.5146,392151240,N/A,1112905872,56916000,0,161524800,22.1508,2.2008,3.6987,-300.6964,
300230.SZ,永利股份,2013-05-16,6.6695,6.6695,6.7276,6.5921,6.6405,2460205,16939741.1,-0.029,-0.4354,6.8855,4.3225,390443760,N/A,1108060128,56916000,0,161524800,22.0544,2.1912,3.6826,-299.3871,
300230.SZ,永利股份,2013-05-17,6.6405,6.6018,6.7566,6.5921,6.747,1614022,11173651.3,0.1065,1.6035,6.9229,2.8358,396704520,N/A,1125827856,56916000,0,161524800,22.408,2.2263,3.7417,-304.1878,
300230.SZ,永利股份,2013-05-20,6.747,6.6986,6.8631,6.6986,6.8534,1848906,13033447.2,0.1065,1.5782,7.0493,3.2485,402965280,N/A,1143595584,56916000,0,161524800,22.7617,2.2615,3.8007,-308.9885,
300230.SZ,永利股份,2013-05-21,6.8534,6.8534,6.9599,6.7857,6.9309,2151420,15300625.6,0.0774,1.1299,7.1119,3.78,407518560,N/A,1156517568,56916000,0,161524800,23.0189,2.287,3.8437,-312.4799,
300230.SZ,永利股份,2013-05-22,6.9309,6.8825,6.989,6.7179,6.7857,1880624,13311241.2,-0.1452,-2.095,7.0781,3.3042,398981160,N/A,1132288848,56916000,0,161524800,22.5366,2.2391,3.7631,-305.9335,
300230.SZ,永利股份,2013-05-23,6.7857,6.7373,6.8631,6.7276,6.7663,1456545,10220884.8,-0.0194,-0.2853,7.0172,2.5591,397842840,N/A,1129058352,56916000,0,161524800,22.4723,2.2327,3.7524,-305.0606,
300230.SZ,永利股份,2013-05-24,6.7663,6.7276,6.9212,6.7179,6.9212,1613365,11431307.6,0.1549,2.289,7.0854,2.8346,406949400,N/A,1154902320,56916000,0,161524800,22.9867,2.2838,3.8383,-312.0434,
300230.SZ,永利股份,2013-05-27,6.9212,6.9599,7.047,6.8825,6.9212,1867605,13409506.7,0,0,7.1801,3.2813,406949400,N/A,1154902320,56916000,0,161524800,22.9867,2.2838,3.8383,-312.0434,
300230.SZ,永利股份,2013-05-28,6.9212,6.9605,6.9605,6.7347,6.7838,1915075,13286582.8,-0.1374,-1.9858,6.9379,3.3647,393289560,N/A,1116136368,56916000,0,161524800,22.2151,2.2072,3.7094,-301.5692,
300230.SZ,永利股份,2013-05-29,6.7838,6.7838,6.8819,6.7543,6.8328,1051367,7319099.9,0.0491,0.7236,6.9615,1.8472,396135360,N/A,1124212608,56916000,0,161524800,22.3759,2.2231,3.7363,-303.7514,
300230.SZ,永利股份,2013-05-30,6.8328,6.8427,7.039,6.823,6.9997,2355168,16676201.4,0.1669,2.4425,7.0807,4.138,405811080,N/A,1151671824,56916000,0,161524800,22.9224,2.2774,3.8275,-311.1706,
300230.SZ,永利股份,2013-05-31,6.9997,6.9997,6.9997,6.8721,6.8819,1405994,9904499.7,-0.1178,-1.683,7.0445,2.4703,398981160,N/A,1132288848,56916000,0,161524800,22.5366,2.2391,3.7631,-305.9335,
300230.SZ,永利股份,2013-06-03,6.8819,6.8623,6.9016,6.7739,6.8132,1323003,9184107.8,-0.0687,-0.9986,6.9419,2.3245,394997040,N/A,1120982112,56916000,0,161524800,22.3116,2.2167,3.7255,-302.8785,
300230.SZ,永利股份,2013-06-04,6.8132,6.8328,7.255,6.6561,6.6954,2201277,15468500.6,-0.1178,-1.7291,7.0271,3.8676,388167120,N/A,1101599136,56916000,0,161524800,21.9258,2.1784,3.6611,-297.6414,
300230.SZ,永利股份,2013-06-05,6.6954,6.6856,6.7543,6.6071,6.7249,906079,6149770.8,0.0295,0.4399,6.7872,1.592,389874600,N/A,1106444880,56916000,0,161524800,22.0222,2.188,3.6772,-298.9507,
300230.SZ,永利股份,2013-06-06,6.7249,6.6758,6.7249,6.5776,6.5776,670325,4543344.4,-0.1473,-2.1898,6.7778,1.1777,381337200,N/A,1082216160,56916000,0,161524800,21.54,2.1401,3.5967,-292.4043,
300230.SZ,永利股份,2013-06-07,6.5776,6.6267,6.6365,6.3518,6.4205,1276605,8418390.7,-0.1571,-2.3881,6.5944,2.243,372230640,N/A,1056372192,56916000,0,161524800,21.0256,2.089,3.5108,-285.4215,
300230.SZ,永利股份,2013-06-13,6.4205,6.3813,6.3813,6.1162,6.2242,860383,5442954.7,-0.1963,-3.0581,6.3262,1.5117,360847440,N/A,1024067232,56916000,0,161524800,20.3826,2.0251,3.4035,-276.6931,
300230.SZ,永利股份,2013-06-14,6.2242,6.2242,6.3616,6.2242,6.3616,894550,5744997.8,0.1374,2.2082,6.4222,1.5717,368815680,N/A,1046680704,56916000,0,161524800,20.8327,2.0698,3.4786,-282.803,
300230.SZ,永利股份,2013-06-17,6.3616,6.3616,6.4107,6.2929,6.3223,814603,5284901.1,-0.0393,-0.6173,6.4877,1.4312,366539040,N/A,1040219712,56916000,0,161524800,20.7041,2.057,3.4571,-281.0573,
300230.SZ,永利股份,2013-06-18,6.3223,6.3322,6.342,6.1849,6.2929,942411,6008323.3,-0.0295,-0.4658,6.3755,1.6558,364831560,N/A,1035373968,56916000,0,161524800,20.6077,2.0475,3.441,-279.748,
300230.SZ,永利股份,2013-06-19,6.2929,6.2733,6.2831,6.1653,6.2634,961465,6090768.6,-0.0295,-0.468,6.3349,1.6893,363124080,N/A,1030528224,56916000,0,161524800,20.5112,2.0379,3.4249,-278.4388,
300230.SZ,永利股份,2013-06-20,6.2634,6.234,6.3125,6.0966,6.1555,1320863,8374116.5,-0.108,-1.7241,6.3399,2.3207,356863320,N/A,1012760496,56916000,0,161524800,20.1576,2.0027,3.3659,-273.6381,
300230.SZ,永利股份,2013-06-21,6.1555,6.1162,6.1555,5.9689,6.1162,463140,2862838.1,-0.0393,-0.638,6.1814,0.8137,354586680,N/A,1006299504,56916000,0,161524800,20.029,1.99,3.3444,-271.8924,
300230.SZ,永利股份,2013-06-24,6.1162,6.1162,6.1162,5.6646,5.7039,1011993,6065735.1,-0.4123,-6.7416,5.9939,1.778,330681960,N/A,938459088,56916000,0,161524800,18.6787,1.8558,3.1189,-253.5626,
300230.SZ,永利股份,2013-06-25,5.7039,5.7235,5.8118,5.3308,5.7726,1305427,7435999.9,0.0687,1.2048,5.6962,2.2936,334666080,N/A,949765824,56916000,0,161524800,18.9038,1.8782,3.1565,-256.6176,
300230.SZ,永利股份,2013-06-26,5.7726,5.7039,5.8806,5.694,5.8806,1281755,7569842.8,0.108,1.8707,5.9058,2.252,340926840,N/A,967533552,56916000,0,161524800,19.2574,1.9133,3.2156,-261.4182,
300230.SZ,永利股份,2013-06-27,5.8806,5.91,5.9493,5.6842,5.6842,735032,4351602.3,-0.1963,-3.3389,5.9203,1.2914,329543640,N/A,935228592,56916000,0,161524800,18.6144,1.8494,3.1082,-252.6897,
300230.SZ,永利股份,2013-06-28,5.6842,5.6155,5.7726,5.5173,5.5861,523036,3007400.6,-0.0982,-1.7271,5.7499,0.919,323852040,N/A,919076112,56916000,0,161524800,18.2929,1.8175,3.0545,-248.3255,
300230.SZ,永利股份,2013-07-01,5.5861,5.6842,5.7431,5.5566,5.7431,579457,3338255.4,0.1571,2.812,5.761,1.0181,332958600,N/A,944920080,56916000,0,161524800,18.8073,1.8686,3.1404,-255.3083,
300230.SZ,永利股份,2013-07-02,5.7431,5.7333,5.8609,5.7039,5.8217,655666,3862428.9,0.0785,1.3675,5.8908,1.152,337511880,N/A,957842064,56916000,0,161524800,19.0645,1.8941,3.1834,-258.7997,
300230.SZ,永利股份,2013-07-03,5.8217,5.7922,5.8413,5.645,5.8217,739271,4329946.3,0,0,5.857,1.2989,337511880,N/A,957842064,56916000,0,161524800,19.0645,1.8941,3.1834,-258.7997,
300230.SZ,永利股份,2013-07-04,5.8217,5.8217,5.9297,5.7431,5.8413,676234,4028727.7,0.0196,0.3373,5.9576,1.1881,338650200,N/A,961072560,56916000,0,161524800,19.1288,1.9005,3.1941,-259.6725,
300230.SZ,永利股份,2013-07-05,5.8413,5.91,5.9297,5.8217,5.8217,737101,4404409,-0.0196,-0.3361,5.9753,1.2951,337511880,N/A,957842064,56916000,0,161524800,19.0645,1.8941,3.1834,-258.7997,
300230.SZ,永利股份,2013-07-08,5.8217,5.7726,5.7726,5.5861,5.6253,665765,3835593.9,-0.1963,-3.3727,5.7612,1.1697,326128680,N/A,925537104,56916000,0,161524800,18.4215,1.8302,3.076,-250.0712,
300230.SZ,永利股份,2013-07-09,5.6253,5.694,6.0769,5.6253,5.7039,853892,5053589.3,0.0785,1.3962,5.9183,1.5003,330681960,N/A,938459088,56916000,0,161524800,18.6787,1.8558,3.1189,-253.5626,
300230.SZ,永利股份,2013-07-10,5.7039,5.7039,5.9198,5.694,5.9198,1182827,7007192.1,0.216,3.7866,5.9241,2.0782,343203480,N/A,973994544,56916000,0,161524800,19.386,1.9261,3.237,-263.1639,
300230.SZ,永利股份,2013-07-11,5.9198,5.8904,6.0966,5.8904,6.0671,1065441,6528541.2,0.1473,2.4876,6.1275,1.872,351740880,N/A,998223264,56916000,0,161524800,19.8682,1.974,3.3176,-269.7103,
300230.SZ,永利股份,2013-07-12,6.0671,6.0475,6.2045,5.9984,6.0966,1525574,9490736.6,0.0295,0.4854,6.2211,2.6804,353448360,N/A,1003069008,56916000,0,161524800,19.9647,1.9836,3.3337,-271.0195,
300230.SZ,永利股份,2013-07-15,6.0966,6.0671,6.1751,6.0573,6.1456,1038394,6461500.4,0.0491,0.8052,6.2226,1.8244,356294160,N/A,1011145248,56916000,0,161524800,20.1254,1.9995,3.3605,-273.2017,
300230.SZ,永利股份,2013-07-16,6.1456,6.2536,6.2536,6.1064,6.1751,1219217,7643531.3,0.0295,0.4792,6.2692,2.1421,358001640,N/A,1015990992,56916000,0,161524800,20.2219,2.0091,3.3766,-274.511,
300230.SZ,永利股份,2013-07-17,6.1751,6.1358,6.2045,6.0376,6.0867,828165,5167690.1,-0.0884,-1.4308,6.2399,1.4551,352879200,N/A,1001453760,56916000,0,161524800,19.9325,1.9804,3.3283,-270.5831,
300230.SZ,永利股份,2013-07-18,6.0867,6.0671,6.126,6.018,6.0966,772929,4791500.1,0.0098,0.1613,6.1991,1.358,353448360,N/A,1003069008,56916000,0,161524800,19.9647,1.9836,3.3337,-271.0195,
300230.SZ,永利股份,2013-07-19,6.0966,6.1162,6.1751,5.9787,5.9787,1254316,7797733.2,-0.1178,-1.9324,6.2167,2.2038,346618440,N/A,983686032,56916000,0,161524800,19.5789,1.9452,3.2693,-265.7824,
300230.SZ,永利股份,2013-07-22,5.9787,5.9689,6.1555,5.8904,6.126,663470,4074903.5,0.1473,2.4631,6.1418,1.1657,355155840,N/A,1007914752,56916000,0,161524800,20.0611,1.9932,3.3498,-272.3288,
300230.SZ,永利股份,2013-07-23,6.126,6.126,6.2733,6.126,6.2242,1646028,10416470.1,0.0982,1.6026,6.3282,2.892,360847440,N/A,1024067232,56916000,0,161524800,20.3826,2.0251,3.4035,-276.6931,
300230.SZ,永利股份,2013-07-24,6.2242,6.2045,6.3322,6.1947,6.2831,1287483,8236111.5,0.0589,0.9464,6.3971,2.2621,364262400,N/A,1033758720,56916000,0,161524800,20.5755,2.0443,3.4357,-279.3116,
300230.SZ,永利股份,2013-07-25,6.2831,6.3813,6.3813,6.0966,6.1162,1154369,7316306.2,-0.1669,-2.6562,6.3379,2.0282,354586680,N/A,1006299504,56916000,0,161524800,20.029,1.99,3.3444,-271.8924,
300230.SZ,永利股份,2013-07-26,6.1162,6.0867,6.1947,6.0082,6.1653,598202,3725650.9,0.0491,0.8026,6.2281,1.051,357432480,N/A,1014375744,56916000,0,161524800,20.1897,2.0059,3.3712,-274.0745,
300230.SZ,永利股份,2013-07-29,6.1653,6.1653,6.1653,6.018,6.0573,739778,4591111.9,-0.108,-1.7516,6.2061,1.2998,351171720,N/A,996608016,56916000,0,161524800,19.8361,1.9708,3.3122,-269.2738,
300230.SZ,永利股份,2013-07-30,6.0573,6.1456,6.1456,5.9395,6.0867,720550,4435315.1,0.0295,0.4862,6.1555,1.266,352879200,N/A,1001453760,56916000,0,161524800,19.9325,1.9804,3.3283,-270.5831,
300230.SZ,永利股份,2013-07-31,6.0867,6.0867,6.1555,6.0573,6.1064,918164,5714683.1,0.0196,0.3226,6.224,1.6132,354017520,N/A,1004684256,56916000,0,161524800,19.9968,1.9868,3.339,-271.456,
300230.SZ,永利股份,2013-08-01,6.1064,6.1064,6.3027,6.1064,6.2831,1672442,10626918,0.1767,2.8939,6.3541,2.9384,364262400,N/A,1033758720,56916000,0,161524800,20.5755,2.0443,3.4357,-279.3116,
300230.SZ,永利股份,2013-08-02,6.2831,6.3125,6.4205,6.2634,6.3125,1583667,10251792.6,0.0295,0.4687,6.4735,2.7825,365969880,N/A,1038604464,56916000,0,161524800,20.672,2.0538,3.4518,-280.6209,
300230.SZ,永利股份,2013-08-05,6.3125,6.342,6.5285,6.3322,6.5089,1842762,12135379.7,0.1963,3.1104,6.5854,3.2377,377353080,N/A,1070909424,56916000,0,161524800,21.315,2.1177,3.5591,-289.3494,
300230.SZ,永利股份,2013-08-06,6.5089,6.4107,6.558,6.4107,6.4892,1297319,8574300.7,-0.0196,-0.3017,6.6092,2.2794,376214760,N/A,1067678928,56916000,0,161524800,21.2507,2.1113,3.5484,-288.4765,
300230.SZ,永利股份,2013-08-07,6.4892,6.5187,6.5187,6.3616,6.3616,1169457,7648648,-0.1276,-1.9667,6.5403,2.0547,368815680,N/A,1046680704,56916000,0,161524800,20.8327,2.0698,3.4786,-282.803,
300230.SZ,永利股份,2013-08-08,6.3616,6.3322,6.4598,6.3322,6.4107,883611,5757519.4,0.0491,0.7716,6.5159,1.5525,371661480,N/A,1054756944,56916000,0,161524800,20.9935,2.0858,3.5055,-284.9851,
300230.SZ,永利股份,2013-08-09,6.4107,6.4303,6.5972,6.3813,6.5187,1757866,11654234.7,0.108,1.6845,6.6298,3.0885,377922240,N/A,1072524672,56916000,0,161524800,21.3471,2.1209,3.5645,-289.7858,
300230.SZ,永利股份,2013-08-12,6.5187,6.5285,6.5874,6.4598,6.5776,1978371,13171385.9,0.0589,0.9036,6.6577,3.4759,381337200,N/A,1082216160,56916000,0,161524800,21.54,2.1401,3.5967,-292.4043,
300230.SZ,永利股份,2013-08-13,6.5776,6.5481,6.6954,6.5285,6.6561,1385596,9344803.4,0.0785,1.194,6.7442,2.4345,385890480,N/A,1095138144,56916000,0,161524800,21.7972,2.1656,3.6397,-295.8957,
300230.SZ,永利股份,2013-08-14,6.6561,6.6561,7.1568,6.5874,6.823,4307624,30006438.8,0.1669,2.5074,6.9659,7.5684,395566200,N/A,1122597360,56916000,0,161524800,22.3437,2.2199,3.7309,-303.3149,
300230.SZ,永利股份,2013-08-15,6.823,6.823,6.931,6.5285,6.6267,2161263,14820504.3,-0.1963,-2.8777,6.8573,3.7973,384183000,N/A,1090292400,56916000,0,161524800,21.7008,2.1561,3.6236,-294.5865,
300230.SZ,永利股份,2013-08-16,6.6267,6.6071,6.7347,6.4107,6.4205,1997449,13361205,-0.2062,-3.1111,6.6891,3.5095,372230640,N/A,1056372192,56916000,0,161524800,21.0256,2.089,3.5108,-285.4215,
300230.SZ,永利股份,2013-08-19,6.4205,6.4598,6.666,6.4205,6.5874,2307178,15334340.9,0.1669,2.5994,6.6464,4.0537,381906360,N/A,1083831408,56916000,0,161524800,21.5722,2.1433,3.6021,-292.8408,
300230.SZ,永利股份,2013-08-20,6.5874,6.6071,6.7838,6.558,6.6856,2272362,15510504,0.0982,1.4903,6.8257,3.9925,387597960,N/A,1099983888,56916000,0,161524800,21.8936,2.1752,3.6558,-297.205,
300230.SZ,永利股份,2013-08-21,6.6856,6.7249,6.8525,6.6758,6.7739,1834328,12656967.8,0.0884,1.3216,6.9001,3.2229,392720400,N/A,1114521120,56916000,0,161524800,22.183,2.204,3.7041,-301.1328,
300230.SZ,永利股份,2013-08-22,6.7739,6.7543,6.8132,6.7052,6.7445,1447700,9953299.1,-0.0295,-0.4348,6.8752,2.5436,391012920,N/A,1109675376,56916000,0,161524800,22.0865,2.1944,3.688,-299.8235,
300230.SZ,永利股份,2013-08-23,6.7445,6.7739,6.8132,6.4794,6.6856,1888061,12856817.7,-0.0589,-0.8734,6.8095,3.3173,387597960,N/A,1099983888,56916000,0,161524800,21.8936,2.1752,3.6558,-297.205,
300230.SZ,永利股份,2013-08-26,6.6856,6.7052,6.9212,6.6169,6.8525,2638124,18296744.5,0.1669,2.4963,6.9355,4.6351,397273680,N/A,1127443104,56916000,0,161524800,22.4402,2.2295,3.747,-304.6242,
300230.SZ,永利股份,2013-08-27,6.8525,6.8328,7.1176,6.8328,7.0881,4284505,30599425.2,0.2356,3.4384,7.1419,7.5278,410933520,N/A,1166209056,56916000,0,161524800,23.2118,2.3062,3.8759,-315.0984,
300230.SZ,永利股份,2013-08-28,7.0881,7.0194,7.1666,6.9703,7.0096,3678056,26564085.3,-0.0785,-1.108,7.2223,6.4623,406380240,N/A,1153287072,56916000,0,161524800,22.9546,2.2806,3.8329,-311.607,
