代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,2012-04-11,7.0654,6.8183,7.0456,6.7689,6.8183,6045556,84176586.9,-0.247,-3.4965,13.9237,8.3247,1002183600,N/A,5505153960,72622000,0,398924200,32.7045,1.9696,2.0101,-13.6405,
002490.SZ,山东墨龙,2012-04-12,6.8183,6.848,7.5002,6.848,7.5002,13217535,196624163.9,0.6818,10,14.876,18.2005,1102401960,N/A,6055669356,72622000,0,398924200,35.9749,2.1666,2.2112,-15.0045,
002490.SZ,山东墨龙,2012-04-13,7.5002,7.6089,7.6583,7.2927,7.2976,11524841,172624323.3,-0.2026,-2.7009,14.9785,15.8696,1072626940,N/A,5892110434,72622000,0,398924200,35.0033,2.1081,2.1514,-14.5993,
002490.SZ,山东墨龙,2012-04-16,7.2976,7.1642,7.4903,7.1247,7.3668,7168743,106127262.7,0.0692,0.9479,14.8042,9.8713,1082794020,N/A,5947959822,72622000,0,398924200,35.3351,2.1281,2.1718,-14.7377,
002490.SZ,山东墨龙,2012-04-17,7.3668,7.3421,7.347,6.9518,6.9666,6998332,100285514.1,-0.4002,-5.4326,14.3299,9.6367,1023970200,N/A,5624831220,72622000,0,398924200,33.4154,2.0125,2.0538,-13.937,
002490.SZ,山东墨龙,2012-04-18,6.9666,7.0604,7.2976,6.9765,7.1642,6719219,97543771.6,0.1976,2.8369,14.5171,9.2523,1053019000,N/A,5784400900,72622000,0,398924200,34.3634,2.0695,2.1121,-14.3324,
002490.SZ,山东墨龙,2012-04-19,7.1642,7.1049,7.6089,6.9666,7.3223,9499840,142226186.9,0.1581,2.2069,14.9714,13.0812,1076258040,N/A,5912056644,72622000,0,398924200,35.1218,2.1152,2.1587,-14.6487,
002490.SZ,山东墨龙,2012-04-20,7.3223,7.2531,7.4705,7.1296,7.3865,6540162,96633261.8,0.0642,0.8772,14.7754,9.0058,1085698900,N/A,5963916790,72622000,0,398924200,35.4299,2.1338,2.1777,-14.7772,
002490.SZ,山东墨龙,2012-04-23,7.3865,7.352,7.352,7.0456,7.1148,5018659,72696748.9,-0.2717,-3.6789,14.4853,6.9107,1045756800,N/A,5744508480,72622000,0,398924200,34.1264,2.0553,2.0975,-14.2336,
002490.SZ,山东墨龙,2012-04-24,7.1148,7.011,7.4211,6.9567,7.1988,5966510,86645701,0.084,1.1806,14.522,8.2158,1058102540,N/A,5812325594,72622000,0,398924200,34.5293,2.0795,2.1223,-14.4016,
002490.SZ,山东墨龙,2012-04-25,7.1988,7.1346,7.4112,6.9567,7.3421,7975078,116799162.7,0.1433,1.9904,14.6455,10.9816,1079162920,N/A,5928013612,72622000,0,398924200,35.2166,2.1209,2.1645,-14.6882,
002490.SZ,山东墨龙,2012-04-26,7.3421,7.2383,7.3371,7.0703,7.1049,4106484,59672216.2,-0.2372,-3.2301,14.5312,5.6546,1044304360,N/A,5736529996,72622000,0,398924200,34.079,2.0524,2.0946,-14.2138,
002490.SZ,山东墨龙,2012-04-27,7.1049,7.0901,7.3322,7.0407,7.1642,4119749,60191104.5,0.0593,0.8345,14.6104,5.6729,1053019000,N/A,5784400900,72622000,0,398924200,34.3634,2.0695,2.1121,-14.3324,
002490.SZ,山东墨龙,2012-05-02,7.1642,7.263,7.8411,7.1889,7.6336,11760767,180295014.7,0.4694,6.5517,15.3302,16.1945,1122009900,N/A,6163378890,72622000,0,398924200,36.6148,2.2051,2.2505,-15.2714,
002490.SZ,山东墨龙,2012-05-03,7.6336,7.4607,7.599,7.3421,7.5792,6266292,94943478.7,-0.0543,-0.712,15.1515,8.6286,1114021480,N/A,6119497228,72622000,0,398924200,36.3541,2.1894,2.2345,-15.1627,
002490.SZ,山东墨龙,2012-05-04,7.5792,7.5446,7.6583,7.4607,7.6089,4114754,63009002.6,0.0296,0.3911,15.3129,5.666,1118378800,N/A,6143432680,72622000,0,398924200,36.4963,2.198,2.2432,-15.222,
002490.SZ,山东墨龙,2012-05-07,7.6089,7.5051,7.8856,7.4607,7.8213,7398677,115468205.7,0.2125,2.7922,15.6066,10.1879,1149606260,N/A,6314970086,72622000,0,398924200,37.5154,2.2594,2.3058,-15.647,
002490.SZ,山东墨龙,2012-05-08,7.8213,7.8213,8.602,7.8065,8.602,14375371,240885175.1,0.7807,9.981,16.7568,19.7948,1264349020,N/A,6945270322,72622000,0,398924200,41.2598,2.4849,2.536,-17.2088,
002490.SZ,山东墨龙,2012-05-09,8.602,8.6959,8.7255,8.1079,8.1721,13416527,228880796,-0.4299,-4.9971,17.0596,18.4745,1201167880,N/A,6598206268,72622000,0,398924200,39.198,2.3607,2.4093,-16.3488,
002490.SZ,山东墨龙,2012-05-10,8.1721,8.1524,8.9429,8.0536,8.6613,14534014,250399104.9,0.4891,5.9855,17.2285,20.0132,1273063660,N/A,6993141226,72622000,0,398924200,41.5442,2.502,2.5535,-17.3274,
002490.SZ,山东墨龙,2012-05-11,8.6613,8.5476,8.5872,7.9053,7.9992,11468985,192338028.8,-0.6621,-7.644,16.7703,15.7927,1175750180,N/A,6458582798,72622000,0,398924200,38.3685,2.3108,2.3583,-16.0029,
002490.SZ,山东墨龙,2012-05-14,7.9992,8.0536,8.2265,7.762,7.9646,5730550,93213150.1,-0.0346,-0.4324,16.266,7.8909,1170666640,N/A,6430658104,72622000,0,398924200,38.2026,2.3008,2.3481,-15.9337,
002490.SZ,山东墨龙,2012-05-15,7.9646,7.8559,8.2808,7.7571,8.2413,6172255,101011551.8,0.2767,3.4739,16.3654,8.4992,1211334960,N/A,6654055656,72622000,0,398924200,39.5298,2.3807,2.4296,-16.4872,
002490.SZ,山东墨龙,2012-05-16,8.2413,8.1524,8.5625,8.103,8.2907,7555552,128438587.7,0.0494,0.5995,16.9992,10.4039,1218597160,N/A,6693948076,72622000,0,398924200,39.7667,2.395,2.4442,-16.5861,
002490.SZ,山东墨龙,2012-05-17,8.2907,8.3451,8.3945,8.0091,8.2907,5119946,85095732.9,0,0,16.6204,7.0501,1218597160,N/A,6693948076,72622000,0,398924200,39.7667,2.395,2.4442,-16.5861,
002490.SZ,山东墨龙,2012-05-18,8.2907,8.2018,8.5773,8.0832,8.1227,5500396,92844989.6,-0.168,-2.0262,16.8797,7.574,1193905680,N/A,6558313848,72622000,0,398924200,38.961,2.3464,2.3947,-16.25,
002490.SZ,山东墨龙,2012-05-21,8.1227,8.019,8.3846,8.0041,8.3006,4194624,69889931.8,0.1779,2.1898,16.6618,5.776,1220049600,N/A,6701926560,72622000,0,398924200,39.8141,2.3978,2.4471,-16.6058,
002490.SZ,山东墨龙,2012-05-22,8.3006,8.3648,8.3994,8.1524,8.2957,3814661,63877678.6,-0.0049,-0.0595,16.7453,5.2528,1219323380,N/A,6697937318,72622000,0,398924200,39.7904,2.3964,2.4457,-16.5959,
002490.SZ,山东墨龙,2012-05-23,8.2957,8.2561,8.3895,8.1623,8.3648,4781681,80422453.9,0.0692,0.8338,16.8189,6.5843,1229490460,N/A,6753786706,72622000,0,398924200,40.1222,2.4164,2.4661,-16.7343,
002490.SZ,山东墨龙,2012-05-24,8.3648,8.3105,8.4192,8.0289,8.0536,4876197,80804129.3,-0.3113,-3.7212,16.5711,6.7145,1183738600,N/A,6502464460,72622000,0,398924200,38.6292,2.3265,2.3743,-16.1116,
002490.SZ,山东墨龙,2012-05-25,8.0536,8.0536,8.0536,8.0536,8.0536,N/A,N/A,0,0,N/A,N/A,1183738600,N/A,6502464460,72622000,0,398924200,38.6292,2.3265,2.3743,-16.1116,
002490.SZ,山东墨龙,2012-05-28,8.0536,7.8065,7.935,7.3273,7.7571,4817679,74494118.7,-0.2964,-3.681,15.4627,6.6339,1140165400,N/A,6263109940,72622000,0,398924200,37.2073,2.2408,2.2869,-15.5185,
002490.SZ,山东墨龙,2012-05-29,7.7571,7.683,7.8954,7.5101,7.7769,4677073,72911074.1,0.0198,0.2548,15.589,6.4403,1143070280,N/A,6279066908,72622000,0,398924200,37.3021,2.2465,2.2927,-15.5581,
002490.SZ,山东墨龙,2012-05-30,7.7769,7.7324,7.9646,7.6583,7.8115,4350327,69176947.7,0.0346,0.4447,15.9016,5.9904,1148153820,N/A,6306991602,72622000,0,398924200,37.468,2.2565,2.3029,-15.6273,
002490.SZ,山东墨龙,2012-05-31,7.8115,7.7571,7.9794,7.7324,7.8707,3434773,54807736.2,0.0593,0.759,15.9567,4.7297,1156868460,N/A,6354862506,72622000,0,398924200,37.7523,2.2736,2.3204,-15.7459,
002490.SZ,山东墨龙,2012-06-01,7.8707,7.8757,8.0634,7.683,7.9103,3301011,53265938.9,0.0395,0.5022,16.1363,4.5455,1162678220,N/A,6386776442,72622000,0,398924200,37.9419,2.2851,2.3321,-15.825,
002490.SZ,山东墨龙,2012-06-04,7.9103,7.7571,7.7571,7.3174,7.3174,3793871,57946163,-0.5929,-7.4953,15.2736,5.2241,1075531820,N/A,5908067402,72622000,0,398924200,35.0981,2.1138,2.1573,-14.6388,
002490.SZ,山东墨龙,2012-06-05,7.3174,7.4112,7.4409,7.1642,7.2284,2644452,38959151.8,-0.0889,-1.2154,14.7324,3.6414,1062459860,N/A,5836261046,72622000,0,398924200,34.6715,2.0881,2.131,-14.4609,
002490.SZ,山东墨龙,2012-06-06,7.2284,7.3124,7.3124,7.1444,7.1889,1745464,25534444.4,-0.0395,-0.5468,14.629,2.4035,1056650100,N/A,5804347110,72622000,0,398924200,34.4819,2.0767,2.1194,-14.3818,
002490.SZ,山东墨龙,2012-06-07,7.1889,7.2778,7.9004,7.268,7.5743,6827780,105001490.6,0.3854,5.3608,15.3786,9.4018,1113295260,N/A,6115507986,72622000,0,398924200,36.3304,2.188,2.233,-15.1528,
002490.SZ,山东墨龙,2012-06-08,7.5743,7.6484,7.8312,7.5595,7.6682,4621471,72124665.1,0.0939,1.2394,15.6064,6.3637,1127093440,N/A,6191303584,72622000,0,398924200,36.7807,2.2151,2.2607,-15.3406,
002490.SZ,山东墨龙,2012-06-11,7.6682,7.6731,8.3846,7.6731,8.3105,8191481,134648775,0.6423,8.3763,16.4377,11.2796,1221502040,N/A,6709905044,72622000,0,398924200,39.8615,2.4007,2.45,-16.6256,
002490.SZ,山东墨龙,2012-06-12,8.3105,8.2265,8.3006,8.014,8.1277,4463701,73716695.8,-0.1828,-2.1998,16.5147,6.1465,1194631900,N/A,6562303090,72622000,0,398924200,38.9847,2.3479,2.3961,-16.2599,
002490.SZ,山东墨龙,2012-06-13,8.1277,8.1524,8.4933,8.1326,8.3401,5700836,96495794.7,0.2125,2.614,16.9266,7.85,1225859360,N/A,6733840496,72622000,0,398924200,40.0037,2.4092,2.4588,-16.6849,
002490.SZ,山东墨龙,2012-06-14,8.3401,8.3006,8.3994,8.1524,8.182,3377015,56309861.8,-0.1581,-1.8957,16.6744,4.6501,1202620320,N/A,6606184752,72622000,0,398924200,39.2454,2.3636,2.4122,-16.3686,
002490.SZ,山东墨龙,2012-06-15,8.182,8.2265,8.3154,7.8263,8.0733,4270445,69926166,-0.1087,-1.3285,16.3744,5.8804,1186643480,N/A,6518421428,72622000,0,398924200,38.724,2.3322,2.3801,-16.1511,
002490.SZ,山东墨龙,2012-06-18,8.0733,8.103,8.5476,8.0536,8.4834,7034767,119068642.1,0.4101,5.0796,16.9257,9.6868,1246919740,N/A,6849528514,72622000,0,398924200,40.691,2.4506,2.501,-16.9715,
002490.SZ,山东墨龙,2012-06-19,8.4834,8.4389,8.6415,8.3549,8.5032,5774073,99542509.2,0.0198,0.233,17.2396,7.9509,1249824620,N/A,6865485482,72622000,0,398924200,40.7858,2.4563,2.5068,-17.0111,
002490.SZ,山东墨龙,2012-06-20,8.5032,8.4785,8.5921,8.3451,8.3648,3196661,54643360.3,-0.1383,-1.627,17.0939,4.4018,1229490460,N/A,6753786706,72622000,0,398924200,40.1222,2.4164,2.4661,-16.7343,
002490.SZ,山东墨龙,2012-06-21,8.3648,8.3797,8.5328,8.1128,8.1524,3294009,55097461.4,-0.2125,-2.5399,16.7266,4.5358,1198263000,N/A,6582249300,72622000,0,398924200,39.1032,2.355,2.4034,-16.3093,
002490.SZ,山东墨龙,2012-06-25,8.1524,8.0684,8.2265,7.935,7.935,2363327,38576548.6,-0.2174,-2.6667,16.323,3.2543,1166309320,N/A,6406722652,72622000,0,398924200,38.0604,2.2922,2.3393,-15.8744,
002490.SZ,山东墨龙,2012-06-26,7.935,7.9547,8.1721,7.9004,8.103,2850616,46560884.3,0.168,2.1171,16.3336,3.9253,1191000800,N/A,6542356880,72622000,0,398924200,38.8662,2.3407,2.3889,-16.2104,
002490.SZ,山东墨龙,2012-06-27,8.103,8.0783,8.9133,8.0783,8.681,15976225,281935848.1,0.5781,7.1341,17.6472,21.9992,1275968540,N/A,7009098194,72622000,0,398924200,41.639,2.5077,2.5593,-17.3669,
002490.SZ,山东墨龙,2012-06-28,8.681,8.597,8.6465,8.2512,8.2759,8794410,150639284,-0.4051,-4.667,17.129,12.1098,1216418500,N/A,6681980350,72622000,0,398924200,39.6957,2.3907,2.4398,-16.5564,
002490.SZ,山东墨龙,2012-06-29,8.2759,8.1721,8.1721,7.7571,8.0733,6187571,99977534.3,-0.2026,-2.4478,16.1578,8.5202,1186643480,N/A,6518421428,72622000,0,398924200,38.724,2.3322,2.3801,-16.1511,
002490.SZ,山东墨龙,2012-07-02,8.0733,8.1771,8.6218,8.103,8.6119,6158682,104335273.2,0.5386,6.6707,16.9412,8.4805,1265801460,N/A,6953248806,72622000,0,398924200,41.3072,2.4877,2.5389,-17.2285,
002490.SZ,山东墨龙,2012-07-03,8.6119,8.5229,9.3036,8.518,8.8935,12884686,233972443.6,0.2816,3.2702,18.159,17.7421,1307196000,N/A,7180635600,72622000,0,398924200,42.658,2.5691,2.6219,-17.792,
002490.SZ,山东墨龙,2012-07-04,8.8935,8.7947,9.0812,8.7008,9.0269,6611106,118887514.4,0.1334,1.5,17.983,9.1034,1326803940,N/A,7288345134,72622000,0,398924200,43.2979,2.6076,2.6613,-18.0588,
002490.SZ,山东墨龙,2012-07-05,9.0269,8.9676,9.0368,8.7255,8.8836,4567819,81968905.4,-0.1433,-1.5873,17.9449,6.2899,1305743560,N/A,7172657116,72622000,0,398924200,42.6106,2.5662,2.619,-17.7722,
002490.SZ,山东墨龙,2012-07-06,8.8836,8.9083,9.2888,8.7354,9.269,7463595,136572922.5,0.3854,4.3382,18.2985,10.2773,1362388720,N/A,7483817992,72622000,0,398924200,44.4591,2.6776,2.7326,-18.5432,
002490.SZ,山东墨龙,2012-07-09,9.269,9.1899,9.2888,8.6465,8.7947,6284050,114811294,-0.4743,-5.1173,18.2703,8.6531,1292671600,N/A,7100850760,72622000,0,398924200,42.184,2.5405,2.5928,-17.5943,
002490.SZ,山东墨龙,2012-07-10,8.7947,8.7304,8.8342,8.602,8.6415,3621944,63848675.7,-0.1532,-1.7416,17.6283,4.9874,1270158780,N/A,6977184258,72622000,0,398924200,41.4494,2.4963,2.5476,-17.2878,
002490.SZ,山东墨龙,2012-07-11,8.6415,8.6218,8.8787,8.5378,8.8688,3363331,59298335.8,0.2273,2.6301,17.6308,4.6313,1303564900,N/A,7160689390,72622000,0,398924200,42.5395,2.562,2.6146,-17.7425,
002490.SZ,山东墨龙,2012-07-12,8.8688,8.8441,9.0812,8.6069,9.0121,5239399,94255546.4,0.1433,1.6156,17.9898,7.2146,1324625280,N/A,7276377408,72622000,0,398924200,43.2268,2.6033,2.6569,-18.0292,
002490.SZ,山东墨龙,2012-07-13,9.0121,8.9676,9.0812,8.7996,8.9528,4678418,84640131.5,-0.0593,-0.6579,18.0916,6.4421,1315910640,N/A,7228506504,72622000,0,398924200,42.9424,2.5862,2.6394,-17.9106,
002490.SZ,山东墨龙,2012-07-16,8.9528,9.0417,9.2888,8.0585,8.1919,9599525,170024443.5,-0.7609,-8.4989,17.7118,13.2185,1204072760,N/A,6614163236,72622000,0,398924200,39.2928,2.3664,2.4151,-16.3884,
002490.SZ,山东墨龙,2012-07-17,8.1919,8.1524,8.3994,8.0091,8.3698,4157777,69511254.5,0.1779,2.1713,16.7184,5.7252,1230216680,N/A,6757775948,72622000,0,398924200,40.1459,2.4178,2.4675,-16.7442,
002490.SZ,山东墨龙,2012-07-18,8.3698,8.3698,8.6415,8.2018,8.3994,5581785,95617356.2,0.0296,0.3542,17.1302,7.6861,1234574000,N/A,6781711400,72622000,0,398924200,40.2881,2.4264,2.4763,-16.8035,
002490.SZ,山东墨龙,2012-07-19,8.3994,8.3945,8.3945,7.8115,8.0536,8374177,136806678.8,-0.3459,-4.1176,16.3367,11.5312,1183738600,N/A,6502464460,72622000,0,398924200,38.6292,2.3265,2.3743,-16.1116,
002490.SZ,山东墨龙,2012-07-20,8.0536,8.0337,8.7495,7.9641,8.0536,17651364,147796251.2,0,0,8.3731,12.1529,1176476400,N/A,6462572040,145244000,0,797848400,38.3922,2.3122,2.3597,-16.0128,
002490.SZ,山东墨龙,2012-07-23,8.0536,7.636,7.7056,7.288,7.5365,10834931,81770589.8,-0.517,-6.4198,7.5469,7.4598,1100949520,N/A,6047690872,145244000,0,797848400,35.9275,2.1637,2.2082,-14.9848,
002490.SZ,山东墨龙,2012-07-24,7.5365,7.5067,8.0138,7.3775,7.6061,11012427,86009594.8,0.0696,0.9235,7.8102,7.582,1111116600,N/A,6103540260,145244000,0,797848400,36.2593,2.1837,2.2286,-15.1232,
002490.SZ,山东墨龙,2012-07-25,7.6061,7.5167,7.9243,7.5167,7.795,10378389,81145458.3,0.1889,2.4837,7.8187,7.1455,1138712960,N/A,6255131456,145244000,0,797848400,37.1599,2.238,2.284,-15.4988,
002490.SZ,山东墨龙,2012-07-26,7.795,7.7553,7.8547,7.5564,7.7354,9668926,74882470.5,-0.0597,-0.7653,7.7447,6.657,1129998320,N/A,6207260552,145244000,0,797848400,36.8755,2.2208,2.2665,-15.3802,
002490.SZ,山东墨龙,2012-07-27,7.7354,7.7254,7.795,7.3775,7.3874,7278834,55039750.8,-0.348,-4.4987,7.5616,5.0115,1079162920,N/A,5928013612,145244000,0,797848400,35.2166,2.1209,2.1645,-14.6882,
002490.SZ,山东墨龙,2012-07-30,7.3874,7.4073,7.4371,6.7411,6.8704,7640168,53881674.6,-0.517,-6.9987,7.0524,5.2602,1003636040,N/A,5513132444,145244000,0,797848400,32.7519,1.9725,2.0131,-13.6603,
002490.SZ,山东墨龙,2012-07-31,6.8704,6.8604,6.9101,6.3434,6.423,6503648,43232865.2,-0.4474,-6.5123,6.6475,4.4777,938276240,N/A,5154100664,145244000,0,797848400,30.619,1.844,1.882,-12.7707,
002490.SZ,山东墨龙,2012-08-01,6.423,6.2738,6.7312,6.2738,6.6218,5751356,38127747.8,0.1989,3.096,6.6293,3.9598,967325040,N/A,5313670344,145244000,0,797848400,31.5669,1.9011,1.9402,-13.166,
002490.SZ,山东墨龙,2012-08-02,6.6218,6.6218,6.7511,6.4926,6.592,4663290,31040734.3,-0.0298,-0.4505,6.6564,3.2107,962967720,N/A,5289734892,145244000,0,797848400,31.4247,1.8926,1.9315,-13.1067,
002490.SZ,山东墨龙,2012-08-03,6.592,6.592,6.7113,6.5224,6.7014,5095633,33932438,0.1094,1.6591,6.6591,3.5083,978944560,N/A,5377498216,145244000,0,797848400,31.9461,1.924,1.9635,-13.3242,
002490.SZ,山东墨龙,2012-08-06,6.7014,6.6815,6.9897,6.6218,6.9599,6895683,47291628.4,0.2585,3.8576,6.8582,4.7477,1016708000,N/A,5584938800,145244000,0,797848400,33.1785,1.9982,2.0393,-13.8382,
002490.SZ,山东墨龙,2012-08-07,6.9599,6.9698,7.6558,6.9201,7.6558,25306673,192630387.8,0.696,10,7.6118,17.4236,1118378800,N/A,6143432680,145244000,0,797848400,36.4963,2.198,2.2432,-15.222,
002490.SZ,山东墨龙,2012-08-08,7.6558,7.6558,8.332,7.5763,8.1629,35400784,282567817.4,0.5071,6.6234,7.982,24.3733,1192453240,N/A,6550335364,145244000,0,797848400,38.9136,2.3436,2.3918,-16.2302,
002490.SZ,山东墨龙,2012-08-09,8.1629,8.0536,8.9782,7.9044,8.9782,37901351,325788072.8,0.8153,9.9878,8.5957,26.095,1311553320,N/A,7204571052,145244000,0,797848400,42.8002,2.5777,2.6307,-17.8513,
002490.SZ,山东墨龙,2012-08-10,8.9782,9.3461,9.8731,9.187,9.8731,60244463,584794309.3,0.8948,9.9668,9.707,41.4781,1442272920,N/A,7922634612,145244000,0,797848400,47.066,2.8346,2.8929,-19.6305,
002490.SZ,山东墨龙,2012-08-13,9.8731,9.9427,10.0719,9.3958,9.4356,43977351,427778271.1,-0.4375,-4.431,9.7272,30.2783,1378365560,N/A,7571581316,145244000,0,797848400,44.9805,2.709,2.7647,-18.7606,
002490.SZ,山东墨龙,2012-08-14,9.4356,9.3958,10.3801,9.3958,10.3801,53168345,533800162.4,0.9446,10.0105,10.0398,36.6062,1516347360,N/A,8329537296,145244000,0,797848400,49.4833,2.9801,3.0414,-20.6387,
002490.SZ,山东墨龙,2012-08-15,10.3801,10.8375,11.3247,10.1713,10.4299,57817846,626174773.6,0.0497,0.4789,10.8301,39.8074,1523609560,N/A,8369429716,145244000,0,797848400,49.7203,2.9944,3.056,-20.7375,
002490.SZ,山东墨龙,2012-08-16,10.4299,9.9427,10.1912,9.6543,9.7438,36303006,360702491.4,-0.686,-6.5777,9.9359,24.9945,1423391200,N/A,7818914320,145244000,0,797848400,46.4498,2.7975,2.855,-19.3735,
002490.SZ,山东墨龙,2012-08-17,9.7438,9.7935,10.6287,9.6046,10.4,47288570,489067797,0.6562,6.7347,10.3422,32.558,1519252240,N/A,8345494264,145244000,0,797848400,49.5781,2.9859,3.0473,-20.6782,
002490.SZ,山东墨龙,2012-08-20,10.4,10.1415,11.444,10.0123,11.444,50054080,552468066.9,1.044,10.0382,11.0374,34.4621,1671758440,N/A,9183235084,145244000,0,797848400,54.5549,3.2856,3.3531,-22.7539,
002490.SZ,山东墨龙,2012-08-21,11.444,11.5633,12.3786,11.4539,11.8318,60185970,720073087.7,0.3878,3.3884,11.9641,41.4378,1728403600,N/A,9494395960,145244000,0,797848400,56.4034,3.3969,3.4668,-23.5249,
002490.SZ,山东墨龙,2012-08-22,11.8318,11.7025,13.0149,11.5434,13.0149,62522571,780602247.7,1.1832,10,12.4851,43.0466,1901243960,N/A,10443835556,145244000,0,797848400,62.0437,3.7366,3.8134,-25.8774,
002490.SZ,山东墨龙,2012-08-23,13.0149,13.0149,14.1186,12.5675,13.0448,67085176,895684828.5,0.0298,0.2292,13.3515,46.1879,1905601280,N/A,10467771008,145244000,0,797848400,62.1859,3.7452,3.8222,-25.9367,
002490.SZ,山东墨龙,2012-08-24,13.0448,12.5874,12.9255,12.2394,12.2792,38285713,482052705.8,-0.7656,-5.8689,12.5909,26.3596,1793763400,N/A,9853427740,145244000,0,797848400,58.5363,3.5254,3.5979,-24.4145,
002490.SZ,山东墨龙,2012-08-27,12.2792,12.2295,12.9851,11.8914,12.5476,38294265,483772226.9,0.2685,2.1862,12.633,26.3655,1832979280,N/A,10068846808,145244000,0,797848400,59.816,3.6024,3.6765,-24.9483,
002490.SZ,山东墨龙,2012-08-28,12.5476,12.2295,12.4979,11.6926,12.319,31374281,379740223.2,-0.2287,-1.8225,12.1036,21.6011,1799573160,N/A,9885341676,145244000,0,797848400,58.7259,3.5368,3.6095,-24.4936,
002490.SZ,山东墨龙,2012-08-29,12.319,12.2295,12.5476,11.8119,11.9908,24047776,293482322.4,-0.3281,-2.6634,12.2041,16.5568,1751642640,N/A,9622051704,145244000,0,797848400,57.1617,3.4426,3.5134,-23.8412,
002490.SZ,山东墨龙,2012-08-30,11.9908,11.5832,11.7821,10.7878,10.7878,37318577,417267545.2,-1.2031,-10.0332,11.1812,25.6937,1575897400,N/A,8656655140,145244000,0,797848400,51.4266,3.0972,3.1609,-21.4492,
002490.SZ,山东墨龙,2012-08-31,10.7878,10.6386,11.8715,10.6188,11.8715,47648422,544389910.6,1.0838,10.0461,11.4251,32.8058,1734213360,N/A,9526309896,145244000,0,797848400,56.593,3.4083,3.4784,-23.604,
002490.SZ,山东墨龙,2012-09-03,11.8715,11.8715,12.6371,11.1159,12.0803,46671220,556101468.5,0.2088,1.7588,11.9153,32.133,1764714600,N/A,9693858060,145244000,0,797848400,57.5883,3.4683,3.5396,-24.0191,
002490.SZ,山东墨龙,2012-09-04,12.0803,11.8119,13.0647,11.7125,12.5079,52957823,671274656.6,0.4275,3.5391,12.6756,36.4613,1827169520,N/A,10036932872,145244000,0,797848400,59.6264,3.591,3.6649,-24.8692,
002490.SZ,山东墨龙,2012-09-05,12.5079,12.1798,12.6769,11.8815,12.1599,30935015,381594824.1,-0.348,-2.7822,12.3354,21.2987,1776334120,N/A,9757685932,145244000,0,797848400,57.9675,3.4911,3.5629,-24.1773,
002490.SZ,山东墨龙,2012-09-06,12.1599,12.2792,12.6272,11.9511,12.5476,30482277,378847775.5,0.3878,3.1889,12.4285,20.9869,1832979280,N/A,10068846808,145244000,0,797848400,59.816,3.6024,3.6765,-24.9483,
002490.SZ,山东墨龙,2012-09-07,12.5476,12.5377,13.0547,12.3388,12.5079,37870241,481648184.5,-0.0398,-0.317,12.7184,26.0735,1827169520,N/A,10036932872,145244000,0,797848400,59.6264,3.591,3.6649,-24.8692,
002490.SZ,山东墨龙,2012-09-10,12.5079,12.3289,13.7606,12.2295,13.7109,55500805,729874567.9,1.2031,9.6184,13.1507,38.2121,2002914760,N/A,11002329436,145244000,0,797848400,65.3616,3.9364,4.0174,-27.2612,
002490.SZ,山东墨龙,2012-09-11,13.7109,13.3132,14.5163,13.174,13.7706,59534719,834792971.2,0.0597,0.4351,14.022,40.9895,2011629400,N/A,11050200340,145244000,0,797848400,65.6459,3.9535,4.0348,-27.3798,
002490.SZ,山东墨龙,2012-09-12,13.7706,13.9197,14.1981,13.4922,13.8601,31731174,440698487.2,0.0895,0.6498,13.8885,21.8468,2024701360,N/A,11122006696,145244000,0,797848400,66.0725,3.9792,4.0611,-27.5578,
002490.SZ,山东墨龙,2012-09-13,13.8601,14.0192,14.5063,13.6612,13.6612,37504566,532640601.2,-0.1989,-1.4347,14.202,25.8218,1995652560,N/A,10962437016,145244000,0,797848400,65.1246,3.9221,4.0028,-27.1624,
002490.SZ,山东墨龙,2012-09-14,13.6612,13.6214,13.6712,13.005,13.0945,30760614,408917701.6,-0.5667,-4.1485,13.2935,21.1786,1912863480,N/A,10507663428,145244000,0,797848400,62.4229,3.7594,3.8367,-26.0356,
002490.SZ,山东墨龙,2012-09-17,13.0945,12.9652,13.4226,12.6769,13.0945,25687587,337473587.9,0,0,13.1376,17.6858,1912863480,N/A,10507663428,145244000,0,797848400,62.4229,3.7594,3.8367,-26.0356,
002490.SZ,山东墨龙,2012-09-18,13.0945,12.8559,13.1343,11.9411,12.3985,20057486,254196990.7,-0.696,-5.3151,12.6734,13.8095,1811192680,N/A,9949169548,145244000,0,797848400,59.105,3.5596,3.6328,-24.6517,
002490.SZ,山东墨龙,2012-09-19,12.3985,12.3786,12.6769,12.13,12.3388,13699037,170579031.1,-0.0597,-0.4812,12.4519,9.4317,1802478040,N/A,9901298644,145244000,0,797848400,58.8207,3.5425,3.6153,-24.5331,
002490.SZ,山东墨龙,2012-09-20,12.3388,12.2593,12.5576,11.4838,11.7125,16737321,204176501,-0.6264,-5.0766,12.1989,11.5236,1710974320,N/A,9398654152,145244000,0,797848400,55.8346,3.3626,3.4318,-23.2877,
