代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,2013-08-07,6.0857,6.0514,6.0514,5.7628,5.8362,4189915,50291354.1,-0.2495,-4.0997,12.003,2.8657,1744285335.79,N/A,2863200000,146210003,0,240000000,20.2637,2.0422,2.4284,-25.0499,
300284.SZ,苏交科,2013-08-08,5.8362,5.7922,5.9683,5.7383,5.8851,2779748,33461611.2,0.0489,0.8382,12.0376,1.9012,1758906336.09,N/A,2887200000,146210003,0,240000000,20.4335,2.0593,2.4488,-25.2599,
300284.SZ,苏交科,2013-08-09,5.8851,5.9193,6.1395,5.8704,5.9634,2730215,33468416.6,0.0783,1.33,12.2585,1.8673,1782299936.57,N/A,2925600000,146210003,0,240000000,20.7053,2.0867,2.4814,-25.5959,
300284.SZ,苏交科,2013-08-12,5.9634,6.0074,6.1395,5.9193,6.0906,2551295,31484322.3,0.1272,2.1329,12.3405,1.745,1820314537.35,N/A,2988000000,146210003,0,240000000,21.1469,2.1312,2.5343,-26.1418,
300284.SZ,苏交科,2013-08-13,6.0906,6.0759,6.3009,5.9927,6.2667,3297062,41637334,0.1761,2.8916,12.6286,2.255,1872950138.43,N/A,3074400000,146210003,0,240000000,21.7584,2.1928,2.6076,-26.8977,
300284.SZ,苏交科,2013-08-14,6.2667,6.2716,6.4477,6.1395,6.1933,3054325,39114285.3,-0.0734,-1.171,12.8062,2.089,1851018637.98,N/A,3038400000,146210003,0,240000000,21.5036,2.1672,2.577,-26.5827,
300284.SZ,苏交科,2013-08-15,6.1933,6.1835,6.2471,5.9927,6.0416,2172712,27091929.5,-0.1517,-2.4487,12.4692,1.486,1805693537.05,N/A,2964000000,146210003,0,240000000,20.9771,2.1141,2.5139,-25.9318,
300284.SZ,苏交科,2013-08-16,6.0416,5.9634,6.071,5.7726,5.797,2303590,27913764.5,-0.2446,-4.0486,12.1175,1.5755,1732588535.55,N/A,2844000000,146210003,0,240000000,20.1278,2.0285,2.4122,-24.882,
300284.SZ,苏交科,2013-08-19,5.797,5.7237,6.0025,5.7237,6.0025,1609678,19531851.6,0.2055,3.5443,12.134,1.1009,1793996736.81,N/A,2944800000,146210003,0,240000000,20.8412,2.1004,2.4977,-25.7638,
300284.SZ,苏交科,2013-08-20,6.0025,6.0661,6.3009,5.9536,6.0368,2839130,35526119.7,0.0342,0.5705,12.513,1.9418,1804231437.02,N/A,2961600000,146210003,0,240000000,20.9601,2.1124,2.5119,-25.9108,
300284.SZ,苏交科,2013-08-21,6.0368,6.0025,6.0661,5.846,5.978,2394763,29107427.1,-0.0587,-0.9724,12.1546,1.6379,1786686236.66,N/A,2932800000,146210003,0,240000000,20.7563,2.0918,2.4875,-25.6589,
300284.SZ,苏交科,2013-08-22,5.978,5.934,6.1395,5.8851,6.1004,2540785,31451998.7,0.1223,2.0458,12.3789,1.7378,1823238737.41,N/A,2992800000,146210003,0,240000000,21.1809,2.1346,2.5384,-26.1838,
300284.SZ,苏交科,2013-08-23,6.1004,6.0906,6.3107,5.9585,6.2129,3994465,50478115.6,0.1125,1.8444,12.637,2.732,1856867038.1,N/A,3048000000,146210003,0,240000000,21.5716,2.174,2.5852,-26.6667,
300284.SZ,苏交科,2013-08-26,6.2129,6.2031,6.2862,6.1248,6.252,2671807,33936452,0.0391,0.6299,12.7017,1.8274,1868563838.34,N/A,3067200000,146210003,0,240000000,21.7074,2.1877,2.6015,-26.8347,
300284.SZ,苏交科,2013-08-27,6.252,6.3107,6.3107,6.115,6.2227,2011184,25554200.1,-0.0294,-0.4695,12.706,1.3755,1859791238.16,N/A,3052800000,146210003,0,240000000,21.6055,2.1774,2.5893,-26.7087,
300284.SZ,苏交科,2013-08-28,6.2227,6.3498,6.3498,6.0172,6.115,2746951,34580332.5,-0.1076,-1.7296,12.5886,1.8788,1827625037.5,N/A,3000000000,146210003,0,240000000,21.2318,2.1398,2.5445,-26.2468,
300284.SZ,苏交科,2013-08-29,6.115,6.115,6.1542,5.8655,5.9683,3345382,40700347,-0.1468,-2.4,12.1661,2.2881,1783762036.6,N/A,2928000000,146210003,0,240000000,20.7223,2.0884,2.4834,-25.6169,
300284.SZ,苏交科,2013-08-30,5.9683,5.9683,6.0074,5.6747,5.6796,3301959,39055761.2,-0.2886,-4.8361,11.8281,2.2584,1697498134.83,N/A,2786400000,146210003,0,240000000,19.7201,1.9874,2.3633,-24.378,
300284.SZ,苏交科,2013-09-02,5.6796,5.6601,5.8215,5.5965,5.7824,1588298,18544822.5,0.1027,1.8088,11.6759,1.0863,1728202235.46,N/A,2836800000,146210003,0,240000000,20.0768,2.0234,2.406,-24.819,
300284.SZ,苏交科,2013-09-03,5.7824,5.753,5.8411,5.7286,5.8215,1041299,12356150.6,0.0391,0.6768,11.8661,0.7122,1739899035.7,N/A,2856000000,146210003,0,240000000,20.2127,2.0371,2.4223,-24.9869,
300284.SZ,苏交科,2013-09-04,5.8215,5.8068,5.8362,5.7432,5.7677,980192,11571079.1,-0.0538,-0.9244,11.8049,0.6704,1723815935.37,N/A,2829600000,146210003,0,240000000,20.0259,2.0182,2.3999,-24.756,
300284.SZ,苏交科,2013-09-05,5.7677,5.7383,5.8509,5.7237,5.8215,1225268,14509182.3,0.0538,0.933,11.8416,0.838,1739899035.7,N/A,2856000000,146210003,0,240000000,20.2127,2.0371,2.4223,-24.9869,
300284.SZ,苏交科,2013-09-06,5.8215,5.8166,5.8606,5.7432,5.8313,1506660,17882082.2,0.0098,0.1681,11.8687,1.0305,1742823235.76,N/A,2860800000,146210003,0,240000000,20.2467,2.0405,2.4264,-25.0289,
300284.SZ,苏交科,2013-09-09,5.8313,5.8557,6.0368,5.8557,5.9536,2485034,30257274.6,0.1223,2.0973,12.1758,1.6996,1779375736.51,N/A,2920800000,146210003,0,240000000,20.6713,2.0833,2.4773,-25.5539,
300284.SZ,苏交科,2013-09-10,5.9536,5.9536,6.0661,5.9291,6.0025,2080214,25559758.7,0.0489,0.8217,12.2871,1.4228,1793996736.81,N/A,2944800000,146210003,0,240000000,20.8412,2.1004,2.4977,-25.7638,
300284.SZ,苏交科,2013-09-11,6.0025,6.0563,6.0906,5.616,5.7188,3967035,46793816,-0.2837,-4.727,11.7957,2.7132,1709194935.07,N/A,2805600000,146210003,0,240000000,19.856,2.0011,2.3796,-24.546,
300284.SZ,苏交科,2013-09-12,5.7188,5.7188,5.7579,5.6307,5.6405,1511020,17550870.9,-0.0783,-1.3687,11.6152,1.0335,1685801334.59,N/A,2767200000,146210003,0,240000000,19.5843,1.9737,2.347,-24.21,
300284.SZ,苏交科,2013-09-13,5.6405,5.6503,5.7237,5.5769,5.7139,1170899,13528121.4,0.0734,1.301,11.5536,0.8008,1707732835.04,N/A,2803200000,146210003,0,240000000,19.839,1.9994,2.3776,-24.525,
300284.SZ,苏交科,2013-09-16,5.7139,5.6845,5.7922,5.6747,5.7481,1169029,13712163.8,0.0342,0.5993,11.7295,0.7996,1717967535.25,N/A,2820000000,146210003,0,240000000,19.9579,2.0114,2.3918,-24.672,
300284.SZ,苏交科,2013-09-17,5.7481,5.7286,5.7873,5.665,5.6699,1093663,12798460.7,-0.0783,-1.3617,11.7024,0.748,1694573934.77,N/A,2781600000,146210003,0,240000000,19.6862,1.984,2.3592,-24.336,
300284.SZ,苏交科,2013-09-18,5.6699,5.665,5.7041,5.5965,5.6601,1399333,16103365.2,-0.0098,-0.1726,11.5079,0.9571,1691649734.71,N/A,2776800000,146210003,0,240000000,19.6522,1.9806,2.3552,-24.294,
300284.SZ,苏交科,2013-09-23,5.6601,5.6601,5.7677,5.6307,5.7579,1565640,18272284.2,0.0978,1.7286,11.6708,1.0708,1720891735.31,N/A,2824800000,146210003,0,240000000,19.9919,2.0148,2.3959,-24.714,
300284.SZ,苏交科,2013-09-24,5.7579,5.6747,5.7726,5.6063,5.6601,2654881,30811330.2,-0.0978,-1.6992,11.6055,1.8158,1691649734.71,N/A,2776800000,146210003,0,240000000,19.6522,1.9806,2.3552,-24.294,
300284.SZ,苏交科,2013-09-25,5.6601,5.6552,5.7286,5.6063,5.6747,1517436,17650349.2,0.0147,0.2593,11.6317,1.0378,1696036034.8,N/A,2784000000,146210003,0,240000000,19.7032,1.9857,2.3613,-24.357,
300284.SZ,苏交科,2013-09-26,5.6747,5.6747,5.6992,5.5916,5.5916,852533,9837434,-0.0832,-1.4655,11.5391,0.5831,1671180334.29,N/A,2743200000,146210003,0,240000000,19.4144,1.9566,2.3267,-24.0001,
300284.SZ,苏交科,2013-09-27,5.5916,5.6014,5.7188,5.5916,5.6503,740443,8559226.2,0.0587,1.0499,11.5596,0.5064,1688725534.65,N/A,2772000000,146210003,0,240000000,19.6182,1.9771,2.3511,-24.252,
300284.SZ,苏交科,2013-09-30,5.6503,5.6747,5.8606,5.6503,5.7677,1471430,17413626.1,0.1174,2.0779,11.8345,1.0064,1723815935.37,N/A,2829600000,146210003,0,240000000,20.0259,2.0182,2.3999,-24.756,
300284.SZ,苏交科,2013-10-08,5.7677,5.8117,5.8166,5.7188,5.7873,1720895,20292958.1,0.0196,0.3393,11.7921,1.177,1729664335.49,N/A,2839200000,146210003,0,240000000,20.0938,2.0251,2.4081,-24.84,
300284.SZ,苏交科,2013-10-09,5.7873,5.7334,5.846,5.7188,5.797,1660117,19579613,0.0098,0.1691,11.7941,1.1354,1732588535.55,N/A,2844000000,146210003,0,240000000,20.1278,2.0285,2.4122,-24.882,
300284.SZ,苏交科,2013-10-10,5.797,5.8215,5.8215,5.7139,5.7775,1345231,15834181.4,-0.0196,-0.3376,11.7706,0.9201,1726740135.43,N/A,2834400000,146210003,0,240000000,20.0599,2.0216,2.404,-24.798,
300284.SZ,苏交科,2013-10-11,5.7775,5.8019,6.0759,5.8019,6.0368,4390693,53374517.2,0.2593,4.4877,12.1563,3.003,1804231437.02,N/A,2961600000,146210003,0,240000000,20.9601,2.1124,2.5119,-25.9108,
300284.SZ,苏交科,2013-10-14,6.0368,6.0661,6.3352,6.0465,6.2178,4158437,52775854.7,0.181,2.9984,12.6913,2.8442,1858329138.13,N/A,3050400000,146210003,0,240000000,21.5885,2.1757,2.5872,-26.6877,
300284.SZ,苏交科,2013-10-15,6.2178,6.2031,6.2031,6.027,6.0808,2432823,30229426.1,-0.137,-2.203,12.4257,1.6639,1817390337.29,N/A,2983200000,146210003,0,240000000,21.113,2.1278,2.5302,-26.0998,
300284.SZ,苏交科,2013-10-16,6.0808,6.0808,6.1052,5.8606,5.9291,1668234,20219781.7,-0.1517,-2.494,12.1205,1.141,1772065236.36,N/A,2908800000,146210003,0,240000000,20.5864,2.0747,2.4671,-25.4489,
300284.SZ,苏交科,2013-10-17,5.9291,5.9732,6.0612,5.9096,6.0123,1798796,22035799.3,0.0832,1.4026,12.2503,1.2303,1796920936.87,N/A,2949600000,146210003,0,240000000,20.8752,2.1038,2.5017,-25.8058,
300284.SZ,苏交科,2013-10-18,6.0123,5.9829,6.2178,5.9536,6.1639,2599334,32567822.1,0.1517,2.5224,12.5293,1.7778,1842246037.8,N/A,3024000000,146210003,0,240000000,21.4017,2.1569,2.5648,-26.4568,
300284.SZ,苏交科,2013-10-21,6.1639,6.1786,6.3058,6.1199,6.2716,4735259,60345674.7,0.1076,1.746,12.7439,3.2387,1874412238.46,N/A,3076800000,146210003,0,240000000,21.7754,2.1945,2.6096,-26.9187,
300284.SZ,苏交科,2013-10-22,6.2716,6.3009,6.5211,6.1639,6.1688,3918849,50353205.7,-0.1027,-1.6381,12.849,2.6803,1843708137.83,N/A,3026400000,146210003,0,240000000,21.4187,2.1586,2.5669,-26.4778,
300284.SZ,苏交科,2013-10-23,6.1688,6.2373,6.4085,6.115,6.2422,3461172,44297427.3,0.0734,1.1895,12.7984,2.3673,1865639638.28,N/A,3062400000,146210003,0,240000000,21.6735,2.1843,2.5974,-26.7927,
300284.SZ,苏交科,2013-10-24,6.2422,6.2373,6.5064,6.1835,6.4085,4800210,62734343,0.1663,2.6646,13.0691,3.2831,1915351039.3,N/A,3144000000,146210003,0,240000000,22.251,2.2425,2.6666,-27.5066,
300284.SZ,苏交科,2013-10-25,6.4085,6.4966,6.5944,6.2129,6.2569,4777317,62683662.2,-0.1517,-2.3664,13.1211,3.2674,1870025938.37,N/A,3069600000,146210003,0,240000000,21.7244,2.1894,2.6035,-26.8557,
300284.SZ,苏交科,2013-10-28,6.2569,6.1639,6.2031,6.0172,6.1688,2658424,33213404.8,-0.0881,-1.4073,12.4936,1.8182,1843708137.83,N/A,3026400000,146210003,0,240000000,21.4187,2.1586,2.5669,-26.4778,
300284.SZ,苏交科,2013-10-29,6.1688,6.1639,6.1884,5.6503,5.8019,2939830,35504299.4,-0.3669,-5.9477,12.077,2.0107,1734050635.58,N/A,2846400000,146210003,0,240000000,20.1448,2.0302,2.4142,-24.903,
300284.SZ,苏交科,2013-10-30,5.8019,5.7432,5.9193,5.7432,5.9096,1793428,21427626.1,0.1076,1.855,11.9479,1.2266,1766216836.24,N/A,2899200000,146210003,0,240000000,20.5185,2.0679,2.459,-25.3649,
300284.SZ,苏交科,2013-10-31,5.9096,5.8949,6.1395,5.8215,6.0172,3122238,38258156,0.1076,1.8212,12.2534,2.1354,1798383036.9,N/A,2952000000,146210003,0,240000000,20.8921,2.1055,2.5038,-25.8268,
300284.SZ,苏交科,2013-11-01,6.0172,5.9683,6.0074,5.7432,5.9096,2189928,26409058,-0.1076,-1.7886,12.0593,1.4978,1766216836.24,N/A,2899200000,146210003,0,240000000,20.5185,2.0679,2.459,-25.3649,
300284.SZ,苏交科,2013-11-04,5.9096,5.9145,5.9487,5.7775,5.797,2138945,25601888.2,-0.1125,-1.904,11.9694,1.4629,1732588535.55,N/A,2844000000,146210003,0,240000000,20.1278,2.0285,2.4122,-24.882,
300284.SZ,苏交科,2013-11-05,5.797,5.753,5.9438,5.6601,5.8411,2849793,33590645.5,0.044,0.7595,11.787,1.9491,1745747435.82,N/A,2865600000,146210003,0,240000000,20.2807,2.0439,2.4305,-25.0709,
300284.SZ,苏交科,2013-11-06,5.8411,5.846,6.3254,5.8411,6.208,6060350,75977794.9,0.3669,6.2814,12.5369,4.145,1855404938.07,N/A,3045600000,146210003,0,240000000,21.5546,2.1723,2.5831,-26.6457,
300284.SZ,苏交科,2013-11-07,6.208,6.2031,6.5504,6.0857,6.1737,8885989,114807006.6,-0.0342,-0.5516,12.92,6.0776,1845170237.86,N/A,3028800000,146210003,0,240000000,21.4357,2.1603,2.5689,-26.4988,
300284.SZ,苏交科,2013-11-08,6.1737,6.0857,6.4819,6.071,6.3009,6788315,87777469,0.1272,2.0602,12.9307,4.6429,1883184838.64,N/A,3091200000,146210003,0,240000000,21.8773,2.2048,2.6218,-27.0447,
300284.SZ,苏交科,2013-11-11,6.3009,6.3547,6.9271,6.3107,6.751,10780629,147443975.4,0.4501,7.1429,13.6768,7.3734,2017698041.4,N/A,3312000000,146210003,0,240000000,23.44,2.3623,2.8091,-28.9765,
300284.SZ,苏交科,2013-11-12,6.751,6.6678,7.1619,6.6678,7.0494,11216138,159720348.5,0.2984,4.4203,14.2402,7.6713,2106886143.23,N/A,3458400000,146210003,0,240000000,24.4761,2.4667,2.9333,-30.2573,
300284.SZ,苏交科,2013-11-13,7.0494,6.9418,7.2744,6.8097,6.8782,10254034,146285967.3,-0.1712,-2.4289,14.2662,7.0132,2055712642.18,N/A,3374400000,146210003,0,240000000,23.8816,2.4068,2.862,-29.5224,
300284.SZ,苏交科,2013-11-14,6.8782,6.8586,7.1815,6.751,7.0934,7968175,114034026.7,0.2152,3.1294,14.3112,5.4498,2120045043.5,N/A,3480000000,146210003,0,240000000,24.6289,2.4821,2.9516,-30.4463,
300284.SZ,苏交科,2013-11-15,7.0934,7.0054,7.4603,6.976,7.2891,9498517,141573495.9,0.1957,2.7586,14.9048,6.4965,2178529044.7,N/A,3576000000,146210003,0,240000000,25.3084,2.5506,3.033,-31.2862,
300284.SZ,苏交科,2013-11-18,7.2891,7.3527,7.4114,7.1179,7.294,7888798,116956607,0.0049,0.0671,14.8257,5.3955,2179991144.73,N/A,3578400000,146210003,0,240000000,25.3253,2.5523,3.035,-31.3072,
300284.SZ,苏交科,2013-11-19,7.294,7.25,7.4359,7.1717,7.2549,6116506,91203593,-0.0391,-0.5366,14.9111,4.1834,2168294344.49,N/A,3559200000,146210003,0,240000000,25.1895,2.5386,3.0188,-31.1392,
300284.SZ,苏交科,2013-11-20,7.2549,7.2647,7.3038,6.9711,7.157,5561336,80836842.2,-0.0978,-1.3486,14.5355,3.8037,2139052343.89,N/A,3511200000,146210003,0,240000000,24.8498,2.5044,2.978,-30.7192,
300284.SZ,苏交科,2013-11-21,7.157,7.0934,7.3821,7.0298,7.3429,4869214,72117619.1,0.1859,2.5974,14.8109,3.3303,2194612145.03,N/A,3602400000,146210003,0,240000000,25.4952,2.5694,3.0554,-31.5171,
300284.SZ,苏交科,2013-11-22,7.3429,7.3625,7.7049,7.3429,7.3821,6674019,102486786.5,0.0391,0.533,15.3561,4.5647,2206308945.27,N/A,3621600000,146210003,0,240000000,25.6311,2.5831,3.0717,-31.6851,
300284.SZ,苏交科,2013-11-25,7.3821,7.3038,7.7441,7.157,7.6267,7245002,110677899.2,0.2446,3.3135,15.2764,4.9552,2279413946.77,N/A,3741600000,146210003,0,240000000,26.4804,2.6687,3.1735,-32.735,
300284.SZ,苏交科,2013-11-26,7.6267,7.656,7.7049,7.4848,7.6267,4828266,74975403.2,0,0,15.5284,3.3023,2279413946.77,N/A,3741600000,146210003,0,240000000,26.4804,2.6687,3.1735,-32.735,
300284.SZ,苏交科,2013-11-27,7.6267,7.6169,7.8762,7.5093,7.5582,6453494,101674759.4,-0.0685,-0.898,15.755,4.4139,2258944546.35,N/A,3708000000,146210003,0,240000000,26.2426,2.6447,3.145,-32.441,
300284.SZ,苏交科,2013-11-28,7.5582,7.5386,7.9887,7.5386,7.9202,6595044,105264072.3,0.362,4.7896,15.9611,4.5107,2367139948.57,N/A,3885600000,146210003,0,240000000,27.4995,2.7714,3.2956,-33.9948,
300284.SZ,苏交科,2013-11-29,7.9202,7.9006,8.1501,7.8272,7.9936,6147999,100154846.6,0.0734,0.9265,16.2906,4.2049,2389071449.02,N/A,3921600000,146210003,0,240000000,27.7543,2.7971,3.3261,-34.3098,
300284.SZ,苏交科,2013-12-02,7.9936,7.475,7.6218,7.1962,7.1962,7129798,106611224.2,-0.7974,-9.9755,14.9529,4.8764,2150749144.13,N/A,3530400000,146210003,0,240000000,24.9856,2.5181,2.9943,-30.8872,
300284.SZ,苏交科,2013-12-03,7.1962,6.9075,7.1913,6.7901,7.0788,6914644,98690701,-0.1174,-1.6315,14.2727,4.7293,2115658743.41,N/A,3472800000,146210003,0,240000000,24.578,2.477,2.9455,-30.3833,
300284.SZ,苏交科,2013-12-04,7.0788,7.338,7.6658,7.2402,7.4897,7043518,107826465.3,0.4109,5.8051,15.3086,4.8174,2238475145.93,N/A,3674400000,146210003,0,240000000,26.0048,2.6208,3.1165,-32.1471,
300284.SZ,苏交科,2013-12-05,7.4897,7.5582,7.5582,7.3429,7.4603,3647746,55442048.4,-0.0294,-0.3919,15.199,2.4949,2229702545.75,N/A,3660000000,146210003,0,240000000,25.9029,2.6105,3.1043,-32.0211,
300284.SZ,苏交科,2013-12-06,7.4603,7.4359,7.4995,7.0494,7.1424,4004024,58912403.2,-0.318,-4.2623,14.7133,2.7385,2134666043.8,N/A,3504000000,146210003,0,240000000,24.7988,2.4992,2.9719,-30.6562,
300284.SZ,苏交科,2013-12-09,7.1424,7.1668,7.4261,7.1424,7.387,3424306,51277753.8,0.2446,3.4247,14.9746,2.342,2207771045.3,N/A,3624000000,146210003,0,240000000,25.6481,2.5848,3.0737,-31.7061,
300284.SZ,苏交科,2013-12-10,7.387,7.387,7.656,7.2059,7.5435,5121462,78076219.8,0.1565,2.1192,15.2449,3.5028,2254558246.26,N/A,3700800000,146210003,0,240000000,26.1916,2.6396,3.1389,-32.378,
300284.SZ,苏交科,2013-12-11,7.5435,7.5435,7.7539,7.4848,7.6316,4208505,65500765,0.0881,1.1673,15.5639,2.8784,2280876046.8,N/A,3744000000,146210003,0,240000000,26.4973,2.6704,3.1755,-32.756,
300284.SZ,苏交科,2013-12-12,7.6316,7.656,7.8174,7.5728,7.6462,2780791,43797351.4,0.0147,0.1923,15.75,1.9019,2285262346.89,N/A,3751200000,146210003,0,240000000,26.5483,2.6756,3.1816,-32.819,
300284.SZ,苏交科,2013-12-13,7.6462,7.6805,8.0033,7.5533,7.974,5289392,85075697.3,0.3278,4.2866,16.0842,3.6177,2383223048.9,N/A,3912000000,146210003,0,240000000,27.6863,2.7902,3.318,-34.2258,
300284.SZ,苏交科,2013-12-16,7.974,7.9153,7.9691,7.6071,7.6658,3280657,52165307.5,-0.3082,-3.865,15.9009,2.2438,2291110747.01,N/A,3760800000,146210003,0,240000000,26.6162,2.6824,3.1897,-32.903,
300284.SZ,苏交科,2013-12-17,7.6658,7.6218,7.6658,7.2793,7.4261,3071194,46540549.1,-0.2397,-3.127,15.1539,2.1005,2219467845.54,N/A,3643200000,146210003,0,240000000,25.784,2.5985,3.09,-31.8741,
300284.SZ,苏交科,2013-12-18,7.4261,7.4505,7.5141,7.338,7.4457,1752804,26647251.8,0.0196,0.2635,15.2026,1.1988,2225316245.66,N/A,3652800000,146210003,0,240000000,25.8519,2.6054,3.0981,-31.9581,
300284.SZ,苏交科,2013-12-19,7.4457,7.4457,7.6071,7.1913,7.2353,1680412,25563416.6,-0.2104,-2.8252,15.2126,1.1493,2162445944.37,N/A,3549600000,146210003,0,240000000,25.1215,2.5318,3.0106,-31.0552,
300284.SZ,苏交科,2013-12-20,7.2353,7.2402,7.294,7.0592,7.1962,1991801,29124950.5,-0.0391,-0.5409,14.6224,1.3623,2150749144.13,N/A,3530400000,146210003,0,240000000,24.9856,2.5181,2.9943,-30.8872,
300284.SZ,苏交科,2013-12-23,7.1962,7.1521,7.2255,7.0249,7.1864,962406,14090746.7,-0.0098,-0.136,14.6412,0.6582,2147824944.07,N/A,3525600000,146210003,0,240000000,24.9517,2.5146,2.9903,-30.8452,
300284.SZ,苏交科,2013-12-24,7.1864,7.1766,7.5582,7.1766,7.5337,2698667,40896841.7,0.3473,4.8332,15.1545,1.8457,2251634046.2,N/A,3696000000,146210003,0,240000000,26.1576,2.6362,3.1348,-32.336,
300284.SZ,苏交科,2013-12-25,7.5337,7.5582,8.2871,7.5582,8.2871,7885669,129972089.9,0.7534,10,16.4821,5.3934,2476797450.82,N/A,4065600000,146210003,0,240000000,28.7734,2.8998,3.4483,-35.5696,
300284.SZ,苏交科,2013-12-26,8.2871,8.2871,8.2871,8.2871,8.2871,N/A,N/A,0,0,N/A,N/A,2476797450.82,N/A,4065600000,146210003,0,240000000,28.7734,2.8998,3.4483,-35.5696,
300284.SZ,苏交科,2013-12-27,8.2871,9.1138,9.1138,9.1138,9.1138,1875776,34945706.9,0.8268,9.9764,18.63,1.2829,2723892355.89,N/A,4471200000,146210003,0,240000000,31.6439,3.1891,3.7923,-39.1182,
300284.SZ,苏交科,2013-12-30,9.1138,10.0238,10.0238,9.9553,10.0238,22733330,465766359.1,0.9099,9.9839,20.4883,15.5484,2995842961.47,N/A,4917600000,146210003,0,240000000,34.8032,3.5075,4.1709,-43.0237,
300284.SZ,苏交科,2013-12-31,10.0238,10.0286,10.4445,9.7156,9.7156,26224542,538897234.1,-0.3082,-3.0747,20.5493,19.2131,2710746809.4,N/A,4766400000,136492790,0,240000000,33.7332,3.3997,4.0427,-41.7009,
300284.SZ,苏交科,2014-01-02,9.7156,9.4905,10.1509,9.3976,9.9357,17279010,347219701.1,0.2201,2.2659,20.0949,12.6593,2772168564.9,N/A,4874400000,136492790,0,240000000,26.2694,3.1387,2.9948,-52.2723,
300284.SZ,苏交科,2014-01-03,9.9357,9.784,9.784,9.3242,9.3633,12806677,248564499.6,-0.5724,-5.7607,19.409,9.3827,2612472000.6,N/A,4593600000,136492790,0,240000000,24.7561,2.9579,2.8223,-49.2611,
300284.SZ,苏交科,2014-01-06,9.3633,9.334,9.5199,8.9524,9.0502,8234451,155642534.3,-0.3131,-3.3438,18.9014,6.0329,2525116615,N/A,4440000000,136492790,0,240000000,23.9283,2.859,2.7279,-47.6139,
300284.SZ,苏交科,2014-01-07,9.0502,9.0894,9.3878,8.9622,9.2655,7474850,140260461.1,0.2152,2.3784,18.7643,5.4764,2585173442.6,N/A,4545600000,136492790,0,240000000,24.4974,2.9269,2.7928,-48.7463,
300284.SZ,苏交科,2014-01-08,9.2655,9.2851,9.6862,9.2361,9.4807,9156117,177981636.7,0.2152,2.3231,19.4385,6.7081,2645230270.2,N/A,4651200000,136492790,0,240000000,25.0665,2.9949,2.8577,-49.8788,
300284.SZ,苏交科,2014-01-09,9.4807,9.3682,9.3731,8.654,8.8497,9926080,182864756.5,-0.6311,-6.6563,18.4227,7.2722,2469154571.1,N/A,4341600000,136492790,0,240000000,23.398,2.7956,2.6675,-46.5587,
300284.SZ,苏交科,2014-01-10,8.8497,8.8056,8.9524,8.5708,8.8056,4564937,81835692.4,-0.044,-0.4975,17.927,3.3445,2456870220,N/A,4320000000,136492790,0,240000000,23.2816,2.7817,2.6542,-46.327,
300284.SZ,苏交科,2014-01-13,8.8056,8.879,8.9524,8.6295,8.7959,3819121,68618107,-0.0098,-0.1111,17.967,2.798,2454140364.2,N/A,4315200000,136492790,0,240000000,23.2558,2.7786,2.6513,-46.2755,
300284.SZ,苏交科,2014-01-14,8.7959,8.8056,9.1432,8.7665,9.1187,4858107,88903043.8,0.3229,3.6707,18.2999,3.5592,2544225605.6,N/A,4473600000,136492790,0,240000000,24.1094,2.8806,2.7486,-47.9742,
300284.SZ,苏交科,2014-01-15,9.1187,9.0502,9.1236,8.8595,9.0845,4309834,79333991.7,-0.0342,-0.3755,18.4077,3.1576,2534671110.3,N/A,4456800000,136492790,0,240000000,24.0189,2.8698,2.7383,-47.794,
300284.SZ,苏交科,2014-01-16,9.0845,9.0551,9.6226,9.016,9.4122,8657617,165652881.4,0.3278,3.608,19.1338,6.3429,2626121279.6,N/A,4617600000,136492790,0,240000000,24.8855,2.9733,2.8371,-49.5184,
300284.SZ,苏交科,2014-01-17,9.4122,9.2948,9.378,9.0992,9.1138,3969254,74880411.2,-0.2984,-3.1705,18.8651,2.908,2542860677.7,N/A,4471200000,136492790,0,240000000,24.0965,2.879,2.7471,-47.9485,
300284.SZ,苏交科,2014-01-20,9.1138,9.0258,9.2117,8.6246,8.654,3881576,70375981.3,-0.4598,-5.0456,18.1308,2.8438,2414557455.1,N/A,4245600000,136492790,0,240000000,22.8807,2.7338,2.6085,-45.5292,
300284.SZ,苏交科,2014-01-21,8.654,8.6687,8.9573,8.6638,8.9524,3237198,58370737.7,0.2984,3.4483,18.0313,2.3717,2497818057,N/A,4392000000,136492790,0,240000000,23.6697,2.828,2.6984,-47.0991,
300284.SZ,苏交科,2014-01-22,8.9524,8.8595,9.1921,8.8595,9.1481,3383128,62571655.5,0.1957,2.1858,18.4952,2.4786,2552415173,N/A,4488000000,136492790,0,240000000,24.187,2.8899,2.7574,-48.1286,
300284.SZ,苏交科,2014-01-23,9.1481,9.1383,9.3438,9.0405,9.241,4095763,77281716.1,0.0929,1.016,18.8687,3.0007,2578348803.1,N/A,4533600000,136492790,0,240000000,24.4328,2.9192,2.7854,-48.6176,
