代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300317.SZ,珈伟股份,2013-11-04,6.8666,6.9264,7.0327,6.8866,6.8998,1280132,13426080.5,0.0332,0.4836,10.488,2.4042,553232568.82,N/A,1454600000,53246638,0,140000000,249.4672,2.5521,3.2062,4.1817,
300317.SZ,珈伟股份,2013-11-05,6.8998,6.8666,7.1522,6.767,7.0725,1783657,18901807,0.1727,2.5024,10.5972,3.3498,567076694.7,N/A,1491000000,53246638,0,140000000,255.7099,2.616,3.2864,4.2863,
300317.SZ,珈伟股份,2013-11-06,7.0725,7.1057,7.2053,6.9729,7.1123,1683082,17976137.6,0.0398,0.5634,10.6805,3.1609,570271492.98,N/A,1499400000,53246638,0,140000000,257.1505,2.6307,3.3049,4.3105,
300317.SZ,珈伟股份,2013-11-07,7.1123,7.026,7.1655,7.0127,7.0659,959825,10269338.4,-0.0465,-0.6536,10.6992,1.8026,566544228.32,N/A,1489600000,53246638,0,140000000,255.4698,2.6135,3.2833,4.2823,
300317.SZ,珈伟股份,2013-11-08,7.0659,7.0327,7.285,6.9862,7.2053,1754794,18983453.1,0.1395,1.9737,10.8181,3.2956,577726022.3,N/A,1519000000,53246638,0,140000000,260.5119,2.6651,3.3481,4.3668,
300317.SZ,珈伟股份,2013-11-11,7.2053,7.2584,7.9292,7.1588,7.7698,5695666,64873406.9,0.5645,7.8341,11.39,10.6968,622985664.6,N/A,1638000000,53246638,0,140000000,280.9207,2.8739,3.6104,4.7089,
300317.SZ,珈伟股份,2013-11-12,7.7698,7.7897,7.8694,7.5971,7.7631,4696627,54680029.2,-0.0066,-0.0855,11.6424,8.8205,622453198.22,N/A,1636600000,53246638,0,140000000,280.6806,2.8714,3.6073,4.7049,
300317.SZ,珈伟股份,2013-11-13,7.7631,7.6702,7.9557,7.4909,7.5174,4188696,48446501,-0.2457,-3.1651,11.566,7.8666,602751942.16,N/A,1584800000,53246638,0,140000000,271.7968,2.7805,3.4931,4.556,
300317.SZ,珈伟股份,2013-11-14,7.5174,7.4377,7.803,7.2784,7.7964,4740937,53746549.1,0.2789,3.7102,11.3367,8.9037,625115530.12,N/A,1643600000,53246638,0,140000000,281.8811,2.8837,3.6228,4.725,
300317.SZ,珈伟股份,2013-11-15,7.7964,7.8362,8.2147,7.7167,8.1085,4701282,56212321.7,0.3121,4.0034,11.9568,8.8293,650141449.98,N/A,1709400000,53246638,0,140000000,293.166,2.9991,3.7678,4.9142,
300317.SZ,珈伟股份,2013-11-18,8.1085,8.0686,8.2811,7.9092,7.9823,3467181,42065506.1,-0.1262,-1.5561,12.1325,6.5115,640024588.76,N/A,1682800000,53246638,0,140000000,288.604,2.9525,3.7092,4.8377,
300317.SZ,珈伟股份,2013-11-19,7.9823,7.9358,8.1616,7.8694,8.0155,2639727,31900696.4,0.0332,0.416,12.0848,4.9575,642686920.66,N/A,1689800000,53246638,0,140000000,289.8045,2.9647,3.7246,4.8578,
300317.SZ,珈伟股份,2013-11-20,8.0155,8.0221,8.1948,7.9159,8.0155,2056675,24953906.4,0,0,12.1331,3.8625,642686920.66,N/A,1689800000,53246638,0,140000000,289.8045,2.9647,3.7246,4.8578,
300317.SZ,珈伟股份,2013-11-21,8.0155,7.969,7.969,7.6967,7.7565,2471634,29085381.6,-0.259,-3.2312,11.7677,4.6419,621920731.84,N/A,1635200000,53246638,0,140000000,280.4405,2.8689,3.6042,4.7009,
300317.SZ,珈伟股份,2013-11-22,7.7565,7.7698,7.8495,7.7034,7.8296,1203228,14133200.5,0.073,0.9418,11.7461,2.2597,627777862.02,N/A,1650600000,53246638,0,140000000,283.0816,2.896,3.6382,4.7452,
300317.SZ,珈伟股份,2013-11-25,7.8296,7.803,8.6132,7.803,8.4671,4467547,56227827.4,0.6375,8.1425,12.5858,8.3903,678894634.5,N/A,1785000000,53246638,0,140000000,306.1315,3.1318,3.9344,5.1315,
300317.SZ,珈伟股份,2013-11-26,8.4671,8.3741,8.6132,8.3608,8.4538,2610076,33376139.6,-0.0133,-0.1569,12.7874,4.9019,677829701.74,N/A,1782200000,53246638,0,140000000,305.6513,3.1269,3.9282,5.1235,
300317.SZ,珈伟股份,2013-11-27,8.4538,8.3874,8.9319,8.321,8.7659,2715440,35573377.1,0.3121,3.6921,13.1004,5.0997,702855621.6,N/A,1848000000,53246638,0,140000000,316.9362,3.2423,4.0733,5.3126,
300317.SZ,珈伟股份,2013-11-28,8.7659,8.7394,8.9187,8.5667,8.8921,2145886,28337356.4,0.1262,1.4394,13.2054,4.0301,712972482.82,N/A,1874600000,53246638,0,140000000,321.4981,3.289,4.1319,5.3891,
300317.SZ,珈伟股份,2013-11-29,8.8921,8.9651,9.5628,8.9452,9.1245,3724477,51875474.9,0.2324,2.6139,13.9283,6.9948,731608806.12,N/A,1923600000,53246638,0,140000000,329.9017,3.3749,4.2399,5.53,
300317.SZ,珈伟股份,2013-12-02,9.1245,8.4405,8.6198,8.2147,8.2147,3737163,46785522.1,-0.9098,-9.9709,12.519,7.0186,658660912.06,N/A,1731800000,53246638,0,140000000,297.0076,3.0384,3.8172,4.9786,
300317.SZ,珈伟股份,2013-12-03,8.2147,7.6702,8.1948,7.5706,7.9624,2590650,30642791.8,-0.2524,-3.0719,11.8282,4.8654,638427189.62,N/A,1678600000,53246638,0,140000000,287.8837,2.9451,3.6999,4.8256,
300317.SZ,珈伟股份,2013-12-04,7.9624,7.9358,8.2214,7.7764,7.8229,2058445,24956092.3,-0.1395,-1.7515,12.1238,3.8659,627245395.64,N/A,1649200000,53246638,0,140000000,282.8415,2.8935,3.6351,4.7411,
300317.SZ,珈伟股份,2013-12-05,7.8229,7.8362,7.896,7.5706,7.7034,1877798,21830460.2,-0.1195,-1.528,11.6256,3.5266,617661000.8,N/A,1624000000,53246638,0,140000000,278.5197,2.8493,3.5795,4.6687,
300317.SZ,珈伟股份,2013-12-06,7.7034,7.6038,7.8694,7.5905,7.6503,952178,11071474.9,-0.0531,-0.6897,11.6275,1.7882,613401269.76,N/A,1612800000,53246638,0,140000000,276.5988,2.8296,3.5549,4.6365,
300317.SZ,珈伟股份,2013-12-09,7.6503,7.6503,8.0487,7.6503,8.0089,1390254,16569331.3,0.3586,4.6875,11.9182,2.611,642154454.28,N/A,1688400000,53246638,0,140000000,289.5644,2.9623,3.7215,4.8538,
300317.SZ,珈伟股份,2013-12-10,8.0089,8.0089,8.0952,7.8561,7.9092,1074500,12871791.2,-0.0996,-1.2438,11.9793,2.018,634167458.58,N/A,1667400000,53246638,0,140000000,285.9629,2.9254,3.6752,4.7934,
300317.SZ,珈伟股份,2013-12-11,7.9092,8.2214,8.56,8.0686,8.2413,2986373,37303550.6,0.332,4.1982,12.4913,5.6086,660790777.58,N/A,1737400000,53246638,0,140000000,297.968,3.0483,3.8295,4.9947,
300317.SZ,珈伟股份,2013-12-12,8.2413,8.2346,8.321,7.9557,8.321,2192584,26987478.3,0.0797,0.967,12.3085,4.1178,667180374.14,N/A,1754200000,53246638,0,140000000,300.8493,3.0777,3.8665,5.043,
300317.SZ,珈伟股份,2013-12-13,8.321,8.2679,8.4804,8.1749,8.2745,1869535,23526656,-0.0465,-0.5587,12.5842,3.5111,663453109.48,N/A,1744400000,53246638,0,140000000,299.1685,3.0605,3.8449,5.0148,
300317.SZ,珈伟股份,2013-12-16,8.2745,8.3011,8.4671,7.9956,7.9956,1422906,17530964.7,-0.2789,-3.3708,12.3205,2.6723,641089521.52,N/A,1685600000,53246638,0,140000000,289.0842,2.9574,3.7153,4.8458,
300317.SZ,珈伟股份,2013-12-17,7.9956,7.9956,8.1284,7.6967,7.9889,1164438,13878634.3,-0.0066,-0.0831,11.9187,2.1869,640557055.14,N/A,1684200000,53246638,0,140000000,288.8441,2.9549,3.7122,4.8417,
300317.SZ,珈伟股份,2013-12-18,7.9889,7.9358,8.155,7.8163,7.9491,777510,9397845.9,-0.0398,-0.4988,12.0871,1.4602,637362256.86,N/A,1675800000,53246638,0,140000000,287.4035,2.9402,3.6937,4.8176,
300317.SZ,珈伟股份,2013-12-19,7.9491,8.0022,8.0089,7.7897,7.9358,1138832,13586611.4,-0.0133,-0.1671,11.9303,2.1388,636297324.1,N/A,1673000000,53246638,0,140000000,286.9233,2.9353,3.6876,4.8095,
300317.SZ,珈伟股份,2013-12-20,7.9358,7.9358,8.0022,7.8229,7.8495,595089,7060422,-0.0863,-1.0879,11.8645,1.1176,629375261.16,N/A,1654800000,53246638,0,140000000,283.8019,2.9033,3.6474,4.7572,
300317.SZ,珈伟股份,2013-12-23,7.8495,7.71,7.9026,7.7034,7.8428,465430,5480884.6,-0.0066,-0.0846,11.776,0.8741,628842794.78,N/A,1653400000,53246638,0,140000000,283.5618,2.9009,3.6444,4.7532,
300317.SZ,珈伟股份,2013-12-24,7.8428,7.8495,8.0885,7.803,8.062,791400,9543428.3,0.2191,2.7942,12.0589,1.4863,646414185.32,N/A,1699600000,53246638,0,140000000,291.4852,2.9819,3.7462,4.886,
300317.SZ,珈伟股份,2013-12-25,8.062,8.062,8.4272,7.9757,8.2679,1727473,21573417.9,0.2059,2.5535,12.4884,3.2443,662920643.1,N/A,1743000000,53246638,0,140000000,298.9284,3.0581,3.8418,5.0108,
300317.SZ,珈伟股份,2013-12-26,8.2679,8.2745,8.4206,8.135,8.135,2118673,26450287.1,-0.1328,-1.6064,12.4844,3.979,652271315.5,N/A,1715000000,53246638,0,140000000,294.1264,3.009,3.7801,4.9303,
300317.SZ,珈伟股份,2013-12-27,8.135,8.2081,8.5401,8.1218,8.4604,2548327,32214175.7,0.3254,4,12.6413,4.7859,678362168.12,N/A,1783600000,53246638,0,140000000,305.8914,3.1293,3.9313,5.1275,
300317.SZ,珈伟股份,2013-12-30,8.4604,8.5335,8.6065,8.3475,8.56,1589639,20329415.7,0.0996,1.1774,12.7887,2.9854,686349163.82,N/A,1804600000,53246638,0,140000000,309.493,3.1662,3.9776,5.1879,
300317.SZ,珈伟股份,2013-12-31,8.56,8.5003,8.5003,8.1682,8.1682,1878902,23444029.4,-0.3918,-4.5772,12.4775,3.4684,666311762.4,N/A,1722000000,54171688,0,140000000,295.3269,3.0212,3.7956,4.9504,
300317.SZ,珈伟股份,2014-01-02,8.1682,8.1682,8.5335,8.135,8.5335,2534980,31999950.8,0.3652,4.4715,12.6234,4.6795,696106190.8,N/A,1799000000,54171688,0,140000000,89.0635,3.0522,2.8078,-161.9603,
300317.SZ,珈伟股份,2014-01-03,8.5335,8.5335,8.7858,8.5003,8.7061,3674921,47974817.9,0.1727,2.0233,13.0547,6.7838,710190829.68,N/A,1835400000,54171688,0,140000000,90.8656,3.114,2.8646,-165.2373,
300317.SZ,珈伟股份,2014-01-06,8.7061,8.7061,9.2773,8.653,8.7526,4550908,61081636.3,0.0465,0.5339,13.4219,8.4009,713982847.84,N/A,1845200000,54171688,0,140000000,91.3507,3.1306,2.8799,-166.1196,
300317.SZ,珈伟股份,2014-01-07,8.7526,8.4339,8.8655,8.4339,8.8522,1987431,25914481.1,0.0996,1.1381,13.0392,3.6688,722108601.04,N/A,1866200000,54171688,0,140000000,92.3904,3.1662,2.9127,-168.0101,
300317.SZ,珈伟股份,2014-01-08,8.8522,8.8323,9.2241,8.6464,9.1179,3438704,46914726.6,0.2656,3.0008,13.6431,6.3478,743777276.24,N/A,1922200000,54171688,0,140000000,95.1628,3.2612,3.0001,-173.0517,
300317.SZ,珈伟股份,2014-01-09,9.1179,8.9784,9.1511,8.6265,8.6265,2691122,36060916.6,-0.4914,-5.3897,13.4,4.9678,703690227.12,N/A,1818600000,54171688,0,140000000,90.0338,3.0855,2.8384,-163.7248,
300317.SZ,珈伟股份,2014-01-10,8.6265,8.5003,8.8124,8.4339,8.7261,1891466,24620297.8,0.0996,1.1547,13.0165,3.4916,711815980.32,N/A,1839600000,54171688,0,140000000,91.0735,3.1211,2.8711,-165.6154,
300317.SZ,珈伟股份,2014-01-13,8.7261,8.7327,8.9784,8.3741,8.6132,2549191,33420218,-0.1129,-1.2938,13.1101,4.7058,702606793.36,N/A,1815800000,54171688,0,140000000,89.8952,3.0807,2.834,-163.4727,
300317.SZ,珈伟股份,2014-01-14,8.6132,8.7128,8.7858,8.4671,8.7659,3066635,39883795.1,0.1527,1.7733,13.0057,5.661,715066281.6,N/A,1848000000,54171688,0,140000000,91.4893,3.1354,2.8843,-166.3716,
300317.SZ,珈伟股份,2014-01-15,8.7659,8.7659,9.3902,8.6862,9.264,6018998,81818154.3,0.4981,5.6818,13.5933,11.111,755695047.6,N/A,1953000000,54171688,0,140000000,96.6876,3.3135,3.0481,-175.8246,
300317.SZ,珈伟股份,2014-01-16,9.264,9.2308,9.4566,8.7659,8.8456,5657289,77438805.4,-0.4184,-4.5161,13.6883,10.4433,721566884.16,N/A,1864800000,54171688,0,140000000,92.3211,3.1639,2.9105,-167.8841,
300317.SZ,珈伟股份,2014-01-17,8.8456,8.7659,9.0648,8.653,8.8655,2519565,33707933.7,0.0199,0.2252,13.3785,4.6511,723192034.8,N/A,1869000000,54171688,0,140000000,92.529,3.171,2.917,-168.2622,
300317.SZ,珈伟股份,2014-01-20,8.8655,8.7659,9.098,8.5999,8.7061,2584278,34492530.2,-0.1594,-1.7978,13.3471,4.7705,710190829.68,N/A,1835400000,54171688,0,140000000,90.8656,3.114,2.8646,-165.2373,
300317.SZ,珈伟股份,2014-01-21,8.7061,8.6862,9.171,8.6862,9.1511,2891590,39112396.6,0.4449,5.1106,13.5263,5.3378,746485860.64,N/A,1929200000,54171688,0,140000000,95.5093,3.2731,3.011,-173.6819,
300317.SZ,珈伟股份,2014-01-22,9.1511,9.098,9.2042,8.8921,9.1511,3542460,48244673.3,0,0,13.619,6.5393,746485860.64,N/A,1929200000,54171688,0,140000000,95.5093,3.2731,3.011,-173.6819,
300317.SZ,珈伟股份,2014-01-23,9.1511,9.1776,9.4167,9.078,9.2773,3770414,52663997.3,0.1262,1.3788,13.9677,6.9601,756778481.36,N/A,1955800000,54171688,0,140000000,96.8262,3.3182,3.0525,-176.0767,
300317.SZ,珈伟股份,2014-01-24,9.2773,9.1976,9.5495,9.1644,9.3636,3557053,50216675.9,0.0863,0.9306,14.1175,6.5663,763820800.8,N/A,1974000000,54171688,0,140000000,97.7273,3.3491,3.0809,-177.7152,
300317.SZ,珈伟股份,2014-01-27,9.3636,9.43,9.7421,9.3237,9.3968,3507858,50329451.6,0.0332,0.3546,14.3476,6.4754,766529385.2,N/A,1981000000,54171688,0,140000000,98.0738,3.361,3.0918,-178.3454,
300317.SZ,珈伟股份,2014-01-28,9.3968,9.3968,9.4632,8.9651,9.3038,2911708,40341237.7,-0.093,-0.9894,13.8548,5.375,758945348.88,N/A,1961400000,54171688,0,140000000,97.1035,3.3277,3.0612,-176.5808,
300317.SZ,珈伟股份,2014-01-29,9.3038,9.3237,9.4765,9.1843,9.3968,1666825,23448933.8,0.093,0.9993,14.068,3.0769,766529385.2,N/A,1981000000,54171688,0,140000000,98.0738,3.361,3.0918,-178.3454,
300317.SZ,珈伟股份,2014-01-30,9.3968,9.3304,9.3902,9.0714,9.1644,1616897,22419634.6,-0.2324,-2.4735,13.8658,2.9848,747569294.4,N/A,1932000000,54171688,0,140000000,95.6479,3.2779,3.0154,-173.934,
300317.SZ,珈伟股份,2014-02-07,9.1644,9.0581,9.5363,9.0315,9.5363,2051351,28827597.6,0.3719,4.058,14.053,3.7868,777905439.68,N/A,2010400000,54171688,0,140000000,99.5293,3.4109,3.1377,-180.9922,
300317.SZ,珈伟股份,2014-02-10,9.5363,9.5628,9.9546,9.43,9.9015,3641365,53098177.9,0.3652,3.8301,14.5819,6.7219,807699868.08,N/A,2087400000,54171688,0,140000000,103.3414,3.5415,3.2579,-187.9243,
300317.SZ,珈伟股份,2014-02-11,9.9015,9.8285,9.8683,9.4632,9.6093,3262415,47399198.3,-0.2922,-2.951,14.5289,6.0224,783864325.36,N/A,2025800000,54171688,0,140000000,100.2917,3.437,3.1618,-182.3786,
300317.SZ,珈伟股份,2014-02-12,9.6093,9.6624,9.7355,9.4433,9.689,2319352,33682115.6,0.0797,0.8293,14.5222,4.2815,790364927.92,N/A,2042600000,54171688,0,140000000,101.1234,3.4655,3.188,-183.8911,
300317.SZ,珈伟股份,2014-02-13,9.689,9.6292,9.6757,9.171,9.2241,2962901,42105436.8,-0.4649,-4.7978,14.2109,5.4695,752444746.32,N/A,1944600000,54171688,0,140000000,96.2717,3.2992,3.035,-175.0683,
300317.SZ,珈伟股份,2014-02-14,9.2241,9.171,9.3769,9.1511,9.3503,1790599,25011332.4,0.1262,1.3679,13.9681,3.3054,762737367.04,N/A,1971200000,54171688,0,140000000,97.5886,3.3444,3.0765,-177.4631,
300317.SZ,珈伟股份,2014-02-17,9.3503,9.3902,9.6027,9.3171,9.5628,2418059,34569463.5,0.2125,2.2727,14.2964,4.4637,780072307.2,N/A,2016000000,54171688,0,140000000,99.8066,3.4204,3.1465,-181.4963,
300317.SZ,珈伟股份,2014-02-18,9.5628,9.5296,9.762,9.4964,9.5827,3644747,52904749.6,0.0199,0.2083,14.5153,6.7281,781697457.84,N/A,2020200000,54171688,0,140000000,100.0145,3.4275,3.153,-181.8745,
300317.SZ,珈伟股份,2014-02-19,9.5827,9.5363,9.6027,9.2374,9.4034,2619316,37143526.2,-0.1793,-1.8711,14.1806,4.8352,767071102.08,N/A,1982400000,54171688,0,140000000,98.1431,3.3634,3.094,-178.4714,
300317.SZ,珈伟股份,2014-02-20,9.4034,9.4034,9.4034,8.9983,9.0249,2151989,29714540.7,-0.3785,-4.0254,13.8079,3.9725,736193239.92,N/A,1902600000,54171688,0,140000000,94.1924,3.228,2.9695,-171.2872,
300317.SZ,珈伟股份,2014-02-21,9.0249,9.0249,9.264,8.9784,9.1179,836917,11494707.7,0.093,1.0302,13.7346,1.5449,743777276.24,N/A,1922200000,54171688,0,140000000,95.1628,3.2612,3.0001,-173.0517,
300317.SZ,珈伟股份,2014-02-24,9.1179,9.1312,9.3105,8.8323,9.2441,1265183,17456113.8,0.1262,1.3838,13.7973,2.3355,754069896.96,N/A,1948800000,54171688,0,140000000,96.4797,3.3064,3.0416,-175.4465,
300317.SZ,珈伟股份,2014-02-25,9.2441,9.2175,9.503,8.6331,8.6331,2681624,36853654.9,-0.611,-6.6092,13.743,4.9502,704231944,N/A,1820000000,54171688,0,140000000,90.1031,3.0878,2.8405,-163.8509,
300317.SZ,珈伟股份,2014-02-26,8.6331,8.6597,8.9187,8.4339,8.9054,1576081,20604006.2,0.2723,3.1538,13.0729,2.9094,726442336.08,N/A,1877400000,54171688,0,140000000,92.9449,3.1852,2.9301,-169.0185,
300317.SZ,珈伟股份,2014-02-27,8.9054,8.8921,9.0183,8.5335,8.5468,1130540,14929044.9,-0.3586,-4.0268,13.2052,2.087,697189624.56,N/A,1801800000,54171688,0,140000000,89.2021,3.057,2.8121,-162.2124,
300317.SZ,珈伟股份,2014-02-28,8.5468,8.6331,8.7925,8.414,8.7526,749718,9722242.1,0.2059,2.4087,12.9679,1.384,713982847.84,N/A,1845200000,54171688,0,140000000,91.3507,3.1306,2.8799,-166.1196,
300317.SZ,珈伟股份,2014-03-03,8.7526,8.8722,8.9253,8.7991,8.9253,680965,9090332.4,0.1727,1.9727,13.3492,1.257,728067486.72,N/A,1881600000,54171688,0,140000000,93.1528,3.1924,2.9367,-169.3966,
300317.SZ,珈伟股份,2014-03-04,8.9253,8.9187,8.9187,8.7659,8.8655,801238,10669498.7,-0.0598,-0.6696,13.3163,1.4791,723192034.8,N/A,1869000000,54171688,0,140000000,92.529,3.171,2.917,-168.2622,
300317.SZ,珈伟股份,2014-03-05,8.8655,8.8722,9.005,8.8655,8.8921,1008959,13544153.9,0.0266,0.2996,13.4239,1.8625,725358902.32,N/A,1874600000,54171688,0,140000000,92.8062,3.1805,2.9258,-168.7664,
300317.SZ,珈伟股份,2014-03-06,8.8921,8.8921,9.1245,8.8058,9.0714,1017382,13788207.9,0.1793,2.0164,13.5526,1.8781,739985258.08,N/A,1912400000,54171688,0,140000000,94.6776,3.2446,2.9848,-172.1694,
300317.SZ,珈伟股份,2014-03-07,9.0714,9.1378,9.1577,8.9718,9.0714,801087,10929025.9,0,0,13.6427,1.4788,739985258.08,N/A,1912400000,54171688,0,140000000,94.6776,3.2446,2.9848,-172.1694,
300317.SZ,珈伟股份,2014-03-10,9.0714,9.0714,9.1312,8.7726,8.8058,1017934,13738055.6,-0.2656,-2.9283,13.496,1.8791,718316582.88,N/A,1856400000,54171688,0,140000000,91.9052,3.1496,2.8974,-167.1279,
300317.SZ,珈伟股份,2014-03-11,8.8058,8.7925,8.8987,8.5003,8.7792,863143,11318245.8,-0.0266,-0.3017,13.1128,1.5933,716149715.36,N/A,1850800000,54171688,0,140000000,91.628,3.1401,2.8886,-166.6237,
300317.SZ,珈伟股份,2014-03-12,8.7792,8.6397,8.8323,8.5933,8.6929,427394,5593970.3,-0.0863,-0.9834,13.0886,0.789,709107395.92,N/A,1832600000,54171688,0,140000000,90.7269,3.1092,2.8602,-164.9852,
300317.SZ,珈伟股份,2014-03-13,8.6929,8.7327,8.8855,8.7194,8.8655,550329,7324547.1,0.1727,1.9862,13.3094,1.0159,723192034.8,N/A,1869000000,54171688,0,140000000,92.529,3.171,2.917,-168.2622,
300317.SZ,珈伟股份,2014-03-14,8.8655,8.9386,9.5296,8.8655,9.4167,2860325,40191526.8,0.5512,6.2172,14.0514,5.2801,768154535.84,N/A,1985200000,54171688,0,140000000,98.2817,3.3681,3.0984,-178.7235,
300317.SZ,珈伟股份,2014-03-17,9.4167,9.4964,9.8152,9.2972,9.7687,3279262,47746612.8,0.352,3.7377,14.5602,6.0535,796865530.48,N/A,2059400000,54171688,0,140000000,101.9552,3.494,3.2142,-185.4035,
300317.SZ,珈伟股份,2014-03-18,9.7687,9.762,9.8816,9.6292,9.7886,2752155,40440260.7,0.0199,0.2039,14.694,5.0804,798490681.12,N/A,2063600000,54171688,0,140000000,102.1631,3.5011,3.2207,-185.7817,
300317.SZ,珈伟股份,2014-03-19,9.7886,9.762,9.762,9.5296,9.7421,1683260,24462561.8,-0.0465,-0.4749,14.5328,3.1073,794698662.96,N/A,2053800000,54171688,0,140000000,101.6779,3.4845,3.2055,-184.8994,
300317.SZ,珈伟股份,2014-03-20,9.7421,9.7222,9.7952,9.3702,9.5296,1549978,22452293.1,-0.2125,-2.1813,14.4856,2.8612,777363722.8,N/A,2009000000,54171688,0,140000000,99.46,3.4085,3.1355,-180.8661,
300317.SZ,珈伟股份,2014-03-21,9.5296,9.5628,9.6624,9.1644,9.5628,1424083,20228832.2,0.0332,0.3484,14.2048,2.6288,780072307.2,N/A,2016000000,54171688,0,140000000,99.8066,3.4204,3.1465,-181.4963,
300317.SZ,珈伟股份,2014-03-24,9.5628,9.4964,9.5495,9.171,9.2441,1230160,17278686.1,-0.3188,-3.3333,14.0459,2.2709,754069896.96,N/A,1948800000,54171688,0,140000000,96.4797,3.3064,3.0416,-175.4465,
300317.SZ,珈伟股份,2014-03-25,9.2441,9.1909,9.4167,9.1112,9.3769,605941,8499852.7,0.1328,1.4368,14.0275,1.1186,764904234.56,N/A,1976800000,54171688,0,140000000,97.8659,3.3539,3.0853,-177.9672,
300317.SZ,珈伟股份,2014-03-26,9.3769,9.3968,9.6093,9.3237,9.596,993379,14227879.5,0.2191,2.3371,14.3227,1.8338,782780891.6,N/A,2023000000,54171688,0,140000000,100.1531,3.4323,3.1574,-182.1265,
300317.SZ,珈伟股份,2014-03-27,9.596,9.5628,9.6359,9.1179,9.1179,1066128,15025035.8,-0.4781,-4.9827,14.0931,1.9681,743777276.24,N/A,1922200000,54171688,0,140000000,95.1628,3.2612,3.0001,-173.0517,
300317.SZ,珈伟股份,2014-03-28,9.1179,9.1046,9.1976,8.4007,8.6331,1598135,20922463.4,-0.4848,-5.3168,13.0918,2.9501,704231944,N/A,1820000000,54171688,0,140000000,90.1031,3.0878,2.8405,-163.8509,
300317.SZ,珈伟股份,2014-03-31,8.6331,8.6862,8.819,8.5003,8.5933,469538,6132299.9,-0.0398,-0.4615,13.0603,0.8668,700981642.72,N/A,1811600000,54171688,0,140000000,89.6873,3.0736,2.8274,-163.0946,
300317.SZ,珈伟股份,2014-04-01,8.5933,8.5667,8.9319,8.5667,8.8987,750028,9936649,0.3055,3.5549,13.2484,1.3845,725900619.2,N/A,1876000000,54171688,0,140000000,92.8755,3.1829,2.928,-168.8924,
300317.SZ,珈伟股份,2014-04-02,8.8987,8.8987,8.9519,8.6464,8.7194,635355,8406258.6,-0.1793,-2.0149,13.2308,1.1729,711274263.44,N/A,1838200000,54171688,0,140000000,91.0042,3.1187,2.869,-165.4894,
300317.SZ,珈伟股份,2014-04-03,8.7194,8.8921,9.0116,8.7991,8.9054,616701,8281065.9,0.1859,2.1325,13.428,1.1384,726442336.08,N/A,1877400000,54171688,0,140000000,92.9449,3.1852,2.9301,-169.0185,
300317.SZ,珈伟股份,2014-04-04,8.9054,8.9054,8.9519,8.7659,8.9253,354443,4737140,0.0199,0.2237,13.365,0.6543,728067486.72,N/A,1881600000,54171688,0,140000000,93.1528,3.1924,2.9367,-169.3966,
300317.SZ,珈伟股份,2014-04-08,8.9253,8.9253,9.0648,8.7726,8.9917,523197,7030619.9,0.0664,0.744,13.4378,0.9658,733484655.52,N/A,1895600000,54171688,0,140000000,93.8459,3.2161,2.9585,-170.657,
300317.SZ,珈伟股份,2014-04-09,8.9917,8.9917,9.1577,8.9851,9.1378,568976,7787727.2,0.1461,1.6248,13.6873,1.0503,745402426.88,N/A,1926400000,54171688,0,140000000,95.3707,3.2684,3.0066,-173.4298,
300317.SZ,珈伟股份,2014-04-10,9.1378,9.0382,9.3835,9.0382,9.1909,997711,13842871.5,0.0531,0.5814,13.8746,1.8418,749736161.92,N/A,1937600000,54171688,0,140000000,95.9252,3.2874,3.0241,-174.4381,
300317.SZ,珈伟股份,2014-04-11,9.1909,9.1312,9.2905,8.9718,9.0315,733641,10005446.7,-0.1594,-1.7341,13.6381,1.3543,736734956.8,N/A,1904000000,54171688,0,140000000,94.2617,3.2304,2.9717,-171.4132,
300317.SZ,珈伟股份,2014-04-14,9.0315,9.0315,9.3304,9.0315,9.3105,620130,8621620.3,0.2789,3.0882,13.9029,1.1447,759487065.76,N/A,1962800000,54171688,0,140000000,97.1728,3.3301,3.0634,-176.7068,
300317.SZ,珈伟股份,2014-04-15,9.3105,9.3105,9.4101,9.1843,9.337,693650,9744157.7,0.0266,0.2853,14.0477,1.2805,761653933.28,N/A,1968400000,54171688,0,140000000,97.45,3.3396,3.0722,-177.211,
300317.SZ,珈伟股份,2014-04-16,9.337,9.2308,9.357,9.1444,9.2308,482004,6695625.7,-0.1063,-1.138,13.8912,0.8898,752986463.2,N/A,1946000000,54171688,0,140000000,96.3411,3.3016,3.0372,-175.1944,
300317.SZ,珈伟股份,2014-04-17,9.2308,9.1776,9.5827,9.1776,9.4632,1572902,22428754.1,0.2324,2.518,14.2595,2.9035,771946554,N/A,1995000000,54171688,0,140000000,98.7669,3.3848,3.1137,-179.6058,
300317.SZ,珈伟股份,2014-04-18,9.4632,9.4964,9.5363,9.3835,9.4964,819885,11710185.2,0.0332,0.3509,14.2827,1.5135,774655138.4,N/A,2002000000,54171688,0,140000000,99.1135,3.3966,3.1246,-180.2359,
