代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,2009-06-25,1.5535,1.5372,1.5598,1.5097,1.5285,3965749,48555777.8,-0.0251,-1.6129,12.2438,6.842,707131019.8,N/A,1323048129.6,57961559,0,108446568,53.6419,3.7947,3.2033,-44.4215,
002176.SZ,江特电机,2009-06-26,1.5285,1.5285,1.6162,1.526,1.5911,7445176,94079868.6,0.0626,4.0984,12.6364,12.845,736111799.3,N/A,1377271413.6,57961559,0,108446568,55.8404,3.9502,3.3346,-46.242,
002176.SZ,江特电机,2009-06-29,1.5911,1.5786,1.6137,1.556,1.5736,3372147,42529238.2,-0.0175,-1.1024,12.6119,5.8179,727997181.04,N/A,1362088894.08,57961559,0,108446568,55.2248,3.9066,3.2978,-45.7323,
002176.SZ,江特电机,2009-06-30,1.5736,1.5736,1.5974,1.4959,1.5009,3537423,43287763.2,-0.0727,-4.6178,12.2371,6.1009,694629631.2,N/A,1299189884.64,57982440,0,108446568,52.6746,3.7262,3.1455,-43.6204,
002176.SZ,江特电机,2009-07-01,1.5009,1.5034,1.526,1.4734,1.4834,3129246,37199427.6,-0.0175,-1.1686,11.8877,5.3969,686512089.6,N/A,1284007365.12,57982440,0,108446568,52.059,3.6827,3.1088,-43.1107,
002176.SZ,江特电机,2009-07-02,1.4834,1.4821,1.5235,1.4821,1.5097,2660409,31997364,0.0263,1.7736,12.0272,4.5883,698688402,N/A,1306781144.4,57982440,0,108446568,52.9824,3.748,3.1639,-43.8753,
002176.SZ,江特电机,2009-07-03,1.5097,1.5009,1.5009,1.4734,1.4809,2675705,31617370.4,-0.0288,-1.9087,11.8165,4.6147,685352440.8,N/A,1281838433.76,57982440,0,108446568,51.9711,3.6765,3.1035,-43.0379,
002176.SZ,江特电机,2009-07-06,1.4809,1.4821,1.4821,1.427,1.4546,3370179,38932457.5,-0.0263,-1.7766,11.552,5.8124,673176128.4,N/A,1259064654.48,57982440,0,108446568,51.0478,3.6111,3.0484,-42.2732,
002176.SZ,江特电机,2009-07-07,1.4546,1.4583,1.4759,1.4408,1.4708,2005234,23459870.1,0.0163,1.1197,11.6993,3.4583,680713845.6,N/A,1273162708.32,57982440,0,108446568,51.6194,3.6516,3.0825,-42.7466,
002176.SZ,江特电机,2009-07-08,1.4708,1.4658,1.4934,1.4533,1.4821,2079624,24524488.3,0.0113,0.7666,11.7928,3.5866,685932265.2,N/A,1282922899.44,57982440,0,108446568,52.0151,3.6796,3.1061,-43.0743,
002176.SZ,江特电机,2009-07-09,1.4821,1.4884,1.5235,1.4771,1.5197,2965354,35650852.7,0.0376,2.5359,12.0225,5.1142,703326997.2,N/A,1315456869.84,57982440,0,108446568,53.3341,3.7729,3.1849,-44.1666,
002176.SZ,江特电机,2009-07-10,1.5197,1.521,1.541,1.5034,1.5097,3004235,36499390.4,-0.01,-0.6595,12.1493,5.1813,698688402,N/A,1306781144.4,57982440,0,108446568,52.9824,3.748,3.1639,-43.8753,
002176.SZ,江特电机,2009-07-13,1.5097,1.5084,1.5498,1.4984,1.5247,2969999,36338013,0.015,0.9959,12.235,5.1222,705646294.8,N/A,1319794732.56,57982440,0,108446568,53.51,3.7853,3.1954,-44.3122,
002176.SZ,江特电机,2009-07-14,1.5247,1.526,1.5485,1.526,1.5423,3174426,38955772.6,0.0175,1.1504,12.2718,5.4748,713763836.4,N/A,1334977252.08,57982440,0,108446568,54.1256,3.8289,3.2322,-44.822,
002176.SZ,江特电机,2009-07-15,1.5423,1.5535,1.5535,1.5285,1.541,3233628,39708471.1,-0.0013,-0.0812,12.2799,5.5769,713184012,N/A,1333892786.4,57982440,0,108446568,54.0816,3.8258,3.2295,-44.7856,
002176.SZ,江特电机,2009-07-16,1.541,1.5498,1.5523,1.5122,1.5172,2893852,35351129.9,-0.0238,-1.5447,12.2159,4.9909,702167348.4,N/A,1313287938.48,57982440,0,108446568,53.2462,3.7667,3.1797,-44.0938,
002176.SZ,江特电机,2009-07-17,1.5172,1.5134,1.6124,1.5072,1.5786,6049746,75258265.7,0.0614,4.0462,12.4399,10.4338,730578744,N/A,1366426756.8,57982440,0,108446568,55.4007,3.9191,3.3083,-45.8779,
002176.SZ,江特电机,2009-07-20,1.5786,1.5824,1.6124,1.5673,1.5974,5533412,70278580.9,0.0188,1.1905,12.7008,9.5433,739276110,N/A,1382693742,57982440,0,108446568,56.0602,3.9657,3.3477,-46.4241,
002176.SZ,江特电机,2009-07-21,1.5974,1.5974,1.5974,1.5172,1.5222,4150730,51508688.3,-0.0752,-4.7059,12.4095,7.1586,704486646,N/A,1317625801.2,57982440,0,108446568,53.4221,3.7791,3.1902,-44.2394,
002176.SZ,江特电机,2009-07-22,1.5222,1.5235,1.5824,1.5235,1.5485,2586624,32045258.3,0.0263,1.7284,12.3888,4.461,716662958.4,N/A,1340399580.48,57982440,0,108446568,54.3454,3.8444,3.2453,-45.004,
002176.SZ,江特电机,2009-07-23,1.5485,1.5648,1.5773,1.5385,1.5686,2720198,33902538.8,0.02,1.2945,12.4633,4.6914,725940148.8,N/A,1357751031.36,57982440,0,108446568,55.0489,3.8942,3.2873,-45.5866,
002176.SZ,江特电机,2009-07-24,1.5686,1.5761,1.5936,1.5372,1.5936,4597339,57787708.6,0.0251,1.5974,12.5698,7.9288,737536636.8,N/A,1379440344.96,57982440,0,108446568,55.9283,3.9564,3.3398,-46.3148,
002176.SZ,江特电机,2009-07-27,1.5936,1.5974,1.6538,1.5924,1.6337,6782093,88312353.3,0.0401,2.5157,13.0214,11.6968,756091017.6,N/A,1414143246.72,57982440,0,108446568,57.3353,4.0559,3.4238,-47.48,
002176.SZ,江特电机,2009-07-28,1.6337,1.6287,1.6913,1.5936,1.6713,6540256,85963136.1,0.0376,2.3006,13.1437,11.2797,773485749.6,N/A,1446677217.12,57982440,0,108446568,58.6544,4.1492,3.5026,-48.5723,
002176.SZ,江特电机,2009-07-29,1.6713,1.655,1.6776,1.5047,1.546,5355246,68892446.2,-0.1253,-7.4963,12.8645,9.236,715503309.6,N/A,1338230649.12,57982440,0,108446568,54.2575,3.8382,3.24,-44.9312,
002176.SZ,江特电机,2009-07-30,1.546,1.5661,1.6776,1.5034,1.6776,7694160,99120798.6,0.1315,8.5089,12.8826,13.2698,776384871.6,N/A,1452099545.52,57982440,0,108446568,58.8742,4.1648,3.5157,-48.7544,
002176.SZ,江特电机,2009-07-31,1.6776,1.6851,1.8016,1.6663,1.7327,10190616,141784008.2,0.0551,3.286,13.9132,17.5753,801897145.2,N/A,1499816035.44,57982440,0,108446568,60.8088,4.3017,3.6313,-50.3565,
002176.SZ,江特电机,2009-08-03,1.7327,1.7352,1.8029,1.7164,1.7803,6690432,94606211.3,0.0476,2.7477,14.1405,11.5387,823930472.4,N/A,1541025731.28,57982440,0,108446568,62.4796,4.4198,3.731,-51.7401,
002176.SZ,江特电机,2009-08-04,1.7803,1.7978,1.9582,1.739,1.9582,8801159,129924606.2,0.1779,9.993,14.7622,15.179,906265537.2,N/A,1695019857.84,57982440,0,108446568,68.7232,4.8615,4.1039,-56.9105,
002176.SZ,江特电机,2009-08-05,1.9582,1.9382,2.0021,1.8392,1.8918,7485065,115072918.6,-0.0664,-3.3909,15.3737,12.9092,875534844,N/A,1637543176.8,57982440,0,108446568,66.3929,4.6967,3.9647,-54.9807,
002176.SZ,江特电机,2009-08-06,1.8918,1.8805,1.8918,1.779,1.7916,4858427,70633135.9,-0.1002,-5.298,14.5383,8.3791,829148892,N/A,1550785922.4,57982440,0,108446568,62.8754,4.4478,3.7547,-52.0678,
002176.SZ,江特电机,2009-08-07,1.7916,1.7916,1.8354,1.6851,1.7001,4021864,56470560.1,-0.0915,-5.1049,14.0409,6.9363,786821710.8,N/A,1471619927.76,57982440,0,108446568,59.6656,4.2208,3.563,-49.4098,
002176.SZ,江特电机,2009-08-10,1.7001,1.7365,1.7765,1.7101,1.7603,3043834,42390790.4,0.0601,3.5372,13.9268,5.2496,814653282,N/A,1523674280.4,57982440,0,108446568,61.7761,4.3701,3.689,-51.1575,
002176.SZ,江特电机,2009-08-11,1.7603,1.7728,1.7878,1.7139,1.739,2044987,28503542,-0.0213,-1.21,13.9383,3.5269,804796267.2,N/A,1505238363.84,57982440,0,108446568,61.0287,4.3172,3.6444,-50.5385,
002176.SZ,江特电机,2009-08-12,1.739,1.7289,1.7314,1.6099,1.6212,3050415,40200318.5,-0.1178,-6.7723,13.1786,5.2609,750292773.6,N/A,1403298589.92,57982440,0,108446568,56.8956,4.0248,3.3976,-47.1159,
002176.SZ,江特电机,2009-08-13,1.6212,1.6149,1.6538,1.5986,1.6362,2311131,30086747.1,0.015,0.9274,13.0182,3.9859,757250666.4,N/A,1416312178.08,57982440,0,108446568,57.4232,4.0622,3.4291,-47.5528,
002176.SZ,江特电机,2009-08-14,1.6362,1.6462,1.6538,1.5661,1.5911,2148502,27590839.8,-0.0451,-2.7565,12.8419,3.7054,736376988,N/A,1377271413.6,57982440,0,108446568,55.8404,3.9502,3.3346,-46.242,
002176.SZ,江特电机,2009-08-17,1.5911,1.5686,1.5999,1.4533,1.4633,2411788,29413467.2,-0.1278,-8.0315,12.1957,4.1595,677234899.2,N/A,1266655914.24,57982440,0,108446568,51.3555,3.6329,3.0668,-42.5281,
002176.SZ,江特电机,2009-08-18,1.4633,1.4533,1.5134,1.4295,1.5097,2011317,23674743.3,0.0464,3.1678,11.7708,3.4688,698688402,N/A,1306781144.4,57982440,0,108446568,52.9824,3.748,3.1639,-43.8753,
002176.SZ,江特电机,2009-08-19,1.5097,1.5059,1.5072,1.3593,1.3631,2553397,28964578.3,-0.1466,-9.7095,11.3435,4.4037,630848947.2,N/A,1179898659.84,57982440,0,108446568,47.838,3.3841,2.8567,-39.6152,
002176.SZ,江特电机,2009-08-20,1.3631,1.3756,1.4571,1.3593,1.4308,3002406,33630125.6,0.0677,4.9632,11.2011,5.1781,662159464.8,N/A,1238459806.56,57982440,0,108446568,50.2124,3.5521,2.9985,-41.5814,
002176.SZ,江特电机,2009-08-21,1.4308,1.4132,1.4721,1.4032,1.4633,2840808,32719214.7,0.0326,2.2767,11.5176,4.8994,677234899.2,N/A,1266655914.24,57982440,0,108446568,51.3555,3.6329,3.0668,-42.5281,
002176.SZ,江特电机,2009-08-24,1.4633,1.4408,1.5159,1.4308,1.4821,3221792,37955933.2,0.0188,1.2842,11.781,5.5565,685932265.2,N/A,1282922899.44,57982440,0,108446568,52.0151,3.6796,3.1061,-43.0743,
002176.SZ,江特电机,2009-08-25,1.4821,1.4771,1.4771,1.3531,1.4019,3621762,40429667.6,-0.0802,-5.41,11.163,6.2463,648823503.6,N/A,1213517095.92,57982440,0,108446568,49.2011,3.4805,2.9381,-40.744,
002176.SZ,江特电机,2009-08-26,1.4019,1.3994,1.4646,1.3806,1.4533,3166281,36143758.7,0.0514,3.664,11.4152,5.4608,672596304,N/A,1257980188.8,57982440,0,108446568,51.0038,3.608,3.0457,-42.2368,
002176.SZ,江特电机,2009-08-27,1.4533,1.4408,1.5097,1.4383,1.4896,3731918,44073636.1,0.0363,2.5,11.8099,6.4363,689411211.6,N/A,1289429693.52,57982440,0,108446568,52.2789,3.6982,3.1219,-43.2927,
002176.SZ,江特电机,2009-08-28,1.4896,1.4909,1.4972,1.4157,1.442,2360584,27193728.8,-0.0476,-3.196,11.5199,4.0712,667377884.4,N/A,1248219997.68,57982440,0,108446568,50.6081,3.58,3.0221,-41.9091,
002176.SZ,江特电机,2009-08-31,1.442,1.4182,1.427,1.3005,1.3005,2582529,27746131.7,-0.1416,-9.8175,10.7438,4.454,601857727.2,N/A,1125675375.84,57982440,0,108446568,45.6396,3.2286,2.7254,-37.7947,
002176.SZ,江特电机,2009-09-01,1.3005,1.3042,1.3506,1.2917,1.3155,1688478,17735828.5,0.015,1.1561,10.504,2.9121,608815620,N/A,1138688964,57982440,0,108446568,46.1672,3.2659,2.7569,-38.2316,
002176.SZ,江特电机,2009-09-02,1.3155,1.2967,1.3255,1.2754,1.3005,1564924,16244961.8,-0.015,-1.1429,10.3807,2.699,601857727.2,N/A,1125675375.84,57982440,0,108446568,45.6396,3.2286,2.7254,-37.7947,
002176.SZ,江特电机,2009-09-03,1.3005,1.303,1.3769,1.303,1.3644,2006301,21561163.5,0.0639,4.9133,10.7467,3.4602,631428771.6,N/A,1180983125.52,57982440,0,108446568,47.882,3.3872,2.8593,-39.6516,
002176.SZ,江特电机,2009-09-04,1.3644,1.3568,1.4132,1.3568,1.3944,2066284,22863724.2,0.0301,2.2039,11.0651,3.5636,645344557.2,N/A,1207010301.84,57982440,0,108446568,48.9373,3.4618,2.9223,-40.5255,
002176.SZ,江特电机,2009-09-07,1.3944,1.4032,1.4746,1.3907,1.4533,4303756,49674111.8,0.0589,4.2228,11.542,7.4225,672596304,N/A,1257980188.8,57982440,0,108446568,51.0038,3.608,3.0457,-42.2368,
002176.SZ,江特电机,2009-09-08,1.4533,1.4495,1.4533,1.4145,1.4433,2753041,31561683.3,-0.01,-0.6897,11.4643,4.7481,667957708.8,N/A,1249304463.36,57982440,0,108446568,50.652,3.5832,3.0247,-41.9455,
002176.SZ,江特电机,2009-09-09,1.4433,1.4445,1.4533,1.417,1.4508,2382542,27318556.8,0.0075,0.5208,11.4661,4.1091,671436655.2,N/A,1255811257.44,57982440,0,108446568,50.9159,3.6018,3.0405,-42.164,
002176.SZ,江特电机,2009-09-10,1.4508,1.4383,1.4546,1.4195,1.4195,1839087,21017583.4,-0.0313,-2.1589,11.4283,3.1718,656941045.2,N/A,1228699615.44,57982440,0,108446568,49.8166,3.5241,2.9749,-41.2537,
002176.SZ,江特电机,2009-09-11,1.4195,1.4132,1.4458,1.4044,1.427,1785650,20364389.7,0.0075,0.5296,11.4045,3.0796,660419991.6,N/A,1235206409.52,57982440,0,108446568,50.0804,3.5427,2.9906,-41.4722,
002176.SZ,江特电机,2009-09-14,1.427,1.4345,1.4721,1.4257,1.4683,2898650,33647277.7,0.0413,2.8973,11.6079,4.9992,679554196.8,N/A,1270993776.96,57982440,0,108446568,51.5314,3.6454,3.0773,-42.6737,
002176.SZ,江特电机,2009-09-15,1.4683,1.4683,1.5159,1.4608,1.5022,3538315,41999027.9,0.0338,2.3038,11.8698,6.1024,695209455.6,N/A,1300274350.32,57982440,0,108446568,52.7186,3.7293,3.1481,-43.6568,
002176.SZ,江特电机,2009-09-16,1.5022,1.4821,1.5097,1.4571,1.4809,2652342,31347658.2,-0.0213,-1.4178,11.8189,4.5744,685352440.8,N/A,1281838433.76,57982440,0,108446568,51.9711,3.6765,3.1035,-43.0379,
002176.SZ,江特电机,2009-09-17,1.4809,1.4658,1.5611,1.4596,1.526,5894847,71241498.1,0.0451,3.0457,12.0854,10.1666,706226119.2,N/A,1320879198.24,57982440,0,108446568,53.554,3.7884,3.198,-44.3486,
002176.SZ,江特电机,2009-09-18,1.526,1.5285,1.6262,1.5134,1.5636,8453998,105774812.1,0.0376,2.4631,12.5118,14.5803,723620851.2,N/A,1353413168.64,57982440,0,108446568,54.873,3.8818,3.2768,-45.441,
002176.SZ,江特电机,2009-09-21,1.5636,1.5585,1.6036,1.4746,1.5961,4961366,60922522.3,0.0326,2.0833,12.2794,8.5567,738696285.6,N/A,1381609276.32,57982440,0,108446568,56.0162,3.9626,3.3451,-46.3877,
002176.SZ,江特电机,2009-09-22,1.5961,1.5949,1.5999,1.5084,1.5097,3373377,41842240.7,-0.0864,-5.416,12.4037,5.8179,698688402,N/A,1306781144.4,57982440,0,108446568,52.9824,3.748,3.1639,-43.8753,
002176.SZ,江特电机,2009-09-23,1.5097,1.4972,1.5272,1.4207,1.4333,2824061,32999402.7,-0.0764,-5.0622,11.6851,4.8705,663319113.6,N/A,1240628737.92,57982440,0,108446568,50.3003,3.5583,3.0037,-41.6542,
002176.SZ,江特电机,2009-09-24,1.4333,1.4282,1.4746,1.4007,1.437,1922664,22172539.7,0.0038,0.2622,11.5322,3.3159,665058586.8,N/A,1243882134.96,57982440,0,108446568,50.4322,3.5676,3.0116,-41.7635,
002176.SZ,江特电机,2009-09-25,1.437,1.4132,1.4521,1.3844,1.3869,1499140,16899164.6,-0.0501,-3.4874,11.2726,2.5855,641865610.8,N/A,1200503507.76,57982440,0,108446568,48.6734,3.4432,2.9066,-40.307,
002176.SZ,江特电机,2009-09-28,1.3869,1.3781,1.4182,1.3155,1.3268,1560518,17032539.8,-0.0601,-4.336,10.9147,2.6914,614034039.6,N/A,1148449155.12,57982440,0,108446568,46.5629,3.2939,2.7806,-38.5593,
002176.SZ,江特电机,2009-09-29,1.3268,1.3343,1.3456,1.2378,1.2654,1900995,19367312.8,-0.0614,-4.627,10.188,3.2786,585622644,N/A,1095310336.8,57982440,0,108446568,44.4085,3.1415,2.6519,-36.7752,
002176.SZ,江特电机,2009-09-30,1.2654,1.2779,1.3343,1.2779,1.2804,1362509,14052424,0.015,1.1881,10.3136,2.3499,592580536.8,N/A,1108323924.96,57982440,0,108446568,44.9361,3.1788,2.6834,-37.2121,
002176.SZ,江特电机,2009-10-09,1.2804,1.2992,1.3531,1.2992,1.3531,1563814,16635696.4,0.0727,5.6751,10.6379,2.697,626210352,N/A,1171222934.4,57982440,0,108446568,47.4863,3.3592,2.8357,-39.3239,
002176.SZ,江特电机,2009-10-12,1.3531,1.3618,1.3794,1.3406,1.3618,1433564,15563530.1,0.0088,0.6481,10.8565,2.4724,630269122.8,N/A,1178814194.16,57982440,0,108446568,47.7941,3.381,2.8541,-39.5788,
002176.SZ,江特电机,2009-10-13,1.3618,1.3556,1.3907,1.3468,1.3882,1163900,12767924.9,0.0263,1.9319,10.97,2.0073,642445435.2,N/A,1201587973.44,57982440,0,108446568,48.7174,3.4463,2.9092,-40.3434,
002176.SZ,江特电机,2009-10-14,1.3882,1.3882,1.4145,1.3794,1.3994,1703958,19073113.5,0.0113,0.8123,11.1934,2.9387,647663854.8,N/A,1211348164.56,57982440,0,108446568,49.1131,3.4743,2.9328,-40.6711,
002176.SZ,江特电机,2009-10-15,1.3994,1.4007,1.4145,1.3831,1.3957,1695117,18895838.8,-0.0038,-0.2686,11.1472,2.9235,645924381.6,N/A,1208094767.52,57982440,0,108446568,48.9812,3.465,2.925,-40.5619,
002176.SZ,江特电机,2009-10-16,1.3957,1.3957,1.4032,1.338,1.3756,1644724,17984842.4,-0.02,-1.4363,10.9349,2.8366,636647191.2,N/A,1190743316.64,57982440,0,108446568,48.2777,3.4152,2.883,-39.9793,
002176.SZ,江特电机,2009-10-19,1.3756,1.3618,1.4095,1.3618,1.4019,1720235,19088753.8,0.0263,1.9126,11.0966,2.9668,648823503.6,N/A,1213517095.92,57982440,0,108446568,49.2011,3.4805,2.9381,-40.744,
002176.SZ,江特电机,2009-10-20,1.4019,1.4032,1.4508,1.4032,1.447,2469131,28293278.4,0.0451,3.2172,11.4588,4.2584,669697182,N/A,1252557860.4,57982440,0,108446568,50.7839,3.5925,3.0326,-42.0548,
002176.SZ,江特电机,2009-10-21,1.447,1.4521,1.4521,1.4182,1.4232,1610769,18411038.3,-0.0238,-1.645,11.43,2.778,658680518.4,N/A,1231953012.48,57982440,0,108446568,49.9485,3.5334,2.9827,-41.3629,
002176.SZ,江特电机,2009-10-22,1.4232,1.4232,1.4533,1.4132,1.4358,1524958,17445347.9,0.0125,0.8803,11.4399,2.63,664478762.4,N/A,1242797669.28,57982440,0,108446568,50.3882,3.5645,3.009,-41.7271,
002176.SZ,江特电机,2009-10-23,1.4358,1.447,1.4721,1.437,1.4633,2341785,27220863.2,0.0276,1.9197,11.624,4.0388,677234899.2,N/A,1266655914.24,57982440,0,108446568,51.3555,3.6329,3.0668,-42.5281,
002176.SZ,江特电机,2009-10-26,1.4633,1.5059,1.6099,1.5059,1.6099,9703571,123323603.3,0.1466,10.0171,12.7091,16.7354,745074354,N/A,1393538398.8,57982440,0,108446568,56.4999,3.9968,3.374,-46.7882,
002176.SZ,江特电机,2009-10-27,1.6099,1.6212,1.6212,1.541,1.5473,8393541,105165135.5,-0.0626,-3.8911,12.5293,14.476,716083134,N/A,1339315114.8,57982440,0,108446568,54.3014,3.8413,3.2427,-44.9676,
002176.SZ,江特电机,2009-10-28,1.5473,1.526,1.541,1.4746,1.5297,4545176,54707794.3,-0.0175,-1.1336,12.0365,7.8389,707965592.4,N/A,1324132595.28,57982440,0,108446568,53.6859,3.7978,3.2059,-44.4579,
002176.SZ,江特电机,2009-10-29,1.5297,1.5009,1.5097,1.4671,1.4771,2692900,31966622.9,-0.0526,-3.4398,11.8707,4.6443,683612967.6,N/A,1278585036.72,57982440,0,108446568,51.8392,3.6671,3.0956,-42.9286,
002176.SZ,江特电机,2009-10-30,1.4771,1.4909,1.5385,1.4821,1.5009,3357742,40549076.1,0.0238,1.6115,12.0763,5.791,694629631.2,N/A,1299189884.64,57982440,0,108446568,52.6746,3.7262,3.1455,-43.6204,
002176.SZ,江特电机,2009-11-02,1.5009,1.4533,1.556,1.432,1.556,3854898,46138362.5,0.0551,3.6728,11.9688,6.6484,720141904.8,N/A,1346906374.56,57982440,0,108446568,54.6092,3.8631,3.261,-45.2225,
002176.SZ,江特电机,2009-11-03,1.556,1.5423,1.5986,1.536,1.5811,4783336,59980752.3,0.0251,1.6103,12.5395,8.2496,731738392.8,N/A,1368595688.16,57982440,0,108446568,55.4886,3.9253,3.3136,-45.9507,
002176.SZ,江特电机,2009-11-04,1.5811,1.5786,1.6224,1.5548,1.5924,4608273,58432921.8,0.0113,0.7132,12.68,7.9477,736956812.4,N/A,1378355879.28,57982440,0,108446568,55.8843,3.9533,3.3372,-46.2784,
002176.SZ,江特电机,2009-11-05,1.5924,1.5936,1.6024,1.5673,1.5886,2993796,37866906.1,-0.0038,-0.236,12.6485,5.1633,735217339.2,N/A,1375102482.24,57982440,0,108446568,55.7524,3.944,3.3293,-46.1692,
002176.SZ,江特电机,2009-11-06,1.5886,1.5736,1.6262,1.5736,1.5961,4037957,51519441,0.0075,0.4732,12.7588,6.9641,738696285.6,N/A,1381609276.32,57982440,0,108446568,56.0162,3.9626,3.3451,-46.3877,
002176.SZ,江特电机,2009-11-09,1.5961,1.5974,1.6224,1.5861,1.6199,3180646,40869900.8,0.0238,1.4914,12.8496,5.4855,749712949.2,N/A,1402214124.24,57982440,0,108446568,56.8516,4.0217,3.395,-47.0795,
002176.SZ,江特电机,2009-11-10,1.6199,1.6287,1.665,1.6087,1.6087,3976139,51811769.4,-0.0113,-0.6961,13.0307,6.8575,744494529.6,N/A,1392453933.12,57982440,0,108446568,56.4559,3.9937,3.3713,-46.7518,
002176.SZ,江特电机,2009-11-11,1.6087,1.6087,1.6087,1.5773,1.5911,2357310,29914449.5,-0.0175,-1.0903,12.6901,4.0656,736376988,N/A,1377271413.6,57982440,0,108446568,55.8404,3.9502,3.3346,-46.242,
002176.SZ,江特电机,2009-11-12,1.5911,1.5911,1.6199,1.5786,1.5936,2744349,35106424,0.0025,0.1575,12.7923,4.7331,737536636.8,N/A,1379440344.96,57982440,0,108446568,55.9283,3.9564,3.3398,-46.3148,
002176.SZ,江特电机,2009-11-13,1.5936,1.5936,1.66,1.5849,1.6588,4237069,55000853.1,0.0651,4.0881,12.9809,7.3075,767687505.6,N/A,1435832560.32,57982440,0,108446568,58.2147,4.1181,3.4764,-48.2082,
002176.SZ,江特电机,2009-11-16,1.6588,1.6638,1.7026,1.6613,1.6726,4771201,64091071.8,0.0138,0.8308,13.4329,8.2287,774065574,N/A,1447761682.8,57982440,0,108446568,58.6983,4.1524,3.5052,-48.6087,
002176.SZ,江特电机,2009-11-17,1.6726,1.6726,1.7101,1.6726,1.6913,2963919,39974220.8,0.0188,1.1236,13.4869,5.1118,782762940,N/A,1464028668,57982440,0,108446568,59.3579,4.199,3.5446,-49.1549,
002176.SZ,江特电机,2009-11-18,1.6913,1.6989,1.6989,1.6625,1.6788,2944609,39482054.8,-0.0125,-0.7407,13.4083,5.0784,776964696,N/A,1453184011.2,57982440,0,108446568,58.9182,4.1679,3.5184,-48.7908,
002176.SZ,江特电机,2009-11-19,1.6788,1.6863,1.7164,1.6575,1.7164,3389699,45681687.4,0.0376,2.2388,13.4766,5.8461,794359428,N/A,1485717981.6,57982440,0,108446568,60.2372,4.2612,3.5971,-49.8831,
002176.SZ,江特电机,2009-11-20,1.7164,1.7164,1.7502,1.6989,1.7139,3689040,50945357.9,-0.0025,-0.146,13.8099,6.3623,793199779.2,N/A,1483549050.24,57982440,0,108446568,60.1493,4.255,3.5919,-49.8103,
002176.SZ,江特电机,2009-11-23,1.7139,1.7164,1.7665,1.7101,1.7565,3619056,50327823.3,0.0426,2.4854,13.9063,6.2416,812913808.8,N/A,1520420883.36,57982440,0,108446568,61.6442,4.3607,3.6812,-51.0483,
002176.SZ,江特电机,2009-11-24,1.7565,1.754,1.764,1.6199,1.63,5284868,71597471.1,-0.1265,-7.204,13.5476,9.1146,754351544.4,N/A,1410889849.68,57982440,0,108446568,57.2034,4.0466,3.416,-47.3708,
002176.SZ,江特电机,2009-11-25,1.63,1.6237,1.6901,1.6224,1.6813,2501960,33109467.1,0.0514,3.1514,13.2334,4.315,778124344.8,N/A,1455352942.56,57982440,0,108446568,59.0061,4.1741,3.5236,-48.8636,
002176.SZ,江特电机,2009-11-26,1.6813,1.6826,1.7064,1.5498,1.5585,3235860,42395298.2,-0.1228,-7.3025,13.1017,5.5808,721301553.6,N/A,1349075305.92,57982440,0,108446568,54.6972,3.8693,3.2663,-45.2953,
002176.SZ,江特电机,2009-11-27,1.5585,1.5636,1.6049,1.5197,1.5435,2463051,30713797.1,-0.015,-0.9646,12.4698,4.2479,714343660.8,N/A,1336061717.76,57982440,0,108446568,54.1695,3.832,3.2348,-44.8584,
002176.SZ,江特电机,2009-11-30,1.5435,1.5598,1.6387,1.5598,1.6249,2303613,29377828.4,0.0814,5.276,12.7529,3.9729,752032246.8,N/A,1406551986.96,57982440,0,108446568,57.0275,4.0342,3.4055,-47.2251,
002176.SZ,江特电机,2009-12-01,1.6249,1.6187,1.7026,1.6187,1.7001,3014084,39978530.2,0.0752,4.6261,13.2639,5.1983,786821710.8,N/A,1471619927.76,57982440,0,108446568,59.6656,4.2208,3.563,-49.4098,
002176.SZ,江特电机,2009-12-02,1.7001,1.6989,1.7778,1.6913,1.7339,5120237,71160458.6,0.0338,1.9897,13.8979,8.8307,802476969.6,N/A,1500900501.12,57982440,0,108446568,60.8528,4.3048,3.6339,-50.3929,
002176.SZ,江特电机,2009-12-03,1.7339,1.739,1.7916,1.7101,1.7891,5357595,75672853.7,0.0551,3.1792,14.1244,9.24,827989243.2,N/A,1548616991.04,57982440,0,108446568,62.7874,4.4416,3.7494,-51.995,
002176.SZ,江特电机,2009-12-04,1.7891,1.779,1.8505,1.6788,1.7277,6063287,85051854.7,-0.0614,-3.4314,14.0274,10.4571,799577847.6,N/A,1495478172.72,57982440,0,108446568,60.633,4.2892,3.6208,-50.2108,
002176.SZ,江特电机,2009-12-07,1.7277,1.7101,1.7715,1.7051,1.759,2549592,35572172.3,0.0313,1.8129,13.9521,4.3972,814073457.6,N/A,1522589814.72,57982440,0,108446568,61.7322,4.367,3.6864,-51.1211,
002176.SZ,江特电机,2009-12-08,1.759,1.7527,1.764,1.7076,1.7352,2256761,31235149.5,-0.0238,-1.3533,13.8407,3.8921,803056794,N/A,1501984966.8,57982440,0,108446568,60.8968,4.3079,3.6365,-50.4293,
