代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,2000-05-10,6.0323,5.8938,6.0386,5.8938,6.0117,110500,3189186.4,-0.0207,-0.3428,28.8614,0.4052,792815295.96,N/A,2063130109.56,27272628,0,70971108,124.2588,10.9327,12.8786,574.6659,
000519.SZ,江南红箭,2000-05-11,6.0117,5.9972,5.9972,5.8628,5.9021,87400,2498990.7,-0.1096,-1.8232,28.5926,0.3205,778360803.12,N/A,2025515422.32,27272628,0,70971108,121.9934,10.7334,12.6438,564.1887,
000519.SZ,江南红箭,2000-05-12,5.9021,5.8628,5.9931,5.8524,5.991,169500,4870235.1,0.0889,1.5067,28.733,0.6134,800565902.76,N/A,2056032998.76,27634308,0,70971108,123.8314,10.8951,12.8343,572.6891,
000519.SZ,江南红箭,2000-05-15,5.991,5.9765,5.9765,5.7925,5.931,105000,2974322.6,-0.06,-1.001,28.3269,0.38,792551953.44,N/A,2035451377.44,27634308,0,70971108,122.5918,10.7861,12.7058,566.9562,
000519.SZ,江南红箭,2000-05-16,5.931,5.9124,5.9455,5.7945,5.9103,88500,2515603.9,-0.0207,-0.3487,28.4249,0.3203,789788522.64,N/A,2028354266.64,27634308,0,70971108,122.1644,10.7485,12.6615,564.9794,
000519.SZ,江南红箭,2000-05-17,5.9103,5.9103,5.9269,5.8318,5.9186,73200,2084079.5,0.0083,0.14,28.471,0.2649,790893894.96,N/A,2031193110.96,27634308,0,70971108,122.3353,10.7635,12.6793,565.7701,
000519.SZ,江南红箭,2000-05-18,5.9186,5.8731,5.9248,5.8318,5.9186,74800,2126465.5,0,0,28.4287,0.2707,790893894.96,N/A,2031193110.96,27634308,0,70971108,122.3353,10.7635,12.6793,565.7701,
000519.SZ,江南红箭,2000-05-19,5.9186,5.8938,5.96,5.8835,5.9207,58400,1674454.3,0.0021,0.0349,28.6722,0.2113,791170238.04,N/A,2031902822.04,27634308,0,70971108,122.3781,10.7673,12.6837,565.9678,
000519.SZ,江南红箭,2000-05-22,5.9207,6.0613,6.0613,5.8835,5.9517,240900,6935118.3,0.031,0.5239,28.7884,0.8717,795315384.24,N/A,2042548488.24,27634308,0,70971108,123.0193,10.8237,12.7501,568.9331,
000519.SZ,江南红箭,2000-05-23,5.9517,5.9558,6.0654,5.9331,6.0282,297000,8571859.1,0.0765,1.2856,28.8615,1.0748,805540078.2,N/A,2068807798.2,27634308,0,70971108,124.6008,10.9628,12.9141,576.2474,
000519.SZ,江南红箭,2000-05-24,6.0282,6.0179,6.0965,5.9558,6.0944,256600,7475408.6,0.0662,1.0978,29.1325,0.9286,814383056.76,N/A,2091518552.76,27634308,0,70971108,125.9686,11.0832,13.0558,582.5732,
000519.SZ,江南红箭,2000-05-25,6.0944,6.0654,6.5142,6.0654,6.4191,742800,22890862.5,0.3247,5.3275,30.817,2.688,857768920.32,N/A,2202943192.32,27634308,0,70971108,132.6796,11.6736,13.7514,613.6096,
000519.SZ,江南红箭,2000-05-26,6.4191,6.3736,6.4935,6.3736,6.4191,495700,15399041.8,0,0,31.0652,1.7938,857768920.32,N/A,2202943192.32,27634308,0,70971108,132.6796,11.6736,13.7514,613.6096,
000519.SZ,江南红箭,2000-05-29,6.4191,6.4294,6.7107,6.4294,6.5121,898100,28566421.1,0.0931,1.4497,31.8076,3.2499,870204358.92,N/A,2234880190.92,27634308,0,70971108,134.6031,11.8429,13.9507,622.5053,
000519.SZ,江南红箭,2000-05-30,6.5121,6.5158,6.8882,6.5158,6.6834,1013100,18299328.4,0.1713,2.6301,18.0627,2.0367,892864484.3,N/A,2293076492.3,49741754,0,127747994,138.1081,12.1513,14.314,638.7154,
000519.SZ,江南红箭,2000-05-31,6.6834,6.6648,6.6648,6.1435,6.4898,1019100,17624569.5,-0.1936,-2.8969,17.2942,2.0488,866998772.22,N/A,2226647535.42,49741754,0,127747994,134.1072,11.7992,13.8993,620.2122,
000519.SZ,江南红箭,2000-06-01,6.4898,6.4972,6.5419,6.2627,6.3111,751100,12808047,-0.1787,-2.7539,17.0524,1.51,843122730.3,N/A,2165328498.3,49741754,0,127747994,130.4141,11.4743,13.5166,603.1323,
000519.SZ,江南红箭,2000-06-02,6.3111,6.2999,6.3669,6.2552,6.326,710400,12049223.7,0.0149,0.236,16.9612,1.4282,845112400.46,N/A,2170438418.06,49741754,0,127747994,130.7218,11.5014,13.5485,604.5557,
000519.SZ,江南红箭,2000-06-05,6.326,6.3297,6.4786,6.1435,6.4488,920400,15479539.9,0.1229,1.9423,16.8183,1.8504,861527179.28,N/A,2212595256.08,49741754,0,127747994,133.2609,11.7248,13.8116,616.298,
000519.SZ,江南红箭,2000-06-06,6.4488,6.4265,6.4265,6.2776,6.3446,325200,5542922.7,-0.1043,-1.6166,17.0447,0.6538,847599488.16,N/A,2176825817.76,49741754,0,127747994,131.1066,11.5352,13.5883,606.3348,
000519.SZ,江南红箭,2000-06-07,6.3446,6.3409,6.4041,6.1435,6.1584,770000,12874109.8,-0.1862,-2.9343,16.7196,1.548,822728611.16,N/A,2112951820.76,49741754,0,127747994,127.2595,11.1968,13.1896,588.5433,
000519.SZ,江南红箭,2000-06-08,6.1584,6.1807,6.3222,6.069,6.3111,633200,10551335.3,0.1527,2.4788,16.6635,1.273,843122730.3,N/A,2165328498.3,49741754,0,127747994,130.4141,11.4743,13.5166,603.1323,
000519.SZ,江南红箭,2000-06-09,6.3111,6.2924,6.8696,6.2924,6.3557,2694400,48086682.4,0.0447,0.708,17.8469,5.4168,849091740.78,N/A,2180658257.58,49741754,0,127747994,131.3374,11.5555,13.6123,607.4023,
000519.SZ,江南红箭,2000-06-12,6.3557,6.3595,6.4041,6.1807,6.3669,554800,9364244.6,0.0112,0.1757,16.8786,1.1154,850583993.4,N/A,2184490697.4,49741754,0,127747994,131.5682,11.5758,13.6362,608.4698,
000519.SZ,江南红箭,2000-06-13,6.3669,6.3669,6.46,6.2366,6.352,449700,7646576.4,-0.0149,-0.2339,17.0037,0.9041,848594323.24,N/A,2179380777.64,49741754,0,127747994,131.2604,11.5488,13.6043,607.0464,
000519.SZ,江南红箭,2000-06-14,6.352,6.3297,6.352,6.1733,6.2701,632200,10549291.9,-0.0819,-1.2896,16.6866,1.271,837651137.36,N/A,2151276218.96,49741754,0,127747994,129.5677,11.3998,13.4288,599.2182,
000519.SZ,江南红箭,2000-06-15,6.2701,6.2292,6.2664,6.0877,6.2366,576700,9526810.5,-0.0335,-0.5344,16.5195,1.1594,833174379.5,N/A,2139778899.5,49741754,0,127747994,128.8753,11.3389,13.3571,596.0157,
000519.SZ,江南红箭,2000-06-16,6.2366,6.1286,6.1807,6.069,6.1435,430700,7071981.2,-0.0931,-1.4925,16.4197,0.8659,820738941,N/A,2107841901,49741754,0,127747994,126.9518,11.1697,13.1577,587.12,
000519.SZ,江南红箭,2000-06-19,6.1435,6.069,6.1807,6.0132,6.1807,241900,3970039,0.0372,0.6061,16.4119,0.4863,825713116.4,N/A,2120616700.4,49741754,0,127747994,127.7212,11.2374,13.2375,590.6783,
000519.SZ,江南红箭,2000-06-20,6.1807,6.1063,6.1807,6.0653,6.1175,114800,1881791.7,-0.0633,-1.0241,16.3919,0.2308,817257018.22,N/A,2098899541.42,49741754,0,127747994,126.4132,11.1223,13.1019,584.6292,
000519.SZ,江南红箭,2000-06-21,6.1175,6.1175,6.1733,6.0169,6.0951,495400,8074761,-0.0223,-0.3652,16.2995,0.9959,814272512.98,N/A,2091234661.78,49741754,0,127747994,125.9515,11.0817,13.0541,582.4942,
000519.SZ,江南红箭,2000-06-22,6.0951,6.1435,6.3148,6.0616,6.2552,251800,4141229.1,0.1601,2.6268,16.4465,0.5062,835661467.2,N/A,2146166299.2,49741754,0,127747994,129.26,11.3728,13.397,597.7949,
000519.SZ,江南红箭,2000-06-23,6.2552,6.2552,6.3036,6.1435,6.2552,201700,3377560.2,0,0,16.7455,0.4055,835661467.2,N/A,2146166299.2,49741754,0,127747994,129.26,11.3728,13.397,597.7949,
000519.SZ,江南红箭,2000-06-26,6.2552,6.2552,6.4041,6.1807,6.3222,605000,10117479.8,0.067,1.0714,16.7231,1.2163,844614982.92,N/A,2169160938.12,49741754,0,127747994,130.6449,11.4946,13.5405,604.1998,
000519.SZ,江南红箭,2000-06-27,6.3222,6.3297,6.3744,6.2552,6.2999,214400,3627956.8,-0.0223,-0.3534,16.9214,0.431,841630477.68,N/A,2161496058.48,49741754,0,127747994,130.1833,11.454,13.4926,602.0649,
000519.SZ,江南红箭,2000-06-28,6.2999,6.2552,6.46,6.1882,6.3967,589000,10074070.6,0.0968,1.5366,17.1037,1.1841,854563333.72,N/A,2194710536.92,49741754,0,127747994,132.1837,11.63,13.7,611.3165,
000519.SZ,江南红箭,2000-06-29,6.3967,6.4228,6.6089,6.4153,6.5643,722600,12684757.2,0.1676,2.6193,17.5543,1.4527,876947123.02,N/A,2252197134.22,49741754,0,127747994,135.646,11.9346,14.0588,627.3288,
000519.SZ,江南红箭,2000-06-30,6.5643,6.5531,6.5903,6.4228,6.5605,563300,9865292.8,-0.0037,-0.0567,17.5134,1.1324,876449705.48,N/A,2250919654.28,49741754,0,127747994,135.5691,11.9279,14.0508,626.973,
000519.SZ,江南红箭,2000-07-03,6.5605,6.6275,6.8435,6.6015,6.8249,1536800,27792865.2,0.2644,4.0295,18.0849,3.0896,911766350.82,N/A,2341620730.02,49741754,0,127747994,141.0319,12.4085,14.617,652.2369,
000519.SZ,江南红箭,2000-07-04,6.8249,6.8882,7.5063,6.8696,7.5063,2700600,52971571,0.6814,9.9836,19.6147,5.4292,1002793760.64,N/A,2575399559.04,49741754,0,127747994,155.112,13.6473,16.0763,717.3539,
000519.SZ,江南红箭,2000-07-05,7.5063,7.5063,7.7446,7.2605,7.5249,2094100,42576527.5,0.0186,0.248,20.3317,4.2099,1005280848.34,N/A,2581786958.74,49741754,0,127747994,155.4967,13.6812,16.1162,719.133,
000519.SZ,江南红箭,2000-07-06,7.5249,7.5025,7.6738,7.2568,7.443,1531200,30403979.3,-0.0819,-1.0886,19.8563,3.0783,994337662.46,N/A,2553682400.06,49741754,0,127747994,153.804,13.5322,15.9408,711.3047,
000519.SZ,江南红箭,2000-07-07,7.443,7.4281,7.7446,7.0744,7.4243,1484400,30056187.1,-0.0186,-0.2501,20.248,2.9842,991850574.76,N/A,2547295000.36,49741754,0,127747994,153.4193,13.4984,15.9009,709.5256,
000519.SZ,江南红箭,2000-07-10,7.4243,7.5212,7.5696,7.268,7.3908,1942300,38908679.5,-0.0335,-0.4514,20.0323,3.9048,987373816.9,N/A,2535797680.9,49741754,0,127747994,152.7268,13.4375,15.8291,706.3231,
000519.SZ,江南红箭,2000-07-11,7.3908,7.3722,7.8414,7.3722,7.819,1838200,37784661.1,0.4282,5.7935,20.5553,3.6955,1044576834,N/A,2682707874,49741754,0,127747994,161.575,14.2159,16.7462,747.2436,
000519.SZ,江南红箭,2000-07-12,7.819,7.8935,7.9307,7.6701,7.9084,1164500,24610237.9,0.0894,1.1429,21.1337,2.3411,1056514854.96,N/A,2713367392.56,49741754,0,127747994,163.4215,14.3784,16.9376,755.7835,
000519.SZ,江南红箭,2000-07-13,7.9084,7.7557,8.0759,7.7483,8.0759,762700,16293072.4,0.1676,2.1186,21.3624,1.5333,1078898644.26,N/A,2770853989.86,49741754,0,127747994,166.8839,14.683,17.2964,771.7959,
000519.SZ,江南红箭,2000-07-14,8.0759,8.0834,8.2062,7.8749,7.9121,677100,14572304.4,-0.1638,-2.0286,21.5216,1.3612,1057012272.5,N/A,2714644872.5,49741754,0,127747994,163.4985,14.3852,16.9455,756.1393,
000519.SZ,江南红箭,2000-07-17,7.9121,7.8935,7.9233,7.6701,7.7073,694400,14488158.5,-0.2048,-2.5882,20.8643,1.396,1029654307.8,N/A,2644383475.8,49741754,0,127747994,159.2668,14.0129,16.507,736.5687,
000519.SZ,江南红箭,2000-07-18,7.7073,7.7073,8.0052,7.4467,7.7818,379200,7773851.5,0.0745,0.9662,20.5007,0.7623,1039602658.6,N/A,2669933074.6,49741754,0,127747994,160.8056,14.1483,16.6664,743.6853,
000519.SZ,江南红箭,2000-07-19,7.7818,7.7706,8.1355,7.7706,8.0983,883000,18942366.5,0.3165,4.067,21.4523,1.7752,1081883149.5,N/A,2778518869.5,49741754,0,127747994,167.3455,14.7237,17.3443,773.9309,
000519.SZ,江南红箭,2000-07-20,8.0983,8.061,8.3961,7.9307,8.3701,1179800,26155821.4,0.2718,3.3563,22.1697,2.3719,1118194629.92,N/A,2871774905.12,49741754,0,127747994,172.9622,15.2178,17.9264,799.9065,
000519.SZ,江南红箭,2000-07-21,8.3701,8.3328,8.4892,8.3217,8.4892,955100,21561172.8,0.1191,1.4235,22.5748,1.9201,1134111991.2,N/A,2912654263.2,49741754,0,127747994,175.4243,15.4345,18.1816,811.2931,
000519.SZ,江南红箭,2000-07-24,8.4892,8.5637,8.6195,8.3031,8.4222,698300,15879555.9,-0.067,-0.7895,22.7403,1.4039,1125158475.48,N/A,2889659624.28,49741754,0,127747994,174.0393,15.3126,18.038,804.8881,
000519.SZ,江南红箭,2000-07-25,8.4222,8.2286,8.6344,8.2286,8.627,891900,20241211.8,0.2048,2.4315,22.6945,1.7931,1152516440.18,N/A,2959921020.98,49741754,0,127747994,178.2711,15.6849,18.4766,824.4588,
000519.SZ,江南红箭,2000-07-26,8.627,8.5078,8.869,8.5078,8.8578,1673400,39159301,0.2308,2.6759,23.401,3.3642,1183356327.66,N/A,3039124777.26,49741754,0,127747994,183.0414,16.1046,18.971,846.5203,
000519.SZ,江南红箭,2000-07-27,8.8578,8.7238,9.1147,8.1914,8.6121,3733700,88662821,-0.2457,-2.7743,23.7466,7.5062,1150526770.02,N/A,2954811101.22,49741754,0,127747994,177.9633,15.6579,18.4447,823.0355,
000519.SZ,江南红箭,2000-07-28,8.6121,8.6121,8.7647,8.1914,8.7424,2069300,47260818.6,0.1303,1.5132,22.839,4.1601,1167936383.92,N/A,2999522899.12,49741754,0,127747994,180.6562,15.8948,18.7238,835.4895,
000519.SZ,江南红箭,2000-07-31,8.7424,8.8653,8.8653,8.3775,8.5153,612500,14007974.2,-0.2271,-2.598,22.8702,1.2314,1137593913.98,N/A,2921596622.78,49741754,0,127747994,175.9628,15.4818,18.2374,813.7839,
000519.SZ,江南红箭,2000-08-01,8.5153,8.6754,8.6754,8.385,8.56,890900,20382916.3,0.0447,0.5247,22.879,1.7911,1143562924.46,N/A,2936926382.06,49741754,0,127747994,176.8861,15.5631,18.3331,818.0538,
000519.SZ,江南红箭,2000-08-02,8.56,8.385,8.6754,8.2286,8.5711,780900,17656654,0.0112,0.1305,22.6106,1.5699,1145055177.08,N/A,2940758821.88,49741754,0,127747994,177.1169,15.5834,18.357,819.1213,
000519.SZ,江南红箭,2000-08-03,8.5711,8.4334,8.6717,8.4334,8.6121,1199000,27606154.2,0.041,0.4778,23.0243,2.4104,1150526770.02,N/A,2954811101.22,49741754,0,127747994,177.9633,15.6579,18.4447,823.0355,
000519.SZ,江南红箭,2000-08-04,8.6121,8.5078,8.5935,8.3031,8.56,373100,8483429.8,-0.0521,-0.6053,22.7377,0.7501,1143562924.46,N/A,2936926382.06,49741754,0,127747994,176.8861,15.5631,18.3331,818.0538,
000519.SZ,江南红箭,2000-08-07,8.56,8.5004,8.5376,8.3031,8.5339,562500,12757004.6,-0.0261,-0.3045,22.6791,1.1308,1140081001.68,N/A,2927984022.48,49741754,0,127747994,176.3475,15.5157,18.2773,815.563,
000519.SZ,江南红箭,2000-08-08,8.5339,8.7499,9.3419,8.5451,8.8578,4463500,108073016.8,0.3239,3.7958,24.2126,8.9733,1183356327.66,N/A,3039124777.26,49741754,0,127747994,183.0414,16.1046,18.971,846.5203,
000519.SZ,江南红箭,2000-08-09,8.8578,8.8243,8.8616,8.1467,8.7312,2554700,57842888.2,-0.1266,-1.4292,22.6418,5.1359,1166444131.3,N/A,2995690459.3,49741754,0,127747994,180.4254,15.8745,18.6999,834.4221,
000519.SZ,江南红箭,2000-08-10,8.7312,8.4818,8.4818,8.0424,8.1914,1601700,35240382.5,-0.5399,-6.1834,22.0019,3.22,1094318588,N/A,2810455868,49741754,0,127747994,169.269,14.8929,17.5436,782.8267,
000519.SZ,江南红箭,2000-08-11,8.1914,8.1914,8.1914,7.3722,7.6887,3456900,69943272.4,-0.5027,-6.1364,20.2329,6.9497,1027167220.1,N/A,2637996076.1,49741754,0,127747994,158.8821,13.979,16.4671,734.7896,
000519.SZ,江南红箭,2000-08-14,7.6887,7.4839,7.4839,7.0371,7.2642,1040400,20234937.7,-0.4245,-5.5206,19.4492,2.0916,970461620.54,N/A,2492363362.94,49741754,0,127747994,150.1108,13.2073,15.558,694.2249,
000519.SZ,江南红箭,2000-08-15,7.2642,7.2233,7.3722,7.0744,7.2382,804400,15599203.5,-0.0261,-0.3588,19.3923,1.6172,966979697.76,N/A,2483421003.36,49741754,0,127747994,149.5723,13.1599,15.5022,691.7341,
000519.SZ,江南红箭,2000-08-16,7.2382,7.2233,7.2978,7.0595,7.0744,1023800,19584202,-0.1638,-2.2634,19.1289,2.0582,945093326,N/A,2427211886,49741754,0,127747994,146.1869,12.862,15.1513,676.0776,
000519.SZ,江南红箭,2000-08-17,7.0744,7.1116,7.3275,7.1116,7.2903,601400,11680960.2,0.216,3.0526,19.4229,1.209,973943543.32,N/A,2501305722.52,49741754,0,127747994,150.6494,13.2547,15.6138,696.7157,
000519.SZ,江南红箭,2000-08-18,7.2903,7.2903,7.2903,7.0595,7.2531,933300,17823695,-0.0372,-0.5107,19.0975,1.8763,968969367.92,N/A,2488530923.12,49741754,0,127747994,149.88,13.187,15.5341,693.1574,
000519.SZ,江南红箭,2000-08-21,7.2531,7.2419,7.2419,7.0632,7.1004,588800,11214934.1,-0.1527,-2.1047,19.0471,1.1837,948575248.78,N/A,2436154245.58,49741754,0,127747994,146.7255,12.9094,15.2071,678.5684,
000519.SZ,江南红箭,2000-08-22,7.1004,7.0744,7.2233,6.8323,7.1228,923600,17362072.4,0.0223,0.3146,18.7983,1.8568,951559754.02,N/A,2443819125.22,49741754,0,127747994,147.1871,12.9501,15.255,680.7034,
000519.SZ,江南红箭,2000-08-23,7.1228,7.0595,7.0744,6.8137,7.0259,481900,8963646,-0.0968,-1.3591,18.6006,0.9688,938626897.98,N/A,2410604646.78,49741754,0,127747994,145.1867,12.774,15.0476,671.4518,
000519.SZ,江南红箭,2000-08-24,7.0259,6.9999,7.093,6.8509,6.9813,384000,7181908.6,-0.0447,-0.6359,18.7029,0.772,932657887.5,N/A,2395274887.5,49741754,0,127747994,144.2634,12.6928,14.952,667.1818,
000519.SZ,江南红箭,2000-08-25,6.9813,6.9142,6.9999,6.8882,6.9291,235000,4364681.4,-0.0521,-0.7467,18.5731,0.4724,925694041.94,N/A,2377390168.34,49741754,0,127747994,143.1862,12.598,14.8403,662.2002,
000519.SZ,江南红箭,2000-08-28,6.9291,6.9366,6.9999,6.7765,6.7988,323300,5949368.8,-0.1303,-1.8807,18.402,0.65,908284428.04,N/A,2332678370.44,49741754,0,127747994,140.4933,12.3611,14.5612,649.7461,
000519.SZ,江南红箭,2000-08-29,6.7988,6.8137,6.8845,6.6946,6.7206,507400,9184602.7,-0.0782,-1.1501,18.1013,1.0201,897838659.7,N/A,2305851291.7,49741754,0,127747994,138.8775,12.2189,14.3937,642.2737,
000519.SZ,江南红箭,2000-08-30,6.7206,6.7392,6.9924,6.7244,6.8621,350400,6487722.7,0.1415,2.1053,18.5152,0.7044,916740526.22,N/A,2354395529.42,49741754,0,127747994,141.8013,12.4762,14.6968,655.7952,
000519.SZ,江南红箭,2000-08-31,6.8621,6.8509,6.8509,6.702,6.7355,238600,4314079.3,-0.1266,-1.8448,18.0808,0.4797,899828329.86,N/A,2310961211.46,49741754,0,127747994,139.1853,12.246,14.4256,643.697,
000519.SZ,江南红箭,2000-09-01,6.7355,6.6313,6.8063,6.6313,6.8025,358300,6478788.8,0.067,0.995,18.082,0.7203,908781845.58,N/A,2333955850.38,49741754,0,127747994,140.5702,12.3679,14.5692,650.1019,
000519.SZ,江南红箭,2000-09-04,6.8025,6.8063,6.8398,6.6648,6.7132,182400,3303524.9,-0.0894,-1.3136,18.1114,0.3667,896843824.62,N/A,2303296331.82,49741754,0,127747994,138.7237,12.2054,14.3778,641.562,
000519.SZ,江南红箭,2000-09-05,6.7132,6.702,6.8323,6.6275,6.6946,165900,3001927,-0.0186,-0.2773,18.0948,0.3335,894356736.92,N/A,2296908932.12,49741754,0,127747994,138.339,12.1716,14.3379,639.7828,
000519.SZ,江南红箭,2000-09-06,6.6946,6.6573,6.769,6.3669,6.5419,168340,2942647.8,-0.1527,-2.2803,17.4804,0.3384,873962617.78,N/A,2244532254.58,49741754,0,127747994,135.1844,11.894,14.011,625.1938,
000519.SZ,江南红箭,2000-09-07,6.5419,6.4041,6.6275,6.3483,6.46,115800,2002315.5,-0.0819,-1.2521,17.2912,0.2328,863019431.9,N/A,2216427695.9,49741754,0,127747994,133.4917,11.7451,13.8355,617.3655,
000519.SZ,江南红箭,2000-09-08,6.46,6.46,6.6275,6.352,6.5866,281100,4933671.9,0.1266,1.9597,17.5513,0.5651,879931628.26,N/A,2259862013.86,49741754,0,127747994,136.1077,11.9752,14.1067,629.4638,
000519.SZ,江南红箭,2000-09-11,6.5866,6.5866,6.6648,6.4414,6.6387,138500,2440752.3,0.0521,0.7914,17.6228,0.2784,886895473.82,N/A,2277746733.02,49741754,0,127747994,137.1848,12.07,14.2183,634.4454,
000519.SZ,江南红箭,2000-09-12,6.6387,6.6648,6.6834,6.46,6.5345,60800,1068147.4,-0.1043,-1.5704,17.5682,0.1222,872967782.7,N/A,2241977294.7,49741754,0,127747994,135.0305,11.8805,13.995,624.4822,
000519.SZ,江南红箭,2000-09-13,6.5345,6.5345,6.5717,6.4526,6.5605,421500,7368907.8,0.0261,0.3989,17.4826,0.8474,876449705.48,N/A,2250919654.28,49741754,0,127747994,135.5691,11.9279,14.0508,626.973,
000519.SZ,江南红箭,2000-09-14,6.5605,6.5345,6.6313,6.5084,6.6275,563900,9961240.3,0.067,1.0216,17.6649,1.1337,885403221.2,N/A,2273914293.2,49741754,0,127747994,136.954,12.0497,14.1944,633.3779,
000519.SZ,江南红箭,2000-09-15,6.6275,6.5978,6.8137,6.5978,6.81,774200,14006686.9,0.1824,2.7528,18.0918,1.5564,909776680.66,N/A,2336510810.26,49741754,0,127747994,140.7241,12.3814,14.5851,650.8136,
000519.SZ,江南红箭,2000-09-18,6.81,6.7765,6.8472,6.702,6.8249,430700,7870907.6,0.0149,0.2187,18.2747,0.8659,911766350.82,N/A,2341620730.02,49741754,0,127747994,141.0319,12.4085,14.617,652.2369,
000519.SZ,江南红箭,2000-09-19,6.8249,6.7392,6.7392,6.5531,6.5568,148400,2632109.7,-0.2681,-3.928,17.7366,0.2983,875952287.94,N/A,2249642174.34,49741754,0,127747994,135.4922,11.9211,14.0429,626.6171,
000519.SZ,江南红箭,2000-09-20,6.5568,6.5345,6.6164,6.4488,6.6127,61200,1071495.6,0.0559,0.8518,17.5081,0.123,883413551.04,N/A,2268804373.44,49741754,0,127747994,136.6463,12.0226,14.1625,631.9546,
000519.SZ,江南红箭,2000-09-21,6.6127,6.5568,6.6275,6.4488,6.6127,225800,3979885.8,0,0,17.6257,0.4539,883413551.04,N/A,2268804373.44,49741754,0,127747994,136.6463,12.0226,14.1625,631.9546,
000519.SZ,江南红箭,2000-09-22,6.6127,6.6127,6.6127,6.4414,6.501,53600,931151.3,-0.1117,-1.6892,17.3722,0.1078,868491024.84,N/A,2230479975.24,49741754,0,127747994,134.3381,11.8195,13.9233,621.2797,
000519.SZ,江南红箭,2000-09-25,6.501,6.3669,6.5717,6.3669,6.5494,77700,1339901.9,0.0484,0.7446,17.2446,0.1562,874957452.86,N/A,2247087214.46,49741754,0,127747994,135.3383,11.9076,14.0269,625.9055,
000519.SZ,江南红箭,2000-09-26,6.5494,6.6462,6.702,6.5605,6.5717,98500,1749139.8,0.0223,0.3411,17.7578,0.198,877941958.1,N/A,2254752094.1,49741754,0,127747994,135.7999,11.9482,14.0748,628.0405,
000519.SZ,江南红箭,2000-09-27,6.5717,6.5717,6.6722,6.4041,6.6648,79900,1412219,0.0931,1.4164,17.6748,0.1606,890377396.6,N/A,2286689092.6,49741754,0,127747994,137.7234,12.1174,14.2741,636.9362,
000519.SZ,江南红箭,2000-09-28,6.6648,6.6536,6.6536,6.5121,6.6313,108000,1911786.1,-0.0335,-0.5028,17.7017,0.2171,885900638.74,N/A,2275191773.14,49741754,0,127747994,137.031,12.0565,14.2024,633.7338,
000519.SZ,江南红箭,2000-09-29,6.6313,6.6089,6.7765,6.5345,6.769,787200,14138527,0.1378,2.0775,17.9605,1.5826,904305087.72,N/A,2322458530.92,49741754,0,127747994,139.8778,12.307,14.4974,646.8995,
000519.SZ,江南红箭,2000-10-09,6.769,6.7877,6.8174,6.6275,6.7392,115900,2093809,-0.0298,-0.44,18.0657,0.233,900325747.4,N/A,2312238691.4,49741754,0,127747994,139.2622,12.2528,14.4336,644.0528,
000519.SZ,江南红箭,2000-10-10,6.7392,6.7504,6.7504,6.5568,6.6387,171300,3064682,-0.1005,-1.4917,17.8907,0.3444,886895473.82,N/A,2277746733.02,49741754,0,127747994,137.1848,12.07,14.2183,634.4454,
000519.SZ,江南红箭,2000-10-11,6.6387,6.676,6.702,6.5531,6.6275,342000,6089354.5,-0.0112,-0.1683,17.8051,0.6876,885403221.2,N/A,2273914293.2,49741754,0,127747994,136.954,12.0497,14.1944,633.3779,
000519.SZ,江南红箭,2000-10-12,6.6275,6.6834,6.6834,6.5345,6.5829,94100,1660491.5,-0.0447,-0.6742,17.646,0.1892,879434210.72,N/A,2258584533.92,49741754,0,127747994,136.0307,11.9685,14.0987,629.108,
000519.SZ,江南红箭,2000-10-13,6.5829,6.5456,6.6275,6.4414,6.594,312400,5458379.5,0.0112,0.1697,17.4724,0.628,880926463.34,N/A,2262416973.74,49741754,0,127747994,136.2616,11.9888,14.1226,630.1754,
000519.SZ,江南红箭,2000-10-16,6.594,6.6201,6.6201,6.4041,6.4414,85300,1478873,-0.1527,-2.3151,17.3373,0.1715,860532344.2,N/A,2210040296.2,49741754,0,127747994,133.107,11.7112,13.7957,615.5864,
000519.SZ,江南红箭,2000-10-17,6.4414,6.4414,6.4786,6.4041,6.4526,97200,1677312.4,0.0112,0.1734,17.2563,0.1954,862024596.82,N/A,2213872736.02,49741754,0,127747994,133.3378,11.7315,13.8196,616.6539,
000519.SZ,江南红箭,2000-10-18,6.4526,6.4414,6.6983,6.4079,6.6946,348500,6171622.5,0.242,3.7507,17.7091,0.7006,894356736.92,N/A,2296908932.12,49741754,0,127747994,138.339,12.1716,14.3379,639.7828,
000519.SZ,江南红箭,2000-10-19,6.6946,6.6238,6.6797,6.5158,6.5643,120600,2145388.2,-0.1303,-1.9466,17.7893,0.2425,876947123.02,N/A,2252197134.22,49741754,0,127747994,135.646,11.9346,14.0588,627.3288,
000519.SZ,江南红箭,2000-10-20,6.5643,6.5196,6.6722,6.4972,6.6201,213600,3793218.8,0.0559,0.8508,17.7585,0.4294,884408386.12,N/A,2271359333.32,49741754,0,127747994,136.8001,12.0362,14.1784,632.6663,
