代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,1996-10-22,5.6516,5.5569,6.0566,5.3243,5.9187,23561100,159421322.2,0.2671,4.7256,6.7663,24.6367,657005566.26,N/A,1682898935.85,95633998,0,244963455,66.496,4.1672,3.0066,N/A,
000544.SZ,中原环保,1996-10-23,5.9187,5.9876,6.0738,5.643,5.8326,10108200,68156455.9,-0.0862,-1.4556,6.7427,10.5697,647442166.46,N/A,1658402590.35,95633998,0,244963455,65.5281,4.1065,2.9629,N/A,
000544.SZ,中原环保,1996-10-24,5.8326,5.8584,5.9704,5.712,5.8584,9925100,67134267.6,0.0258,0.4431,6.7641,10.3782,650311186.4,N/A,1665751494,95633998,0,244963455,65.8185,4.1247,2.976,N/A,
000544.SZ,中原环保,1996-10-25,5.8584,5.7723,5.8498,5.6689,5.7636,7518300,50064650,-0.0948,-1.6176,6.659,7.8615,639791446.62,N/A,1638805513.95,95633998,0,244963455,64.7538,4.058,2.9279,N/A,
000544.SZ,中原环保,1996-10-28,5.7636,5.6775,6.0135,5.6775,6.0049,11883100,81380794.6,0.2412,4.1854,6.8484,12.4256,666568966.06,N/A,1707395281.35,95633998,0,244963455,67.4639,4.2278,3.0504,N/A,
000544.SZ,中原环保,1996-10-29,6.0049,6.1169,6.3581,6.1169,6.2806,20428300,148359419.7,0.2757,4.5911,7.2624,21.3609,697171845.42,N/A,1785783586.95,95633998,0,244963455,70.5613,4.422,3.1904,N/A,
000544.SZ,中原环保,1996-10-30,6.2806,6.3753,6.8922,6.3581,6.5649,20667500,158154731.6,0.2843,4.5267,7.6523,21.611,728731064.76,N/A,1866621527.1,95633998,0,244963455,73.7554,4.6221,3.3349,N/A,
000544.SZ,中原环保,1996-10-31,6.5649,6.7199,7.0301,6.2892,6.9181,19915200,155025969.5,0.3532,5.3806,7.7843,20.8244,767941003.94,N/A,1967056543.65,95633998,0,244963455,77.7239,4.8708,3.5143,N/A,
000544.SZ,中原环保,1996-11-01,6.9181,6.5476,6.8061,6.2375,6.4443,14407200,108887019.3,-0.4738,-6.8493,7.5578,15.0649,715342305.04,N/A,1832326643.4,95633998,0,244963455,72.4003,4.5372,3.2736,N/A,
000544.SZ,中原环保,1996-11-04,6.4443,6.4443,6.5907,6.3323,6.5476,7566300,56883171.4,0.1034,1.6043,7.518,7.9117,726818384.8,N/A,1861722258,95633998,0,244963455,73.5618,4.61,3.3261,N/A,
000544.SZ,中原环保,1996-11-05,6.5476,6.5563,6.6338,6.2806,6.3236,6605700,49280648.4,-0.224,-3.4211,7.4603,6.9073,701953545.32,N/A,1798031759.7,95633998,0,244963455,71.0452,4.4523,3.2123,N/A,
000544.SZ,中原环保,1996-11-06,6.3236,6.2892,6.4356,5.8412,5.9446,4833900,33834211.5,-0.3791,-5.9946,6.9994,5.0546,659874586.2,N/A,1690247839.5,95633998,0,244963455,66.7864,4.1854,3.0198,N/A,
000544.SZ,中原环保,1996-11-07,5.9446,5.9532,5.9876,5.6689,5.7378,3463200,23154023.9,-0.2068,-3.4783,6.6857,3.6213,636922426.68,N/A,1631456610.3,95633998,0,244963455,64.4634,4.0398,2.9147,N/A,
000544.SZ,中原环保,1996-11-08,5.7378,5.755,5.7723,5.5569,5.6516,3693800,24097667.9,-0.0862,-1.5015,6.5238,3.8624,627359026.88,N/A,1606960264.8,95633998,0,244963455,63.4955,3.9791,2.871,N/A,
000544.SZ,中原环保,1996-11-11,5.6516,5.6861,6.0221,5.5569,5.9618,4564500,30922669.8,0.3102,5.4878,6.7746,4.7729,661787266.16,N/A,1695147108.6,95633998,0,244963455,66.98,4.1975,3.0285,N/A,
000544.SZ,中原环保,1996-11-12,5.9618,6.0307,6.1599,5.9273,6.1599,5699900,40040953.7,0.1982,3.3237,7.0249,5.9601,683783085.7,N/A,1751488703.25,95633998,0,244963455,69.2062,4.337,3.1292,N/A,
000544.SZ,中原环保,1996-11-13,6.1599,6.2461,6.3753,6.0479,6.2892,7396100,53676534.3,0.1292,2.0979,7.2574,7.7338,698128185.4,N/A,1788233221.5,95633998,0,244963455,70.6581,4.428,3.1948,N/A,
000544.SZ,中原环保,1996-11-14,6.2892,6.3753,6.4184,6.2203,6.3323,7714200,56531286.6,0.0431,0.6849,7.3282,8.0664,702909885.3,N/A,1800481394.25,95633998,0,244963455,71.142,4.4583,3.2167,N/A,
000544.SZ,中原环保,1996-11-15,6.3323,6.3323,6.4615,6.203,6.4615,9675800,70991935.3,0.1292,2.0408,7.3371,10.1175,717254985,N/A,1837225912.5,95633998,0,244963455,72.5939,4.5493,3.2823,N/A,
000544.SZ,中原环保,1996-11-18,6.4615,6.5046,6.8061,6.4443,6.8061,13059000,100780514.9,0.3446,5.3333,7.7173,13.6552,755508584.2,N/A,1935211294.5,95633998,0,244963455,76.4656,4.792,3.4574,N/A,
000544.SZ,中原环保,1996-11-19,6.8061,6.875,7.0646,6.6338,6.987,15428600,124015403,0.1809,2.6582,8.038,16.133,775591723.78,N/A,1986653620.05,95633998,0,244963455,78.4982,4.9193,3.5493,N/A,
000544.SZ,中原环保,1996-11-20,6.987,6.987,7.2541,6.875,7.1679,15080300,124711337.5,0.1809,2.5894,8.2698,15.7688,795674863.36,N/A,2038095945.6,95633998,0,244963455,80.5308,5.0467,3.6412,N/A,
000544.SZ,中原环保,1996-11-21,7.1679,7.2541,7.6245,6.5046,6.6252,15072600,125901300.2,-0.5428,-7.5721,8.353,15.7607,735425444.62,N/A,1883768968.95,95633998,0,244963455,74.433,4.6646,3.3655,N/A,
000544.SZ,中原环保,1996-11-22,6.6252,6.4443,6.9698,6.203,6.9267,7613900,57549436.9,0.3015,4.5514,7.5585,7.9615,768897343.92,N/A,1969506178.2,95633998,0,244963455,77.8207,4.8769,3.5187,N/A,
000544.SZ,中原环保,1996-11-25,6.9267,7.1507,7.9605,7.1335,7.8916,42765400,380345912.2,0.9649,13.9303,8.8938,44.7178,876007421.68,N/A,2243865247.8,95633998,0,244963455,88.6614,5.5563,4.0088,N/A,
000544.SZ,中原环保,1996-11-26,7.8916,7.9261,7.9778,7.323,7.6245,17782400,157631235.9,-0.2671,-3.3843,8.8645,18.5942,846360882.3,N/A,2167926576.75,95633998,0,244963455,85.6608,5.3682,3.8732,N/A,
000544.SZ,中原环保,1996-11-27,7.6245,7.5642,7.5815,7.1766,7.2541,8493200,72526959.1,-0.3705,-4.8588,8.5394,8.8809,805238263.16,N/A,2062592291.1,95633998,0,244963455,81.4988,5.1074,3.685,N/A,
000544.SZ,中原环保,1996-11-28,7.2541,7.1335,7.2541,6.8922,7.1076,7287100,59919635.1,-0.1465,-2.019,8.2227,7.6198,788980483.5,N/A,2020948503.75,95633998,0,244963455,79.8533,5.0043,3.6106,N/A,
000544.SZ,中原环保,1996-11-29,7.1076,7.1076,7.4522,6.987,7.2799,6082300,50816206.8,0.1723,2.4242,8.3548,6.36,808107283.1,N/A,2069941194.75,95633998,0,244963455,81.7891,5.1256,3.6981,N/A,
000544.SZ,中原环保,1996-12-02,7.2799,7.4092,7.4522,7.0646,7.2369,7037900,58907570.7,-0.0431,-0.5917,8.37,7.3592,803325583.2,N/A,2057693022,95633998,0,244963455,81.3052,5.0953,3.6762,N/A,
000544.SZ,中原环保,1996-12-03,7.2369,7.2369,7.6504,7.1938,7.5987,10062700,87544511.9,0.3618,5,8.6999,10.5221,843491862.36,N/A,2160577673.1,95633998,0,244963455,85.3704,5.35,3.86,N/A,
000544.SZ,中原环保,1996-12-04,7.5987,7.7538,7.8572,7.4953,7.6245,10239900,90864532.1,0.0258,0.3401,8.8736,10.7074,846360882.3,N/A,2167926576.75,95633998,0,244963455,85.6608,5.3682,3.8732,N/A,
000544.SZ,中原环保,1996-12-05,7.6245,7.6245,7.6676,7.4092,7.5987,7356500,64043978,-0.0258,-0.339,8.7058,7.6923,843491862.36,N/A,2160577673.1,95633998,0,244963455,85.3704,5.35,3.86,N/A,
000544.SZ,中原环保,1996-12-06,7.5987,7.5987,7.7538,7.4781,7.659,9196800,81688328,0.0603,0.7937,8.8823,9.6167,850186242.22,N/A,2177725114.95,95633998,0,244963455,86.048,5.3925,3.8907,N/A,
000544.SZ,中原环保,1996-12-09,7.659,7.8399,8.2276,7.8141,8.0898,15930500,149160671.9,0.4308,5.6243,9.3632,16.6578,898003241.22,N/A,2300206842.45,95633998,0,244963455,90.8876,5.6958,4.1095,N/A,
000544.SZ,中原环保,1996-12-10,8.0898,8.0984,8.1242,7.7452,7.883,9779900,89618023,-0.2068,-2.5559,9.1635,10.2264,875051081.7,N/A,2241415613.25,95633998,0,244963455,88.5646,5.5502,4.0045,N/A,
000544.SZ,中原环保,1996-12-11,7.883,7.8227,8.0122,7.6504,7.8141,7511900,68038529.2,-0.0689,-0.8743,9.0574,7.8548,867400361.86,N/A,2221818536.85,95633998,0,244963455,87.7902,5.5017,3.9694,N/A,
000544.SZ,中原环保,1996-12-12,7.8141,7.7538,7.8055,7.1507,7.3489,5867600,50754053.4,-0.4652,-5.9537,8.6499,6.1355,815758002.94,N/A,2089538271.15,95633998,0,244963455,82.5635,5.1741,3.7331,N/A,
000544.SZ,中原环保,1996-12-13,7.3489,7.3058,7.5125,7.1335,7.1507,3529500,30008330.6,-0.1982,-2.6964,8.5021,3.6906,793762183.4,N/A,2033196676.5,95633998,0,244963455,80.3373,5.0346,3.6325,N/A,
000544.SZ,中原环保,1996-12-16,7.1507,6.4356,6.4356,6.4356,6.4356,388900,2905083,-0.7151,-10,7.47,0.4067,714385965.06,N/A,1829877008.85,95633998,0,244963455,72.3035,4.5311,3.2692,N/A,
000544.SZ,中原环保,1996-12-17,6.4356,5.7895,5.7895,5.7895,5.7895,194000,1303680,-0.6461,-10.0402,6.72,0.2029,642660466.56,N/A,1646154417.6,95633998,0,244963455,65.0441,4.0762,2.941,N/A,
000544.SZ,中原环保,1996-12-18,5.7895,5.2123,6.0135,5.2123,5.6775,5242300,32917824.6,-0.112,-1.9345,6.2793,5.4816,630228046.82,N/A,1614309168.45,95633998,0,244963455,63.7859,3.9973,2.8841,N/A,
000544.SZ,中原环保,1996-12-19,5.6775,5.6344,5.6344,5.1089,5.1089,2641500,16251337.1,-0.5686,-10.0152,6.1523,2.7621,567109608.14,N/A,1452633288.15,95633998,0,244963455,57.3976,3.597,2.5952,N/A,
000544.SZ,中原环保,1996-12-20,5.1089,4.6006,4.7384,4.6006,4.6006,2541100,13581558,-0.5083,-9.9494,5.3448,2.6571,510685549.32,N/A,1308104849.7,95633998,0,244963455,51.6869,3.2391,2.337,N/A,
000544.SZ,中原环保,1996-12-23,4.6006,4.3077,4.592,4.2215,4.299,4271100,21631425.6,-0.3015,-6.5543,5.0646,4.4661,477213650.02,N/A,1222367640.45,95633998,0,244963455,48.2991,3.0268,2.1839,N/A,
000544.SZ,中原环保,1996-12-24,4.299,4.4024,4.48,3.8683,3.8769,3778200,18750528.2,-0.4222,-9.8196,4.9628,3.9507,430352991,N/A,1102335547.5,95633998,0,244963455,43.5563,2.7296,1.9694,N/A,
000544.SZ,中原环保,1996-12-25,3.8769,3.8855,4.0492,3.584,4.032,3702800,16723976.4,0.1551,4,4.5166,3.8718,447567110.64,N/A,1146428969.4,95633998,0,244963455,45.2986,2.8388,2.0482,N/A,
000544.SZ,中原环保,1996-12-26,4.032,4.0578,4.2129,3.9458,4.0664,2005500,9497164.8,0.0345,0.8547,4.7356,2.0971,451392470.56,N/A,1156227507.6,95633998,0,244963455,45.6858,2.863,2.0657,N/A,
000544.SZ,中原环保,1996-12-27,4.0664,4.3077,4.4627,4.1612,4.4541,6499800,32842876.9,0.3877,9.5339,5.0529,6.7965,494427769.66,N/A,1266461062.35,95633998,0,244963455,50.0414,3.136,2.2626,N/A,
000544.SZ,中原环保,1996-12-30,4.4541,4.4713,4.9107,4.4627,4.9107,7648300,41739744,0.4566,10.2515,5.4574,7.9975,545113788.6,N/A,1396291693.5,95633998,0,244963455,55.1714,3.4575,2.4946,N/A,
000544.SZ,中原环保,1996-12-31,4.9107,4.8935,4.9021,4.4283,4.48,5003300,26931198.5,-0.4308,-8.7719,5.3827,5.2317,497296789.6,N/A,1273809966,95633998,0,244963455,50.3318,3.1542,2.2758,N/A,
000544.SZ,中原环保,1997-01-02,4.48,4.523,4.6781,4.3766,4.6178,3359800,17777438.6,0.1378,3.0769,5.2912,3.5132,512598229.28,N/A,1313004118.8,95633998,0,244963455,50.8793,2.9057,2.0938,N/A,
000544.SZ,中原环保,1997-01-03,4.6178,4.635,4.6953,4.3938,4.4627,3557600,18864751.7,-0.1551,-3.3582,5.3027,3.72,495384109.64,N/A,1268910696.9,95633998,0,244963455,49.1706,2.8081,2.0235,N/A,
000544.SZ,中原环保,1997-01-06,4.4627,4.3852,4.4713,4.1353,4.1698,2456800,12327925.9,-0.2929,-6.5637,5.0179,2.569,462868550.32,N/A,1185623122.2,95633998,0,244963455,45.9432,2.6238,1.8906,N/A,
000544.SZ,中原环保,1997-01-07,4.1698,4.032,4.4283,3.9803,4.411,2763100,13793109.4,0.2412,5.7851,4.9919,2.8892,489646069.76,N/A,1254212889.6,95633998,0,244963455,48.6011,2.7756,2,N/A,
000544.SZ,中原环保,1997-01-08,4.411,4.4369,4.5661,4.2904,4.3938,2781900,14303979.4,-0.0172,-0.3906,5.1418,2.9089,487733389.8,N/A,1249313620.5,95633998,0,244963455,48.4112,2.7647,1.9922,N/A,
000544.SZ,中原环保,1997-01-09,4.3938,4.4369,4.6092,4.4369,4.5058,2835700,14914495.4,0.112,2.549,5.2595,2.9652,500165809.54,N/A,1281158869.65,95633998,0,244963455,49.6453,2.8352,2.043,N/A,
000544.SZ,中原环保,1997-01-10,4.5058,4.5489,4.5489,4.3938,4.523,1899400,9871672.8,0.0172,0.3824,5.1973,1.9861,502078489.5,N/A,1286058138.75,95633998,0,244963455,49.8351,2.8461,2.0508,N/A,
000544.SZ,中原环保,1997-01-13,4.523,4.5833,4.816,4.5833,4.7643,5896300,32351426.1,0.2412,5.3333,5.4867,6.1655,528856008.94,N/A,1354647906.15,95633998,0,244963455,52.493,2.9978,2.1602,N/A,
000544.SZ,中原环保,1997-01-14,4.7643,4.6953,4.7384,4.523,4.5747,3988800,21376464.3,-0.1895,-3.9783,5.3591,4.1709,507816529.38,N/A,1300755946.05,95633998,0,244963455,50.4046,2.8786,2.0742,N/A,
000544.SZ,中原环保,1997-01-15,4.5747,4.5661,4.6523,4.4886,4.635,1908900,10203930.8,0.0603,1.3183,5.3455,1.996,514510909.24,N/A,1317903387.9,95633998,0,244963455,51.0691,2.9165,2.1016,N/A,
000544.SZ,中原环保,1997-01-16,4.635,4.6092,4.6437,4.5144,4.6178,1385200,7365277.6,-0.0172,-0.3717,5.3171,1.4484,512598229.28,N/A,1313004118.8,95633998,0,244963455,50.8793,2.9057,2.0938,N/A,
000544.SZ,中原环保,1997-01-17,4.6178,4.6092,4.7729,4.5489,4.7298,4092900,22225436.5,0.112,2.4254,5.4302,4.2798,525030649.02,N/A,1344849367.95,95633998,0,244963455,52.1133,2.9762,2.1445,N/A,
000544.SZ,中原环保,1997-01-20,4.7298,4.7815,4.9538,4.7212,4.9452,9424800,53133048.6,0.2154,4.5537,5.6376,9.8551,548939148.52,N/A,1406090231.7,95633998,0,244963455,54.4864,3.1117,2.2422,N/A,
000544.SZ,中原环保,1997-01-21,4.9452,4.9538,4.9969,4.7729,4.8504,6104500,34414629.1,-0.0948,-1.9164,5.6376,6.3832,538419408.74,N/A,1379144251.65,95633998,0,244963455,53.4422,3.0521,2.1992,N/A,
000544.SZ,中原环保,1997-01-22,4.8504,4.7815,4.8676,4.6953,4.8073,3738000,20803462.3,-0.0431,-0.8881,5.5654,3.9087,533637708.84,N/A,1366896078.9,95633998,0,244963455,52.9676,3.025,2.1797,N/A,
000544.SZ,中原环保,1997-01-23,4.8073,4.8246,4.971,4.8246,4.8763,4171500,23663041,0.0689,1.4337,5.6725,4.3619,541288428.68,N/A,1386493155.3,95633998,0,244963455,53.727,3.0683,2.211,N/A,
000544.SZ,中原环保,1997-01-24,4.8763,4.9107,5.2036,4.7815,5.1606,10379500,61001385.5,0.2843,5.8304,5.8771,10.8534,572847648.02,N/A,1467331095.45,95633998,0,244963455,56.8595,3.2472,2.3399,N/A,
000544.SZ,中原环保,1997-01-27,5.1606,5.2381,5.3846,5.1692,5.2898,9563600,58534163.1,0.1292,2.5042,6.1205,10.0002,587192747.72,N/A,1504075613.7,95633998,0,244963455,58.2833,3.3285,2.3985,N/A,
000544.SZ,中原环保,1997-01-28,5.2898,5.2553,5.3329,5.1778,5.2812,6173800,37695630.4,-0.0086,-0.1629,6.1057,6.4557,586236407.74,N/A,1501625979.15,95633998,0,244963455,58.1884,3.3231,2.3945,N/A,
000544.SZ,中原环保,1997-01-29,5.2812,5.2553,5.4276,5.2209,5.3415,4606500,28444203.5,0.0603,1.1419,6.1748,4.8168,592930787.6,N/A,1518773421,95633998,0,244963455,58.8529,3.3611,2.4219,N/A,
000544.SZ,中原环保,1997-01-30,5.3415,5.3415,5.5138,5.264,5.4966,5686500,35625333.7,0.1551,2.9032,6.2649,5.9461,610144907.24,N/A,1562866842.9,95633998,0,244963455,60.5615,3.4586,2.4922,N/A,
000544.SZ,中原环保,1997-01-31,5.4966,5.5138,5.5741,5.2984,5.3415,5819100,36745379.4,-0.1551,-2.8213,6.3146,6.0848,592930787.6,N/A,1518773421,95633998,0,244963455,58.8529,3.3611,2.4219,N/A,
000544.SZ,中原环保,1997-02-17,5.3415,5.3415,5.4449,5.1692,5.4018,2672600,16620425.4,0.0603,1.129,6.2188,2.7946,599625167.46,N/A,1535920862.85,95633998,0,244963455,59.5174,3.399,2.4492,N/A,
000544.SZ,中原环保,1997-02-18,5.4018,5.2209,5.4018,4.859,4.859,4958100,29353255.3,-0.5428,-10.0478,5.9203,5.1845,539375748.72,N/A,1381593886.2,95633998,0,244963455,53.5371,3.0575,2.2031,N/A,
000544.SZ,中原环保,1997-02-19,4.859,4.859,5.2123,4.7815,5.1692,4338600,25457561.9,0.3102,6.383,5.8677,4.5367,573803988,N/A,1469780730,95633998,0,244963455,56.9544,3.2526,2.3438,N/A,
000544.SZ,中原环保,1997-02-20,5.1692,4.6523,5.083,4.6523,4.9969,6199800,35182012.2,-0.1723,-3.3333,5.6747,6.4828,554677188.4,N/A,1420788039,95633998,0,244963455,55.0559,3.1442,2.2656,N/A,
000544.SZ,中原环保,1997-02-21,4.9969,4.9969,5.2553,4.9969,5.2209,4373500,25987753.2,0.224,4.4828,5.9421,4.5732,579542027.88,N/A,1484478537.3,95633998,0,244963455,57.5239,3.2852,2.3672,N/A,
000544.SZ,中原环保,1997-02-24,5.2209,5.3243,5.4104,5.1864,5.2984,5669600,34995208.5,0.0775,1.4851,6.1724,5.9284,588149087.7,N/A,1506525248.25,95633998,0,244963455,58.3783,3.334,2.4024,N/A,
000544.SZ,中原环保,1997-02-25,5.2984,5.2984,5.3932,5.2812,5.3415,3854400,23843076.8,0.0431,0.813,6.1859,4.0304,592930787.6,N/A,1518773421,95633998,0,244963455,58.8529,3.3611,2.4219,N/A,
000544.SZ,中原环保,1997-02-26,5.3415,5.3415,5.5138,5.3415,5.4966,5239600,33141862.1,0.1551,2.9032,6.3253,5.4788,610144907.24,N/A,1562866842.9,95633998,0,244963455,60.5615,3.4586,2.4922,N/A,
000544.SZ,中原环保,1997-02-27,5.4966,5.6,5.6861,5.4535,5.5138,7646900,49828923.1,0.0172,0.3135,6.5162,7.996,612057587.2,N/A,1567766112,95633998,0,244963455,60.7514,3.4695,2.5,N/A,
000544.SZ,中原环保,1997-02-28,5.5138,5.4535,5.5913,5.3846,5.5569,4737900,30221937.9,0.0431,0.7813,6.3788,4.9542,616839287.1,N/A,1580014284.75,95633998,0,244963455,61.226,3.4966,2.5195,N/A,
000544.SZ,中原环保,1997-03-03,5.5569,5.5827,5.8498,5.5827,5.8153,8437900,56240661.6,0.2585,4.6512,6.6652,8.8231,645529486.5,N/A,1653503321.25,95633998,0,244963455,64.0737,3.6592,2.6367,N/A,
000544.SZ,中原环保,1997-03-04,5.8153,5.7723,5.9273,5.6861,5.8843,8254100,55712751.6,0.0689,1.1852,6.7497,8.6309,653180206.34,N/A,1673100397.65,95633998,0,244963455,64.8331,3.7026,2.668,N/A,
000544.SZ,中原环保,1997-03-05,5.8843,5.8153,5.8843,5.6861,5.6947,4579300,30814587.6,-0.1895,-3.2211,6.7291,4.7884,632140726.78,N/A,1619208437.55,95633998,0,244963455,62.7448,3.5833,2.582,N/A,
000544.SZ,中原环保,1997-03-06,5.6947,5.6689,5.7981,5.5655,5.755,3256200,21548269.9,0.0603,1.059,6.6176,3.4049,638835106.64,N/A,1636355879.4,95633998,0,244963455,63.4092,3.6213,2.6094,N/A,
000544.SZ,中原环保,1997-03-07,5.755,5.7033,5.9273,5.6861,5.755,4573300,30751576,0,0,6.7242,4.7821,638835106.64,N/A,1636355879.4,95633998,0,244963455,63.4092,3.6213,2.6094,N/A,
000544.SZ,中原环保,1997-03-10,5.755,5.7723,5.8584,5.712,5.7981,2092200,13973963.4,0.0431,0.7485,6.6791,2.1877,643616806.54,N/A,1648604052.15,95633998,0,244963455,63.8839,3.6484,2.6289,N/A,
000544.SZ,中原环保,1997-03-11,5.7981,5.8412,5.8929,5.6861,5.8153,3119400,20876824,0.0172,0.2972,6.6926,3.2618,645529486.5,N/A,1653503321.25,95633998,0,244963455,64.0737,3.6592,2.6367,N/A,
000544.SZ,中原环保,1997-03-12,5.8153,5.8584,6.0135,5.755,5.8929,6276200,42962785,0.0775,1.3333,6.8453,6.5627,654136546.32,N/A,1675550032.2,95633998,0,244963455,64.928,3.708,2.6719,N/A,
000544.SZ,中原环保,1997-03-13,5.8929,5.8584,5.8756,5.643,5.7464,3105000,20739077.9,-0.1465,-2.4854,6.6793,3.2468,637878766.66,N/A,1633906244.85,95633998,0,244963455,63.3143,3.6158,2.6055,N/A,
000544.SZ,中原环保,1997-03-14,5.7464,5.7464,5.8412,5.6344,5.755,3209800,21272346.6,0.0086,0.1499,6.6273,3.3563,638835106.64,N/A,1636355879.4,95633998,0,244963455,63.4092,3.6213,2.6094,N/A,
000544.SZ,中原环保,1997-03-17,5.755,5.7378,5.7723,5.6086,5.6603,3409000,22438451.1,-0.0948,-1.6467,6.5821,3.5646,628315366.86,N/A,1609409899.35,95633998,0,244963455,62.3651,3.5616,2.5664,N/A,
000544.SZ,中原环保,1997-03-18,5.6603,5.6861,5.7464,5.5483,5.643,3708000,24160400.6,-0.0172,-0.3044,6.5157,3.8773,626402686.9,N/A,1604510630.25,95633998,0,244963455,62.1752,3.5508,2.5586,N/A,
000544.SZ,中原环保,1997-03-19,5.643,5.643,5.7723,5.5569,5.5913,2536400,16608480.6,-0.0517,-0.916,6.5481,2.6522,620664647.02,N/A,1589812822.95,95633998,0,244963455,61.6057,3.5183,2.5352,N/A,
000544.SZ,中原环保,1997-03-20,5.5913,5.6,5.7723,5.5569,5.5655,3361800,22090035.1,-0.0258,-0.4622,6.5709,3.5153,617795627.08,N/A,1582463919.3,95633998,0,244963455,61.3209,3.502,2.5235,N/A,
000544.SZ,中原环保,1997-03-21,5.5655,5.5655,5.6861,5.5052,5.6775,2433200,15756051.5,0.112,2.0124,6.4754,2.5443,630228046.82,N/A,1614309168.45,95633998,0,244963455,62.5549,3.5725,2.5742,N/A,
000544.SZ,中原环保,1997-03-24,5.6775,5.7292,5.9876,5.6344,5.8584,7874100,53001025.5,0.1809,3.1866,6.7311,8.2336,650311186.4,N/A,1665751494,95633998,0,244963455,64.5483,3.6863,2.6563,N/A,
000544.SZ,中原环保,1997-03-25,5.8584,5.8756,5.9015,5.6689,5.7378,3361400,22465544.2,-0.1206,-2.0588,6.6834,3.5149,636922426.68,N/A,1631456610.3,95633998,0,244963455,63.2194,3.6104,2.6016,N/A,
000544.SZ,中原环保,1997-03-26,5.7378,5.7809,5.9446,5.7378,5.8843,5335700,36150670.4,0.1465,2.5526,6.7752,5.5793,653180206.34,N/A,1673100397.65,95633998,0,244963455,64.8331,3.7026,2.668,N/A,
000544.SZ,中原环保,1997-03-27,5.8843,5.9446,6.2719,5.9015,6.1083,9870400,69903463.6,0.224,3.8067,7.0821,10.321,678045045.82,N/A,1736790895.95,95633998,0,244963455,67.3011,3.8435,2.7696,N/A,
000544.SZ,中原环保,1997-03-28,6.1083,6.1083,6.203,5.9015,5.9273,4282800,29850127,-0.1809,-2.9619,6.9698,4.4783,657961906.24,N/A,1685348570.4,95633998,0,244963455,65.3077,3.7297,2.6875,N/A,
000544.SZ,中原环保,1997-03-31,5.9273,5.9446,6.1686,5.9446,6.1599,5855700,41441376.7,0.2326,3.9244,7.0771,6.123,683783085.7,N/A,1751488703.25,95633998,0,244963455,67.8707,3.8761,2.793,N/A,
000544.SZ,中原环保,1997-04-01,6.1599,6.203,6.3753,6.1513,6.2289,6306100,45745032.5,0.0689,1.1189,7.2541,6.594,691433805.54,N/A,1771085779.65,95633998,0,244963455,68.6301,3.9194,2.8242,N/A,
000544.SZ,中原环保,1997-04-02,6.2289,6.2461,6.4443,6.203,6.2203,5228400,38275138,-0.0086,-0.1383,7.3206,5.4671,690477465.56,N/A,1768636145.1,95633998,0,244963455,68.5351,3.914,2.8203,N/A,
000544.SZ,中原环保,1997-04-03,6.2203,6.2461,6.2719,5.9446,6.1427,4252500,30192308.3,-0.0775,-1.2465,7.0999,4.4466,681870405.74,N/A,1746589434.15,95633998,0,244963455,67.6808,3.8652,2.7852,N/A,
000544.SZ,中原环保,1997-04-04,6.1427,6.1599,6.203,5.9963,6.0135,3561900,25020863.8,-0.1292,-2.1038,7.0246,3.7245,667525306.04,N/A,1709844915.9,95633998,0,244963455,66.257,3.7839,2.7266,N/A,
000544.SZ,中原环保,1997-04-07,6.0135,6.203,6.5046,6.1858,6.2633,7446100,54508490,0.2498,4.1547,7.3204,7.786,695259165.46,N/A,1780884317.85,95633998,0,244963455,69.0098,3.9411,2.8399,N/A,
000544.SZ,中原环保,1997-04-08,6.2633,6.2633,6.2633,5.9963,6.0221,3956600,27939491.8,-0.2412,-3.8514,7.0615,4.1372,668481646.02,N/A,1712294550.45,95633998,0,244963455,66.3519,3.7893,2.7305,N/A,
000544.SZ,中原环保,1997-04-09,6.0221,6.0221,6.3753,6.0221,6.2892,6060300,43587006.6,0.2671,4.4349,7.1922,6.337,698128185.4,N/A,1788233221.5,95633998,0,244963455,69.2945,3.9574,2.8516,N/A,
000544.SZ,中原环保,1997-04-10,6.2892,6.2892,6.2892,6.0738,6.0996,3357600,24035447,-0.1895,-3.0137,7.1585,3.5109,677088705.84,N/A,1734341261.4,95633998,0,244963455,67.2062,3.8381,2.7656,N/A,
000544.SZ,中原环保,1997-04-11,6.0996,6.0738,6.0738,5.9015,6.0135,3067500,21305012.8,-0.0862,-1.4124,6.9454,3.2075,667525306.04,N/A,1709844915.9,95633998,0,244963455,66.257,3.7839,2.7266,N/A,
000544.SZ,中原环保,1997-04-14,6.0135,6.0479,6.2461,6.0479,6.1599,3103100,22185945.1,0.1465,2.4355,7.1496,3.2448,683783085.7,N/A,1751488703.25,95633998,0,244963455,67.8707,3.8761,2.793,N/A,
000544.SZ,中原环保,1997-04-15,6.1599,6.203,6.2461,6.0738,6.1858,3064100,21960933.7,0.0258,0.4196,7.1672,3.204,686652105.64,N/A,1758837606.9,95633998,0,244963455,68.1554,3.8923,2.8047,N/A,
