代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,2013-12-25,2.9127,2.9127,2.9777,2.9086,2.9736,1765440,12825166.8,0.0609,2.0921,7.2646,1.3158,982117248.36,N/A,2948808000.36,134169023,0,402842623,23.8152,2.3581,1.95,6.8999,
002689.SZ,远大智能,2013-12-26,2.9736,2.9736,2.9858,2.9127,2.9127,1604747,11587857.7,-0.0609,-2.0492,7.221,1.1961,961991894.91,N/A,2888381606.91,134169023,0,402842623,23.3272,2.3098,1.9101,6.7585,
002689.SZ,远大智能,2013-12-27,2.9127,2.9127,2.9736,2.8964,2.9655,1830673,13324767.8,0.0528,1.8131,7.2786,1.3645,979433867.9,N/A,2940751147.9,134169023,0,402842623,23.7501,2.3517,1.9447,6.881,
002689.SZ,远大智能,2013-12-30,2.9655,2.9817,3.063,2.9696,3.0467,3260563,24296314.9,0.0812,2.7397,7.4516,2.4302,1006267672.5,N/A,3021319672.5,134169023,0,402842623,24.4008,2.4161,1.998,7.0695,
002689.SZ,远大智能,2013-12-31,3.0467,3.0427,3.0874,3.0142,3.0671,3616306,27145141.5,0.0203,0.6667,7.5063,2.7467,994048651.15,N/A,3041461803.65,131662073,0,402842623,24.5635,2.4322,2.0113,7.1167,
002689.SZ,远大智能,2014-01-02,3.0671,3.0833,3.0914,3.0508,3.0792,2987539,22565472.2,0.0122,0.3974,7.5532,2.2691,997998513.34,N/A,3053547082.34,131662073,0,402842623,19.491,2.3241,1.8479,-30.7519,
002689.SZ,远大智能,2014-01-03,3.0792,3.0752,3.0955,3.0346,3.0467,4037701,30486123.4,-0.0325,-1.0554,7.5504,3.0667,987465547.5,N/A,3021319672.5,131662073,0,402842623,19.2853,2.2995,1.8284,-30.4273,
002689.SZ,远大智能,2014-01-06,3.0467,3.0386,3.0386,2.9371,2.9371,2107172,15368034.6,-0.1097,-3.6,7.2932,1.6004,951916787.79,N/A,2912552164.29,131662073,0,402842623,18.591,2.2168,1.7626,-29.3319,
002689.SZ,远大智能,2014-01-07,2.9371,2.9371,2.9696,2.8842,2.9289,1971895,14211858.5,-0.0081,-0.2766,7.2072,1.4977,949283546.33,N/A,2904495311.83,131662073,0,402842623,18.5396,2.2106,1.7577,-29.2508,
002689.SZ,远大智能,2014-01-08,2.9289,2.9289,2.9574,2.9167,2.9452,1571729,11356644.4,0.0162,0.5548,7.2256,1.1938,954550029.25,N/A,2920609016.75,131662073,0,402842623,18.6424,2.2229,1.7674,-29.413,
002689.SZ,远大智能,2014-01-09,2.9452,2.9574,2.9655,2.9005,2.9127,1676597,12132830.9,-0.0325,-1.1034,7.2366,1.2734,944017063.41,N/A,2888381606.91,131662073,0,402842623,18.4367,2.1984,1.7479,-29.0885,
002689.SZ,远大智能,2014-01-10,2.9127,2.9127,2.9208,2.8396,2.8436,1912075,13458862.6,-0.0691,-2.371,7.0389,1.4523,921634511,N/A,2819898361,131662073,0,402842623,17.9996,2.1462,1.7065,-28.3988,
002689.SZ,远大智能,2014-01-13,2.8436,2.8558,2.868,2.7055,2.7624,3503790,23777469.9,-0.0812,-2.8571,6.7862,2.6612,895302096.4,N/A,2739329836.4,131662073,0,402842623,17.4853,2.0849,1.6577,-27.5874,
002689.SZ,远大智能,2014-01-14,2.7624,2.7624,2.8152,2.7014,2.803,1506740,10235067.9,0.0406,1.4706,6.7929,1.1444,908468303.7,N/A,2779614098.7,131662073,0,402842623,17.7424,2.1156,1.6821,-27.9931,
002689.SZ,远大智能,2014-01-15,2.803,2.7989,2.8436,2.7421,2.8111,2565659,17566759.7,0.0081,0.2899,6.8469,1.9487,911101545.16,N/A,2787670951.16,131662073,0,402842623,17.7939,2.1217,1.687,-28.0742,
002689.SZ,远大智能,2014-01-16,2.8111,2.8111,2.8924,2.7868,2.8924,2751274,19415455.1,0.0812,2.8902,7.0569,2.0896,937433959.76,N/A,2868239475.76,131662073,0,402842623,18.3081,2.183,1.7357,-28.8856,
002689.SZ,远大智能,2014-01-17,2.8924,2.8883,2.8883,2.8396,2.8558,1532814,10748376,-0.0366,-1.264,7.0122,1.1642,925584373.19,N/A,2831983639.69,131662073,0,402842623,18.0767,2.1554,1.7138,-28.5205,
002689.SZ,远大智能,2014-01-20,2.8558,2.8558,2.8721,2.7949,2.7949,1594548,11059495.3,-0.0609,-2.1337,6.9358,1.2111,905835062.24,N/A,2771557246.24,131662073,0,402842623,17.691,2.1094,1.6772,-27.912,
002689.SZ,远大智能,2014-01-21,2.7949,2.7949,2.8761,2.7827,2.8639,1327432,9260576.2,0.0691,2.4709,6.9763,1.0082,928217614.65,N/A,2840040492.15,131662073,0,402842623,18.1281,2.1616,1.7187,-28.6017,
002689.SZ,远大智能,2014-01-22,2.8639,2.8802,2.9939,2.8721,2.9736,2797044,20276750.8,0.1097,3.8298,7.2493,2.1244,963766374.36,N/A,2948808000.36,131662073,0,402842623,18.8224,2.2444,1.7845,-29.697,
002689.SZ,远大智能,2014-01-23,2.9736,2.9614,3.0183,2.9492,2.9939,2739722,20193239.3,0.0203,0.6831,7.3705,2.0809,970349478.01,N/A,2968950131.51,131662073,0,402842623,18.951,2.2597,1.7967,-29.8999,
002689.SZ,远大智能,2014-01-24,2.9939,3.0021,3.0264,2.9777,3.0183,2197491,16320501.7,0.0244,0.8141,7.4269,1.669,978249202.39,N/A,2993120688.89,131662073,0,402842623,19.1053,2.2781,1.8113,-30.1433,
002689.SZ,远大智能,2014-01-27,3.0183,3.0142,3.063,2.9777,3.0346,2227370,16618708.8,0.0162,0.5384,7.4611,1.6917,983515685.31,N/A,3009234393.81,131662073,0,402842623,19.2081,2.2903,1.8211,-30.3056,
002689.SZ,远大智能,2014-01-28,3.0346,3.0305,3.0427,2.998,3.0224,1502692,11178255.9,-0.0122,-0.4016,7.4388,1.1413,979565823.12,N/A,2997149115.12,131662073,0,402842623,19.131,2.2811,1.8138,-30.1839,
002689.SZ,远大智能,2014-01-29,3.0224,3.0467,3.0508,3.0102,3.0224,1326758,9893516.2,0,0,7.4569,1.0077,979565823.12,N/A,2997149115.12,131662073,0,402842623,19.131,2.2811,1.8138,-30.1839,
002689.SZ,远大智能,2014-01-30,3.0224,3.0142,3.0386,2.9736,2.998,1112071,8227965.3,-0.0244,-0.8065,7.3988,0.8446,971666098.74,N/A,2972978557.74,131662073,0,402842623,18.9767,2.2628,1.7991,-29.9405,
002689.SZ,远大智能,2014-02-07,2.998,2.998,3.0386,2.9777,3.0346,1808107,13428217.9,0.0366,1.2195,7.4267,1.3733,983515685.31,N/A,3009234393.81,131662073,0,402842623,19.2081,2.2903,1.8211,-30.3056,
002689.SZ,远大智能,2014-02-10,3.0346,3.0386,3.1442,3.0386,3.1402,4677883,35785635.2,0.1056,3.4806,7.65,3.5529,1017747824.29,N/A,3113973475.79,131662073,0,402842623,19.8767,2.3701,1.8845,-31.3604,
002689.SZ,远大智能,2014-02-11,3.1402,3.1483,3.2092,3.1199,3.1402,5078452,39526350.4,0,0,7.7831,3.8572,1017747824.29,N/A,3113973475.79,131662073,0,402842623,19.8767,2.3701,1.8845,-31.3604,
002689.SZ,远大智能,2014-02-12,3.1402,3.132,3.1849,3.1077,3.1808,3411005,26524944.9,0.0406,1.2937,7.7763,2.5907,1030914031.59,N/A,3154257738.09,131662073,0,402842623,20.1338,2.4007,1.9088,-31.7661,
002689.SZ,远大智能,2014-02-13,3.1808,3.1889,3.2661,3.1402,3.1686,5597361,44296519.5,-0.0122,-0.3831,7.9138,4.2513,1026964169.4,N/A,3142172459.4,131662073,0,402842623,20.0567,2.3915,1.9015,-31.6444,
002689.SZ,远大智能,2014-02-14,3.1686,3.1686,3.2052,3.1239,3.2011,4594057,35748682.4,0.0325,1.0256,7.7815,3.4893,1037497135.24,N/A,3174399869.24,131662073,0,402842623,20.2624,2.4161,1.921,-31.9689,
002689.SZ,远大智能,2014-02-17,3.2011,3.2052,3.2661,3.1849,3.258,4848647,38581688.1,0.0569,1.7766,7.9572,3.6826,1055929825.46,N/A,3230797836.46,131662073,0,402842623,20.6224,2.459,1.9551,-32.5369,
002689.SZ,远大智能,2014-02-18,3.258,3.2336,3.3067,3.2336,3.2945,5123045,41358391.5,0.0366,1.1222,8.073,3.8911,1067779412.03,N/A,3267053672.53,131662073,0,402842623,20.8538,2.4866,1.9771,-32.902,
002689.SZ,远大智能,2014-02-19,3.2945,3.2905,3.3595,3.258,3.2824,6276160,51207021.9,-0.0122,-0.3699,8.159,4.7669,1063829549.84,N/A,3254968393.84,131662073,0,402842623,20.7766,2.4774,1.9698,-32.7803,
002689.SZ,远大智能,2014-02-20,3.2824,3.2824,3.3108,3.1564,3.1564,4883598,38646598.4,-0.1259,-3.8366,7.9136,3.7092,1023014307.21,N/A,3130087180.71,131662073,0,402842623,19.9795,2.3823,1.8942,-31.5227,
002689.SZ,远大智能,2014-02-21,3.1564,3.1645,3.1889,3.0914,3.132,2908680,22462384,-0.0244,-0.7722,7.7225,2.2092,1015114582.83,N/A,3105916623.33,131662073,0,402842623,19.8252,2.3639,1.8796,-31.2793,
002689.SZ,远大智能,2014-02-24,3.132,3.1239,3.1645,3.1077,3.1564,3486790,26966034.7,0.0244,0.7782,7.7338,2.6483,1023014307.21,N/A,3130087180.71,131662073,0,402842623,19.9795,2.3823,1.8942,-31.5227,
002689.SZ,远大智能,2014-02-25,3.1564,3.1645,3.1767,2.9574,2.9858,4748210,36094045.8,-0.1706,-5.4054,7.6016,3.6064,967716236.55,N/A,2960893279.05,131662073,0,402842623,18.8996,2.2536,1.7918,-29.8187,
002689.SZ,远大智能,2014-02-26,2.9858,2.9533,2.998,2.9086,2.9939,2170277,15780205.9,0.0081,0.2721,7.2711,1.6484,970349478.01,N/A,2968950131.51,131662073,0,402842623,18.951,2.2597,1.7967,-29.8999,
002689.SZ,远大智能,2014-02-27,2.9939,3.0183,3.0549,2.9736,2.9817,2243409,16683076.7,-0.0122,-0.4071,7.4365,1.7039,966399615.82,N/A,2956864852.82,131662073,0,402842623,18.8738,2.2505,1.7894,-29.7782,
002689.SZ,远大智能,2014-02-28,2.9817,2.9655,3.0305,2.9127,3.0305,2298720,16852714.1,0.0487,1.6349,7.3313,1.7459,982199064.58,N/A,3005205967.58,131662073,0,402842623,19.1824,2.2873,1.8186,-30.265,
002689.SZ,远大智能,2014-03-03,3.0305,3.0224,3.0792,2.9939,3.0711,2374540,17892982.2,0.0406,1.3405,7.5353,1.8035,995365271.88,N/A,3045490229.88,131662073,0,402842623,19.4395,2.3179,1.843,-30.6707,
002689.SZ,远大智能,2014-03-04,3.0711,3.0508,3.0833,3.0264,3.0508,1983674,14906333.4,-0.0203,-0.6614,7.5145,1.5066,988782168.23,N/A,3025348098.73,131662073,0,402842623,19.311,2.3026,1.8308,-30.4679,
002689.SZ,远大智能,2014-03-05,3.0508,3.063,3.0874,3.0549,3.0671,1643647,12418776.6,0.0162,0.5326,7.5556,1.2484,994048651.15,N/A,3041461803.65,131662073,0,402842623,19.4138,2.3149,1.8406,-30.6301,
002689.SZ,远大智能,2014-03-06,3.0671,3.0589,3.0711,2.9899,3.063,2126781,15958011.8,-0.0041,-0.1325,7.5034,1.6153,992732030.42,N/A,3037433377.42,131662073,0,402842623,19.3881,2.3118,1.8381,-30.5896,
002689.SZ,远大智能,2014-03-07,3.063,3.0508,3.1158,3.0305,3.0386,1593788,12034778.3,-0.0244,-0.7958,7.5511,1.2105,984832306.04,N/A,3013262820.04,131662073,0,402842623,19.2338,2.2934,1.8235,-30.3462,
002689.SZ,远大智能,2014-03-10,3.0386,3.0264,3.0264,2.8761,2.8802,2043776,14814594,-0.1584,-5.2139,7.2486,1.5523,933484097.57,N/A,2856154197.07,131662073,0,402842623,18.231,2.1738,1.7284,-28.7639,
002689.SZ,远大智能,2014-03-11,2.8802,2.8802,2.9614,2.8436,2.8964,1401935,10026957.4,0.0162,0.5642,7.1522,1.0648,938750580.49,N/A,2872267901.99,131662073,0,402842623,18.3339,2.1861,1.7382,-28.9262,
002689.SZ,远大智能,2014-03-12,2.8964,2.8964,2.9249,2.8558,2.868,1233289,8752396.4,-0.0284,-0.9818,7.0968,0.9367,929534235.38,N/A,2844068918.38,131662073,0,402842623,18.1539,2.1646,1.7211,-28.6422,
002689.SZ,远大智能,2014-03-13,2.868,2.868,2.9167,2.868,2.9127,1465370,10465420.3,0.0447,1.5581,7.1418,1.113,944017063.41,N/A,2888381606.91,131662073,0,402842623,18.4367,2.1984,1.7479,-29.0885,
002689.SZ,远大智能,2014-03-14,2.9127,2.9046,2.9452,2.8761,2.9005,1028050,7355108.8,-0.0122,-0.4184,7.1544,0.7808,940067201.22,N/A,2876296328.22,131662073,0,402842623,18.3596,2.1892,1.7406,-28.9668,
002689.SZ,远大智能,2014-03-17,2.9005,2.9086,2.9574,2.9005,2.9574,1233536,8897178.6,0.0569,1.9608,7.2127,0.9369,958499891.44,N/A,2932694295.44,131662073,0,402842623,18.7196,2.2321,1.7747,-29.5348,
002689.SZ,远大智能,2014-03-18,2.9574,2.9655,2.9858,2.9452,2.9574,1277057,9327338.7,0,0,7.3038,0.97,958499891.44,N/A,2932694295.44,131662073,0,402842623,18.7196,2.2321,1.7747,-29.5348,
002689.SZ,远大智能,2014-03-19,2.9574,2.9574,2.9574,2.9167,2.9533,1417618,10231222.2,-0.0041,-0.1374,7.2172,1.0767,957183270.71,N/A,2928665869.21,131662073,0,402842623,18.6938,2.229,1.7723,-29.4942,
002689.SZ,远大智能,2014-03-20,2.9533,2.9492,2.9696,2.8802,2.9046,1444512,10404633.5,-0.0487,-1.6506,7.2029,1.0971,941383821.95,N/A,2880324754.45,131662073,0,402842623,18.3853,2.1922,1.7431,-29.0074,
002689.SZ,远大智能,2014-03-21,2.9046,2.8842,2.9411,2.8477,2.9208,4432685,31702237.9,0.0162,0.5594,7.1519,3.3667,946650304.87,N/A,2896438459.37,131662073,0,402842623,18.4881,2.2045,1.7528,-29.1696,
002689.SZ,远大智能,2014-03-24,2.9208,2.9208,2.9452,2.8842,2.9208,2927944,21019123.6,0,0,7.1788,2.2238,946650304.87,N/A,2896438459.37,131662073,0,402842623,18.4881,2.2045,1.7528,-29.1696,
002689.SZ,远大智能,2014-03-25,2.9208,2.9208,2.933,2.9046,2.9249,1661791,11944124.1,0.0041,0.1391,7.1875,1.2622,947966925.6,N/A,2900466885.6,131662073,0,402842623,18.5138,2.2076,1.7552,-29.2102,
002689.SZ,远大智能,2014-03-26,2.9249,2.9289,3.2011,2.9249,3.1442,8726352,65505480.6,0.2194,7.5,7.5066,6.6278,1019064445.02,N/A,3118001902.02,131662073,0,402842623,19.9024,2.3731,1.8869,-31.401,
002689.SZ,远大智能,2014-03-27,3.1442,3.1239,3.1239,3.0305,3.0346,6298199,47470246.1,-0.1097,-3.4884,7.5371,4.7836,983515685.31,N/A,3009234393.81,131662073,0,402842623,19.2081,2.2903,1.8211,-30.3056,
002689.SZ,远大智能,2014-03-28,3.0346,3.0346,3.1077,2.9533,2.9533,4093577,30621888.7,-0.0812,-2.6774,7.4805,3.1092,957183270.71,N/A,2928665869.21,131662073,0,402842623,18.6938,2.229,1.7723,-29.4942,
002689.SZ,远大智能,2014-03-31,2.9533,2.9655,2.9736,2.8802,2.8924,2531289,18170629.1,-0.0609,-2.0633,7.1784,1.9226,937433959.76,N/A,2868239475.76,131662073,0,402842623,18.3081,2.183,1.7357,-28.8856,
002689.SZ,远大智能,2014-04-01,2.8924,2.8924,2.9411,2.8924,2.9411,1301235,9376010.9,0.0487,1.6854,7.2055,0.9883,953233408.52,N/A,2916580590.52,131662073,0,402842623,18.6167,2.2198,1.765,-29.3725,
002689.SZ,远大智能,2014-04-02,2.9411,2.9371,2.9492,2.9127,2.9411,1191086,8602079.4,0,0,7.222,0.9047,953233408.52,N/A,2916580590.52,131662073,0,402842623,18.6167,2.2198,1.765,-29.3725,
002689.SZ,远大智能,2014-04-03,2.9411,2.9492,3.0386,2.9411,2.9939,2504295,18434292.1,0.0528,1.7956,7.3611,1.9021,970349478.01,N/A,2968950131.51,131662073,0,402842623,18.951,2.2597,1.7967,-29.8999,
002689.SZ,远大智能,2014-04-04,2.9939,2.9899,3.0427,2.9655,3.0346,1907899,14165147.2,0.0406,1.3569,7.4245,1.4491,983515685.31,N/A,3009234393.81,131662073,0,402842623,19.2081,2.2903,1.8211,-30.3056,
002689.SZ,远大智能,2014-04-08,3.0346,3.0102,3.0589,2.9939,3.0386,1979554,14762978.1,0.0041,0.1339,7.4577,1.5035,984832306.04,N/A,3013262820.04,131662073,0,402842623,19.2338,2.2934,1.8235,-30.3462,
002689.SZ,远大智能,2014-04-09,3.0386,3.0427,3.0711,3.0061,3.0508,2579777,19240428.9,0.0122,0.4011,7.4582,1.9594,988782168.23,N/A,3025348098.73,131662073,0,402842623,19.311,2.3026,1.8308,-30.4679,
002689.SZ,远大智能,2014-04-10,3.0508,3.0386,3.0833,3.0224,3.0508,2605630,19630944.6,0,0,7.534,1.979,988782168.23,N/A,3025348098.73,131662073,0,402842623,19.311,2.3026,1.8308,-30.4679,
002689.SZ,远大智能,2014-04-11,3.0508,3.0346,3.0752,3.0224,3.0549,2336564,17528615.7,0.0041,0.1332,7.5019,1.7747,990098788.96,N/A,3029376524.96,131662073,0,402842623,19.3367,2.3057,1.8333,-30.5084,
002689.SZ,远大智能,2014-04-14,3.0549,3.0549,3.1077,3.0386,3.1036,3369070,25585659.3,0.0487,1.5957,7.5943,2.5589,1005898237.72,N/A,3077717639.72,131662073,0,402842623,19.6452,2.3425,1.8625,-30.9953,
002689.SZ,远大智能,2014-04-15,3.1036,3.1645,3.193,3.1077,3.1239,6267287,48598064.2,0.0203,0.6545,7.7542,4.7601,1012481341.37,N/A,3097859770.87,131662073,0,402842623,19.7738,2.3578,1.8747,-31.1981,
002689.SZ,远大智能,2014-04-16,3.1239,3.1077,3.2214,3.0955,3.2174,6804447,53165253.6,0.0934,2.9909,7.8133,5.1681,1042763618.16,N/A,3190513574.16,131662073,0,402842623,20.3652,2.4283,1.9308,-32.1312,
002689.SZ,远大智能,2014-04-17,3.2174,3.2174,3.262,3.1889,3.193,4194681,33257306.4,-0.0244,-0.7576,7.9284,3.1859,1034863893.78,N/A,3166343016.78,131662073,0,402842623,20.2109,2.4099,1.9161,-31.8878,
002689.SZ,远大智能,2014-04-18,3.193,3.1889,3.2214,3.1767,3.2092,2697944,21273806.4,0.0162,0.5089,7.8852,2.0491,1040130376.7,N/A,3182456721.7,131662073,0,402842623,20.3138,2.4222,1.9259,-32.0501,
002689.SZ,远大智能,2014-04-21,3.2092,3.2052,3.2052,3.0711,3.0833,4162497,32296331.5,-0.1259,-3.9241,7.7589,3.1615,999315134.07,N/A,3057575508.57,131662073,0,402842623,19.5167,2.3271,1.8503,-30.7924,
002689.SZ,远大智能,2014-04-22,3.0833,3.0792,3.128,3.0711,3.1199,2307127,17586766.8,0.0366,1.1858,7.6228,1.7523,1011164720.64,N/A,3093831344.64,131662073,0,402842623,19.7481,2.3547,1.8723,-31.1575,
002689.SZ,远大智能,2014-04-23,3.1199,3.1199,3.1849,3.1199,3.1767,3090552,24071996.9,0.0569,1.8229,7.7889,2.3473,1029597410.86,N/A,3150229311.86,131662073,0,402842623,20.1081,2.3977,1.9064,-31.7255,
002689.SZ,远大智能,2014-04-24,3.1767,3.1686,3.1849,3.1442,3.1564,2048651,15970361.1,-0.0203,-0.6394,7.7955,1.556,1023014307.21,N/A,3130087180.71,131662073,0,402842623,19.9795,2.3823,1.8942,-31.5227,
002689.SZ,远大智能,2014-04-25,3.1564,3.1402,3.1483,3.0549,3.0874,3323184,25357570.1,-0.0691,-2.1879,7.6305,2.524,1000631754.8,N/A,3061603934.8,131662073,0,402842623,19.5424,2.3302,1.8528,-30.833,
002689.SZ,远大智能,2014-04-28,3.0874,3.0711,3.1158,2.9289,2.9371,2650651,19610448.3,-0.1503,-4.8684,7.3984,2.0132,951916787.79,N/A,2912552164.29,131662073,0,402842623,18.591,2.2168,1.7626,-29.3319,
002689.SZ,远大智能,2014-04-29,2.9371,2.933,3.0264,2.933,3.0183,1444070,10596651.8,0.0812,2.7663,7.338,1.0968,978249202.39,N/A,2993120688.89,131662073,0,402842623,19.1053,2.2781,1.8113,-30.1433,
002689.SZ,远大智能,2014-04-30,3.0183,3.0061,3.0264,2.9899,3.0142,1426510,10576939.7,-0.0041,-0.1346,7.4146,1.0835,976932581.66,N/A,2989092262.66,131662073,0,402842623,19.0795,2.275,1.8089,-30.1027,
002689.SZ,远大智能,2014-05-05,3.0142,3.0061,3.0346,2.998,3.0305,1242439,9218818.9,0.0162,0.5391,7.4199,0.9437,982199064.58,N/A,3005205967.58,131662073,0,402842623,19.1824,2.2873,1.8186,-30.265,
002689.SZ,远大智能,2014-05-06,3.0305,3.0346,3.0792,3.0264,3.0752,1563042,11766987.2,0.0447,1.4745,7.5283,1.1872,996681892.61,N/A,3049518656.11,131662073,0,402842623,19.4653,2.321,1.8454,-30.7113,
002689.SZ,远大智能,2014-05-07,3.0752,3.0711,3.1361,3.0549,3.0914,2911927,22313536.6,0.0162,0.5284,7.6628,2.2117,1001948375.53,N/A,3065632361.03,131662073,0,402842623,19.5681,2.3333,1.8552,-30.8736,
002689.SZ,远大智能,2014-05-08,3.0914,3.0549,3.1402,3.0549,3.1158,2145816,16478867.7,0.0244,0.7884,7.6795,1.6298,1009848099.91,N/A,3089802918.41,131662073,0,402842623,19.7224,2.3517,1.8698,-31.117,
002689.SZ,远大智能,2014-05-09,3.1158,3.1239,3.1361,3.0467,3.1117,1741343,13262166.3,-0.0041,-0.1304,7.6161,1.3226,1008531479.18,N/A,3085774492.18,131662073,0,402842623,19.6967,2.3486,1.8674,-31.0764,
002689.SZ,远大智能,2014-05-12,3.1117,3.1199,3.1849,3.1199,3.1686,2871826,22375620.3,0.0569,1.8277,7.7914,2.1812,1026964169.4,N/A,3142172459.4,131662073,0,402842623,20.0567,2.3915,1.9015,-31.6444,
002689.SZ,远大智能,2014-05-13,3.1686,3.1686,3.1808,3.1402,3.1645,2020982,15709783.9,-0.0041,-0.1282,7.7733,1.535,1025647548.67,N/A,3138144033.17,131662073,0,402842623,20.031,2.3885,1.8991,-31.6038,
002689.SZ,远大智能,2014-05-14,3.1645,3.1645,3.1686,3.1199,3.132,1890754,14606850,-0.0325,-1.027,7.7254,1.4361,1015114582.83,N/A,3105916623.33,131662073,0,402842623,19.8252,2.3639,1.8796,-31.2793,
002689.SZ,远大智能,2014-05-15,3.132,3.1402,3.1808,3.132,3.1524,2651823,20568794.3,0.0203,0.6485,7.7565,2.0141,1021697686.48,N/A,3126058754.48,131662073,0,402842623,19.9538,2.3793,1.8918,-31.4821,
002689.SZ,远大智能,2014-05-16,3.1524,3.1524,3.1605,3.1077,3.1564,2132379,16464867.8,0.0041,0.1289,7.7214,1.6196,1023014307.21,N/A,3130087180.71,131662073,0,402842623,19.9795,2.3823,1.8942,-31.5227,
002689.SZ,远大智能,2014-05-19,3.1564,3.1483,3.1686,3.1077,3.132,1801761,13932308.4,-0.0244,-0.7722,7.7326,1.3685,1015114582.83,N/A,3105916623.33,131662073,0,402842623,19.8252,2.3639,1.8796,-31.2793,
002689.SZ,远大智能,2014-05-20,3.132,3.1442,3.1605,3.0508,3.0792,2728203,20865258.1,-0.0528,-1.6861,7.648,2.0721,997998513.34,N/A,3053547082.34,131662073,0,402842623,19.491,2.3241,1.8479,-30.7519,
002689.SZ,远大智能,2014-05-21,3.0792,3.0517,3.1122,2.9858,3.0957,2394521,13329718.4,0.0165,0.5357,5.5668,1.399,963634707.22,N/A,2948405152.67,171160694,0,523695409,18.8198,2.244,1.7843,-29.693,
002689.SZ,远大智能,2014-05-22,3.0957,3.1122,3.1177,3.0133,3.0133,1992720,11137323.8,-0.0825,-2.6643,5.589,1.1642,937960603.12,N/A,2869850841.32,171160694,0,523695409,18.3184,2.1843,1.7367,-28.9019,
002689.SZ,远大智能,2014-05-23,3.0133,3.0517,3.0792,3.0188,3.0627,1389925,7714419.1,0.0495,1.6423,5.5502,0.8121,953365065.58,N/A,2916983428.13,171160694,0,523695409,18.6193,2.2201,1.7652,-29.3765,
002689.SZ,远大智能,2014-05-26,3.0627,3.0792,3.1232,3.0682,3.1177,2149978,12136075.1,0.055,1.7953,5.6447,1.2561,970481134.98,N/A,2969352969.03,171160694,0,523695409,18.9535,2.26,1.7969,-29.9039,
002689.SZ,远大智能,2014-05-27,3.1177,3.1232,3.1562,3.0792,3.0902,2148938,12197854.5,-0.0275,-0.8818,5.6762,1.2555,961923100.28,N/A,2943168198.58,171160694,0,523695409,18.7864,2.2401,1.7811,-29.6402,
002689.SZ,远大智能,2014-05-28,3.0902,3.0902,3.1397,3.0792,3.1287,2517922,14238448.8,0.0385,1.2456,5.6548,1.4711,973904348.86,N/A,2979826877.21,171160694,0,523695409,19.0204,2.268,1.8033,-30.0094,
002689.SZ,远大智能,2014-05-29,3.1287,3.1287,3.1397,3.0847,3.0847,1595691,9020802.2,-0.044,-1.406,5.6532,0.9323,960211493.34,N/A,2937931244.49,171160694,0,523695409,18.753,2.2361,1.7779,-29.5875,
002689.SZ,远大智能,2014-05-30,3.0847,3.0902,3.1067,3.0243,3.0792,2348747,13084683.9,-0.0055,-0.1783,5.5709,1.3722,958499886.4,N/A,2932694290.4,171160694,0,523695409,18.7196,2.2321,1.7747,-29.5348,
002689.SZ,远大智能,2014-06-03,3.0792,3.0902,3.3432,3.0737,3.2387,11597862,68110524.8,0.1595,5.1786,5.8727,6.776,1008136487.66,N/A,3084565959.01,171160694,0,523695409,19.689,2.3477,1.8667,-31.0642,
002689.SZ,远大智能,2014-06-04,3.2387,3.2387,3.3102,3.1892,3.2827,8896312,52810830,0.044,1.3582,5.9363,5.1976,1021829343.18,N/A,3126461591.73,171160694,0,523695409,19.9564,2.3796,1.892,-31.4862,
002689.SZ,远大智能,2014-06-05,3.2827,3.2607,3.3597,3.2387,3.3432,9812293,59082199.4,0.0605,1.8425,6.0212,5.7328,1040657019.52,N/A,3184068086.72,171160694,0,523695409,20.3241,2.4234,1.9269,-32.0663,
002689.SZ,远大智能,2014-06-06,3.3432,3.3322,3.3377,3.2662,3.2937,5902638,35370112.7,-0.0495,-1.4803,5.9923,3.4486,1025252557.06,N/A,3136935499.91,171160694,0,523695409,20.0232,2.3875,1.8983,-31.5916,
002689.SZ,远大智能,2014-06-09,3.2937,3.2662,3.2882,3.2167,3.2662,4690043,27727244.2,-0.0275,-0.8347,5.9119,2.7401,1016694522.36,N/A,3110750729.46,171160694,0,523695409,19.8561,2.3676,1.8825,-31.3279,
002689.SZ,远大智能,2014-06-10,3.2662,3.2607,3.2992,3.2442,3.2717,4262451,25405463.6,0.0055,0.1684,5.9603,2.4903,1018406129.3,N/A,3115987683.55,171160694,0,523695409,19.8895,2.3716,1.8857,-31.3807,
002689.SZ,远大智能,2014-06-11,3.2717,3.2992,3.2992,3.2442,3.2607,3868286,23013928.8,-0.011,-0.3361,5.9494,2.26,1014982915.42,N/A,3105513775.37,171160694,0,523695409,19.8227,2.3636,1.8793,-31.2752,
002689.SZ,远大智能,2014-06-12,3.2607,3.2552,3.3047,3.2387,3.2992,5130540,30528166.4,0.0385,1.1804,5.9503,2.9975,1026964164,N/A,3142172454,171160694,0,523695409,20.0567,2.3915,1.9015,-31.6444,
