代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,2014-01-17,11.6221,11.6285,11.8121,11.4643,11.5545,1451395,52549559.1,-0.0676,-0.5819,36.2062,4.3651,1193010000,N/A,3588000000,33250000,0,100000000,35.6299,4.7841,8.0344,-101.5936,
300342.SZ,天银机电,2014-01-20,11.5545,11.5931,11.7187,10.7623,10.7719,2326874,80387692.1,-0.7825,-6.7726,34.5475,6.9981,1112212500,N/A,3345000000,33250000,0,100000000,33.2168,4.4601,7.4902,-94.7131,
300342.SZ,天银机电,2014-01-21,10.7719,10.7623,10.9491,10.5819,10.846,2084580,69730627.3,0.0741,0.6876,33.4507,6.2694,1119860000,N/A,3368000000,33250000,0,100000000,33.4452,4.4908,7.5417,-95.3643,
300342.SZ,天银机电,2014-01-22,10.846,10.8524,11.0006,10.7655,10.9748,1642173,55418712.7,0.1288,1.1876,33.7472,4.9389,1133160000,N/A,3408000000,33250000,0,100000000,33.8424,4.5441,7.6313,-96.4969,
300342.SZ,天银机电,2014-01-23,10.9748,10.9909,11.2389,10.978,11.1165,1962333,67957730.4,0.1417,1.2911,34.6311,5.9018,1147790000,N/A,3452000000,33250000,0,100000000,34.2793,4.6028,7.7298,-97.7428,
300342.SZ,天银机电,2014-01-24,11.1165,11.1294,11.3902,10.9845,11.2614,2112840,73601934.7,0.1449,1.3036,34.8355,6.3544,1162752500,N/A,3497000000,33250000,0,100000000,34.7262,4.6628,7.8306,-99.0169,
300342.SZ,天银机电,2014-01-27,11.2614,11.2067,11.2067,10.8782,11.0296,1923875,65944162.3,-0.2319,-2.0589,34.2767,5.7861,1138812500,N/A,3425000000,33250000,0,100000000,34.0112,4.5668,7.6694,-96.9783,
300342.SZ,天银机电,2014-01-28,11.0296,11.0489,11.1938,11.007,11.065,1135327,38965916.3,0.0354,0.3212,34.3213,3.4145,1142470000,N/A,3436000000,33250000,0,100000000,34.1205,4.5814,7.694,-97.2897,
300342.SZ,天银机电,2014-01-29,11.065,11.1101,11.1745,10.9233,10.9941,1325743,45357007.9,-0.0708,-0.6403,34.2125,3.9872,1135155000,N/A,3414000000,33250000,0,100000000,33.902,4.5521,7.6447,-96.6668,
300342.SZ,天银机电,2014-01-30,10.9941,11.0714,11.0714,10.6302,10.788,1216908,40901302.5,-0.2061,-1.8746,33.6108,3.6599,1113875000,N/A,3350000000,33250000,0,100000000,33.2665,4.4668,7.5014,-94.8547,
300342.SZ,天银机电,2014-02-07,10.788,10.7558,10.9845,10.5304,10.9845,1323291,44046954,0.1964,1.8209,33.2859,3.9798,1134157500,N/A,3411000000,33250000,0,100000000,33.8722,4.5481,7.638,-96.5819,
300342.SZ,天银机电,2014-02-10,10.9845,10.9684,11.7541,10.9619,11.7058,3479775,123459597.9,0.7213,6.567,35.4792,10.4655,1208637500,N/A,3635000000,33250000,0,100000000,36.0966,4.8468,8.1396,-102.9244,
300342.SZ,天银机电,2014-02-11,11.7058,11.7799,11.7863,11.329,11.5319,2372717,85149025.5,-0.1739,-1.4856,35.8867,7.136,1190682500,N/A,3581000000,33250000,0,100000000,35.5604,4.7748,8.0187,-101.3954,
300342.SZ,天银机电,2014-02-12,11.5319,11.5609,12.234,11.4031,11.986,2934568,107539387.9,0.4541,3.9374,36.6457,8.8258,1237565000,N/A,3722000000,33250000,0,100000000,36.9605,4.9628,8.3344,-105.3878,
300342.SZ,天银机电,2014-02-13,11.986,12.1599,12.1663,11.4643,11.5062,2542431,92736676,-0.4798,-4.0032,36.4756,7.6464,1188022500,N/A,3573000000,33250000,0,100000000,35.4809,4.7641,8.0008,-101.1689,
300342.SZ,天银机电,2014-02-14,11.5062,11.5126,11.7735,11.3741,11.7316,1737945,62839134.5,0.2254,1.9591,36.1571,5.2269,1211297500,N/A,3643000000,33250000,0,100000000,36.176,4.8574,8.1575,-103.1509,
300342.SZ,天银机电,2014-02-17,11.7316,11.7058,12.5045,11.7058,12.2533,3058913,114912067.8,0.5217,4.4469,37.5663,9.1997,1265162500,N/A,3805000000,33250000,0,100000000,37.7847,5.0734,8.5203,-107.7379,
300342.SZ,天银机电,2014-02-18,12.2533,12.2307,12.6236,11.986,12.3434,3222598,123402327.1,0.0902,0.7359,38.2928,9.692,1274472500,N/A,3833000000,33250000,0,100000000,38.0628,5.1108,8.583,-108.5307,
300342.SZ,天银机电,2014-02-19,12.3434,12.2855,12.3821,11.9473,12.1019,1800536,67794138.6,-0.2415,-1.9567,37.6522,5.4151,1249535000,N/A,3758000000,33250000,0,100000000,37.318,5.0108,8.415,-106.4071,
300342.SZ,天银机电,2014-02-20,12.1019,12.1019,12.1631,11.5609,11.5609,1825045,66628738.2,-0.541,-4.4705,36.508,5.4889,1193675000,N/A,3590000000,33250000,0,100000000,35.6497,4.7868,8.0388,-101.6502,
300342.SZ,天银机电,2014-02-21,11.5609,11.5931,11.8346,11.5287,11.7187,1247226,45097603.3,0.1578,1.3649,36.1583,3.7511,1209967500,N/A,3639000000,33250000,0,100000000,36.1363,4.8521,8.1486,-103.0377,
300342.SZ,天银机电,2014-02-24,11.7187,11.7187,11.7863,11.519,11.6028,1326869,47856912.5,-0.1159,-0.9893,36.0675,3.9906,1197997500,N/A,3603000000,33250000,0,100000000,35.7788,4.8041,8.0679,-102.0183,
300342.SZ,天银机电,2014-02-25,11.6028,11.6575,11.738,10.4435,10.4918,2632471,90376597.7,-1.111,-9.5754,34.3315,7.9172,1083285000,N/A,3258000000,33250000,0,100000000,32.3529,4.3441,7.2954,-92.2497,
300342.SZ,天银机电,2014-02-26,10.4918,10.5272,10.5272,9.7157,10.0989,2001467,62217681.6,-0.3929,-3.7446,31.086,6.0194,1042720000,N/A,3136000000,33250000,0,100000000,31.1414,4.1814,7.0222,-88.7953,
300342.SZ,天银机电,2014-02-27,10.0989,10.0796,10.363,9.7865,9.838,1460742,45689750.3,-0.2608,-2.5829,31.2785,4.3932,1015787500,N/A,3055000000,33250000,0,100000000,30.337,4.0734,6.8408,-86.5018,
300342.SZ,天银机电,2014-02-28,9.838,9.8348,10.0055,9.6384,9.9282,1149324,35024184,0.0902,0.9165,30.4737,3.4566,1025097500,N/A,3083000000,33250000,0,100000000,30.6151,4.1107,6.9035,-87.2946,
300342.SZ,天银机电,2014-03-03,9.9282,9.9282,10.1987,9.9186,10.1923,1116673,34752705.5,0.2641,2.6597,31.1216,3.3584,1052362500,N/A,3165000000,33250000,0,100000000,31.4294,4.2201,7.0872,-89.6164,
300342.SZ,天银机电,2014-03-04,10.1923,10.1118,10.1118,9.8219,9.9636,1000494,30946365.2,-0.2286,-2.2433,30.9311,3.009,1028755000,N/A,3094000000,33250000,0,100000000,30.7243,4.1254,6.9282,-87.6061,
300342.SZ,天银机电,2014-03-05,9.9636,9.9604,10.0345,9.8058,9.8928,962767,29671034.8,-0.0708,-0.7111,30.8185,2.8955,1021440000,N/A,3072000000,33250000,0,100000000,30.5058,4.0961,6.8789,-86.9831,
300342.SZ,天银机电,2014-03-06,9.8928,9.9186,9.9475,9.6577,9.9186,1020670,31026520.3,0.0258,0.2604,30.3982,3.0697,1024100000,N/A,3080000000,33250000,0,100000000,30.5853,4.1067,6.8968,-87.2097,
300342.SZ,天银机电,2014-03-07,9.9186,9.867,10.817,9.867,10.4145,2602785,84573648.2,0.4959,5,32.4935,7.8279,1075305000,N/A,3234000000,33250000,0,100000000,32.1145,4.3121,7.2417,-91.5701,
300342.SZ,天银机电,2014-03-10,10.4145,10.2116,10.3114,10.0796,10.173,1016850,32185290.8,-0.2415,-2.3191,31.652,3.0582,1050367500,N/A,3159000000,33250000,0,100000000,31.3698,4.2121,7.0737,-89.4465,
300342.SZ,天银机电,2014-03-11,10.173,10.1697,10.7494,10.1053,10.5046,1297137,42215892.6,0.3317,3.2605,32.5454,3.9012,1084615000,N/A,3262000000,33250000,0,100000000,32.3926,4.3494,7.3044,-92.363,
300342.SZ,天银机电,2014-03-12,10.5046,10.5046,10.6785,10.1923,10.6045,1149777,37399043,0.0998,0.9503,32.5272,3.458,1094922500,N/A,3293000000,33250000,0,100000000,32.7004,4.3908,7.3738,-93.2407,
300342.SZ,天银机电,2014-03-13,10.6045,10.6077,10.8202,10.4692,10.6528,1408945,46567232.5,0.0483,0.4555,33.0511,4.2374,1099910000,N/A,3308000000,33250000,0,100000000,32.8494,4.4108,7.4074,-93.6654,
300342.SZ,天银机电,2014-03-14,10.6528,9.5997,9.9089,9.5869,9.5869,2559291,76411381.5,-1.0659,-10.006,29.8565,7.6971,989852500,N/A,2977000000,33250000,0,100000000,29.5625,3.9694,6.6662,-84.2932,
300342.SZ,天银机电,2014-03-17,9.5869,9.2519,9.2584,8.8333,9.2004,3299241,92782789.1,-0.3864,-4.0309,28.1225,9.9225,949952500,N/A,2857000000,33250000,0,100000000,28.3708,3.8094,6.3975,-80.8955,
300342.SZ,天银机电,2014-03-18,9.2004,9.136,9.3067,9.0652,9.2101,1934429,55264731.4,0.0097,0.105,28.569,5.8178,950950000,N/A,2860000000,33250000,0,100000000,28.4006,3.8134,6.4042,-80.9804,
300342.SZ,天银机电,2014-03-19,9.2101,9.2262,9.2809,9.0008,9.0587,1644102,46465091.5,-0.1514,-1.6434,28.2617,4.9447,935322500,N/A,2813000000,33250000,0,100000000,27.9339,3.7507,6.299,-79.6496,
300342.SZ,天银机电,2014-03-20,9.0587,9.0169,9.0587,8.6401,8.6594,1957506,53786140.3,-0.3993,-4.4081,27.4769,5.8872,894092500,N/A,2689000000,33250000,0,100000000,26.7025,3.5854,6.0213,-76.1386,
300342.SZ,天银机电,2014-03-21,8.6594,8.537,8.8108,8.4726,8.7013,1364213,36523934.3,0.0419,0.4835,26.7729,4.1029,898415000,N/A,2702000000,33250000,0,100000000,26.8316,3.6027,6.0504,-76.5067,
300342.SZ,天银机电,2014-03-24,8.7013,8.7109,8.8784,8.6465,8.7882,1352058,36927030.6,0.0869,0.9993,27.3117,4.0663,907392500,N/A,2729000000,33250000,0,100000000,27.0998,3.6387,6.1109,-77.2712,
300342.SZ,天银机电,2014-03-25,8.7882,8.7914,8.8526,8.5853,8.6948,1140309,30742633.4,-0.0934,-1.0627,26.9599,3.4295,897750000,N/A,2700000000,33250000,0,100000000,26.8118,3.6001,6.0459,-76.45,
300342.SZ,天银机电,2014-03-26,8.6948,8.7045,8.7979,8.6626,8.785,1052897,28567152.5,0.0902,1.037,27.132,3.1666,907060000,N/A,2728000000,33250000,0,100000000,27.0898,3.6374,6.1086,-77.2428,
300342.SZ,天银机电,2014-03-27,8.785,8.785,8.814,8.0508,8.2343,1859739,48988531,-0.5507,-6.2683,26.3416,5.5932,850202500,N/A,2557000000,33250000,0,100000000,25.3917,3.4094,5.7257,-72.401,
300342.SZ,天银机电,2014-03-28,8.2343,8.1345,8.2601,7.8254,7.8769,1334392,33008901.2,-0.3575,-4.341,24.737,4.0132,813295000,N/A,2446000000,33250000,0,100000000,24.2895,3.2614,5.4772,-69.2581,
300342.SZ,天银机电,2014-03-31,7.8769,7.8865,7.9155,7.6708,7.8093,1040160,25245948,-0.0676,-0.8585,24.2712,3.1283,806312500,N/A,2425000000,33250000,0,100000000,24.0809,3.2334,5.4301,-68.6635,
300342.SZ,天银机电,2014-04-01,7.8093,7.8769,8.1281,7.835,8.054,1286014,32066836.2,0.2447,3.134,24.9351,3.8677,831582500,N/A,2501000000,33250000,0,100000000,24.8356,3.3347,5.6003,-70.8154,
300342.SZ,天银机电,2014-04-02,8.054,8.083,8.0926,7.9123,7.9864,712620,17640814.8,-0.0676,-0.8397,24.7549,2.1432,824600000,N/A,2480000000,33250000,0,100000000,24.6271,3.3067,5.5533,-70.2208,
300342.SZ,天银机电,2014-04-03,7.9864,7.9896,8.244,7.9477,8.0765,1104650,27875989.9,0.0902,1.129,25.2351,3.3223,833910000,N/A,2508000000,33250000,0,100000000,24.9052,3.3441,5.616,-71.0136,
300342.SZ,天银机电,2014-04-04,8.0765,8.0508,8.2182,8.0508,8.2086,742416,18801430.4,0.132,1.6348,25.3247,2.2328,847542500,N/A,2549000000,33250000,0,100000000,25.3123,3.3987,5.7078,-72.1745,
300342.SZ,天银机电,2014-04-08,8.2086,8.112,8.2118,7.967,8.1796,670692,16883633.1,-0.029,-0.3531,25.1735,2.0171,844550000,N/A,2540000000,33250000,0,100000000,25.2229,3.3867,5.6876,-71.9197,
300342.SZ,天银机电,2014-04-09,8.1796,8.1925,8.3953,8.1925,8.3342,1054738,27268062.1,0.1546,1.8898,25.8529,3.1721,860510000,N/A,2588000000,33250000,0,100000000,25.6996,3.4507,5.7951,-73.2788,
300342.SZ,天银机电,2014-04-10,8.3342,8.3631,8.3728,8.2376,8.2665,1500262,38605615.9,-0.0676,-0.8114,25.7326,4.5121,853527500,N/A,2567000000,33250000,0,100000000,25.491,3.4227,5.7481,-72.6842,
300342.SZ,天银机电,2014-04-11,8.2665,8.2118,8.3406,7.9542,8.112,920000,23125562,-0.1546,-1.8699,25.1365,2.7669,837567500,N/A,2519000000,33250000,0,100000000,25.0144,3.3587,5.6406,-71.325,
300342.SZ,天银机电,2014-04-14,8.112,8.112,8.2504,8.0733,8.2247,643410,16333388.1,0.1127,1.3894,25.3857,1.9351,849205000,N/A,2554000000,33250000,0,100000000,25.362,3.4054,5.719,-72.3161,
300342.SZ,天银机电,2014-04-15,8.2247,8.244,8.4308,8.1667,8.2891,1343046,34677252.8,0.0644,0.7831,25.8199,4.0392,855855000,N/A,2574000000,33250000,0,100000000,25.5606,3.4321,5.7638,-72.8824,
300342.SZ,天银机电,2014-04-16,8.2891,8.2762,8.302,8.1023,8.1764,577283,14668358.3,-0.1127,-1.3598,25.4093,1.7362,844217500,N/A,2539000000,33250000,0,100000000,25.213,3.3854,5.6854,-71.8913,
300342.SZ,天银机电,2014-04-17,8.1764,8.1764,8.3406,8.1216,8.2633,546175,13954440.9,0.0869,1.0634,25.5494,1.6426,853195000,N/A,2566000000,33250000,0,100000000,25.4811,3.4214,5.7459,-72.6558,
300342.SZ,天银机电,2014-04-18,8.2633,8.2504,8.3664,8.2118,8.2923,526454,13577420.3,0.029,0.3507,25.7903,1.5833,856187500,N/A,2575000000,33250000,0,100000000,25.5705,3.4334,5.766,-72.9107,
300342.SZ,天银机电,2014-04-21,8.2923,8.2955,8.5725,8.2247,8.3277,1573918,41252856.6,0.0354,0.4272,26.2103,4.7336,859845000,N/A,2586000000,33250000,0,100000000,25.6797,3.4481,5.7906,-73.2221,
300342.SZ,天银机电,2014-04-22,8.3277,8.4147,8.4179,8.1152,8.2311,765948,19622598.6,-0.0966,-1.1601,25.6187,2.3036,849870000,N/A,2556000000,33250000,0,100000000,25.3818,3.4081,5.7235,-72.3727,
300342.SZ,天银机电,2014-04-23,8.2311,8.2804,8.3362,8.1457,8.1786,647245,16215820.1,-0.0526,-0.6385,25.0536,1.9466,827925000,N/A,2490000000,33250000,0,100000000,24.7264,3.3201,5.5757,-70.5039,
300342.SZ,天银机电,2014-04-24,8.1786,8.195,8.4512,8.1786,8.2738,819161,20797472.5,0.0953,1.1647,25.3887,2.4636,837567500,N/A,2519000000,33250000,0,100000000,25.0144,3.3587,5.6406,-71.325,
300342.SZ,天银机电,2014-04-25,8.2738,8.241,8.3198,8.1129,8.1227,492661,12297696.6,-0.1511,-1.8261,24.9618,1.4817,822272500,N/A,2473000000,33250000,0,100000000,24.5576,3.2974,5.5376,-70.0226,
300342.SZ,天银机电,2014-04-28,8.1227,8.0012,8.0308,7.8994,8.0308,587720,14277681.6,-0.092,-1.1322,24.2933,1.7676,812962500,N/A,2445000000,33250000,0,100000000,24.2795,3.2601,5.4749,-69.2298,
300342.SZ,天银机电,2014-04-29,8.0308,8.0439,8.2048,8.034,8.195,295425,7322327.9,0.1642,2.045,24.7857,0.8885,829587500,N/A,2495000000,33250000,0,100000000,24.7761,3.3267,5.5869,-70.6455,
300342.SZ,天银机电,2014-04-30,8.195,8.2442,8.3691,8.1983,8.3691,392881,9934745.9,0.1741,2.1242,25.2869,1.1816,847210000,N/A,2548000000,33250000,0,100000000,25.3024,3.3974,5.7056,-72.1462,
300342.SZ,天银机电,2014-05-05,8.3691,8.4709,8.6351,8.3789,8.5727,795681,20741749.5,0.2036,2.4333,26.0679,2.393,867825000,N/A,2610000000,33250000,0,100000000,25.918,3.4801,5.8444,-73.9017,
300342.SZ,天银机电,2014-05-06,8.5727,8.6055,8.6778,8.484,8.6285,869122,22672709.3,0.0558,0.6513,26.0869,2.6139,873477500,N/A,2627000000,33250000,0,100000000,26.0869,3.5027,5.8825,-74.383,
300342.SZ,天银机电,2014-05-07,8.6285,8.6055,8.7369,8.4807,8.5366,718579,18743868.1,-0.092,-1.0659,26.0846,2.1611,864167500,N/A,2599000000,33250000,0,100000000,25.8088,3.4654,5.8198,-73.5902,
300342.SZ,天银机电,2014-05-08,8.5366,8.599,8.7041,8.5103,8.5333,608635,15960508,-0.0033,-0.0385,26.2234,1.8305,863835000,N/A,2598000000,33250000,0,100000000,25.7989,3.4641,5.8175,-73.5619,
300342.SZ,天银机电,2014-05-09,8.5333,8.5924,8.5924,8.3264,8.3526,493499,12635159.4,-0.1807,-2.117,25.6032,1.4842,845547500,N/A,2543000000,33250000,0,100000000,25.2527,3.3907,5.6944,-72.0046,
300342.SZ,天银机电,2014-05-12,8.3526,8.3822,8.5563,8.3822,8.53,361829,9356704.5,0.1774,2.1235,25.8595,1.0882,863502500,N/A,2597000000,33250000,0,100000000,25.789,3.4627,5.8153,-73.5336,
300342.SZ,天银机电,2014-05-13,8.53,8.599,8.6055,8.4446,8.4972,354373,9167573.1,-0.0328,-0.3851,25.8698,1.0658,860177500,N/A,2587000000,33250000,0,100000000,25.6896,3.4494,5.7929,-73.2505,
300342.SZ,天银机电,2014-05-14,8.4972,8.507,8.5891,8.415,8.4545,264760,6839056.7,-0.0427,-0.5025,25.8312,0.7963,855855000,N/A,2574000000,33250000,0,100000000,25.5606,3.4321,5.7638,-72.8824,
300342.SZ,天银机电,2014-05-15,8.4545,8.5136,8.5267,8.4085,8.4085,370850,9541341.8,-0.046,-0.5439,25.7283,1.1153,851200000,N/A,2560000000,33250000,0,100000000,25.4215,3.4134,5.7324,-72.486,
300342.SZ,天银机电,2014-05-16,8.4085,8.3822,8.4216,8.1391,8.3428,430565,10861605.4,-0.0657,-0.7813,25.2264,1.2949,844550000,N/A,2540000000,33250000,0,100000000,25.2229,3.3867,5.6876,-71.9197,
300342.SZ,天银机电,2014-05-19,8.3428,8.2213,8.4085,8.2213,8.3198,274537,6971099.7,-0.023,-0.2756,25.3922,0.8257,842222500,N/A,2533000000,33250000,0,100000000,25.1534,3.3774,5.672,-71.7215,
300342.SZ,天银机电,2014-05-20,8.3198,8.3461,8.4577,8.3099,8.3132,262136,6696753.4,-0.0066,-0.079,25.5469,0.7884,841557500,N/A,2531000000,33250000,0,100000000,25.1336,3.3747,5.6675,-71.6648,
300342.SZ,天银机电,2014-05-21,8.3132,8.2377,8.3855,8.1523,8.3592,227894,5733087.3,0.046,0.5531,25.1568,0.6854,846212500,N/A,2545000000,33250000,0,100000000,25.2726,3.3934,5.6988,-72.0612,
300342.SZ,天银机电,2014-05-22,8.3592,8.3691,8.5661,8.3428,8.461,704040,18144094.8,0.1018,1.2181,25.7714,2.1174,856520000,N/A,2576000000,33250000,0,100000000,25.5804,3.4347,5.7683,-72.939,
300342.SZ,天银机电,2014-05-23,8.461,8.3921,8.553,8.3691,8.5399,449917,11597158.8,0.0788,0.9317,25.7762,1.3531,864500000,N/A,2600000000,33250000,0,100000000,25.8187,3.4667,5.822,-73.6185,
300342.SZ,天银机电,2014-05-26,8.5399,8.6055,8.8256,8.5399,8.8256,1335912,35564906.2,0.2858,3.3462,26.6222,4.0178,893427500,N/A,2687000000,33250000,0,100000000,26.6827,3.5827,6.0168,-76.0819,
300342.SZ,天银机电,2014-05-27,8.8256,8.8158,8.9242,8.7369,8.7534,834774,22419934.4,-0.0723,-0.8188,26.8575,2.5106,886112500,N/A,2665000000,33250000,0,100000000,26.4642,3.5534,5.9675,-75.459,
300342.SZ,天银机电,2014-05-28,8.7534,8.7632,8.8486,8.6647,8.8125,685292,18303627.4,0.0591,0.6754,26.7092,2.061,892097500,N/A,2683000000,33250000,0,100000000,26.643,3.5774,6.0079,-75.9687,
300342.SZ,天银机电,2014-05-29,8.8125,8.8092,8.8552,8.6712,8.6712,577152,15427596.2,-0.1412,-1.6027,26.7306,1.7358,877800000,N/A,2640000000,33250000,0,100000000,26.216,3.5201,5.9116,-74.7511,
300342.SZ,天银机电,2014-05-30,8.6712,8.7501,8.7501,8.6482,8.6778,390396,10340546.5,0.0066,0.0758,26.4873,1.1741,878465000,N/A,2642000000,33250000,0,100000000,26.2358,3.5227,5.916,-74.8078,
300342.SZ,天银机电,2014-06-03,8.6778,8.7369,9.361,8.7336,9.1574,1711707,47429386.9,0.4795,5.5261,27.7088,5.148,927010000,N/A,2788000000,33250000,0,100000000,27.6856,3.7174,6.243,-78.9417,
300342.SZ,天银机电,2014-06-04,9.1574,9.1015,9.6205,9.0325,9.6205,2648548,75782016.1,0.4631,5.0574,28.6127,7.9656,973892500,N/A,2929000000,33250000,0,100000000,29.0858,3.9054,6.5587,-82.9341,
300342.SZ,天银机电,2014-06-05,9.6205,9.6566,9.8044,9.3643,9.7223,2045328,59800385.4,0.1018,1.0584,29.2376,6.1514,984200000,N/A,2960000000,33250000,0,100000000,29.3936,3.9467,6.6281,-83.8119,
300342.SZ,天银机电,2014-06-06,9.7223,9.7847,9.788,9.5515,9.5876,1143864,33469952.1,-0.1347,-1.3851,29.2604,3.4402,970567500,N/A,2919000000,33250000,0,100000000,28.9865,3.8921,6.5363,-82.651,
300342.SZ,天银机电,2014-06-09,9.5876,9.788,9.788,9.384,9.384,864486,25016132.2,-0.2036,-2.124,28.9376,2.6,949952500,N/A,2857000000,33250000,0,100000000,28.3708,3.8094,6.3975,-80.8955,
300342.SZ,天银机电,2014-06-10,9.384,9.3971,9.6895,9.2296,9.4957,930407,26782193.9,0.1117,1.1901,28.7855,2.7982,961257500,N/A,2891000000,33250000,0,100000000,28.7085,3.8547,6.4736,-81.8582,
300342.SZ,天银机电,2014-06-11,9.4957,9.3741,9.6139,9.2953,9.453,865527,24863401.5,-0.0427,-0.4497,28.7263,2.6031,956935000,N/A,2878000000,33250000,0,100000000,28.5794,3.8374,6.4445,-81.4901,
300342.SZ,天银机电,2014-06-12,9.453,9.4595,9.4858,9.2329,9.246,718409,20390616.5,-0.2069,-2.189,28.383,2.1606,935987500,N/A,2815000000,33250000,0,100000000,27.9538,3.7534,6.3034,-79.7062,
300342.SZ,天银机电,2014-06-13,9.246,9.2001,9.4595,9.2001,9.4168,576251,16461867.3,0.1708,1.8472,28.5672,1.7331,953277500,N/A,2867000000,33250000,0,100000000,28.4701,3.8227,6.4199,-81.1786,
300342.SZ,天银机电,2014-06-16,9.4168,9.4825,9.499,9.361,9.4825,640207,18417464.4,0.0657,0.6976,28.768,1.9254,959927500,N/A,2887000000,33250000,0,100000000,28.6687,3.8494,6.4647,-81.7449,
300342.SZ,天银机电,2014-06-17,9.4825,9.4825,10.4318,9.4825,10.2018,2918699,90864875.7,0.7193,7.5857,31.132,8.778,1032745000,N/A,3106000000,33250000,0,100000000,30.8435,4.1414,6.955,-87.9458,
300342.SZ,天银机电,2014-06-18,10.2018,10.2117,10.3135,9.9752,10.0278,1178363,36382399.2,-0.1741,-1.7064,30.8754,3.5439,1015122500,N/A,3053000000,33250000,0,100000000,30.3172,4.0707,6.8364,-86.4452,
300342.SZ,天银机电,2014-06-19,10.0278,9.9752,10.6091,9.8767,10.0803,1703807,53449646.5,0.0526,0.5241,31.3707,5.1242,1020442500,N/A,3069000000,33250000,0,100000000,30.476,4.0921,6.8722,-86.8982,
300342.SZ,天银机电,2014-06-20,10.0803,11.0887,11.0887,11.0887,11.0887,1838421,62065093,1.0084,10.0033,33.76,5.5291,1122520000,N/A,3376000000,33250000,0,100000000,33.5246,4.5014,7.5596,-95.5909,
300342.SZ,天银机电,2014-06-23,11.0887,11.8244,12.1989,11.785,12.1989,3540897,130373765.2,1.1102,10.0118,36.8194,10.6493,1234905000,N/A,3714000000,33250000,0,100000000,36.8811,4.9521,8.3165,-105.1613,
300342.SZ,天银机电,2014-06-24,12.1989,12.8426,13.0036,12.3335,12.5799,11107903,424760743.7,0.381,3.1233,38.2395,33.4072,1273475000,N/A,3830000000,33250000,0,100000000,38.033,5.1068,8.5762,-108.4458,
300342.SZ,天银机电,2014-06-25,12.5799,12.4189,12.5733,11.9657,12.1529,7136533,264949691.8,-0.427,-3.3943,37.1258,21.4633,1230250000,N/A,3700000000,33250000,0,100000000,36.7421,4.9334,8.2851,-104.7649,
300342.SZ,天银机电,2014-06-26,12.1529,12.2186,12.9642,12.1036,12.6784,9058303,345064629.4,0.5255,4.3243,38.0937,27.243,1283450000,N/A,3860000000,33250000,0,100000000,38.3309,5.1468,8.6434,-109.2952,
300342.SZ,天银机电,2014-06-27,12.6784,12.478,12.5273,12.2514,12.3828,5440846,204983116.1,-0.2956,-2.3316,37.6749,16.3634,1253525000,N/A,3770000000,33250000,0,100000000,37.4372,5.0268,8.4419,-106.7469,
300342.SZ,天银机电,2014-06-30,12.3828,12.4583,12.5076,12.0905,12.3499,3347653,125197327.5,-0.0328,-0.2653,37.3985,10.0712,1249824000,N/A,3760000000,33240000,0,100000000,37.3379,5.0134,8.4195,-106.4637,
300342.SZ,天银机电,2014-07-01,12.3499,12.2547,12.6718,12.2251,12.5634,4323527,163908660.9,0.2135,1.7287,37.9109,13.007,1271430000,N/A,3825000000,33240000,0,100000000,37.9833,5.1001,8.5651,-108.3042,
300342.SZ,天银机电,2014-07-02,12.5634,12.547,12.7737,12.281,12.6456,3953131,150530275.9,0.0821,0.6536,38.0787,11.8927,1279740000,N/A,3850000000,33240000,0,100000000,38.2316,5.1334,8.621,-109.0121,
300342.SZ,天银机电,2014-07-03,12.6456,12.5799,12.5799,11.6635,11.6832,5173718,190709420.8,-0.9624,-7.6104,36.8612,15.5647,1182346800,N/A,3557000000,33240000,0,100000000,35.322,4.7428,7.9649,-100.7158,
300342.SZ,天银机电,2014-07-04,11.6832,11.5814,11.9032,11.5814,11.6996,2415490,86414693.2,0.0164,0.1406,35.7752,7.2668,1184008800,N/A,3562000000,33240000,0,100000000,35.3717,4.7494,7.9761,-100.8574,
300342.SZ,天银机电,2014-07-07,11.6996,11.7554,11.877,11.5846,11.67,1661813,59197366,-0.0296,-0.2527,35.6222,4.9994,1181017200,N/A,3553000000,33240000,0,100000000,35.2823,4.7374,7.956,-100.6026,
