代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2013-09-24,7.9716,7.945,7.9583,7.6573,7.8078,5524291,97585729.7,-0.1638,-2.0544,17.6648,11.5493,843760890,N/A,2127384000,47832250,0,120600000,109.243,5.5103,16.9451,15.2105,
300299.SZ,富春通信,2013-09-25,7.8078,7.8344,8.0114,7.6618,7.8432,5357546,94935170.6,0.0354,0.4535,17.7199,11.2007,847587470,N/A,2137032000,47832250,0,120600000,109.7385,5.5353,17.0219,15.2794,
300299.SZ,富春通信,2013-09-26,7.8432,7.7503,8.131,7.6573,7.6662,4927919,88125061.1,-0.177,-2.2573,17.8828,10.3025,828454570,N/A,2088792000,47832250,0,120600000,107.2613,5.4104,16.6377,14.9345,
300299.SZ,富春通信,2013-09-27,7.6662,7.6087,7.8078,7.3121,7.4183,3546676,60311962.2,-0.2479,-3.2333,17.0052,7.4148,801668510,N/A,2021256000,47832250,0,120600000,103.7933,5.2354,16.0997,14.4517,
300299.SZ,富春通信,2013-09-30,7.4183,7.4272,7.7016,7.3564,7.6795,3331679,56817013.4,0.2611,3.5203,17.0536,6.9653,829889537.5,N/A,2092410000,47832250,0,120600000,107.4471,5.4197,16.6665,14.9604,
300299.SZ,富春通信,2013-10-08,7.6795,7.6529,8.3965,7.6087,8.3124,8269297,150002813.4,0.6329,8.2421,18.1397,17.2881,898289655,N/A,2264868000,47832250,0,120600000,116.3029,5.8664,18.0402,16.1935,
300299.SZ,富春通信,2013-10-09,8.3124,8.3213,8.3877,8.1487,8.2814,7188111,134141208.2,-0.031,-0.3727,18.6615,15.0278,894941397.5,N/A,2256426000,47832250,0,120600000,115.8694,5.8446,17.9729,16.1331,
300299.SZ,富春通信,2013-10-10,8.2814,8.3611,8.6577,8.1575,8.3744,8455450,161378972.6,0.093,1.1224,19.0858,17.6773,904986170,N/A,2281752000,47832250,0,120600000,117.1699,5.9102,18.1746,16.3142,
300299.SZ,富春通信,2013-10-11,8.3744,8.4009,8.5824,8.1664,8.3036,4985021,94060731.4,-0.0708,-0.8457,18.8687,10.4219,897333010,N/A,2262456000,47832250,0,120600000,116.1791,5.8602,18.0209,16.1762,
300299.SZ,富春通信,2013-10-14,8.3036,8.339,8.339,8.0159,8.1531,4031536,73926698,-0.1505,-1.8124,18.3371,8.4285,881070045,N/A,2221452000,47832250,0,120600000,114.0735,5.754,17.6943,15.883,
300299.SZ,富春通信,2013-10-15,8.1531,8.1265,8.4762,7.9982,8.2239,5751909,106940206.1,0.0708,0.8686,18.5921,12.0252,888723205,N/A,2240748000,47832250,0,120600000,115.0644,5.8039,17.848,16.021,
300299.SZ,富春通信,2013-10-16,8.2239,8.2682,8.2682,7.4272,7.5688,4716671,82757652.2,-0.6551,-7.9656,17.5458,9.8609,817931475,N/A,2062260000,47832250,0,120600000,105.8988,5.3416,16.4263,14.7448,
300299.SZ,富春通信,2013-10-17,7.5688,7.6706,7.737,7.3962,7.4892,2749160,47012554.7,-0.0797,-1.0526,17.1007,5.7475,809321670,N/A,2040552000,47832250,0,120600000,104.7841,5.2854,16.2534,14.5896,
300299.SZ,富春通信,2013-10-18,7.4892,7.4847,7.7237,7.4847,7.6972,2079959,36005975.6,0.208,2.7778,17.3109,4.3484,831802827.5,N/A,2097234000,47832250,0,120600000,107.6948,5.4322,16.7049,14.9949,
300299.SZ,富春通信,2013-10-21,7.6972,7.737,8.1619,7.737,8.0955,3543490,63837395.8,0.3984,5.1754,18.0154,7.4082,874851852.5,N/A,2205774000,47832250,0,120600000,113.2684,5.7134,17.5695,15.7709,
300299.SZ,富春通信,2013-10-22,8.0955,8.0601,8.0601,7.6131,7.7016,3449186,60896290.9,-0.3939,-4.866,17.6553,7.211,832281150,N/A,2098440000,47832250,0,120600000,107.7567,5.4353,16.7145,15.0035,
300299.SZ,富春通信,2013-10-23,7.7016,7.706,7.706,7.1749,7.3165,3026204,50625208.7,-0.3851,-5,16.7289,6.3267,790667092.5,N/A,1993518000,47832250,0,120600000,102.3689,5.1636,15.8788,14.2533,
300299.SZ,富春通信,2013-10-24,7.3165,7.3165,7.4139,7.1705,7.3254,1290299,21204098.1,0.0089,0.121,16.4335,2.6976,791623737.5,N/A,1995930000,47832250,0,120600000,102.4927,5.1698,15.898,14.2706,
300299.SZ,富春通信,2013-10-25,7.3254,7.3696,7.3696,6.8606,7.02,2016629,32323807,-0.3054,-4.1692,16.0286,4.216,758619485,N/A,1912716000,47832250,0,120600000,98.2196,4.9543,15.2352,13.6756,
300299.SZ,富春通信,2013-10-28,7.02,7.0377,7.1837,6.8606,6.9757,1365872,21455064.3,-0.0443,-0.6305,15.708,2.8555,753836260,N/A,1900656000,47832250,0,120600000,97.6003,4.923,15.1391,13.5894,
300299.SZ,富春通信,2013-10-29,6.9757,6.9669,7.1262,6.3428,6.6128,2300788,34972452.9,-0.3629,-5.203,15.2002,4.8101,714613815,N/A,1801764000,47832250,0,120600000,92.5221,4.6669,14.3514,12.8823,
300299.SZ,富春通信,2013-10-30,6.6128,6.5065,6.6924,6.4977,6.6836,1557210,23224844.7,0.0708,1.071,14.9144,3.2556,722266975,N/A,1821060000,47832250,0,120600000,93.513,4.7169,14.5051,13.0203,
300299.SZ,富春通信,2013-10-31,6.6836,6.6305,6.6305,6.3428,6.48,1634521,23864112.9,-0.2036,-3.0464,14.6001,3.4172,700264140,N/A,1765584000,47832250,0,120600000,90.6643,4.5732,14.0632,12.6236,
300299.SZ,富春通信,2013-11-01,6.48,6.4313,6.5818,6.21,6.4623,1330293,19253173.6,-0.0177,-0.2732,14.4729,2.7812,698350850,N/A,1760760000,47832250,0,120600000,90.4166,4.5607,14.0248,12.5892,
300299.SZ,富春通信,2013-11-04,6.4623,6.4623,6.9049,6.418,6.7588,2415332,36779738.4,0.2966,4.589,15.2276,5.0496,730398457.5,N/A,1841562000,47832250,0,120600000,94.5658,4.77,14.6684,13.1669,
300299.SZ,富春通信,2013-11-05,6.7588,6.7898,6.9669,6.5951,6.9314,2111029,32802487.8,0.1726,2.554,15.5386,4.4134,749053035,N/A,1888596000,47832250,0,120600000,96.981,4.8918,15.0431,13.5032,
300299.SZ,富春通信,2013-11-06,6.9314,6.9314,7.2413,6.8695,6.8916,2968976,47403880.8,-0.0398,-0.5747,15.9664,6.2071,744748132.5,N/A,1877742000,47832250,0,120600000,96.4237,4.8637,14.9566,13.4256,
300299.SZ,富春通信,2013-11-07,6.8916,6.75,6.9801,6.7367,6.7367,1610397,24872934.2,-0.1549,-2.2479,15.4452,3.3668,728006845,N/A,1835532000,47832250,0,120600000,94.2562,4.7544,14.6204,13.1238,
300299.SZ,富春通信,2013-11-08,6.7367,6.6526,6.6659,6.4534,6.4933,1572608,23203972.2,-0.2434,-3.6137,14.7551,3.2878,701699107.5,N/A,1769202000,47832250,0,120600000,90.8501,4.5826,14.0921,12.6495,
300299.SZ,富春通信,2013-11-11,6.4933,6.4623,6.6083,6.387,6.5818,1045017,15418414.3,0.0885,1.3633,14.7542,2.1848,711265557.5,N/A,1793322000,47832250,0,120600000,92.0886,4.645,14.2842,12.822,
300299.SZ,富春通信,2013-11-12,6.5818,6.6083,6.927,6.6083,6.8429,1643615,25247303.6,0.2611,3.9677,15.3608,3.4362,739486585,N/A,1864476000,47832250,0,120600000,95.7425,4.8293,14.8509,13.3307,
300299.SZ,富春通信,2013-11-13,6.8429,6.8296,6.8296,6.4977,6.5065,1140548,17242562,-0.3364,-4.9159,15.1178,2.3845,703134075,N/A,1772820000,47832250,0,120600000,91.0358,4.5919,14.1209,12.6754,
300299.SZ,富春通信,2013-11-14,6.5065,6.4755,6.8296,6.4313,6.7987,1943017,29196039.1,0.2921,4.4898,15.0261,4.0621,734703360,N/A,1852416000,47832250,0,120600000,95.1232,4.7981,14.7549,13.2445,
300299.SZ,富春通信,2013-11-15,6.7987,6.7411,7.0819,6.7411,6.9978,3074269,48353527.3,0.1992,2.9297,15.7285,6.4272,756227872.5,N/A,1906686000,47832250,0,120600000,97.91,4.9387,15.1872,13.6325,
300299.SZ,富春通信,2013-11-18,6.9978,7.0819,7.6795,6.9757,7.498,5292869,87882824.5,0.5002,7.1474,16.604,11.0655,810278315,N/A,2042964000,47832250,0,120600000,104.908,5.2916,16.2726,14.6069,
300299.SZ,富春通信,2013-11-19,7.498,7.436,7.5865,7.3254,7.4803,3136315,52788623.1,-0.0177,-0.2361,16.8314,6.5569,808365025,N/A,2038140000,47832250,0,120600000,104.6603,5.2792,16.2342,14.5724,
300299.SZ,富春通信,2013-11-20,7.4803,7.4892,8.2283,7.4582,8.2283,7483135,132542076.6,0.748,10,17.7121,15.6445,889201527.5,N/A,2241954000,47832250,0,120600000,115.1263,5.8071,17.8576,16.0296,
300299.SZ,富春通信,2013-11-21,8.2283,8.1885,9.0516,8.0159,9.0516,19129748,381579863,0.8233,10.0054,19.9469,39.9934,978169512.5,N/A,2466270000,47832250,0,120600000,126.6451,6.3881,19.6444,17.6334,
300299.SZ,富春通信,2013-11-22,9.0516,8.9852,8.9852,8.609,8.8657,11820254,234602266.6,-0.1859,-2.0538,19.8475,24.7119,958079967.5,N/A,2415618000,47832250,0,120600000,124.0441,6.2569,19.2409,17.2713,
300299.SZ,富春通信,2013-11-25,8.8657,8.8082,9.0516,8.5869,8.6444,9441862,188335346.3,-0.2213,-2.4963,19.9468,19.7395,934163842.5,N/A,2355318000,47832250,0,120600000,120.9476,6.1007,18.7606,16.8402,
300299.SZ,富春通信,2013-11-26,8.6444,8.6621,8.9188,8.6134,8.7462,5975660,118094826.7,0.1018,1.1777,19.7626,12.493,945165260,N/A,2383056000,47832250,0,120600000,122.372,6.1725,18.9815,17.0385,
300299.SZ,富春通信,2013-11-27,8.7462,8.8082,9.5606,8.6311,9.2375,9563842,196894570.7,0.4913,5.6174,20.5874,19.9945,998259057.5,N/A,2516922000,47832250,0,120600000,129.2461,6.5193,20.0478,17.9956,
300299.SZ,富春通信,2013-11-28,9.2375,9.2464,9.3968,8.7728,8.7772,9564474,193790522.1,-0.4603,-4.9832,20.2615,19.9959,948513517.5,N/A,2391498000,47832250,0,120600000,122.8055,6.1944,19.0488,17.0988,
300299.SZ,富春通信,2013-11-29,8.7772,8.7196,9.2065,8.4983,9.1932,10802418,215078905.7,0.4161,4.7403,19.9103,22.584,993475832.5,N/A,2504862000,47832250,0,120600000,128.6268,6.488,19.9518,17.9094,
300299.SZ,富春通信,2013-12-02,9.1932,8.2991,8.7949,8.2726,8.2726,6312388,120198682.2,-0.9207,-10.0144,19.0417,13.1969,893984752.5,N/A,2254014000,47832250,0,120600000,115.7456,5.8383,17.9537,16.1158,
300299.SZ,富春通信,2013-12-03,8.2726,7.8344,8.7418,7.5334,8.5559,6903121,127474824.9,0.2833,3.4243,18.4663,14.4319,924597392.5,N/A,2331198000,47832250,0,120600000,119.709,6.0382,18.5685,16.6677,
300299.SZ,富春通信,2013-12-04,8.5559,8.4629,9.2021,8.4319,8.9675,9185648,183337789.7,0.4116,4.8112,19.9592,19.2039,969081385,N/A,2443356000,47832250,0,120600000,125.4685,6.3287,19.4618,17.4696,
300299.SZ,富春通信,2013-12-05,8.9675,9.1357,9.1844,8.069,8.069,10743438,202677798.4,-0.8985,-10.0197,18.8653,22.4607,871981917.5,N/A,2198538000,47832250,0,120600000,112.8968,5.6946,17.5118,15.7192,
300299.SZ,富春通信,2013-12-06,8.069,7.706,7.7769,7.529,7.6087,5492604,94661917.7,-0.4603,-5.7049,17.2344,11.4831,822236377.5,N/A,2073114000,47832250,0,120600000,106.4562,5.3697,16.5128,14.8224,
300299.SZ,富春通信,2013-12-09,7.6087,7.6264,7.6972,7.5555,7.6352,2951285,50757083.1,0.0266,0.349,17.1983,6.1701,825106312.5,N/A,2080350000,47832250,0,120600000,106.8278,5.3885,16.5704,14.8742,
300299.SZ,富春通信,2013-12-10,7.6352,7.7016,7.7016,7.2147,7.2501,4673820,77558427.1,-0.3851,-5.0435,16.5942,9.7713,783492255,N/A,1975428000,47832250,0,120600000,101.4399,5.1167,15.7347,14.124,
300299.SZ,富春通信,2013-12-11,7.2501,7.2059,7.436,7.1882,7.3564,3023994,50042994.3,0.1062,1.4652,16.5486,6.3221,794971995,N/A,2004372000,47832250,0,120600000,102.9262,5.1917,15.9652,14.3309,
300299.SZ,富春通信,2013-12-12,7.3564,7.3652,7.5954,7.2855,7.4847,3090414,52420569.6,0.1284,1.7449,16.9623,6.4609,808843347.5,N/A,2039346000,47832250,0,120600000,104.7222,5.2823,16.2438,14.581,
300299.SZ,富春通信,2013-12-13,7.4847,7.4537,7.5511,7.3519,7.4582,2347905,39453248.8,-0.0266,-0.3548,16.8036,4.9086,805973412.5,N/A,2032110000,47832250,0,120600000,104.3506,5.2635,16.1862,14.5293,
300299.SZ,富春通信,2013-12-16,7.4582,7.3918,7.5201,7.3032,7.3032,1807434,30152763.8,-0.1549,-2.0772,16.6826,3.7787,789232125,N/A,1989900000,47832250,0,120600000,102.1831,5.1542,15.85,14.2275,
300299.SZ,富春通信,2013-12-17,7.3032,7.3387,7.3829,6.9713,7.1483,2291754,36881762.4,-0.1549,-2.1212,16.0932,4.7912,772490837.5,N/A,1947690000,47832250,0,120600000,100.0156,5.0449,15.5138,13.9257,
300299.SZ,富春通信,2013-12-18,7.1483,7.1528,7.2147,7.0465,7.1041,1297419,20952245.3,-0.0443,-0.6192,16.1492,2.7124,767707612.5,N/A,1935630000,47832250,0,120600000,99.3963,5.0136,15.4177,13.8395,
300299.SZ,富春通信,2013-12-19,7.1041,7.1926,7.5246,7.1882,7.3032,3357232,56058651.9,0.1992,2.8037,16.6979,7.0188,789232125,N/A,1989900000,47832250,0,120600000,102.1831,5.1542,15.85,14.2275,
300299.SZ,富春通信,2013-12-20,7.3032,7.2767,7.5113,7.2059,7.3564,1873728,31176741,0.0531,0.7273,16.6389,3.9173,794971995,N/A,2004372000,47832250,0,120600000,102.9262,5.1917,15.9652,14.3309,
300299.SZ,富春通信,2013-12-23,7.3564,7.3077,7.3918,6.7367,6.8828,2248147,35533019.1,-0.4736,-6.438,15.8055,4.7001,743791487.5,N/A,1875330000,47832250,0,120600000,96.2998,4.8574,14.9374,13.4083,
300299.SZ,富春通信,2013-12-24,6.8828,6.9801,7.197,6.9093,7.0731,1764656,28195824.9,0.1903,2.7653,15.9781,3.6893,764359355,N/A,1927188000,47832250,0,120600000,98.9628,4.9918,15.3505,13.7791,
300299.SZ,富春通信,2013-12-25,7.0731,7.0952,7.3652,7.0111,7.3519,2423675,39686377,0.2789,3.9424,16.3745,5.067,794493672.5,N/A,2003166000,47832250,0,120600000,102.8643,5.1886,15.9556,14.3223,
300299.SZ,富春通信,2013-12-26,7.3519,7.3387,7.4095,7.0819,7.0908,2378803,39056373,-0.2611,-3.5521,16.4185,4.9732,766272645,N/A,1932012000,47832250,0,120600000,99.2105,5.0043,15.3889,13.8136,
300299.SZ,富春通信,2013-12-27,7.0908,7.1129,7.3475,6.9492,7.2678,1657267,27053784.1,0.177,2.4969,16.3243,3.4647,785405545,N/A,1980252000,47832250,0,120600000,101.6877,5.1292,15.7731,14.1585,
300299.SZ,富春通信,2013-12-30,7.2678,7.3298,7.6131,7.3298,7.6042,3672400,62417822.4,0.3364,4.6285,16.9965,7.6777,821758055,N/A,2071908000,47832250,0,120600000,106.3943,5.3666,16.5032,14.8138,
300299.SZ,富春通信,2013-12-31,7.6042,7.6087,7.6485,7.3077,7.4051,2349016,39519969.4,-0.1992,-2.6193,16.8241,4.9109,800233542.5,N/A,2017638000,47832250,0,120600000,103.6075,5.226,16.0709,14.4258,
300299.SZ,富春通信,2014-01-02,7.4051,7.4803,7.768,7.3564,7.7016,3431669,59282696.6,0.2966,4.0048,17.2752,7.1744,832281150,N/A,2098440000,47832250,0,120600000,183.3143,5.3423,11.495,-68.8458,
300299.SZ,富春通信,2014-01-03,7.7016,7.6131,7.768,7.6131,7.6706,2891578,50095546.4,-0.031,-0.4023,17.3246,6.0452,828932892.5,N/A,2089998000,47832250,0,120600000,182.5768,5.3208,11.4488,-68.5688,
300299.SZ,富春通信,2014-01-06,7.6706,7.6928,7.6928,7.1616,7.2103,2395506,39902130.2,-0.4603,-6.0012,16.6571,5.0081,779187352.5,N/A,1964574000,47832250,0,120600000,171.6201,5.0015,10.7617,-64.4539,
300299.SZ,富春通信,2014-01-07,7.2103,7.1705,7.4272,6.9492,7.2723,2309452,37451634.2,0.062,0.8594,16.2167,4.8282,785883867.5,N/A,1981458000,47832250,0,120600000,173.095,5.0445,10.8542,-65.0078,
300299.SZ,富春通信,2014-01-08,7.2723,7.29,7.7547,7.29,7.7282,4200109,71577884.2,0.4559,6.269,17.0419,8.7809,835151085,N/A,2105676000,47832250,0,120600000,183.9464,5.3607,11.5347,-69.0832,
300299.SZ,富春通信,2014-01-09,7.7282,7.7193,7.7547,7.3962,7.4449,3600985,61837490,-0.2833,-3.6655,17.1724,7.5284,804538445,N/A,2028492000,47832250,0,120600000,177.2038,5.1642,11.1119,-66.5509,
300299.SZ,富春通信,2014-01-10,7.4449,7.436,7.4759,7.1262,7.1705,2515692,41288133.1,-0.2744,-3.6861,16.4122,5.2594,774882450,N/A,1953720000,47832250,0,120600000,170.6719,4.9739,10.7023,-64.0978,
300299.SZ,富春通信,2014-01-13,7.1705,7.1705,7.3165,7.0465,7.1306,1363431,22159246.1,-0.0398,-0.5556,16.2526,2.8504,770577547.5,N/A,1942866000,47832250,0,120600000,169.7237,4.9463,10.6428,-63.7417,
300299.SZ,富春通信,2014-01-14,7.1306,7.0421,7.3741,7.0421,7.3741,1440573,23694470.3,0.2434,3.414,16.4479,3.0117,796885285,N/A,2009196000,47832250,0,120600000,175.5182,5.1151,11.0062,-65.9179,
300299.SZ,富春通信,2014-01-15,7.3741,7.3608,7.5467,7.321,7.5334,1932794,32456020.8,0.1593,2.1609,16.7923,4.0408,814104895,N/A,2052612000,47832250,0,120600000,179.3109,5.2257,11.244,-67.3423,
300299.SZ,富春通信,2014-01-16,7.5334,7.6573,7.6706,7.3298,7.3387,2651252,44610304.3,-0.1948,-2.5852,16.8261,5.5428,793058705,N/A,1999548000,47832250,0,120600000,174.6753,5.0906,10.9533,-65.6013,
300299.SZ,富春通信,2014-01-17,7.3387,7.4051,7.6573,7.4051,7.4803,2920166,49679017,0.1416,1.93,17.0124,6.105,808365025,N/A,2038140000,47832250,0,120600000,178.0466,5.1888,11.1647,-66.8675,
300299.SZ,富春通信,2014-01-20,7.4803,7.4803,7.4892,7.1262,7.2014,2101100,34492172.3,-0.2789,-3.7278,16.4162,4.3926,778230707.5,N/A,1962162000,47832250,0,120600000,171.4094,4.9954,10.7485,-64.3748,
300299.SZ,富春通信,2014-01-21,7.2014,7.1705,7.3918,7.1705,7.3564,1499736,24739055,0.1549,2.1512,16.4956,3.1354,794971995,N/A,2004372000,47832250,0,120600000,175.0967,5.1028,10.9797,-65.7596,
300299.SZ,富春通信,2014-01-22,7.3564,7.3873,7.7016,7.3873,7.6396,4272247,73246703.6,0.2833,3.8508,17.1448,8.9317,825584635,N/A,2081556000,47832250,0,120600000,181.8393,5.2993,11.4026,-68.2919,
300299.SZ,富春通信,2014-01-23,7.6396,7.5732,8.0646,7.5334,7.8919,5973474,105963460,0.2523,3.3024,17.739,12.4884,852849017.5,N/A,2150298000,47832250,0,120600000,187.8445,5.4743,11.7791,-70.5472,
300299.SZ,富春通信,2014-01-24,7.8919,7.8344,8.0911,7.7724,7.9982,4702548,84660172.6,0.1062,1.346,18.003,9.8313,864328757.5,N/A,2179242000,47832250,0,120600000,190.3729,5.548,11.9377,-71.4967,
300299.SZ,富春通信,2014-01-27,7.9982,7.9628,8.038,7.7901,7.8565,3283321,58649244.3,-0.1416,-1.7709,17.8628,6.8642,849022437.5,N/A,2140650000,47832250,0,120600000,187.0016,5.4498,11.7263,-70.2306,
300299.SZ,富春通信,2014-01-28,7.8565,7.9539,8.0114,7.7016,7.8698,2566193,45585766.8,0.0133,0.169,17.764,5.365,850457405,N/A,2144268000,47832250,0,120600000,187.3177,5.459,11.7461,-70.3493,
300299.SZ,富春通信,2014-01-29,7.8698,7.8787,7.8875,7.5246,7.7326,3740885,64751424.1,-0.1372,-1.7435,17.3091,7.8208,835629407.5,N/A,2106882000,47832250,0,120600000,184.0518,5.3638,11.5413,-69.1228,
300299.SZ,富春通信,2014-01-30,7.7326,7.6131,7.9583,7.6042,7.8167,2563970,45452843.8,0.0841,1.0876,17.7275,5.3603,844717535,N/A,2129796000,47832250,0,120600000,186.0535,5.4222,11.6668,-69.8745,
300299.SZ,富春通信,2014-02-07,7.8167,7.7636,8.1619,7.6618,8.1177,3928651,71500094,0.301,3.8505,18.1997,8.2134,877243465,N/A,2211804000,47832250,0,120600000,193.2175,5.6309,12.116,-72.565,
300299.SZ,富春通信,2014-02-10,8.1177,8.1354,8.3257,8.007,8.2593,4962594,92023436.6,0.1416,1.7448,18.5434,10.375,892549785,N/A,2250396000,47832250,0,120600000,196.5888,5.7292,12.3274,-73.8312,
300299.SZ,富春通信,2014-02-11,8.2593,8.1841,8.2903,7.8255,8.007,4909746,89544178.5,-0.2523,-3.0547,18.238,10.2645,865285402.5,N/A,2181654000,47832250,0,120600000,190.5836,5.5542,11.9509,-71.5759,
300299.SZ,富春通信,2014-02-12,8.007,7.976,8.4806,7.8964,8.4673,5859570,108956546.4,0.4603,5.749,18.5946,12.2502,915030942.5,N/A,2307078000,47832250,0,120600000,201.5404,5.8735,12.6379,-75.6908,
300299.SZ,富春通信,2014-02-13,8.4673,8.4098,8.4319,7.9716,7.9849,4068065,75722792.6,-0.4825,-5.6979,18.614,8.5049,862893790,N/A,2175624000,47832250,0,120600000,190.0569,5.5388,11.9178,-71.3781,
300299.SZ,富春通信,2014-02-14,7.9849,7.9628,8.1973,7.8565,8.1221,2911215,52893536.1,0.1372,1.7184,18.1689,6.0863,877721787.5,N/A,2213010000,47832250,0,120600000,193.3228,5.634,12.1226,-72.6046,
300299.SZ,富春通信,2014-02-17,8.1221,8.1221,8.4585,8.1221,8.4452,4960897,93382739.5,0.3231,3.9782,18.8238,10.3714,912639330,N/A,2301048000,47832250,0,120600000,201.0136,5.8581,12.6049,-75.493,
300299.SZ,富春通信,2014-02-18,8.4452,8.5337,8.6311,8.37,8.4452,5880209,113019650.2,0,0,19.2203,12.2934,912639330,N/A,2301048000,47832250,0,120600000,201.0136,5.8581,12.6049,-75.493,
300299.SZ,富春通信,2014-02-19,8.4452,8.4009,8.4452,8.2106,8.2505,3417470,64061112.6,-0.1948,-2.3061,18.7452,7.1447,891593140,N/A,2247984000,47832250,0,120600000,196.3781,5.723,12.3142,-73.752,
300299.SZ,富春通信,2014-02-20,8.2505,8.246,8.3036,7.9052,7.9318,3122223,56641481.5,-0.3187,-3.8627,18.1414,6.5274,857153920,N/A,2161152000,47832250,0,120600000,188.7926,5.502,11.8386,-70.9033,
300299.SZ,富春通信,2014-02-21,7.9318,7.9273,8.0911,7.8344,8.0513,1847115,33366230.2,0.1195,1.5067,18.064,3.8617,870068627.5,N/A,2193714000,47832250,0,120600000,191.6372,5.5849,12.0169,-71.9715,
300299.SZ,富春通信,2014-02-24,8.0513,8.0336,8.1221,7.9052,8.1221,1835032,33370589.3,0.0708,0.8796,18.1853,3.8364,877721787.5,N/A,2213010000,47832250,0,120600000,193.3228,5.634,12.1226,-72.6046,
300299.SZ,富春通信,2014-02-25,8.1221,8.1398,8.2903,7.3121,7.3121,3999146,70336693.7,-0.81,-9.9728,17.5879,8.3608,790188770,N/A,1992312000,47832250,0,120600000,174.0432,5.0721,10.9137,-65.3639,
300299.SZ,富春通信,2014-02-26,7.3121,7.0864,7.2147,6.7057,6.9403,3874660,60484720.6,-0.3718,-5.0847,15.6103,8.1005,750009680,N/A,1891008000,47832250,0,120600000,165.1936,4.8142,10.3587,-62.0403,
300299.SZ,富春通信,2014-02-27,6.9403,6.9403,7.1041,6.6482,6.6703,2835025,44185991.6,-0.27,-3.8903,15.5858,5.927,720832007.5,N/A,1817442000,47832250,0,120600000,158.767,4.6269,9.9558,-59.6268,
300299.SZ,富春通信,2014-02-28,6.6703,6.6747,6.8695,6.418,6.8651,2599318,38741983.7,0.1948,2.9197,14.9047,5.4342,741878197.5,N/A,1870506000,47832250,0,120600000,163.4026,4.762,10.2464,-61.3677,
300299.SZ,富春通信,2014-03-03,6.8651,6.9049,7.0244,6.7146,6.9403,1882853,29352410.5,0.0752,1.0961,15.5893,3.9364,750009680,N/A,1891008000,47832250,0,120600000,165.1936,4.8142,10.3587,-62.0403,
300299.SZ,富春通信,2014-03-04,6.9403,6.8252,7.0598,6.8252,6.9801,1837011,28908715.8,0.0398,0.574,15.7368,3.8405,754314582.5,N/A,1901862000,47832250,0,120600000,166.1417,4.8419,10.4182,-62.3964,
300299.SZ,富春通信,2014-03-05,6.9801,7.0421,7.1926,6.9226,7.1173,2104597,33837610.7,0.1372,1.9658,16.078,4.4,769142580,N/A,1939248000,47832250,0,120600000,169.4077,4.937,10.623,-63.623,
300299.SZ,富春通信,2014-03-06,7.1173,7.1351,7.2147,6.9093,7.0598,1748937,27831058.2,-0.0575,-0.8085,15.9131,3.6564,762924387.5,N/A,1923570000,47832250,0,120600000,168.0381,4.8971,10.5371,-63.1086,
300299.SZ,富春通信,2014-03-07,7.0598,6.9934,7.0775,6.8296,6.896,1308713,20582753.3,-0.1638,-2.3197,15.7275,2.736,745226455,N/A,1878948000,47832250,0,120600000,164.14,4.7835,10.2927,-61.6447,
300299.SZ,富春通信,2014-03-10,6.896,6.7721,6.8296,6.4357,6.5154,1448019,21619650.6,-0.3807,-5.5199,14.9305,3.0273,704090720,N/A,1775232000,47832250,0,120600000,155.0797,4.5195,9.7245,-58.242,
300299.SZ,富春通信,2014-03-11,6.5154,6.5154,6.6216,6.4534,6.6083,925461,13691560.4,0.093,1.4266,14.7943,1.9348,714135492.5,N/A,1800558000,47832250,0,120600000,157.2921,4.584,9.8633,-59.0729,
300299.SZ,富春通信,2014-03-12,6.6083,6.6216,6.719,6.48,6.6393,870105,12975331.1,0.031,0.4689,14.9124,1.8191,717483750,N/A,1809000000,47832250,0,120600000,158.0296,4.6055,9.9095,-59.3498,
300299.SZ,富春通信,2014-03-13,6.6393,6.7588,6.7588,6.6128,6.6792,762279,11495106.7,0.0398,0.6,15.0799,1.5937,721788652.5,N/A,1819854000,47832250,0,120600000,158.9777,4.6331,9.969,-59.7059,
300299.SZ,富春通信,2014-03-14,6.6792,6.6393,6.75,6.5464,6.626,859534,12825663.4,-0.0531,-0.7952,14.9216,1.797,716048782.5,N/A,1805382000,47832250,0,120600000,157.7135,4.5962,9.8897,-59.2311,
300299.SZ,富春通信,2014-03-17,6.626,6.6437,6.927,6.5951,6.9182,1498140,23072602.3,0.2921,4.4088,15.4008,3.1321,747618067.5,N/A,1884978000,47832250,0,120600000,164.6668,4.7989,10.3257,-61.8425,
